일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-17,-3969,-3090,0,0,0,0,0,0,0,0,7059
2020-11-16,-140,-2360,0,0,0,0,0,0,0,0,2500
2020-11-13,1090,-1090,0,0,0,0,0,0,0,0,0
2020-11-12,2307,-2307,0,0,0,0,0,0,0,0,0
2020-11-11,1901,-1901,0,0,0,0,0,0,0,0,0
2020-11-10,1493,-1493,0,0,0,0,0,0,0,0,0
2020-11-09,1850,-1850,0,0,0,0,0,0,0,0,0
2020-11-06,2386,-2386,0,0,0,0,0,0,0,0,0
2020-11-05,4159,-4159,0,0,0,0,0,0,0,0,0
2020-11-04,1249,-1249,0,0,0,0,0,0,0,0,0
2020-11-03,1951,-1951,0,0,0,0,0,0,0,0,0
2020-11-02,723,-672,-51,0,0,0,0,0,0,-51,0
2020-10-30,2938,-2857,-81,0,0,0,0,0,0,-81,0
2020-10-29,2262,-2262,0,0,0,0,0,0,0,0,0
2020-10-28,-3541,3259,282,0,0,0,0,0,0,282,0
2020-10-27,1411,-1411,0,0,0,0,0,0,0,0,0
2020-10-26,2979,-2979,0,0,0,0,0,0,0,0,0
2020-10-23,1215,-1215,0,0,0,0,0,0,0,0,0
2020-10-22,1513,-1501,0,0,0,0,0,0,0,0,0
2020-10-21,654,-654,0,0,0,0,0,0,0,0,0
2020-10-20,5304,-5790,486,0,0,0,0,0,0,486,0
2020-10-19,2014,-3077,1063,0,0,0,0,0,0,1063,0
2020-10-16,9635,-9635,0,0,0,0,0,0,0,0,0
2020-10-15,-4935,4072,863,0,0,0,0,0,0,863,0
2020-10-14,14337,-10615,-3722,-1,0,0,0,0,0,-3721,0
2020-10-13,8869,-4869,0,0,0,0,0,0,0,0,-4000
2020-10-12,6198,-6198,0,0,0,0,0,0,0,0,0
2020-10-08,2401,-2401,0,0,0,0,0,0,0,0,0
2020-10-07,183,-183,0,0,0,0,0,0,0,0,0
2020-10-06,1505,45,0,0,0,0,0,0,0,0,-1550
2020-10-05,4884,-2384,0,0,0,0,0,0,0,0,-2500
2020-09-29,-999,1937,1062,0,0,0,0,0,0,1062,-2000
2020-09-28,1052,8304,144,0,0,0,0,0,0,144,-9500
2020-09-25,-1513,-2061,1092,0,0,0,0,0,0,1092,2482
2020-09-24,12889,-18771,2163,0,0,0,0,0,0,2163,3719
2020-09-23,-16223,13874,-7,-3,0,0,0,0,0,-4,2356
2020-09-22,2454,-9690,103,-5,0,112,0,0,0,-4,7143
2020-09-21,8792,-8337,-455,-33,0,45,0,0,0,-467,0
2020-09-18,5658,-5975,-283,-141,0,0,0,0,0,-142,600
2020-09-17,-24973,25715,-742,-742,0,0,0,0,0,0,0
2020-09-16,-5015,8014,-2999,0,0,0,0,0,0,-2999,0
2020-09-15,2790,3343,-6133,-5244,0,0,0,0,0,-889,0
2020-09-14,3215,-1103,-2112,0,0,0,0,0,0,-2112,0
2020-09-11,3336,6353,-9689,-6740,0,0,0,0,0,-2949,0
2020-09-10,-12959,12428,-232,0,0,0,0,0,0,-232,763
2020-09-09,-1721,-1516,0,0,0,0,0,0,0,0,3237
2020-09-08,-10826,13098,228,0,0,0,0,0,0,228,-2000
2020-09-07,-4480,11651,-1,-1,0,0,0,0,0,0,-7170
2020-09-04,-3738,5277,0,0,0,0,0,0,0,0,-1539
2020-09-03,-6143,16373,-6030,0,0,-475,0,0,0,-5555,-4200
2020-09-02,-8820,6723,-5903,0,0,0,0,0,0,-5903,8000
2020-09-01,-8240,6911,-171,0,0,0,0,0,0,-171,1500
2020-08-31,-13693,16420,773,0,0,0,0,0,0,773,-3500
2020-08-28,-10239,11739,-500,-500,0,0,0,0,0,0,-1000
2020-08-27,1949,2481,91,0,0,91,0,0,0,0,-4521
2020-08-26,18359,-18579,2220,0,0,0,0,0,0,2220,-2000
2020-08-25,-8729,7142,1937,0,0,0,0,0,0,1937,-400
2020-08-24,-15163,12922,820,0,0,0,0,0,0,820,1421
2020-08-21,-6104,5354,-186,0,0,-67,0,0,0,-119,936
2020-08-20,-6940,-823,2581,12,0,0,0,0,0,2569,5292
2020-08-19,-1093,843,0,0,0,0,0,0,0,0,0
2020-08-18,-22256,16094,0,0,0,0,0,0,0,0,6272
2020-08-14,201,-849,0,0,0,0,0,0,0,0,1000
2020-08-13,23220,-20146,-828,0,0,0,0,0,0,-828,-2700
2020-08-12,-587,-134,2421,0,0,38,0,0,0,2383,0
2020-08-11,-885,-436,1921,0,0,0,0,0,0,1921,-300
2020-08-10,1401,255,0,0,0,0,0,0,0,0,-1556
2020-08-07,-7114,2479,154,52,0,0,0,0,0,102,4556
2020-08-06,-5204,4619,65,0,0,0,0,0,0,65,500
2020-08-05,1306,-3389,583,0,0,0,0,0,0,583,1500
2020-08-04,8958,-1064,-3643,0,0,0,0,0,0,-3643,-4251
2020-08-03,-339,839,0,0,0,0,0,0,0,0,-500
2020-07-31,652,-2135,473,3001,0,0,0,0,0,-2528,1000
2020-07-30,586,3397,3117,3485,0,0,0,0,0,-368,-8000
2020-07-29,2210,-2324,0,0,0,0,0,0,0,0,114
2020-07-28,4654,-5133,379,0,0,-76,0,0,0,455,100
2020-07-27,-3650,4540,0,0,0,0,0,0,0,0,-890
2020-07-24,-982,-104,1605,0,0,433,0,0,0,1172,-527
2020-07-23,5281,-7291,5614,6359,0,0,0,0,0,-745,-3883
2020-07-22,-3927,-123,5050,0,0,0,0,0,0,5050,-2000
2020-07-21,2369,-369,0,0,0,0,0,0,0,0,-2000
2020-07-20,4298,-298,0,0,0,0,0,0,0,0,-4000
2020-07-17,-16833,18854,0,0,0,0,0,0,0,0,-2000
2020-07-16,15403,-15320,-82,0,0,0,0,0,0,-82,0
2020-07-15,-12378,13733,745,0,0,0,0,0,0,745,-2000
2020-07-14,-9422,9543,249,0,0,0,0,0,0,249,-400
2020-07-13,-2165,2094,0,0,0,0,0,0,0,0,0
2020-07-10,20738,-21766,496,0,0,0,0,0,0,496,500
2020-07-09,-25156,35246,0,0,0,0,0,0,0,0,-10100
2020-07-08,34282,-12432,50,0,0,0,0,0,0,50,-21910
2020-07-07,2193,-2426,227,0,0,0,0,0,0,227,0
2020-07-06,-17746,7069,8277,0,0,0,0,0,0,8277,2400
2020-07-03,208,-708,0,0,0,0,0,0,0,0,500
2020-07-02,-542,42,-17,0,0,0,0,0,0,-17,517
2020-07-01,-869,2967,504,0,0,0,0,0,0,504,-2602
2020-06-30,513,-1343,480,0,0,0,0,0,0,480,350
2020-06-29,306,-1341,735,0,0,0,0,0,0,735,300
2020-06-26,-2320,2120,0,0,0,0,0,0,0,0,200
2020-06-25,-1044,-4244,800,0,0,0,0,0,0,800,4688
2020-06-24,2150,-4070,920,0,0,0,0,0,0,920,1000
2020-06-23,-1075,-1740,2530,0,0,2530,0,0,0,0,285
2020-06-22,1491,-1771,0,0,0,0,0,0,0,0,300
2020-06-19,-6235,7336,0,0,0,0,0,0,0,0,-1121
2020-06-18,1000,-1000,0,0,0,0,0,0,0,0,0
2020-06-17,336,-336,0,0,0,0,0,0,0,0,0
2020-06-16,6298,-3073,-3225,-1,0,-1117,0,0,0,-2107,0
2020-06-15,2166,-1587,-579,0,0,-170,0,0,0,-409,0
2020-06-12,-3847,3847,0,0,0,0,0,0,0,0,0
2020-06-11,3982,-3531,-549,0,0,0,0,0,0,-549,98
2020-06-10,-1648,2006,-1358,0,0,0,0,0,0,-1358,1000
2020-06-09,-3586,5672,-1086,0,0,0,0,0,0,-1086,-1000
2020-06-08,-3583,3183,0,0,0,0,0,0,0,0,1000
2020-06-05,8388,-6896,-1492,0,0,0,0,0,0,-1492,0
2020-06-04,-23630,25193,-613,0,0,0,0,0,0,-613,-1220
2020-06-03,6379,-6378,0,0,0,0,0,0,0,0,0
2020-06-02,-2655,3632,-178,0,0,0,0,0,0,-178,0
2020-06-01,-5021,5434,0,0,0,0,0,0,0,0,402
2020-05-29,-1270,1270,0,0,0,0,0,0,0,0,0
2020-05-28,5227,-5177,0,0,0,0,0,0,0,0,0
2020-05-27,3505,-1812,-1423,0,0,0,0,0,0,-1423,-220
2020-05-26,-2725,2755,0,0,0,0,0,0,0,0,0
2020-05-25,54946,5906,-62940,0,0,0,0,0,0,-62940,2009
2020-05-22,30885,4731,-35616,0,0,0,-7516,0,0,-28100,0
2020-05-21,9324,1706,-11030,0,0,0,-6262,0,0,-4768,0
2020-05-20,-1767,3371,-1604,0,0,0,-504,0,0,-1100,0
2020-05-19,6452,-201,-6251,0,0,0,-1151,0,0,-5100,0
2020-05-18,6345,-250,-6365,0,0,0,-2251,0,0,-4114,300
2020-05-15,-1854,1704,0,0,0,0,0,0,0,0,150
2020-05-14,73,-144,0,0,0,0,0,0,0,0,71
2020-05-13,-461,310,-179,0,0,-179,0,0,0,0,330
2020-05-12,590,2046,-3141,0,0,-625,0,0,0,-2516,400
2020-05-11,3299,1778,-5077,500,0,0,-1000,0,0,-4577,0
2020-05-08,6331,314,-6645,0,0,0,-4745,0,0,-1900,0
2020-05-07,3776,766,-4522,0,0,0,-1071,0,0,-3451,-20
2020-05-06,-3308,3019,289,0,0,0,0,0,0,289,0
2020-05-04,-7206,2446,0,0,0,0,0,0,0,0,4760
2020-04-29,-1891,1091,0,0,0,0,0,0,0,0,800
2020-04-28,2478,-1452,-1000,0,0,0,0,0,0,-1000,0
2020-04-27,-427,2805,-2638,0,0,0,0,0,0,-2638,260
2020-04-24,3025,-418,-3287,0,0,0,0,0,0,-3287,650
2020-04-23,-675,1068,-393,0,0,0,0,0,0,-393,0
2020-04-22,-443,423,0,0,0,0,0,0,0,0,0
2020-04-21,5722,-6122,0,0,0,0,0,0,0,0,300
2020-04-20,-3665,3695,0,0,0,0,0,0,0,0,0
2020-04-17,1129,1209,-2938,0,0,0,0,0,0,-2938,600
2020-04-16,15,-15,0,0,0,0,0,0,0,0,0
2020-04-14,-9894,3203,7991,9531,0,0,0,0,0,-1540,-1330
2020-04-13,-10673,149,10024,10000,0,0,0,0,0,24,500
2020-04-10,-4203,3910,293,1301,0,0,0,0,0,-1008,0
2020-04-09,-8586,-384,10000,10000,0,0,0,0,0,0,0
2020-04-08,-10650,-450,10000,10000,0,0,0,0,0,0,750
2020-04-07,27571,-64558,10000,10000,0,0,0,0,0,0,27037
2020-04-06,-7330,-2061,8996,10000,0,0,0,0,0,-1004,0
2020-04-03,-8262,-537,8799,8245,0,0,0,0,0,554,0
2020-04-02,-7274,34,7240,2433,0,0,0,0,0,4807,0
2020-04-01,-19981,-19,20000,20000,0,0,0,0,0,0,0
2020-03-31,-17282,-2268,20000,20000,0,0,0,0,0,0,50
2020-03-30,-9227,-4,7981,7981,0,0,0,0,0,0,1500
2020-03-27,-44796,-5139,49935,49517,0,0,0,0,0,418,0
2020-03-26,-46942,128,47938,47938,0,0,0,0,0,0,-74
2020-03-25,-27286,-22779,52104,49890,0,0,0,0,0,2214,-539
2020-03-24,-41727,-5383,47110,47110,0,0,0,0,0,0,0
2020-03-23,-29847,-443,30000,30000,0,0,0,0,0,0,290
2020-03-20,-10389,457,9393,6207,0,0,0,0,0,3186,539
2020-03-19,-31890,1120,30000,30000,0,0,0,0,0,0,770
2020-03-18,-28456,-1694,30000,30000,0,0,0,0,0,0,150
2020-03-17,-30358,143,30000,30000,0,0,0,0,0,0,200
2020-03-16,-38298,-1080,39380,39380,0,0,0,0,0,0,-2
2020-03-13,-20159,-1068,20947,20947,0,0,0,0,0,0,280
2020-03-12,-27740,-2776,30656,27718,0,0,0,0,0,2938,160
2020-03-11,530,-776,0,0,0,0,0,0,0,0,246
2020-03-10,-177,19,0,0,0,0,0,0,0,0,130
2020-03-09,-1289,979,0,0,0,0,0,0,0,0,310
2020-03-06,-36,36,0,0,0,0,0,0,0,0,0
2020-03-05,1056,-1056,0,0,0,0,0,0,0,0,0
2020-03-04,35,-35,0,0,0,0,0,0,0,0,0
2020-03-03,543,-543,0,0,0,0,0,0,0,0,0
2020-03-02,-2073,1873,0,0,0,0,0,0,0,0,0
2020-02-28,-427,57,0,0,0,0,0,0,0,0,370
2020-02-27,-31,31,0,0,0,0,0,0,0,0,0
2020-02-26,760,-760,0,0,0,0,0,0,0,0,0
2020-02-25,187,-187,0,0,0,0,0,0,0,0,0
2020-02-24,-1497,1257,0,0,0,0,0,0,0,0,240
2020-02-21,-20,20,0,0,0,0,0,0,0,0,0
2020-02-20,-1472,1472,0,0,0,0,0,0,0,0,0
2020-02-19,-441,511,0,0,0,0,0,0,0,0,0
2020-02-18,-100,0,0,0,0,0,0,0,0,0,100
2020-02-17,-1775,1275,0,0,0,0,0,0,0,0,500
2020-02-14,1215,-615,0,0,0,0,0,0,0,0,-500
2020-02-13,-502,502,0,0,0,0,0,0,0,0,0
2020-02-12,-2582,2582,0,0,0,0,0,0,0,0,0
2020-02-11,-2436,2436,0,0,0,0,0,0,0,0,0
2020-02-10,-1549,1543,0,0,0,0,0,0,0,0,6
2020-02-07,-8761,8851,0,0,0,0,0,0,0,0,0
2020-02-06,1689,-1489,0,0,0,0,0,0,0,0,-200
2020-02-05,460,-460,0,0,0,0,0,0,0,0,0
2020-02-04,341,-41,0,0,0,0,0,0,0,0,-300
2020-02-03,-2482,6482,0,0,0,0,0,0,0,0,0
2020-01-31,-3930,3930,0,0,0,0,0,0,0,0,0
2020-01-30,-270,-24,0,0,0,0,0,0,0,0,294
2020-01-29,-1825,3275,0,0,0,0,0,0,0,0,0
2020-01-28,-3832,3542,0,0,0,0,0,0,0,0,240
2020-01-23,-2405,2405,0,0,0,0,0,0,0,0,0
2020-01-22,-4270,4270,0,0,0,0,0,0,0,0,0
2020-01-21,-1904,1904,0,0,0,0,0,0,0,0,0
2020-01-20,-5091,5091,0,0,0,0,0,0,0,0,0
2020-01-17,14,446,0,0,0,0,0,0,0,0,40
2020-01-16,-93,-7,0,0,0,0,0,0,0,0,100
2020-01-15,925,-92,0,0,0,0,0,0,0,0,-1333
2020-01-14,2636,-1969,0,0,0,0,0,0,0,0,-667
2020-01-13,1427,546,-2000,0,0,-2000,0,0,0,0,27
2020-01-10,-168,252,0,0,0,0,0,0,0,0,-84
2020-01-09,-915,169,-1607,0,0,0,0,0,0,-1607,2353
2020-01-08,522,-522,0,0,0,0,0,0,0,0,0
2020-01-07,2362,138,-2500,0,0,0,0,0,0,-2500,0
2020-01-06,-73,73,0,0,0,0,0,0,0,0,0
2020-01-03,603,-603,0,0,0,0,0,0,0,0,0
2020-01-02,102,-102,0,0,0,0,0,0,0,0,0
2019-12-30,5,-5,0,0,0,0,0,0,0,0,0
2019-12-27,-1101,1001,0,0,0,0,0,0,0,0,100
2019-12-26,-2143,1894,0,0,0,0,0,0,0,0,249
2019-12-24,-375,-21,24500,0,0,0,24500,0,0,0,-24104
2019-12-23,-87,-13,0,0,0,0,0,0,0,0,100
2019-12-20,-415,215,0,0,0,0,0,0,0,0,200
2019-12-19,-5435,4954,0,0,0,0,0,0,0,0,481
2019-12-18,4257,5813,0,0,0,0,0,0,0,0,-10000
2019-12-17,-2105,10195,0,0,0,0,0,0,0,0,-8010
2019-12-16,-374,374,0,0,0,0,0,0,0,0,0
2019-12-13,-22281,22281,0,0,0,0,0,0,0,0,0
2019-12-12,-5662,5662,0,0,0,0,0,0,0,0,0
2019-12-11,859,-859,0,0,0,0,0,0,0,0,0
2019-12-10,-2386,2386,0,0,0,0,0,0,0,0,0
2019-12-09,555,-1043,488,0,0,0,0,0,0,488,0
2019-12-06,332,-351,0,0,0,0,0,0,0,0,19
2019-12-05,1234,-1228,-347,0,0,0,0,0,0,-347,341
2019-12-04,2862,-1387,0,0,0,0,0,0,0,0,-1475
2019-12-03,-778,-328,1106,0,0,0,0,0,0,1106,0
2019-12-02,327,-753,426,0,0,0,0,0,0,426,0
2019-11-29,1494,-1664,0,0,0,0,0,0,0,0,170
2019-11-28,446,-740,0,0,0,0,0,0,0,0,294
2019-11-27,547,-697,0,0,0,0,0,0,0,0,150
2019-11-26,668,-787,0,0,0,0,0,0,0,0,119
2019-11-25,2076,-1080,0,0,0,0,0,0,0,0,0
2019-11-22,954,-1263,0,0,0,0,0,0,0,0,313
2019-11-21,579,-1853,0,0,0,0,0,0,0,0,1274
2019-11-20,915,-1512,0,0,0,0,0,0,0,0,597
2019-11-19,2510,-2510,0,0,0,0,0,0,0,0,0
2019-11-18,2364,-1545,-819,0,0,0,0,0,0,-819,0
2019-11-15,122,-144,0,0,0,0,0,0,0,0,22
2019-11-14,1047,-538,-509,0,0,0,0,0,0,-509,0
2019-11-13,27,13,0,0,0,0,0,0,0,0,-40
2019-11-12,320,-120,0,0,0,0,0,0,0,0,-200
2019-11-11,560,440,-1000,0,0,0,0,0,0,-1000,0
2019-11-08,-236,196,0,0,0,0,0,0,0,0,0
2019-11-07,-890,32,-42,0,0,0,0,0,0,-42,900
2019-11-06,-91,-328,-81,0,0,0,0,0,0,-81,500
2019-11-05,397,-397,0,0,0,0,0,0,0,0,0
2019-11-04,19,-119,0,0,0,0,0,0,0,0,100
2019-11-01,44,-345,0,0,0,0,0,0,0,0,301
2019-10-31,997,-996,0,0,0,0,0,0,0,0,-1
2019-10-30,3444,-444,0,0,0,0,0,0,0,0,-3000
2019-10-29,-159,159,0,0,0,0,0,0,0,0,0
2019-10-28,583,-583,0,0,0,0,0,0,0,0,0
2019-10-25,-566,-985,1548,0,0,0,0,0,0,1548,3
2019-10-24,-824,824,0,0,0,0,0,0,0,0,0
2019-10-23,-245,230,0,0,0,0,0,0,0,0,15
2019-10-22,1357,-1031,-396,-396,0,0,0,0,0,0,70
2019-10-21,1163,-175,0,0,0,0,0,0,0,0,-988
2019-10-18,1186,-189,0,0,0,0,0,0,0,0,-997
2019-10-17,125,-8,-120,0,0,0,0,0,0,-120,3
2019-10-16,641,359,0,0,0,0,0,0,0,0,-1000
2019-10-15,953,-1053,0,0,0,0,0,0,0,0,100
2019-10-14,430,-435,0,0,0,0,0,0,0,0,5
2019-10-11,21,135,-76,0,0,0,0,0,0,-76,-80
2019-10-10,934,-211,0,0,0,0,0,0,0,0,-723
2019-10-08,189,-189,0,0,0,0,0,0,0,0,0
2019-10-07,262,-282,0,0,0,0,0,0,0,0,20
2019-10-04,233,-253,0,0,0,0,0,0,0,0,20
2019-10-02,93,-93,0,0,0,0,0,0,0,0,0
2019-10-01,1026,-878,-1,-1,0,0,0,0,0,0,-147
2019-09-30,-577,388,-1,-1,0,0,0,0,0,0,190
2019-09-27,-1759,1459,0,0,0,0,0,0,0,0,300
2019-09-26,-1147,955,-228,0,0,0,0,0,0,-228,420
2019-09-25,-1073,-327,0,0,0,0,0,0,0,0,1400
2019-09-24,-1205,245,960,0,0,0,0,0,0,960,0
2019-09-23,-37,-223,0,0,0,0,0,0,0,0,260
2019-09-20,-868,398,0,0,0,0,0,0,0,0,470
2019-09-19,529,-589,0,0,0,0,0,0,0,0,60
2019-09-18,514,-1063,1132,0,0,0,0,0,0,1132,420
2019-09-17,-157,62,0,0,0,0,0,0,0,0,95
2019-09-16,1114,-64,0,0,0,0,0,0,0,0,-1050
2019-09-11,305,-655,0,0,0,0,0,0,0,0,350
2019-09-10,-236,236,0,0,0,0,0,0,0,0,0
2019-09-09,380,-380,0,0,0,0,0,0,0,0,0
2019-09-06,58,-58,0,0,0,0,0,0,0,0,0
2019-09-05,-169,169,0,0,0,0,0,0,0,0,0
2019-09-04,-349,129,0,0,0,0,0,0,0,0,220
2019-09-03,512,-12,0,0,0,0,0,0,0,0,0
2019-09-02,71,-71,0,0,0,0,0,0,0,0,0
2019-08-30,661,-661,0,0,0,0,0,0,0,0,0
2019-08-29,-610,-590,0,0,0,0,0,0,0,0,1200
2019-08-28,390,-470,0,0,0,0,0,0,0,0,580
2019-08-27,1442,-1442,0,0,0,0,0,0,0,0,0
2019-08-26,-715,715,0,0,0,0,0,0,0,0,0
2019-08-23,1679,-1679,0,0,0,0,0,0,0,0,0
2019-08-22,135,-134,-1,-1,0,0,0,0,0,0,0
2019-08-21,848,-848,0,0,0,0,0,0,0,0,0
2019-08-20,5526,-4644,-371,0,0,0,0,0,0,-371,-511
2019-08-19,155,-67,0,0,0,0,0,0,0,0,300
2019-08-16,-98,58,0,0,0,0,0,0,0,0,40
2019-08-14,-247,-356,0,0,0,0,0,0,0,0,215
2019-08-13,324,-584,0,0,0,0,0,0,0,0,260
2019-08-12,-166,56,0,0,0,0,0,0,0,0,110
2019-08-09,-650,609,0,0,0,0,0,0,0,0,41
2019-08-08,-1075,704,0,0,0,0,0,0,0,0,371
2019-08-07,2281,-2664,265,1,0,0,0,0,0,264,118
2019-08-06,-16,-2963,69,69,0,0,0,0,0,0,2810
2019-08-05,4425,-5425,0,0,0,0,0,0,0,0,1000
2019-08-02,-569,349,0,0,0,0,0,0,0,0,220
2019-08-01,4215,-4173,0,0,0,0,0,0,0,0,-42
2019-07-31,-1135,1124,1,0,0,0,1,0,0,0,10
2019-07-30,-862,850,2,2,0,0,0,0,0,0,10
2019-07-29,2287,-2927,0,0,0,0,0,0,0,0,640
2019-07-26,420,-936,0,0,0,0,0,0,0,0,516
2019-07-25,-1598,-133,0,0,0,0,0,0,0,0,1731
2019-07-24,-98,-402,0,0,0,0,0,0,0,0,500
2019-07-23,512,-758,0,0,0,0,0,0,0,0,246
2019-07-22,-1117,477,0,0,0,0,0,0,0,0,640
2019-07-19,1329,-1329,0,0,0,0,0,0,0,0,0
2019-07-18,675,-725,0,0,0,0,0,0,0,0,50
2019-07-17,770,-770,0,0,0,0,0,0,0,0,0
2019-07-16,363,-513,0,0,0,0,0,0,0,0,150
2019-07-15,-1089,234,0,0,0,0,0,0,0,0,855
2019-07-12,95,-721,626,0,0,0,0,0,0,626,0
2019-07-11,-212,32,57,0,0,0,0,0,0,57,123
2019-07-10,-2296,-584,0,0,0,0,0,0,0,0,2880
2019-07-09,-2840,-2111,1281,0,0,0,0,0,0,1281,3670
2019-07-08,720,-1630,0,0,0,0,0,0,0,0,910
2019-07-05,-1510,-975,2435,0,0,0,0,0,0,2435,50
2019-07-04,481,-881,0,0,0,0,0,0,0,0,400
2019-07-03,95,-795,0,0,0,0,0,0,0,0,700
2019-07-02,944,-1344,0,0,0,0,0,0,0,0,400
2019-07-01,1172,-1214,0,0,0,0,0,0,0,0,42
2019-06-28,-320,-380,0,0,0,0,0,0,0,0,700
2019-06-27,-1079,79,0,0,0,0,0,0,0,0,1000
2019-06-26,-949,203,0,0,0,0,0,0,0,0,746
2019-06-25,568,-1341,0,0,0,0,0,0,0,0,773
2019-06-24,472,-394,-78,-78,0,0,0,0,0,0,0
2019-06-21,-2030,266,277,0,0,0,0,0,0,277,1487
2019-06-20,1038,-657,0,0,0,0,0,0,0,0,-381
2019-06-19,-2168,1983,312,0,0,0,0,0,0,312,-127
2019-06-18,-6610,6610,0,0,0,0,0,0,0,0,0
2019-06-17,1553,-1533,0,0,0,0,0,0,0,0,-20
2019-06-14,-4374,4244,0,0,0,0,0,0,0,0,130
2019-06-13,-3295,3294,0,0,0,0,0,0,0,0,1
2019-06-12,-4371,4371,0,0,0,0,0,0,0,0,0
2019-06-11,1170,-1151,0,0,0,0,0,0,0,0,-19
2019-06-10,515,-515,0,0,0,0,0,0,0,0,0
2019-06-07,1522,-1522,0,0,0,0,0,0,0,0,0
2019-06-05,-871,871,0,0,0,0,0,0,0,0,0
2019-06-04,1032,-1048,0,0,0,0,0,0,0,0,17
2019-06-03,1218,-1997,78,78,0,0,0,0,0,0,700
2019-05-31,-5223,178,5000,5000,0,0,0,0,0,0,45
2019-05-30,1204,-2218,0,0,0,0,0,0,0,0,1014
2019-05-29,-1287,-1258,0,0,0,0,0,0,0,0,2782
2019-05-28,1306,-1533,-478,0,0,0,0,0,0,-478,705
2019-05-27,1303,-1960,0,0,0,0,0,0,0,0,657
2019-05-24,2018,-3187,0,0,0,0,0,0,0,0,1169
2019-05-23,-608,-1759,0,0,0,0,0,0,0,0,2367
2019-05-22,973,-1723,0,0,0,0,0,0,0,0,750
2019-05-21,507,-518,0,0,0,0,0,0,0,0,0
2019-05-20,1497,-1823,0,0,0,0,0,0,0,0,326
2019-05-17,4083,-7199,0,0,0,0,0,0,0,0,3116
2019-05-16,5882,-4882,-1000,-1000,0,0,0,0,0,0,0
2019-05-15,-34573,4717,27859,27859,0,0,0,0,0,0,1997
2019-05-14,1768,-1768,0,0,0,0,0,0,0,0,0
2019-05-13,-171,-3333,0,0,0,0,0,0,0,0,3975
2019-05-10,4033,-2933,-588,0,0,0,0,0,0,-588,0
2019-05-09,17558,-8187,-9473,-264,0,0,0,0,0,-9209,0
2019-05-08,67516,9864,-78362,-936,0,0,0,0,0,-77426,-18
2019-05-07,827,-827,0,0,0,0,0,0,0,0,0
2019-05-03,-3859,3847,0,0,0,0,0,0,0,0,12
2019-05-02,-1064,736,328,328,0,0,0,0,0,0,0
2019-04-30,2886,-2939,0,0,0,0,0,0,0,0,53
2019-04-29,-304,242,62,0,0,0,0,0,0,62,0
2019-04-26,556,-3042,1000,1000,0,0,0,0,0,0,1486
2019-04-25,-5454,-2850,8200,8200,0,0,0,0,0,0,104
2019-04-24,2617,-2617,0,0,0,0,0,0,0,0,0
2019-04-23,3808,4060,-7868,0,0,0,0,0,0,-7868,0
2019-04-22,1741,11771,-13512,0,0,0,0,0,0,-13512,0
2019-04-19,-1344,1344,0,0,0,0,0,0,0,0,0
2019-04-18,-246,-1454,1700,1700,0,0,0,0,0,0,0
2019-04-17,-2403,1304,900,0,0,0,0,0,0,900,199
2019-04-16,-95,63,0,0,0,0,0,0,0,0,5
2019-04-15,4505,-3005,-1500,0,0,0,0,0,0,-1500,0
2019-04-12,3005,31,-3086,0,0,0,0,0,0,-3086,0
2019-04-11,-4223,6611,-3103,0,0,0,0,0,0,-3103,0
2019-04-10,-1013,438,575,0,0,0,0,0,0,575,0
2019-04-09,-2953,2953,0,0,0,0,0,0,0,0,0
2019-04-08,-2952,2952,0,0,0,0,0,0,0,0,0
2019-04-05,-2534,2534,0,0,0,0,0,0,0,0,0
2019-04-04,-4242,4220,0,0,0,0,0,0,0,0,22
2019-04-03,-5204,3789,1415,0,0,0,0,0,0,1415,0
2019-04-02,1259,-2697,1438,0,0,0,0,0,0,1438,0
2019-04-01,-15314,11709,3605,3605,0,0,0,0,0,0,0
2019-03-29,1987,1815,-3907,0,0,0,0,0,0,-3907,0
2019-03-28,-14154,-295,13998,20000,0,0,0,0,0,-6002,451
2019-03-27,-1940,1274,423,0,0,0,0,0,0,423,243
2019-03-26,-27486,21125,10846,12446,0,0,0,0,0,-1600,-4485
2019-03-25,-20239,6279,15000,15000,0,0,0,0,0,0,-1040
2019-03-22,-14657,4670,10000,10000,0,0,0,0,0,0,-13
2019-03-21,-3111,2014,5191,5191,0,0,0,0,0,0,-1094
2019-03-20,-3404,2704,1810,1810,0,0,0,0,0,0,-10
2019-03-19,-7069,6106,2088,2088,0,0,0,0,0,0,-25
2019-03-18,-2691,2691,0,0,0,0,0,0,0,0,0
2019-03-15,-8157,-1793,10000,10000,0,0,0,0,0,0,-50
2019-03-14,-10527,3819,6887,6887,0,0,0,0,0,0,-179
2019-03-13,-8985,4204,4781,4781,0,0,0,0,0,0,0
2019-03-12,-5746,1655,4091,4091,0,0,0,0,0,0,0
2019-03-11,-1090,-4587,5300,8256,0,0,0,0,0,-2956,377
2019-03-08,904,-1479,0,0,0,0,0,0,0,0,575
2019-03-07,981,-1521,0,0,0,0,0,0,0,0,540
2019-03-06,913,-2087,-331,0,0,0,0,0,0,-331,1505
2019-03-05,1209,-1716,0,0,0,0,0,0,0,0,508
2019-03-04,-2361,2173,0,0,0,0,0,0,0,0,100
2019-02-28,-9791,-231,10000,10000,0,0,0,0,0,0,22
2019-02-27,-1237,-922,0,0,0,0,0,0,0,0,1159
