일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-21,27502,-18736,-9376,-8372,0,0,0,0,0,-1004,20
2020-09-18,12281,285,-7585,0,0,0,0,0,0,-7585,-5000
2020-09-17,-19676,11042,8410,-19,0,0,0,0,0,8429,1002
2020-09-16,25702,-3195,-23034,-439,0,-20000,0,0,0,-2595,1479
2020-09-15,8427,-6891,0,0,0,0,0,0,0,0,-1631
2020-09-14,26315,-18838,-8113,0,0,-10000,0,0,0,1887,-1054
2020-09-11,6153,-5995,-1732,-1712,0,0,0,0,0,-20,2185
2020-09-10,14146,-26546,17899,18243,0,-344,0,0,0,0,-7010
2020-09-09,24508,-13504,-10927,-2385,0,0,0,0,0,-8542,-2608
2020-09-08,-1959,-1560,-23047,3410,0,-33407,0,0,0,6950,25468
2020-09-07,2327,68,-1120,-1,0,0,0,0,0,-1119,-523
2020-09-04,-23994,19807,-1603,-1,0,0,0,0,0,-1602,7523
2020-09-03,-47642,50479,-387,-1,0,0,0,0,0,-386,-1156
2020-09-02,-12232,12245,-1,-1,0,0,0,0,0,0,0
2020-09-01,-15031,15022,-1,-1,0,0,0,0,0,0,0
2020-08-31,-9868,7101,-1,-1,0,0,0,0,0,0,1000
2020-08-28,-3133,3095,-2,-2,0,0,0,0,0,0,0
2020-08-27,-658,1116,-3,-3,0,0,0,0,0,0,-464
2020-08-26,25592,-21869,-1703,-1703,0,0,0,0,0,0,500
2020-08-25,-2010,2806,-405,-405,0,0,0,0,0,0,0
2020-08-24,-11369,10733,438,-6,0,0,0,0,0,444,0
2020-08-21,2547,-2653,-5,-5,0,0,0,0,0,0,0
2020-08-20,734,-254,-1161,-1161,0,0,0,0,0,0,-1
2020-08-19,-290,7170,-7256,-7256,0,0,0,0,0,0,0
2020-08-18,-13090,6771,4988,4988,0,0,0,0,0,0,81
2020-08-14,-21948,22389,193,193,0,0,0,0,0,0,0
2020-08-13,-18919,20559,-8,-8,0,0,0,0,0,0,-1621
2020-08-12,-14373,14377,-4,-4,0,0,0,0,0,0,0
2020-08-11,8073,-9339,2890,2890,0,0,0,0,0,0,-151
2020-08-10,832,0,-300,-300,0,0,0,0,0,0,0
2020-08-07,625,-277,99,99,0,0,0,0,0,0,77
2020-08-06,1135,-1135,0,0,0,0,0,0,0,0,0
2020-08-05,-12418,11241,1000,1000,0,0,0,0,0,0,76
2020-08-04,-1106,455,0,0,0,0,0,0,0,0,0
2020-08-03,-4426,3817,500,500,0,0,0,0,0,0,0
2020-07-31,-5726,4907,500,500,0,0,0,0,0,0,0
2020-07-30,-8442,7457,600,600,0,0,0,0,0,0,74
2020-07-29,6422,-4444,-1163,0,0,0,0,0,0,-1163,-403
2020-07-28,-18146,13006,5000,0,0,5000,0,0,0,0,0
2020-07-27,3949,331,1875,0,0,1875,0,0,0,0,0
2020-07-24,3065,-7921,4371,0,0,3718,0,0,0,653,500
2020-07-23,-24114,21761,-1,-1,0,0,0,0,0,0,0
2020-07-22,-5573,3777,1286,0,0,0,0,0,0,1286,500
2020-07-21,6496,-11610,4600,0,0,4600,0,0,0,0,0
2020-07-20,-1675,1115,1,1,0,0,0,0,0,0,147
2020-07-17,-6556,7176,0,0,0,0,0,0,0,0,0
2020-07-16,-6739,6238,663,0,0,0,0,0,0,663,273
2020-07-15,-5056,-7454,10413,1,0,15600,0,0,0,-5188,72
2020-07-14,13756,9476,-5569,1,0,0,0,0,0,-5570,-18327
2020-07-13,-21946,7749,1,1,0,0,0,0,0,0,12748
2020-07-10,-11192,7401,-1296,1,0,0,0,0,0,-1297,7076
2020-07-09,796,2052,-556,0,0,0,0,0,0,-556,802
2020-07-08,611,-165,0,0,0,0,0,0,0,0,-200
2020-07-07,-2437,-830,967,0,0,0,0,0,0,967,0
2020-07-06,74,503,0,0,0,0,0,0,0,0,0
2020-07-03,-2438,1311,1419,0,0,0,0,0,0,1419,-1271
2020-07-02,-18229,2847,13010,0,0,0,0,0,0,13010,1071
2020-07-01,1422,-1229,-2,-2,0,0,0,0,0,0,-487
2020-06-30,326,-489,-4,-4,0,0,0,0,0,0,1000
2020-06-29,767,-581,1,1,0,0,0,0,0,0,-100
2020-06-26,51,-136,0,0,0,0,0,0,0,0,0
2020-06-25,-8445,8017,0,0,0,0,0,0,0,0,0
2020-06-24,-1418,2079,-5138,-5138,0,0,0,0,0,0,-456
2020-06-23,-215,-1983,9459,9459,0,0,0,0,0,0,-1950
2020-06-22,14512,-14908,-300,-300,0,0,0,0,0,0,1134
2020-06-19,-5947,11676,0,0,0,0,0,0,0,0,-363
2020-06-18,-4312,732,300,300,0,0,0,0,0,0,1560
2020-06-17,1695,-16,-3121,0,0,0,0,0,0,-3121,1508
2020-06-16,-173939,175519,-1592,1,0,0,0,0,0,-1593,100
2020-06-15,-175762,199942,-35459,-18372,0,0,0,0,0,-17087,351
2020-06-12,11093,500,-10341,-8152,0,0,0,0,0,-2189,-1261
2020-06-11,119311,-4361,-13667,-6117,0,0,0,0,0,-7550,0
2020-06-10,-203124,74704,29770,32641,0,0,0,0,0,-2871,-1360
2020-06-09,-95767,94765,0,0,0,0,0,0,0,0,1352
2020-06-08,11279,-12276,0,0,0,0,0,0,0,0,0
2020-06-05,-20026,20965,-9,0,0,-9,0,0,0,0,-930
2020-06-04,-23884,24285,0,0,0,0,0,0,0,0,0
2020-06-03,-1796,2074,0,0,0,0,0,0,0,0,0
2020-06-02,-6294,6294,0,0,0,0,0,0,0,0,0
2020-06-01,-2653,2653,0,0,0,0,0,0,0,0,0
2020-05-29,-2696,3107,1,1,0,0,0,0,0,0,0
2020-05-28,10662,-9212,-1000,-1000,0,0,0,0,0,0,0
2020-05-27,10728,-10414,500,500,0,0,0,0,0,0,-1666
2020-05-26,18288,-13157,-7017,-10803,0,0,0,0,0,3786,1046
2020-05-25,-18445,17102,6800,6800,0,0,0,0,0,0,-20
2020-05-22,3337,-1829,-1548,-2600,0,0,0,0,0,1052,40
2020-05-21,-696,-4406,5100,5100,0,0,0,0,0,0,0
2020-05-20,-9675,1084,2000,2000,0,0,0,0,0,0,2800
2020-05-19,-2556,4020,0,0,0,0,0,0,0,0,0
2020-05-18,6069,-5282,0,0,0,0,0,0,0,0,0
2020-05-15,3635,8731,0,0,0,0,0,0,0,0,-1910
2020-05-14,16187,-6259,-1,-1,0,0,0,0,0,0,-4906
2020-05-13,-7966,9342,0,0,0,0,0,0,0,0,-1365
2020-05-12,24512,-9816,-23710,-21642,0,0,0,0,0,-2068,8179
2020-05-11,-14635,-5127,19142,19142,0,0,0,0,0,0,0
2020-05-08,1377,-3845,2468,2468,0,0,0,0,0,0,0
2020-05-07,1055,-1016,-39,-39,0,0,0,0,0,0,0
2020-05-06,-3665,1334,-24,-24,0,0,0,0,0,0,0
2020-05-04,3302,-3302,0,0,0,0,0,0,0,0,0
2020-04-29,-579,579,0,0,0,0,0,0,0,0,0
2020-04-28,-1612,1612,0,0,0,0,0,0,0,0,0
2020-04-27,-938,938,0,0,0,0,0,0,0,0,0
2020-04-24,298,-298,0,0,0,0,0,0,0,0,0
2020-04-23,2273,-2273,0,0,0,0,0,0,0,0,0
2020-04-22,-1125,1125,0,0,0,0,0,0,0,0,0
2020-04-21,4010,-4010,0,0,0,0,0,0,0,0,0
2020-04-20,1767,-1767,0,0,0,0,0,0,0,0,0
2020-04-17,4653,-6240,0,0,0,0,0,0,0,0,0
2020-04-16,-36029,28833,0,0,0,0,0,0,0,0,0
2020-04-14,-2681,-3057,0,0,0,0,0,0,0,0,0
2020-04-13,188,-192,4,4,0,0,0,0,0,0,0
2020-04-10,-2987,-2404,4909,0,0,0,0,0,0,4909,-9
2020-04-09,11719,-13184,1304,1,0,0,0,0,0,1303,0
2020-04-08,-16668,16501,2,2,0,0,0,0,0,0,0
2020-04-07,4570,-4573,3,3,0,0,0,0,0,0,0
2020-04-06,-6845,6839,6,6,0,0,0,0,0,0,0
2020-04-03,409,-414,5,5,0,0,0,0,0,0,0
2020-04-02,-3551,3546,5,5,0,0,0,0,0,0,0
2020-04-01,11968,-11664,8,8,0,0,0,0,0,0,0
2020-03-31,6210,-5302,42,42,0,0,0,0,0,0,0
2020-03-30,-1580,2428,0,0,0,0,0,0,0,0,0
2020-03-27,157,-158,1,1,0,0,0,0,0,0,0
2020-03-26,-13905,16042,0,0,0,0,0,0,0,0,0
2020-03-25,20857,-21471,0,0,0,0,0,0,0,0,0
2020-03-24,-14171,8810,1,1,0,0,0,0,0,0,0
2020-03-23,3607,-2750,-857,-857,0,0,0,0,0,0,0
2020-03-20,-1595,625,970,970,0,0,0,0,0,0,0
2020-03-19,2153,-680,-1473,-1473,0,0,0,0,0,0,0
2020-03-18,33948,-412,-33536,-32792,0,0,0,0,0,-744,0
2020-03-17,18474,-3718,-14756,-14756,0,0,0,0,0,0,0
2020-03-16,-8422,5542,2880,2880,0,0,0,0,0,0,0
2020-03-13,21920,-1836,-20084,5793,0,0,0,0,0,-25877,0
2020-03-12,5298,-6682,1384,1384,0,0,0,0,0,0,0
2020-03-11,2360,440,-2800,-2800,0,0,0,0,0,0,0
2020-03-10,-3174,2525,638,638,0,0,0,0,0,0,0
2020-03-09,259,488,-647,-647,0,0,0,0,0,0,0
2020-03-06,1579,-1377,2,2,0,0,0,0,0,0,0
2020-03-05,-1907,1904,1,1,0,0,0,0,0,0,0
2020-03-04,-15663,2447,13216,1,0,0,0,0,0,13215,0
2020-03-03,-7580,-209,7789,2892,0,0,0,0,0,4897,0
2020-03-02,-3960,-145,4105,-846,0,0,0,0,0,4951,0
2020-02-28,92,-727,629,629,0,0,0,0,0,0,0
2020-02-27,2333,-2735,395,395,0,0,0,0,0,0,0
2020-02-26,-878,1869,-991,-991,0,0,0,0,0,0,0
2020-02-25,3983,1017,-5000,-5000,0,0,0,0,0,0,0
2020-02-24,-281,281,0,0,0,0,0,0,0,0,0
2020-02-21,-2216,-1784,4000,4000,0,0,0,0,0,0,0
2020-02-20,-46605,1709,44896,17500,0,0,0,0,0,27396,0
2020-02-19,-1629,267,1362,1362,0,0,0,0,0,0,0
2020-02-18,-277,139,138,138,0,0,0,0,0,0,0
2020-02-17,1496,-195,1,1,0,0,0,0,0,0,-302
2020-02-14,-2230,430,1800,1800,0,0,0,0,0,0,0
2020-02-13,-719,-2281,3000,3000,0,0,0,0,0,0,0
2020-02-12,887,-2088,1201,1201,0,0,0,0,0,0,0
2020-02-11,-4904,5092,-188,1,0,0,0,0,0,-189,0
2020-02-10,-5323,5321,2,2,0,0,0,0,0,0,0
2020-02-07,-852,850,2,2,0,0,0,0,0,0,0
2020-02-06,-1953,950,1003,1003,0,0,0,0,0,0,0
2020-02-05,-5007,3604,1303,1303,0,0,0,0,0,0,0
2020-02-04,-2403,2598,-195,-195,0,0,0,0,0,0,0
2020-02-03,-1112,1251,-139,-139,0,0,0,0,0,0,0
2020-01-31,-1955,-635,2600,2600,0,0,0,0,0,0,0
2020-01-30,3924,-4424,500,500,0,0,0,0,0,0,0
2020-01-29,1160,-1160,0,0,0,0,0,0,0,0,0
2020-01-28,-19421,14608,4800,4800,0,0,0,0,0,0,0
2020-01-23,-432,432,0,0,0,0,0,0,0,0,0
2020-01-22,-3633,3429,0,0,0,0,0,0,0,0,0
2020-01-21,-1449,1449,0,0,0,0,0,0,0,0,0
2020-01-20,3922,-2921,0,0,0,0,0,0,0,0,0
2020-01-17,-3198,2496,700,700,0,0,0,0,0,0,2
2020-01-16,-2680,1780,900,900,0,0,0,0,0,0,0
2020-01-15,-3486,5618,-600,-600,0,0,0,0,0,0,0
2020-01-14,27437,3850,-33800,-33800,0,0,0,0,0,0,0
2020-01-13,-10060,6060,4000,4000,0,0,0,0,0,0,0
2020-01-10,-2482,630,1822,5000,0,0,0,0,0,-3178,0
2020-01-09,1400,-1400,0,0,0,0,0,0,0,0,0
2020-01-08,995,-2494,1499,1499,0,0,0,0,0,0,0
2020-01-07,-2304,1805,499,499,0,0,0,0,0,0,0
2020-01-06,-3243,2314,1000,1000,0,0,0,0,0,0,0
2020-01-03,-4669,-331,5000,5000,0,0,0,0,0,0,0
2020-01-02,-5930,3129,2801,2801,0,0,0,0,0,0,0
2019-12-30,-8413,5913,3200,3200,0,0,0,0,0,0,-700
2019-12-27,-354,-2717,2371,2498,0,0,0,0,0,-127,700
2019-12-26,-9440,9439,1,1,0,0,0,0,0,0,0
2019-12-24,642,1559,-1,-1,0,0,0,0,0,0,0
2019-12-23,-18111,5610,12501,12501,0,0,0,0,0,0,0
2019-12-20,-2197,2121,0,0,0,0,0,0,0,0,0
2019-12-19,-7990,3917,3977,-1,0,0,0,0,0,3978,-3
2019-12-18,298,-217,-1,-1,0,0,0,0,0,0,0
2019-12-17,1130,-1103,0,0,0,0,0,0,0,0,0
2019-12-16,16598,-13742,0,0,0,0,0,0,0,0,0
2019-12-13,-4044,4144,0,0,0,0,0,0,0,0,0
2019-12-12,-10057,9961,0,0,0,0,0,0,0,0,0
2019-12-11,-3079,752,0,0,0,0,0,0,0,0,-500
2019-12-10,56234,-56915,-1,-1,0,0,0,0,0,0,500
2019-12-09,-742,1056,-1,-1,0,0,0,0,0,0,0
2019-12-06,-18052,18835,-1,-1,0,0,0,0,0,0,0
2019-12-05,8584,-8706,-1,-1,0,0,0,0,0,0,0
2019-12-04,2944,-2104,-2,-2,0,0,0,0,0,0,0
2019-12-03,37793,-40063,-3,-3,0,0,0,0,0,0,0
2019-12-02,6031,-6028,-3,-3,0,0,0,0,0,0,0
2019-11-29,-7893,2897,4996,4996,0,0,0,0,0,0,0
2019-11-28,-3563,3569,-6,-6,0,0,0,0,0,0,0
2019-11-27,206,-198,-8,-8,0,0,0,0,0,0,0
2019-11-26,-4730,5762,-10,-10,0,0,0,0,0,0,0
2019-11-25,-3977,3983,-6,-6,0,0,0,0,0,0,0
2019-11-22,-2314,2322,-8,-8,0,0,0,0,0,0,0
2019-11-21,-3223,4331,-10,-10,0,0,0,0,0,0,-1097
2019-11-20,19899,-19889,-11,-11,0,0,0,0,0,0,0
2019-11-19,-709,1213,3,3,0,0,0,0,0,0,0
2019-11-18,3953,-3265,-3,-3,0,0,0,0,0,0,0
2019-11-15,26250,-25897,-4,-4,0,0,0,0,0,0,0
2019-11-14,5080,-5075,-5,-5,0,0,0,0,0,0,0
2019-11-13,7745,-8054,-7,-7,0,0,0,0,0,0,0
2019-11-12,3550,-2537,-9,-9,0,0,0,0,0,0,-1000
2019-11-11,5546,-5240,-31,-31,0,0,0,0,0,0,0
2019-11-08,-9458,8907,-103,-103,0,0,0,0,0,0,0
2019-11-07,2047,0,-106,-106,0,0,0,0,0,0,-1500
2019-11-06,17468,-415,-19104,-55,-5098,-12257,0,0,0,-1694,1500
2019-11-05,1118,-305,-134,-134,0,0,0,0,0,0,-681
2019-11-04,3595,-3125,-18,-18,0,0,0,0,0,0,-1000
2019-11-01,12053,-11191,-1,-1,0,0,0,0,0,0,-642
2019-10-31,9893,-4136,-1804,-1804,0,0,0,0,0,0,-4441
2019-10-30,-9639,18451,-5517,-2413,-1385,-2110,0,0,0,391,-2000
2019-10-29,-308,716,-1,-1,0,0,0,0,0,0,500
2019-10-28,6326,-1233,-1314,-1157,0,-157,0,0,0,0,0
2019-10-25,26916,-1549,-19787,-1,-7308,-6326,0,0,-6152,0,-9278
2019-10-24,20680,-19190,-2294,-294,0,-2000,0,0,0,0,0
2019-10-23,19377,-18779,1187,-1865,0,3052,0,0,0,0,-2423
2019-10-22,103292,-25080,-34583,-5278,-4040,-25265,0,0,0,0,-25740
2019-10-21,1060425,25171,-1084736,-58428,-21268,-49205,0,-457,-52943,-902435,-10826
2019-10-18,11991,0,-11985,0,-3265,-423,0,0,-7104,-1193,-6
