일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-07,-9838,18464,0,0,0,0,0,0,0,0,-8679
2021-01-06,86110,-68101,-23503,0,0,0,0,0,0,-23503,5732
2021-01-05,-26824,26938,0,0,0,0,0,0,0,0,-66
2021-01-04,4923,-4924,0,0,0,0,0,0,0,0,0
2020-12-30,-12950,12674,0,0,0,0,0,0,0,0,276
2020-12-29,-4941,4932,0,0,0,0,0,0,0,0,9
2020-12-28,19245,-9909,0,0,0,0,0,0,0,0,-7970
2020-12-24,5555,-5555,0,0,0,0,0,0,0,0,0
2020-12-23,7971,-8617,0,0,0,0,0,0,0,0,600
2020-12-22,-12004,12341,0,0,0,0,0,0,0,0,18
2020-12-21,8627,-6602,0,0,0,0,0,0,0,0,100
2020-12-18,4118,-4229,0,0,0,0,0,0,0,0,286
2020-12-17,2255,-2295,0,0,0,0,0,0,0,0,0
2020-12-16,-3092,2838,0,0,0,0,0,0,0,0,4
2020-12-15,2806,-2789,0,0,0,0,0,0,0,0,-82
2020-12-14,4035,-3914,0,0,0,0,0,0,0,0,-200
2020-12-11,-338,290,0,0,0,0,0,0,0,0,14
2020-12-10,2244,-2244,0,0,0,0,0,0,0,0,0
2020-12-09,17219,-17489,0,0,0,0,0,0,0,0,248
2020-12-08,7057,-7172,0,0,0,0,0,0,0,0,0
2020-12-07,33429,-33686,0,0,0,0,0,0,0,0,0
2020-12-04,-3438,2794,0,0,0,0,0,0,0,0,0
2020-12-03,11694,-11706,0,0,0,0,0,0,0,0,0
2020-12-02,-9742,7646,0,0,0,0,0,0,0,0,1362
2020-12-01,5035,-5035,0,0,0,0,0,0,0,0,0
2020-11-30,1880,-1880,0,0,0,0,0,0,0,0,0
2020-11-27,82343,-82262,0,0,0,0,0,0,0,0,0
2020-11-26,-1411,1411,0,0,0,0,0,0,0,0,0
2020-11-25,56141,-56146,0,0,0,0,0,0,0,0,0
2020-11-24,-16583,15918,0,0,0,0,0,0,0,0,-6
2020-11-23,15223,-15229,0,0,0,0,0,0,0,0,6
2020-11-20,3162,-3160,0,0,0,0,0,0,0,0,0
2020-11-19,13399,-13104,0,0,0,0,0,0,0,0,0
2020-11-18,-58884,58512,0,0,0,0,0,0,0,0,0
2020-11-17,10102,-11002,0,0,0,0,0,0,0,0,900
2020-11-16,3561,-3761,0,0,0,0,0,0,0,0,200
2020-11-13,39683,-39883,0,0,0,0,0,0,0,0,200
2020-11-12,-50038,50098,0,0,0,0,0,0,0,0,0
2020-11-11,-2069,2069,0,0,0,0,0,0,0,0,0
2020-11-10,-3276,3077,0,0,0,0,0,0,0,0,200
2020-11-09,-947,948,-1,-1,0,0,0,0,0,0,0
2020-11-06,25932,-25933,1,1,0,0,0,0,0,0,0
2020-11-05,-10478,11478,0,0,0,0,0,0,0,0,-1000
2020-11-04,-17587,17238,0,0,0,0,0,0,0,0,700
2020-11-03,155,7553,0,0,0,0,0,0,0,0,-7708
2020-11-02,-3446,-5262,0,0,0,0,0,0,0,0,8708
2020-10-30,21204,-21104,0,0,0,0,0,0,0,0,0
2020-10-29,-5360,5330,0,0,0,0,0,0,0,0,0
2020-10-28,-64804,64454,0,0,0,0,0,0,0,0,0
2020-10-27,-67617,67517,0,0,0,0,0,0,0,0,0
2020-10-26,14157,-14457,0,0,0,0,0,0,0,0,300
2020-10-23,5800,-5552,0,0,0,0,0,0,0,0,0
2020-10-22,7904,-8994,0,0,0,0,0,0,0,0,0
2020-10-21,-8958,10723,0,0,0,0,0,0,0,0,-1765
2020-10-20,-24353,23988,0,0,0,0,0,0,0,0,1765
2020-10-19,1777,-1792,0,0,0,0,0,0,0,0,0
2020-10-16,-2266,1087,0,0,0,0,0,0,0,0,500
2020-10-15,-1104,1353,0,0,0,0,0,0,0,0,300
2020-10-14,-9123,8923,0,0,0,0,0,0,0,0,200
2020-10-13,4341,-6288,2535,0,0,0,0,0,0,2535,200
2020-10-12,-3182,155,2527,0,0,0,0,0,0,2527,500
2020-10-08,15871,-18433,2512,0,0,0,0,0,0,2512,0
2020-10-07,4702,-5980,1277,0,0,0,0,0,0,1277,0
2020-10-06,-405,405,0,0,0,0,0,0,0,0,0
2020-10-05,-16635,14006,2629,0,0,0,0,0,0,2629,0
2020-09-29,21225,-22393,1315,0,0,0,0,0,0,1315,0
2020-09-28,-12135,12134,0,0,0,0,0,0,0,0,0
2020-09-25,-37905,37247,0,0,0,0,0,0,0,0,0
2020-09-24,-18826,20481,0,0,0,0,0,0,0,0,15
2020-09-23,-30702,29987,0,0,0,0,0,0,0,0,0
2020-09-22,-12202,12835,0,0,0,0,0,0,0,0,500
2020-09-21,4555,-6706,0,0,0,0,0,0,0,0,200
2020-09-18,23723,-23823,0,0,0,0,0,0,0,0,0
2020-09-17,-2911,2515,0,0,0,0,0,0,0,0,163
2020-09-16,22170,-21780,0,0,0,0,0,0,0,0,0
2020-09-15,11165,40375,0,0,0,0,0,0,0,0,-49300
2020-09-14,33881,-32682,0,0,0,0,0,0,0,0,-1229
2020-09-11,4097,-4457,0,0,0,0,0,0,0,0,2200
2020-09-10,52534,-53909,-1,-1,0,0,0,0,0,0,1366
2020-09-09,20844,-25063,-1,-1,0,0,0,0,0,0,600
2020-09-08,487612,90873,-2,-2,0,0,0,0,0,0,200
2020-09-07,203580,32488,-1,-1,0,0,0,0,0,0,1100
2020-09-04,111151,-32685,0,0,0,0,0,0,0,0,-2400
2020-09-03,567656,25215,0,0,0,0,0,0,0,0,-69159
2020-09-02,308280,-11175,0,0,0,0,0,0,0,0,1300
2020-09-01,9938,43155,-1,-1,0,0,0,0,0,0,0
2020-08-31,236105,-54904,-1053,0,0,-1053,0,0,0,0,-3693
2020-08-28,353583,-134882,-7747,0,0,1053,0,0,0,-8800,2221
2020-08-27,34279,-17939,-14631,0,0,0,0,0,0,-14631,-1636
2020-08-26,10842,-9699,0,0,0,0,0,0,0,0,-1203
2020-08-25,31123,-31047,0,0,0,0,0,0,0,0,-1000
2020-08-24,12067,-10598,0,0,0,0,0,0,0,0,-1545
2020-08-21,-12388,10176,0,0,0,0,0,0,0,0,2311
2020-08-20,-29096,26796,0,0,0,0,0,0,0,0,2300
2020-08-19,-23333,23311,0,0,0,0,0,0,0,0,0
2020-08-18,-6010,25717,-19822,-21000,0,0,0,0,0,1178,300
2020-08-14,-26392,20801,5461,-1500,0,0,0,0,0,6961,100
2020-08-13,26431,-27175,0,0,0,0,0,0,0,0,650
2020-08-12,-20429,12614,7801,0,0,0,0,0,0,7801,0
2020-08-11,39977,-38838,0,0,0,0,0,0,0,0,-1129
2020-08-10,13884,-21835,7491,0,0,0,0,0,0,7491,271
2020-08-07,-4125,-14884,-278,-120,0,0,0,0,0,-158,19526
2020-08-06,-18956,18139,-700,-700,0,0,0,0,0,0,1448
2020-08-05,43226,-38979,-117,-43,0,0,0,0,0,-74,-4266
2020-08-04,-110434,98886,0,0,0,0,0,0,0,0,10928
2020-08-03,105662,-12937,846,846,0,0,0,0,0,0,-95007
2020-07-31,229085,-8276,-382,-139,0,0,0,0,0,-243,-220221
2020-07-30,10691,-22730,5872,6270,0,0,0,0,0,-398,5887
2020-07-29,-16951,12580,11052,10702,0,0,0,0,0,350,-4605
2020-07-28,19354,-18287,-4592,4298,0,-707,0,0,0,-8183,7882
2020-07-27,-6005,17878,9504,433,0,1071,0,0,0,8000,-28877
2020-07-24,-25431,61527,-14705,-14705,0,0,0,0,0,0,-21471
2020-07-23,12682,-6491,0,0,0,0,0,0,0,0,-5381
2020-07-22,-51462,29913,-572,-572,0,0,0,0,0,0,22121
2020-07-21,11849,-10779,0,0,0,0,0,0,0,0,-662
2020-07-20,-36903,55649,-22408,-22408,0,0,0,0,0,0,5220
2020-07-17,62361,-46259,450,450,0,0,0,0,0,0,-15094
2020-07-16,16222,5130,-22114,-18545,0,-3569,0,0,0,0,757
2020-07-15,108349,-34794,-16324,1075,-20968,3569,0,0,0,0,-60000
2020-07-14,-52892,64324,0,0,0,0,0,0,0,0,-11232
2020-07-13,-16399,2167,6000,6000,0,0,0,0,0,0,8232
2020-07-10,79226,-85326,0,0,0,0,0,0,0,0,6000
2020-07-09,-28014,71114,0,0,0,0,0,0,0,0,-43000
2020-07-08,-48936,24474,9000,9000,0,0,0,0,0,0,15462
2020-07-07,77292,-16333,6000,6000,0,0,0,0,0,0,-67024
2020-07-06,18510,-19237,0,0,0,0,0,0,0,0,0
2020-07-03,-11088,13026,654,654,0,0,0,0,0,0,-3000
2020-07-02,-51241,16895,34346,34346,0,0,0,0,0,0,0
2020-07-01,-2700,2700,0,0,0,0,0,0,0,0,0
2020-06-30,897,-897,0,0,0,0,0,0,0,0,0
2020-06-29,-1481,1481,0,0,0,0,0,0,0,0,0
2020-06-26,-817,817,0,0,0,0,0,0,0,0,0
2020-06-25,-2036,836,0,0,0,0,0,0,0,0,1200
2020-06-24,-4629,4779,0,0,0,0,0,0,0,0,0
2020-06-23,-3923,4118,0,0,0,0,0,0,0,0,-195
2020-06-22,-7093,6998,0,0,0,0,0,0,0,0,195
2020-06-19,-8129,-4271,10000,0,0,0,0,0,0,10000,2400
2020-06-18,-178,78,0,0,0,0,0,0,0,0,0
2020-06-17,6236,-6236,0,0,0,0,0,0,0,0,0
2020-06-16,10415,-12710,-1,-1,0,0,0,0,0,0,2301
2020-06-15,2151,-6896,0,0,0,0,0,0,0,0,4800
2020-06-12,-15918,976,390,0,0,0,0,0,0,390,14502
2020-06-11,29115,1058,0,0,0,0,0,0,0,0,-30000
2020-06-10,-977,1977,0,0,0,0,0,0,0,0,0
2020-06-09,1725,-3742,1917,0,0,0,0,0,0,1917,-900
2020-06-08,3287,-3387,0,0,0,0,0,0,0,0,0
2020-06-05,-3412,12,0,0,0,0,0,0,0,0,3400
2020-06-04,429,12565,-13167,0,-13167,0,0,0,0,0,0
2020-06-03,-187,-1313,0,0,0,0,0,0,0,0,1500
2020-06-02,-13756,13456,0,0,0,0,0,0,0,0,0
2020-06-01,1863,-8248,0,0,0,0,0,0,0,0,6336
2020-05-29,27205,-13561,-12625,-12625,0,0,0,0,0,0,-1000
2020-05-28,-13659,19866,0,0,0,0,0,0,0,0,-6210
2020-05-27,-16500,-18683,450,450,0,0,0,0,0,0,34733
2020-05-26,194879,-184991,-22166,1950,-31116,0,0,0,0,7000,12276
2020-05-25,-81404,160813,-9057,0,0,0,0,0,0,-9057,-70347
2020-05-22,24972,-31475,0,0,0,0,0,0,0,0,6500
2020-05-21,89199,-77498,-10187,6747,0,0,0,0,0,-16934,-1470
2020-05-20,36352,55297,-1680,0,0,0,0,0,0,-1680,-89295
2020-05-19,58992,-54642,-4151,0,10396,0,0,0,0,-14547,0
2020-05-18,-36376,34687,2187,0,31754,0,0,0,0,-29567,-517
2020-05-15,2619,-19574,16957,0,11557,0,0,0,0,5400,552
2020-05-14,-53173,35071,17958,0,0,0,0,0,0,17958,0
2020-05-13,-34893,16590,18388,0,11544,0,0,0,0,6844,0
2020-05-12,2174,-10138,7964,0,0,0,0,0,0,7964,0
2020-05-11,23268,-23288,0,0,0,0,0,0,0,0,20
2020-05-08,-87452,70802,15000,0,0,0,0,0,0,15000,650
2020-05-07,-21698,36617,0,0,0,0,0,0,0,0,-11970
2020-05-06,-5694,4255,0,0,0,0,0,0,0,0,500
2020-05-04,-22475,27018,0,0,0,0,0,0,0,0,-4543
2020-04-29,-18547,-3764,0,0,0,0,0,0,0,0,22311
2020-04-28,18914,-3290,-19028,-1,0,0,0,0,0,-19027,3404
2020-04-27,4124,-4182,0,0,0,0,0,0,0,0,-12
2020-04-24,-35983,-3209,30000,0,0,0,0,0,0,30000,9192
2020-04-23,-17203,-6247,19721,0,0,0,0,0,0,19721,3749
2020-04-22,-17444,-11132,13071,0,0,0,0,0,0,13071,15505
2020-04-21,-19044,11359,7185,0,0,0,0,0,0,7185,500
2020-04-20,1214,1005,0,0,0,0,0,0,0,0,-2219
2020-04-17,-4421,-12197,0,0,0,0,0,0,0,0,16631
2020-04-16,-28939,11051,0,0,0,0,0,0,0,0,17888
2020-04-14,10632,-18332,10000,0,0,0,0,0,0,10000,-2300
2020-04-13,-68935,22140,40090,0,0,0,0,0,0,40090,6695
2020-04-10,-35696,16696,15000,0,0,0,0,0,0,15000,4142
2020-04-09,67748,-28997,0,0,0,0,0,0,0,0,-38766
2020-04-08,-10235,10235,0,0,0,0,0,0,0,0,0
2020-04-07,10308,-12351,-2913,-2913,0,0,0,0,0,0,4956
2020-04-06,-25017,12714,2913,2913,0,0,0,0,0,0,9390
2020-04-03,2295,-2876,0,0,0,0,0,0,0,0,581
2020-04-02,-11944,7244,0,0,0,0,0,0,0,0,4700
2020-04-01,7808,-7563,0,0,0,0,0,0,0,0,-245
2020-03-31,22558,-19912,0,0,0,0,0,0,0,0,-2396
2020-03-30,6597,-6847,0,0,0,0,0,0,0,0,0
2020-03-27,-3715,3715,0,0,0,0,0,0,0,0,0
2020-03-26,-5404,5404,0,0,0,0,0,0,0,0,0
2020-03-25,4024,-4024,0,0,0,0,0,0,0,0,0
2020-03-24,1363,-359,-3876,-1,0,-3875,0,0,0,0,2872
2020-03-23,-3082,-118,0,0,0,0,0,0,0,0,3200
2020-03-20,-11231,3821,-3850,0,0,0,0,0,0,-3850,11260
2020-03-19,-13841,1053,-1276,-1,0,-1275,0,0,0,0,13964
2020-03-18,3680,-3680,0,0,0,0,0,0,0,0,0
2020-03-17,-8445,-2941,0,0,0,0,0,0,0,0,11386
2020-03-16,3154,-3530,-1135,3,0,0,0,0,0,-1138,1511
2020-03-13,16889,-24277,-9467,0,0,0,0,0,-9467,0,16855
2020-03-12,9735,-13036,0,0,0,0,0,0,0,0,3301
2020-03-11,-341,4058,-4719,0,0,0,0,0,-4719,0,1002
2020-03-10,5848,-5948,0,0,0,0,0,0,0,0,100
2020-03-09,2624,2936,-5733,0,0,0,0,0,-5733,0,163
2020-03-06,5890,-2505,-3746,0,0,0,0,0,-3746,0,361
2020-03-05,6844,207,-7051,0,0,0,0,0,-7051,0,0
2020-03-04,-4299,4049,0,0,0,0,0,0,0,0,250
2020-03-03,-5741,-1280,0,0,0,0,0,0,0,0,7021
2020-03-02,-24705,25605,-1000,0,0,0,0,0,0,-1000,100
2020-02-28,-16947,16947,0,0,0,0,0,0,0,0,0
2020-02-27,1953,-1478,-475,-3,0,0,0,0,0,-472,0
2020-02-26,17737,-9071,-8666,0,0,0,0,0,0,-8666,0
2020-02-25,-19928,16655,3273,0,0,0,0,0,0,3273,0
2020-02-24,65625,-66686,3061,0,0,0,0,0,0,3061,-2000
2020-02-21,1841,-1841,0,0,0,0,0,0,0,0,0
2020-02-20,4066,-5279,0,0,0,0,0,0,0,0,1213
2020-02-19,10951,-11781,0,0,0,0,0,0,0,0,850
2020-02-18,8861,-8861,0,0,0,0,0,0,0,0,0
2020-02-17,588,-588,0,0,0,0,0,0,0,0,0
2020-02-14,18062,-17962,0,0,0,0,0,0,0,0,0
2020-02-13,-12140,8890,0,0,0,0,0,0,0,0,3150
2020-02-12,2718,-9787,0,0,0,0,0,0,0,0,7069
2020-02-11,-626,-757,0,0,0,0,0,0,0,0,1383
2020-02-10,-16225,16687,0,0,0,0,0,0,0,0,-462
2020-02-07,1919,-1919,0,0,0,0,0,0,0,0,0
2020-02-06,3158,-3158,0,0,0,0,0,0,0,0,0
2020-02-05,-9472,9471,0,0,0,0,0,0,0,0,1
2020-02-04,7336,3829,-11497,0,-11497,0,0,0,0,0,332
2020-02-03,3205,-3205,0,0,0,0,0,0,0,0,0
2020-01-31,532,4863,-11145,0,-11145,0,0,0,0,0,5750
2020-01-30,-12861,12861,0,0,0,0,0,0,0,0,0
2020-01-29,-39866,45462,-12298,0,-12298,0,0,0,0,0,6702
2020-01-28,7962,13342,-21304,-4614,0,-3245,0,0,0,-13445,0
2020-01-23,3977,-3320,0,0,0,0,0,0,0,0,-657
2020-01-22,8445,-6993,-4724,-1337,0,734,0,0,0,-4121,3962
2020-01-21,-10303,1389,2064,-32,0,2133,0,0,0,-37,6850
2020-01-20,2116,-6546,1629,0,0,1629,0,0,0,0,2801
2020-01-17,-40385,19320,27755,441,0,2109,0,0,0,25205,-6680
2020-01-16,29935,-13676,-33259,0,-33259,0,0,0,0,0,17000
2020-01-15,96599,-25476,-71123,0,-71123,0,0,0,0,0,0
2020-01-14,3289,-4646,0,0,0,0,0,0,0,0,1357
2020-01-13,-39331,-3984,26699,0,33947,0,0,0,0,-7248,16616
2020-01-10,-12464,4705,7248,0,0,0,0,0,0,7248,511
2020-01-09,3727,-3727,0,0,0,0,0,0,0,0,0
2020-01-08,-102,-725,827,0,0,827,0,0,0,0,0
2020-01-07,-2542,-7840,1688,0,0,1688,0,0,0,0,8694
2020-01-06,32823,-37045,4222,0,0,4222,0,0,0,0,0
2020-01-03,-31301,-120,31421,0,41511,0,0,0,30716,-40806,0
2020-01-02,-78823,22829,71012,0,29612,594,0,0,0,40806,0
2019-12-30,-1618,427,1191,0,0,1191,0,0,0,0,0
2019-12-27,10767,-10767,0,0,0,0,0,0,0,0,0
2019-12-26,-36908,34908,0,0,0,0,0,0,0,0,0
2019-12-24,632,9649,0,0,0,0,0,0,0,0,-23281
2019-12-23,22624,4096,-1,-1,0,0,0,0,0,0,-26719
2019-12-20,-21749,-12594,34343,91,34252,0,0,0,0,0,0
2019-12-19,-3645,3765,0,0,0,0,0,0,0,0,0
2019-12-18,19076,-5425,-534,435,0,-775,0,0,0,-194,-7217
2019-12-17,12496,13084,-601,371,0,-777,0,0,0,-195,6779
2019-12-16,59821,-53481,9,9,0,0,0,0,0,0,0
2019-12-13,61620,4736,0,0,0,0,0,0,0,0,-57356
2019-12-12,-3865,3845,10,10,0,0,0,0,0,0,0
2019-12-11,1164,-1167,3,3,0,0,0,0,0,0,0
2019-12-10,552,-553,1,1,0,0,0,0,0,0,0
2019-12-09,2859,-843,-2016,1,0,-2017,0,0,0,0,0
2019-12-06,12213,-4214,-7999,1,0,-8000,0,0,0,0,0
2019-12-05,6457,-5585,2,2,0,0,0,0,0,0,0
2019-12-04,417,-419,2,2,0,0,0,0,0,0,0
2019-12-03,-10740,-263,3,3,0,0,0,0,0,0,0
2019-12-02,-2101,2097,4,4,0,0,0,0,0,0,0
2019-11-29,2033,-4386,2353,5,0,2348,0,0,0,0,0
2019-11-28,3128,-5133,2005,7,0,1998,0,0,0,0,0
2019-11-27,-1376,-2197,1989,7,0,1982,0,0,0,0,0
2019-11-26,-5076,-2253,1986,10,0,1976,0,0,0,0,0
2019-11-25,-1319,-1898,1717,4,0,1713,0,0,0,0,0
2019-11-22,4450,-4455,5,5,0,0,0,0,0,0,0
2019-11-21,5642,-4646,-6,-6,0,0,0,0,0,0,10
2019-11-20,4142,-4151,9,9,0,0,0,0,0,0,0
2019-11-19,1561,-1557,-4,-4,0,0,0,0,0,0,0
2019-11-18,2495,-2489,-6,-6,0,0,0,0,0,0,0
2019-11-15,4585,-4593,8,8,0,0,0,0,0,0,0
2019-11-14,3496,-3507,11,11,0,0,0,0,0,0,0
2019-11-13,2375,-2191,17,17,0,0,0,0,0,0,-201
2019-11-12,1275,-1298,23,23,0,0,0,0,0,0,0
2019-11-11,2274,-2398,124,124,0,0,0,0,0,0,0
2019-11-08,1707,-1702,-5,-5,0,0,0,0,0,0,0
2019-11-07,4960,-4261,-7,-7,0,0,0,0,0,0,308
2019-11-06,-295,329,-34,-34,0,0,0,0,0,0,0
2019-11-05,1545,-1533,-12,-12,0,0,0,0,0,0,0
2019-11-04,684,-837,9,9,0,0,0,0,0,0,144
2019-11-01,4979,-4973,-6,-6,0,0,0,0,0,0,0
2019-10-31,-1808,1782,26,26,0,0,0,0,0,0,0
2019-10-30,-850,822,28,28,0,0,0,0,0,0,0
2019-10-29,794,-794,0,0,0,0,0,0,0,0,0
2019-10-28,-4140,4136,4,4,0,0,0,0,0,0,0
2019-10-25,-2023,-4137,0,0,0,0,0,0,0,0,0
2019-10-24,-7174,2167,-1,-1,0,0,0,0,0,0,-3
2019-10-23,3198,-3197,-1,-1,0,0,0,0,0,0,0
2019-10-22,3415,-3317,-2,-2,0,0,0,0,0,0,4
2019-10-21,5234,-5217,-17,-17,0,0,0,0,0,0,0
2019-10-18,3322,-3343,21,21,0,0,0,0,0,0,0
2019-10-17,1510,-1773,6,6,0,0,0,0,0,0,0
2019-10-16,6176,-6201,25,25,0,0,0,0,0,0,0
2019-10-15,-5,-5,10,10,0,0,0,0,0,0,0
2019-10-14,-1947,1933,14,14,0,0,0,0,0,0,0
2019-10-11,-2666,1496,134,134,0,0,0,0,0,0,0
2019-10-10,-2845,2837,-2,-2,0,0,0,0,0,0,10
2019-10-08,-1338,1342,-4,-4,0,0,0,0,0,0,0
2019-10-07,773,-872,-5,-5,0,0,0,0,0,0,104
2019-10-04,2106,-2142,31,31,0,0,0,0,0,0,5
2019-10-02,4644,-4803,-3,-3,0,0,0,0,0,0,162
2019-10-01,2644,-2625,-19,-19,0,0,0,0,0,0,0
2019-09-30,-5911,-1690,101,101,0,0,0,0,0,0,7500
2019-09-27,751,-753,2,2,0,0,0,0,0,0,0
2019-09-26,-3606,3603,3,3,0,0,0,0,0,0,0
2019-09-25,-2033,2109,-76,-76,0,0,0,0,0,0,0
2019-09-24,-5847,3107,6,6,0,0,0,0,0,0,0
2019-09-23,-374,411,-37,-37,0,0,0,0,0,0,0
2019-09-20,-7959,7821,38,38,0,0,0,0,0,0,100
2019-09-19,-2283,2262,21,21,0,0,0,0,0,0,0
2019-09-18,-21833,9623,0,0,0,0,0,0,0,0,0
2019-09-17,-10411,7002,-1,-1,0,0,0,0,0,0,0
2019-09-16,2274,-2573,-1,-1,0,0,0,0,0,0,0
2019-09-11,-2810,2810,0,0,0,0,0,0,0,0,0
2019-09-10,1605,-704,0,0,0,0,0,0,0,0,0
2019-09-09,-3497,3997,0,0,0,0,0,0,0,0,-500
2019-09-06,-7156,7155,1,1,0,0,0,0,0,0,0
2019-09-05,5960,-5960,0,0,0,0,0,0,0,0,0
2019-09-04,-18274,15774,0,0,0,0,0,0,0,0,0
2019-09-03,50240,-38733,0,0,0,0,0,0,0,0,-10208
2019-09-02,-132,131,1,1,0,0,0,0,0,0,0
2019-08-30,3400,-3371,-29,-29,0,0,0,0,0,0,0
2019-08-29,1239,259,2,2,0,0,0,0,0,0,-1500
2019-08-28,7692,-697,4,4,0,0,0,0,0,0,-6999
2019-08-27,6146,-3151,5,5,0,0,0,0,0,0,-3000
2019-08-26,3435,-2440,5,5,0,0,0,0,0,0,-1000
2019-08-23,6595,-787,9,9,0,0,0,0,0,0,-5697
2019-08-22,-1081,-925,6,6,0,0,0,0,0,0,2000
2019-08-21,5611,3664,15,15,0,0,0,0,0,0,-9290
2019-08-20,7161,-8943,20,20,0,0,0,0,0,0,1752
2019-08-19,-4062,1326,20,20,0,0,0,0,0,0,2416
2019-08-16,-6126,-1197,23,23,0,0,0,0,0,0,7300
2019-08-14,4239,-7020,6,6,0,0,0,0,0,0,-325
2019-08-13,8599,-9046,9,9,0,0,0,0,0,0,150
2019-08-12,7784,-11018,12,12,0,0,0,0,0,0,3222
2019-08-09,69,-71,2,2,0,0,0,0,0,0,0
2019-08-08,-28096,14264,3,3,0,0,0,0,0,0,13829
2019-08-07,-2794,2790,4,4,0,0,0,0,0,0,0
2019-08-06,-71744,70568,5,5,0,0,0,0,0,0,1171
2019-08-05,12828,-12883,55,55,0,0,0,0,0,0,0
2019-08-02,-62665,40188,3,3,0,0,0,0,0,0,21974
2019-08-01,6236,-6239,3,3,0,0,0,0,0,0,0
2019-07-31,8549,-10103,-10,-11,0,0,1,0,0,0,1564
2019-07-30,-18663,18658,5,5,0,0,0,0,0,0,0
2019-07-29,-4155,2326,0,0,0,0,0,0,0,0,1829
2019-07-26,11218,-11218,0,0,0,0,0,0,0,0,0
2019-07-25,6727,-6727,0,0,0,0,0,0,0,0,0
2019-07-24,14458,-14458,0,0,0,0,0,0,0,0,0
2019-07-23,7347,-7347,0,0,0,0,0,0,0,0,0
2019-07-22,889,-2419,0,0,0,0,0,0,0,0,0
2019-07-19,-3778,3777,1,1,0,0,0,0,0,0,0
2019-07-18,-43073,41072,1,1,0,0,0,0,0,0,2000
2019-07-17,3771,-6119,-4,-4,0,0,0,0,0,0,2352
2019-07-16,9300,-9052,-5,-5,0,0,0,0,0,0,-243
2019-07-15,-15481,13740,0,0,0,0,0,0,0,0,2000
2019-07-12,681,-681,0,0,0,0,0,0,0,0,0
2019-07-11,-8433,8433,0,0,0,0,0,0,0,0,0
2019-07-10,11270,-11270,0,0,0,0,0,0,0,0,0
2019-07-09,-132,261,0,0,0,0,0,0,0,0,-129
2019-07-08,1472,-3472,0,0,0,0,0,0,0,0,2000
2019-07-05,-7129,4135,-6,-6,0,0,0,0,0,0,3000
2019-07-04,16187,-16185,-2,-2,0,0,0,0,0,0,0
2019-07-03,-2857,2859,-2,-2,0,0,0,0,0,0,0
2019-07-02,-19429,11021,-3,-3,0,0,0,0,0,0,8411
2019-07-01,-2135,2011,-5,-5,0,0,0,0,0,0,129
2019-06-28,132024,-143343,-6,-6,0,0,0,0,0,0,11325
2019-06-27,-26743,47523,-11,-11,0,0,0,0,0,0,-20769
2019-06-26,-25988,18222,-10,-10,0,0,0,0,0,0,7776
2019-06-25,-4732,4746,-14,-14,0,0,0,0,0,0,0
2019-06-24,11418,-11573,-19,-19,0,0,0,0,0,0,300
2019-06-21,1626,-1657,-5,-5,0,0,0,0,0,0,36
2019-06-20,-42952,39978,-511,-511,0,0,0,0,0,0,3100
2019-06-19,-14385,13930,635,-336,0,728,0,0,0,243,-180
2019-06-18,-71144,70905,339,-631,0,727,0,0,0,243,-100
2019-06-17,-1782,10722,0,0,0,0,0,0,0,0,-8940
2019-06-14,58133,-57468,0,0,0,0,0,0,0,0,0
2019-06-13,21076,-22049,0,0,0,0,0,0,0,0,973
2019-06-12,-21201,21461,-150,-150,0,0,0,0,0,0,-205
2019-06-11,82141,-70525,150,150,0,0,0,0,0,0,-12456
2019-06-10,-19870,19869,0,0,0,0,0,0,0,0,1
2019-06-07,-9907,9906,0,0,0,0,0,0,0,0,1
2019-06-05,-19100,20985,0,0,0,0,0,0,0,0,-1892
2019-06-04,-250,-632,0,0,0,0,0,0,0,0,882
2019-06-03,10811,-11505,0,0,0,0,0,0,0,0,284
2019-05-31,-6522,6522,0,0,0,0,0,0,0,0,0
2019-05-30,13685,-14890,0,0,0,0,0,0,0,0,1205
2019-05-29,11710,-12410,0,0,0,0,0,0,0,0,700
2019-05-28,-29101,29400,0,0,0,0,0,0,0,0,-299
2019-05-27,-32659,32346,0,0,0,0,0,0,0,0,313
2019-05-24,-7791,7791,0,0,0,0,0,0,0,0,0
2019-05-23,2895,6936,-5609,-5609,0,0,0,0,0,0,-4223
2019-05-22,-8601,2992,5609,5609,0,0,0,0,0,0,0
2019-05-21,1572,-1572,0,0,0,0,0,0,0,0,0
2019-05-20,16091,-16069,0,0,0,0,0,0,0,0,-22
2019-05-17,-45642,48024,0,0,0,0,0,0,0,0,-2382
2019-05-16,-2874,3216,0,0,0,0,0,0,0,0,-342
2019-05-15,6259,-6518,0,0,0,0,0,0,0,0,259
2019-05-14,-4606,7534,0,0,0,0,0,0,0,0,-2605
2019-05-13,8665,-8627,0,0,0,0,0,0,0,0,-38
2019-05-10,-17712,17712,0,0,0,0,0,0,0,0,0
2019-05-09,2757,-2748,0,0,0,0,0,0,0,0,-9
2019-05-08,-2528,2299,0,0,0,0,0,0,0,0,-11
2019-05-07,-7266,7239,0,0,0,0,0,0,0,0,0
2019-05-03,18111,-18379,0,0,0,0,0,0,0,0,268
2019-05-02,35032,-34764,0,0,0,0,0,0,0,0,-59
