일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-03-12,-56648,-81905,135173,27766,6545,6080,-2210,7872,43230,7720,3380
2014-03-11,-181803,-35213,213426,12202,-18479,153806,340,2870,32730,-21933,3520
2014-03-10,130304,-75265,-62919,-18370,-82182,-27257,7170,580,101520,-18610,2400
2014-03-07,132897,-213487,82410,8030,6050,54070,410,380,15380,-5920,-1800
2014-03-06,92310,-347105,243335,21845,72168,-1568,350,21510,118610,5690,11430
2014-03-05,62374,-41130,-14404,-5211,-4881,8570,0,0,27760,-16712,-1640
2014-03-04,36627,-24280,10413,-13977,-2150,-42260,5340,15110,37390,11780,-23210
2014-03-03,184842,-102080,-90572,-22950,-28460,-31172,0,-3950,-27820,23780,2860
2014-02-28,-115602,79608,37754,17223,11045,1286,0,-100,-2410,7200,-1680
2014-02-27,49759,-21270,-27499,-13250,-40111,9102,0,5890,-23250,36260,-1290
2014-02-26,-70223,58190,13063,50263,-44200,3310,-5000,950,8110,-370,-960
2014-02-25,-53344,21050,48814,3921,-7147,28990,-2990,10000,18250,19380,-11150
2014-02-24,148948,-130430,-18678,-3870,5253,-22091,0,0,5610,-1560,320
2014-02-21,-126232,46570,79162,13696,27247,-13889,0,-120,6350,46248,650
2014-02-20,12308,-33040,16462,-6963,-5437,16042,-17720,-70,10300,21370,160
2014-02-19,15152,-47787,39015,-14835,40980,-36513,1300,-1060,21400,27903,-9070
2014-02-18,45043,-74480,30057,21868,12290,-42153,-4900,1430,37230,3972,-2930
2014-02-17,79440,-137600,79390,-36960,-531,47524,-783,1350,44180,23080,-18560
2014-02-14,-19087,114770,-120493,-23680,10460,-13933,0,0,12550,-105880,24820
2014-02-13,35070,-63320,30020,-19220,-10071,16781,0,3810,26210,15680,-1830
2014-02-12,-45507,86760,-41183,17790,4930,-1790,0,300,270,-67913,-70
2014-02-11,45638,-6490,-38858,-23412,-13730,-2486,1000,-50,10140,-6280,-290
2014-02-10,160096,-47080,-107246,38678,-96470,-5804,-15060,-12250,-4520,18280,-4870
2014-02-07,23467,-77790,53703,17079,10100,-5026,0,630,-2520,29310,260
2014-02-06,-22642,49701,-15869,1385,-17640,-23144,0,-440,5880,15090,-12360
2014-02-05,-83658,60980,24368,-7511,25431,6377,0,2080,14621,-23820,-2110
2014-02-04,101921,-134110,18869,7640,6749,29890,3000,1350,580,-33680,9400
2014-02-03,9364,-88690,74976,23258,67504,-7834,-1690,2380,17590,-62,4390
2014-01-29,20022,-114150,95238,26300,2520,88328,-1500,-150,-470,-19960,-860
2014-01-28,-82804,17004,58832,36738,-1411,42785,730,-4400,-15580,5370,7300
2014-01-27,198,-70818,69350,15614,15010,26406,730,3800,6300,200,2140
2014-01-24,-47409,-139839,171848,23427,14000,46591,2100,-10,49410,34970,15950
2014-01-23,-148098,-670,146598,12988,33170,91284,0,2960,-600,7976,2870
2014-01-22,25986,-43920,18514,18737,-4310,10283,-250,-2886,-4050,-140,-580
2014-01-21,-57862,-11530,70292,4526,9400,48166,-1000,-1030,-180,8030,1820
2014-01-20,-29302,-63019,91181,17263,24367,27221,2640,0,-6280,9670,700
2014-01-17,-25467,-96680,107287,15880,4120,49577,2990,-1030,19380,14650,14760
2014-01-16,-47357,-74409,121636,25869,-18956,54003,0,670,13200,34900,480
2014-01-15,-37918,30087,6781,-7501,-9550,20400,-1000,-80,3490,-568,1290
2014-01-14,44352,-83450,38668,-14874,-19980,21582,4600,0,47780,-720,510
2014-01-13,12257,-79980,67253,-3384,19600,21117,0,4330,13920,-8800,2450
2014-01-10,-74207,-19840,92187,-25228,15263,13134,-2000,-4500,80630,19038,1830
2014-01-09,81695,-176930,95805,-70089,40321,5753,5080,1250,68050,4590,1390
2014-01-08,-137795,-28075,158100,-1670,46340,3020,-25320,8260,95590,22960,8390
2014-01-07,59797,-245000,185453,-15977,23550,14960,80,14310,130750,8120,-300
2014-01-06,-588551,-14118,601019,26914,161995,162840,-4320,9880,157200,58920,-7530
2014-01-03,-4938,-186120,190848,-72779,-13382,104799,5000,-3180,160110,-4160,90
2014-01-02,-39005,-52185,91510,-49988,12210,1058,2000,-860,100830,12490,-280
2013-12-30,-35702,99360,-39368,6290,20235,38650,23500,-2970,-117563,3100,-31000
2013-12-27,17202,18580,-35472,4177,5840,62078,16000,480,-114607,-8340,-60
2013-12-26,-51628,-48300,106368,76386,42590,40302,3720,-3030,-7810,4410,500
2013-12-24,-9276,-108430,117046,55031,46390,63365,23880,-10,-78400,8660,690
2013-12-23,-52494,14930,37564,39874,10530,-510,0,0,-17250,4590,400
2013-12-20,38319,-33297,2138,14618,40180,22830,0,-22430,-38660,810,-7280
2013-12-19,-2062,8310,-6068,15092,1160,7070,0,0,-32630,1360,-180
2013-12-18,-33051,-25050,61111,37621,26900,3000,0,-30,-22500,-5560,-3010
2013-12-17,-12110,-13970,27870,15190,3340,21970,0,-1830,-23780,15670,-1790
2013-12-16,2875,-89025,86180,-7050,380,44580,0,-50,43370,4110,-30
2013-12-13,-28983,-15764,48067,3082,7096,30331,5000,9000,-17162,5710,-3310
2013-12-12,6715,-103446,96941,12535,22190,47646,2110,450,7080,6410,-120
2013-12-11,33072,-10741,-22001,-7679,6900,-29472,1600,10,4730,80,-330
2013-12-10,73343,-149784,76181,26715,24036,14810,0,2240,4510,200,160
2013-12-09,-53045,47205,8490,2460,13840,40100,0,-160,-33370,-13780,-2700
2013-12-06,44795,-88030,39815,1675,1810,6280,6700,-130,10880,6900,3340
2013-12-05,54673,-98600,45827,-11374,-950,47181,0,-80,4210,11960,-1940
2013-12-04,22819,-34290,4141,-14628,8264,10515,0,20,-9610,1140,7240
2013-12-03,70326,-118884,46978,-24379,14710,-12413,0,130,53940,9950,1490
2013-12-02,31738,-67290,36062,-793,4410,27485,19870,0,-16590,2850,-490
2013-11-29,-65153,12800,50493,35054,1690,-15211,-6200,0,28780,4160,2020
2013-11-28,-23583,-28620,53393,71682,-16962,-8533,-580,1380,12500,-3484,-1820
2013-11-27,-35010,-352,35682,32112,26570,-23320,0,120,16330,-17820,-20
2013-11-26,-24701,6710,17511,12931,7650,-60,-1050,180,12360,-32690,500
2013-11-25,190422,-255150,64208,16877,20331,52040,-25400,-9990,5290,-23620,320
2013-11-22,-18715,-172937,193723,1682,17180,50713,2457,690,93070,7121,-2161
2013-11-21,45445,-74596,17961,-20399,4460,-2450,0,530,-1860,30170,11190
2013-11-20,47156,-44510,-3656,20074,-2560,-12040,0,1880,-11340,1160,700
2013-11-19,-209872,230410,-19958,26392,9460,-20530,-4310,960,1200,-33400,-50
2013-11-18,24336,-15220,-836,-12901,-14710,-15771,0,500,43970,-9344,-8280
2013-11-15,-81820,106117,-22867,-627,-5840,-46000,0,40,7400,19140,240
2013-11-14,-14762,-27295,35967,-24019,-4582,-1892,0,1220,22870,20160,1810
2013-11-13,-20560,39940,-18970,-25500,21160,1140,0,8000,19580,-53840,-10
2013-11-12,-2872,-173050,171932,-29344,51740,-8160,10250,5120,78896,-2630,4000
2013-11-11,-204739,-43560,217559,-21245,26470,60480,-21040,-20,127584,13890,22680
2013-11-08,29114,-76228,47943,-6370,-8227,43770,0,1300,-8760,28460,-719
2013-11-07,-3077,-41167,44834,-19350,3230,45620,0,1930,6210,-1256,-890
2013-11-06,1677,-198600,184083,-9040,36770,53836,7000,1000,52190,-12923,4180
2013-11-05,-525277,-41298,543115,-24280,38066,224299,0,28870,191790,49520,23080
2013-11-04,-56793,-301740,359643,-25137,9090,155220,10000,-380,68590,124250,-940
2013-11-01,-240142,-98261,319833,40660,39870,38033,0,-10,106060,70960,18870
2013-10-31,6754,-54970,48426,12105,-1198,21602,0,20,17150,1447,-210
2013-10-30,17737,-15980,-4037,-17980,8238,5120,0,3430,7790,705,2280
2013-10-29,-68335,71760,5155,7995,-20020,-13420,0,0,16690,230,-7580
2013-10-28,30800,-21920,-8660,-16390,-19070,-14640,-6740,-1510,49650,3010,-230
2013-10-25,-46365,33020,13395,-5819,-1194,-819,0,-20,18407,-10,0
2013-10-24,-36208,-32490,68588,5799,2775,-11402,0,-1390,76776,2600,-80
2013-10-23,-109964,7620,106244,-7376,43200,-7980,0,-2130,76710,-490,-3490
2013-10-22,-94969,124318,-29139,39860,-8990,-60379,3470,-5710,4840,-2230,-550
2013-10-21,-72748,-31100,102108,-2404,10490,10542,0,-500,76890,7090,1740
2013-10-18,-33467,25424,8043,7320,3302,-18609,-150,590,6440,9760,110
2013-10-17,-122194,47210,80464,8921,21420,-29827,0,0,56340,3820,-5380
2013-10-16,-547,-42660,37277,35261,9600,-50094,780,0,23530,30970,6200
2013-10-15,-159875,4471,154104,-32620,81538,8886,-2190,-4420,75330,27800,3970
2013-10-14,67132,-71070,3958,-13406,1580,-10576,0,0,890,24710,-220
2013-10-11,-69841,-89730,156641,-12101,27710,44132,3410,9620,69030,15510,3300
2013-10-10,76284,-281440,188196,-12750,4580,84490,7500,10,26310,79286,16960
2013-10-08,54725,97350,-152595,6778,3440,-21167,-10000,-1880,20324,-17690,220
2013-10-07,62144,-51140,-13574,-14922,-18610,-29062,-10000,10,58840,2510,-960
2013-10-04,-23673,-51690,75353,-25900,6870,25233,0,-130,69100,-260,0
2013-10-02,7160,-67599,44789,-5791,18450,-36190,8310,70,60780,-840,15860
2013-10-01,30030,-59570,29340,6460,25770,-24410,0,-170,22800,10,90
2013-09-30,-2851,-25600,29591,-9170,9790,-31169,0,-630,59710,-1070,-1030
2013-09-27,70325,-3527,-66608,-870,7087,-43966,0,-720,-22049,1090,30
2013-09-26,-50605,-42660,92525,77015,4510,-10260,0,-160,18070,1130,750
2013-09-25,9675,-5769,-4056,-4410,19600,5364,0,20,-25700,9290,0
2013-09-24,189952,-262829,66047,11259,7067,1239,0,-10,45502,90,5960
2013-09-23,58180,4125,-59795,-6172,-14590,-50413,-10000,-440,21700,90,-2860
2013-09-17,-68470,32883,50887,-3730,-1185,-11618,0,200,66110,1110,-12550
2013-09-16,-17457,-733,18940,21430,2220,-32260,0,60,24190,-410,-390
2013-09-13,-25658,4491,21877,32521,230,-6294,0,-40,-4460,-80,-580
2013-09-12,-198610,150680,47830,52370,1120,-30670,0,-680,18740,2480,-170
2013-09-11,-55228,26970,27618,7280,8920,-14372,0,-10,24240,720,680
2013-09-10,-53249,50670,2949,8708,8504,-26143,0,-1090,19000,-1240,-550
2013-09-09,3968,8960,-12948,7330,10732,-21400,0,-830,-11390,1950,20
2013-09-06,-28405,6940,15116,6626,180,-45200,0,-40,52540,860,6890
2013-09-05,23641,-38730,11189,6941,-23310,32938,0,-870,-13980,4030,4000
2013-09-04,16561,-99020,82289,2008,-8579,-3120,0,50,90200,1590,170
2013-09-03,-41700,-82130,122810,12986,26018,41894,0,0,45142,-1600,-8670
2013-09-02,-95815,-100410,203375,4600,50963,88344,0,-120,45400,4318,-6890
2013-08-30,-124236,-18727,144983,2483,4570,58770,0,0,31420,36310,-2060
2013-08-29,-14296,-94136,108762,16840,35087,31285,-1360,0,48120,-16040,-350
2013-08-28,-9317,-76370,592661,110,33467,-18050,0,-1470,74310,-2800,-507024
2013-08-27,11767,-110620,98913,2743,22940,8560,0,0,68770,220,-60
2013-08-26,-17669,-13290,30709,104,-8112,-4803,0,0,58450,-1660,320
2013-08-23,-6113,-90400,102283,-25011,5467,-24714,0,-10889,168910,-6370,-5780
2013-08-22,-39593,-20062,63525,-16568,-18797,-2530,0,200,115240,-240,-4120
2013-08-21,101345,-124826,25790,-13080,-33280,-4000,0,1410,79060,-6870,-2209
2013-08-20,189648,-166580,-19918,-26200,-18870,-19188,8800,360,38500,-3320,-3400
2013-08-19,-72850,-13460,89460,5610,-1940,-4450,0,20,73270,130,-3140
2013-08-16,1179,-58110,56971,-5449,120,2220,0,250,55060,4630,20
2013-08-14,208566,-169116,-39800,-44520,6610,-1230,0,20,4750,-3420,200
2013-08-13,95245,-103350,-2105,-6704,13839,-26650,0,-5040,24800,470,6180
2013-08-12,-62390,-29760,91660,-4470,-3900,4470,0,0,95210,610,350
2013-08-09,-50369,20260,30359,-10700,5669,-24870,0,80,73680,-580,-100
2013-08-08,-22778,-15002,56670,-3540,51660,-6710,0,-310,21690,140,-18590
2013-08-07,-7877,49480,-40943,1240,-11501,-55172,0,-2000,41840,-5350,-900
2013-08-06,90618,-113050,20312,-14280,-3343,-715,0,0,28710,9940,2160
2013-08-05,-49887,17375,32262,6539,-261,19584,0,0,200,6200,250
2013-08-02,14502,-78602,63300,170,-2240,43560,0,-910,29160,-5200,800
2013-08-01,35452,-97591,62529,-400,-7431,420,1000,200,59970,3270,-700
2013-07-31,33340,10937,-43667,-710,-43707,-6050,0,0,12750,-2680,0
2013-07-30,-33844,-36320,70194,8589,-19010,9790,560,1900,52940,810,0
2013-07-29,118573,-105920,-12133,3620,-27332,27320,0,210,-23660,-1910,-400
2013-07-26,52192,-93825,41253,-17625,3800,9828,3000,50,46890,1060,600
2013-07-25,-10178,12148,-120,-6893,-28383,-5024,0,10,41150,-690,-1860
2013-07-24,285051,-351380,73819,3177,-39914,97866,14050,6350,-6010,-440,-7700
2013-07-23,95298,-144510,49522,2947,1270,10895,0,0,34270,200,-310
2013-07-22,223390,-299610,74210,7280,1530,640,0,3500,60690,350,1370
2013-07-19,-19253,-21990,38183,-3627,-70,-6630,0,0,48080,30,2940
2013-07-18,172620,-185180,12380,-29610,-12340,-2570,0,150,63560,-4870,800
2013-07-17,-20444,-127310,147894,14999,29030,-47225,560,9400,136460,3100,-850
2013-07-16,357806,-263280,-98676,107314,-94150,-146602,-2640,1730,46862,-11190,2800
2013-07-15,691780,-166160,-452198,-12697,-100680,-129627,1240,-5770,-81080,17550,-74512
2013-07-12,30269,-31638,1909,-11557,2730,-42670,270,0,51896,-1970,-40
2013-07-11,42689,-86520,45461,38840,9631,-47510,-1730,0,39030,-2100,-1730
2013-07-10,-38317,-26830,60597,-272,8880,5430,0,-1571,46470,1660,4750
2013-07-09,36003,-67040,30497,13867,2040,8730,0,-30,4390,-610,480
2013-07-08,-17170,-26330,44010,26590,6800,6190,0,0,1510,340,500
2013-07-05,53900,-165050,110960,3160,70760,2970,10000,3000,11710,-1730,-60
2013-07-04,-60110,32870,24630,8360,-5820,9740,0,2890,-2510,11500,2500
2013-07-03,74031,-217391,122730,-1670,-820,13120,10000,-210,85460,8310,20080
2013-07-02,-604,-18985,16449,12399,-15270,3570,8600,-30,6700,-330,0
2013-07-01,72012,-113870,32798,-9022,-21500,-1100,0,180,38870,25030,8550
2013-06-28,4394,2711,-10535,-49075,-9820,7340,0,-3000,29490,12610,3220
2013-06-27,11241,-4950,-10521,-3988,-8813,-26750,0,0,29020,-790,-20
2013-06-26,40434,-32505,-19789,7141,280,-22270,0,-3780,-1010,-890,11670
2013-06-25,-42647,-12416,54773,18673,8510,-330,-400,140,6980,2550,90
2013-06-24,29563,-19332,-13161,967,-10140,-11598,0,200,18110,-10,2710
2013-06-21,-19470,-67693,87633,6173,-3170,10980,-500,1710,61000,5110,-410
2013-06-20,36214,-104938,66064,2803,2560,14631,0,3400,33190,2250,1260
2013-06-19,-18095,-9270,24483,-13388,5980,-9719,0,10,85410,-10460,-28
2013-06-18,-8816,-134226,148792,1446,12590,34226,0,0,101700,-6610,-5750
2013-06-17,-33811,-77180,92881,20531,4870,-16050,350,850,76030,-370,18600
2013-06-14,-58651,64335,-6144,10554,4700,-12498,0,0,-5410,700,460
2013-06-13,87903,-139880,45887,5124,-10365,-42599,1230,-2490,108787,-11110,6040
2013-06-12,-82558,161900,-78282,5980,460,-49760,900,-3522,-45980,14130,-1120
2013-06-11,41227,-81007,42290,-440,6230,-6090,1230,500,25910,11750,-2610
2013-06-10,11341,-5274,-6727,5768,-8320,16700,0,-1020,-18205,-4240,380
2013-06-07,-7204,-51973,59267,9791,320,32207,0,0,16269,210,1270
2013-06-05,630,70710,-68670,-9980,9660,-55300,-16070,-3060,4080,2000,-1380
2013-06-04,134783,-28220,-114242,-28171,15039,-29050,-1940,-1250,-73790,910,6290
2013-06-03,44759,55295,-101824,15908,-1280,-35182,-1390,-3290,-75690,3120,1530
2013-05-31,27118,371602,-397830,-6242,-31330,-150328,1170,-100,-186680,-4230,-990
2013-05-30,152546,84849,-244015,-7075,-22280,-79822,1250,-10188,-106990,-10030,6920
2013-05-29,87605,154320,-243595,-388,-18395,-64540,-560,-3172,-79060,-2920,1010
2013-05-28,-110491,160690,-41110,-4330,-6480,-5590,-550,-5880,-6770,-11380,-8540
2013-05-27,8476,-600,-6726,-463,1200,4755,-10,-338,-17290,5430,-220
2013-05-24,-33251,73180,-39899,-4712,-19946,2562,0,17,-18200,2980,120
2013-05-23,-131670,213950,-81160,-8409,-28059,-32750,0,-9911,-830,-971,-1120
2013-05-22,167507,-13480,-155027,-71887,-65140,1380,-30,-3340,-13200,-600,840
2013-05-21,26049,29438,-53857,16890,-6660,-30004,0,-1846,-30167,660,-1420
2013-05-20,67888,32310,-98658,-22056,10770,-25584,-2000,-270,-57538,-3180,-980
2013-05-16,-314765,215530,98045,24304,13273,6719,0,-81,55980,-3240,2560
2013-05-15,181492,-192215,17683,770,-14890,-11490,-880,623,40330,-5560,-6940
2013-05-14,-44617,-51557,95724,34450,-9400,26770,-330,2824,-11400,38660,940
2013-05-13,-85204,-50790,134834,1489,46290,48470,0,-6689,10210,34700,1100
2013-05-10,43313,-66690,28557,18280,-2990,20347,0,1260,-16240,-870,-5300
2013-05-09,-268826,249970,15026,32650,5670,22776,0,-450,-42360,4070,8890
2013-05-08,-14351,-17782,32523,6020,-570,-4317,1560,110,17220,13160,-280
2013-05-07,-80370,14060,66470,4600,12070,17370,0,-280,29960,2190,0
2013-05-06,4047,-597,-3710,-9270,5717,1360,0,-157,5250,-3510,590
2013-05-03,-52945,108182,-50387,-2782,-13620,-50383,0,68,20750,-3490,-5000
2013-05-02,-58235,87483,-33278,-16960,16927,-34693,0,-252,-3540,2240,4030
2013-04-30,-65670,55453,10367,30967,22740,14040,0,-150,-64150,4960,-10
2013-04-29,-19336,40650,-21304,-8190,5699,-17589,0,-240,-844,1410,0
2013-04-26,4715,-9690,2775,1524,-530,3411,0,630,-1490,2020,1290
2013-04-25,-98464,89643,9921,1280,2641,14640,0,120,-5960,3340,-2100
2013-04-24,152533,-190130,34527,-6501,10732,34177,1430,700,-1900,6700,3000
2013-04-23,-8145,-19220,26350,7910,-1246,15206,0,0,6310,-420,995
2013-04-22,4560,-29331,22311,15589,16490,-10059,0,-30,-8109,3340,3400
2013-04-19,-67393,-55129,122742,6062,410,91240,0,3020,21210,-190,-1250
2013-04-18,-78919,-118980,196650,-2889,18969,10100,0,2070,124080,4750,1180
2013-04-17,-87283,-181550,264223,6738,40240,120290,0,3825,24840,45560,5080
2013-04-16,139059,-290476,170917,15220,27306,91478,0,3413,9410,18840,-20100
2013-04-15,25504,-78179,69095,15660,-2195,45180,0,6760,3000,940,-16750
2013-04-12,110231,-232032,119491,-2508,13509,65230,10000,-980,30510,-920,2260
2013-04-11,14527,-91766,81949,17159,6340,68400,0,-980,-15820,5360,-4700
2013-04-10,289767,-486060,183653,41290,19970,105752,0,2890,9399,-1508,11580
2013-04-09,-30542,2952,27490,34940,1530,33233,0,147,-55400,14296,0
2013-04-08,38860,-98875,59315,-5341,3900,7960,0,760,25730,10546,560
2013-04-05,117359,-181727,62136,20563,-19997,94300,-340,-1790,-52700,6140,1372
2013-04-04,123827,-139670,15843,-30790,-2503,94520,1150,706,-66130,3070,-200
2013-04-03,19647,-161817,140440,2080,15340,72530,1120,60,41300,4900,1580
2013-04-02,-158080,-64328,220558,-283,-3200,252471,0,-4270,-17160,-6310,2110
2013-04-01,68003,-54859,-14494,10680,-45464,16936,0,2746,1338,310,1340
2013-03-29,-97091,-47400,145491,7219,2220,-12450,0,-2638,148010,1020,-1000
2013-03-28,27036,-106095,79749,9405,16154,19370,0,1820,-12350,2200,-1000
2013-03-27,-6690,-22310,30000,27240,19970,24875,0,-5505,-41890,7600,-1000
2013-03-26,-1743,11890,-9057,-96,-7323,-3779,0,-280,17151,-6600,-1000
2013-03-25,29667,-7390,-21047,9511,2600,-6917,0,339,-31000,3620,-1000
2013-03-22,-4630,-18993,23473,-7174,80,4867,0,-5960,2570,12400,0
2013-03-21,15252,-26989,11147,-11663,-1410,7080,0,80,4290,4420,-490
2013-03-20,20152,-7483,-14399,-13040,1530,-6969,0,-2320,-330,-4270,-350
2013-03-19,168179,-162279,-9931,5445,-74020,40477,0,-634,9821,-2260,4040
2013-03-18,-160506,208869,-47053,15672,-36000,-31230,1150,-3805,1130,1480,-1280
2013-03-15,7783,38165,-50218,-26480,11119,-61340,0,-631,15440,4484,3770
2013-03-14,-34723,11024,22079,-33940,6870,17660,1150,0,15969,5800,1500
2013-03-13,100746,-143170,32754,-2830,5620,6340,0,5740,13320,2424,6700
2013-03-12,214050,-462840,231710,-486,68910,80116,0,12230,54920,2310,16930
2013-03-11,-8731,-70694,74645,4554,16981,8610,1150,1430,-13090,8600,-430
2013-03-08,37938,-63370,27452,10530,16020,10680,0,0,-8370,6810,-2050
2013-03-07,-47654,33990,14554,-584,16070,1500,0,-1422,6350,-1810,-460
2013-03-06,64991,-30260,-35331,9499,3460,-25740,0,-90,-23730,-3680,720
2013-03-05,-27738,32150,-3842,3860,-27040,7320,0,-4722,11680,5690,400
2013-03-04,-110482,123780,-1138,-5690,2732,17460,0,-6580,-10140,1080,-12100
2013-02-28,-222610,108093,117707,48921,16830,-9162,0,9708,53510,360,-2030
2013-02-27,8598,-44248,37940,10180,1020,-860,-4700,-480,25760,8640,-1890
2013-02-26,-21199,-26094,47183,28703,9900,5790,0,-424,46470,-43210,110
2013-02-25,49072,-17938,-31054,-138,-7300,-26050,0,351,6530,380,-80
2013-02-22,-86363,75240,11643,40560,21110,-43370,-23000,1473,11420,3450,-520
2013-02-21,-1523,26160,-26617,4730,4080,-343,0,-3614,-31980,-590,-110
2013-02-20,-50918,33600,20818,32711,27795,-15758,0,-50,-26320,4510,-3470
2013-02-19,21334,-67995,43918,-5970,3262,4036,0,4890,43180,-1700,2210
2013-02-18,-15188,46343,-30665,6605,-50,-32280,0,-70,670,-6100,-540
2013-02-15,-32210,67490,-28880,9639,7270,5050,0,-429,-44500,-3370,-7940
2013-02-14,-43070,40467,2593,12296,-7740,3281,0,-350,-2194,-1250,0
2013-02-13,-19521,43910,-17869,16131,-1370,-7640,0,3080,-14460,-10100,-5010
2013-02-12,96504,41110,-154624,-27943,-5760,-19120,0,-4321,-68520,-1540,16950
2013-02-08,-65722,117560,-44868,2390,-2340,11194,0,628,-54770,2800,-8160
2013-02-07,35639,37548,-73927,-7978,-3902,-55950,0,-2597,-1380,-450,240
2013-02-06,31180,-60640,29710,-3200,9130,16370,0,3300,8320,580,-930
2013-02-05,-238350,82920,146550,25540,-9080,18440,0,-860,104930,5310,9420
2013-02-04,-149880,62570,91990,9380,-7943,18260,0,-90,71000,313,-690
2013-02-01,-992,-27672,28662,-3340,10072,-1810,0,0,19770,-2820,2
2013-01-31,-112299,139816,-33027,-5347,1650,-12316,0,-34,-23800,-1840,5520
2013-01-30,618,-54980,54242,473,-4521,16030,0,0,33670,560,120
2013-01-29,49683,-61092,9389,1869,-3691,-9433,0,174,9650,440,1410
2013-01-28,48724,-95660,40266,13782,8310,13757,0,387,14920,-16270,6670
2013-01-25,-155147,-41891,189018,49231,-29537,-2596,0,-770,85070,75210,10010
2013-01-24,-121819,3814,115045,-825,12670,28100,0,4000,65470,-680,3670
2013-01-23,31341,-119382,87791,27077,46324,28540,0,-670,-13790,-500,-50
2013-01-22,-245,-20080,20375,-593,-1367,8155,0,0,14170,10,-50
2013-01-21,-14938,-75350,90298,62934,-7010,53630,0,-66,-22440,390,0
2013-01-18,-59358,-23600,84108,28185,-2470,58310,0,133,0,-50,-1150
2013-01-17,-111946,-20924,133780,1230,-250,78880,0,1500,46450,5970,-490
2013-01-16,5483,-60699,54256,-3654,190,-2810,0,-30,31140,-580,150
2013-01-15,-5881,-63340,65331,18044,-403,9830,1580,1580,31280,1410,3900
2013-01-14,-8407,-51430,64777,14237,24070,7400,0,100,20000,-1030,-4840
2013-01-11,2668,-53710,48982,-27808,5060,24230,0,-5600,51750,-270,2060
2013-01-10,97936,-139140,41214,-37166,1770,-7960,0,-500,106530,-21460,0
2013-01-09,8168,2670,-10578,-5970,-6518,12770,0,0,-6000,-4640,-300
2013-01-08,-31768,28728,3040,-4386,-410,16930,0,-80,6530,-1724,0
2013-01-07,-35273,14360,20683,3983,2520,1250,0,-100,17820,-4790,140
2013-01-04,-6857,42901,-35844,17390,-42710,-9160,0,-304,5250,-6030,0
2013-01-03,-264035,312541,-45679,20321,-23320,-9770,0,3470,-24620,-2700,-4340
2013-01-02,63806,-17160,-46406,-15147,-69080,981,0,-2560,36350,3050,-470
2012-12-28,19280,-9460,-9870,-9850,3540,2950,0,-3580,1110,-4100,0
2012-12-27,-27962,-21918,53610,3990,1030,-7040,20000,-2060,41650,-4060,-3640
2012-12-26,-105967,6320,104287,49876,25425,9206,0,1400,16030,-630,-4640
2012-12-24,-34130,-41800,75910,11480,20330,20530,0,-10690,37410,1090,-10
2012-12-21,-109442,137159,537209,31508,-11330,-59154,0,-2351,12010,710,-564906
2012-12-20,-82801,100237,-16866,28207,4592,-47210,-7400,-18795,19610,10750,-500
2012-12-18,-84532,47761,36331,36410,2270,2601,-6000,260,5980,7800,490
2012-12-17,-12035,-6574,14729,14337,18970,-11250,-490,1662,-4230,880,3600
2012-12-14,8182,-28369,19837,15015,-22363,-5498,0,4073,-730,18910,300
2012-12-13,32991,-75826,42835,-8064,62760,16250,0,4209,100,4600,0
2012-12-12,-78205,8739,69506,-3684,8180,21280,0,3100,-530,860,200
2012-12-11,-35933,55516,-17143,-7311,3060,7200,0,3818,-18110,-8360,-2390
2012-12-10,-38748,54682,-15634,-18365,25861,-12340,0,1580,5820,-3130,-360
2012-12-07,-67546,48820,8056,-570,-23437,11968,-320,3435,-5350,3620,11030
2012-12-06,-9358,95973,-80485,3216,-70205,5750,0,3124,-1110,-2280,-6010
2012-12-05,141466,-118300,-24516,491,-21420,-16480,10,-3711,25450,-5346,1240
2012-12-04,-90506,32794,44052,10614,12893,23460,0,-8085,10070,-800,13760
2012-12-03,9155,-50784,28799,1928,-18150,54160,0,-2209,16730,2840,8810
2012-11-30,-7842,27861,-19169,5370,14280,6100,-7570,-9649,-25160,540,-110
2012-11-29,-52769,25580,28719,3071,6600,7340,-7320,7018,-3150,900,-500
2012-11-28,-75332,217830,-137888,6871,-10070,-35230,-3610,981,-70320,-450,-4620
2012-11-27,-13561,265450,-244049,235,-230405,31190,0,-8009,-60810,-15880,-7910
2012-11-26,-657079,885720,-192515,17470,-94982,-53883,10000,-18010,-10030,-49510,-33640
2012-11-23,-952,-82048,85110,1550,5530,5270,0,-20,63640,350,-1930
2012-11-22,-32389,-54160,86549,1110,-9878,38080,0,-233,13340,-1200,0
2012-11-21,-54159,-11580,66489,320,-7430,40570,0,6949,22620,870,-750
2012-11-20,-105488,200650,-90852,-24555,-1850,-38280,0,33,-3300,-11510,-4080
2012-11-19,-276675,235840,42765,9885,9290,-55330,480,12470,-130,21210,-1630
2012-11-16,110378,-238640,127472,-8882,19470,69730,0,-1776,47270,2960,730
2012-11-15,36000,-56130,18360,-13761,700,-10070,0,13751,28000,1670,1710
2012-11-14,-21559,-37570,58419,-1464,28310,-723,0,1720,0,-14754,650
2012-11-13,-41581,70730,-23009,2807,-40,-14470,0,4804,-14440,-1920,-6120
2012-11-12,-56376,29730,26676,2470,297,-6190,0,329,10610,550,10
2012-11-09,-11846,33637,-26791,-14220,1130,1420,0,369,410,-3330,5000
