일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-01-25,-210059,181367,40849,2722,0,0,-98,0,0,38225,-1715
2018-01-24,78234,-84218,7097,6999,0,0,98,0,0,0,187
2018-01-23,52076,49813,-82803,-16789,0,0,0,0,0,-66014,-13234
2018-01-22,115448,-34556,-82920,-6325,0,0,0,0,0,-76595,281
2018-01-19,119401,-114779,-5458,1300,0,0,25,0,0,-6783,2094
2018-01-18,9187,-26019,4219,-506,0,0,225,0,0,0,12050
2018-01-17,284947,-199495,-81642,6601,0,0,-243,0,0,-88000,-4842
2018-01-16,85400,-51942,-19923,2002,0,0,75,0,0,-22000,-3947
2018-01-15,-94623,122711,-25498,12402,0,0,100,0,0,-38000,-90
2018-01-12,89035,-27734,-52196,7600,0,-29897,0,0,0,-29899,-619
2018-01-11,118256,-8324,-100593,-798,0,0,0,0,0,-99795,-9675
2018-01-10,21324,41315,-60994,-1200,0,-29857,0,0,0,-29937,-100
2018-01-09,44883,19199,-57997,1525,0,0,0,0,0,-59522,-3500
2018-01-08,4084,-8104,3000,3000,0,0,0,0,0,0,-470
2018-01-05,-4591,41966,-34850,-1500,0,-1978,0,0,0,-31372,60
2018-01-04,19489,-19972,325,-8025,0,1799,0,0,0,6551,-992
2018-01-03,265151,-8375,-292814,-9000,0,-61323,168,0,0,-227659,42025
2018-01-02,117078,17727,-139109,0,0,-89109,0,0,0,-50000,-1615
2017-12-28,2885,-12236,4522,4522,0,0,0,0,0,0,230
2017-12-27,-63930,83986,-20063,91,0,-20154,0,0,0,0,-1099
2017-12-26,25917,14973,-39913,133,0,-45596,0,0,0,0,-846
2017-12-22,63922,16480,-86690,164,0,-9250,0,0,0,-78704,2009
2017-12-21,-25990,51855,-25438,181,0,-14360,0,0,0,-11259,-1040
2017-12-20,-45228,51604,-20502,175,0,-20677,0,0,0,0,4146
2017-12-19,55378,-2122,-51986,144,0,-52130,0,0,0,0,1170
2017-12-18,35965,18587,-48185,-315,0,-47870,0,0,0,0,-6361
2017-12-15,3683,-3106,4112,4112,0,0,0,0,0,0,-3159
2017-12-14,125665,-18955,-107665,-7665,0,-50000,0,0,0,-50000,260
2017-12-13,71920,16201,-79981,-10578,0,-51532,0,0,0,-17871,-910
2017-12-12,42385,-22966,-17707,261,0,0,0,0,0,-17968,1600
2017-12-11,-67134,71990,-4363,-5213,0,0,0,0,0,0,30
2017-12-08,103952,-115932,10441,10441,0,0,0,0,0,0,795
2017-12-07,-11041,4052,269,269,0,0,0,0,0,0,4094
2017-12-06,-63070,57202,6713,6713,0,0,0,0,0,0,2062
2017-12-05,-22301,25636,291,291,0,0,0,0,0,0,-3800
2017-12-04,39531,-42357,732,732,0,0,0,0,0,0,2394
2017-12-01,-21262,16865,336,336,0,0,0,0,0,0,4161
2017-11-30,34037,-30385,225,225,0,0,0,0,0,0,673
2017-11-29,-99680,104729,206,206,0,0,0,0,0,0,-2801
2017-11-28,101229,-104258,215,215,0,0,0,0,0,0,500
2017-11-27,-50845,58273,6,6,0,0,0,0,0,0,-6800
2017-11-24,142896,-111017,-34676,-7481,0,-1985,0,0,0,-25210,1834
2017-11-23,6775,-14626,30476,0,0,1729,0,0,0,28747,-12215
2017-11-22,26247,-39453,-18200,-2656,0,-2243,0,0,0,-13301,24081
2017-11-21,78043,77338,-102881,-483,0,-23531,-15000,0,0,-59867,-46284
2017-11-20,-85869,133101,-36020,13980,0,0,0,0,0,-50000,-13205
2017-11-17,3386,-31635,1000,-14000,0,0,15000,0,0,0,29274
2017-11-16,75617,-89404,0,-15,0,-44,0,0,0,59,14700
2017-11-15,73086,-96755,3996,-4,0,0,0,0,0,0,5692
2017-11-14,-225058,169871,38301,-9704,0,22278,0,0,0,25727,-168
2017-11-13,-45696,35535,0,0,0,0,0,0,0,0,10180
2017-11-10,21126,-34660,0,0,0,0,0,0,0,0,14860
2017-11-09,14959,-14598,-1000,-1000,0,0,0,0,0,0,301
2017-11-08,-55630,26586,25750,3750,0,0,0,0,0,25000,214
2017-11-07,-9608,-2575,14500,0,0,0,0,0,0,14500,-322
2017-11-06,-10281,-15931,24346,0,0,0,0,0,0,27346,2295
2017-11-03,-65919,38848,22504,-150,0,0,0,0,0,22654,3580
2017-11-02,21829,-4011,-1150,-1150,0,0,0,0,0,0,-17045
2017-11-01,43486,-39743,-500,500,0,0,0,0,0,0,-2726
2017-10-31,46800,-42283,1800,-500,0,0,0,0,0,0,2326
2017-10-30,17525,-17288,50,50,0,0,0,0,0,0,-32
2017-10-27,97337,-76303,18700,14000,0,0,0,0,0,0,-43626
2017-10-26,-102082,56261,55400,8400,0,0,0,0,0,57000,-6828
2017-10-25,-10670,35973,-7400,-7400,0,0,0,0,0,0,-18413
2017-10-24,-25729,28922,0,0,0,0,0,0,0,0,0
2017-10-23,-16036,18979,0,0,0,0,0,0,0,0,-2990
2017-10-20,-50658,55921,-4000,-4000,0,0,0,0,0,0,-210
2017-10-19,6187,-6486,0,0,0,0,0,0,0,0,0
2017-10-18,5730,-26092,1700,0,0,0,0,0,0,0,19801
2017-10-17,-24316,-13776,-7000,0,0,0,0,0,0,-7000,43302
2017-10-16,95618,-14539,0,0,0,0,0,0,0,0,-81000
2017-10-13,2916,-3263,-12714,-3014,0,0,0,0,0,-15000,35000
2017-10-12,-11239,742,-18925,-7000,0,0,0,0,0,-14925,23800
2017-10-11,-9317,10507,0,0,0,0,0,0,0,0,-800
2017-10-10,12377,-18151,0,0,0,0,0,0,0,0,5652
2017-09-29,-7102,146,0,0,0,0,0,0,0,0,6455
2017-09-28,35004,-2602,-20074,-414,0,15,0,0,0,-19675,-13500
2017-09-27,16559,-16429,12,12,0,0,0,0,0,0,-100
2017-09-26,4652,46219,-43766,0,0,0,0,0,0,-43766,-4935
2017-09-25,-12389,11604,0,0,0,0,0,0,0,0,685
2017-09-22,-4237,3590,0,0,0,0,0,0,0,0,-30
2017-09-21,15879,432,-16234,0,0,0,0,0,0,-16234,-300
2017-09-20,18548,-11771,0,0,0,0,0,0,0,0,-6141
2017-09-19,-2571,2325,0,0,0,0,0,0,0,0,970
2017-09-18,8817,19729,-20000,0,0,0,0,0,0,-20000,-3648
2017-09-15,8180,-7556,0,0,0,0,0,0,0,0,-149
2017-09-14,-3300,3135,0,0,0,0,0,0,0,0,165
2017-09-13,9652,-7138,0,0,0,0,0,0,0,0,30
2017-09-12,-7933,7951,0,0,0,0,0,0,0,0,0
2017-09-11,-9242,5671,0,0,0,0,0,0,0,0,73
2017-09-08,13781,-29232,14000,0,0,0,0,0,0,14000,0
2017-09-07,-35928,19085,16000,0,0,0,0,0,0,16000,793
2017-09-06,6796,-6876,0,0,0,0,0,0,0,0,60
2017-09-05,22791,-13983,0,0,0,0,0,0,0,0,-7270
2017-09-04,-48993,4043,50000,0,0,0,0,0,0,50000,-5050
2017-09-01,-7963,10643,0,0,0,0,0,0,0,0,60
2017-08-31,-858,-242,0,0,0,0,0,0,0,0,100
2017-08-30,-2932,4862,0,0,0,0,0,0,0,0,60
2017-08-29,37387,-37256,0,0,0,0,0,0,0,0,170
2017-08-28,-21038,17028,0,0,0,0,0,0,0,0,1160
2017-08-25,-988,1413,0,0,0,0,0,0,0,0,160
2017-08-24,-11085,6005,0,0,0,0,0,0,0,0,5030
2017-08-23,-6380,6734,0,0,0,0,0,0,0,0,1270
2017-08-22,29376,-32659,0,0,0,0,0,0,0,0,3120
2017-08-21,-12847,12638,0,0,0,0,0,0,0,0,-30
2017-08-18,586,-605,0,0,0,0,0,0,0,0,0
2017-08-17,-25080,25080,0,0,0,0,0,0,0,0,0
2017-08-16,1113,-1113,0,0,0,0,0,0,0,0,0
2017-08-14,-212,64,0,0,0,0,0,0,0,0,50
2017-08-11,13095,-13535,0,0,0,0,0,0,0,0,240
2017-08-10,2046,-1217,0,0,0,0,0,0,0,0,180
2017-08-09,16933,-16963,0,0,0,0,0,0,0,0,30
2017-08-08,-15362,15324,0,0,0,0,0,0,0,0,38
2017-08-07,6134,-4750,0,0,0,0,0,0,0,0,-1284
2017-08-04,-1135,2252,0,0,0,0,0,0,0,0,110
2017-08-03,31213,-30160,0,0,0,0,0,0,0,0,-1280
2017-08-02,-39120,33028,-72,0,0,0,0,0,0,-72,164
2017-08-01,-1085,6043,0,0,0,0,0,0,0,0,-4958
2017-07-31,-457,-4577,72,0,0,0,0,0,0,72,60
2017-07-28,16790,-22323,0,0,0,0,0,0,0,0,5160
2017-07-27,-8736,8727,0,0,0,0,0,0,0,0,0
2017-07-26,10671,-6611,0,0,0,0,0,0,0,0,-4060
2017-07-25,19079,-28239,0,0,0,0,0,0,0,0,3320
2017-07-24,-20233,9847,0,0,0,0,0,0,0,0,886
2017-07-21,-4984,6291,0,0,0,0,0,0,0,0,80
2017-07-20,1150,-1924,0,0,0,0,0,0,0,0,724
2017-07-19,8345,-4576,0,0,0,0,0,0,0,0,-2353
2017-07-18,-60108,28155,30800,30800,0,0,0,0,0,0,1530
2017-07-17,6067,-6863,0,0,0,0,0,0,0,0,-20
2017-07-14,-16507,18964,0,0,0,0,0,0,0,0,300
2017-07-13,7146,-7225,0,0,0,0,0,0,0,0,331
2017-07-12,5303,1907,0,0,0,0,0,0,0,0,0
2017-07-11,-9147,8999,0,0,0,0,0,0,0,0,0
2017-07-10,-8644,7898,0,0,0,0,0,0,0,0,0
2017-07-07,5292,-6709,0,0,0,0,0,0,0,0,2417
2017-07-06,-2632,4293,0,0,0,0,0,0,0,0,-461
2017-07-05,-12116,9512,0,0,0,0,0,0,0,0,1500
2017-07-04,16219,-731,0,0,0,0,0,0,0,0,-14988
2017-07-03,4388,-3260,0,0,0,0,0,0,0,0,0
2017-06-30,47946,-48311,0,0,0,0,0,0,0,0,-562
2017-06-29,-45930,46497,0,0,0,0,0,0,0,0,-99
2017-06-28,9130,-9392,0,0,0,0,0,0,0,0,-87
2017-06-27,-4763,5979,0,0,0,0,0,0,0,0,0
2017-06-26,17155,-17752,0,0,0,0,0,0,0,0,9
2017-06-23,-8211,7961,0,0,0,0,0,0,0,0,50
2017-06-22,-6307,10733,0,0,0,0,0,0,0,0,-30
2017-06-21,-8371,2503,6000,6000,0,0,0,0,0,0,-30
2017-06-20,-4905,-3068,0,0,0,0,0,0,0,0,6701
2017-06-19,18782,-5829,0,0,0,0,0,0,0,0,-11637
2017-06-16,-16144,7805,0,0,0,0,0,0,0,0,7801
2017-06-15,22305,-20613,0,0,0,0,0,0,0,0,-2449
2017-06-14,28230,-27309,0,0,0,0,0,0,0,0,840
2017-06-13,-30740,22951,-6000,-6000,0,0,0,0,0,0,11382
2017-06-12,23177,-43038,0,0,0,0,0,0,0,0,20512
2017-06-09,-61584,56911,0,0,0,0,0,0,0,0,4970
2017-06-08,14930,-16152,0,0,0,0,0,0,0,0,2150
2017-06-07,3856,-14524,0,0,0,0,0,0,0,0,10048
2017-06-05,-8597,15295,0,0,0,0,0,0,0,0,-5756
2017-06-02,2963,-3163,0,0,0,0,0,0,0,0,100
2017-06-01,-2060,2281,0,0,0,0,0,0,0,0,299
2017-05-31,-14367,19097,0,0,0,0,0,0,0,0,-5084
2017-05-30,82316,4344,0,0,0,0,0,0,0,0,-86960
2017-05-29,41055,-666,0,0,0,0,0,0,0,0,-39200
2017-05-26,-228,5279,0,0,0,0,0,0,0,0,0
2017-05-25,23845,-21324,0,0,0,0,0,0,0,0,0
2017-05-24,6577,-8446,0,0,0,0,0,0,0,0,100
2017-05-23,18966,-15805,0,0,0,0,0,0,0,0,700
2017-05-22,20814,-21311,0,0,0,0,0,0,0,0,147
2017-05-19,6363,-5886,0,0,0,0,0,0,0,0,-1809
2017-05-18,19965,-17932,0,0,0,0,0,0,0,0,-999
2017-05-17,10968,-11039,0,0,0,0,0,0,0,0,-1
2017-05-16,24006,-23705,0,0,0,0,0,0,0,0,81
2017-05-15,-5261,5950,0,0,0,0,0,0,0,0,100
2017-05-12,-12595,15642,0,0,0,0,0,0,0,0,200
2017-05-11,-23447,22844,0,0,0,0,0,0,0,0,100
2017-05-10,6563,-8683,0,0,0,0,0,0,0,0,1000
2017-05-08,39886,8951,0,0,0,0,0,0,0,0,-48800
2017-05-04,-44106,42712,0,0,0,0,0,0,0,0,1786
2017-05-02,-16593,17243,0,0,0,0,0,0,0,0,1050
2017-04-28,-4232,2162,-1,-1,0,0,0,0,0,0,600
2017-04-27,4801,-5622,0,0,0,0,0,0,0,0,657
2017-04-26,63858,-24323,-48000,-48000,0,0,0,0,0,0,7300
2017-04-25,-10705,8975,0,0,0,0,0,0,0,0,0
2017-04-24,6258,-10396,0,0,0,0,0,0,0,0,3381
2017-04-21,65839,-8392,4000,4000,0,0,0,0,0,0,-60410
2017-04-20,8757,-6501,0,0,0,0,0,0,0,0,2342
2017-04-19,-7252,16051,0,0,0,0,0,0,0,0,-9060
2017-04-18,23187,-25364,1000,1000,0,0,0,0,0,0,0
2017-04-17,-25254,24396,0,0,0,0,0,0,0,0,0
2017-04-14,12963,-5749,-1000,-1000,0,0,0,0,0,0,500
2017-04-13,67339,-79404,9001,9001,0,0,0,0,0,0,400
2017-04-12,-98253,88358,5000,5000,0,0,0,0,0,0,3260
2017-04-11,-11801,25190,1000,1000,0,0,0,0,0,0,-12521
2017-04-10,9679,-4699,-799,-799,0,0,0,0,0,0,-3321
2017-04-07,-8580,-8012,4000,4000,0,0,0,0,0,0,7004
2017-04-06,-2793,1697,0,0,0,0,0,0,0,0,3662
2017-04-05,-5000,11859,0,0,0,0,0,0,0,0,-10600
2017-04-04,48964,-14735,69838,69838,0,0,0,0,0,0,-79246
2017-04-03,-84454,137836,5162,5162,0,0,0,0,0,0,-70993
2017-03-31,1551,71156,-40000,-40000,0,0,0,0,0,0,-31286
2017-03-30,-27635,-2729,25635,25635,0,0,0,0,0,0,1759
2017-03-29,-18921,15328,0,0,0,0,0,0,0,0,1200
2017-03-28,-5431,3087,0,0,0,0,0,0,0,0,800
2017-03-27,-3241,24244,-1,-1,0,0,0,0,0,0,-20000
2017-03-24,64146,-49387,1,1,0,0,0,0,0,0,-14262
2017-03-23,-16619,31119,0,0,0,0,0,0,0,0,-15000
2017-03-22,27767,-28183,-1534,-1534,0,0,0,0,0,0,-550
2017-03-21,9851,5516,-4099,-4099,0,0,0,0,0,0,0
2017-03-20,56045,-29187,-21704,-21704,0,0,0,0,0,0,52
2017-03-17,-12461,14638,-8297,-8297,0,0,0,0,0,0,-32
2017-03-16,-24637,24634,0,0,0,0,0,0,0,0,1
2017-03-15,19764,-19797,0,0,0,0,0,0,0,0,1
2017-03-14,-25517,25513,2,2,0,0,0,0,0,0,1
2017-03-13,-14550,8866,1,1,0,0,0,0,0,0,0
2017-03-10,51524,15932,-29999,-29999,0,0,0,0,0,0,-39552
2017-03-09,-2523,4835,0,0,0,0,0,0,0,0,1
2017-03-08,39030,-32131,0,0,0,0,0,0,0,0,1
2017-03-07,-17995,9816,0,0,0,0,0,0,0,0,-840
2017-03-06,-11621,5871,0,0,0,0,0,0,0,0,0
2017-03-03,-6040,1851,0,0,0,0,0,0,0,0,0
2017-03-02,11121,-12694,0,0,0,0,0,0,0,0,0
2017-02-28,-257,330,0,0,0,0,0,0,0,0,0
2017-02-27,4569,-4237,0,0,0,0,0,0,0,0,0
2017-02-24,8217,-10079,0,0,0,0,0,0,0,0,840
2017-02-23,7578,-7580,0,0,0,0,0,0,0,0,0
2017-02-22,-1784,-1366,0,0,0,0,0,0,0,0,0
2017-02-21,46901,-45934,0,0,0,0,0,0,0,0,-767
2017-02-20,-8729,8689,0,0,0,0,0,0,0,0,0
2017-02-17,5136,5561,0,0,0,0,0,0,0,0,-11000
2017-02-16,27658,-28259,0,0,0,0,0,0,0,0,0
2017-02-15,-1955,1955,0,0,0,0,0,0,0,0,0
2017-02-14,9319,-9319,0,0,0,0,0,0,0,0,0
2017-02-13,-54322,54320,0,0,0,0,0,0,0,0,0
2017-02-10,-8924,8914,0,0,0,0,0,0,0,0,0
2017-02-09,-313,215,0,0,0,0,0,0,0,0,0
2017-02-08,-2431,-3569,0,0,0,0,0,0,0,0,6000
2017-02-07,-726,-11274,0,0,0,0,0,0,0,0,12000
2017-02-06,-70324,52324,0,0,0,0,0,0,0,0,18000
2017-02-03,31264,-30457,0,0,0,0,0,0,0,0,0
2017-02-02,18970,-14402,0,0,0,0,0,0,0,0,0
2017-02-01,28729,7108,0,0,0,0,0,0,0,0,-33950
2017-01-31,15854,-2715,0,0,0,0,0,0,0,0,-13139
2017-01-26,10488,10565,0,0,0,0,0,0,0,0,-22164
2017-01-25,-24235,23406,0,0,0,0,0,0,0,0,-1000
2017-01-24,14245,-4513,0,0,0,0,0,0,0,0,-8946
2017-01-23,144299,-143370,0,0,0,0,0,0,0,0,-357
2017-01-20,-31262,34831,0,0,0,0,0,0,0,0,-6220
2017-01-19,-19449,16380,0,0,0,0,0,0,0,0,2000
2017-01-18,-64239,62634,0,0,0,0,0,0,0,0,300
2017-01-17,15970,-15970,0,0,0,0,0,0,0,0,0
2017-01-16,84695,-82675,0,0,0,0,0,0,0,0,0
2017-01-13,116864,-118832,0,0,0,0,0,0,0,0,200
2017-01-12,-40596,40296,0,0,0,-81,0,0,0,81,0
2017-01-11,-2318,-20598,22944,25207,0,-873,0,0,0,-1390,200
2017-01-10,14478,-14257,0,0,0,0,0,0,0,0,1758
2017-01-09,72754,-44810,-10207,-10207,0,0,0,0,0,0,-17958
2017-01-06,13514,-15627,2263,365,0,384,0,0,0,1514,0
2017-01-05,134165,-97101,-25561,-16370,0,-2047,0,0,0,-7144,-13000
2017-01-04,25041,-31738,3187,0,0,0,0,0,0,3187,820
2017-01-03,97773,-93062,0,0,0,0,0,0,0,0,-2999
2017-01-02,52666,-31975,0,0,0,0,0,0,0,0,-20391
2016-12-29,20327,-20327,0,0,0,0,0,0,0,0,0
2016-12-28,-68934,70912,-2980,0,0,-769,0,0,0,-2211,0
2016-12-27,4097,4904,0,0,0,0,0,0,0,0,-9000
2016-12-26,22100,-31556,0,0,0,0,0,0,0,0,9399
2016-12-23,-13900,-6570,10354,0,0,0,0,0,0,10354,8898
2016-12-22,-31888,32286,0,0,0,0,0,0,0,0,-448
2016-12-21,86298,-86876,0,0,0,0,0,0,0,0,598
2016-12-20,15124,-15146,0,0,0,0,0,0,0,0,-28
2016-12-19,-29662,50475,0,0,0,0,0,0,0,0,-15581
2016-12-16,39207,-34664,0,0,0,0,0,0,0,0,-4414
2016-12-15,16251,-19265,0,0,0,0,0,0,0,0,3115
2016-12-14,18645,-18757,0,0,0,0,0,0,0,0,0
2016-12-13,32347,-39978,0,0,0,0,0,0,0,0,7301
2016-12-12,-32793,32748,0,0,0,0,0,0,0,0,100
2016-12-09,22193,-23288,0,0,0,0,0,0,0,0,1200
2016-12-08,51424,-64822,0,0,0,0,0,0,0,0,13200
2016-12-07,-40873,41146,0,0,0,0,0,0,0,0,-250
2016-12-06,-80497,94657,0,0,0,0,0,0,0,0,-14150
2016-12-05,-79659,84537,0,0,0,0,0,0,0,0,-5022
2016-12-02,5052,-9503,0,0,0,0,0,0,0,0,-2948
2016-12-01,-26294,27155,0,0,0,0,0,0,0,0,-4831
2016-11-30,12573,-3828,0,0,0,0,0,0,0,0,-8496
2016-11-29,-132694,132458,0,0,0,0,0,0,0,0,-1975
2016-11-28,35141,35148,-1571,-1571,0,0,0,0,0,0,-69863
2016-11-25,-86798,-2148,0,0,0,0,0,0,0,0,60652
2016-11-24,-227887,220123,0,0,0,0,0,0,0,0,6694
2016-11-23,-13732,10028,-17000,-17000,0,0,0,0,0,0,14924
2016-11-22,39129,22480,0,0,0,0,0,0,0,0,-61573
2016-11-21,41903,9492,-26000,-26000,0,0,0,0,0,0,-24804
2016-11-18,0,0,0,0,0,0,0,0,0,0,0
2016-11-17,0,0,0,0,0,0,0,0,0,0,0
2016-11-16,0,0,0,0,0,0,0,0,0,0,0
2016-11-15,0,0,0,0,0,0,0,0,0,0,0
2016-11-14,132061,-131490,-28362,5000,0,-15506,0,0,0,-17856,27714
2016-11-11,201877,-23913,16415,26000,0,-4453,0,0,0,-5132,-195799
2016-11-10,12915,61631,52947,10000,0,17140,0,0,0,25807,-127364
2016-11-09,-34231,35783,0,0,0,0,0,0,0,0,38
2016-11-08,68128,-73341,3571,3571,0,0,0,0,0,0,2053
2016-11-07,-2015,16774,0,0,0,0,0,0,0,0,-14680
2016-11-04,-37304,38627,-1,-1,0,0,0,0,0,0,-870
2016-11-03,15933,-18094,0,0,0,0,0,0,0,0,2120
2016-11-02,13029,-15162,1,1,0,0,0,0,0,0,-591
2016-11-01,211604,-175294,1,-137,0,71,0,0,0,67,-39250
2016-10-31,-112473,192742,-72003,0,0,-21424,0,0,0,-50579,-7800
2016-10-28,57155,-41200,2,2,0,0,0,0,0,0,-11237
2016-10-27,21649,-3628,0,0,0,0,0,0,0,0,-19215
2016-10-26,11410,-1724,0,0,0,0,0,0,0,0,-12216
2016-10-25,-85029,86633,1,1,0,0,0,0,0,0,-1220
2016-10-24,48417,4359,0,0,0,0,0,0,0,0,-50100
2016-10-21,-20318,17246,0,0,0,0,0,0,0,0,-304
2016-10-20,860,-1186,0,0,0,0,0,0,0,0,404
2016-10-19,-3752,3076,0,0,0,0,0,0,0,0,1
2016-10-18,-1333,-8099,0,0,0,0,0,0,0,0,13362
2016-10-17,2109,-8049,0,0,0,0,0,0,0,0,1980
2016-10-14,-20351,4291,-1751,-1327,0,0,0,0,0,-424,22086
2016-10-13,11878,-275,-8524,-209,0,0,0,0,0,-8315,-1970
2016-10-12,72320,-322,3681,-1475,0,0,0,0,0,5156,-71993
2016-10-11,13629,-1045,-9333,-215,0,0,0,0,0,-9118,-11581
2016-10-10,-93895,-907,67903,699,0,0,0,0,0,67204,27464
2016-10-07,36662,2825,0,0,0,0,0,0,0,0,-38818
2016-10-06,98209,-29,-48895,0,0,0,0,0,0,-48895,-47151
2016-10-05,69597,1007,-18459,-907,0,0,0,0,0,-17552,-34146
2016-10-04,-11116,-3213,84354,407,0,0,0,0,0,83947,-40029
2016-09-30,2381,4958,-185,0,0,0,0,-185,0,0,-2930
2016-09-29,-55684,19833,0,0,0,0,0,0,0,0,30401
2016-09-28,24439,-1097,0,0,0,0,0,0,0,0,-300
2016-09-27,149899,-12849,0,0,0,0,0,0,0,0,-47520
2016-09-26,99554,-8284,185,0,0,0,0,185,0,0,-98360
2016-09-23,58441,21108,0,0,0,0,0,0,0,0,-72955
2016-09-22,50550,-17426,0,0,0,0,0,0,0,0,-28384
2016-09-21,47655,-18749,0,0,0,0,0,0,0,0,-30188
2016-09-20,25313,-23046,0,0,0,0,0,0,0,0,-2267
2016-09-19,-1524,4172,0,0,0,0,0,0,0,0,-368
2016-09-13,-4742,12679,0,0,0,0,0,0,0,0,-6237
2016-09-12,17759,-18059,0,0,0,0,0,0,0,0,0
2016-09-09,-29007,27259,0,0,0,0,0,0,0,0,-3
2016-09-08,-34591,29748,0,0,0,0,0,0,0,0,6172
2016-09-07,42434,-4143,0,0,0,0,0,0,0,0,-38291
2016-09-06,-9450,15459,0,0,0,0,0,0,0,0,-6209
2016-09-05,-21303,33487,3027,3027,0,0,0,0,0,0,-13411
2016-09-02,10539,-11539,0,0,0,0,0,0,0,0,1000
2016-09-01,-13903,13109,0,0,0,0,0,0,0,0,-6
2016-08-31,5587,-5587,0,0,0,0,0,0,0,0,0
2016-08-30,-15407,15307,0,0,0,0,0,0,0,0,100
2016-08-29,-21538,-612,0,0,0,0,0,0,0,0,22150
2016-08-26,-8239,9753,0,0,0,0,0,0,0,0,-1814
2016-08-25,-1692,455,0,0,0,0,0,0,0,0,0
2016-08-24,13963,-13582,0,0,0,0,0,0,0,0,0
2016-08-23,-8333,433,0,0,0,0,0,0,0,0,7900
2016-08-22,23003,-23053,0,0,0,0,0,0,0,0,50
2016-08-19,-21489,21539,0,0,0,0,0,0,0,0,-50
2016-08-18,926,16174,0,0,0,0,0,0,0,0,-17100
2016-08-17,2223,-2223,0,0,0,0,0,0,0,0,0
2016-08-16,1518,-1518,0,0,0,0,0,0,0,0,0
2016-08-12,35839,-35839,0,0,0,0,0,0,0,0,0
2016-08-11,-3165,-17835,0,0,0,0,0,0,0,0,21000
2016-08-10,-11730,6943,0,0,0,0,0,0,0,0,0
2016-08-09,22950,-23244,0,0,0,0,0,0,0,0,0
2016-08-08,-23322,24251,0,0,0,0,0,0,0,0,100
2016-08-05,-30382,37783,0,0,0,0,0,0,0,0,-5650
2016-08-04,33118,21818,0,0,0,0,0,0,0,0,-59000
2016-08-03,31093,-28904,0,0,0,0,0,0,0,0,-189
2016-08-02,24132,-9504,0,0,0,0,0,0,0,0,-15782
2016-08-01,94115,-70509,0,0,0,0,0,0,0,0,-19610
2016-07-29,32309,-47141,0,0,0,0,0,0,0,0,14832
2016-07-28,8955,6292,0,0,0,0,0,0,0,0,-10811
2016-07-27,18376,-15327,0,0,0,0,0,0,0,0,-2396
2016-07-26,6541,-3801,0,0,0,0,0,0,0,0,0
2016-07-25,-43919,38923,0,0,0,0,0,0,0,0,8207
2016-07-22,23011,-34111,0,0,0,0,0,0,0,0,11000
2016-07-21,-70233,69845,0,0,0,0,0,0,0,0,-17
2016-07-20,1487,4513,0,0,0,0,0,0,0,0,-2000
2016-07-19,-768,4768,0,0,0,0,0,0,0,0,0
2016-07-18,-10426,10526,0,0,0,0,0,0,0,0,0
2016-07-15,6769,-11767,0,0,0,0,0,0,0,0,5000
2016-07-14,-15173,18374,0,0,0,0,0,0,0,0,-3191
2016-07-13,9247,-308,0,0,0,0,0,0,0,0,-3939
2016-07-12,1103,2887,0,0,0,0,0,0,0,0,0
2016-07-11,-18412,18412,0,0,0,0,0,0,0,0,0
2016-07-08,12455,-12455,0,0,0,0,0,0,0,0,0
2016-07-07,-2185,4185,0,0,0,0,0,0,0,0,0
2016-07-06,7339,-9113,0,0,0,0,0,0,0,0,0
2016-07-05,-11149,8972,0,0,0,0,0,0,0,0,0
2016-07-04,-15846,11797,0,0,0,0,0,0,0,0,0
2016-07-01,-16521,16521,0,0,0,0,0,0,0,0,0
2016-06-30,-7697,9697,0,0,0,0,0,0,0,0,0
2016-06-29,-3499,3499,0,0,0,0,0,0,0,0,0
2016-06-28,-3603,7503,0,0,0,0,0,0,0,0,0
2016-06-27,-16888,20510,0,0,0,0,0,0,0,0,0
2016-06-24,39054,-949,0,0,0,0,0,0,0,0,-39641
2016-06-23,1913,-1913,0,0,0,0,0,0,0,0,0
2016-06-22,-12064,-3546,0,0,0,0,0,0,0,0,15610
2016-06-21,-2130,-2870,0,0,0,0,0,0,0,0,5000
2016-06-20,-8074,8074,0,0,0,0,0,0,0,0,0
2016-06-17,11569,-338,0,0,0,0,0,0,0,0,-11031
2016-06-16,15728,-6121,0,0,0,0,0,0,0,0,-10000
2016-06-15,-1900,-2481,0,0,0,0,0,0,0,0,4375
2016-06-14,56778,-57285,0,0,0,0,0,0,0,0,4000
2016-06-13,-15684,24382,0,0,0,0,0,0,0,0,-4787
2016-06-10,-6765,6886,0,0,0,0,0,0,0,0,-1
2016-06-09,8848,-8458,0,0,0,0,0,0,0,0,0
2016-06-08,-30342,31695,0,0,0,0,0,0,0,0,127
2016-06-07,-8270,8270,0,0,0,0,0,0,0,0,0
2016-06-03,11050,-9150,0,0,0,0,0,0,0,0,0
2016-06-02,-18550,18550,0,0,0,0,0,0,0,0,0
2016-06-01,9315,-9315,0,0,0,0,0,0,0,0,0
2016-05-31,-13203,17203,0,0,0,0,0,0,0,0,0
2016-05-30,14007,-6007,0,0,0,0,0,0,0,0,-8000
2016-05-27,-18738,24890,0,0,0,0,0,0,0,0,0
2016-05-26,11569,-2161,0,0,0,0,0,0,0,0,0
