일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-19,2866,-638,-906,-10505,158,-6114,0,0,11316,3200,-1650
2015-06-18,67832,32525,-101763,-9028,4853,-44076,0,0,-54643,1020,1385
2015-06-17,-765,73843,-72995,-15743,221,-2636,0,-3270,-51631,250,-163
2015-06-16,130059,-45220,-87696,-49382,7875,-3818,3670,-628,-45089,-207,3069
2015-06-15,31788,-10638,-21460,-7061,1487,8713,0,235,-32542,663,301
2015-06-12,45187,8091,-53781,-1251,340,-4559,0,0,-48369,2,500
2015-06-11,20259,13655,-34029,-21564,-810,-5137,0,213,-6130,-567,-237
2015-06-10,84848,-51108,-29499,-1832,621,-575,0,-64,-27389,-41,-4241
2015-06-09,-44394,-32282,75765,20832,64399,7889,0,0,-17432,-324,911
2015-06-08,21949,19211,-36625,25598,-5260,-27247,0,-35,-29230,-61,-4535
2015-06-05,26729,42675,-53622,-5580,-10384,-14315,0,0,-22500,-843,-13560
2015-06-04,26044,33250,-55111,-20471,-5642,-15877,0,-677,-12088,-192,-2363
2015-06-03,31007,20209,-46909,-35042,-4818,-24187,0,0,17056,70,-1107
2015-06-02,-6762,16600,-8928,-10333,694,2018,-4000,0,1309,1212,-1010
2015-06-01,51452,-37100,-15822,3412,-1107,-9483,-1500,-239,-7293,388,1110
2015-05-29,-69475,20312,38763,-1040,-927,-917,0,0,42708,-1061,9000
2015-05-28,-20093,30247,-11189,-3752,-28514,-19111,0,-870,46172,-330,1035
2015-05-27,15382,6962,-23944,-3790,-939,-20340,0,1042,934,910,1000
2015-05-26,-34082,22343,12007,-980,-3331,-9263,-708,-649,18550,-228,-199
2015-05-22,-101468,56753,46968,11083,1432,-6403,1000,-29,18982,11941,-1957
2015-05-21,-141301,7887,124745,21664,9403,72808,13000,-36402,33846,1583,3804
2015-05-20,-121470,121720,5850,21945,-6876,-48376,3500,7272,31050,21,-6000
2015-05-19,-72927,52512,41150,12682,24609,-15601,2000,-890,34473,-1001,-20785
2015-05-18,-50640,-1924,53184,23835,8106,-484,0,0,20443,1284,-1000
2015-05-15,2319,-15767,14827,-5731,-3854,-1084,2000,29428,13604,-3017,-1479
2015-05-14,3139,13308,-3247,-12425,-126,-2483,0,0,25109,-65,-13500
2015-05-13,32162,-14140,-19022,358,1677,-78,0,30000,-48594,18,1000
2015-05-12,-45718,41835,-11094,-577,4274,4041,-594,0,-5382,174,15937
2015-05-11,-11774,-8896,25295,21802,473,-27670,0,29610,-2088,3103,-5275
2015-05-08,-33414,-35353,68755,1864,30576,-8165,0,-20,49238,-4988,-1008
2015-05-07,-82963,-55094,137305,33616,627,2242,0,30000,70814,6,742
2015-05-06,-64926,1674,62648,-6933,-1172,12317,0,30000,53503,1237,553
2015-05-04,83130,-61619,-11668,-8300,-2801,-4195,0,0,-1734,5362,-9843
2015-04-30,-70244,-83247,152478,13985,30987,43105,-10,0,68448,-4037,1510
2015-04-29,-23654,11241,10670,-5594,-6650,-15746,0,0,50750,3684,1488
2015-04-28,71598,-4170,-64181,-1815,16428,16179,0,-39397,-206,-12157,-250
2015-04-27,-66134,-19778,83830,20927,-361,-1592,9000,1667,66134,-10130,1999
2015-04-24,38879,12909,-54788,-10401,-2020,-13312,0,0,-3647,110,3000
2015-04-23,22146,-1226,-21706,835,-14431,-3429,0,719,2778,276,1286
2015-04-22,16057,-28619,7312,3236,-2347,-4764,0,2399,0,56,5248
2015-04-21,-30130,-38173,68751,15073,13319,24744,0,346,22321,-18421,-148
2015-04-20,-67016,-27790,88750,-1928,18635,17722,0,2300,49564,2257,6356
2015-04-17,-47512,-23323,65142,59706,-8259,14017,0,52000,-49659,-2663,5064
2015-04-16,-295,24768,-25042,-4957,-7173,-31400,0,20000,366,-1417,269
2015-04-15,122166,-32510,-106805,-29810,-502,-31457,0,0,-43354,-966,16763
2015-04-14,59979,44567,-100145,-35742,-2726,-30173,0,16975,-43292,527,-3548
2015-04-13,35331,-12932,-25044,-17844,1364,-5837,0,19970,-299,-6733,2645
2015-04-10,7658,12909,-21380,-1239,18488,-4179,0,0,-36545,2095,900
2015-04-09,180332,-14385,-153573,-2858,-5881,-14378,0,-5134,-125806,198,-12425
2015-04-08,38671,-3057,-32585,-1283,14472,-18399,0,-1806,-35200,12337,-4159
2015-04-07,137471,-31837,-104333,-5158,-10949,-16638,0,-7891,-53121,-5139,-301
2015-04-06,-110186,33360,78436,52249,406,-491,0,4250,21936,92,0
2015-04-03,-40576,8387,34135,14253,14358,-3368,0,11150,-8887,6629,-1946
2015-04-02,-16317,-19037,12494,338,15956,9663,0,-3165,-9393,0,22109
2015-04-01,24700,-26206,-307,-10717,23439,-4201,0,0,-8783,-45,1703
2015-03-31,96295,-15028,-78769,-15888,-4406,-42753,0,0,-16079,393,-2498
2015-03-30,51669,-27868,-29161,-21506,-3489,-4192,0,0,0,31,5360
2015-03-27,35288,12492,-45422,-37923,104,-13485,0,10000,-4282,164,-2358
2015-03-26,75322,12548,-84896,-43499,-362,-46720,0,10000,39,-4246,-2974
2015-03-25,79313,-2458,-76793,10183,-1044,-45222,0,10000,-49949,-761,48
2015-03-24,37316,-5576,-32073,6576,-3402,-9166,8000,10000,-43956,13,308
2015-03-23,51202,-16612,-35126,14929,425,-1900,0,0,-45287,-3293,519
2015-03-20,-1691,-2604,4473,-4893,-2224,6509,0,0,5000,43,0
2015-03-19,12823,25822,-39908,26459,2384,-7912,0,0,-43303,-17502,1260
2015-03-18,151991,-24005,-147861,-16819,2268,-79829,0,-44,-49998,-3439,19583
2015-03-17,54898,-6178,-43718,670,708,-11147,-11000,-1213,-10781,-10995,-5002
2015-03-16,52525,-59456,-7789,-193,1228,-5312,0,0,-3489,-23,14500
2015-03-13,9543,-18760,9180,1017,-739,-1837,0,0,-5486,-186,-4
2015-03-12,87163,-72499,-21260,-5300,3882,-18813,0,0,2224,-538,6598
2015-03-11,-12449,-3318,-5360,-16753,-3343,-4523,0,-81,21839,-2469,21127
2015-03-10,-106890,36798,53202,9978,-1078,22022,0,10000,12565,492,16490
2015-03-09,55260,-6298,-47244,-6397,-3115,-56732,0,20000,-1000,0,-1718
2015-03-06,679,-30500,29647,-3461,-2101,28139,0,0,4645,2425,174
2015-03-05,-23363,-11212,30299,6597,4663,26160,0,6000,-12767,-354,4450
2015-03-04,36328,-30757,-5711,-12659,467,-2461,0,0,9776,-676,140
2015-03-03,14197,-25294,3688,-7450,-23804,21510,0,0,8703,3680,7400
2015-03-02,18737,-4621,-20507,-9406,-300,-11344,0,1516,983,-1956,5441
2015-02-27,75693,-70166,-29602,-5956,-3312,-38207,0,15194,2500,179,22021
2015-02-26,47871,-74191,13619,3274,-1174,-2419,-1000,0,0,216,14630
2015-02-25,9675,-17788,2655,27074,-6810,998,400,-11,-15418,-3578,5431
2015-02-24,18852,-5586,-13266,-2342,263,3483,0,0,-15920,1250,0
2015-02-23,7956,-4654,-3291,7121,2901,2572,0,0,-15920,35,170
2015-02-17,59207,9620,-80612,-2482,-48049,-1572,25,0,-38847,19529,11785
2015-02-16,-6962,3212,-5548,1704,461,2281,575,0,-11204,635,9298
2015-02-13,30513,-8634,-22239,-5735,-1135,2208,0,0,-15920,1224,360
2015-02-12,102642,-81045,-17277,-1295,2631,-481,0,20,-9484,-8706,-4337
2015-02-11,46206,-53783,8067,-1240,3108,4082,0,680,5196,-3794,200
2015-02-10,23298,-57549,34143,12605,4662,729,0,0,14901,331,108
2015-02-09,28385,-31549,2514,-43,1254,13898,0,2999,-6000,33,410
2015-02-06,52237,-40658,-8588,-564,-8664,698,0,0,-974,917,-3115
2015-02-05,56598,-50869,-6525,-1081,-5359,-761,-1175,0,9733,-4295,710
2015-02-04,-10368,-73146,82124,-2102,-22126,117196,50,2280,-8497,-1271,1360
2015-02-03,198780,-87057,-111097,-4357,-41964,-13030,1125,0,-36713,-5243,-2027
2015-02-02,108572,-36367,-61760,-631,-34115,-10762,0,0,-16992,-587,-11118
2015-01-30,292819,-111246,-114743,-2478,-35783,35972,-8409,-12021,-70701,-19910,-67118
2015-01-29,15331,-41115,25660,8162,-12646,32814,0,0,-24870,22155,160
2015-01-28,32819,14282,-44997,939,-5038,-2733,0,0,-21119,-5052,-2104
2015-01-27,25770,-34902,10126,4554,4876,4943,0,1213,-5862,530,-994
2015-01-26,11929,-7883,-4378,1538,209,-189,0,20,0,-5956,369
2015-01-23,49288,-14503,-37998,1166,120,-19383,0,19789,-32532,-7158,2540
2015-01-22,-40059,31054,9105,11590,139,16210,0,3806,-22777,0,-100
2015-01-21,9111,-27266,17655,5067,77,3258,0,5975,0,0,500
2015-01-20,-8807,-6292,15099,4695,431,-227,0,10000,8,109,0
2015-01-19,-53675,15203,38534,18573,-2486,6040,0,4844,-4534,999,63
2015-01-16,12204,5486,-11394,-717,-2,2041,0,0,-8378,42,-4700
2015-01-15,66685,5267,-75800,-29280,-4166,-1576,0,0,-39961,77,2028
2015-01-14,35280,-24981,-10537,-11744,749,19661,0,0,-21065,933,38
2015-01-13,3521,-20122,16451,3045,451,10032,0,0,-92,682,0
2015-01-12,-4086,8739,-4751,-145,-452,-3984,0,0,-9,-161,98
2015-01-09,15303,-3707,-12596,-21776,-2383,-10201,0,18000,3846,753,1000
2015-01-08,34880,-8417,-26463,-3383,-6631,-11225,0,0,-5554,290,-200
2015-01-07,17359,-12883,-4776,-2298,-7293,6429,0,0,0,-1324,300
2015-01-06,47010,-6506,-39299,-3336,-425,-303,0,0,-16003,-269,-1305
2015-01-05,14173,-3448,-11124,-4427,24,488,0,20,-6182,-514,399
2015-01-02,16214,-242,-15321,-5695,-6906,-2600,0,0,0,-120,-451
2014-12-30,2889,-28631,28014,-6323,-773,-1606,0,0,36406,-9,-1662
2014-12-29,17492,-5481,-10051,-1933,-34099,-244,-3221,-3314,34101,-1338,-1760
2014-12-26,-2793,-1619,4341,-266,2264,1636,0,0,24,525,0
2014-12-24,1244,4518,-3782,1470,-826,514,0,0,-5049,101,-1980
2014-12-23,9242,-2899,-6343,1415,-941,1233,0,0,-4830,-1281,0
2014-12-22,12321,-3719,-8612,-1366,-1110,-6277,0,0,186,-43,10
2014-12-19,364,-26293,27010,1477,-3441,-5013,0,5384,37275,447,-1081
2014-12-18,19191,-60122,40881,11753,4163,15474,0,0,10000,-374,50
2014-12-17,-77239,30724,46410,10287,2658,8205,0,7000,16810,1674,105
2014-12-16,38361,-26885,-11580,6266,1601,1534,0,0,-19374,184,104
2014-12-15,12825,-7434,-5410,2131,4701,1981,0,0,-14374,391,19
2014-12-12,8576,-11973,3467,1207,1534,-329,0,0,4522,16,500
2014-12-11,63909,-23866,-42395,-16813,5440,5585,0,0,-34104,423,2369
2014-12-10,48518,-971,-48463,-1056,-3160,-3870,0,4481,-44465,26,955
2014-12-09,27332,-3173,-18725,-632,336,10,0,2510,-20128,-821,-5441
2014-12-08,56187,-2400,-53767,-7228,2360,-32743,0,0,-16108,-48,-20
2014-12-05,54117,-11750,-42217,-2030,1649,-32873,0,5000,10,-9144,-150
2014-12-04,36251,3317,-39168,-17050,934,-21836,0,10000,-11441,153,-400
2014-12-03,47377,-1194,-46313,-22262,-1820,-1892,0,0,-20332,-7,100
2014-12-02,15697,-28686,12093,-12479,-609,-848,0,-25994,52300,-277,896
2014-12-01,119097,-57256,-55834,-7058,-8369,-55736,0,0,36181,-17673,-6058
2014-11-28,47247,-26403,-5933,614,-8221,-23524,0,0,54857,-26457,-14913
2014-11-27,15146,-23864,8965,-1276,-7619,-27609,0,-2848,59111,-31,-571
2014-11-26,10263,-1464,-6793,-8686,-53,198,0,-2849,26000,-21403,-1038
2014-11-25,39612,-28726,-15479,-1618,-5466,-18189,0,-5697,20000,2471,3608
2014-11-24,-196818,26149,169677,9222,18059,58349,0,22494,48396,7376,1016
2014-11-21,-13057,-22005,37373,366,-465,25495,0,0,11090,887,-2311
2014-11-20,9166,4522,-22967,-1236,521,-4464,0,0,-17920,132,9279
2014-11-19,26384,27680,-67052,-14971,-9546,-5906,0,0,-7371,43,12965
2014-11-18,33081,-20572,-20106,-173,999,-17094,0,0,-4145,304,7597
2014-11-17,21087,10357,-36619,2193,68,-21647,0,0,-17246,271,4987
2014-11-14,43210,-2682,-40762,-270,23,-17961,0,0,-21951,70,234
2014-11-13,-10562,-9917,15379,-3635,1820,-2153,0,10000,-752,10099,5100
2014-11-12,-25381,40111,-28240,-1882,-9,113,0,374,-19976,-6860,13479
2014-11-11,24489,-40385,-8271,1309,-546,268,0,0,-11099,4797,24057
2014-11-10,13478,-15709,-7523,-611,705,87,0,0,-7541,-197,9740
2014-11-07,-14619,18269,-10127,698,6042,9902,0,0,-12389,714,6477
2014-11-06,58849,-8006,-62205,1825,4146,-51126,0,0,-12408,222,11362
2014-11-05,-6496,15960,-17637,3786,1263,-12054,0,0,-975,-9205,8173
2014-11-04,16132,-27481,9612,5757,-6977,14244,-1757,-1650,1762,-1908,1737
2014-11-03,10158,8865,-46761,-1023,-9705,-18801,0,0,-11587,-6322,27738
2014-10-31,12570,-19734,-21972,-6369,-10388,3149,0,10000,-18191,-190,29136
2014-10-30,67960,-78521,-6086,626,-30706,30934,885,0,53,-3438,16627
2014-10-29,-60558,34570,1510,5510,3232,5920,0,-6,2205,1429,24493
2014-10-28,-5584,-17516,2328,3085,710,25058,0,0,-203,2874,20659
2014-10-27,10956,21840,-50896,2428,3057,11511,156,0,-68585,310,18300
2014-10-24,17060,-22340,-11992,2934,2707,-8533,0,144,1402,-10679,17272
2014-10-23,15551,-32978,15410,1789,175,10506,-122,0,3719,-1643,2017
2014-10-22,11457,24655,-25851,1493,2760,-19060,-167,0,3752,-6599,-10461
2014-10-21,-13831,12789,4235,-4185,2125,7430,0,0,2670,105,-3193
2014-10-20,-10719,714,-7377,-3051,-7197,5679,0,452,-5013,-44,17182
2014-10-17,-9006,13986,-7137,9466,-21451,5288,0,7043,38,3325,2151
2014-10-16,-15353,8486,-11433,1303,-17925,-2245,0,0,1992,5442,18300
2014-10-15,-10519,2202,-1932,-9626,1290,4359,0,0,-3087,896,10249
2014-10-14,40151,54699,-101571,112,6405,-16982,0,-1570,-57358,-28489,6895
2014-10-13,23604,1718,-10187,5380,98,-10556,0,-600,-1693,1931,-14825
2014-10-10,-27035,14651,19224,-3434,-4738,5287,0,16962,-2298,4902,-6692
2014-10-08,17259,2047,-19741,-4415,-728,-32305,-175,20000,-2273,512,435
2014-10-07,11086,-22342,11156,4812,3877,-11038,0,7011,64,-53,100
2014-10-06,-16838,-14973,30804,-2909,3979,5838,0,-7783,33740,-993,902
2014-10-02,-54596,27860,30296,-6718,-19571,-7568,-1734,15022,37252,6676,-3550
2014-10-01,52147,24127,-68380,-7168,-13444,-50250,-3477,11999,1422,407,-7909
2014-09-30,3503,34621,-38924,-8747,5881,-31487,0,301,3820,-7516,800
2014-09-29,32873,6092,-36608,2607,-23246,2697,0,6430,-18959,332,2143
2014-09-26,31285,5571,-23648,159,-15481,-2794,0,2255,-1182,541,-4953
2014-09-25,-26658,31459,-3765,-4343,-3156,2852,0,0,-1500,2977,-1050
2014-09-24,37798,9061,-47230,-12979,-33936,-6218,-65,7000,2689,355,271
2014-09-23,6334,29892,-36401,2973,-23843,-1074,0,3000,2191,-4579,535
2014-09-22,45153,15541,-61262,4196,-25775,-10250,-1880,7200,-20641,-4090,561
2014-09-19,-18343,23870,-7560,1946,2655,499,0,8252,-7933,-12595,2032
2014-09-18,54429,40305,-96672,-5523,-17926,-37530,0,7706,-33818,776,1952
2014-09-17,-44211,44090,5991,-605,25912,-1385,0,3000,-11829,-222,-5860
2014-09-16,-4272,6485,-3422,-2586,-627,152,1060,6000,2304,-9691,1246
2014-09-15,10381,-2554,-4762,-268,9236,-17682,0,5348,0,-900,-3065
2014-09-12,-5762,-15523,3751,-5546,8153,-1147,2790,3359,5095,438,16934
2014-09-11,9339,-8835,-7815,-7024,-494,-4242,-3195,12740,2095,4683,8361
2014-09-05,-16576,-20380,22591,-18765,-4487,2715,0,40000,41214,3730,14306
2014-09-04,-60076,5460,57801,13,31265,-14053,0,10000,30589,-3,-3032
2014-09-03,-8262,18921,-21287,-1061,-5445,-29275,0,21620,1500,4190,11576
2014-09-02,-59930,-10255,67882,-2674,9975,6027,0,-300,26144,10554,2303
2014-09-01,-25266,-19619,42703,-9950,20840,-1432,0,7509,4885,1990,2199
2014-08-29,3303,-34025,30346,6959,4855,-4087,5059,12000,2378,-117,2703
2014-08-28,-137166,20989,104908,-4734,42804,64078,0,26266,-32833,-9869,10928
2014-08-27,-161893,12821,137593,20421,5465,45299,0,37000,6144,-2256,9190
2014-08-26,-10433,9403,-1117,3583,32,-5407,0,0,3169,-2411,2147
2014-08-25,-701,-11427,10917,11388,-6290,3709,0,0,3028,828,1211
2014-08-22,-47920,33970,14010,11313,7,6474,0,0,-981,-143,-60
2014-08-21,-17377,38523,-15230,1409,-83,-10809,-3000,1000,-1370,-2317,-6022
2014-08-20,66612,21496,-90165,-10716,-41120,-50123,0,-4612,18462,-1265,1757
2014-08-19,-5348,4454,379,-4613,-361,-5903,0,2000,9825,-805,515
2014-08-18,7482,3487,-10751,2869,123,-9013,0,0,-2000,-2750,-260
2014-08-14,-2702,16282,-17614,-7628,-3394,-6823,0,0,-654,-846,4004
2014-08-13,2483,-5922,2227,-7335,-13690,8440,0,0,14893,-851,1192
2014-08-12,1889,-9962,8183,-1525,7188,2423,0,0,1200,-1143,-110
2014-08-11,-1409,-2537,4065,-2929,22194,-8616,0,0,-6258,-554,-98
2014-08-08,3059,-21066,18007,10996,-41732,-64176,0,11887,91529,4539,0
2014-08-07,-18904,21356,-2452,-500,3109,1944,0,0,-4792,-355,0
2014-08-06,71429,7529,-82657,-2198,-31165,-20376,0,3000,-14260,-8431,3696
2014-08-05,16347,38247,-56826,11893,-26911,-13460,0,0,-1570,-2831,2232
2014-08-04,20458,-14721,-9991,14469,-25689,1892,0,0,-4030,7463,4254
2014-08-01,-3980,8390,-5087,-4490,-25565,-19606,-350,0,28274,14400,677
2014-07-31,-28001,-1511,31322,12977,15906,-15606,0,0,15694,2322,-1810
2014-07-30,-101919,47758,53352,41248,8643,-8947,2968,0,4172,-5047,909
2014-07-29,4501,6254,9847,7870,-3385,33055,0,405,-47523,18749,-20595
2014-07-28,-6644,-12024,17602,11482,5328,1262,0,-8305,3352,186,1056
2014-07-25,-37763,-8455,45764,4000,3695,7712,0,-1102,30549,152,347
2014-07-24,-38004,-9668,46529,4903,7502,8655,5167,0,40686,158,1333
2014-07-23,-14283,6117,6706,872,-6593,-578,0,0,15440,-2435,1500
2014-07-22,-37229,25393,12776,-245,-4551,7404,-350,-4200,17700,-2982,-1088
2014-07-21,-4666,4976,-236,-638,-129,-3237,0,0,3768,0,-45
2014-07-18,-31092,17206,13711,-4467,16788,-7351,8000,3000,-634,-2133,177
2014-07-17,6203,31145,-37348,-7758,5188,1528,0,-7249,1351,-30408,0
2014-07-16,-4693,4218,2052,-1151,-381,-3423,0,0,17006,-8645,-1649
2014-07-15,-34471,-8604,30119,-19679,-9970,26811,0,-1170,20368,12624,12589
2014-07-14,-51621,2773,48813,-6604,39440,-3824,-3490,4962,20077,-399,35
2014-07-11,47234,-34904,-14648,-8786,6192,-30395,4826,0,546,4838,2318
2014-07-10,-116203,55098,49305,-6566,-1183,23685,-681,0,10545,9610,12000
2014-07-09,20743,-22116,1824,-10568,-1187,11077,-337,21,747,-794,-453
2014-07-08,21992,-19947,104,-24931,30831,-6806,1518,-8841,7135,-416,-2327
2014-07-07,-21049,-33514,50247,13057,28873,6992,4000,0,0,-11424,4299
2014-07-04,-24331,-45234,75397,12510,37468,2464,0,-4962,2135,3446,-5676
2014-07-03,-257915,-3274,258057,20787,66983,50345,0,0,116941,-276,3144
2014-07-02,-62993,23347,42557,3349,7321,-10492,0,-3175,44664,-4237,-2940
2014-07-01,-29638,13723,16227,-8419,2699,15962,0,2000,-3416,-271,-498
2014-06-30,-2699,-4998,7690,-856,19465,-11770,0,-8891,11031,-306,7
2014-06-27,-5676,17397,-11726,2490,442,124,0,0,2548,-16905,5
2014-06-26,-11395,10005,1290,5146,446,-12405,0,0,6603,1460,100
2014-06-25,-16907,2161,15636,10806,1502,-1931,137,0,1639,489,-890
2014-06-24,-34729,-10039,44741,3876,1678,26830,0,-3010,20769,-10330,70
2014-06-23,-41413,-7439,33701,10610,-7941,10213,0,0,27223,-12509,15108
2014-06-20,-3462,-16063,19578,-2373,1798,20234,14982,-7243,-9546,5786,-10
2014-06-19,-22156,32240,-8718,-13571,12931,-8648,1607,3600,-7998,3361,-1366
2014-06-18,20376,7909,-32383,-8806,1409,-25445,0,0,180,122,4098
2014-06-17,-8382,473,-123,-1003,-1171,-4935,0,0,8128,2826,8032
2014-06-16,624,-8022,5795,77,7278,2405,0,0,-11329,-100,2020
2014-06-13,25022,-8129,-15992,-3814,-3725,-20795,-1800,-1058,17909,-2709,-250
2014-06-12,56484,-22372,-35568,6644,-88,-5724,0,0,-30681,-2411,511
2014-06-11,-22934,-30504,51060,-6859,6812,12565,0,-1800,-15910,-2485,2128
2014-06-10,-19814,2395,21732,3655,-1055,15424,0,-4500,14860,1935,-4313
2014-06-09,109671,-54481,-58798,-18615,8727,-26399,-1164,5654,-14701,-5311,3588
2014-06-05,-124222,67067,68303,19815,46294,-27191,0,8579,-1238,26080,-11148
2014-06-03,124988,-4248,-125388,8287,-71479,-20795,207,1000,-44245,-2676,6588
2014-06-02,-13285,-401,12402,1548,2825,-12341,0,1000,4642,11331,580
2014-05-30,12126,19264,-35990,-4950,350,-18960,50,1400,-10950,-3390,6600
2014-05-29,-3451,32820,-28525,-10920,-4185,-4660,-80,230,-8950,40,-844
2014-05-28,-107937,113570,-7963,26030,-46510,5742,1910,7570,-1110,160,3530
2014-05-27,7024,12510,-21294,6619,-4483,-6640,0,1000,-51600,6770,1760
2014-05-26,-26480,34360,-9300,-10970,-25150,-50480,0,-13140,-5120,-620,1010
2014-05-23,-28979,14040,15289,4330,5140,14740,1310,0,-6140,200,-340
2014-05-22,-179305,53270,118895,20160,-190,113555,0,0,-14180,-450,4170
2014-05-21,-338246,84770,250686,72670,54270,47906,230,3750,36430,17810,3080
2014-05-20,-23318,-36670,54268,9880,-11320,-1652,-2350,5650,47530,-320,5580
2014-05-19,-32675,-3330,57805,-3200,33970,-10056,-260,0,40300,10,-21800
2014-05-16,94771,-7750,-92031,-2940,-32543,-50188,40,40,0,1450,5010
2014-05-15,41751,5910,-48441,-2342,-27720,-13339,20,-1380,0,60,730
2014-05-14,44150,-9580,-34470,12660,-22880,-15350,0,-2980,-5990,70,0
2014-05-13,15160,900,-11450,7030,-4330,-14860,0,2260,-350,-1200,-4610
2014-05-12,85520,-17590,-64760,-10470,-10200,-28700,0,-3150,5040,-8830,-3230
2014-05-09,7810,-4030,-3920,-7310,1870,1590,50,0,-1170,80,140
2014-05-08,-3710,-13530,17240,10170,2295,4860,0,0,-27145,9210,0
2014-05-07,9105,-1780,-12845,-960,8380,-25485,0,10,7210,3000,5380
2014-05-02,63497,-24240,-49261,-1930,-21881,-29240,0,-3500,300,6960,10004
2014-04-30,-5140,10410,-5270,-2540,150,-27950,0,20,15020,20,0
2014-04-29,23917,8010,-13207,-12517,5110,230,-1210,0,-5200,400,-18720
2014-04-28,33713,-930,-21573,280,-70,-26403,-750,0,8860,-2480,-11210
2014-04-25,23549,-20450,1901,2890,8440,-16259,0,-1140,-680,170,-5000
2014-04-24,29559,-22040,-5469,-4950,6090,-41920,4290,0,13601,37400,-2000
2014-04-23,-25697,-27510,54227,-1280,15662,-6775,0,0,23000,23220,-1120
2014-04-22,-68380,-8590,73460,7000,18930,21570,0,2140,13000,4570,3510
2014-04-21,-15146,-5570,21516,5516,17140,-1650,0,0,0,-120,-800
2014-04-18,13540,-4970,-8570,-1400,-360,-7960,-10,1830,0,170,0
2014-04-17,3981,-1520,-2571,219,260,1030,30,-3000,610,-1120,110
2014-04-16,35570,-11600,-24620,-4670,-8610,-5190,0,0,-6410,260,70
2014-04-15,-24327,37550,-12473,-3973,-7490,-3100,10,-3000,-6880,0,680
2014-04-14,26414,770,-22874,-3354,-10330,-310,150,0,-7590,-2160,-4310
2014-04-11,390,7520,-8650,-1140,1070,-6500,0,0,-3910,840,740
2014-04-10,-20552,28770,-8121,-300,-9407,-3934,0,1890,3490,-860,-70
2014-04-09,-56388,32640,25768,6850,25110,-10562,20,-1840,-2430,1910,-2010
2014-04-08,-29833,-6810,24263,1260,27930,-1661,0,0,-3010,-80,12360
2014-04-07,-81400,9110,73590,1960,39210,1650,60,0,13970,13430,-1080
2014-04-04,-82930,14550,67160,4300,63740,-15250,3700,370,3470,840,820
2014-04-03,1458,-26240,23012,-5230,11600,2430,0,-210,13870,1300,1280
2014-04-02,62096,-17590,-32006,7980,5229,-45560,-10,2030,-2463,-3260,-10650
2014-04-01,-15991,390,16341,11040,3320,11510,0,3660,-14530,3230,-710
2014-03-31,26390,-6340,-14850,6190,-12260,-4480,0,0,3740,1260,-7080
2014-03-28,-10890,4860,7890,950,-180,-3100,-490,0,10440,200,-1860
2014-03-27,-540,2000,-1840,40,-10240,6780,0,0,-380,1760,580
2014-03-26,-55390,-18280,73670,10432,6990,3060,-16140,2500,79340,-312,0
2014-03-25,-92295,-3400,96305,16595,15380,27130,0,0,18160,13040,-550
2014-03-24,-51840,12990,33190,6300,-4520,27020,-9840,8060,3330,3260,1090
2014-03-21,-36876,-35940,72350,18100,8120,11090,0,4000,31000,40,466
2014-03-20,12935,-13900,2120,29467,-18100,-13705,0,-18292,20440,1520,-1155
2014-03-19,-19729,12830,7329,34520,-19780,-23297,0,-94,10000,6010,370
2014-03-18,-1521,-7020,8571,6647,-450,1713,0,-39,0,700,-20
2014-03-17,-11514,-10420,21944,1550,-100,3250,0,-16,11760,-600,0
2014-03-14,7843,4540,-12443,17883,-230,-10804,0,-2562,-14150,-2180,-20
2014-03-13,-34485,16320,18275,11449,-880,11606,0,0,1380,-5470,-200
2014-03-12,181490,-19200,-149560,-38750,-1890,-39177,-7470,-48343,-1080,-3100,-4050
2014-03-11,55232,-12370,-39522,-550,-7930,-5783,110,-49,-11000,-7170,2670
2014-03-10,-10039,18330,-10491,-2960,6580,-6545,-40,-16,-4840,-3000,2200
2014-03-07,24167,5820,-30587,-440,1380,-1026,-70,-131,6300,-7630,100
2014-03-06,-40017,18750,20457,-1220,-190,3070,-8590,-33,25930,690,790
2014-03-05,-784,6760,-13826,-4530,9635,4895,-22440,-16,6770,-8140,7860
2014-03-04,48767,-29950,-19047,-8690,-6393,-3527,0,0,14991,-2251,-70
2014-03-03,24655,-32440,7725,-1451,30,-919,-1050,-95,13010,-1800,10
2014-02-28,-14415,-14180,28595,-2910,8540,13665,-18470,0,15490,-130,0
2014-02-27,24046,-23870,-536,-1070,-20970,200,50,-16,16280,1230,360
2014-02-26,-3913,-29550,33673,-14820,-17060,-1890,-2000,7453,60220,1770,-210
2014-02-25,-23467,-19710,43207,780,-13060,-6130,-4020,-33,59850,-940,0
2014-02-24,-10820,-2020,12660,-14850,30,-6700,0,0,34320,-140,180
2014-02-21,37506,-42980,5178,-13950,-2960,-5848,0,-44,28080,-90,0
2014-02-20,-103470,-37960,141390,-230,1840,7930,0,0,131990,-140,120
2014-02-19,-15373,-17150,32523,-2010,-2417,7100,0,0,26850,790,0
2014-02-18,-9524,240,10074,700,-420,2750,0,-36,14400,20,-790
2014-02-17,42788,-20650,-22138,-560,1100,-8450,0,-78,-27640,13650,0
2014-02-14,-19068,-15970,35458,1960,18610,42080,0,-42,-36420,9260,-420
2014-02-13,43204,-13900,-29454,-24246,-3690,15538,12520,-6,-28660,-680,150
