일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-05-13,16244,-4487,-11572,1294,1178,-5758,267,626,-3329,-5850,109
2021-05-12,11518,1001,-14937,-413,-2696,-3687,0,0,-2452,-5689,2341
2021-05-11,40939,-15872,-26428,-4480,-3805,-2592,-403,-3892,-4814,-6442,332
2021-05-10,19201,-5384,-14075,933,-3154,-2238,0,0,-5364,-4252,295
2021-05-07,19426,-4379,-15790,-74,-3579,-2833,0,0,-5881,-3423,514
2021-05-06,15933,-13980,-1944,1246,-111,748,0,-1000,60,-2887,-22
2021-05-04,-2608,-30,2847,1969,411,-2083,0,0,4106,-1556,-136
2021-05-03,4676,-2992,-1690,-732,-1567,33,0,-1000,1668,-92,-92
2021-04-30,-9859,7587,2322,1049,-59,320,0,0,1634,-622,-80
2021-04-29,-4737,1375,3152,-1022,905,620,0,0,3666,-1017,-9
2021-04-28,-12358,8128,4248,-2148,1027,-2070,407,0,15934,-8902,-55
2021-04-27,-9763,-5556,15998,2242,942,333,271,0,13393,-1183,-797
2021-04-26,-12788,-6829,20126,-1470,166,7688,0,0,8189,5553,-258
2021-04-23,-31774,1634,29553,-24,324,2608,0,0,12454,14191,573
2021-04-22,-58981,21031,37952,2693,2640,11036,291,202,16167,4923,614
2021-04-21,10306,-15841,3473,-2661,550,277,0,1000,2590,1717,2130
2021-04-20,-38664,9724,28169,-6021,4233,17106,0,4000,13462,-4611,1559
2021-04-19,-3702,-747,3034,1015,-90,-2266,0,0,10272,-5897,1536
2021-04-16,3058,-6025,2530,-489,351,192,0,33,2575,-132,97
2021-04-15,-13426,7989,5611,-2660,1245,396,178,332,5287,833,154
2021-04-14,-23861,5595,17862,-998,2939,4562,203,84,11345,-273,460
2021-04-13,-35757,10372,25480,282,2610,5712,53,131,9817,6875,279
2021-04-12,-4963,1613,3951,-8023,737,598,55,52,11638,-1106,-367
2021-04-09,-1348,-25,1254,-925,-7,1594,413,-413,-114,706,50
2021-04-08,-5022,6423,-1406,1251,-281,-2931,-120,0,-1585,2260,8
2021-04-07,-211,-378,732,-253,56,602,-56,85,260,38,12
2021-04-06,7491,487,-8186,782,88,-26,-131,70,-9167,198,-29
2021-04-05,-8723,-563,8787,-607,5,8368,0,0,-5759,6780,546
2021-04-02,-13286,-567,13430,-1165,1899,580,429,75,7469,4143,200
2021-04-01,-18738,9632,9129,-8,-3,1062,0,0,4983,3095,10
2021-03-31,8221,-7418,-694,-1991,-27,966,46,0,312,0,10
2021-03-30,-12467,11330,1257,389,0,1378,-15,0,72,-567,6
2021-03-29,-8040,9273,-1246,-206,-9,-99,0,0,-888,-44,17
2021-03-26,-11879,6646,5150,1749,-665,4323,186,91,-338,-196,0
2021-03-25,39,244,185,1288,-3,0,0,0,-1073,-27,-526
2021-03-24,-4671,4554,113,-888,36,265,0,0,742,-42,0
2021-03-23,3321,2301,-5247,29,1559,-3357,0,0,-3373,-105,-84
2021-03-22,5397,-4938,-724,42,0,-1013,0,0,624,-377,104
2021-03-19,-3197,4678,-1199,-329,-104,-503,0,0,-179,-84,-183
2021-03-18,10469,-7555,-3140,3640,-97,-6001,0,0,-703,21,0
2021-03-17,35201,-4530,-30684,1978,-528,-5840,-381,0,-25689,-224,201
2021-03-16,25647,1625,-26433,-1455,-314,-9112,0,0,-15372,-180,-950
2021-03-15,-2825,-2026,4798,276,-29,3425,52,0,715,359,-7
2021-03-12,3610,-10665,6553,5516,3003,-26,0,60,-137,-1863,442
2021-03-11,-10034,6729,3144,1742,0,4239,0,0,-1875,-962,180
2021-03-10,-3891,-114,4073,787,-441,6492,0,0,-1520,-1245,0
2021-03-09,-13775,12197,1866,-834,300,939,0,0,1173,288,-279
2021-03-08,6095,1156,-6623,1720,0,0,0,0,-8239,-104,-663
2021-03-05,7842,1432,-10731,-4909,-286,-3871,0,0,-1063,-602,1593
2021-03-04,24560,3234,-29154,-1794,5,-5950,0,0,-15258,-6157,1272
2021-03-03,10203,-6475,-3873,2697,-5035,-1746,0,0,137,74,-58
2021-03-02,-32372,24581,7694,10349,14,-2397,0,0,-481,209,142
2021-02-26,39563,-22592,-13566,-3331,5756,-7261,0,-234,-8691,195,-3751
2021-02-25,23707,-18580,-4777,3895,-306,-8217,-13,0,-177,41,-298
2021-02-24,10583,5663,-16111,348,-450,-14775,-12,0,-1179,-43,-105
2021-02-23,12364,-1474,-9749,3579,-2138,-9452,-15,0,-1289,-434,-841
2021-02-22,6295,-8789,2509,4194,-82,-1179,0,0,-532,108,-95
2021-02-19,-11744,12188,550,4388,-2614,1140,-36,-39,-2200,-89,-799
2021-02-18,20639,-3973,-17458,-138,-2664,-4374,299,0,-5540,-5041,639
2021-02-17,12667,-8372,-3573,-2036,-198,-1086,0,0,-90,-163,-528
2021-02-16,-10513,13118,-2759,-2745,-112,68,0,0,741,-711,-35
2021-02-15,-12182,9745,2425,-146,-1,2983,0,0,377,-788,20
2021-02-10,-4629,1929,2602,2315,0,-74,-188,-39,750,-162,260
2021-02-09,3508,-4034,1599,1935,0,111,0,0,-439,-8,-231
2021-02-08,-3166,-4328,7410,7204,2458,-66,-90,0,-1619,-477,82
2021-02-05,-8695,-85,9831,5751,0,2625,0,0,-34,1489,-659
2021-02-04,6789,-12534,5205,554,3221,2497,0,0,-1013,-54,507
2021-02-03,-54258,53280,5148,-1524,0,1463,-13,0,2390,2832,-4158
2021-02-02,7313,-4163,-1738,-1795,0,328,0,0,-937,666,-1324
2021-02-01,-8113,2930,5942,4115,30,1724,0,0,-241,314,-646
2021-01-29,-24361,12699,11478,4400,354,7854,0,0,-55,-1075,47
2021-01-28,31286,-18862,-14189,924,19,-14497,0,0,-126,-509,428
2021-01-27,8513,-2581,-6964,-4676,-3,2844,-38,0,-2556,-2535,1010
2021-01-26,21349,-12433,-8235,1060,-7,-5079,0,-24,-1878,-2307,-488
2021-01-25,2285,-6851,3979,5605,-761,2947,0,0,-3088,-724,308
2021-01-22,281,4865,-3331,-4470,-169,4392,0,-56,-273,-2755,-1884
2021-01-21,13974,-3036,-10657,-338,-1341,-6987,0,0,-2012,21,-168
2021-01-20,-22845,23264,-1221,10655,-89,-6771,0,75,-2336,-2755,221
2021-01-19,-9540,-1739,11980,9938,-40,2442,0,0,-2140,1780,-402
2021-01-18,24990,-11046,-14447,9940,-447,-3108,-199,0,-20704,71,539
2021-01-15,38944,-40853,934,813,-4,4427,0,0,-3344,-958,913
2021-01-14,14330,8836,-21168,2878,-4211,-10460,-171,-861,-17741,9398,-1575
2021-01-13,-559,-2669,2241,4280,-344,-362,-159,0,-1216,42,798
2021-01-12,41284,-43990,4217,2969,-181,1095,0,-27,-954,1315,-1991
2021-01-11,-124017,94402,34583,12958,-765,12057,0,0,4450,5883,-4649
2021-01-08,-76479,73269,2247,7006,-349,313,0,0,-5802,1079,1472
2021-01-07,12884,-27326,13339,7962,1496,1616,0,0,1702,563,1176
2021-01-06,22097,-24481,1466,1436,1211,-882,-49,0,166,-416,509
2021-01-05,45291,-45402,-41,-1445,-42,-1698,0,0,4652,-1508,-96
2021-01-04,-78821,55998,25653,-9984,631,1166,0,-329,25429,8740,-483
2020-12-30,7379,-13579,6624,2099,-65,4814,0,0,-10,-214,108
2020-12-29,11305,-4356,-8727,-6777,-365,-921,-30,0,-665,31,1891
2020-12-28,-36336,8929,29414,21228,467,3767,0,0,3329,623,-1564
2020-12-24,-14055,13156,874,11100,-1160,-8593,0,0,-371,-102,-44
2020-12-23,408,-1243,983,3176,-117,-1732,0,0,-649,305,84
2020-12-22,46758,-44524,-3435,199,0,-3008,0,0,2133,-2759,1009
2020-12-21,-12853,6207,6350,2486,220,56,0,0,3682,-94,-42
2020-12-18,39694,-41633,1312,-664,-468,-4293,0,0,7855,-1118,-498
2020-12-17,-88662,52410,34584,-148,2792,11747,0,-464,15082,5575,3308
2020-12-16,-60840,61247,-402,-1434,-94,1470,0,0,793,-1137,37
2020-12-15,3356,4062,-6520,-1353,0,-1195,0,0,-108,-3864,-910
2020-12-14,-960,2249,-730,1561,-30,-1724,0,0,30,-567,-608
2020-12-11,11581,-6246,-5084,-317,-808,246,0,0,-2629,-1576,-342
2020-12-10,22144,-9336,-13539,4432,-38,590,0,0,-10888,-7635,546
2020-12-09,-2953,10355,-7794,-1799,-134,-441,0,0,-3138,-2282,399
2020-12-08,11015,1936,-13331,853,853,-9126,0,0,659,-6570,350
2020-12-07,5737,1194,-4182,2776,-143,-2822,407,-5,48,-4443,-2994
2020-12-04,19653,-8356,-10898,-242,-1552,317,-598,0,-8650,-173,-855
2020-12-03,26921,-2047,-24751,-830,-667,-4950,-385,0,-17783,-136,-477
2020-12-02,16117,-4271,-11495,-618,-2463,-3054,0,0,-4052,-1308,-411
2020-12-01,77555,-59613,-17614,-2493,-2482,591,0,1052,2104,-16386,-591
2020-11-30,50031,-60591,10762,-1098,4700,6188,48,0,-87,1011,-648
2020-11-27,-142276,130099,11734,1380,767,5991,174,0,5176,-1754,1659
2020-11-26,-2661,5469,-2433,3420,554,-1835,79,0,-5066,415,-258
2020-11-25,11126,-10679,-2178,-4534,419,2003,0,0,775,-841,1438
2020-11-24,15699,2416,-18955,-1952,-1520,-2787,107,0,-10031,-2772,570
2020-11-23,14271,-3658,-10835,-2935,-983,-2265,11,0,-8082,3419,198
2020-11-20,-4274,-2537,6306,3821,-427,-356,86,0,1908,1274,95
2020-11-19,-11532,-2391,14071,619,1020,3411,0,0,1566,7455,-72
2020-11-18,-18607,19630,5378,2877,-1813,-272,0,0,4884,-298,-6115
2020-11-17,17295,-10931,-6181,-1208,-399,-5803,0,0,-644,1873,-463
2020-11-16,22760,-21669,-1581,4767,-819,-3463,-659,0,-1366,-41,-127
2020-11-13,9943,23598,-33428,-8156,-1222,-1207,0,35,-14527,-8351,169
2020-11-12,6373,7368,-14207,-9404,-737,-374,0,-91,-1547,-2054,174
2020-11-11,46943,-13774,-33239,-2440,-3709,-8604,0,0,-16571,-1915,1543
2020-11-10,25098,-9138,-16073,-2427,299,-3196,-180,0,-10343,-226,-63
2020-11-09,-40367,1675,37279,2842,2728,9063,0,550,22872,-776,1048
2020-11-06,718,-5063,1476,-4941,618,2899,0,0,2007,893,2735
2020-11-05,-39243,12370,25911,4817,1158,5819,0,0,3140,10977,918
2020-11-04,26008,-29203,6073,2620,-390,5306,-28,0,-1793,358,-2826
2020-11-03,-50358,8682,41976,22961,-569,13332,0,0,-530,6782,-110
2020-11-02,-8261,1521,7617,574,-147,1286,-109,0,4440,1573,-562
2020-10-30,-12311,-14569,24875,-1092,1342,2946,0,0,11311,10368,1581
2020-10-29,-4809,-19960,24444,3896,-7,4274,0,0,9321,6960,1143
2020-10-28,-4142,-12668,16350,1752,1823,4989,0,0,6032,1754,574
2020-10-27,-38250,32397,3943,2510,1008,-681,-30,-390,2519,-993,2341
2020-10-26,10672,-2569,-7412,-857,-245,1555,-369,-493,-3306,-3697,-1240
2020-10-23,-18740,18380,728,-523,-517,773,0,0,-32,1027,56
2020-10-22,25238,-4237,-19451,-8325,-3894,-905,-800,0,-1209,-4318,-1057
2020-10-21,27663,-26960,-1314,2394,-372,-867,-2600,0,-2782,2913,357
2020-10-20,-13882,36969,-22170,-7160,-1215,-2019,-1100,0,-1948,-8728,-1038
2020-10-19,-1207,9319,-8007,2495,-2040,-2049,-500,-367,-5569,23,-422
2020-10-16,4917,-1882,-3307,-904,-6,-389,0,-151,-1329,-528,313
2020-10-15,17286,-6229,-11362,-2934,-3673,-8360,-459,0,5883,-1819,347
2020-10-14,3402,5742,-9770,-3365,-3479,-5376,-208,0,7606,-4948,146
2020-10-13,23179,7124,-30013,-3786,-1281,-4866,0,0,-13538,-6542,-578
2020-10-12,11194,1596,-13385,127,-2205,-2081,0,-60,-1182,-7984,361
2020-10-08,4284,-506,-3842,2179,-435,-26,-75,0,-918,-4567,-17
2020-10-07,1980,819,-3090,439,-18,-4670,0,0,-22,1181,193
2020-10-06,4018,-2418,-584,-2148,-493,2371,0,0,-101,-213,-1578
2020-10-05,55252,411,-55367,2781,-2614,-37240,-338,0,-15182,-2774,-393
2020-09-29,16039,-12575,-4436,2541,-2793,2887,0,0,-7553,482,1276
2020-09-28,-2562,4228,74,1069,-2279,1607,0,0,4669,-4992,-1804
2020-09-25,67388,-25071,-41516,-1261,-466,-6882,-164,-109,-14886,-17748,-940
2020-09-24,63535,15544,-76594,-4233,-1632,-8238,-74,-1152,-14389,-46876,-2022
2020-09-23,83629,-4935,-81957,2124,-8484,-15997,-384,0,-45744,-13472,1202
2020-09-22,105154,-16794,-89642,-3825,-5124,-29992,-970,-222,-29210,-20299,-1351
2020-09-21,159118,-46021,-111901,-15659,-2696,-13170,-51,-390,-51418,-28517,-637
2020-09-18,-91497,101312,-8665,4154,6645,-9574,0,0,4946,-14836,-489
2020-09-17,-21266,-2055,21866,-491,5856,3630,0,0,7840,5031,1206
2020-09-16,-75734,54362,20909,831,824,4963,0,0,-361,14652,139
2020-09-15,44929,-48994,2261,3692,713,263,0,0,19800,-22207,1646
2020-09-14,-93392,73345,20595,6418,1098,-1345,-225,0,1616,13033,1
2020-09-11,42305,-21101,-22156,-7319,-1116,-3287,-120,-645,-2925,-6744,280
2020-09-10,13669,-3677,-11132,493,326,-6573,54,0,487,-5919,-40
2020-09-09,-7134,1972,4679,-4144,1088,1391,-301,-510,140,7015,-381
2020-09-08,19195,1997,-21661,-2124,-91,-1947,75,0,84,-17658,372
2020-09-07,66061,-15902,-51399,-1302,-1028,-6354,0,0,-4572,-38143,714
2020-09-04,15169,3864,-21011,-4565,4172,-3143,-70,0,-7636,-9769,1809
2020-09-03,50665,-30063,-18337,-1487,259,-2893,-571,-18,-8232,-5395,-2386
2020-09-02,42656,8713,-50414,-2973,-719,-6442,0,0,-24624,-15656,-1470
2020-09-01,32924,-1068,-30725,544,-1057,-9264,-94,-1588,-9594,-9672,108
2020-08-31,34772,-9939,-23939,-2798,148,-1688,-89,-1678,-1152,-16682,-526
2020-08-28,-18509,13211,7828,4052,216,-1702,0,-1771,9291,-2258,-2059
2020-08-27,-4009,-22507,26688,-3910,914,4193,0,0,172,25319,-532
2020-08-26,-26546,6355,22034,3880,318,2015,0,0,4847,10974,-2314
2020-08-25,30624,-35496,6652,2284,-592,-993,0,0,1581,4372,-1448
2020-08-24,-32602,-18506,50302,4188,-380,11932,0,90,-2000,36472,641
2020-08-21,-71612,7675,67869,4645,333,10939,166,0,-5979,57765,-3705
2020-08-20,40243,-81706,39094,-1044,4340,2654,110,-244,13152,20126,2311
2020-08-19,-9434,-10762,19767,3094,292,1156,201,168,406,14450,47
2020-08-18,4573,7648,-13322,7137,3823,-2443,0,925,2743,-25507,1006
2020-08-14,41197,47431,-90246,-6503,-3992,-18337,0,0,-37465,-23949,-39
2020-08-13,24892,-8747,-12416,7726,-1442,-4532,-43,858,-3345,-11638,-2939
2020-08-12,993,25738,-27131,-5961,-879,-8195,-26,-768,241,-11543,-1286
2020-08-11,4032,769,-1891,-1011,-478,-4239,111,-417,7297,-3154,-1877
2020-08-10,37582,-23969,-14081,4693,-622,-7749,166,0,11129,-21698,-243
2020-08-07,-22743,25637,-3185,3706,868,-4982,65,-180,6355,-9017,355
2020-08-06,55388,-24275,-32418,3764,-407,-5185,-588,327,12276,-42605,1019
2020-08-05,-51426,30128,20622,457,-605,-4624,0,638,3583,21173,-140
2020-08-04,-22003,44733,-13141,778,-83,-7894,0,0,-1380,-4562,-10010
2020-08-03,-54202,10353,40296,-1648,-118,7319,0,0,25792,8951,4486
2020-07-31,-213093,5077,208219,10008,812,47255,112,1928,-968,149072,4830
2020-07-30,-118375,2851,111816,-486,10522,36388,62,746,22129,42455,4630
2020-07-29,6700,10594,-18058,-2123,-879,-6165,0,0,-13572,4681,746
2020-07-28,-6219,4601,2109,1218,-238,-1201,608,0,-397,2119,-905
2020-07-27,9412,8659,-18600,-4813,-791,-4971,0,0,-8045,20,545
2020-07-24,21921,-4101,-18757,-1716,-551,-6642,0,0,-9848,0,294
2020-07-23,935,3014,-5420,-920,-1,-1885,0,0,-2508,-106,-24
2020-07-22,13593,2142,-16106,-339,-90,-6992,65,-1731,-6781,-238,362
2020-07-21,35993,-646,-34817,2766,-975,-15864,0,0,-18739,-2005,37
2020-07-20,-3558,4540,-705,-22,-1,-875,0,0,25,168,7
2020-07-17,7773,3219,-9972,461,-142,-4786,0,1245,-7408,658,-1473
2020-07-16,1750,2916,-7461,435,0,-7097,-1000,0,-2216,2417,2594
2020-07-15,70448,-39609,-27938,-2346,-2271,-15695,0,0,-7318,-308,-2539
2020-07-14,55633,-20058,-35938,-1448,-1334,-5961,-107,0,-15784,-11304,783
2020-07-13,6509,254,-6142,3712,-1594,-7706,0,0,50,-604,-490
2020-07-10,11589,-10926,-2127,-1980,-1420,-4577,433,149,7884,-2616,468
2020-07-09,-26487,-11309,39251,29,627,29882,0,0,640,8073,-1294
2020-07-08,-29398,14626,11959,712,976,6559,1253,129,2538,-208,3116
2020-07-07,11069,-18993,7858,-3512,274,45,-315,7,9906,1453,-96
2020-07-06,-39758,17942,20525,3704,-102,5657,0,0,9950,1316,1095
2020-07-03,-5648,-1192,7799,2237,-153,982,0,0,1545,3188,-1123
2020-07-02,-9390,4394,2857,564,-5,-1240,710,0,2714,114,2060
2020-07-01,5224,204,-3239,-2028,163,-1811,0,0,4960,-4523,-2372
2020-06-30,-9233,-2897,11517,-844,-254,531,436,232,9550,1866,587
2020-06-29,-1769,2437,-751,-4638,1576,1264,0,0,433,614,1065
2020-06-26,27559,-2116,-26759,-6348,-1506,-11425,0,554,-250,-7784,986
2020-06-25,20446,-8494,-18823,-7550,73,-9830,0,0,8794,-10310,6628
2020-06-24,44785,-8940,-35672,-2847,-10,-18608,0,-999,-6123,-7085,-128
2020-06-23,17168,-2346,-24099,-723,183,-5415,0,416,0,-18560,8538
2020-06-22,-14364,4460,7137,-1193,-57,5016,0,-891,2746,1516,2832
2020-06-19,-3745,34,5069,-1390,-269,1578,0,-1690,6796,44,-1194
2020-06-18,120077,-100091,-6524,-2472,447,-471,-1500,-1149,-1247,-132,-13285
2020-06-17,-90457,52322,35000,-3068,1699,1311,0,0,37100,-2042,3556
2020-06-16,-80880,40370,40856,7189,91,27953,0,516,3738,1369,176
2020-06-15,34899,-20061,-14553,-13180,-11,-1141,0,0,-17,-204,-492
2020-06-12,-10253,6278,3432,-737,-140,-4536,0,0,6336,2509,547
2020-06-11,-33849,15337,17852,3809,1455,-2922,286,186,15922,-884,1229
2020-06-10,7570,-4656,-2184,150,-8040,611,-266,0,5440,-79,-692
2020-06-09,-19244,9345,7175,610,685,-11795,716,280,16928,-249,2460
2020-06-08,-5672,3700,1860,-771,366,-1784,0,0,8401,-4352,148
2020-06-05,-4342,-8162,10275,1920,892,-177,0,0,12853,-5213,3154
2020-06-04,-13284,16271,-3776,-3681,-688,-3234,0,-225,286,3766,110
2020-06-03,81970,21381,-101345,-11057,-19701,-32282,-275,-1939,-19711,-16380,-635
2020-06-02,13724,-3087,-9548,1476,-2463,-3483,0,0,-4288,-790,-295
2020-06-01,11367,-2760,-7500,3890,-425,-3878,-70,-1262,-6159,404,-1218
2020-05-29,7452,33786,-40206,540,-14384,-5783,0,0,-8166,-12413,-1121
2020-05-28,19030,72277,-68617,-2702,-15089,-12156,-15,0,-4297,-34358,-17492
2020-05-27,19734,411,20157,7049,-14018,-7561,-332,4091,37465,-6537,-36528
2020-05-26,80699,-34797,-26190,4649,-16331,-4913,0,500,-9157,-938,-12314
2020-05-25,-41397,23060,23698,-905,-11587,14689,0,-741,-7204,29446,5672
2020-05-22,6067,10914,-15570,-3554,-11192,1952,0,0,-4480,1704,-148
2020-05-21,-45170,579,46780,5458,-2583,23785,7,5,6792,13316,-2090
2020-05-20,-47094,-11750,56243,16630,-691,24015,0,0,13795,2494,3398
2020-05-19,-38726,-4108,45183,10377,-135,6209,0,0,3060,25672,294
2020-05-18,-16552,-3299,24496,3093,1255,5704,0,0,326,14118,4790
2020-05-15,8691,7332,-10891,2842,-2197,818,-122,0,-11037,-1195,-188
2020-05-14,10020,-14844,3562,1292,-3395,2675,-149,0,-17024,20163,2280
2020-05-13,-22718,19804,566,7248,-998,13930,0,0,-39243,19629,2805
2020-05-12,-22226,8346,12662,2083,1277,9312,0,0,0,-10,2150
2020-05-11,10621,-4720,-15432,-3745,4332,-255,0,0,-13479,-2285,11002
2020-05-08,3874,-14427,5711,7199,3601,-438,0,-278,-1014,-3359,5197
2020-05-07,-3416,-7679,1734,-75,124,3818,0,0,-2090,-43,9151
2020-05-06,-2054,-1286,118,2236,1998,176,15,0,-4190,-117,3222
2020-05-04,6323,-4582,1760,-2212,1084,2894,0,0,0,-6,-3343
2020-04-29,-28829,1299,24221,-705,1145,9772,0,0,8820,5189,1949
2020-04-28,-46895,9401,33360,1930,2417,21393,0,0,8426,-806,4323
2020-04-27,-7655,1180,5682,84,811,5682,0,0,0,-895,792
2020-04-24,20965,-4861,-15272,-1535,2682,1140,0,0,-3538,-14021,-1146
2020-04-23,-29511,2600,29230,9077,2562,1632,0,0,15958,1,-2410
2020-04-22,3697,-982,-4209,-1700,22,-1028,-74,-2715,-1464,2750,1313
2020-04-21,-15336,10482,2895,-941,706,3789,0,0,-659,0,1949
2020-04-20,4241,-1429,-3405,-2131,446,-1452,0,0,0,-268,-113
2020-04-17,-3280,-2974,-5050,398,-629,3120,0,0,-12655,4716,11189
2020-04-16,-43852,20582,24454,5463,4139,14501,0,0,-815,1166,121
2020-04-14,-17377,17003,332,1683,70,-260,0,0,-3143,1982,-100
2020-04-13,13309,3606,-21328,-4588,-776,-12947,0,0,-3811,794,4191
2020-04-10,6400,-737,-5740,-3107,803,-825,-448,-1500,87,-750,-240
2020-04-09,12921,11696,-28961,1360,-13283,-3710,0,-742,-12547,-39,3634
2020-04-08,-19678,3522,-568,-2332,844,-3673,0,1500,-41,3134,15678
2020-04-07,715,-2027,-6250,-3415,-142,-1967,0,642,-114,-1254,7012
2020-04-06,-19803,24051,1412,2000,2117,2674,-489,876,-4178,-1588,-3344
2020-04-03,4723,-12023,2334,-2139,919,6030,0,2825,-5107,-194,5350
2020-04-02,21681,12277,-42558,1981,384,-5729,-1210,0,-22975,-15009,9237
2020-04-01,-4761,-15505,11065,-848,-188,1941,-28,788,-6402,15802,8492
2020-03-31,23655,-5925,-17929,-5788,-6148,2208,-250,-482,-9504,2035,-18
2020-03-30,-1170,5865,-7832,-1121,113,-2835,0,-1071,-2756,-162,2800
2020-03-27,-18864,-7864,6492,-1922,-1309,267,-617,0,7829,2244,20089
2020-03-26,-16469,4264,2784,-5600,239,9366,0,0,-740,-481,7877
2020-03-25,-5269,-19847,19831,1317,440,13088,0,-312,-863,6161,4612
2020-03-24,-22070,21019,2027,11154,-8818,-357,0,0,-639,687,278
2020-03-23,4224,-5691,-10254,-4076,-3154,-3158,-800,0,-4560,5494,9750
2020-03-20,12697,-54843,39971,4808,3349,4852,0,996,26958,-992,746
2020-03-19,75836,15288,-88252,-6015,-4454,-41038,-2476,-3192,-21503,-9574,-5040
2020-03-18,28501,-15271,-15732,-1219,-11268,-1410,-250,0,980,-2565,-531
2020-03-17,-25873,17065,9603,-2310,5385,2326,-253,-86,3309,1232,-796
2020-03-16,25378,-3625,-23177,-2830,-7152,-4285,0,-9423,-490,1003,825
2020-03-13,1493,-14783,13110,9169,13184,-7174,530,-122,5469,-7946,278
2020-03-12,-16407,-4733,20979,-1973,20893,-11788,562,3900,9108,277,210
2020-03-11,14243,-75,-14362,-363,-3260,-10115,0,-62,416,-978,-127
2020-03-10,24508,17153,-41050,2893,-2110,-1983,408,0,-13269,-26989,-633
2020-03-09,5298,-11992,5474,1212,1016,8463,-498,-1303,1842,-5258,1045
2020-03-06,-5803,1106,3173,-2118,-216,-54,0,0,5609,-48,1350
2020-03-05,15819,-17129,1171,-1610,-1816,83,1262,0,3219,33,140
2020-03-04,2505,-10246,7877,2833,-439,3764,100,0,1467,152,-17
2020-03-03,27744,-21900,-5570,281,759,-2178,0,0,-7916,3484,-510
2020-03-02,-34424,9944,24708,2701,-444,9664,1009,1088,-556,11246,-134
2020-02-28,-11193,30137,-19272,-1514,-284,1087,-191,-2139,-13687,-2544,360
2020-02-27,4713,9633,-15771,-7074,-1036,-3773,-275,0,-3375,-238,1318
2020-02-26,7206,5708,-13032,-187,-1004,-4768,-145,139,-3477,-3590,0
2020-02-25,-691,-2170,1978,3312,1673,7024,0,0,-5852,-4179,877
2020-02-24,-29199,35076,-5694,-902,-5280,-6270,0,0,8020,-1262,263
2020-02-21,16118,32388,-51376,-4553,-5282,-23773,-412,0,-2459,-14897,3125
2020-02-20,14885,-1236,-6622,-2494,-2428,-375,0,0,-1325,0,-5781
2020-02-19,-18896,7491,10771,1201,-1480,65,0,0,-1925,12910,1958
2020-02-18,9930,-7686,-7520,-2240,332,-5585,0,0,0,-27,7250
2020-02-17,-6349,10613,-3050,6147,-1595,-11886,0,0,0,4284,100
2020-02-14,30897,3913,-34220,-5486,-5708,-15894,-77,-1587,-4590,-878,-980
2020-02-13,2004,12811,-15603,-6659,12795,1452,0,0,-21214,-1977,3028
2020-02-12,-2291,921,4952,-169,9176,-2198,-267,0,148,-1738,185
2020-02-11,-26903,2539,36129,1296,17106,12637,374,0,13632,-8916,-117
2020-02-10,9228,2441,-10086,-3062,11613,2180,0,2000,-12453,-10364,-1541
2020-02-07,-3850,2103,2166,1649,7041,440,-1,0,-9166,2203,1050
2020-02-06,24629,-2633,-23713,-2819,920,-3037,63,-3506,1542,-16876,1089
2020-02-05,976,6220,-9997,-3273,2740,2023,-177,-979,-2250,-8081,4218
2020-02-04,-58752,13282,46565,8590,12494,19554,1859,4275,8308,-8515,-893
2020-02-03,-35268,10592,25275,4964,2335,8474,-43,4000,25,5520,-444
2020-01-31,-4451,1651,4128,2158,-939,-7479,-193,-198,10155,624,-1360
2020-01-30,-26655,-1509,28163,-1709,5036,17328,0,0,27476,-19968,353
2020-01-29,-13833,-11155,24983,1545,2818,7663,224,1176,10050,1507,-191
2020-01-28,5482,-11182,4999,-2140,1071,3722,0,0,2241,105,920
2020-01-23,-82121,1824,79077,-2288,8290,38313,215,0,22419,12128,1555
2020-01-22,8158,-7708,-1312,2526,2852,996,149,0,-7721,-114,941
2020-01-21,27831,-16087,-11790,-1462,20,-1077,0,0,-8054,-1217,15
2020-01-20,-29033,13429,15626,600,4554,8597,190,1506,-2841,3020,297
2020-01-17,7801,1274,-9116,360,-76,319,319,0,-5390,-4648,-264
2020-01-16,12717,4150,-16897,602,20,-7304,0,0,-5665,-4550,-180
2020-01-15,15093,-2960,-11236,-2930,-1094,1366,-658,-606,-7711,397,-147
2020-01-14,32502,-15265,-17629,-2288,-1189,1022,-437,0,-13438,-1299,224
2020-01-13,17380,-24749,7786,-2991,2082,6610,0,0,-2857,4942,-657
2020-01-10,-64733,-3875,68704,5303,7698,21547,309,663,20004,13180,100
2020-01-09,-26691,14424,9299,-2012,4824,5248,0,0,1239,0,2984
2020-01-08,-16499,14934,-243,-849,1211,237,165,0,-428,-579,1976
2020-01-07,13166,-5675,-7421,925,833,-7704,0,0,-2579,1104,-190
2020-01-06,-4996,8611,-3631,-2139,1721,-3487,195,0,845,-766,767
2020-01-03,-7505,2327,4331,-2302,-42,2116,-604,0,6596,-1433,397
2020-01-02,1160,-941,5739,-3819,982,2779,45,904,3952,896,-5907
2019-12-30,-10815,4006,6377,1618,254,1448,0,152,50,2855,432
2019-12-27,715,-14940,13983,1618,4069,3171,0,748,4637,-260,-127
2019-12-26,-59117,31705,29858,10808,7833,2507,592,0,-1513,9631,-1155
2019-12-24,-22459,22146,164,5616,-3914,-613,-88,-1546,-1078,1787,169
