일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-06-24,211,-2760,1302,602,20,-1668,0,-1,980,-6,1249
2014-06-23,768,-1620,-1495,7,-975,-2053,0,0,1493,-31,2347
2014-06-20,950,-2676,-9,-1468,-115,-835,0,0,1846,154,1735
2014-06-19,-1539,-1622,2287,529,491,-360,0,79,1656,-108,874
2014-06-18,-2205,-752,2339,-57,915,560,0,0,1935,-1041,618
2014-06-17,404,-2660,1000,58,-1090,202,0,0,1411,160,1256
2014-06-16,661,-1067,406,-11,-10,175,0,0,270,-18,0
2014-06-13,-1062,-1662,2728,-175,1551,1046,0,-20,321,-84,-4
2014-06-12,211,-358,133,1034,-169,-903,0,0,0,31,14
2014-06-11,254,-980,716,219,-1043,-700,0,-8,1748,143,10
2014-06-10,-941,-1050,1991,-4,-302,841,0,0,1404,52,0
2014-06-09,1533,-183,-1350,231,-302,169,0,0,1015,-2468,0
2014-06-05,6848,-632,-6216,-792,72,52,0,0,973,-6551,0
2014-06-03,1642,-1602,36,174,2940,1508,0,0,744,-5652,-76
2014-06-02,-140,-215,355,-158,903,-503,0,0,685,-572,0
2014-05-30,-408,-1549,1957,-28,647,370,0,0,926,42,0
2014-05-29,99,-34,27,-71,36,993,0,0,685,-1616,-92
2014-05-28,-1987,1013,974,-917,790,221,0,0,867,13,0
2014-05-27,-345,212,170,-17,-854,1157,0,0,846,-983,-37
2014-05-26,-129,550,-421,876,-3256,625,0,0,149,1185,0
2014-05-23,-504,1159,-656,419,-2806,1382,0,0,349,6,1
2014-05-22,980,1175,-1959,572,-1290,309,0,0,-96,1,-196
2014-05-21,65,203,-268,129,-1219,1565,0,0,0,1,0
2014-05-20,1582,-800,332,689,-4509,2335,0,0,1814,3,0
2014-05-19,406,-541,-789,98,-3580,-677,0,0,701,2811,924
2014-05-16,-688,282,406,-363,-22,9,0,0,0,782,0
2014-05-15,-74,-907,1161,205,216,866,0,0,0,19,0
2014-05-14,-113,-517,630,538,260,-472,0,0,-181,485,0
2014-05-13,-1908,514,833,990,-156,177,0,0,-164,-14,561
2014-05-12,1085,-772,-313,-186,-47,-228,0,0,327,-9,0
2014-05-09,-441,-500,941,-88,-146,1161,0,0,105,-54,0
2014-05-08,892,-1581,689,692,-532,855,0,0,169,-420,0
2014-05-07,-813,-2271,3084,278,982,1897,0,0,343,-299,0
2014-05-02,523,-36,-497,-98,-209,-80,0,0,-150,-20,10
2014-04-30,1205,-564,-517,67,-19,330,0,0,57,0,-124
2014-04-29,-1825,-411,2226,445,-43,1826,0,0,0,0,10
2014-04-28,-3252,-666,3914,20,-227,21,0,0,4126,-19,4
2014-04-25,-517,-766,1543,-216,-664,2241,0,0,397,-184,0
2014-04-24,3600,901,-4240,-418,-882,-5938,0,6,1166,1808,0
2014-04-23,298,144,-442,-666,-28,34,0,0,251,5,0
2014-04-22,-729,-756,1485,29,-27,2179,0,0,0,3,0
2014-04-21,-2035,-1045,3080,810,0,2313,0,0,0,-43,0
2014-04-18,-2351,1698,653,432,-85,8,0,0,159,139,0
2014-04-17,-2031,2918,-887,-1,120,-220,0,0,-129,-657,0
2014-04-16,-5561,-2213,7818,-222,451,4588,0,0,4025,-1024,-44
2014-04-15,-689,-1369,2058,-700,480,-512,0,0,1444,0,0
2014-04-14,-3279,-1107,3877,-150,366,1394,0,0,1387,864,509
2014-04-11,-3002,-438,3390,1410,-123,1224,0,0,344,590,50
2014-04-10,-4000,-67,4067,12,541,1733,0,-2,917,1,0
2014-04-09,-7708,-63,7771,557,597,2674,0,-20,2135,1707,0
2014-04-08,-1093,241,842,-9,-1346,116,0,0,1550,-1,10
2014-04-07,-3227,-492,3719,-67,420,-242,0,0,-48,3669,0
2014-04-04,-154,-1890,2044,336,137,-629,0,0,1105,-3,0
2014-04-03,2694,-5661,2967,-296,490,2094,0,-6,226,182,0
2014-04-02,-1268,-1759,3027,-404,-181,1904,0,0,1124,300,0
2014-04-01,-2434,-1752,4249,-437,1160,14,0,-158,1750,471,-63
2014-03-31,-2312,-419,2957,-286,589,-305,0,0,2832,10,-226
2014-03-28,-1655,-3046,4701,-34,1647,-257,0,0,2697,648,0
2014-03-27,-220,-571,791,7,1332,-848,0,17,-4,229,0
2014-03-26,313,-573,260,682,325,-444,0,0,107,-3,0
2014-03-25,1186,-867,-319,53,-191,746,0,0,-781,89,0
2014-03-24,-3446,-3215,6661,263,5176,1163,0,0,40,8,0
2014-03-21,-2182,2024,158,252,90,-177,0,0,0,-7,0
2014-03-20,782,-5035,4253,23,4047,977,0,6,-786,-4,0
2014-03-19,155,-2056,1900,170,307,575,0,846,3,7,1
2014-03-18,323,-3780,3457,3,1397,1593,0,0,98,366,0
2014-03-17,1863,-3445,1582,-13,982,1658,0,0,-773,-8,0
2014-03-14,6382,-14222,7840,-74,-774,9972,0,0,-1943,660,0
2014-03-13,2482,-4013,1531,-211,-17,2834,0,0,-62,-1011,0
2014-03-12,-191,-2809,3122,989,190,856,0,0,1262,-168,-122
2014-03-11,921,-1971,1050,-107,-560,1112,0,0,1081,-232,0
2014-03-10,3620,-4633,1013,-138,372,-382,0,0,916,278,0
2014-03-07,5314,-4510,-789,308,2377,270,0,0,-3726,49,0
2014-03-06,-1684,-1873,3160,-9,3280,1631,0,0,-1752,10,-149
2014-03-05,-3169,-513,3326,406,1938,1439,0,180,-678,41,30
2014-03-04,-477,74,403,82,1813,1403,0,164,-2416,-641,0
2014-03-03,-3306,-1190,4496,-447,4615,448,0,0,311,-431,0
2014-02-28,-1165,-1916,3081,-293,192,1186,0,0,2000,-4,0
2014-02-27,-328,-3195,3523,-274,2302,1135,0,0,770,0,0
2014-02-26,1186,-3725,2624,-87,225,1472,0,0,637,377,-85
2014-02-25,115,-3804,3684,1216,47,849,0,0,0,793,0
2014-02-24,-495,-1811,2306,-186,71,-396,0,0,587,2230,0
2014-02-21,-990,-840,1830,-11,22,-380,0,0,-787,2986,0
2014-02-20,795,-1564,838,-200,40,-19,0,0,211,806,0
2014-02-19,-2758,-51,2809,-364,718,1269,0,0,723,298,0
2014-02-18,-380,575,-195,-23,-10,502,0,0,-2422,1767,0
2014-02-17,2412,254,-2666,114,-969,2,0,0,-665,-10,0
2014-02-14,-652,285,367,30,3,254,0,0,98,-18,0
2014-02-13,-424,-671,1087,-364,-5,459,0,0,176,821,8
2014-02-12,-1812,317,1495,1373,7,528,0,0,-536,124,0
2014-02-11,-2061,-375,2437,268,3460,463,0,0,-2442,1064,-1
2014-02-10,-12254,6872,2850,687,-1260,-321,0,0,-140,3910,2532
2014-02-07,26524,4,-28348,-2444,-2341,-23239,0,40,-672,299,2666
2014-02-06,1038,-115,-1025,-585,1,50,0,-6,-446,-68,102
2014-02-05,77,-822,245,-264,-3,-447,0,11,271,299,500
2014-02-04,936,-603,-674,-848,-636,-238,0,0,789,-243,341
2014-02-03,-1677,443,1234,348,649,58,0,0,320,-141,0
2014-01-29,109,-341,193,-683,5,791,0,0,74,6,39
2014-01-28,-1911,-375,2286,1174,97,21,0,0,-75,1069,0
2014-01-27,-1115,-1893,3008,563,298,125,0,0,689,1333,0
2014-01-24,-3114,-2309,5721,630,-925,335,0,0,5741,-60,-5
2014-01-23,2886,-371,-2542,-2282,-21,-2059,0,0,1948,-74,0
2014-01-22,3495,-1850,-1894,772,-237,-2131,0,0,-270,-28,0
2014-01-21,1444,-1257,72,47,-73,-1614,0,0,-179,1891,0
2014-01-20,2262,1473,-3735,171,210,-1757,0,0,-2412,53,0
2014-01-17,2661,-362,-2232,116,516,-762,0,0,-111,-776,0
2014-01-16,225,-178,-47,16,2959,-2015,0,0,-1446,439,0
2014-01-15,1466,39,-1505,-345,-91,140,0,0,-1149,-60,0
2014-01-14,5470,-1759,-3901,-482,-263,-939,0,0,-1521,-91,0
2014-01-13,4184,-13,-3948,-1091,-690,-1208,0,0,-1469,-84,0
2014-01-10,-1067,-1715,2781,-475,-221,-67,0,0,126,3418,0
2014-01-09,3210,1146,-4171,-2362,-460,-391,0,0,-858,-100,0
2014-01-08,1881,2030,-3768,-1572,-533,-1540,0,0,-20,-30,0
2014-01-07,1077,169,-1247,-585,-1271,323,0,0,-1433,1719,1
2014-01-06,1950,-968,-982,-1933,-173,688,0,0,-368,980,0
2014-01-03,3988,-4258,270,-806,1330,-183,0,0,217,-288,0
2014-01-02,727,1340,-2135,-1092,-114,-162,0,0,-738,-25,0
2013-12-30,-1351,5030,-3115,400,-2124,-131,0,0,-1210,-42,0
2013-12-27,-1688,69,1619,-1030,415,5605,0,0,-3474,0,0
2013-12-26,-9201,-1318,10431,5637,1280,6930,0,0,-2458,-46,88
2013-12-24,-210,-209,416,1265,922,495,0,0,-2428,148,3
2013-12-23,-1741,-105,2523,1006,2186,471,0,0,-722,-447,-657
2013-12-20,-319,241,78,417,-217,1672,0,0,-205,-1306,0
2013-12-19,682,-1016,334,563,18,-2422,0,0,2191,8,0
2013-12-18,102,-1839,1737,639,692,-1355,0,0,5042,-3289,0
2013-12-17,247,-217,-30,316,86,-300,0,0,123,377,0
2013-12-16,-114,117,-3,42,-590,-18,0,0,195,44,0
2013-12-13,-850,-223,1073,651,35,259,0,0,0,26,0
2013-12-12,530,-2051,1772,-6,-144,2313,0,0,-631,229,-251
2013-12-11,4774,155,-4929,-225,-311,-3321,0,1,0,0,0
2013-12-10,-967,297,-200,-48,45,423,0,0,-652,6,870
2013-12-09,2517,-2535,18,-548,-1314,176,0,0,1656,32,0
2013-12-06,-66658,350,-805,-155,-216,-735,0,0,-644,937,67113
2013-12-05,-1518,-1269,2787,-625,957,2143,0,0,-42,358,0
2013-12-04,217,525,-742,-503,15,-27,0,0,-735,0,0
2013-12-03,-371,1996,1124,-603,-113,925,0,0,-501,1474,-2749
2013-12-02,-1861,2075,-204,-39,231,-1231,0,0,0,1002,0
2013-11-29,-2026,159,1867,501,779,-1349,0,0,1783,96,0
2013-11-28,646,-1991,1626,1841,-1045,-283,0,0,593,26,0
2013-11-27,-3731,744,2937,806,-70,39,0,0,2280,-132,50
2013-11-26,871,-1884,-1987,225,-243,-915,0,0,-1054,0,3000
2013-11-25,-2247,-835,-2918,432,-44,-1320,0,0,-261,-541,6000
2013-11-22,1680,-1894,214,-477,37,-992,0,0,2270,0,0
2013-11-21,-602,1602,-1000,-600,22,320,0,0,-227,-392,0
2013-11-20,-409,974,-565,400,246,13,0,0,-1036,-69,0
2013-11-19,-789,972,-172,617,-1028,151,0,0,451,125,0
2013-11-18,-174,997,-823,-153,392,297,0,0,-1141,-218,0
2013-11-15,414,1425,-2415,-14,108,-2555,0,0,0,46,576
2013-11-14,1519,2564,-4908,-1101,-469,455,0,-1,-1486,-126,825
2013-11-13,-2217,885,1572,-510,-2006,4306,0,0,-439,221,-170
2013-11-12,1036,-2583,-433,-127,-224,-77,0,0,0,-5,1980
2013-11-11,-2302,-1397,3699,598,133,3261,0,0,-1140,847,0
2013-11-08,-2764,-1902,3045,-575,-2449,-2530,0,0,4718,3912,2480
2013-11-07,4803,-2603,-4510,-3068,-319,-1369,0,0,-53,-27,2466
2013-11-06,2731,-271,-2460,-412,-204,-969,0,0,-108,-767,0
2013-11-05,3278,-793,-7385,-1158,-2177,-1797,0,0,-740,-70,4900
2013-11-04,2836,65,-3313,-617,-227,-1279,0,0,-1111,-50,412
2013-11-01,-1478,4319,-1012,-81,217,-35,0,0,-1141,28,-1829
2013-10-31,-486,2668,-4372,182,-2303,-1083,0,0,-1141,-27,2190
2013-10-30,-786,4036,-3193,160,-1279,-987,0,0,-372,-508,-57
2013-10-29,727,2969,-3696,71,-4123,-25,0,0,370,11,0
2013-10-28,-334,2016,-2439,84,-2680,158,0,0,0,-1,757
2013-10-25,2713,871,-3584,58,-1570,-1593,0,0,-21,-469,0
2013-10-24,-1458,2753,-1418,-1174,617,-980,0,-10,3,126,-3
2013-10-23,-1557,2686,-4187,-125,43,-1181,0,0,-1138,-1819,2998
2013-10-22,-1346,1588,-2821,561,-458,-59,0,0,-1286,4,2584
2013-10-21,-1016,2777,-3959,-1219,24,-1647,0,0,-1092,-25,2193
2013-10-18,1220,-85,-1134,403,110,-1798,0,0,4,151,-1
2013-10-17,-1232,3313,-1881,-129,-38,267,0,0,-1329,-652,-200
2013-10-16,298624,2179,2491,581,1045,2507,0,0,-2215,1043,-303546
2013-10-15,1786,2299,-4085,141,77,-964,0,0,-2766,-49,0
2013-10-14,-561,1871,-1328,184,-137,-604,0,0,-778,7,0
2013-10-11,789,1926,-2715,321,13,-1252,0,0,-170,-698,0
2013-10-10,1929,519,-2443,-869,-176,-656,0,0,-94,45,0
2013-10-08,457,1447,-1901,-120,-26,-866,0,0,-33,-839,-3
2013-10-07,-1447,1958,-491,-572,-172,-621,0,0,509,375,0
2013-10-04,-2222,1224,1168,-827,361,2029,0,0,-169,-190,-170
2013-10-02,-1655,1037,618,-137,10,224,0,0,781,-260,0
2013-10-01,1311,936,-1520,295,659,-565,0,0,-1464,-224,-732
2013-09-30,-2629,5245,-2615,-167,-1063,1794,0,0,-965,-2214,-1
2013-09-27,-2947,-1703,2104,177,19,1828,0,0,394,-58,2555
2013-09-26,1650,-4594,2803,1394,248,650,0,0,471,-4,141
2013-09-25,1771,1075,-2786,311,-1326,-1402,0,0,-343,105,0
2013-09-24,2653,-1291,-1432,76,-38,-260,0,-5,-2,-1244,0
2013-09-23,-1728,2027,-299,-22,997,-727,0,0,0,-573,0
2013-09-17,-123,-247,385,-159,-79,625,0,0,0,-2,-15
2013-09-16,-2273,3914,-1601,455,-506,-1674,0,0,164,-38,0
2013-09-13,1954,447,-2426,1153,-183,-2050,0,0,-1346,0,-15
2013-09-12,-5411,2744,2669,1039,-433,1310,0,-3,687,27,-2
2013-09-11,-1650,160,1490,-152,425,-870,0,0,84,1986,0
2013-09-10,-599,-2591,3426,227,573,-904,0,0,3604,-402,-236
2013-09-09,6295,-1302,-5013,456,-3110,-2281,0,0,20,-112,0
2013-09-06,-5571,1081,4758,-18,233,657,0,0,1421,1338,-250
2013-09-05,470,1329,-1312,-155,-439,40,-200,0,-484,-102,-267
2013-09-04,-3519,1014,2510,-407,11,-42,0,0,2937,0,0
2013-09-03,1635,-576,-918,-56,313,-1096,0,0,-86,-15,-141
2013-09-02,-7876,2142,6023,-813,-307,-529,0,0,2308,5246,-279
2013-08-30,-1903,4745,-2841,-30,208,-3034,0,0,44,-63,0
2013-08-29,406,2176,-2582,326,-567,-518,0,0,0,-671,0
2013-08-28,-1219,2146,-578,-374,-540,299,0,0,0,37,-346
2013-08-27,2398,-2894,955,-193,212,-928,0,0,1788,79,-458
2013-08-26,-1183,-136,1405,218,943,195,0,-1,108,-47,-81
2013-08-23,1159,-2334,1297,-1049,-118,10,0,0,2995,-419,-126
2013-08-22,1228,-4890,3792,-1189,3952,1084,0,0,178,-233,-150
2013-08-21,1399,-1037,-466,-212,-373,731,0,0,-276,-244,103
2013-08-20,5450,-2719,-2727,-327,-63,-1569,0,0,-5,-13,-4
2013-08-19,-721,-567,964,134,1113,-132,0,0,54,-205,0
2013-08-16,-5852,673,4492,-100,2875,-851,0,0,2765,-172,-4
2013-08-14,1172,1271,-2428,-351,-719,-1428,0,0,50,29,-50
2013-08-13,-1436,3595,-2713,-541,-2399,167,0,0,111,293,204
2013-08-12,-910,-885,1300,-2389,1221,2384,0,0,223,-135,0
2013-08-09,-1717,-839,2560,-1416,-48,-128,0,0,4170,-7,0
2013-08-08,-1476,2378,-636,-101,-140,-204,0,-9,502,0,1
2013-08-07,6538,-1027,-4419,-3507,-1198,-1464,0,0,1272,485,-1139
2013-08-06,5301,-1981,-3409,-937,-273,-2876,0,0,677,0,-11
2013-08-05,-5321,1183,4400,2547,132,1733,0,0,0,-12,-258
2013-08-02,-3066,-910,3973,-111,5572,-186,0,0,-1415,146,3
2013-08-01,-4227,6805,-2705,-2395,-809,220,0,0,285,-6,-14
2013-07-31,-11231,-627,11068,373,3471,2190,0,0,3353,200,400
2013-07-30,2869,-1855,-733,-135,-95,215,0,0,-703,40,-283
2013-07-29,-1895,-293,2588,-87,77,776,0,0,2045,-7,-385
2013-07-26,-10351,-898,11125,-246,-11,2746,0,0,8623,13,122
2013-07-25,7337,-4781,-2565,-5303,695,-1552,0,0,3732,-124,0
2013-07-24,-6274,-378,6668,-813,-1326,943,0,0,7879,83,-17
2013-07-23,-7887,1097,6451,-1747,-740,-2434,200,0,10732,480,339
2013-07-22,-12836,4864,333,1276,427,-1390,0,0,0,20,7685
2013-07-19,53,-427,275,-20,349,-530,0,0,404,72,99
2013-07-18,-27,-654,663,529,652,-1279,0,0,777,-16,20
2013-07-17,-545,-562,1008,470,69,-382,0,0,816,-1,99
2013-07-16,-3829,5355,-1412,-82,-25,-734,0,0,-563,-8,-114
2013-07-15,-1453,-2769,4222,-40,268,372,0,0,2789,833,0
2013-07-12,-616,48,686,-207,-534,-769,0,0,2960,-731,-118
2013-07-11,-4894,5077,-183,4965,440,-688,0,0,-4320,-795,0
2013-07-10,-3044,3789,-745,278,-24,2137,0,0,-4733,1597,0
2013-07-09,-2068,1882,186,205,-41,3747,0,0,-2886,-903,0
2013-07-08,-1125,3896,-2771,137,199,37,0,0,-2772,-434,0
2013-07-05,915,1102,-2052,-34,-2223,3130,0,0,-3046,113,1
2013-07-04,-995,-252,1252,99,-69,5363,0,0,-4105,-66,-5
2013-07-03,-561,731,-129,65,-2546,3330,0,0,-2052,1082,-41
2013-07-02,2477,1078,-3603,250,-1855,98,0,0,-2053,-67,0
2013-07-01,547,-53757,-2715,-970,119,263,0,0,-2051,-57,55925
2013-06-28,-471,6654,-6160,-365,-2843,806,0,0,-3735,-37,-23
2013-06-27,7043,-3276,-4742,-415,-1904,200,0,0,-2799,297,935
2013-06-26,-490,563,-1675,1199,831,797,0,-810,-3459,-206,1587
2013-06-25,3589,1281,-4870,-3438,-13,1304,0,0,-2790,33,0
2013-06-24,-2585,8044,-5464,-1622,-116,-36,0,-764,-2829,-25,5
2013-06-21,2817,858,-2875,339,304,2714,0,-2989,-2724,-625,-800
2013-06-20,6325,3894,-9625,-5053,968,372,0,-1970,-2798,-1178,-294
2013-06-19,-1380,28478,-26377,-7283,-1203,-535,0,-1085,-11797,-448,-559
2013-06-18,-2468,764,1713,-203,-98,4384,0,0,-2084,-536,-9
2013-06-17,-3359,7926,-3952,-425,-1461,-412,0,0,-1617,-37,-611
2013-06-14,-2498,3212,-833,-161,76,-1123,0,0,124,212,119
2013-06-13,-7785,2993,4840,-1797,360,998,0,0,-985,2260,-48
2013-06-12,-360,3918,-3558,1411,-3414,-3623,0,0,194,1387,0
2013-06-11,2083,-4654,2646,-1678,-168,965,0,1993,905,420,-75
2013-06-10,4163,-4609,446,538,21,177,0,-400,-3,-1,0
2013-06-07,-2029,5627,-1498,-1522,-41,417,0,0,-352,0,-2100
2013-06-05,-1530,-553,2083,634,-1630,1820,0,0,-3,1262,0
2013-06-04,-4339,-1823,6162,-1227,1453,4383,0,0,2000,-448,0
2013-06-03,4120,164,-4548,-37,210,-385,0,0,-2764,-165,172
2013-05-31,1542,974,-2493,60,-579,3912,0,-1500,-4000,-386,-23
2013-05-30,12354,-888,-11466,-10621,2520,1269,0,-1000,-3715,-4,0
2013-05-29,4755,-836,-3565,-2270,-345,-961,0,0,0,11,-221
2013-05-28,-13053,7948,4229,-174,526,3602,0,0,-1527,1586,876
2013-05-27,-10769,3308,6661,-904,2126,5294,0,0,259,-111,800
2013-05-24,-2537,-701,2768,-88,1757,1447,0,-500,34,118,0
2013-05-23,2039,-862,-1527,-415,221,-1072,0,0,-7,-161,350
2013-05-22,-10845,-159,11295,3821,1368,3626,0,0,-564,1829,-291
2013-05-21,-10443,98,11067,2035,1507,9062,0,0,-1863,-1778,-1233
2013-05-20,4551,3785,6554,-630,3611,3583,0,0,0,-10,-15841
2013-05-16,3564,779,5078,574,3544,597,0,500,-595,1288,-9421
2013-05-15,328,92,1411,-140,-446,1786,0,-12,253,0,-1831
2013-05-14,-4339,-2761,10473,248,9918,891,0,0,-3492,4027,-3367
2013-05-13,-8901,-9724,41094,18886,5167,1822,0,6500,3347,800,-22469
2013-05-10,1565,-2523,958,-317,-696,-42,0,0,411,-21,0
2013-05-09,-8633,-3096,12434,474,2372,10821,0,0,-3458,2071,-705
2013-05-08,-14080,1616,61846,108,30406,22205,0,0,7121,1916,-49382
2013-05-07,-4912,7343,-1550,577,1906,134,0,0,-4055,23,-891
2013-05-06,3084,1994,-5202,32,481,945,0,-2898,-6010,2174,107
2013-05-03,4786,14447,-14629,514,-5503,601,0,-156,-10197,108,-4610
2013-05-02,-6293,7111,4487,-251,-1700,2988,0,1626,1824,0,-5275
2013-04-30,7374,5938,-7819,1439,1037,631,0,-2,-11252,272,-5504
2013-04-29,-488,7545,-3276,484,-3583,1359,0,1430,-3583,41,-3781
2013-04-26,-3664,5882,-2432,783,-689,818,0,0,-4396,-187,180
2013-04-25,4304,-4488,7679,1459,7333,-1575,0,0,-149,567,-7485
2013-04-24,-9248,-12621,27696,812,14815,7681,2,0,-507,1883,-5827
2013-04-23,-8867,2569,4744,-3446,7475,482,0,0,211,3,1572
2013-04-22,-11330,16344,2497,-869,42,2674,0,0,0,647,-7511
2013-04-19,-8081,-2048,22552,1017,188,4593,-185,-1129,16948,-404,-12343
2013-04-18,-9258,6241,6172,108,493,4837,0,0,-886,1164,-3155
2013-04-17,-1284,1206,-200,-505,305,-8543,0,-306,7247,-44,218
2013-04-16,-23108,-4604,28175,-74,389,15600,0,-673,14682,-1749,-446
2013-04-15,-4750,-455,4333,-580,1065,9730,0,-2037,-4005,17,884
2013-04-12,-4116,-3906,7746,-295,-6596,2260,0,-900,11958,2750,264
2013-04-11,20596,-24085,-1503,-258,-594,-3823,0,-792,10137,-4953,4999
2013-04-10,-33269,32322,31454,152,1155,37297,-190,50,199,-1478,-30219
2013-04-09,2037,26561,-20922,-12609,910,-12703,190,3025,-5583,-679,-6705
2013-04-08,47119,29319,-38382,-20051,5233,-6907,-140,258,-9758,-9494,-37933
2013-04-05,0,0,0,0,0,0,0,0,0,0,0
2013-04-04,0,0,0,0,0,0,0,0,0,0,0
2013-04-03,0,0,0,0,0,0,0,0,0,0,0
2013-04-02,0,0,0,0,0,0,0,0,0,0,0
2013-04-01,0,0,0,0,0,0,0,0,0,0,0
2013-03-29,0,0,0,0,0,0,0,0,0,0,0
2013-03-28,0,0,0,0,0,0,0,0,0,0,0
2013-03-27,0,0,0,0,0,0,0,0,0,0,0
2013-03-26,0,0,0,0,0,0,0,0,0,0,0
2013-03-25,0,0,0,0,0,0,0,0,0,0,0
2013-03-22,0,0,0,0,0,0,0,0,0,0,0
2013-03-21,0,0,0,0,0,0,0,0,0,0,0
2013-03-20,0,0,0,0,0,0,0,0,0,0,0
2013-03-19,0,0,0,0,0,0,0,0,0,0,0
2013-03-18,0,0,0,0,0,0,0,0,0,0,0
2013-03-15,0,0,0,0,0,0,0,0,0,0,0
2013-03-14,0,0,0,0,0,0,0,0,0,0,0
2013-03-13,0,0,0,0,0,0,0,0,0,0,0
2013-03-12,0,0,0,0,0,0,0,0,0,0,0
2013-03-11,0,0,0,0,0,0,0,0,0,0,0
2013-03-08,0,0,0,0,0,0,0,0,0,0,0
2013-03-07,0,0,0,0,0,0,0,0,0,0,0
2013-03-06,0,0,0,0,0,0,0,0,0,0,0
2013-03-05,0,0,0,0,0,0,0,0,0,0,0
2013-03-04,0,0,0,0,0,0,0,0,0,0,0
2013-02-28,0,0,0,0,0,0,0,0,0,0,0
2013-02-27,0,0,0,0,0,0,0,0,0,0,0
2013-02-26,91039,-27771,-78272,64489,-16333,-113214,0,435,-7320,-3239,14534
2013-02-25,4121,-1773,1428,10727,-11177,-5775,500,507,6744,6,-3906
2013-02-22,-1143,12033,-17311,2283,-5726,-9827,-1098,-1685,329,-1396,7121
2013-02-21,10267,8649,-18840,5575,-6714,-9855,-8000,2,275,-101,752
2013-02-20,320,-706,7688,2583,2060,-5440,-1350,0,6408,-303,-7852
2013-02-19,-5565,824,17209,4456,6110,-2929,-850,430,6691,3408,-12558
2013-02-18,-8276,2967,9243,9544,-10122,7251,0,-30,2905,0,-3834
2013-02-15,-13260,871,9553,118,1608,1262,0,0,2279,3512,3588
2013-02-14,-12059,5254,-5195,-1564,146,-7341,0,-102,4256,-99,12100
2013-02-13,-7164,8022,-20918,-4549,3104,-10929,-150,-7599,-722,141,19860
2013-02-12,-3023,-6396,-16590,-2528,-5463,-7801,0,-2461,-635,2367,25740
2013-02-08,6218,-11243,-18233,2860,-2281,-2073,0,-8441,-3998,-3937,22342
2013-02-07,4284,10432,16441,7961,8277,1090,0,752,-1747,10,-31207
2013-02-06,-24415,-3547,39060,22131,-1320,-7570,0,6702,8217,3611,-10657
2013-02-05,2936,-1480,-2397,4847,-11095,-3121,0,1451,9004,-3526,1037
2013-02-04,-3349,2053,11151,8352,-5776,624,0,354,6524,670,-9695
2013-02-01,-772,-7541,-3393,1338,4119,-8293,0,991,-963,-1408,11106
2013-01-31,-6750,12251,-6120,3301,-1251,-5520,0,662,-559,-215,358
2013-01-30,2118,1846,4268,-1494,-1910,-7164,0,662,13096,421,-7240
2013-01-29,3261,-499,-16510,-17091,6572,-6254,0,488,-4665,3093,13420
2013-01-28,-7129,-11063,20045,619,-542,1963,0,216,17953,110,-155
2013-01-25,-22302,8334,13727,1847,-1451,17289,0,-1576,-2623,1233,129
2013-01-24,19309,-10181,-9309,-4710,7833,-7817,0,-1392,-3057,804,280
2013-01-23,-8920,8766,12736,1631,444,-326,100,8,8199,-1431,-12472
2013-01-22,4929,1170,16184,1592,1538,9299,0,1485,1891,52,-22304
2013-01-21,6430,21339,-12212,1523,1661,737,0,-67,-22894,8055,-13679
2013-01-18,-8767,-7142,18144,1232,9731,-4191,0,-404,8979,1343,-2045
2013-01-17,-6616,-1831,7256,-3303,452,9372,0,-360,-12,-406,1108
2013-01-16,11356,-15809,7688,-524,833,2044,-1260,214,4246,2135,-3334
2013-01-15,-880,-7170,18912,556,4933,6654,0,-89,3093,795,-10962
2013-01-14,-3347,643,16782,11833,4180,-901,0,-1632,-215,3517,-15451
2013-01-11,245,3482,-4155,-2307,785,-305,0,-432,-437,-1417,-137
2013-01-10,5286,-4009,665,-4454,4689,-234,-1100,-608,926,-62,-1722
2013-01-09,-2785,-4246,8880,-281,-4813,12426,0,592,400,783,-2248
2013-01-08,-3436,-52,3468,-1159,3003,-531,0,456,-33,4,0
2013-01-07,-17891,689,16664,1657,6758,-213,2000,669,6697,-1304,12
2013-01-04,-17030,129,14403,2743,1940,-3059,0,11,11427,488,2505
2013-01-03,8478,-4848,-3680,3279,-994,2815,-131,852,-8403,-885,67
2013-01-02,-15095,-30,14562,238,7512,2938,0,690,178,-88,608
2012-12-28,-10315,-882,9200,-6400,1009,-856,100,1803,6683,1311,-7
2012-12-27,-139,2802,-296,213,1638,-4826,0,-8,-1311,3463,-2229
2012-12-26,-3739,3002,216,-503,2720,-3002,0,-59,-667,297,1883
2012-12-24,10261,-9181,-2454,1154,-2485,-737,1000,102,-2220,1006,874
2012-12-21,-17745,8185,8415,3361,6362,-11866,0,5816,336,3039,1138
2012-12-20,2025,-5843,2921,1537,629,657,0,987,-623,-43,399
2012-12-18,-422,2122,-2700,1659,989,-2011,0,-790,-651,-1717,0
2012-12-17,73,301,-409,1907,960,-5734,1500,-215,-240,83,32
2012-12-14,3552,1282,-5097,1526,-20480,14788,0,-252,-1031,597,0
2012-12-13,-4190,10275,-7585,-1425,2518,-3212,0,-266,-3064,661,1500
2012-12-12,406,6417,-6167,-3543,1557,-7239,0,61,-211,768,-746
2012-12-11,-707,6177,-5470,-5485,-10,757,0,-276,-179,153,0
