일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-27,-349,623,-294,0,0,0,0,0,0,-294,0
2020-04-24,613,-314,-299,0,0,0,0,0,0,-299,0
2020-04-23,-76,76,0,0,0,0,0,0,0,0,0
2020-04-22,-392,362,0,0,0,0,0,0,0,0,0
2020-04-21,1047,-935,0,0,0,0,0,0,0,0,0
2020-04-20,788,-368,-9,-9,0,0,0,0,0,0,0
2020-04-17,-3974,3854,0,0,0,0,0,0,0,0,-403
2020-04-16,-1222,1226,-4,-4,0,0,0,0,0,0,0
2020-04-14,-827,1004,-177,0,0,0,0,0,0,-177,0
2020-04-13,25,-25,0,0,0,0,0,0,0,0,0
2020-04-10,749,-625,-124,0,0,0,0,0,0,-124,0
2020-04-09,113,-113,0,0,0,0,0,0,0,0,0
2020-04-08,-1255,1255,0,0,0,0,0,0,0,0,0
2020-04-07,-316,316,0,0,0,0,0,0,0,0,0
2020-04-06,-956,956,0,0,0,0,0,0,0,0,0
2020-04-03,-624,447,177,0,0,0,0,0,0,177,0
2020-04-02,118,-118,0,0,0,0,0,0,0,0,0
2020-04-01,-724,724,0,0,0,0,0,0,0,0,0
2020-03-31,389,-443,0,0,0,0,0,0,0,0,0
2020-03-30,-427,427,0,0,0,0,0,0,0,0,0
2020-03-27,90,-227,137,0,0,0,0,0,0,137,0
2020-03-26,-136,136,0,0,0,0,0,0,0,0,0
2020-03-25,997,-1251,254,0,0,0,0,0,0,254,0
2020-03-24,-4710,-290,0,0,0,0,0,0,0,0,5000
2020-03-23,400,-400,0,0,0,0,0,0,0,0,0
2020-03-20,-4741,109,507,0,0,0,0,0,0,507,4125
2020-03-19,-2806,-4194,0,0,0,0,0,0,0,0,7000
2020-03-18,1043,-1043,0,0,0,0,0,0,0,0,0
2020-03-17,268,-268,0,0,0,0,0,0,0,0,0
2020-03-16,333,-333,0,0,0,0,0,0,0,0,0
2020-03-13,2799,-2799,0,0,0,0,0,0,0,0,0
2020-03-12,3058,-3015,0,0,0,0,0,0,0,0,0
2020-03-11,907,-907,0,0,0,0,0,0,0,0,0
2020-03-10,1933,-1933,0,0,0,0,0,0,0,0,0
2020-03-09,830,-830,0,0,0,0,0,0,0,0,0
2020-03-06,656,-656,0,0,0,0,0,0,0,0,0
2020-03-05,41,-41,0,0,0,0,0,0,0,0,0
2020-03-04,295,-295,0,0,0,0,0,0,0,0,0
2020-03-03,215,-215,0,0,0,0,0,0,0,0,0
2020-03-02,213,-213,0,0,0,0,0,0,0,0,0
2020-02-28,1310,-1134,-176,-176,0,0,0,0,0,0,0
2020-02-27,361,-537,176,176,0,0,0,0,0,0,0
2020-02-26,489,-489,0,0,0,0,0,0,0,0,0
2020-02-25,111,-111,0,0,0,0,0,0,0,0,0
2020-02-24,684,-554,0,0,0,0,0,0,0,0,0
2020-02-21,347,-292,0,0,0,0,0,0,0,0,0
2020-02-20,468,-468,0,0,0,0,0,0,0,0,0
2020-02-19,200,-200,0,0,0,0,0,0,0,0,0
2020-02-18,63,-63,0,0,0,0,0,0,0,0,0
2020-02-17,-219,219,0,0,0,0,0,0,0,0,0
2020-02-14,-426,376,0,0,0,0,0,0,0,0,0
2020-02-13,-226,250,0,0,0,0,0,0,0,0,0
2020-02-12,-2,0,0,0,0,0,0,0,0,0,0
2020-02-11,-43,2,0,0,0,0,0,0,0,0,0
2020-02-10,147,-147,0,0,0,0,0,0,0,0,0
2020-02-07,262,-310,0,0,0,0,0,0,0,0,-56
2020-02-06,57,-57,0,0,0,0,0,0,0,0,0
2020-02-05,4,-4,0,0,0,0,0,0,0,0,0
2020-02-04,321,-321,0,0,0,0,0,0,0,0,0
2020-02-03,-662,606,0,0,0,0,0,0,0,0,56
2020-01-31,285,-285,0,0,0,0,0,0,0,0,0
2020-01-30,652,-652,0,0,0,0,0,0,0,0,0
2020-01-29,23,-23,0,0,0,0,0,0,0,0,0
2020-01-28,695,-495,0,0,0,0,0,0,0,0,0
2020-01-23,-303,303,0,0,0,0,0,0,0,0,0
2020-01-22,-331,331,0,0,0,0,0,0,0,0,0
2020-01-21,-948,-152,0,0,0,0,0,0,0,0,1100
2020-01-20,-1069,-31,0,0,0,0,0,0,0,0,1100
2020-01-17,38,-38,0,0,0,0,0,0,0,0,0
2020-01-16,-766,166,0,0,0,0,0,0,0,0,800
2020-01-15,100,-100,0,0,0,0,0,0,0,0,0
2020-01-14,14,-14,0,0,0,0,0,0,0,0,0
2020-01-13,-5,5,0,0,0,0,0,0,0,0,0
2020-01-10,-333,333,0,0,0,0,0,0,0,0,0
2020-01-09,-560,520,0,0,0,0,0,0,0,0,0
2020-01-08,663,-663,0,0,0,0,0,0,0,0,0
2020-01-07,846,-765,0,0,0,0,0,0,0,0,0
2020-01-06,277,-277,0,0,0,0,0,0,0,0,0
2020-01-03,-38,78,0,0,0,0,0,0,0,0,0
2020-01-02,-46,146,0,0,0,0,0,0,0,0,0
2019-12-30,187,-187,0,0,0,0,0,0,0,0,0
2019-12-27,608,-21,-1590,-1590,0,0,0,0,0,0,1003
2019-12-26,1841,-191,-1693,-1693,0,0,0,0,0,0,43
2019-12-24,317,-317,0,0,0,0,0,0,0,0,0
2019-12-23,222,-222,0,0,0,0,0,0,0,0,0
2019-12-20,-206,49,0,0,0,0,0,0,0,0,157
2019-12-19,31,-31,0,0,0,0,0,0,0,0,0
2019-12-18,171,-171,0,0,0,0,0,0,0,0,0
2019-12-17,85,-85,0,0,0,0,0,0,0,0,0
2019-12-16,4,-4,0,0,0,0,0,0,0,0,0
2019-12-13,110,-110,0,0,0,0,0,0,0,0,0
2019-12-12,480,-480,0,0,0,0,0,0,0,0,0
2019-12-11,8,-8,0,0,0,0,0,0,0,0,0
2019-12-10,-315,46,269,269,0,0,0,0,0,0,0
2019-12-09,-3151,198,2953,2953,0,0,0,0,0,0,0
2019-12-06,-411,411,0,0,0,0,0,0,0,0,0
2019-12-05,746,-746,0,0,0,0,0,0,0,0,0
2019-12-04,517,-517,0,0,0,0,0,0,0,0,0
2019-12-03,6,-6,0,0,0,0,0,0,0,0,0
2019-12-02,-3,3,0,0,0,0,0,0,0,0,0
2019-11-29,500,-500,0,0,0,0,0,0,0,0,0
2019-11-28,12,-12,0,0,0,0,0,0,0,0,0
2019-11-27,-272,-28,0,0,0,0,0,0,0,0,300
2019-11-26,-2898,898,0,0,0,0,0,0,0,0,2000
2019-11-25,-1202,1202,0,0,0,0,0,0,0,0,0
2019-11-22,-2492,2278,-186,-186,0,0,0,0,0,0,400
2019-11-21,-2422,2073,-351,0,0,0,0,0,0,-351,500
2019-11-20,753,15,-768,0,0,0,0,0,0,-768,0
2019-11-19,277,308,-585,-82,0,0,0,0,0,-503,0
2019-11-18,505,221,-726,-68,0,0,0,0,0,-658,0
2019-11-15,-141,141,0,0,0,0,0,0,0,0,0
2019-11-14,791,214,0,0,0,0,0,0,0,0,-1005
2019-11-13,-596,596,0,0,0,0,0,0,0,0,0
2019-11-12,-433,433,0,0,0,0,0,0,0,0,0
2019-11-11,-255,255,0,0,0,0,0,0,0,0,0
2019-11-08,-947,939,8,8,0,0,0,0,0,0,0
2019-11-07,-565,418,147,26,0,0,0,0,0,121,0
2019-11-06,-1210,1210,0,0,0,0,0,0,0,0,0
2019-11-05,35,-35,0,0,0,0,0,0,0,0,0
2019-11-04,739,-739,0,0,0,0,0,0,0,0,0
2019-11-01,598,-555,0,0,0,0,0,0,0,0,-98
2019-10-31,483,-483,0,0,0,0,0,0,0,0,0
2019-10-30,-362,362,0,0,0,0,0,0,0,0,0
2019-10-29,-98,98,0,0,0,0,0,0,0,0,0
2019-10-28,-535,535,0,0,0,0,0,0,0,0,0
2019-10-25,-960,489,271,0,0,0,0,0,0,271,200
2019-10-24,-900,400,0,0,0,0,0,0,0,0,500
2019-10-23,-321,321,0,0,0,0,0,0,0,0,0
2019-10-22,-800,4,0,0,0,0,0,0,0,0,796
2019-10-21,-137,39,0,0,0,0,0,0,0,0,98
2019-10-18,-83,83,0,0,0,0,0,0,0,0,0
2019-10-17,-685,685,0,0,0,0,0,0,0,0,0
2019-10-16,-26,26,0,0,0,0,0,0,0,0,0
2019-10-15,-41,-25,0,0,0,0,0,0,0,0,66
2019-10-14,-100,0,0,0,0,0,0,0,0,0,100
2019-10-11,-269,35,0,0,0,0,0,0,0,0,234
2019-10-10,264,-264,0,0,0,0,0,0,0,0,0
2019-10-08,-271,271,0,0,0,0,0,0,0,0,0
2019-10-07,-537,137,0,0,0,0,0,0,0,0,400
2019-10-04,-222,222,0,0,0,0,0,0,0,0,0
2019-10-02,-91,206,-115,0,0,0,0,0,0,-115,0
2019-10-01,-652,443,0,0,0,0,0,0,0,0,209
2019-09-30,-324,324,0,0,0,0,0,0,0,0,0
2019-09-27,-183,183,0,0,0,0,0,0,0,0,0
2019-09-26,-377,327,0,0,0,0,0,0,0,0,0
2019-09-25,1165,-1165,0,0,0,0,0,0,0,0,0
2019-09-24,-864,733,131,0,0,0,0,0,0,131,0
2019-09-23,118,-118,0,0,0,0,0,0,0,0,0
2019-09-20,4,-4,0,0,0,0,0,0,0,0,0
2019-09-19,1852,737,0,0,0,0,0,0,0,0,-2589
2019-09-18,2394,17,0,0,0,0,0,0,0,0,-2411
2019-09-17,-198,198,0,0,0,0,0,0,0,0,0
2019-09-16,48,-48,0,0,0,0,0,0,0,0,0
2019-09-11,11,-11,0,0,0,0,0,0,0,0,0
2019-09-10,192,-192,0,0,0,0,0,0,0,0,0
2019-09-09,2307,-2380,0,0,0,0,0,0,0,0,73
2019-09-06,63,-63,0,0,0,0,0,0,0,0,0
2019-09-05,4536,-636,0,0,0,0,0,0,0,0,-4000
2019-09-04,1016,-16,0,0,0,0,0,0,0,0,-1000
2019-09-03,3298,-3298,0,0,0,0,0,0,0,0,0
2019-09-02,122,-122,0,0,0,0,0,0,0,0,0
2019-08-30,195,-188,0,0,0,0,0,0,0,0,-7
2019-08-29,702,-709,0,0,0,0,0,0,0,0,7
2019-08-28,460,-460,0,0,0,0,0,0,0,0,0
2019-08-27,490,-489,-1,0,0,-1,0,0,0,0,0
2019-08-26,630,-580,0,0,0,0,0,0,0,0,0
2019-08-23,562,-562,0,0,0,0,0,0,0,0,0
2019-08-22,456,-456,0,0,0,0,0,0,0,0,0
2019-08-21,104,-104,0,0,0,0,0,0,0,0,0
2019-08-20,376,-376,0,0,0,0,0,0,0,0,0
2019-08-19,137,-137,0,0,0,0,0,0,0,0,0
2019-08-16,91,-91,0,0,0,0,0,0,0,0,0
2019-08-14,542,-542,0,0,0,0,0,0,0,0,0
2019-08-13,393,-343,0,0,0,0,0,0,0,0,0
2019-08-12,96,-96,0,0,0,0,0,0,0,0,0
2019-08-09,358,-358,0,0,0,0,0,0,0,0,0
2019-08-08,440,-440,0,0,0,0,0,0,0,0,0
2019-08-07,137,-137,0,0,0,0,0,0,0,0,0
2019-08-06,128,-128,0,0,0,0,0,0,0,0,0
2019-08-05,1776,-1776,0,0,0,0,0,0,0,0,0
2019-08-02,-101,101,0,0,0,0,0,0,0,0,0
2019-08-01,2296,64,-2360,-2360,0,0,0,0,0,0,0
2019-07-31,2195,1263,-3458,-3459,0,0,1,0,0,0,0
2019-07-30,-282,664,-382,-381,0,0,0,0,0,-1,0
2019-07-29,3674,-889,-2785,-2760,0,0,0,0,0,-25,0
2019-07-26,3091,-1391,-1700,-1700,0,0,0,0,0,0,0
2019-07-25,1789,-1917,128,128,0,0,0,0,0,0,0
2019-07-24,638,-638,0,0,0,0,0,0,0,0,0
2019-07-23,877,-877,0,0,0,0,0,0,0,0,0
2019-07-22,5558,-1382,24,24,0,0,0,0,0,0,-4200
2019-07-19,994,-1034,40,40,0,0,0,0,0,0,0
2019-07-18,671,-811,140,140,0,0,0,0,0,0,0
2019-07-17,1032,-983,-49,0,0,0,0,0,0,-49,0
2019-07-16,342,-340,-2,-2,0,0,0,0,0,0,0
2019-07-15,479,-479,0,0,0,0,0,0,0,0,0
2019-07-12,221,-221,0,0,0,0,0,0,0,0,0
2019-07-11,691,-691,0,0,0,0,0,0,0,0,0
2019-07-10,235,-235,0,0,0,0,0,0,0,0,0
2019-07-09,866,-866,0,0,0,0,0,0,0,0,0
2019-07-08,1174,-1178,4,4,0,0,0,0,0,0,0
2019-07-05,219,-321,102,102,0,0,0,0,0,0,0
2019-07-04,929,-949,20,20,0,0,0,0,0,0,0
2019-07-03,405,-405,0,0,0,0,0,0,0,0,0
2019-07-02,567,-567,0,0,0,0,0,0,0,0,0
2019-07-01,902,-902,0,0,0,0,0,0,0,0,0
2019-06-28,860,-810,-50,22,0,0,0,0,0,-72,0
2019-06-27,-312,312,0,0,0,0,0,0,0,0,0
2019-06-26,288,-268,-20,0,0,0,0,0,0,-20,0
2019-06-25,729,-729,0,0,0,0,0,0,0,0,0
2019-06-24,323,-323,0,0,0,0,0,0,0,0,0
2019-06-21,286,-370,84,0,0,0,0,0,0,84,0
2019-06-20,-20,20,0,0,0,0,0,0,0,0,0
2019-06-19,1554,-1415,0,0,0,0,0,0,0,0,-139
2019-06-18,453,-453,0,0,0,0,0,0,0,0,0
2019-06-17,-569,1789,-1213,-1213,0,0,0,0,0,0,-7
2019-06-14,405,2037,-2392,-2392,0,0,0,0,0,0,0
2019-06-13,63,-63,0,0,0,0,0,0,0,0,0
2019-06-12,-401,398,0,0,0,0,0,0,0,0,3
2019-06-11,-363,495,0,0,0,0,0,0,0,0,0
2019-06-10,-2525,3365,-900,-900,0,0,0,0,0,0,0
2019-06-07,-583,590,-50,-14,0,0,0,0,0,-36,38
2019-06-05,-449,439,0,0,0,0,0,0,0,0,0
2019-06-04,114,-124,0,0,0,0,0,0,0,0,0
2019-06-03,533,-533,0,0,0,0,0,0,0,0,0
2019-05-31,218,-218,0,0,0,0,0,0,0,0,0
2019-05-30,766,-743,-30,-30,0,0,0,0,0,0,7
2019-05-29,1021,-702,-341,0,0,0,0,0,0,-341,22
2019-05-28,677,-604,-96,0,0,0,0,0,0,-96,23
2019-05-27,-171,126,0,0,0,0,0,0,0,0,25
2019-05-24,129,-174,50,50,0,0,0,0,0,0,-5
2019-05-23,394,-394,0,-8585,0,0,0,0,0,8585,0
2019-05-22,1919,-119,-1800,-1800,0,0,0,0,0,0,0
2019-05-21,464,-456,0,0,0,0,0,0,0,0,-8
2019-05-20,787,-817,30,30,0,0,0,0,0,0,0
2019-05-17,3010,-3015,0,0,0,0,0,0,0,0,5
2019-05-16,2213,-2238,25,25,0,0,0,0,0,0,0
2019-05-15,-557,1865,-1308,-1308,0,0,0,0,0,0,0
2019-05-14,857,1045,-1900,-1900,0,0,0,0,0,0,-2
2019-05-13,973,-493,-480,-480,0,0,0,0,0,0,0
2019-05-10,-5179,5056,122,280,0,0,0,0,0,-158,1
2019-05-09,3380,-3334,-46,45,0,0,0,0,0,-91,0
2019-05-08,-175,209,0,0,0,0,0,0,0,0,0
2019-05-07,-576,2335,-1758,0,0,0,0,0,0,-1758,-1
2019-05-03,-54,36,20,20,0,0,0,0,0,0,-2
2019-05-02,-3814,3125,-500,0,0,0,0,0,0,-500,1189
2019-04-30,-1589,-1761,300,0,0,0,0,0,0,300,3000
2019-04-29,4049,-4804,698,-1060,0,0,0,0,0,1758,-4
2019-04-26,2033,-2036,0,0,0,0,0,0,0,0,3
2019-04-25,1524,-1229,-295,-295,0,0,0,0,0,0,0
2019-04-24,1831,332,1363,0,0,0,0,0,0,1363,-3496
2019-04-23,3626,619,1855,0,0,0,0,0,0,1855,-6100
2019-04-22,4051,503,346,346,0,0,0,0,0,0,-4900
2019-04-19,-3662,4168,-4,-4,0,0,0,0,0,0,-502
2019-04-18,742,-753,-21,-21,0,0,0,0,0,0,-2
2019-04-17,-2309,4509,800,0,0,0,0,0,0,800,-3000
2019-04-16,-2349,2348,0,0,0,0,0,0,0,0,-29
2019-04-15,-871,856,0,0,0,0,0,0,0,0,0
2019-04-12,-3348,3318,0,0,0,0,0,0,0,0,0
2019-04-11,-6674,5892,775,0,0,0,0,0,0,775,7
2019-04-10,-4061,3286,775,0,0,0,0,0,0,775,0
2019-04-09,-1481,1481,0,0,0,0,0,0,0,0,0
2019-04-08,-720,714,1,1,0,0,0,0,0,0,0
2019-04-05,-6059,6059,0,0,0,0,0,0,0,0,0
2019-04-04,-5441,5441,0,0,0,0,0,0,0,0,0
2019-04-03,-3452,3452,0,0,0,0,0,0,0,0,0
2019-04-02,-6014,6014,0,0,0,0,0,0,0,0,0
2019-04-01,-2192,-1105,300,300,0,0,0,0,0,0,2997
2019-03-29,-5771,771,0,0,0,0,0,0,0,0,5000
2019-03-28,-5983,-2111,100,100,0,0,0,0,0,0,7994
2019-03-27,-4696,-6157,-14,-14,0,0,0,0,0,0,10626
2019-03-26,-7308,2880,4422,4422,0,0,0,0,0,0,6
2019-03-25,-654,651,0,0,0,0,0,0,0,0,3
2019-03-22,-1777,2767,-995,-995,0,0,0,0,0,0,5
2019-03-21,805,-807,0,0,0,0,0,0,0,0,2
2019-03-20,-865,863,0,0,0,0,0,0,0,0,2
2019-03-19,350,-304,-46,-46,0,0,0,0,0,0,0
2019-03-18,740,-733,-4,-4,0,0,0,0,0,0,-3
2019-03-15,2546,-2543,-3,-3,0,0,0,0,0,0,0
2019-03-14,-5593,5409,184,184,0,0,0,0,0,0,0
2019-03-13,1045,-1170,125,125,0,0,0,0,0,0,0
2019-03-12,1051,-600,-451,-451,0,0,0,0,0,0,0
2019-03-11,3553,-3323,-222,-222,0,0,0,0,0,0,-8
2019-03-08,-46278,5967,30,30,0,0,0,0,0,0,40314
2019-03-07,-50609,287,300,300,0,0,0,0,0,0,49989
2019-03-06,-52210,-51,1802,1802,0,0,0,0,0,0,50476
2019-03-05,36105,51,762,762,0,0,0,0,0,0,-32791
2019-03-04,40321,0,997,997,0,0,0,0,0,0,-45318
2019-02-28,28392,-134,-3630,-3630,0,0,0,0,0,0,-24691
2019-02-27,219177,-66,7382,7382,0,0,0,0,0,0,-226499
2019-02-26,4,-4,0,0,0,0,0,0,0,0,0
2019-02-25,611,-443,-168,-168,0,0,0,0,0,0,0
2019-02-22,132,-23,-109,-109,0,0,0,0,0,0,0
2019-02-21,675,-115,-560,-560,0,0,0,0,0,0,0
2019-02-20,816,-160,-662,-662,0,0,0,0,0,0,6
2019-02-19,-37398,-884,-331,-331,0,0,0,0,0,0,38613
2019-02-18,-49776,-224,0,0,0,0,0,0,0,0,50000
2019-02-15,-33407,-156,-1452,-1452,0,0,0,0,0,0,35015
2019-02-14,112,-121,0,0,0,0,0,0,0,0,9
2019-02-13,-29841,-159,0,0,0,0,0,0,0,0,30000
2019-02-12,-6946,-310,0,0,0,0,0,0,0,0,7256
2019-02-11,67,-67,0,0,0,0,0,0,0,0,0
2019-02-08,60,-60,0,0,0,0,0,0,0,0,0
2019-02-07,30,8,-38,-38,0,0,0,0,0,0,0
2019-02-01,194,-1,0,0,0,0,0,0,0,0,-193
2019-01-31,19,-19,0,0,0,0,0,0,0,0,0
2019-01-30,5,-5,0,0,0,0,0,0,0,0,0
2019-01-29,-15,15,0,0,0,0,0,0,0,0,0
2019-01-28,50,-49,-1,-1,0,0,0,0,0,0,0
2019-01-25,-38,38,0,0,0,0,0,0,0,0,0
2019-01-24,70,-68,-2,-2,0,0,0,0,0,0,0
2019-01-23,53,-53,0,0,0,0,0,0,0,0,0
2019-01-22,-26,26,0,0,0,0,0,0,0,0,0
2019-01-21,11,-30,0,0,0,0,0,0,0,0,19
2019-01-18,-35,-110,145,145,0,0,0,0,0,0,0
2019-01-17,-101,101,0,0,0,0,0,0,0,0,0
2019-01-16,-52,52,0,0,0,0,0,0,0,0,0
2019-01-15,-100,100,0,0,0,0,0,0,0,0,0
2019-01-14,4,-4,0,0,0,0,0,0,0,0,0
2019-01-11,91,-91,0,0,0,0,0,0,0,0,0
2019-01-10,40,-40,0,0,0,0,0,0,0,0,0
2019-01-09,2916,-2966,0,0,0,0,0,0,0,0,0
2019-01-08,3264,-3264,0,0,0,0,0,0,0,0,0
2019-01-07,-16,16,0,0,0,0,0,0,0,0,0
2019-01-04,-46,46,0,0,0,0,0,0,0,0,0
2019-01-03,200,-29,-171,-171,0,0,0,0,0,0,0
2019-01-02,-207,14,0,0,0,0,0,0,0,0,193
2018-12-28,-14823,59,-104,-104,0,0,0,0,0,0,14868
2018-12-27,6153,6,-6403,-6403,0,0,0,0,0,0,244
2018-12-26,5558,0,-2558,-2558,0,0,0,0,0,0,-3000
2018-12-24,-9746,1609,5238,5238,0,0,0,0,0,0,2899
2018-12-21,-7089,-1997,100,100,0,0,0,0,0,0,8986
2018-12-20,-4195,6195,0,0,0,0,0,0,0,0,-2000
2018-12-19,-8656,405,0,0,0,0,0,0,0,0,8251
2018-12-18,-10562,202,200,200,0,0,0,0,0,0,10130
2018-12-17,-622,-100,710,710,0,0,0,0,0,0,12
2018-12-14,3345,1133,5388,5388,0,0,0,0,0,0,-9866
2018-12-13,-2816,1726,11212,11212,0,0,0,0,0,0,-10122
2018-12-12,14,-14,0,0,0,0,0,0,0,0,0
2018-12-11,-3,3,0,0,0,0,0,0,0,0,0
2018-12-10,-1710,0,-40,-40,0,0,0,0,0,0,1750
2018-12-07,-8330,11,-113,-113,0,0,0,0,0,0,8432
2018-12-06,-18591,0,-1409,-1409,0,0,0,0,0,0,20000
2018-12-05,-29538,0,-462,-462,0,0,0,0,0,0,30000
2018-12-04,-24119,0,-1237,-1237,0,0,0,0,0,0,25356
2018-12-03,-12347,0,-847,-847,0,0,0,0,0,0,13194
2018-11-30,-18713,0,-1287,-1287,0,0,0,0,0,0,20000
2018-11-29,-440,0,-918,-918,0,0,0,0,0,0,1358
2018-11-28,-315,0,-1045,-1045,0,0,0,0,0,0,1360
2018-11-27,-1628,0,55,55,0,0,0,0,0,0,1573
2018-11-26,-12149,0,-788,-788,0,0,0,0,0,0,12937
2018-11-23,-7002,0,872,872,0,0,0,0,0,0,6130
2018-11-22,-443,0,-161,-161,0,0,0,0,0,0,604
2018-11-21,-1300,0,1300,1300,0,0,0,0,0,0,0
2018-11-20,-2137,0,2137,2137,0,0,0,0,0,0,0
2018-11-19,-3046,0,3062,3062,0,0,0,0,0,0,-16
2018-11-16,-2195,0,2198,2198,0,0,0,0,0,0,-3
2018-11-15,-5289,0,5310,5798,0,0,-488,0,0,0,-21
2018-11-14,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,3,0,0,0,0,0,0,0,0,0,-3
2018-11-02,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,3,0,0,0,0,0,0,0,0,0,-3
2018-10-30,-3,0,0,0,0,0,0,0,0,0,3
2018-10-29,-19,29,0,0,0,0,0,0,0,0,-10
2018-10-26,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,18,0,0,0,0,0,0,0,0,0,-18
2018-10-24,-3,0,0,0,0,0,0,0,0,0,3
2018-10-23,-8,0,-4,-4,0,0,0,0,0,0,12
2018-10-22,15,0,0,0,0,0,0,0,0,0,-15
2018-10-19,6,0,0,0,0,0,0,0,0,0,-6
2018-10-18,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,2,0,0,0,0,0,0,0,0,0,-2
2018-10-16,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,1,0,0,0,0,0,0,0,0,0,-1
2018-10-12,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,-15,0,0,0,0,0,0,0,0,0,15
2018-10-10,-6,0,0,0,0,0,0,0,0,0,6
2018-10-08,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,-3,0,0,0,0,0,0,0,0,0,3
2018-10-04,-3,0,0,0,0,0,0,0,0,0,3
2018-10-02,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,-9,-6,0,0,0,0,0,0,0,0,15
2018-09-27,-3,0,0,0,0,0,0,0,0,0,3
2018-09-21,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,-4,0,4,4,0,0,0,0,0,0,0
2018-09-18,-9,0,0,0,0,0,0,0,0,0,9
2018-09-17,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,-3,0,0,0,0,0,0,0,0,0,3
2018-09-13,22,0,0,0,0,0,0,0,0,0,-22
2018-09-12,18,0,0,0,0,0,0,0,0,0,-18
2018-09-11,16,0,0,0,0,0,0,0,0,0,-16
2018-09-10,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,3,0,0,0,0,0,0,0,0,0,-3
2018-09-06,-18,0,0,0,0,0,0,0,0,0,18
2018-09-05,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,3,0,0,0,0,0,0,0,0,0,-3
2018-09-03,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,-118,0,0,0,0,0,0,0,0,0,118
2018-08-28,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,3,-3,0,0,0,0,0,0,0,0,0
2018-08-23,-10,1,0,0,0,0,0,0,0,0,9
2018-08-22,-3,0,0,0,0,0,0,0,0,0,3
2018-08-21,-6,0,0,0,0,0,0,0,0,0,6
2018-08-20,-11,2,0,0,0,0,0,0,0,0,9
2018-08-17,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,-4,0,0,0,0,0,0,0,0,0,4
2018-08-14,685,0,0,0,0,0,0,0,0,0,-685
2018-08-13,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,-24,0,0,0,0,0,0,0,0,0,24
2018-07-31,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,-15,0,0,0,0,0,0,0,0,0,15
2018-07-27,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,-3,0,0,0,0,0,0,0,0,0,3
2018-07-23,-13,0,0,0,0,0,0,0,0,0,13
2018-07-20,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,-22,0,0,0,0,0,0,0,0,0,22
2018-07-18,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,6,0,0,0,0,0,0,0,0,0,-6
2018-07-13,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,194,0,0,0,0,0,0,0,0,0,-194
2018-07-09,4,0,0,0,0,0,0,0,0,0,-4
2018-07-06,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,-3,0,0,0,0,0,0,0,0,0,3
