일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-26,-47009,55473,-9797,-4533,3064,-5767,0,0,0,-2561,320
2021-02-25,118834,-70618,-48664,-11718,-7887,-13803,0,0,-39877,24621,200
2021-02-24,-95614,85185,12922,24118,8620,-15995,0,226,0,-4047,-2781
2021-02-23,-18719,-2141,18698,1941,8778,18486,0,0,3361,-13868,2833
2021-02-22,103425,-117810,12817,-2681,7854,3375,0,0,1252,3017,801
2021-02-19,-103796,87460,15795,-1441,4232,17331,0,1291,-5780,162,-790
2021-02-18,51736,-45670,-7266,1072,4093,-10383,0,0,-1557,-491,717
2021-02-17,3736,-45228,37118,6496,6562,2520,0,363,19008,2169,816
2021-02-16,-104961,14215,107193,7621,39684,29059,0,1666,29822,-659,-16703
2021-02-15,-158903,32977,123977,12035,7948,28119,0,928,75115,-168,850
2021-02-10,-107313,157,107710,2585,36638,20251,0,0,43168,5068,-36
2021-02-09,-22920,-6788,28339,6922,15073,5413,0,0,1008,-77,3009
2021-02-08,10118,-33426,24859,-450,6059,14770,748,0,-432,4164,-1983
2021-02-05,-51240,10136,39944,518,10472,17295,0,0,3733,7926,1316
2021-02-04,12414,-13174,1159,-2493,1297,-4677,0,0,5381,1651,-800
2021-02-03,-50609,37253,14589,-1452,0,16233,0,0,-240,48,-257
2021-02-02,-42108,27513,18342,2247,0,9986,0,0,-258,6367,-3327
2021-02-01,-31019,2332,28885,7842,0,2831,0,0,3756,14456,-269
2021-01-29,10690,-5682,-3100,-359,0,-3009,0,0,0,268,-203
2021-01-28,54545,-51352,-3983,-2369,0,-1575,0,0,-27,-12,637
2021-01-27,231182,-243991,10623,-4416,0,-4109,0,0,13179,5969,755
2021-01-26,-263126,261149,-5417,-5305,0,431,0,0,-397,-146,6231
2021-01-25,-19508,11156,8211,8981,0,-995,0,0,225,0,760
2021-01-22,7057,-10126,2740,790,0,2610,0,-130,-450,-80,180
2021-01-21,41505,-27682,-12002,-9876,-3,-1539,0,0,-600,16,-1290
2021-01-20,-59042,46718,12135,11453,446,-64,0,0,300,0,-68
2021-01-19,-102694,92402,7350,8397,0,-867,0,0,0,-180,1096
2021-01-18,38963,-22739,-16432,6250,-7337,-14899,0,0,42,-488,189
2021-01-15,37735,-24837,-14463,-12721,-683,-1075,0,0,0,16,1345
2021-01-14,-2794,14619,-16156,-2065,-378,-6674,0,0,-319,-6720,4406
2021-01-13,3502,6152,-8366,-1068,-1829,-3060,0,0,-300,-2109,200
2021-01-12,22816,-7354,-16472,-7164,-367,-4024,0,0,-4485,-432,1913
2021-01-11,26775,-6617,-16640,-203,-462,-14049,0,0,75,-2001,-3848
2021-01-08,15248,-15684,445,432,-29,0,0,0,0,42,-553
2021-01-07,-40480,-7295,45968,17092,-25,29061,0,0,0,-160,-571
2021-01-06,-3264,-22796,28013,-3182,534,26860,0,0,-61,3862,-1673
2021-01-05,19276,-11218,-18405,-18081,-39,-240,0,0,-175,130,668
2021-01-04,-9377,22542,-14442,-14345,-9,-87,0,0,0,-1,1305
2020-12-30,-44215,41418,2216,2205,363,0,0,0,0,-352,630
2020-12-29,36517,-21580,-15372,-15005,-5,2,0,0,0,-364,500
2020-12-28,-72679,40803,49232,49186,-352,0,0,0,398,0,-1493
2020-12-24,17868,14898,-32679,24309,-1518,-42081,0,0,391,-13780,0
2020-12-23,-47894,46704,209,479,19,-305,0,0,0,16,14
2020-12-22,36258,-21365,-11125,-8047,0,-2483,0,0,-450,-145,-4169
2020-12-21,975,-4779,4153,4336,-18,-156,0,0,0,-9,-391
2020-12-18,14164,-24054,11817,-2109,-399,-156,0,0,14479,2,-2000
2020-12-17,-36043,-3512,39721,6248,6603,-544,0,0,27443,-29,-240
2020-12-16,-34635,18536,17386,8119,-469,246,0,0,14830,-5340,-543
2020-12-15,1134,4278,-5569,-5035,-280,-14098,0,0,13902,-58,-44
2020-12-14,-2633,4405,-1855,-1269,-560,-101,0,0,75,0,310
2020-12-11,64476,-57878,-5868,-3391,-306,-119,0,0,-113,-1939,-1348
2020-12-10,-137765,116612,17268,14299,-600,-6669,0,0,-255,10493,3319
2020-12-09,22596,5734,-28677,281,-14997,-11055,0,0,-204,-2702,100
2020-12-08,-18504,18011,368,1186,-583,734,0,0,-240,-729,0
2020-12-07,15903,-16838,3070,3791,0,-676,0,0,37,-82,-1980
2020-12-04,-7871,7962,72,2804,-8,-2748,0,0,-80,104,-97
2020-12-03,4555,-3966,-2510,-1933,-40,-596,0,0,320,-261,2100
2020-12-02,-13985,24566,-10749,-4972,0,-5771,0,0,-80,74,70
2020-12-01,37202,-30706,-6166,-4631,-677,-538,0,0,-320,0,0
2020-11-30,23644,-6469,-11606,-7523,-629,1970,0,0,-400,-5024,-5665
2020-11-27,-23139,20144,3036,8616,0,-5832,0,0,160,92,0
2020-11-26,-17155,19259,-2214,10297,-19,-13040,0,0,560,-12,0
2020-11-25,47462,-36542,-11436,-8038,-2359,-879,0,0,-160,0,250
2020-11-24,13447,-182,-13401,2016,223,-212,0,0,160,-15588,-10
2020-11-23,-5767,17242,-9291,-7511,-6,-889,0,0,-857,-28,-2182
2020-11-20,-14140,7134,7238,9030,-3,109,0,0,3224,-5122,22
2020-11-19,-26239,17175,9187,-2061,-804,12821,0,0,-800,31,0
2020-11-18,-22041,10351,14272,6793,229,2716,0,0,1477,3057,-2766
2020-11-17,44399,-38188,-6980,-5832,-445,-637,0,0,-640,574,650
2020-11-16,-89472,38675,51166,11477,-81,7054,0,0,528,32188,-550
2020-11-13,18814,-22611,3886,3593,-630,982,0,0,-59,0,-10
2020-11-12,11903,-54410,50493,7432,118,34568,0,0,1296,7079,-7775
2020-11-11,-53914,35969,7659,2646,-1,4269,0,0,464,281,9794
2020-11-10,-11969,18718,-7067,-5483,-488,-192,0,0,0,-904,332
2020-11-09,-42699,44648,683,2388,-118,0,0,0,-1587,0,-3251
2020-11-06,49863,-26269,-23655,-16901,-1138,-4540,0,0,-1060,-16,0
2020-11-05,1967,19345,-21325,6327,-939,-25206,0,0,1727,-3234,30
2020-11-04,-13775,27305,-13513,1898,-583,-15916,0,0,-80,1168,0
2020-11-03,47292,6965,-54415,-5119,-14416,-35515,0,0,80,555,30
2020-11-02,27981,1950,-29982,3495,-14330,-16410,0,0,528,-3265,50
2020-10-30,51046,-20239,-31021,-7440,-14557,-8384,0,0,-640,0,50
2020-10-29,-238,-1341,1556,7956,-981,-6935,0,0,816,700,0
2020-10-28,52600,11637,-64264,-4053,-14460,-17685,0,0,-20000,-8066,0
2020-10-27,20537,132,-19888,8357,-14371,-13326,0,0,-756,208,-1002
2020-10-26,-10786,8798,2055,2301,-438,0,0,0,160,32,50
2020-10-23,-1409,1483,-150,-150,0,0,0,0,0,0,52
2020-10-22,23438,-17244,-6095,-5134,-26,-423,0,0,-512,0,-80
2020-10-21,-12482,8238,6844,6027,-202,0,0,0,432,587,-2502
2020-10-20,-8136,3260,4300,2738,0,4473,0,0,-2520,-391,500
2020-10-19,-9981,7950,2613,2801,0,-308,0,0,0,120,0
2020-10-16,9355,-3693,-5721,-2956,-1077,-602,0,0,-881,-205,1
2020-10-15,3925,-2036,-1955,-2990,0,0,0,0,1336,-301,0
2020-10-14,20157,-9838,-10318,-8694,-537,-383,0,0,-339,-365,0
2020-10-13,13794,-11076,-2865,-1860,-919,-435,0,0,428,-79,100
2020-10-12,4925,-7952,3238,2983,153,-299,0,0,400,1,0
2020-10-08,12642,-5907,-6715,-5080,-695,-402,0,0,-430,-108,0
2020-10-07,-6511,6805,-395,-1119,0,-5,0,0,729,0,-50
2020-10-06,14921,-7697,-8414,-7288,-447,-378,0,0,-80,-221,1400
2020-10-05,-2784,-1230,3518,6340,-3139,0,0,0,-160,477,496
2020-09-29,33328,16101,-50210,-11544,-1071,-28182,0,0,0,-9413,459
2020-09-28,-15734,14024,1509,3448,-430,-1400,0,0,-142,33,-1
2020-09-25,23349,6377,-29797,963,-18200,-13509,0,0,949,0,0
2020-09-24,27216,-13101,-13848,-5776,17,-7768,0,0,-80,-241,-520
2020-09-23,-283,890,-450,-281,-179,-99,0,0,240,-131,-178
2020-09-22,14176,-10778,-3534,-1734,-482,-1134,0,0,0,-184,134
2020-09-21,28550,-12451,-13465,-4512,-709,-7145,0,0,-606,-493,-2600
2020-09-18,8454,10206,-18301,-3081,-784,-14404,0,0,0,-32,-533
2020-09-17,19501,-5005,-10148,-7773,-635,-914,0,0,0,-826,-5002
2020-09-16,35983,-22977,-12656,-4325,0,-2873,0,0,0,-5458,-405
2020-09-15,15498,-14784,-505,314,-75,-332,0,0,0,-412,-4
2020-09-14,-48434,51238,1770,-1239,0,-7044,0,0,0,10053,-4588
2020-09-11,13738,1029,-14618,-8565,0,-4045,0,0,-1212,-796,-150
2020-09-10,-2971,9418,-11546,5867,9,-16093,0,0,706,-2035,5098
2020-09-09,4967,-2842,-3200,-1494,-394,-1312,0,0,0,0,1086
2020-09-08,2526,2273,-5030,2750,-157,-557,0,0,-7205,139,285
2020-09-07,26611,-12521,-14216,-4070,-8962,-471,0,0,0,-713,50
2020-09-04,13876,9879,-23623,-7742,-10710,-5124,0,0,0,-47,-300
2020-09-03,-4864,-5188,9428,-366,0,9792,0,0,0,2,563
2020-09-02,2186,10728,-13070,-1688,0,-312,0,0,-10961,-109,1
2020-09-01,14208,-3385,-9669,-2815,0,-629,300,363,-6021,-867,-1180
2020-08-31,1869,10718,-12693,-1765,-6861,-109,0,0,-3919,-39,270
2020-08-28,1955,544,-2564,8921,0,-1369,0,0,-9961,-155,0
2020-08-27,29278,-12651,-15436,-5217,-536,-5967,0,0,-3685,-31,-1373
2020-08-26,28527,-11991,-16314,-9793,131,-684,0,0,-5969,1,-323
2020-08-25,25320,2602,-26794,5718,-635,1890,0,0,-33960,193,-1110
2020-08-24,34432,13062,-47175,3555,13625,3320,0,0,-67938,263,-350
2020-08-21,22221,1745,-23827,2453,-8314,-967,0,0,-17000,1,-200
2020-08-20,95112,-27231,-65764,-9342,-3184,-2848,0,0,-34975,-15415,-2396
2020-08-19,58761,2634,-61513,5842,-566,-994,0,130,-53763,-12162,79
2020-08-18,66613,-13553,-53691,-1447,-722,-16798,0,0,-34517,-207,285
2020-08-14,87093,-21726,-64361,-2167,-24045,-526,0,0,-37623,0,-1000
2020-08-13,38535,-3520,-35523,5274,-1167,-20465,0,0,-14586,-4579,600
2020-08-12,99750,-890,-95824,-6401,-4250,-25513,0,0,-53542,-6118,-2811
2020-08-11,59058,-14568,-45407,-2502,-1512,-6806,0,0,-34502,-85,585
2020-08-10,2490,14415,-17494,-726,-700,-309,-1366,0,-14283,-110,51
2020-08-07,42326,-32519,-4046,-1938,-118,509,0,0,0,-2499,-5036
2020-08-06,13816,-20417,2911,2238,-19,908,0,0,150,-366,3900
2020-08-05,-9145,11251,515,4592,-1093,-2875,0,0,0,-109,-1466
2020-08-04,22189,-23560,2896,3754,-561,-182,0,-84,0,-31,-1607
2020-08-03,-13515,21832,-5436,403,-5705,-134,0,0,0,0,934
2020-07-31,76630,-64432,-18167,-2740,-1520,-365,0,0,-13402,-140,6238
2020-07-30,41389,-41527,94,558,-759,-200,0,0,495,0,408
2020-07-29,-88174,105287,-25109,-1466,-345,-1001,0,-3000,-19067,-230,3592
2020-07-28,34544,5868,-38414,1660,-7751,-1668,0,0,-31295,640,-2116
2020-07-27,2348,24196,-25838,-2151,-10669,-13519,0,0,450,51,-1000
2020-07-24,17680,1969,-18241,-2210,-653,-14981,0,0,-397,0,-1104
2020-07-23,11588,-1226,-11415,-8166,-1,-4367,0,0,1119,0,600
2020-07-22,20595,-11603,-8994,-2952,-2,-5546,0,0,225,-719,0
2020-07-21,-16451,9336,7502,6183,-160,1822,0,0,-150,-193,-222
2020-07-20,16203,-15325,-920,-1221,-4,-680,0,0,1047,-62,200
2020-07-17,46325,-26524,-20226,-2346,387,-18,0,0,-18249,0,149
2020-07-16,-8038,2904,3484,-4882,0,9115,0,0,0,-749,2035
2020-07-15,43007,11061,-54038,3069,-20281,-43,0,0,-35270,-1513,-7
2020-07-14,17965,4003,-21112,-813,-242,-132,0,0,-19925,0,307
2020-07-13,-9622,6954,3779,2175,-94,1560,0,0,150,-12,-1530
2020-07-10,29148,-15980,-13492,-10195,-6318,3257,0,0,0,-236,321
2020-07-09,-9348,18190,-8755,-4397,-52,-4119,0,0,0,-187,-97
2020-07-08,43412,28,-43764,-2487,0,-4379,0,0,-36758,-140,-6
2020-07-07,27222,-1341,-26386,-8605,-9608,346,0,0,-9150,631,-1177
2020-07-06,1065,6505,-11077,1338,-260,-1974,0,0,-10150,-31,3972
2020-07-03,4808,-1274,-3540,-3063,-10,-392,0,0,-75,0,5
2020-07-02,6851,-6582,1137,4016,0,2919,-2753,0,-2925,-120,-1212
2020-07-01,-32809,29334,1126,2024,3380,3891,0,0,-7925,-244,2106
2020-06-30,67448,-9227,-58285,3406,-4430,-14500,0,0,-42761,0,-150
2020-06-29,86954,-17201,-70064,-8401,-4452,-22057,0,0,-32974,-2180,100
2020-06-26,-7869,4778,2952,258,2698,-4,0,0,0,0,190
2020-06-25,9803,3296,-13287,-9673,65,-3617,0,0,0,-62,0
2020-06-24,42222,-6697,-34172,1058,879,-11252,-2325,-646,-21808,-78,-1127
2020-06-23,-3402,5637,-3130,-2433,7313,-8175,1290,84,0,-1209,-236
2020-06-22,28846,2464,-31275,-3960,-272,4300,0,0,-30000,-1343,0
2020-06-19,42023,-4487,-34387,-4597,-15388,-14177,0,0,-225,0,-3047
2020-06-18,71898,8392,-78783,-7516,-2595,-17692,0,0,-50646,-334,-1100
2020-06-17,34223,19209,-40936,-8364,-296,-3534,0,0,-28680,-62,-12520
2020-06-16,125637,-9208,-113709,6360,571,-24972,-938,0,-95012,282,-2770
2020-06-15,74981,-36857,-37507,-4132,74,-26086,0,-4842,-1848,-673,-768
2020-06-12,33325,23993,-56827,-2669,-4093,-23395,0,231,-22027,-4874,-808
2020-06-11,58469,10386,-63587,-14984,-153,-33984,-449,0,-12678,-1339,-5454
2020-06-10,27607,4648,-33695,-1519,-1736,-8111,-472,0,-21855,-2,1500
2020-06-09,47643,-5042,-42531,-23839,-122,-597,0,0,-4785,-13188,-83
2020-06-08,55108,-22837,-32090,494,375,-467,0,0,-32338,-154,-189
2020-06-05,-18991,7889,11343,-787,-3056,-10587,0,0,25703,70,-220
2020-06-04,5476,9580,-12477,-6496,-4479,-253,0,0,-1136,-113,-2726
2020-06-03,40077,4908,-45361,1516,-5035,-6278,0,-2027,-33476,-61,4514
2020-06-02,21742,10439,-39008,-5583,-7776,-99,124,-2728,-22882,-64,6662
2020-06-01,-12689,12095,1237,637,-585,1554,0,0,0,-369,-920
2020-05-29,40992,-2457,-39052,-6828,-256,-5571,0,0,-22126,-4271,500
2020-05-28,70894,-6889,-66062,-11146,-7121,-8549,0,0,-32866,-6380,2100
2020-05-27,85333,-40334,-48345,-5946,-13752,-10089,0,0,-15318,-3240,2875
2020-05-26,16404,4973,-21627,3274,-12821,-1838,0,-1281,-8582,-379,-235
2020-05-25,86669,2710,-86000,659,-7114,-15243,-2061,-1049,-48440,-12752,-4100
2020-05-22,204325,-70610,-134762,-23594,-17131,-43326,0,0,-50327,-384,91
2020-05-21,241050,-89722,-152319,-16035,-34194,-39494,0,0,-25326,-37270,791
2020-05-20,-43516,60689,-16195,5644,-10554,-1585,0,-266,-6860,-2574,-924
2020-05-19,8250,308,-8558,3800,768,-14237,0,0,1081,30,-423
2020-05-18,48252,-24262,-21612,-4442,-4463,-1879,0,0,-11178,350,-2600
2020-05-15,-11478,-6742,16590,5744,6845,4575,-172,0,-4326,3924,1430
2020-05-14,31270,-22832,-7848,-1441,-5679,1156,-171,0,-1713,0,30
2020-05-13,16384,5933,-23671,5130,-5262,7211,0,0,-28486,-2264,211
2020-05-12,-4444,6278,123,-3233,511,2878,0,0,0,-33,-2049
2020-05-11,17723,6496,-19441,-11837,-9650,2757,0,0,0,-711,-4730
2020-05-08,-38674,-10938,47845,2218,8268,-1123,0,0,40000,-1518,1777
2020-05-07,-84050,11449,67774,297,5846,11043,0,0,48886,1702,4815
2020-05-06,-116466,53433,63194,5279,27471,1102,0,1213,29863,-1734,450
2020-05-04,21425,-7735,-11079,-7419,4632,1728,0,0,-9037,-983,-3000
2020-04-29,73896,-43122,-32979,-3970,132,-10455,0,0,-9211,-9475,2412
2020-04-28,-42982,34701,7825,-4651,6037,2780,0,0,320,3339,350
2020-04-27,-56411,76533,-19381,187,-22664,4463,0,0,-86,-1281,-50
2020-04-24,24201,15292,-39803,-4190,295,-11850,0,3000,-18900,-8158,100
2020-04-23,-14180,10074,4151,2068,-412,-387,0,0,-560,3442,-3
2020-04-22,28113,-11279,-16318,-8844,-1958,-1183,0,-1062,-3113,-158,-598
2020-04-21,13263,-34341,15527,-3596,380,16770,0,0,1053,920,5200
2020-04-20,-15468,13747,3370,-7933,1475,-1909,0,266,786,10685,-1750
2020-04-17,24715,4915,-28104,7125,-194,754,0,0,-35694,-95,-1836
2020-04-16,4254,13467,-18423,-6263,1437,-5201,-2,0,-1359,-7035,791
2020-04-14,1337,39140,-40477,2036,-1938,-4630,0,0,-34140,-1805,0
2020-04-13,116955,-44676,-73415,-6932,-11862,-38008,0,-1367,2293,-17539,1000
2020-04-10,105048,-62798,-41990,-18609,-4368,-28851,-700,0,13169,-2631,-192
2020-04-09,26431,13704,-38440,-5737,-6,-5436,100,0,4721,-32082,-1594
2020-04-08,-13236,17451,-3840,-6589,-125,-1031,0,0,4555,-650,-182
2020-04-07,-2339,7590,-9754,-11178,-32,-7010,0,0,9237,-771,4571
2020-04-06,-20449,1274,14240,6625,644,-2997,0,0,8968,1000,4372
2020-04-03,-46872,29574,16918,-7691,-405,24501,0,0,11482,-10969,889
2020-04-02,-36174,27327,10996,7441,-8559,4299,0,0,9487,-1672,-2149
2020-04-01,-32934,19508,12134,-1572,-5590,234,0,-1264,26930,-6604,1379
2020-03-31,28679,-7870,-23713,-9255,4256,-28674,1574,5914,137,2335,2600
2020-03-30,-34863,48984,-14196,-3918,40,-7051,0,3338,-5923,-682,0
2020-03-27,-24437,22938,2836,-10770,8775,205,0,0,5290,-664,-1197
2020-03-26,39753,-15867,-19729,-18130,-70,8212,185,0,564,-10490,-4174
2020-03-25,-39913,21137,9605,-8330,-2032,15590,0,-160,164,4373,9171
2020-03-24,-38443,46481,-9179,19156,-13077,1326,-2070,0,-10740,-3774,1101
2020-03-23,77359,-34820,-43123,-19766,-14894,-9646,-422,0,2418,-813,630
2020-03-20,-46106,7002,35117,7732,6797,9105,-1400,3551,653,8679,2580
2020-03-19,-61095,151611,-90063,38212,5761,-37536,-3076,-43953,-46496,-2975,-500
2020-03-18,-50547,17773,32784,-688,43863,-16545,-317,3000,1373,2098,-314
2020-03-17,-68097,50579,17214,12111,-3015,1049,-342,-4269,10885,795,304
2020-03-16,30957,-8508,-27520,-2965,922,-5631,0,328,11428,-31602,5069
2020-03-13,-2575,-25678,31232,27316,3064,-36987,94,8285,29663,-203,-3470
2020-03-12,74307,-51877,-23149,70,-417,-13407,0,-7214,-4784,2603,1052
2020-03-11,57873,-89040,30976,5118,-5642,37660,0,0,-1233,-4927,-20
2020-03-10,16353,-29763,11960,28892,-5705,-2839,0,0,-481,-7907,1743
2020-03-09,39614,-64684,27081,3846,6170,11110,473,0,21570,-16088,-2088
2020-03-06,-91402,-19641,110608,-3979,27334,11325,1286,2275,72038,329,253
2020-03-05,-35274,-45930,79977,-6954,13706,22936,365,10000,25752,14172,925
2020-03-04,-25561,-26824,51669,5856,3007,15812,365,0,20396,6233,667
2020-03-03,-4181,-73237,76676,-1706,3620,18235,120,246,52296,3865,127
2020-03-02,-112423,76373,35194,12212,-11820,12238,2119,3507,15521,1417,855
2020-02-28,67743,-112026,43505,1572,7097,21472,0,0,10453,2911,1469
2020-02-27,55841,-56993,1827,-17686,11085,-6952,0,0,6289,9091,-1197
2020-02-26,-61841,-9551,71947,6267,11446,24619,-278,-1462,17298,14057,572
2020-02-25,-27864,-53426,81990,20880,45826,7522,0,0,528,7234,157
2020-02-24,4870,-17904,12890,15558,-5935,15701,0,0,-19810,7376,557
2020-02-21,55793,-24791,-29434,-1353,-11704,-11643,0,-547,434,-4621,-1703
2020-02-20,129970,-37702,-93177,-2522,-39355,-22287,0,0,1164,-30177,353
2020-02-19,68311,-37906,-29999,-766,-556,-5244,-526,-2767,-540,-19600,300
2020-02-18,9186,-2506,-6987,-8683,1070,-4711,-226,0,6793,-1230,-300
2020-02-17,-101301,49965,51754,13536,-2267,27974,1400,0,11810,-699,-102
2020-02-14,-13774,39408,-29136,-3686,-9382,-12393,0,0,9151,-12826,3500
2020-02-13,65569,-10160,-56249,-11860,-21649,-6774,0,1869,-15691,-2144,1000
2020-02-12,-3180,20428,-17503,-1950,-90,-4090,0,0,-3152,-8221,309
2020-02-11,-13738,21475,-7795,4686,-3895,-1733,805,3930,-1072,-10516,196
2020-02-10,123223,-24757,-96090,-7467,-94,-52992,0,6000,-38576,-2961,-2416
2020-02-07,14604,50634,-65695,-6852,124,-16677,0,0,-12905,-29385,219
2020-02-06,44889,5577,-51502,741,1836,-10716,226,0,-7563,-36026,1034
2020-02-05,5858,-19110,12290,3996,-3457,11949,13,0,-3723,3512,954
2020-02-04,921,5394,-8929,-9164,2949,8926,2336,-3991,-2378,-7607,1656
2020-02-03,-56151,53826,5771,12272,-864,-5956,-200,-516,-2289,3324,-1250
2020-01-31,62019,-48017,-13596,8194,2441,-11391,117,0,875,-13832,-1241
2020-01-30,58333,-22224,-32625,-2574,1022,13358,0,2516,77,-47024,-4589
2020-01-29,-15623,-11350,27800,6663,10547,4915,0,0,6014,-339,-938
2020-01-28,14376,-26936,28538,-12107,3739,12803,-28,-30,-1000,25161,-16049
2020-01-23,-20680,35832,-14044,-10908,-2070,-2073,0,0,-2860,3867,-507
2020-01-22,-92412,71492,20494,3110,208,-7888,0,-14,320,24758,544
2020-01-21,78762,-28583,-51073,-11552,-19664,19592,0,-3307,-39365,3223,796
2020-01-20,25011,7012,-33114,-5269,-8212,1946,272,0,-20332,-1519,885
2020-01-17,35342,-5750,-31051,-13328,-7887,8424,2250,0,-6894,-13616,1549
2020-01-16,-23070,33565,-13433,693,-3348,-2595,229,0,-6511,-1901,3184
2020-01-15,1814,18983,-21108,-5045,-11362,11275,-971,0,-12855,-2150,300
2020-01-14,63973,-17190,-37179,-5149,-781,-7674,0,0,-11531,-12044,-9218
2020-01-13,237764,-173372,-66894,366,-10976,-12501,0,2932,10431,-57146,1074
2020-01-10,49842,7783,-56935,-4036,-1139,-11174,0,0,-39687,-899,-170
2020-01-09,-16783,-19799,31165,16951,1558,17347,0,-25,-6489,1823,3059
2020-01-08,-36841,24404,10284,-1275,13470,-3720,0,0,3685,-1876,-1937
2020-01-07,27893,-10330,-21967,3035,-1680,-8152,0,0,-16670,1500,-2700
2020-01-06,-21294,86392,-69520,-15535,6987,-13007,-400,0,-16818,-30747,1575
2020-01-03,13441,-21219,6431,-13840,1203,14948,-1102,-42,7925,-2661,-1521
2020-01-02,-44764,19055,28202,-7121,15545,63104,-2300,0,-27573,-13453,-2658
2019-12-30,-95379,57682,37180,5169,-2527,20017,0,0,18949,-4428,-160
2019-12-27,-130767,46549,85934,6022,912,50885,0,998,12255,14862,-1000
2019-12-26,-201222,115189,81703,43932,7571,16182,199,0,4696,9123,4440
2019-12-24,-2067,35785,-7684,8834,-5955,-10971,0,2000,113,-1705,-183
2019-12-23,322,16931,-17248,10551,-18798,-5959,0,-5000,-5330,7288,0
2019-12-20,-8270,2000,5647,6226,-2884,-3702,520,0,1228,4259,336
2019-12-19,21534,-32782,13515,6295,-381,265,90,0,463,6783,216
2019-12-18,-72172,32815,37185,2213,3327,-1324,8194,0,16002,8773,1699
2019-12-17,-37430,20486,16097,17053,635,-7233,336,0,-3384,8690,607
2019-12-16,-21903,40472,-17935,1240,7363,4800,-192,0,-16286,-14860,-634
2019-12-13,-28502,14401,10889,7355,-519,4457,-1734,0,3518,-2188,2421
2019-12-12,-96889,105607,-7644,1713,1923,-9042,0,442,-5964,3284,-826
2019-12-11,-7995,57265,-48964,9027,584,-28776,0,0,-27478,-2321,-1042
2019-12-10,24617,6080,-31360,-2863,2537,-29296,0,0,1100,-2838,-715
2019-12-09,45649,-54063,8594,8243,-724,-14943,0,0,19953,-3935,-175
2019-12-06,-96699,-1743,96904,15102,15271,22117,0,0,23135,21279,1519
2019-12-05,26826,-36408,8805,10288,-488,-9238,0,0,8987,-744,37
2019-12-04,23860,-70299,41811,1413,12101,4158,0,-34,19332,4841,4378
2019-12-03,-4379,-68287,68327,35440,7906,1324,3022,0,-6170,26805,4317
2019-12-02,15350,8229,-23205,-5510,-6566,-12657,521,298,-8702,9411,-260
2019-11-29,-4800,-26610,33210,-3993,-5682,4469,0,-2000,9830,30586,-1832
2019-11-28,43680,-28120,-15131,-11006,480,1999,0,0,-3604,-3000,-480
2019-11-27,3620,-58601,55907,-780,584,34081,0,0,17,22005,-300
2019-11-26,5389,-23520,28470,11413,7460,-2331,0,3429,3497,5002,-263
2019-11-25,48340,-45382,-8519,-9095,6091,2439,-348,-1831,5317,-11092,582
2019-11-22,-79,-64997,57515,5154,1057,9601,0,0,3200,38503,2292
2019-11-21,44176,2560,-48020,-10819,7292,-8725,0,0,1700,-37468,1344
2019-11-20,301685,-49479,-250537,-67895,-6524,-93368,-394,-4733,37142,-114765,1965
2019-11-19,77758,-85383,8257,-74103,15130,-5531,1304,1119,68091,2247,455
2019-11-18,258769,-101246,-158044,-166134,-2797,4724,0,-2456,-6448,15067,688
2019-11-15,-402447,-12122,413356,282076,14150,20912,0,0,32721,63497,1404
2019-11-14,-51165,-140642,189072,27463,29093,59337,683,3197,45465,23834,2016
2019-11-13,99045,-119291,20726,9351,-87,2251,0,0,799,8412,-100
2019-11-12,-417033,273654,157466,36739,33501,24896,267,12023,39828,10212,-13950
2019-11-11,18884,-33465,17325,-5931,548,-736,1498,1384,24948,-4386,-2694
2019-11-08,-21015,-13396,29345,-2185,139,7449,0,137,1532,22273,5146
2019-11-07,45529,-23458,-22172,-25345,-7566,-8247,952,2376,20319,-4661,-10
2019-11-06,142490,-130957,-12926,-6516,-2590,14864,525,-55,553,-19707,713
2019-11-05,-345250,95327,335720,73219,17717,81053,1497,21794,59396,81044,-85986
2019-11-04,-109872,-3097,143100,20227,16879,36859,0,352,60845,7938,-29529
2019-11-01,67664,-62386,3081,507,-223,6083,0,0,-2100,-1186,-8319
2019-10-31,-44329,20512,24007,15655,-8370,6767,0,0,0,9955,0
2019-10-30,142291,-114194,-28317,-3406,422,-15374,0,0,-1059,-8900,0
2019-10-29,32169,-41668,15142,22546,-123,-2177,0,0,0,-5104,-2135
2019-10-28,-20879,42059,61169,47142,9618,7142,0,631,0,-3364,-85883
2019-10-25,-29653,31925,32304,16494,-3819,5525,0,0,2055,12049,-34320
2019-10-24,7887,7420,-14843,-6070,1215,-2897,0,0,-4511,-2580,-463
2019-10-23,45696,17120,-63310,-9756,-30532,-3374,0,0,-4299,-15349,0
2019-10-22,26886,11868,-41723,-2398,-13282,-9561,0,0,-14177,-2305,2818
2019-10-21,-9241,60442,-49351,-24666,-25919,-1235,-380,647,10825,-8623,-774
2019-10-18,59398,18627,-71854,-28524,-769,-4710,0,0,-34302,-3549,-6041
2019-10-17,-8607,46732,-30329,-8000,-2613,9593,0,0,-21536,-7773,-7937
2019-10-16,-21918,26275,-531,132,8107,0,0,0,-9962,1192,-4069
2019-10-15,-103219,121092,-6592,19169,-1372,3044,0,0,-24171,-3262,-11289
2019-10-14,7324,51202,-59584,-3229,-3416,-4013,0,0,-16301,-32625,573
