일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-04-11,-5088,5088,0,0,0,0,0,0,0,0,0
2016-04-08,-7333,5278,2055,2055,0,0,0,0,0,0,0
2016-04-07,-5265,5265,0,0,0,0,0,0,0,0,0
2016-04-06,-3837,2484,1353,1353,0,0,0,0,0,0,0
2016-04-05,580,-118,-462,-16,0,-446,0,0,0,0,0
2016-04-04,5165,-5165,0,0,0,0,0,0,0,0,0
2016-04-01,1172,-1172,0,0,0,0,0,0,0,0,0
2016-03-31,817,-817,0,0,0,0,0,0,0,0,0
2016-03-30,-1232,1232,0,0,0,0,0,0,0,0,0
2016-03-29,-6599,8615,-2016,-1340,0,-676,0,0,0,0,0
2016-03-28,2550,-2406,-45,-45,0,0,0,0,0,0,-99
2016-03-25,1656,-1656,0,0,0,0,0,0,0,0,0
2016-03-24,-112,1078,-966,0,0,-966,0,0,0,0,0
2016-03-23,-1711,1711,0,0,0,0,0,0,0,0,0
2016-03-22,1762,-1762,0,0,0,0,0,0,0,0,0
2016-03-21,-1771,1771,0,0,0,0,0,0,0,0,0
2016-03-18,218,-218,0,0,0,0,0,0,0,0,0
2016-03-17,-4229,4229,0,0,0,0,0,0,0,0,0
2016-03-16,1779,-1779,0,0,0,0,0,0,0,0,0
2016-03-15,-146,46,0,0,0,0,0,0,0,0,100
2016-03-14,681,-681,0,0,0,0,0,0,0,0,0
2016-03-11,-1209,1331,0,0,0,0,0,0,0,0,-122
2016-03-10,-1323,1323,0,0,0,0,0,0,0,0,0
2016-03-09,-3717,3860,0,0,0,0,0,0,0,0,-142
2016-03-08,-3303,3319,-17,-17,0,0,0,0,0,0,0
2016-03-07,-6220,6408,0,0,0,0,0,0,0,0,-164
2016-03-04,10388,-10917,77,0,0,77,0,0,0,0,428
2016-03-03,-1121,1121,0,0,0,0,0,0,0,0,0
2016-03-02,-2807,2807,0,0,0,0,0,0,0,0,0
2016-02-29,-1553,1553,0,0,0,0,0,0,0,0,0
2016-02-26,-4519,4519,0,0,0,0,0,0,0,0,0
2016-02-25,-5159,5159,0,0,0,0,0,0,0,0,0
2016-02-24,-3440,3440,0,0,0,0,0,0,0,0,0
2016-02-23,-4122,4122,0,0,0,0,0,0,0,0,0
2016-02-22,-3996,3996,0,0,0,0,0,0,0,0,0
2016-02-19,-4173,723,0,0,0,0,0,0,0,0,3450
2016-02-18,-1500,1500,0,0,0,0,0,0,0,0,0
2016-02-17,-927,927,0,0,0,0,0,0,0,0,0
2016-02-16,-1954,1954,0,0,0,0,0,0,0,0,0
2016-02-15,1361,639,-2000,-2000,0,0,0,0,0,0,0
2016-02-12,4186,-3794,8,8,0,0,0,0,0,0,0
2016-02-11,3340,-3367,27,27,0,0,0,0,0,0,0
2016-02-05,-2062,2303,-241,0,0,-241,0,0,0,0,0
2016-02-04,-544,544,0,0,0,0,0,0,0,0,0
2016-02-03,1434,-1265,-169,2,0,-171,0,0,0,0,0
2016-02-02,623,-623,0,0,0,0,0,0,0,0,0
2016-02-01,-3052,3052,0,0,0,0,0,0,0,0,0
2016-01-29,127,-127,0,0,0,0,0,0,0,0,0
2016-01-28,-681,1067,-386,0,0,-386,0,0,0,0,0
2016-01-27,-1934,1934,0,0,0,0,0,0,0,0,0
2016-01-26,10308,-149,0,0,0,0,0,0,0,0,-10159
2016-01-25,-137,137,0,0,0,0,0,0,0,0,0
2016-01-22,-2615,2613,2,2,0,0,0,0,0,0,0
2016-01-21,1543,-872,-671,-671,0,0,0,0,0,0,0
2016-01-20,4067,-4082,15,15,0,0,0,0,0,0,0
2016-01-19,6018,-6018,0,0,0,0,0,0,0,0,0
2016-01-18,513,-536,23,23,0,0,0,0,0,0,0
2016-01-15,5191,-5191,0,0,0,0,0,0,0,0,0
2016-01-14,3907,-3890,-17,6,0,-23,0,0,0,0,0
2016-01-13,10859,-554,-10305,0,0,-2578,0,0,0,-7727,0
2016-01-12,6397,-5290,-1107,-1107,0,0,0,0,0,0,0
2016-01-11,7584,-7586,2,2,0,0,0,0,0,0,0
2016-01-08,2684,-1292,-1392,-1392,0,0,0,0,0,0,0
2016-01-07,27341,-10078,-17263,0,0,-4317,0,0,0,-12946,0
2016-01-06,-2451,2450,1,1,0,0,0,0,0,0,0
2016-01-05,-2658,2568,90,90,0,0,0,0,0,0,0
2016-01-04,1598,-1599,1,1,0,0,0,0,0,0,0
2015-12-30,21,-575,2,2,0,0,0,0,0,0,552
2015-12-29,738,-738,0,0,0,0,0,0,0,0,0
2015-12-28,-209,300,-91,-2,0,-89,0,0,0,0,0
2015-12-24,3378,2635,0,0,0,0,0,0,0,0,-6013
2015-12-23,-3412,3412,0,0,0,0,0,0,0,0,0
2015-12-22,1265,-5896,4631,4631,0,0,0,0,0,0,0
2015-12-21,-4275,3275,0,0,0,0,0,0,0,0,1000
2015-12-18,-6853,6745,1,1,0,0,0,0,0,0,107
2015-12-17,-5600,4599,1,1,0,0,0,0,0,0,1000
2015-12-16,-6033,6033,0,0,0,0,0,0,0,0,0
2015-12-15,-437,537,0,0,0,0,0,0,0,0,100
2015-12-14,-2240,2240,0,0,0,0,0,0,0,0,0
2015-12-11,13349,-13599,0,0,0,0,0,0,0,0,50
2015-12-10,-2198,2185,13,13,0,0,0,0,0,0,0
2015-12-09,224,-251,27,27,0,0,0,0,0,0,0
2015-12-08,-3675,-5927,9602,0,0,0,0,9602,0,0,0
2015-12-07,-6228,5228,0,0,0,0,0,0,0,0,1000
2015-12-04,-5487,5487,0,0,0,0,0,0,0,0,0
2015-12-03,-1760,1760,0,0,0,0,0,0,0,0,0
2015-12-02,7032,-7032,0,0,0,0,0,0,0,0,0
2015-12-01,-4049,4310,-261,1,0,-262,0,0,0,0,0
2015-11-30,2873,-2864,-9,-9,0,0,0,0,0,0,0
2015-11-27,2992,-2992,0,0,0,0,0,0,0,0,0
2015-11-26,1577,-1077,0,0,0,0,0,0,0,0,0
2015-11-25,-1710,1973,-263,-263,0,0,0,0,0,0,0
2015-11-24,10,-10,0,0,0,0,0,0,0,0,0
2015-11-23,-2543,2543,0,0,0,0,0,0,0,0,0
2015-11-20,-7523,8313,0,0,0,0,0,0,0,0,0
2015-11-19,2087,-2040,-47,12,0,-59,0,0,0,0,0
2015-11-18,-8063,6618,0,0,0,0,0,0,0,0,1500
2015-11-17,-3731,3731,0,0,0,0,0,0,0,0,0
2015-11-16,-7533,7478,0,0,0,0,0,0,0,0,0
2015-11-13,445,-9915,0,0,0,0,0,0,0,0,7580
2015-11-12,5253,11304,-2200,-2200,0,0,0,0,0,0,-14357
2015-11-11,131,469,-600,-600,0,0,0,0,0,0,0
2015-11-10,103,-103,0,0,0,0,0,0,0,0,0
2015-11-09,-1018,1717,1,1,0,0,0,0,0,0,-200
2015-11-06,-3657,5262,-1300,-1300,0,0,0,0,0,0,-300
2015-11-05,-2387,-1659,-1300,-1300,0,0,0,0,0,0,4841
2015-11-04,4862,-1062,-4100,-4100,0,0,0,0,0,0,300
2015-11-03,60383,-13218,-5200,-5200,0,0,0,0,0,0,-41965
2015-11-02,1800,-1300,0,0,0,0,0,0,0,0,0
2015-10-30,1848,-1833,-15,-15,0,0,0,0,0,0,0
2015-10-29,1192,-1675,0,0,0,0,0,0,0,0,0
2015-10-28,9071,-8088,0,0,0,0,0,0,0,0,0
2015-10-27,-1664,1642,22,22,0,0,0,0,0,0,0
2015-10-26,1401,-1401,0,0,0,0,0,0,0,0,0
2015-10-23,2507,-2507,0,0,0,0,0,0,0,0,0
2015-10-22,-1737,1737,0,0,0,0,0,0,0,0,0
2015-10-21,-1392,1392,0,0,0,0,0,0,0,0,0
2015-10-20,4042,-3842,0,0,0,0,0,0,0,0,0
2015-10-19,-1354,1154,0,0,0,0,0,0,0,0,0
2015-10-16,-166,27,-361,0,0,-361,0,0,0,0,0
2015-10-15,8037,-7037,0,0,0,0,0,0,0,0,0
2015-10-14,-816,816,0,0,0,0,0,0,0,0,0
2015-10-13,-633,318,0,0,0,0,0,0,0,0,320
2015-10-12,-2336,2336,0,0,0,0,0,0,0,0,0
2015-10-08,-1721,1821,0,0,0,0,0,0,0,0,300
2015-10-07,-3830,4325,0,0,0,0,0,0,0,0,0
2015-10-06,265,-265,0,0,0,0,0,0,0,0,0
2015-10-05,166,-167,1,1,0,0,0,0,0,0,0
2015-10-02,6636,-6142,11,0,0,11,0,0,0,0,0
2015-10-01,-2050,2050,0,0,0,0,0,0,0,0,0
2015-09-30,2392,-2592,0,0,0,0,0,0,0,0,200
2015-09-25,-116,142,-26,-26,0,0,0,0,0,0,0
2015-09-24,180,-165,0,0,0,0,0,0,0,0,0
2015-09-23,5615,-6017,2,0,0,2,0,0,0,0,0
2015-09-22,-2911,2736,150,0,0,150,0,0,0,0,0
2015-09-21,-1980,868,1113,1113,0,0,0,0,0,0,0
2015-09-18,798,3010,-3741,-3741,0,0,0,0,0,0,0
2015-09-17,151,-149,0,0,0,0,0,0,0,0,0
2015-09-16,-3694,3694,0,0,0,0,0,0,0,0,0
2015-09-15,-4043,4039,-1,0,0,-1,0,0,0,0,0
2015-09-14,-2697,2682,0,0,0,0,0,0,0,0,0
2015-09-11,-4671,4671,0,0,0,0,0,0,0,0,0
2015-09-10,-5115,5090,0,0,0,0,0,0,0,0,0
2015-09-09,-4772,4772,0,0,0,0,0,0,0,0,0
2015-09-08,416,-438,22,22,0,0,0,0,0,0,0
2015-09-07,-535,531,0,0,0,0,0,0,0,0,0
2015-09-04,-3194,3303,-109,-109,0,0,0,0,0,0,0
2015-09-03,135,-135,0,0,0,0,0,0,0,0,0
2015-09-02,658,-658,0,0,0,0,0,0,0,0,0
2015-09-01,148,-280,132,132,0,0,0,0,0,0,0
2015-08-31,969,-969,0,0,0,0,0,0,0,0,0
2015-08-28,377,-421,44,44,0,0,0,0,0,0,0
2015-08-27,866,-866,0,0,0,0,0,0,0,0,0
2015-08-26,-1450,1515,-65,-65,0,0,0,0,0,0,0
2015-08-25,1031,-1031,0,0,0,0,0,0,0,0,0
2015-08-24,620,-422,-198,-198,0,0,0,0,0,0,0
2015-08-21,-2308,2308,0,0,0,0,0,0,0,0,0
2015-08-20,-3823,5183,-1361,-1361,0,0,0,0,0,0,0
2015-08-19,3854,-4249,385,385,0,0,0,0,0,0,0
2015-08-18,2158,-2210,55,55,0,0,0,0,0,0,0
2015-08-17,2293,-2296,0,0,0,0,0,0,0,0,0
2015-08-13,-2965,2965,0,0,0,0,0,0,0,0,0
2015-08-12,2113,-2213,0,0,0,0,0,0,0,0,0
2015-08-11,2595,-2591,-4,0,0,-4,0,0,0,0,0
2015-08-10,18948,-19648,0,0,0,0,0,0,0,0,0
2015-08-07,3239,-3239,0,0,0,0,0,0,0,0,0
2015-08-06,8303,-8304,0,0,0,0,0,0,0,0,0
2015-08-05,7284,-7289,0,0,0,0,0,0,0,0,0
2015-08-04,2733,-2733,0,0,0,0,0,0,0,0,0
2015-08-03,6215,-7015,0,0,0,0,0,0,0,0,0
2015-07-31,8158,-8158,0,0,0,0,0,0,0,0,0
2015-07-30,9855,-3836,-6019,-6019,0,0,0,0,0,0,0
2015-07-29,19127,-16878,-1822,-1822,0,0,0,0,0,0,-430
2015-07-28,3056,-3316,0,0,0,0,0,0,0,0,387
2015-07-27,10208,-6498,-4120,0,0,0,0,-4120,0,0,292
2015-07-24,-1680,-10320,6200,6200,0,0,0,0,0,0,5800
2015-07-23,100,-1100,1000,1000,0,0,0,0,0,0,0
2015-07-22,-894,-4406,0,0,0,0,0,0,0,0,5300
2015-07-21,-1466,1466,0,0,0,0,0,0,0,0,0
2015-07-20,293,-293,0,0,0,0,0,0,0,0,0
2015-07-17,-2802,1203,0,0,0,0,0,0,0,0,1600
2015-07-16,-3870,3870,0,0,0,0,0,0,0,0,0
2015-07-15,-1358,5358,0,0,0,0,0,0,0,0,-4000
2015-07-14,-1563,1563,0,0,0,0,0,0,0,0,0
2015-07-13,-13622,4622,0,0,0,0,0,0,0,0,9000
2015-07-10,-5026,2026,0,0,0,0,0,0,0,0,3000
2015-07-09,-1797,2002,0,0,0,0,0,0,0,0,0
2015-07-08,-3541,4041,0,0,0,0,0,0,0,0,0
2015-07-07,5253,-3253,-2000,-2000,0,0,0,0,0,0,0
2015-07-06,14228,-11228,-3000,-3000,0,0,0,0,0,0,0
2015-07-03,-12879,12879,0,0,0,0,0,0,0,0,0
2015-07-02,-2674,8851,-10177,-9000,0,-1177,0,0,0,0,4000
2015-07-01,-1179,1179,0,0,0,0,0,0,0,0,0
2015-06-30,-6059,6063,-1,-1,0,0,0,0,0,0,-3
2015-06-29,-2685,2685,0,0,0,0,0,0,0,0,0
2015-06-26,6885,-7585,1000,1000,0,0,0,0,0,0,-300
2015-06-25,9127,-8427,0,0,0,0,0,0,0,0,-700
2015-06-24,4499,-3999,2000,2000,0,0,0,0,0,0,-2500
2015-06-23,9476,-6706,-1670,0,0,-1670,0,0,0,0,-1100
2015-06-22,-24675,23385,6790,6790,0,0,0,0,0,0,-5500
2015-06-19,-4362,4362,0,0,0,0,0,0,0,0,0
2015-06-18,-1614,-2596,4210,4210,0,0,0,0,0,0,0
2015-06-17,-480,480,0,0,0,0,0,0,0,0,0
2015-06-16,-2034,1846,0,0,0,0,0,0,0,0,0
2015-06-15,4352,-2452,0,0,0,0,0,0,0,0,-1900
2015-06-12,8406,-5786,0,0,0,0,0,0,0,0,-2620
2015-06-11,17372,-12514,0,0,0,0,0,0,0,0,-4858
2015-06-10,11877,-6877,0,0,0,0,0,0,0,0,-5000
2015-06-09,3042,3958,0,0,0,0,0,0,0,0,-7000
2015-06-08,2368,-1868,0,0,0,0,0,0,0,0,-500
2015-06-05,7136,-7209,0,0,0,0,0,0,0,0,73
2015-06-04,5343,-4943,0,0,0,0,0,0,0,0,0
2015-06-03,11535,-3535,0,0,0,0,0,0,0,0,-8000
2015-06-02,8749,-1470,0,0,0,0,0,0,0,0,-7279
2015-06-01,-8308,11808,0,0,0,0,0,0,0,0,-3500
2015-05-29,-33288,5309,0,0,0,0,0,0,0,0,28479
2015-05-28,12815,-5719,1,1,0,0,0,0,0,0,-7997
2015-05-27,2807,-2807,0,0,0,0,0,0,0,0,0
2015-05-26,1711,-711,0,0,0,0,0,0,0,0,-1000
2015-05-22,-380,3397,0,0,0,0,0,0,0,0,-3017
2015-05-21,5867,-5536,-331,0,0,-331,0,0,0,0,0
2015-05-20,4330,-4330,0,0,0,0,0,0,0,0,0
2015-05-19,-6015,7520,0,0,0,0,0,0,0,0,-1505
2015-05-18,13551,-17514,0,0,0,0,0,0,0,0,0
2015-05-15,5641,-4989,-652,0,0,-652,0,0,0,0,0
2015-05-14,7623,-7623,0,0,0,0,0,0,0,0,0
2015-05-13,-4719,-281,0,0,0,0,0,0,0,0,5000
2015-05-12,6013,-5513,0,0,0,0,0,0,0,0,-500
2015-05-11,-767,2872,0,0,0,0,0,0,0,0,-2105
2015-05-08,2996,-1996,0,0,0,0,0,0,0,0,-1000
2015-05-07,2038,-2038,0,0,0,0,0,0,0,0,0
2015-05-06,5412,-5403,-9,0,0,-9,0,0,0,0,0
2015-05-04,5408,-5021,-387,-387,0,0,0,0,0,0,0
2015-04-30,3506,-3504,-2,0,0,-2,0,0,0,0,0
2015-04-29,15145,-14145,0,0,0,0,0,0,0,0,-1000
2015-04-28,14474,1526,0,0,0,0,0,0,0,0,-16000
2015-04-27,7638,-1854,-564,0,0,-564,0,0,0,0,-5220
2015-04-24,-9519,10889,-820,0,0,-820,0,0,0,0,-550
2015-04-23,142,3575,-1306,0,0,-1306,0,0,0,0,-2411
2015-04-22,1707,3293,0,0,0,0,0,0,0,0,-5000
2015-04-21,-2337,2337,0,0,0,0,0,0,0,0,0
2015-04-20,56,770,0,0,0,0,0,0,0,0,0
2015-04-17,-3237,3262,-25,0,0,-25,0,0,0,0,0
2015-04-16,-2218,2218,0,0,0,0,0,0,0,0,0
2015-04-15,275,-275,0,0,0,0,0,0,0,0,0
2015-04-14,-7294,5294,0,0,0,0,0,0,0,0,2000
2015-04-13,-13872,13872,0,0,0,0,0,0,0,0,0
2015-04-10,6380,-6380,0,0,0,0,0,0,0,0,0
2015-04-09,-2856,2916,0,0,0,0,0,0,0,0,0
2015-04-08,996,-1006,0,0,0,0,0,0,0,0,0
2015-04-07,-11526,-348,11824,0,0,0,0,0,0,11824,0
2015-04-06,-20726,5343,15744,0,0,0,0,0,0,15744,-1
2015-04-03,-5968,5971,0,0,0,0,0,0,0,0,0
2015-04-02,-1092,1089,0,0,0,0,0,0,0,0,0
2015-04-01,-17,17,0,0,0,0,0,0,0,0,0
2015-03-31,-4579,4581,0,0,0,0,0,0,0,0,-2
2015-03-30,-1845,1845,0,0,0,0,0,0,0,0,0
2015-03-27,-2567,2567,0,0,0,0,0,0,0,0,0
2015-03-26,5355,-5350,-5,-5,0,0,0,0,0,0,0
2015-03-25,-3914,3914,0,0,0,0,0,0,0,0,0
2015-03-24,-3783,3783,0,0,0,0,0,0,0,0,0
2015-03-23,-3106,3103,0,0,0,0,0,0,0,0,3
2015-03-20,6166,-2166,0,0,0,0,0,0,0,0,-4000
2015-03-19,-2613,2805,-192,0,0,-192,0,0,0,0,0
2015-03-18,3103,-2403,0,0,0,0,0,0,0,0,0
2015-03-17,1431,-1431,0,0,0,0,0,0,0,0,0
2015-03-16,3103,-3103,0,0,0,0,0,0,0,0,0
2015-03-13,-124,124,0,0,0,0,0,0,0,0,0
2015-03-12,-3094,3094,0,0,0,0,0,0,0,0,0
2015-03-11,-1057,357,0,0,0,0,0,0,0,0,0
2015-03-10,2810,-1705,-805,-805,0,0,0,0,0,0,0
2015-03-09,-2505,2367,0,0,0,0,0,0,0,0,0
2015-03-06,-1666,1525,0,0,0,0,0,0,0,0,-1
2015-03-05,-3290,3270,0,0,0,0,0,0,0,0,0
2015-03-04,-479,479,0,0,0,0,0,0,0,0,0
2015-03-03,-1243,1502,0,0,0,0,0,0,0,0,0
2015-03-02,-5517,5517,0,0,0,0,0,0,0,0,0
2015-02-27,-2421,2421,0,0,0,0,0,0,0,0,0
2015-02-26,-4443,4443,0,0,0,0,0,0,0,0,0
2015-02-25,-6318,6319,0,0,0,0,0,0,0,0,0
2015-02-24,-1362,1362,0,0,0,0,0,0,0,0,0
2015-02-23,810,-808,0,0,0,0,0,0,0,0,0
2015-02-17,2034,-519,-1518,0,0,-1518,0,0,0,0,0
2015-02-16,-1266,1267,0,0,0,0,0,0,0,0,0
2015-02-13,-2770,2769,0,0,0,0,0,0,0,0,0
2015-02-12,-564,564,0,0,0,0,0,0,0,0,0
2015-02-11,-2905,2911,0,0,0,0,0,0,0,0,0
2015-02-10,22,-28,0,0,0,0,0,0,0,0,0
2015-02-09,-702,702,0,0,0,0,0,0,0,0,0
2015-02-06,-2575,2575,0,0,0,0,0,0,0,0,0
2015-02-05,-1163,1163,0,0,0,0,0,0,0,0,0
2015-02-04,-3595,3922,0,0,0,0,0,0,0,0,0
2015-02-03,-168,168,0,0,0,0,0,0,0,0,0
2015-02-02,-2421,2471,0,0,0,0,0,0,0,0,0
2015-01-30,-2709,2709,0,0,0,0,0,0,0,0,0
2015-01-29,-1224,2594,-1370,0,0,-1370,0,0,0,0,0
2015-01-28,-5913,5905,0,0,0,0,0,0,0,0,0
2015-01-27,-4040,4831,0,0,0,0,0,0,0,0,-791
2015-01-26,-1527,1477,0,0,0,0,0,0,0,0,0
2015-01-23,41,-38,-3,0,0,-3,0,0,0,0,0
2015-01-22,-3054,3054,0,0,0,0,0,0,0,0,0
2015-01-21,2095,104,0,0,0,0,0,0,0,0,-2199
2015-01-20,1532,1893,-3425,0,0,-3425,0,0,0,0,0
2015-01-19,-6305,6305,0,0,0,0,0,0,0,0,0
2015-01-16,3720,-3920,0,0,0,0,0,0,0,0,200
2015-01-15,-1292,-708,0,0,0,0,0,0,0,0,2000
2015-01-14,-293,-530,-3,0,0,-3,0,0,0,0,0
2015-01-13,2586,-2919,0,0,0,0,0,0,0,0,0
2015-01-12,-2235,2235,0,0,0,0,0,0,0,0,0
2015-01-09,97,-108,0,0,0,0,0,0,0,0,0
2015-01-08,-14063,1151,0,0,0,0,0,0,0,0,12912
2015-01-07,-707,707,0,0,0,0,0,0,0,0,0
2015-01-06,-825,825,0,0,0,0,0,0,0,0,0
2015-01-05,-3052,3054,-2,0,0,-2,0,0,0,0,0
2015-01-02,-2658,2752,0,0,0,0,0,0,0,0,0
2014-12-30,-3581,3581,0,0,0,0,0,0,0,0,0
2014-12-29,-6117,6023,0,0,0,0,0,0,0,0,0
2014-12-26,-10713,10712,0,0,0,0,0,0,0,0,1
2014-12-24,-9821,10239,-35,-35,0,0,0,0,0,0,-383
2014-12-23,430,2257,-2687,0,0,-2687,0,0,0,0,0
2014-12-22,-3738,4168,0,0,0,0,0,0,0,0,0
2014-12-19,-1933,1933,0,0,0,0,0,0,0,0,0
2014-12-18,-2625,2643,-2,-2,0,0,0,0,0,0,-16
2014-12-17,-2072,2072,0,0,0,0,0,0,0,0,0
2014-12-16,1506,-1497,-1,-1,0,0,0,0,0,0,-8
2014-12-15,-357,361,0,0,0,0,0,0,0,0,-4
2014-12-12,534,-534,0,0,0,0,0,0,0,0,0
2014-12-11,939,-939,0,0,0,0,0,0,0,0,0
2014-12-10,975,-971,0,0,0,0,0,0,0,0,-4
2014-12-09,-5141,3981,0,0,0,0,0,0,0,0,0
2014-12-08,-5806,5806,0,0,0,0,0,0,0,0,0
2014-12-05,-3240,3240,0,0,0,0,0,0,0,0,0
2014-12-04,-2487,2473,0,0,0,0,0,0,0,0,0
2014-12-03,-1424,1984,0,0,0,0,0,0,0,0,-560
2014-12-02,-1495,1495,0,0,0,0,0,0,0,0,0
2014-12-01,892,-892,0,0,0,0,0,0,0,0,0
2014-11-28,-107,76,0,0,0,0,0,0,0,0,0
2014-11-27,-563,577,0,0,0,0,0,0,0,0,-14
2014-11-26,-2039,1763,-1,-1,0,0,0,0,0,0,277
2014-11-25,-3819,3344,38,38,0,0,0,0,0,0,437
2014-11-24,-9019,8970,0,0,0,0,0,0,0,0,0
2014-11-21,-922,634,288,288,0,0,0,0,0,0,0
2014-11-20,-422,422,0,0,0,0,0,0,0,0,0
2014-11-19,614,-654,0,0,0,0,0,0,0,0,-20
2014-11-18,-135,135,0,0,0,0,0,0,0,0,0
2014-11-17,-4772,4772,0,0,0,0,0,0,0,0,0
2014-11-14,-1044,1044,0,0,0,0,0,0,0,0,0
2014-11-13,-2962,2962,0,0,0,0,0,0,0,0,0
2014-11-12,-274,274,0,0,0,0,0,0,0,0,0
2014-11-11,-2130,2130,0,0,0,0,0,0,0,0,0
2014-11-10,-4049,3969,0,0,0,0,0,0,0,0,0
2014-11-07,-5934,5679,255,255,0,0,0,0,0,0,0
2014-11-06,-794,794,0,0,0,0,0,0,0,0,0
2014-11-05,632,-632,0,0,0,0,0,0,0,0,0
2014-11-04,1162,-1162,0,0,0,0,0,0,0,0,0
2014-11-03,1231,-1231,0,0,0,0,0,0,0,0,0
2014-10-31,-273,273,0,0,0,0,0,0,0,0,0
2014-10-30,-1495,1495,0,0,0,0,0,0,0,0,0
2014-10-29,-9139,9682,-543,-543,0,0,0,0,0,0,0
2014-10-28,657,-657,0,0,0,0,0,0,0,0,0
2014-10-27,-4796,4796,0,0,0,0,0,0,0,0,0
2014-10-24,2215,-2215,0,0,0,0,0,0,0,0,0
2014-10-23,-700,700,0,0,0,0,0,0,0,0,0
2014-10-22,-5761,3761,0,0,0,0,0,0,0,0,2000
2014-10-21,-2341,2200,0,0,0,0,0,0,0,0,0
2014-10-20,-4412,2412,0,0,0,0,0,0,0,0,2000
2014-10-17,-4439,4351,0,0,0,0,0,0,0,0,88
2014-10-16,-696,796,-100,-100,0,0,0,0,0,0,0
2014-10-15,-1149,1149,0,0,0,0,0,0,0,0,0
2014-10-14,-2042,2042,0,0,0,0,0,0,0,0,0
2014-10-13,888,-838,0,0,0,0,0,0,0,0,-50
2014-10-10,-2391,2424,0,0,0,0,0,0,0,0,-33
2014-10-08,-5115,5115,0,0,0,0,0,0,0,0,0
2014-10-07,1550,-1550,0,0,0,0,0,0,0,0,0
2014-10-06,-2563,2676,-5,0,0,-5,0,0,0,0,-108
2014-10-02,-5336,5396,0,0,0,0,0,0,0,0,-60
2014-10-01,-4587,4591,0,0,0,0,0,0,0,0,-4
2014-09-30,-2272,2272,0,0,0,0,0,0,0,0,0
2014-09-29,3803,-3565,-238,0,0,-238,0,0,0,0,0
2014-09-26,-443,447,0,0,0,0,0,0,0,0,-4
2014-09-25,3114,-1614,0,0,0,0,0,0,0,0,0
2014-09-24,-2547,2567,0,0,0,0,0,0,0,0,0
2014-09-23,656,-650,-6,0,0,-6,0,0,0,0,0
2014-09-22,-1366,1366,0,0,0,0,0,0,0,0,0
2014-09-19,7959,-7959,0,0,0,0,0,0,0,0,0
2014-09-18,-1176,1176,0,0,0,0,0,0,0,0,0
2014-09-17,-2119,2127,-8,0,0,-8,0,0,0,0,0
2014-09-16,-3736,3736,0,0,0,0,0,0,0,0,0
2014-09-15,380,-380,0,0,0,0,0,0,0,0,0
2014-09-12,1207,-1203,-4,0,0,-4,0,0,0,0,0
2014-09-11,-1106,1106,0,0,0,0,0,0,0,0,0
2014-09-05,-2374,2374,0,0,0,0,0,0,0,0,0
2014-09-04,2544,-2544,0,0,0,0,0,0,0,0,0
2014-09-03,6521,-2191,0,0,0,0,0,0,0,0,0
2014-09-02,475,-475,0,0,0,0,0,0,0,0,0
2014-09-01,3715,-3712,-3,0,0,-3,0,0,0,0,0
2014-08-29,3853,-3852,-1,-1,0,0,0,0,0,0,0
2014-08-28,-3504,3504,0,0,0,0,0,0,0,0,0
2014-08-27,3894,-3891,-3,0,0,-3,0,0,0,0,0
2014-08-26,-1138,1138,0,0,0,0,0,0,0,0,0
2014-08-25,5363,-5363,0,0,0,0,0,0,0,0,0
2014-08-22,-5024,5024,0,0,0,0,0,0,0,0,0
2014-08-21,-1653,1653,0,0,0,0,0,0,0,0,0
2014-08-20,-1780,1780,0,0,0,0,0,0,0,0,0
2014-08-19,1351,-1351,0,0,0,0,0,0,0,0,0
2014-08-18,-1253,859,0,0,0,0,0,0,0,0,394
2014-08-14,-2595,2595,0,0,0,0,0,0,0,0,0
2014-08-13,3887,-3887,0,0,0,0,0,0,0,0,0
2014-08-12,-1835,1835,0,0,0,0,0,0,0,0,0
2014-08-11,1223,-1223,0,0,0,0,0,0,0,0,0
2014-08-08,7940,-3903,-37,0,0,-37,0,0,0,0,-4000
2014-08-07,-584,584,0,0,0,0,0,0,0,0,0
2014-08-06,6126,-6126,0,0,0,0,0,0,0,0,0
2014-08-05,-3462,3492,100,100,0,0,0,0,0,0,-100
2014-08-04,-1566,1696,0,0,0,0,0,0,0,0,-90
2014-08-01,-35,192,0,0,0,0,0,0,0,0,-90
2014-07-31,7733,-7638,0,0,0,0,0,0,0,0,-90
2014-07-30,13928,-8224,-5566,0,0,-5566,0,0,0,0,-100
2014-07-29,5549,-5436,0,0,0,0,0,0,0,0,-90
2014-07-28,2435,-2338,0,0,0,0,0,0,0,0,-70
2014-07-25,2102,-1959,-13,0,0,-13,0,0,0,0,-100
2014-07-24,5635,-9515,0,0,0,0,0,0,0,0,3910
2014-07-23,-2861,3001,0,0,0,0,0,0,0,0,-100
2014-07-22,-1450,1570,0,0,0,0,0,0,0,0,-90
2014-07-21,1932,-1792,0,0,0,0,0,0,0,0,-100
2014-07-18,1596,-1596,0,0,0,0,0,0,0,0,0
2014-07-17,4064,-4057,-7,0,0,-7,0,0,0,0,0
2014-07-16,3773,-3770,-3,0,0,-3,0,0,0,0,0
2014-07-15,-1276,1276,0,0,0,0,0,0,0,0,0
2014-07-14,2306,-2300,0,0,0,0,0,0,0,0,0
