일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-23,-5156,-775,-7,0,0,-7,0,0,0,0,0
2015-09-22,-4458,11611,476,0,0,476,0,0,0,0,0
2015-09-21,-24530,15846,0,0,0,0,0,0,0,0,8
2015-09-18,-27217,17103,0,0,0,0,0,0,0,0,0
2015-09-17,-21335,10934,0,0,0,0,0,0,0,0,0
2015-09-16,14531,26169,0,0,0,0,0,0,0,0,0
2015-09-15,-15492,15492,0,0,0,0,0,0,0,0,0
2015-09-14,-8304,11813,0,0,0,0,0,0,0,0,0
2015-09-11,-25352,-524,0,0,0,0,0,0,0,0,0
2015-09-10,-36121,15488,0,0,0,0,0,0,0,0,0
2015-09-09,-25356,15756,0,0,0,0,0,0,0,0,0
2015-09-08,-115,-1574,89,89,0,0,0,0,0,0,0
2015-09-07,1984,-5784,0,0,0,0,0,0,0,0,0
2015-09-04,-4728,7169,-441,-441,0,0,0,0,0,0,0
2015-09-03,4122,1878,0,0,0,0,0,0,0,0,0
2015-09-02,5290,5703,7,7,0,0,0,0,0,0,0
2015-09-01,-12379,10845,534,534,0,0,0,0,0,0,0
2015-08-31,-9381,10409,-28,6,0,-34,0,0,0,0,0
2015-08-28,27074,-1254,180,180,0,0,0,0,0,0,0
2015-08-27,9707,-6707,0,0,0,0,0,0,0,0,0
2015-08-26,18199,11438,-450,-450,0,0,0,0,0,0,0
2015-08-25,44618,12496,0,0,0,0,0,0,0,0,0
2015-08-24,260,15146,-810,-810,0,0,0,0,0,0,0
2015-08-21,27849,-4739,0,0,0,0,0,0,0,0,-18622
2015-08-20,6231,9354,0,0,0,0,0,0,0,0,6590
2015-08-19,22603,-12288,1575,1575,0,0,0,0,0,0,-690
2015-08-18,34202,-24247,225,225,0,0,0,0,0,0,-33100
2015-08-17,38425,-11058,0,0,0,0,0,0,0,0,-20000
2015-08-13,999,10184,0,0,0,0,0,0,0,0,46410
2015-08-12,15907,-5907,0,0,0,0,0,0,0,0,0
2015-08-11,5909,-8909,0,0,0,0,0,0,0,0,0
2015-08-10,9775,-1775,0,0,0,0,0,0,0,0,-10000
2015-08-07,-3326,6144,0,0,0,0,0,0,0,0,-1000
2015-08-06,-4367,549,0,0,0,0,0,0,0,0,1000
2015-08-05,2699,-11127,0,0,0,0,0,0,0,0,10000
2015-08-04,174,-1946,0,0,0,0,0,0,0,0,0
2015-08-03,-8071,8071,0,0,0,0,0,0,0,0,0
2015-07-31,-19399,20479,0,0,0,0,0,0,0,0,0
2015-07-30,-33095,4715,0,0,0,0,0,0,0,0,0
2015-07-29,8503,-5713,0,0,0,0,0,0,0,0,0
2015-07-28,6656,-7846,0,0,0,0,0,0,0,0,0
2015-07-27,81872,-84972,0,0,0,0,0,0,0,0,0
2015-07-24,68169,-32319,0,0,0,0,0,0,0,0,0
2015-07-23,11017,-14436,0,0,0,0,0,0,0,0,0
2015-07-22,-1115,-8366,0,0,0,0,0,0,0,0,0
2015-07-21,47181,-47183,0,0,0,0,0,0,0,0,0
2015-07-20,-9308,10209,0,0,0,0,0,0,0,0,0
2015-07-17,-18135,18042,0,0,0,0,0,0,0,0,0
2015-07-16,7283,-16083,0,0,0,0,0,0,0,0,0
2015-07-15,-3199,-3801,0,0,0,0,0,0,0,0,0
2015-07-14,39801,-26010,0,0,0,0,0,0,0,0,0
2015-07-13,-29539,29539,0,0,0,0,0,0,0,0,0
2015-07-10,-7700,7700,0,0,0,0,0,0,0,0,0
2015-07-09,23475,-23475,0,0,0,0,0,0,0,0,0
2015-07-08,2795,-1395,0,0,0,0,0,0,0,0,0
2015-07-07,7840,-7140,0,0,0,0,0,0,0,0,0
2015-07-06,11764,-11764,0,0,0,0,0,0,0,0,0
2015-07-03,-20348,20348,0,0,0,0,0,0,0,0,0
2015-07-02,-63917,63917,0,0,0,0,0,0,0,0,0
2015-07-01,-6139,6039,0,0,0,0,0,0,0,0,0
2015-06-30,9672,-9672,0,0,0,0,0,0,0,0,0
2015-06-29,-7987,7982,0,0,0,0,0,0,0,0,0
2015-06-26,58446,-58446,0,0,0,0,0,0,0,0,0
2015-06-25,-46464,50265,0,0,0,0,0,0,0,0,0
2015-06-24,-2428,2428,0,0,0,0,0,0,0,0,0
2015-06-23,8069,-8069,0,0,0,0,0,0,0,0,0
2015-06-22,-4588,87,0,0,0,0,0,0,0,0,0
2015-06-19,-9152,9152,0,0,0,0,0,0,0,0,0
2015-06-18,-15353,15353,0,0,0,0,0,0,0,0,0
2015-06-17,5960,-5960,0,0,0,0,0,0,0,0,0
2015-06-16,-30890,30390,0,0,0,0,0,0,0,0,0
2015-06-15,10958,-10958,0,0,0,0,0,0,0,0,0
2015-06-12,-10738,5638,0,0,0,0,0,0,0,0,0
2015-06-11,349,4551,0,0,0,0,0,0,0,0,0
2015-06-10,-13489,13489,0,0,0,0,0,0,0,0,0
2015-06-09,-40536,40536,0,0,0,0,0,0,0,0,0
2015-06-08,-11136,11136,0,0,0,0,0,0,0,0,0
2015-06-05,-19288,13888,0,0,0,0,0,0,0,0,0
2015-06-04,-11119,8619,0,0,0,0,0,0,0,0,0
2015-06-03,26646,-22646,0,0,0,0,0,0,0,0,0
2015-06-02,22834,-21334,0,0,0,0,0,0,0,0,0
2015-06-01,-14943,13243,0,0,0,0,0,0,0,0,0
2015-05-29,2800,-2800,0,0,0,0,0,0,0,0,0
2015-05-28,-10294,8495,0,0,0,0,0,0,0,0,0
2015-05-27,-21045,19044,0,0,0,0,0,0,0,0,0
2015-05-26,-23446,25246,0,0,0,0,0,0,0,0,0
2015-05-22,15137,-15137,0,0,0,0,0,0,0,0,0
2015-05-21,-52171,54171,0,0,0,0,0,0,0,0,0
2015-05-20,786,-2886,0,0,0,0,0,0,0,0,0
2015-05-19,-4448,4448,0,0,0,0,0,0,0,0,0
2015-05-18,13032,-12632,0,0,0,0,0,0,0,0,0
2015-05-15,-39280,39280,0,0,0,0,0,0,0,0,0
2015-05-14,-14208,14208,0,0,0,0,0,0,0,0,0
2015-05-13,19308,-6708,0,0,0,0,0,0,0,0,0
2015-05-12,2652,-2652,0,0,0,0,0,0,0,0,0
2015-05-11,19660,-19660,0,0,0,0,0,0,0,0,0
2015-05-08,-3707,4007,0,0,0,0,0,0,0,0,0
2015-05-07,29866,-29766,0,0,0,0,0,0,0,0,0
2015-05-06,-34834,24034,0,0,0,0,0,0,0,0,0
2015-05-04,134297,-11617,0,0,0,0,0,0,0,0,0
2015-04-30,343,-9143,0,0,0,0,0,0,0,0,0
2015-04-29,11812,-29582,0,0,0,0,0,0,0,0,0
2015-04-28,74077,-75077,0,0,0,0,0,0,0,0,0
2015-04-27,46516,-46516,0,0,0,0,0,0,0,0,0
2015-04-24,126117,-128119,0,0,0,0,0,0,0,0,0
2015-04-23,237793,-272303,0,0,0,0,0,0,0,0,18000
2015-04-22,-60186,120211,0,0,0,0,0,0,0,0,-41000
2015-04-21,63312,-33312,0,0,0,0,0,0,0,0,0
2015-04-20,127211,-127611,0,0,0,0,0,0,0,0,0
2015-04-17,-6376,11376,0,0,0,0,0,0,0,0,0
2015-04-16,-68297,68297,0,0,0,0,0,0,0,0,0
2015-04-15,-4451,4451,0,0,0,0,0,0,0,0,0
2015-04-14,103349,-97901,0,0,0,0,0,0,0,0,0
2015-04-13,-133166,129521,0,0,0,0,0,0,0,0,0
2015-04-10,-84278,83614,0,0,0,0,0,0,0,0,0
2015-04-09,-89320,89320,0,0,0,0,0,0,0,0,0
2015-04-08,-94278,103867,0,0,0,0,0,0,0,0,-3424
2015-04-07,-22822,38822,0,0,0,0,0,0,0,0,0
2015-04-06,7049,-10473,0,0,0,0,0,0,0,0,3424
2015-04-03,-86876,43389,0,0,0,0,0,0,0,0,0
2015-04-02,-28471,17971,0,0,0,0,0,0,0,0,0
2015-04-01,-9739,-1244,0,0,0,0,0,0,0,0,-3000
2015-03-31,-64664,11364,0,0,0,0,0,0,0,0,0
2015-03-30,-60865,62565,0,0,0,0,0,0,0,0,0
2015-03-27,45708,-24048,0,0,0,0,0,0,0,0,0
2015-03-26,3975,-4884,-1,-1,0,0,0,0,0,0,0
2015-03-25,-6263,5743,0,0,0,0,0,0,0,0,0
2015-03-24,-30197,10197,0,0,0,0,0,0,0,0,0
2015-03-23,-68072,23032,0,0,0,0,0,0,0,0,0
2015-03-20,-46567,19897,0,0,0,0,0,0,0,0,0
2015-03-19,20991,21509,0,0,0,0,0,0,0,0,3000
2015-03-18,-37849,20549,0,0,0,0,0,0,0,0,-2000
2015-03-17,16979,-33229,0,0,0,0,0,0,0,0,-1000
2015-03-16,-30925,17925,0,0,0,0,0,0,0,0,0
2015-03-13,-43794,17294,0,0,0,0,0,0,0,0,-1000
2015-03-12,-11647,9347,0,0,0,0,0,0,0,0,0
2015-03-11,-4018,-5452,0,0,0,0,0,0,0,0,0
2015-03-10,-3548,-6751,0,0,0,0,0,0,0,0,0
2015-03-09,-43877,16877,0,0,0,0,0,0,0,0,0
2015-03-06,-29443,16443,0,0,0,0,0,0,0,0,0
2015-03-05,-23000,34170,0,0,0,0,0,0,0,0,-4000
2015-03-04,8587,10746,0,0,0,0,0,0,0,0,-9000
2015-03-03,15750,11917,0,0,0,0,0,0,0,0,0
2015-03-02,-10541,-10936,0,0,0,0,0,0,0,0,0
2015-02-27,-9957,-2193,0,0,0,0,0,0,0,0,0
2015-02-26,-29658,20208,0,0,0,0,0,0,0,0,0
2015-02-25,9849,-12749,0,0,0,0,0,0,0,0,0
2015-02-24,6721,-5721,0,0,0,0,0,0,0,0,0
2015-02-23,138715,5115,0,0,0,0,0,0,0,0,1000
2015-02-17,-7037,2037,0,0,0,0,0,0,0,0,3000
2015-02-16,-5880,480,0,0,0,0,0,0,0,0,0
2015-02-13,-7497,213,0,0,0,0,0,0,0,0,-12372
2015-02-12,28329,2684,0,0,0,0,0,0,0,0,0
2015-02-11,17229,-10246,0,0,0,0,0,0,0,0,0
2015-02-10,95301,-105463,0,0,0,0,0,0,0,0,8000
2015-02-09,58819,-18256,0,0,0,0,0,0,0,0,-1500
2015-02-06,-4541,976,0,0,0,0,0,0,0,0,3000
2015-02-05,24748,-23751,0,0,0,0,0,0,0,0,0
2015-02-04,-10552,-45,0,0,0,0,0,0,0,0,3000
2015-02-03,-4070,-7950,0,0,0,0,0,0,0,0,1500
2015-02-02,-27891,18638,0,0,0,0,0,0,0,0,0
2015-01-30,82823,-75333,0,0,0,0,0,0,0,0,0
2015-01-29,29700,-18400,0,0,0,0,0,0,0,0,-10000
2015-01-28,-25354,28354,0,0,0,0,0,0,0,0,0
2015-01-27,-2530,7930,0,0,0,0,0,0,0,0,0
2015-01-26,-18142,34142,0,0,0,0,0,0,0,0,0
2015-01-23,21024,14175,0,0,0,0,0,0,0,0,0
2015-01-22,7245,-11745,0,0,0,0,0,0,0,0,0
2015-01-21,8611,-1611,0,0,0,0,0,0,0,0,-2000
2015-01-20,-39405,11305,0,0,0,0,0,0,0,0,0
2015-01-19,-19077,18477,0,0,0,0,0,0,0,0,0
2015-01-16,4355,-4355,0,0,0,0,0,0,0,0,0
2015-01-15,-10051,9028,0,0,0,0,0,0,0,0,0
2015-01-14,-19536,-43441,0,0,0,0,0,0,0,0,0
2015-01-13,3117,-3117,0,0,0,0,0,0,0,0,0
2015-01-12,11734,-4727,0,0,0,0,0,0,0,0,-7007
2015-01-09,9667,14932,0,0,0,0,0,0,0,0,-22993
2015-01-08,-1119,-6881,0,0,0,0,0,0,0,0,7000
2015-01-07,83985,-101176,0,0,0,0,0,0,0,0,12194
2015-01-06,-13500,-28265,0,0,0,0,0,0,0,0,10806
2015-01-05,-26990,23996,0,0,0,0,0,0,0,0,0
2015-01-02,-13869,13869,0,0,0,0,0,0,0,0,0
2014-12-30,-96697,88187,0,0,0,0,0,0,0,0,3
2014-12-29,-3273,3253,0,0,0,0,0,0,0,0,10
2014-12-26,-34466,30326,0,0,0,0,0,0,0,0,11500
2014-12-24,95376,-96695,0,0,0,0,0,0,0,0,13010
2014-12-23,-5507,5507,0,0,0,0,0,0,0,0,0
2014-12-22,-19651,14951,0,0,0,0,0,0,0,0,0
2014-12-19,-46274,16914,0,0,0,0,0,0,0,0,20000
2014-12-18,23173,-23173,0,0,0,0,0,0,0,0,0
2014-12-17,-26847,21850,-3,-3,0,0,0,0,0,0,5000
2014-12-16,701,-1882,0,0,0,0,0,0,0,0,1181
2014-12-15,-19972,19973,0,0,0,0,0,0,0,0,-1
2014-12-12,27723,-27716,0,0,0,0,0,0,0,0,0
2014-12-11,-10657,7457,0,0,0,0,0,0,0,0,3200
2014-12-10,-9234,9734,0,0,0,0,0,0,0,0,0
2014-12-09,10146,-10146,0,0,0,0,0,0,0,0,0
2014-12-08,8069,-8699,0,0,0,0,0,0,0,0,400
2014-12-05,25507,-5507,0,0,0,0,0,0,0,0,-20000
2014-12-04,-18581,18581,0,0,0,0,0,0,0,0,0
2014-12-03,-72205,24677,0,0,0,0,0,0,0,0,-10000
2014-12-02,70052,-56832,0,0,0,0,0,0,0,0,-13100
2014-12-01,19341,-12931,0,0,0,0,0,0,0,0,0
2014-11-28,25078,-20078,0,0,0,0,0,0,0,0,0
2014-11-27,13845,-11855,0,0,0,0,0,0,0,0,1000
2014-11-26,19368,-18740,0,0,0,0,0,0,0,0,0
2014-11-25,4004,-4004,0,0,0,0,0,0,0,0,0
2014-11-24,9449,-8035,0,0,0,0,0,0,0,0,0
2014-11-21,-8747,29747,0,0,0,0,0,0,0,0,-1000
2014-11-20,21597,-22028,0,0,0,0,0,0,0,0,0
2014-11-19,34912,-37664,0,0,0,0,0,0,0,0,-4900
2014-11-18,224,-257,0,0,0,0,0,0,0,0,0
2014-11-17,-27953,19748,0,0,0,0,0,0,0,0,0
2014-11-14,118749,-108749,0,0,0,0,0,0,0,0,-10000
2014-11-13,-15026,20026,0,0,0,0,0,0,0,0,-5000
2014-11-12,-83247,83160,0,0,0,0,0,0,0,0,0
2014-11-11,-54941,54941,0,0,0,0,0,0,0,0,0
2014-11-10,-116546,111204,0,0,0,0,0,0,0,0,0
2014-11-07,-64418,46973,0,0,0,0,0,0,0,0,0
2014-11-06,10035,-19692,0,0,0,0,0,0,0,0,9401
2014-11-05,4389,-673,0,0,0,0,0,0,0,0,-10982
2014-11-04,-79413,-3429,0,0,0,0,0,0,0,0,-47
2014-11-03,3715,-8165,0,0,0,0,0,0,0,0,0
2014-10-31,574,930,0,0,0,0,0,0,0,0,-1524
2014-10-30,25037,-23183,0,0,0,0,0,0,0,0,6
2014-10-29,-3109,3360,0,0,0,0,0,0,0,0,0
2014-10-28,-110841,65864,0,0,0,0,0,0,0,0,0
2014-10-27,73503,49241,0,0,0,0,0,0,0,0,0
2014-10-24,40070,-35360,0,0,0,0,0,0,0,0,-2
2014-10-23,58268,-47975,0,0,0,0,0,0,0,0,16002
2014-10-22,17783,-7885,0,0,0,0,0,0,0,0,38250
2014-10-21,-890,0,0,0,0,0,0,0,0,0,900
2014-10-20,-1549,0,0,0,0,0,0,0,0,0,900
2014-10-17,0,0,0,0,0,0,0,0,0,0,0
2014-10-16,73111,-73111,0,0,0,0,0,0,0,0,0
2014-10-15,-61593,71663,0,0,0,0,0,0,0,0,-9990
2014-10-14,-62235,65763,0,0,0,0,0,0,0,0,-4995
2014-10-13,20607,-16620,0,0,0,0,0,0,0,0,-1997
2014-10-10,38866,-18268,0,0,0,0,0,0,0,0,-13598
2014-10-08,3165,6658,0,0,0,0,0,0,0,0,-2841
2014-10-07,13412,-5224,-719,-719,0,0,0,0,0,0,2518
2014-10-06,379014,-141438,0,0,0,0,0,0,0,0,-236579
2014-10-02,-99810,140810,0,0,0,0,0,0,0,0,-41000
2014-10-01,99587,-92333,0,0,0,0,0,0,0,0,-14254
2014-09-30,-35422,50276,0,0,0,0,0,0,0,0,-4964
2014-09-29,167002,-204232,0,0,0,0,0,0,0,0,13530
2014-09-26,-71904,54381,0,0,0,0,0,0,0,0,9000
2014-09-25,198966,-806,0,0,0,0,0,0,0,0,-183793
2014-09-24,4094,73601,0,0,0,0,0,0,0,0,-14282
2014-09-23,-44828,-51342,0,0,0,0,0,0,0,0,48944
2014-09-22,-17240,-45119,0,0,0,0,0,0,0,0,61360
2014-09-19,53049,-176094,0,0,0,0,0,0,0,0,82800
2014-09-18,-51649,447,0,0,0,0,0,0,0,0,-51000
2014-09-17,272062,-294165,0,0,0,0,0,0,0,0,17440
2014-09-16,-157838,162956,0,0,0,0,0,0,0,0,-2000
2014-09-15,-119734,120734,0,0,0,0,0,0,0,0,-1000
2014-09-12,241992,-241992,0,0,0,0,0,0,0,0,0
2014-09-11,-101357,95913,0,0,0,0,0,0,0,0,1700
2014-09-05,-410302,409402,0,0,0,0,0,0,0,0,900
2014-09-04,150784,-140084,0,0,0,0,0,0,0,0,-10700
2014-09-03,-212296,214246,0,0,0,0,0,0,0,0,-1000
2014-09-02,142047,-57575,0,0,0,0,0,0,0,0,-84472
2014-09-01,72019,55680,0,0,0,0,0,0,0,0,-126000
2014-08-29,576561,-326595,0,0,0,0,0,0,0,0,-250000
2014-08-28,-57389,53439,0,0,0,0,0,0,0,0,0
2014-08-27,-147962,162296,0,0,0,0,0,0,0,0,-16500
2014-08-26,-87049,91590,0,0,0,0,0,0,0,0,-5041
2014-08-25,225632,-90734,-139960,0,0,0,-139960,0,0,0,-3221
2014-08-22,-84300,84300,0,0,0,0,0,0,0,0,0
2014-08-21,7487,22242,-20000,0,0,0,-20000,0,0,0,3917
2014-08-20,-23134,16344,0,0,0,0,0,0,0,0,1
2014-08-19,151592,-86232,-20000,0,0,0,-20000,0,0,0,-88561
2014-08-18,71174,-26080,0,0,0,0,0,0,0,0,-56270
2014-08-14,-26784,21783,0,0,0,0,0,0,0,0,1
2014-08-13,25396,-19798,0,0,0,0,0,0,0,0,1402
2014-08-12,-15401,14901,0,0,0,0,0,0,0,0,500
2014-08-11,76770,-82770,0,0,0,0,0,0,0,0,6000
2014-08-08,-70618,60942,0,0,0,0,0,0,0,0,5366
2014-08-07,-44416,44726,0,0,0,0,0,0,0,0,-8000
2014-08-06,42899,-20505,-3000,-3000,0,0,0,0,0,0,-19000
2014-08-05,-38658,31391,0,0,0,0,0,0,0,0,1900
2014-08-04,-37749,28552,0,0,0,0,0,0,0,0,1170
2014-08-01,-7706,8706,0,0,0,0,0,0,0,0,-1000
2014-07-31,-15189,15184,0,0,0,0,0,0,0,0,5
2014-07-30,34791,-32191,0,0,0,0,0,0,0,0,-2600
2014-07-29,-44862,19282,0,0,0,0,0,0,0,0,25580
2014-07-28,-13022,10022,0,0,0,0,0,0,0,0,-3000
2014-07-25,-1273,11273,0,0,0,0,0,0,0,0,-10000
2014-07-24,-653,653,0,0,0,0,0,0,0,0,0
2014-07-23,21312,-16312,0,0,0,0,0,0,0,0,-5000
2014-07-22,3310,-6910,3000,3000,0,0,0,0,0,0,0
2014-07-21,16329,-24844,0,0,0,0,0,0,0,0,0
2014-07-18,-9457,9698,0,0,0,0,0,0,0,0,0
2014-07-17,-7121,6880,0,0,0,0,0,0,0,0,0
2014-07-16,14809,-16109,0,0,0,0,0,0,0,0,3000
2014-07-15,-1191,3826,0,0,0,0,0,0,0,0,-5000
2014-07-14,27776,-29774,0,0,0,0,0,0,0,0,0
2014-07-11,18273,-18273,0,0,0,0,0,0,0,0,0
2014-07-10,76822,-25434,0,0,0,0,0,0,0,0,-45090
2014-07-09,-1348,248,0,0,0,0,0,0,0,0,-600
2014-07-08,9384,-9304,0,0,0,0,0,0,0,0,-80
2014-07-07,-1984,2204,0,0,0,0,0,0,0,0,-220
2014-07-04,-11388,9574,0,0,0,0,0,0,0,0,14
2014-07-03,-3410,3410,0,0,0,0,0,0,0,0,0
2014-07-02,-15,15,0,0,0,0,0,0,0,0,0
2014-07-01,-8905,8905,0,0,0,0,0,0,0,0,0
2014-06-30,-19961,19961,0,0,0,0,0,0,0,0,0
2014-06-27,11202,-2702,-10000,0,0,0,0,0,0,0,1500
2014-06-26,825,-825,0,0,0,0,0,0,0,0,0
2014-06-25,20781,-20781,0,0,0,0,0,0,0,0,0
2014-06-24,3414,-7914,0,0,0,0,0,0,0,0,0
2014-06-23,101120,-26460,0,0,0,0,0,0,0,0,-2500
2014-06-20,13581,-13081,0,0,0,0,0,0,0,0,-2500
2014-06-19,7857,-7857,0,0,0,0,0,0,0,0,0
2014-06-18,267,-267,0,0,0,0,0,0,0,0,0
2014-06-17,-396,397,-1,-1,0,0,0,0,0,0,0
2014-06-16,-2439,469,0,0,0,0,0,0,0,0,0
2014-06-13,-20789,11074,-13,-13,0,0,0,0,0,0,-1000
2014-06-12,2977,-3977,0,0,0,0,0,0,0,0,1000
2014-06-11,1653,-3225,-30,-30,0,0,0,0,0,0,2
2014-06-10,-8180,-1445,0,0,0,0,0,0,0,0,0
2014-06-09,-9718,-13469,0,0,0,0,0,0,0,0,4
2014-06-05,-4266,-14431,0,0,0,0,0,0,0,0,5000
2014-06-03,-2232,2253,-21,-21,0,0,0,0,0,0,0
2014-06-02,13075,-7576,-55,-55,0,0,0,0,0,0,-5444
2014-05-30,-6700,3600,0,0,0,0,0,0,0,0,3100
2014-05-29,1720,6870,0,0,0,0,0,0,0,0,-8590
2014-05-28,-9580,8580,0,0,0,0,0,0,0,0,1000
2014-05-27,-7364,4700,-6,-6,0,0,0,0,0,0,2670
2014-05-26,16590,-14600,0,0,0,0,0,0,0,0,-1990
2014-05-23,-2720,1720,0,0,0,0,0,0,0,0,0
2014-05-22,3830,-4930,0,0,0,0,0,0,0,0,0
2014-05-21,4910,-6910,0,0,0,0,0,0,0,0,0
2014-05-20,37250,-1330,-34800,35000,0,-69800,0,0,0,0,0
2014-05-19,1350,-1350,0,0,0,0,0,0,0,0,0
2014-05-16,24610,10390,-35000,-35000,0,0,0,0,0,0,0
2014-05-15,2200,-720,0,0,0,0,0,0,0,0,-1480
2014-05-14,-19550,19550,0,0,0,0,0,0,0,0,0
2014-05-13,-33860,16100,0,0,0,0,0,0,0,0,9980
2014-05-12,7890,-10910,0,0,0,0,0,0,0,0,20
2014-05-09,32460,-28370,0,0,0,0,0,0,0,0,20
2014-05-08,22820,3440,0,0,0,0,0,0,0,0,3300
2014-05-07,-5380,5390,-10,-10,0,0,0,0,0,0,0
2014-05-02,9010,-11020,0,0,0,0,0,0,0,0,10
2014-04-30,-24020,22340,0,0,0,0,0,0,0,0,1680
2014-04-29,-58970,27820,0,0,0,0,0,0,0,0,7780
2014-04-28,12420,-15400,-20,-20,0,0,0,0,0,0,3000
2014-04-25,-2650,4660,0,0,0,0,0,0,0,0,-2010
2014-04-24,-12160,-7840,0,0,0,0,0,0,0,0,20000
2014-04-23,21300,-21300,0,0,0,0,0,0,0,0,0
2014-04-22,-11530,-1870,0,0,0,0,0,0,0,0,13400
2014-04-21,-1650,-6450,0,0,0,0,0,0,0,0,600
2014-04-18,-18740,5460,0,0,0,0,0,0,0,0,4990
2014-04-17,-30140,5210,0,0,0,0,0,0,0,0,10360
2014-04-16,-9330,-12420,7150,0,0,0,0,7150,0,0,0
2014-04-15,-18890,-5530,0,0,0,0,0,0,0,0,27400
2014-04-14,19320,-19320,0,0,0,0,0,0,0,0,0
2014-04-11,-9470,200,0,0,0,0,0,0,0,0,5000
2014-04-10,-5120,-16990,0,0,0,0,0,0,0,0,-3000
2014-04-09,6650,-3650,0,0,0,0,0,0,0,0,-3000
2014-04-08,43510,-43510,0,0,0,0,0,0,0,0,0
2014-04-07,11440,-12200,0,0,0,0,0,0,0,0,260
2014-04-04,34840,-36040,0,0,0,0,0,0,0,0,-300
2014-04-03,15290,-7790,-2500,-2500,0,0,0,0,0,0,-5000
2014-04-02,-10450,1700,0,0,0,0,0,0,0,0,8730
2014-04-01,-10870,9450,0,0,0,0,0,0,0,0,1440
2014-03-31,7190,-12690,-2500,-2500,0,0,0,0,0,0,8000
2014-03-28,-36110,44610,0,0,0,0,0,0,0,0,-3000
2014-03-27,-19550,14550,5000,5000,0,0,0,0,0,0,0
2014-03-26,-160,-7840,0,0,0,0,0,0,0,0,4000
2014-03-25,1701,-2130,0,0,0,0,0,0,0,0,-3570
2014-03-24,-16681,19680,0,0,0,0,0,0,0,0,0
2014-03-21,-14800,10510,-10,-10,0,0,0,0,0,0,1300
2014-03-20,17860,-23360,0,0,0,0,0,0,0,0,0
2014-03-19,26082,28250,-2,-2,0,0,0,0,0,0,-9330
2014-03-18,-39154,-2020,-6,-6,0,0,0,0,0,0,41180
2014-03-17,-53810,28060,-740,0,0,0,0,-740,0,0,26500
2014-03-14,72600,-2160,740,0,0,0,0,740,0,0,-71190
2014-03-13,-2330,-1680,0,0,0,0,0,0,0,0,6010
2014-03-12,2020,-2020,0,0,0,0,0,0,0,0,0
2014-03-11,-11890,11890,0,0,0,0,0,0,0,0,0
2014-03-10,-2530,1530,0,0,0,0,0,0,0,0,1000
2014-03-07,12850,-12000,0,0,0,0,0,0,0,0,-850
2014-03-06,-10340,9650,-10,-10,0,0,0,0,0,0,1020
2014-03-05,6490,-9320,0,0,0,0,0,0,0,0,2830
2014-03-04,-8970,8010,0,0,0,0,0,0,0,0,960
2014-03-03,9170,1290,0,0,0,0,0,0,0,0,40
2014-02-28,11320,-1350,0,0,0,0,0,0,0,0,-9970
2014-02-27,-13150,10150,0,0,0,0,0,0,0,0,3000
2014-02-26,4020,-8020,0,0,0,0,0,0,0,0,-4000
2014-02-25,22410,-24410,0,0,0,0,0,0,0,0,-500
2014-02-24,3430,-2930,0,0,0,0,0,0,0,0,-500
2014-02-21,1150,2890,0,0,0,0,0,0,0,0,-4040
2014-02-20,-6370,7160,0,0,0,0,0,0,0,0,10
2014-02-19,7550,-7280,0,0,0,0,0,0,0,0,-270
2014-02-18,1430,-1210,0,0,0,0,0,0,0,0,-220
2014-02-17,7244,-6760,-4,-4,0,0,0,0,0,0,-480
2014-02-14,-2110,2110,0,0,0,0,0,0,0,0,0
2014-02-13,131780,-10390,-121440,0,0,0,0,0,0,0,50
2014-02-12,10560,-9490,0,0,0,0,0,0,0,0,-1070
2014-02-11,3370,-1710,0,0,0,0,0,0,0,0,-1660
2014-02-10,-12950,14170,0,0,0,0,0,0,0,0,-1220
2014-02-07,-3490,3800,0,0,0,0,0,0,0,0,-310
2014-02-06,8680,-8090,0,0,0,0,0,0,0,0,-590
2014-02-05,-490,1690,0,0,0,0,0,0,0,0,-1200
2014-02-04,13590,-11930,0,0,0,0,0,0,0,0,-1660
2014-02-03,-2990,2990,0,0,0,0,0,0,0,0,0
2014-01-29,-4490,4440,0,0,0,0,0,0,0,0,0
2014-01-28,-860,860,0,0,0,0,0,0,0,0,0
2014-01-27,11550,-12570,0,0,0,0,0,0,0,0,1020
2014-01-24,10680,-8240,0,0,0,0,0,0,0,0,-3240
2014-01-23,3710,-3440,0,0,0,0,0,0,0,0,-270
2014-01-22,12220,-12220,0,0,0,0,0,0,0,0,0
2014-01-21,-14810,9690,0,0,0,0,0,0,0,0,5120
2014-01-20,400,2130,0,0,0,0,0,0,0,0,-2530
2014-01-17,-17880,16640,0,0,0,0,0,0,0,0,1240
2014-01-16,10788,-10780,-8,-8,0,0,0,0,0,0,0
2014-01-15,-1590,2310,0,0,0,0,0,0,0,0,10
2014-01-14,21210,-19740,0,0,0,0,0,0,0,0,0
2014-01-13,7130,-6720,0,0,0,0,0,0,0,0,10
2014-01-10,-3160,3160,0,0,0,0,0,0,0,0,0
2014-01-09,-2180,860,0,0,0,0,0,0,0,0,0
2014-01-08,21510,-21510,0,0,0,0,0,0,0,0,0
2014-01-07,8810,-8340,0,0,0,0,0,0,0,0,4830
2014-01-06,-14660,6240,0,0,0,0,0,0,0,0,8420
2014-01-03,-2050,2010,0,0,0,0,0,0,0,0,40
