일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-01-11,36980,-5280,29952,113,162,10948,520,0,-832,17407,-62235
2018-01-10,90853,-47420,-11246,2364,0,-10082,-584,0,9641,-12793,-32488
2018-01-09,147576,-51486,-26366,-25901,10300,-4966,-365,0,7770,-11633,-69769
2018-01-08,108129,-20698,-48176,-48020,-31,-10086,0,0,9507,1060,-42427
2018-01-05,39469,26207,-40106,-8387,-9055,-2051,0,-2699,-14234,-4118,-27282
2018-01-04,37125,3600,-39115,-42955,7238,5897,0,0,7286,-15374,-1611
2018-01-03,77019,-30405,-42915,-34646,2182,4991,-655,0,-8997,-4345,-4019
2018-01-02,-21975,-5512,27001,-4744,12384,16893,501,0,12594,-10729,807
2017-12-28,47936,-28096,-17108,-21982,-3360,-1805,0,6121,2812,1250,-1201
2017-12-27,10935,32265,-42168,-51720,10418,22418,0,4250,-11029,-15601,-490
2017-12-26,-32977,17552,54726,49280,22081,11782,-3453,2700,-23231,-1546,-37747
2017-12-22,29276,83186,-102528,-31108,7496,12925,0,0,-94678,1589,-11921
2017-12-21,141056,63750,357368,73165,18840,-4544,40000,1758,139156,88889,-563144
2017-12-20,-25117,19559,24546,4251,0,3906,724,0,10000,5997,-18872
2017-12-19,47622,31086,-33438,7121,49,-4022,-26500,0,-2000,-7283,-46170
2017-12-18,28156,-11673,-13571,10870,2100,63,-3118,0,-26000,2430,-2952
2017-12-15,10013,5634,4700,4971,178,7418,-9891,0,745,-150,-21037
2017-12-14,34213,9960,-34645,-8372,-918,-22137,0,1134,-5000,-281,-10172
2017-12-13,-13293,10254,42914,13101,15918,21669,0,0,-11670,2050,-40134
2017-12-12,35054,-5031,-8162,-685,0,6047,1361,0,-15397,745,-21961
2017-12-11,-7125,26683,9575,13832,15119,-9265,-400,1820,-6000,-5087,-30133
2017-12-08,20493,-20782,143,-1061,3113,-1132,2727,0,801,-4719,-1
2017-12-07,-21678,16138,3624,5243,1032,-3440,0,0,0,2221,1677
2017-12-06,-6218,1527,5123,-6637,-150,10202,0,0,5000,-2036,-234
2017-12-05,-439,-4585,7730,8157,0,-1363,0,0,1000,254,-3034
2017-12-04,-2360,-5655,6933,2166,-200,1292,-500,0,5000,0,1321
2017-12-01,-31667,17101,13449,3853,1680,1595,-100,0,9832,-1471,780
2017-11-30,54032,-34443,-25915,-2307,0,-1647,0,0,-21000,-157,6772
2017-11-29,9847,-24673,14990,16781,0,8726,0,0,-10000,0,-120
2017-11-28,26798,-42979,21849,-1406,347,1453,210,0,9627,10790,-6028
2017-11-27,17714,32380,-49060,-2421,-4159,-7986,0,0,-25000,-7080,-1929
2017-11-24,20940,-12601,-6986,-9143,5630,-6822,0,0,6838,-1564,-1362
2017-11-23,-19070,26878,-10674,8096,1900,-4084,-6141,0,-11884,2061,2836
2017-11-22,37191,-4063,-44445,19009,-27946,-23415,0,0,37986,-22462,10881
2017-11-21,-39167,4564,38669,-3310,6578,-10679,-242,0,65234,-14760,-3788
2017-11-20,-18927,-4333,23335,1023,2806,10785,0,0,0,8932,1537
2017-11-17,-27634,22330,2993,-17729,1804,-23341,0,0,33500,-5915,2426
2017-11-16,-45906,11467,43353,1319,11067,-12508,0,-1444,37967,9120,-8457
2017-11-15,-130454,-3877,145176,19452,13319,7319,-6174,-1479,97359,1570,-9870
2017-11-14,-147366,40560,145410,53331,99,29160,0,-956,42145,24491,-36771
2017-11-13,-159934,52096,167784,17269,23938,24292,2947,0,28689,72622,-56193
2017-11-10,-41822,-8420,61699,17470,2147,7037,1577,0,23000,10471,-11412
2017-11-09,-23531,26356,6731,15493,6648,-1004,4204,0,-26184,8605,-8726
2017-11-08,25511,6183,-32278,14906,0,-9460,0,-800,-38640,193,660
2017-11-07,-11532,-6711,17332,15902,0,1728,0,0,0,-1050,1350
2017-11-06,13112,-26918,16206,15136,0,11944,0,0,-10000,200,-2125
2017-11-03,-55212,22478,38996,2072,0,19908,0,0,18000,0,-5400
2017-11-02,15454,-11936,-2008,1114,0,1028,0,800,-2397,-2529,-1650
2017-11-01,31646,883,-32634,4515,-2293,-8465,0,0,-15838,-13424,100
2017-10-31,123313,8929,-52956,1109,-681,-346,0,-413,-25730,-27671,-79192
2017-10-30,63815,-8170,-61075,5781,-95,-41539,0,-1535,-20334,-2248,5318
2017-10-27,-13668,19332,-3381,9127,0,-2825,0,-3109,-4754,-1407,-2285
2017-10-26,28878,943,-30728,3583,-11735,-17387,0,-924,-4480,-7,955
2017-10-25,24296,-14864,-9632,6339,0,-13071,-11,0,-2477,-121,200
2017-10-24,-12894,-7139,21583,9424,0,-2606,0,0,10650,4493,-1630
2017-10-23,-1867,-1038,2875,861,0,240,0,0,3000,-42,0
2017-10-20,19042,-13091,-4800,2102,0,2,0,-17,-2527,-3715,-1151
2017-10-19,-1199,-20715,28377,10152,0,8985,-5,-7,7026,-2853,-6367
2017-10-18,6516,-32078,22145,-4165,21,-4260,0,0,24000,7749,3132
2017-10-17,28768,-13501,-15077,-4470,0,-2352,0,-29,0,-5913,-190
2017-10-16,10606,17351,-24715,-891,-3883,-16495,0,0,7000,-9468,-3367
2017-10-13,39651,-1032,-41579,-12805,-3090,-19421,0,-31,6872,-9025,2752
2017-10-12,37603,4564,-42651,-15776,-12732,-3399,0,-26,-4582,-680,420
2017-10-11,55867,783,-57405,-8863,0,-3656,0,-72,-206,-43059,328
2017-10-10,10491,237,-11709,2705,-13643,5233,1197,0,-2654,-7419,983
2017-09-29,30533,20609,-15177,-1717,-9113,9947,0,-2113,3000,-13275,-36518
2017-09-28,-5864,22707,-11313,-3440,-78,-1988,0,0,0,-5429,-5718
2017-09-27,-43700,39255,4403,289,-38,2389,0,0,0,4745,69
2017-09-26,-3482,52178,-6531,4847,-10510,-22049,0,-7338,27000,972,-42090
2017-09-25,-56141,44748,63155,18724,8265,17892,0,-2772,-5657,25630,-50577
2017-09-22,-51479,25620,113670,13532,24423,26534,-1340,13055,33836,1692,-87891
2017-09-21,12622,34,796,-2774,-22,3434,0,0,0,1715,-13474
2017-09-20,-771,20577,8477,-6305,48,-756,0,0,16229,1739,-27593
2017-09-19,-41414,-3940,46304,-1587,1647,-5752,-1344,-5000,50072,12122,-1475
2017-09-18,33729,-13222,-18850,-9620,7180,905,0,-1000,-4099,-6489,-2274
2017-09-15,-17194,-1401,20464,8970,237,-4466,200,5000,1877,10137,-1500
2017-09-14,31323,-29559,-4374,-4233,-6242,-3582,2031,0,1494,7225,2610
2017-09-13,22418,-4734,-16778,-5634,-913,-5342,-40,-8000,14689,-10445,-1206
2017-09-12,19010,-2257,-17238,-1263,43,-1261,-504,-6000,5849,-9280,602
2017-09-11,8693,-17568,10597,-2358,-4073,7824,0,0,15679,-1298,-1372
2017-09-08,4420,-13974,7816,-585,6310,5083,0,0,6864,-6814,1940
2017-09-07,-18825,17400,223,1656,5696,-2997,210,3800,5160,-15434,1279
2017-09-06,8655,-581,-9701,-489,0,2115,0,0,1765,-12492,1500
2017-09-05,3055,-7437,3770,6030,157,4088,0,10000,-134,-16260,-168
2017-09-04,-12561,3755,8773,1963,1985,11919,0,-800,0,-5892,100
2017-09-01,29600,3213,-36953,-9144,-4577,-3706,0,1062,-4304,-9877,6200
2017-08-31,2980,12274,-16354,-2130,0,-9895,0,290,0,-2276,800
2017-08-30,-942,842,-187,-5632,100,10024,0,0,0,-2765,299
2017-08-29,-309,-5906,6215,-1672,0,-82,0,903,17740,-7891,0
2017-08-28,15416,-11504,-1887,-7698,4383,1868,0,0,0,51,-2025
2017-08-25,-40057,32068,8459,-5602,2047,4799,0,-32,0,8313,-564
2017-08-24,-3049,-1213,3262,1007,-87,2120,0,0,0,0,1000
2017-08-23,6549,-10309,-1789,360,0,5163,0,0,0,-6650,5549
2017-08-22,19766,-10540,-8541,767,631,4033,0,0,-12529,0,-685
2017-08-21,-3641,-8958,12783,-1695,8696,23523,0,0,-18748,1879,-300
2017-08-18,22237,-888,-18650,-8042,-4990,2931,0,0,0,-7404,-2600
2017-08-17,24044,5083,-29127,-1134,-4027,-5479,0,0,-13169,-3851,0
2017-08-16,4614,5014,-10530,-956,40,-3291,0,0,-8120,-426,900
2017-08-14,7994,-2069,-5925,-3466,538,4864,0,0,-7832,-29,0
2017-08-11,14031,-3160,-11358,-4932,-3062,-553,-585,-1364,-525,-294,442
2017-08-10,2717,8095,-9609,-3276,-7054,1134,-798,-621,-514,1305,-1303
2017-08-09,94,3711,-4453,-414,51,-2164,0,0,-118,-952,648
2017-08-08,13038,-3757,-9781,-385,0,410,0,0,-9921,3765,500
2017-08-07,-1891,8672,-7261,-4796,-8026,484,1510,0,0,3911,477
2017-08-04,4428,-2805,-1798,887,-217,-1631,0,0,0,-108,170
2017-08-03,6263,1270,-7836,4630,-4617,-3338,-1408,-3767,-63,964,-500
2017-08-02,613,-1649,1603,916,0,2720,0,0,-12,-2000,-570
2017-08-01,2563,-1843,-862,-787,-78,-141,0,0,0,829,140
2017-07-31,-12826,380,12283,2348,124,9383,0,0,0,0,160
2017-07-28,14148,-1767,-14138,2355,-7922,-3840,-1507,0,-3974,600,1752
2017-07-27,13165,-3524,-10196,-3108,-4669,4810,0,-1189,-6985,24,543
2017-07-26,11429,4473,-16262,-3436,-7269,2724,-772,-603,-6726,-73,360
2017-07-25,20868,-7001,-14191,-862,-3241,-5841,0,0,-5311,914,324
2017-07-24,10240,-2605,-9541,-1320,0,-4026,0,0,-7610,2345,1748
2017-07-21,7879,-4777,-6122,2985,-5548,-1299,49,0,0,-1753,2937
2017-07-20,-13360,-1802,15246,3385,-4,-1963,0,0,6664,6737,-300
2017-07-19,-463,1479,-258,30,-64,-1946,0,0,-1693,3268,-1007
2017-07-18,-2235,-59,2556,1701,-73,-1613,0,0,0,2434,-267
2017-07-17,-12038,13798,-1698,-1768,-64,-3943,0,0,0,3989,-22
2017-07-14,1680,6622,-7294,1098,-1740,833,-1628,0,0,-5943,-1008
2017-07-13,-10425,13140,-4545,2321,-916,-5490,0,0,0,-3037,1520
2017-07-12,9072,-11784,1262,3213,-5931,642,95,0,0,3200,1162
2017-07-11,9896,-4669,-6018,2291,-5165,-83,0,0,0,-3918,332
2017-07-10,15883,-24771,5101,450,28,4817,0,-11,0,-183,3687
2017-07-07,-75,-7316,5897,2387,-207,5779,-7,0,-31,-1989,1494
2017-07-06,-9136,9557,1598,-703,-79,382,0,0,0,3109,-2019
2017-07-05,15099,-16588,2175,-1365,781,985,1318,0,0,355,-691
2017-07-04,12757,-10534,-983,1331,-17,-5471,-602,0,0,3473,-1240
2017-07-03,13929,-3777,-10705,1398,-13930,-2118,0,0,0,3844,603
2017-06-30,-5679,-74,5509,-1409,0,215,0,2500,0,4506,194
2017-06-29,-4380,3062,-863,761,47,-2059,0,0,0,287,2171
2017-06-28,8648,-4230,-4651,-3043,279,-3323,1227,1984,0,-2582,243
2017-06-27,4311,385,-3187,-2448,-78,-1031,0,1000,0,-428,-1514
2017-06-26,15642,-4573,-11575,934,-9105,-1705,-7,-785,0,-800,506
2017-06-23,10501,-12284,1290,81,3600,-1809,0,0,0,-197,500
2017-06-22,-33040,-958,35269,-1658,5322,15671,0,2000,4048,6085,-217
2017-06-21,2466,255,-2771,1436,-1000,-277,0,530,-8,-2978,0
2017-06-20,-14933,30443,-15361,-3979,-3026,-2601,0,0,0,-5624,100
2017-06-19,4237,317,-1231,-4005,-27,1930,-10,0,5375,-4210,-3391
2017-06-16,26761,-11190,-16175,974,-6947,8274,0,0,0,-16974,500
2017-06-15,25164,-2825,-20811,-10056,-815,2804,334,558,5532,-20177,-1555
2017-06-14,10203,-18630,4745,-4209,593,2511,-3348,0,17801,-9960,3061
2017-06-13,-48444,1379,44685,8953,0,9515,248,0,19252,7001,3319
2017-06-12,-38599,-13631,51890,-2132,7663,11268,0,0,37344,-818,530
2017-06-09,-85343,7653,75313,10675,1753,29417,2287,711,26086,3586,2050
2017-06-08,9946,-17588,8771,1773,0,9619,-273,-2300,2000,-2048,-1744
2017-06-07,-3263,-1825,6639,-2766,-5073,663,-957,0,13190,832,-1295
2017-06-05,-17055,-1872,19330,376,1981,3651,0,0,9828,3722,-279
2017-06-02,-10607,-1854,9235,-360,14764,-2690,0,0,0,-1377,3764
2017-06-01,-22764,-13517,38614,3874,20849,5794,633,0,5687,2176,-2582
2017-05-31,-118388,28452,85737,-5894,9200,37324,0,2300,34889,9362,4339
2017-05-30,6460,-12508,773,1267,-2395,1353,0,1187,83,0,5100
2017-05-29,1084,-12483,3870,1170,236,-82,0,400,0,-5197,8098
2017-05-26,-54675,11717,46354,-973,3088,26861,0,400,11516,5462,-210
2017-05-25,-7912,-5015,2773,466,-500,2952,0,564,-1112,0,10008
2017-05-24,-6885,-6244,16266,525,650,-3674,0,245,173,16818,-3355
2017-05-23,-23881,2511,18610,-1518,1498,18758,0,252,0,-418,2704
2017-05-22,26671,1157,-18981,0,0,-8182,-1344,-7455,0,-2000,-8857
2017-05-19,-380,3791,2327,-440,1800,-1668,0,481,350,-1000,-5713
2017-05-18,4312,-184,72,3404,1741,-2205,-1595,66,0,-1301,-4200
2017-05-17,8671,-6553,-2618,-3400,0,277,0,505,0,0,500
2017-05-16,-3201,-2101,1890,-2137,3240,-948,0,1661,0,150,3412
2017-05-15,2345,-2388,1944,-235,1250,380,0,549,0,0,-1911
2017-05-12,26282,-25365,-1389,-1505,0,-565,0,681,0,0,472
2017-05-11,-5189,5932,-1630,-566,-1000,-1553,0,646,1757,-800,1000
2017-05-10,17561,-16422,-1639,-1839,0,0,0,0,0,200,500
2017-05-08,-29038,14745,12993,4781,0,4350,0,0,3462,400,1000
2017-05-04,9829,-15358,5529,4799,0,1491,0,0,-3547,2634,0
2017-05-02,-80,-1660,1550,1594,-500,380,0,0,0,0,200
2017-04-28,2625,-1986,-440,-2604,0,5832,0,0,-3668,0,0
2017-04-27,5557,-4299,-1788,-788,-1000,0,0,0,0,0,530
2017-04-26,14754,-12041,-3510,-2200,-1500,190,0,0,0,0,797
2017-04-25,-34649,22579,13475,-641,0,-183,0,0,11387,2912,-1200
2017-04-24,-10430,14268,-3906,-655,0,-664,1696,0,-4283,0,68
2017-04-21,-4818,9106,-3985,-9983,0,-1578,421,252,6903,0,-300
2017-04-20,3099,2298,-7500,-7444,180,-650,116,248,50,0,2100
2017-04-19,7381,-4325,-3556,-2285,0,-34,137,0,60,-1434,500
2017-04-18,9946,-2274,-6926,-6276,0,-2255,0,0,1977,-405,-746
2017-04-17,-9290,626,4074,-3850,0,51,0,0,6771,1102,4590
2017-04-14,-881,-3636,-131,-299,0,735,0,0,0,-567,4648
2017-04-13,-14894,-6204,17088,2033,-12,16346,0,0,-1279,0,4000
2017-04-12,19816,-15237,-4878,1609,974,982,0,448,-494,-8397,300
2017-04-11,-23710,20872,2838,-6995,500,15609,0,-9456,3316,-136,0
2017-04-10,12174,-11793,-177,3209,-3694,413,1190,0,1201,-111,-204
2017-04-07,772,-11196,11510,-100,0,835,1600,2422,5891,862,-581
2017-04-06,-32787,25929,6628,-2388,0,4887,0,0,8860,-4731,730
2017-04-05,-2136,-3196,4569,-1522,74,-476,0,910,10976,-5393,263
2017-04-04,6270,-7888,2887,489,0,3614,0,0,-1742,526,-1339
2017-04-03,-12956,11377,570,-20530,6009,6346,921,2888,3501,2389,859
2017-03-31,-29415,12963,17512,7864,0,475,2533,5800,0,840,-1000
2017-03-30,-16296,3184,10701,3730,0,-78,0,5200,0,1849,2911
2017-03-29,2052,-2739,508,35,0,-899,0,0,0,1372,50
2017-03-28,-1268,1062,-165,6197,-2000,570,0,0,-7924,2992,0
2017-03-27,-2445,2025,120,564,-2000,0,0,0,-5980,7536,0
2017-03-24,-8519,1912,6107,2752,0,138,0,0,0,3217,800
2017-03-23,12197,-1623,-8184,459,0,-89,0,0,0,-816,-2390
2017-03-22,654,-1557,-1547,-642,0,95,0,0,0,-1000,2450
2017-03-21,2594,2727,-6771,-4730,0,665,0,0,-5980,3274,1450
2017-03-20,1534,6828,-8822,1162,0,190,0,0,-7182,-2992,460
2017-03-17,-12710,25092,-2281,-1853,0,-113,0,0,0,-315,-45
2017-03-16,2294,7278,-9582,931,-10000,-513,0,0,0,0,0
2017-03-15,5916,-1345,-4571,-330,0,-112,0,0,-4129,0,0
2017-03-14,18750,-2404,-15851,1209,-10000,130,0,0,-7190,0,-500
2017-03-13,-13516,4254,9262,186,0,5245,0,0,-3981,7812,0
2017-03-10,-15945,8989,7762,3800,0,1294,0,0,915,1753,-806
2017-03-09,3483,-2946,-637,1127,0,-1764,0,0,0,0,100
2017-03-08,-843,-2080,2417,1047,0,1370,0,0,0,0,506
2017-03-07,-3711,2056,1650,1722,0,-72,0,0,0,0,0
2017-03-06,-3561,6836,-3275,946,-3000,-3235,0,0,0,2014,0
2017-03-03,8470,-37,-8433,3734,-5000,-9134,0,0,0,1967,0
2017-03-02,-2714,1806,908,262,0,646,0,0,0,0,0
2017-02-28,-4102,242,3860,1756,0,76,0,0,0,2028,0
2017-02-27,-8567,15772,-8005,-2151,0,-1974,0,0,0,-3880,800
2017-02-24,11808,5905,-17753,-3600,-10000,0,0,0,0,-4153,40
2017-02-23,-679,-1573,2172,-18,0,190,0,0,2000,0,80
2017-02-22,-7148,4285,2863,610,0,0,0,0,2085,168,0
2017-02-21,243,2531,-1774,842,-5511,2895,0,0,0,0,-1000
2017-02-20,-1530,3236,-2726,-255,0,0,0,0,0,-2471,1020
2017-02-17,-21319,21770,1216,4613,-5000,2190,0,0,0,-587,-1595
2017-02-16,-9943,4904,5622,5081,-29,570,0,0,0,0,-591
2017-02-15,-2717,9806,-7049,1951,-9000,0,0,0,0,0,-40
2017-02-14,5324,6213,-11337,-3618,0,-1494,0,0,-4000,-2225,0
2017-02-13,13518,5302,-20549,-2964,-9036,-85,0,0,-8464,0,1729
2017-02-10,1045,4297,-6142,-3263,0,121,0,0,-3000,0,800
2017-02-09,-2053,938,1090,756,0,334,0,0,0,0,0
2017-02-08,-5961,5429,532,721,0,-406,0,0,0,217,0
2017-02-07,4607,2281,-6977,829,-4882,-929,0,0,0,-1995,74
2017-02-06,4794,7792,-12612,53,0,-5773,0,0,0,-6892,26
2017-02-03,20983,-12953,-9798,-4857,0,-873,0,0,0,-2260,1756
2017-02-02,-3864,3765,-771,2058,0,-80,0,0,-1000,67,850
2017-02-01,4887,351,-5238,4667,0,-410,0,0,0,-9495,0
2017-01-31,-455,3085,-2630,1981,0,-799,0,0,163,-3975,0
2017-01-26,4780,-3150,-1625,-2043,0,570,0,0,0,-152,0
2017-01-25,14631,-4753,-9760,-3930,0,0,0,0,0,-5830,-123
2017-01-24,1676,853,-2529,-3101,0,579,0,0,0,-7,0
2017-01-23,14112,6655,-20867,-532,0,-7912,0,0,0,-12423,100
2017-01-20,16527,6226,-23080,-14092,0,-2649,0,0,0,-6339,100
2017-01-19,16794,1457,-18261,-8718,0,-6098,0,0,-3000,-445,0
2017-01-18,14664,1095,-15759,-2730,0,-5753,0,0,0,-7276,0
2017-01-17,17557,-4866,-12821,-8750,-40,-602,0,0,0,-3429,0
2017-01-16,9059,-5404,-4604,-4141,-51,-1552,0,0,1140,0,0
2017-01-13,6530,2855,-9385,-6198,-33,1181,0,0,-2972,-1363,0
2017-01-12,1356,3399,-5542,-7150,-69,-285,0,0,485,-34,187
2017-01-11,3959,-3190,-789,-1439,-71,921,0,0,0,-200,0
2017-01-10,19216,-9732,-10494,-5417,-290,-4084,0,0,2900,-1433,0
2017-01-09,16953,-13094,-4079,-3872,-112,-480,0,0,-3000,0,-280
2017-01-06,2931,-1227,-771,-6598,-190,1477,0,0,-539,12,-933
2017-01-05,34898,-3938,-30277,-7441,-15588,-5266,0,0,667,-3169,-683
2017-01-04,-2492,10780,-8293,4274,2190,-1339,0,0,-3660,-14650,46
2017-01-03,16236,-12280,-3924,-5013,-125,344,0,0,901,-31,174
2017-01-02,-3613,-2121,5650,1374,2542,1710,0,0,0,24,73
2016-12-29,2305,-4490,1445,1832,-456,95,0,0,-26,0,720
2016-12-28,10719,-11923,-943,-2196,-650,1160,0,0,865,-122,2104
2016-12-27,-3643,2667,3833,2102,-730,1018,0,0,985,0,189
2016-12-26,-14481,12667,1814,2809,-770,-225,0,0,0,0,0
2016-12-23,-3883,10261,-6128,2321,0,-9128,0,0,0,679,-250
2016-12-22,-1372,2486,-1114,-302,-949,437,0,0,0,-300,0
2016-12-21,-1468,3531,-563,1075,-883,-755,0,0,0,0,-1500
2016-12-20,2879,-2241,-3194,-241,-1623,-1330,0,0,0,0,2556
2016-12-19,-10580,4528,4846,7036,0,-190,0,0,-2000,0,1206
2016-12-16,-662,-4450,5113,5330,0,-190,0,0,0,-27,-1
2016-12-15,-1493,-1156,2613,2490,0,95,0,0,0,28,36
2016-12-14,-5853,2589,2814,2662,0,200,0,0,0,-48,450
2016-12-13,-6368,2362,2271,2053,0,-814,0,0,0,-118,1735
2016-12-12,-2954,5452,-2687,2365,0,-120,0,0,-1466,68,189
2016-12-09,-8986,4966,4020,7066,-735,-1341,0,0,-970,0,0
2016-12-08,13566,12199,-25365,-3539,0,-11263,0,0,-6372,0,-400
2016-12-07,5679,3657,-9686,-107,0,-6646,0,0,-1113,-1820,350
2016-12-06,1242,2001,-3243,2344,0,-5587,0,0,0,0,0
2016-12-05,5382,-4600,-749,2202,0,-2087,0,0,-864,0,-33
2016-12-02,3873,-1547,-2326,544,0,-1979,0,0,-891,0,0
2016-12-01,4596,-3318,-1270,155,0,-1401,0,0,0,-24,-8
2016-11-30,-3024,-5157,9054,3789,1233,-2081,0,0,6029,84,-873
2016-11-29,1152,-3124,1972,4052,0,-1629,0,0,0,-451,0
2016-11-28,-6539,856,5536,2064,0,1927,0,0,0,1545,297
2016-11-25,-7036,-1112,8018,3506,0,4497,0,0,0,15,130
2016-11-24,-6561,-486,7047,7726,0,2679,0,0,0,-3358,0
2016-11-23,3694,-10588,6794,6695,0,99,0,0,0,0,100
2016-11-22,496,-5086,4590,3760,0,830,0,0,0,0,0
2016-11-21,-1499,-2718,4117,4728,0,-146,0,0,19,-484,100
2016-11-18,7351,-2508,-4543,1027,0,-690,0,0,0,-4880,-300
2016-11-17,2407,1422,-3826,-1880,0,0,0,0,0,-1946,0
2016-11-16,-6900,5483,776,-5396,-332,7511,0,0,0,-1007,700
2016-11-15,17932,-3357,-13865,-13427,0,-438,0,0,0,0,-500
2016-11-14,9072,-6790,-748,777,0,-761,0,0,0,-764,-1534
2016-11-11,6996,-10011,3015,201,0,-356,0,0,-1000,4170,0
2016-11-10,-10267,5364,4403,-2808,0,3088,0,0,0,4123,500
2016-11-09,-12811,-9283,20594,19344,0,1250,0,0,0,0,1500
2016-11-08,4563,-3577,-3456,-574,0,-815,0,0,-2000,-67,2260
2016-11-07,-7067,3648,4289,3471,0,979,0,0,0,-161,-70
2016-11-04,4507,-7185,2628,2524,0,104,0,0,0,0,50
2016-11-03,9938,-7402,-2986,2547,0,-5533,0,0,0,0,400
2016-11-02,-12042,4915,7127,6711,0,479,0,0,0,-63,0
2016-11-01,3436,5756,-9832,1730,0,-11562,0,0,0,0,0
2016-10-31,13005,3119,-16304,-2598,0,-10089,0,0,-617,0,200
2016-10-28,4403,-5298,895,796,0,99,0,0,0,0,0
2016-10-27,-12994,10534,2460,1438,0,1022,0,0,0,0,0
2016-10-26,-7243,6129,2565,2306,0,259,0,0,0,0,-1451
2016-10-25,4864,878,-746,2679,0,-3425,0,0,0,0,-4996
2016-10-24,6035,-1879,-3206,2262,0,-3313,0,0,-2155,0,-850
2016-10-21,7872,-2001,-5871,2192,-840,-1573,0,0,-5731,81,0
2016-10-20,8280,-3567,-3413,1141,-840,-1714,0,0,-2000,0,0
2016-10-19,-633,2278,-1645,-320,-151,-1174,0,0,0,0,0
2016-10-18,6584,-3190,-4567,-2078,-198,-2224,0,0,-67,0,0
2016-10-17,-5658,2024,1552,1851,-250,-49,0,0,0,0,0
2016-10-14,-4087,5635,-569,765,-101,50,0,0,-3000,1717,-375
2016-10-13,4565,-4671,110,1004,0,-842,0,0,0,-52,0
2016-10-12,11576,-6486,-4197,1849,-132,-3450,0,0,0,-2464,-893
2016-10-11,-5372,3839,1428,3211,-792,-1025,0,0,0,-1749,300
2016-10-10,-19953,10958,8757,1415,402,1671,0,0,0,5269,523
2016-10-07,-261,9379,-8169,-1081,-132,-128,0,0,0,-6828,-376
2016-10-06,-3933,4342,513,-228,-542,0,0,0,0,1283,-922
2016-10-05,10888,-8651,-2881,-2592,0,0,0,0,-289,0,240
2016-10-04,-2535,-2083,3529,845,0,0,0,0,0,2684,1089
2016-09-30,6279,-12288,4838,994,-100,4176,0,0,0,-232,96
2016-09-29,-6143,1145,4975,5102,0,-127,0,0,0,0,23
2016-09-28,-23809,12766,12521,5648,687,-117,0,0,0,6303,-112
2016-09-27,3349,-976,-1064,-1868,0,-27,0,0,0,831,-1209
2016-09-26,-24961,14229,10695,7102,1977,-855,0,0,0,2471,23
2016-09-23,-8312,6568,2805,-730,3559,-24,0,0,0,0,-920
2016-09-22,-4053,7038,-2393,1949,0,-4316,0,0,0,-26,-597
2016-09-21,1277,-2524,584,584,0,0,0,0,0,0,1
2016-09-20,-15909,4186,4693,3077,0,0,0,0,0,1616,7060
2016-09-19,-6863,4348,1484,1724,0,0,0,0,0,-240,1000
2016-09-13,1930,-4502,1869,-289,0,2158,0,0,0,0,600
2016-09-12,1485,-3563,1578,1578,0,0,0,0,0,0,500
2016-09-09,3338,-8136,4218,3569,0,204,0,0,0,445,560
2016-09-08,-15807,-813,16630,-6495,0,25517,0,0,0,-2392,0
2016-09-07,3971,-5721,1740,-5122,0,6508,0,0,0,354,0
2016-09-06,-6038,4499,2047,-1847,0,3894,0,0,0,0,-140
2016-09-05,-2525,-822,3047,2825,0,-419,0,0,0,641,127
2016-09-02,-2157,691,1436,1310,0,141,0,0,0,-15,-170
2016-09-01,1738,3123,-6069,-5658,0,259,0,0,0,-670,-45
2016-08-31,2292,12618,-14956,-7366,0,462,-2938,-1448,0,-3666,560
2016-08-30,15445,-293,-14424,-571,-10317,-70,-1541,0,0,-1925,-638
2016-08-29,11296,-5632,-6201,1259,-4336,-2798,0,0,0,-326,1057
2016-08-26,284,6243,-6874,-395,0,-481,0,0,-5000,-998,0
2016-08-25,5329,-1086,-4343,598,-4460,-481,0,0,0,0,0
2016-08-24,2097,-1856,-214,-214,0,0,0,0,0,0,-37
2016-08-23,2725,4722,-7047,-1374,0,13,0,0,-1167,-2599,-1
2016-08-22,29631,-6758,-22894,-1046,-19018,-431,0,0,0,-2399,9
2016-08-19,-270,4458,-4587,333,-5000,80,0,0,0,0,0
2016-08-18,-2718,3039,-321,-258,0,-12,0,0,0,-51,0
2016-08-17,22168,-10635,-12133,4,-1093,-2483,0,0,-8526,-35,600
2016-08-16,-4270,4278,89,89,0,0,0,0,0,0,-100
2016-08-12,1546,-594,-748,-696,0,0,0,0,0,-52,-204
2016-08-11,7361,-6831,-531,-694,-443,-324,0,0,0,930,0
2016-08-10,2942,-775,-1277,-2258,0,-271,0,0,0,1252,-500
2016-08-09,-2964,1240,1126,451,-526,-69,0,0,0,1270,530
2016-08-08,-2946,2625,233,309,-86,10,0,0,0,0,56
2016-08-05,27198,-24860,-2448,1567,-39,-5495,0,0,0,1519,110
2016-08-04,-4121,-4765,9046,286,-38,0,0,0,7777,1021,40
2016-08-03,13234,-2808,-11064,-7840,-3146,0,0,0,0,-78,418
2016-08-02,-3794,-2343,6567,4654,0,700,0,0,0,1213,0
2016-08-01,15995,-15042,-1564,-1564,0,0,0,0,0,0,216
2016-07-29,3420,-15927,11907,-162,0,0,0,0,12624,-555,600
2016-07-28,-2870,-1608,4235,64,-2725,-218,5196,0,731,1187,213
