일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-09-02,42247,-8548,-33720,-3169,-12276,9212,0,0,-22749,-11817,0
2014-09-01,31861,-17985,-13676,-3879,18423,-3844,0,0,-22879,1551,-200
2014-08-29,37761,8746,-46807,-4942,-3204,3519,0,0,-32354,-767,300
2014-08-28,56711,-14879,-42232,-26,-2568,-2733,-6921,0,-18378,-217,150
2014-08-27,-8082,-15121,23018,3334,32281,-12589,0,0,0,-8,-15
2014-08-26,-16201,6691,9410,4750,5442,-569,0,0,0,-51,0
2014-08-25,-491,332,159,2245,-41,-3624,0,0,0,1579,0
2014-08-22,-13404,8149,5255,996,3,2637,0,0,0,1729,0
2014-08-21,14235,8157,-22392,-9554,372,-11463,0,0,-1245,-402,0
2014-08-20,-24375,29208,-4586,6532,2345,-13614,0,0,161,110,-247
2014-08-19,-8627,16557,-8253,4543,272,-6421,-20441,0,13545,281,323
2014-08-18,-51049,43192,-26400,9409,19070,7637,-80000,0,8727,5873,34257
2014-08-14,25411,41614,-66039,-2292,3684,-28412,-31020,0,0,-9,-986
2014-08-13,-887,28687,-27377,-2816,5261,-13411,0,-27751,1888,-2658,-423
2014-08-12,-52845,73513,-20668,1096,10695,-32459,0,0,0,0,0
2014-08-11,-6913,-15106,21546,10310,460,-5295,0,0,1417,-42,473
2014-08-08,-33054,-7595,40589,1540,-197,3894,17000,20552,850,-3009,50
2014-08-07,14055,-497,-13559,-1391,906,-8796,-4141,0,0,-140,0
2014-08-06,16205,-23172,6817,1519,105,8869,0,0,0,-3676,150
2014-08-05,106451,-5033,-106738,8984,2528,-26740,0,0,-60005,-3589,5320
2014-08-04,120044,3157,-122671,5230,-11836,-1216,-5431,0,-9131,4301,0
2014-08-01,-63852,29734,22018,11076,12995,-963,-50000,0,29732,4990,12090
2014-07-31,-27233,14491,12257,17153,123,-24124,0,0,0,692,0
2014-07-30,-8735,-21729,30464,4233,2520,-9005,-974,0,21167,302,0
2014-07-29,49503,-15450,-35301,6288,-2783,-31617,-40000,0,32765,10,1248
2014-07-28,27666,24330,-52161,10070,6067,11684,-90000,0,-4,9963,165
2014-07-25,17826,9398,-27382,2858,-147,-21774,-5856,0,-700,920,158
2014-07-24,92775,4333,-97118,9075,-7737,-38102,-15109,0,-242,-369,0
2014-07-23,41502,23545,-65047,1457,219,-27810,-50000,0,11088,-1,0
2014-07-22,19774,-1246,-17997,2095,-762,-19044,0,-359,0,73,0
2014-07-21,23061,5215,3134,-311,-914,-9237,0,0,13596,0,-31940
2014-07-18,-8046,22372,-17326,-1925,-274,-15875,-14100,0,14848,0,3000
2014-07-17,95455,28244,-123695,8906,-125243,3308,-9570,0,-1097,1,0
2014-07-16,67207,4871,-70789,-812,-42784,13181,0,-10001,-43230,28,-1300
2014-07-15,90548,-13214,-77334,4246,-1156,-19327,-5352,-20000,-24821,-2933,0
2014-07-14,86644,-9046,-81398,3110,238,-12246,-11978,-31000,-30000,-40,3800
2014-07-11,21576,-21009,-567,-5194,1451,2846,0,0,-15,345,0
2014-07-10,43243,12078,-57321,15047,-18830,-34749,0,-18875,0,96,2000
2014-07-09,-2526,6132,-3752,1845,-1286,-4122,0,0,0,-169,146
2014-07-08,-89391,38731,50660,-2317,7232,3840,-20000,0,61705,-30,0
2014-07-07,29989,-8255,-20184,18763,5490,16692,-52196,0,10000,-211,-1570
2014-07-04,-3201,-12329,-20206,4166,5459,-30304,0,0,0,473,35736
2014-07-03,-7251,5998,1146,1351,-2096,-4074,-4705,0,12156,0,107
2014-07-02,-75593,68876,37212,-3330,20577,21261,0,0,-20559,6007,-29704
2014-07-01,48739,38698,-57804,-5592,-24339,-2614,0,0,-7103,-203,-29104
2014-06-30,49561,54645,-71347,-2442,-4048,-43467,0,0,-5000,-183,-32329
2014-06-27,18081,30142,-14200,-7299,-462,1103,0,0,10112,-179,-33229
2014-06-26,-14917,11653,5186,10231,-56,-4772,0,0,0,-267,-1922
2014-06-25,8436,10745,-17399,-5221,21,-172,0,0,-12467,440,-1782
2014-06-24,4728,-5513,2185,2965,-8,-7727,0,0,11098,-4279,-1400
2014-06-23,2465,-17916,14051,1257,6329,5858,0,0,27,-40,1400
2014-06-20,-36215,15183,21032,1779,17734,990,0,0,-4276,140,0
2014-06-19,14910,7178,-24083,179,1639,-18251,0,-14300,5483,1167,1995
2014-06-18,-11396,1753,10010,157,-718,2370,0,-456,240,-591,-368
2014-06-17,-26294,20039,6240,3046,6378,-9829,0,-457,8712,15,5
2014-06-16,1417,14248,-18397,9102,-36437,10110,0,-457,1543,-62,2722
2014-06-13,16120,-9810,-12518,-1094,187,-1543,0,0,-5293,-4754,6208
2014-06-12,-17916,27546,-10684,-1498,-4370,-11254,0,0,-6853,672,1054
2014-06-11,-48843,88002,-37179,1090,-2860,-44330,0,0,-6599,-307,-1980
2014-06-10,-14775,67235,-51950,716,-14272,-4401,0,0,-40379,-2995,990
2014-06-09,-16579,45844,-29061,4397,-10339,-12657,0,0,-15933,180,0
2014-06-05,-4549,12020,-7470,-13048,-12847,35900,0,0,-11060,-7359,0
2014-06-03,-27842,14465,14347,-10211,-28191,38311,0,0,12105,-1872,-200
2014-06-02,-36741,-17687,54946,-6918,761,23003,19000,0,18130,0,0
2014-05-30,-72490,-670,70810,9400,41450,-33620,0,31000,34240,-10,1570
2014-05-29,-4520,-7390,15620,-490,-10480,16990,0,4100,1000,4500,-3710
2014-05-28,-89850,-1330,92620,11730,-8770,20270,0,900,31040,9050,0
2014-05-27,-38413,-24250,63103,7100,3223,-4370,0,0,3110,0,0
2014-05-26,8311,11770,-19331,2180,-16823,-28268,0,0,18780,-1200,-300
2014-05-23,21890,7140,-17160,2920,1970,-5500,0,6450,-23470,40,-11870
2014-05-22,7280,16670,-23950,1430,-13000,2340,-140,3550,0,-22450,0
2014-05-21,4565,8400,-13265,735,-24990,-1600,0,0,-850,-360,300
2014-05-20,4507,24850,-30577,-7080,-23110,-47677,-7670,0,44880,-880,0
2014-05-19,28662,830,-22042,-4866,2760,-23326,0,0,10410,-10060,-7450
2014-05-16,21036,-5590,-15426,-335,290,-4171,0,0,-13000,1790,0
2014-05-15,-6679,5453,1226,20,616,-1120,0,0,0,1800,0
2014-05-14,-6590,970,6620,6710,1480,-1660,0,0,0,90,-1000
2014-05-13,-29235,13340,15895,3005,-19630,-220,0,0,20000,-350,0
2014-05-12,66190,-10200,-48950,-790,8030,-59150,10000,0,1480,-10000,-6800
2014-05-09,11970,11360,-23330,430,3750,-2710,0,0,-19130,0,0
2014-05-08,38240,2510,-40750,-3400,6300,-2080,0,-5670,-22420,-7000,0
2014-05-07,83920,-51810,-32240,-2360,8740,-24700,0,0,0,-13920,120
2014-05-02,34510,-79830,45310,-6300,20410,31210,0,0,0,-10,0
2014-04-30,-8291,4230,14061,-163,5650,144,0,0,8450,0,-10000
2014-04-29,1940,-19560,17620,420,7280,9950,0,0,0,0,0
2014-04-28,-6560,-23190,29750,-940,19860,10310,7000,-2870,-2980,30,0
2014-04-25,63630,-44560,-19300,-2270,540,930,-510,-4990,-12580,-240,0
2014-04-24,23917,-17960,-6957,-945,1250,-5132,-1480,-3170,0,2340,0
2014-04-23,52226,-14950,-37286,-27432,-4907,93,19000,0,-23900,90,0
2014-04-22,14024,1110,-15044,450,-340,-2404,-730,-6150,-5890,20,0
2014-04-21,-3088,13900,-10822,1838,-14470,2540,0,0,0,-730,0
2014-04-18,-4748,19080,-12972,-9940,8450,-5820,0,0,-2800,118,-1370
2014-04-17,62490,-1010,-61380,-4900,9950,-65040,20760,0,-20670,640,-100
2014-04-16,-4402,840,3562,-1470,2672,11830,-1420,0,-8410,360,0
2014-04-15,-4248,10300,-10052,-4532,-40,-37510,0,0,19630,0,4000
2014-04-14,19570,7300,-28870,-980,-9290,-3970,-30,0,1140,-5330,2000
2014-04-11,24234,3680,-31914,-4030,-3060,-12424,0,0,-7450,-3860,4000
2014-04-10,2108,-5398,3430,-290,-1430,15340,0,-80,-8930,-980,-140
2014-04-09,25207,29920,-55107,3630,-21930,-36037,0,-140,-750,-390,-20
2014-04-08,15614,-10980,-4634,310,-2550,3598,0,0,-5850,-50,0
2014-04-07,-22862,14100,8522,2000,10220,-16698,5000,0,3960,4120,0
2014-04-04,-14361,21310,-6839,-14039,930,-13710,5000,0,14470,-680,-120
2014-04-03,58930,-11030,-43820,380,34790,-47230,0,-400,-1740,-25020,-4030
2014-04-02,156872,13900,-161852,-26850,-27890,-44060,0,0,-37400,-25650,-8920
2014-04-01,63372,-53070,-10312,-1478,13360,-6620,0,-50,-2470,-4166,0
2014-03-31,-4990,-4840,9850,-660,8280,1130,0,0,290,840,-20
2014-03-28,-8280,1200,7030,-2000,1410,-4370,0,0,9660,2330,0
2014-03-27,22320,-40140,17820,-1230,-4190,24930,0,0,-1250,-440,0
2014-03-26,-55539,-28130,84169,2990,-9170,82040,9570,0,-1300,49,0
2014-03-25,-26770,4670,22100,4230,-50,9520,0,0,8380,0,0
2014-03-24,21550,-11710,-12410,11030,19360,-16560,0,0,-57700,800,2070
2014-03-21,86457,-55820,-43237,-20020,-37980,-14157,30000,0,0,-40,12600
2014-03-20,71188,-37160,-33988,-48,-45240,4620,6760,0,0,-10,0
2014-03-19,85326,-47700,-37626,-2886,-34810,10770,0,0,-10950,-3530,0
2014-03-18,10628,-37000,30592,-8758,-50,-2410,0,-30,40000,-40,-1510
2014-03-17,134977,-30250,-102677,-87,-36380,-25310,0,5000,-10030,-1140,-3050
2014-03-14,28286,-31910,1724,-3180,20754,1540,0,0,-10640,-6750,1930
2014-03-13,-38800,-6060,39350,-390,16280,26950,6350,0,-10030,210,5510
2014-03-12,22610,-24470,2260,-1410,-40390,-13770,0,-4580,62560,-150,-400
2014-03-11,376182,-3130,-378402,-540,-262050,13908,0,0,-94860,-4270,5910
2014-03-10,198337,-4960,-191677,-6950,-166547,-21320,-100,-11500,16950,-2370,-1010
2014-03-07,26010,8330,-26040,8090,10100,-18940,-550,3000,-6520,600,-8510
2014-03-06,-81870,67720,8020,-160,36890,-37350,0,0,8640,0,5830
2014-03-05,-107831,27920,77411,10130,3821,20440,0,5000,-2410,25300,2500
2014-03-04,96611,11500,-109611,-3910,-24191,-36200,0,0,-35830,-9520,1500
2014-03-03,14307,-27990,13843,690,-10999,1790,0,0,0,-2908,-110
2014-02-28,-7950,-4530,12570,-1880,7030,2690,0,0,0,0,-90
2014-02-27,12060,-12440,-1130,-5320,-2600,-740,0,0,3470,0,1500
2014-02-26,41170,-64880,23810,-8370,-19160,44100,0,0,0,20,-100
2014-02-25,39817,-25570,-14507,1153,0,-19920,-60,0,0,-1130,260
2014-02-24,4460,7980,-12430,-1660,-250,-7520,0,0,0,-3000,-10
2014-02-21,-3684,12660,-8976,1610,-729,-4857,0,0,-8460,-650,0
2014-02-20,3052,31850,-34902,-3720,-612,-7610,0,0,-28660,0,0
2014-02-19,-772,39740,-39498,-10850,-21838,-160,0,0,-29810,800,480
2014-02-18,10751,31430,-39541,-895,-7380,-23876,0,-4080,-2970,-330,-2640
2014-02-17,88483,2950,-83783,3530,-50350,-27393,-5250,-90,7230,1150,-7650
2014-02-14,-51709,35300,26000,60,20170,270,450,0,3700,1350,-9590
2014-02-13,55172,33040,-88283,-16873,-22630,6790,-60,0,0,-55120,70
2014-02-12,-1520,25270,-23750,-1290,340,-42460,0,-130,19760,40,0
2014-02-11,-44290,28700,13750,8360,6040,17100,0,-43350,2190,12360,1620
2014-02-10,-93656,27370,66266,12310,-9505,15531,860,0,25580,-180,20
2014-02-07,-29074,18730,11404,340,12200,3160,0,0,-6770,-2000,-1730
2014-02-06,12840,28670,-42280,-30,-6590,-49800,0,2960,-8040,-560,1770
2014-02-05,-77941,26200,51841,-1100,-2979,10730,0,0,34350,10910,0
2014-02-04,8010,-35860,27900,-7030,-1950,3640,0,0,8050,1160,0
2014-02-03,-84970,30860,54010,130,-1900,7840,0,0,51050,-3110,0
2014-01-29,-60950,17080,43870,8990,2960,24280,0,0,7600,40,0
2014-01-28,-62680,23810,38920,4920,-25860,34510,0,0,11670,13670,0
2014-01-27,-73300,29660,43530,2340,30,26830,0,2180,12140,10,60
2014-01-24,78750,-39640,-37000,2620,370,25320,0,-47560,9400,-60,0
2014-01-23,-31720,-21410,45680,900,54210,-17570,0,0,-590,120,7500
2014-01-22,8554,-7150,326,240,340,556,0,0,0,-830,-1730
2014-01-21,141857,-13860,-111877,-4790,-87240,38063,0,-12970,0,-44940,-9140
2014-01-20,37480,-41120,8000,340,-51390,63960,0,0,-440,-4470,810
2014-01-17,69193,-28280,-40963,4440,-37383,5620,0,0,-250,-13390,0
2014-01-16,75711,-42700,-27741,9290,-23251,-8160,0,10,-5420,-210,-5290
2014-01-15,-62560,24350,43300,-1800,13410,42660,0,0,7400,-18370,-4950
2014-01-14,80430,-34250,-41290,-3050,-580,-7540,0,0,-14710,-2610,-4840
2014-01-13,11620,-39030,30880,-920,-1060,5990,0,0,22040,4830,-3420
2014-01-10,-7240,-25560,34420,-2740,7100,-3290,21150,0,-100,-600,-1680
2014-01-09,25669,-26620,-2559,-16090,561,-4980,4740,4110,7650,-130,3460
2014-01-08,78480,-53310,-24350,-2860,-19610,-17690,560,13180,2310,-60,-880
2014-01-07,-5220,9350,-1300,-2780,-3870,-4070,0,0,7930,-3510,-2790
2014-01-06,12890,6380,-17690,-5550,-2680,1950,0,0,-14300,4810,-1660
2014-01-03,-8140,1880,6680,-6710,19468,2290,0,-1000,660,-8028,-420
2014-01-02,15160,5990,-21790,-4070,-2100,-6700,0,17980,-28740,1840,640
2013-12-30,-55295,7540,43365,3410,-24945,29370,0,0,20180,12030,0
2013-12-27,-52276,-1960,58016,3056,4930,-22590,-7930,0,62720,2210,-3780
2013-12-26,1197,-6580,7383,14743,-7200,-27790,4850,0,19490,5190,0
2013-12-24,-42230,1990,56710,5080,-4200,-11600,0,0,41390,-1120,30
2013-12-23,-3054,-6300,15844,3122,2370,4282,0,0,4600,2380,-6490
2013-12-20,-5460,-15240,20700,-530,60,11550,0,7350,2640,-8670,0
2013-12-19,-4993,-43140,48853,450,1040,52003,0,0,7900,-9530,-730
2013-12-18,-37727,-3540,41267,7300,17370,-44883,25000,0,39860,-3420,0
2013-12-17,-19730,10660,12460,5460,10170,-27280,8100,0,18500,-11580,-3360
2013-12-16,40230,11390,-51410,660,-5920,-75980,30500,0,0,-18080,-180
2013-12-13,25289,-70100,55151,2526,4270,28170,0,0,6665,1810,-10380
2013-12-12,16460,-20140,-5910,-390,10360,2680,11000,0,-20980,-10850,9740
2013-12-11,47410,-7820,-39610,-1260,270,-33050,0,0,0,-5570,20
2013-12-10,6420,20800,-26450,-1390,2910,-10460,0,7900,-2900,-22620,-780
2013-12-09,58357,13720,-66117,2450,950,-66727,2000,-40,-730,-2920,0
2013-12-06,4850,-3590,-2060,-6510,-1560,-3650,0,0,2100,-1990,780
2013-12-05,-6420,-13620,21190,-12270,12110,830,0,-2060,20110,2470,-1230
2013-12-04,-18100,22030,-3430,-4700,1200,-2910,0,-4930,90,4250,-500
2013-12-03,-38340,17200,26540,-5260,7650,-1800,-40,0,8700,7300,0
2013-12-02,-23020,10310,13080,-1260,10300,-6190,0,0,0,-1300,0
2013-11-29,-39110,2850,36400,350,-8410,4730,0,0,32130,0,-190
2013-11-28,-43200,650,44720,27880,-6570,1590,0,150,0,220,-500
2013-11-27,425,8550,-8815,-4350,7190,13415,0,0,-22710,-1010,0
2013-11-26,-7126,-4410,11486,-590,36690,-564,30,-20,-18460,-5600,50
2013-11-25,22800,-14590,-7520,-20,340,10770,0,0,-22210,0,-690
2013-11-22,-19139,6839,10160,-1310,490,-110,210,0,8480,0,2140
2013-11-21,-15790,2570,15540,-4120,-12110,-5520,0,18670,19810,-1590,-2320
2013-11-20,-69726,48880,25376,410,-22380,-9600,0,6450,50740,-200,70
2013-11-19,37500,13590,-52260,-7830,-3600,-40290,0,-70,5180,-6180,1170
2013-11-18,1280,-4430,3150,-2810,7270,-5530,0,0,0,4220,0
2013-11-15,21537,-3890,-17417,-16834,8680,-9970,0,0,-880,1587,-500
2013-11-14,-19243,-3420,21113,-5300,-1340,25063,0,10,970,400,1550
2013-11-13,29740,-11740,-17260,-2530,-510,-9430,0,150,-5760,900,-740
2013-11-12,4693,-7420,2487,-3160,-750,6387,0,0,0,10,240
2013-11-11,3256,-4146,890,-1330,-8880,6630,0,0,0,4470,0
2013-11-08,12200,20770,-32620,-5170,-960,-29550,0,0,2500,-60,-350
2013-11-07,52890,3340,-46420,-7150,-8820,-40960,10500,-10,-50,-8030,1440
2013-11-06,-23880,17470,6390,-2940,-12500,10130,0,6200,6400,-900,20
2013-11-05,9830,3380,-10610,-5610,-20740,11680,0,0,-1110,5170,-2600
2013-11-04,-16210,-9650,21630,-4530,6250,-70,0,1730,11670,6180,4230
2013-11-01,-30790,16590,14450,-3470,-1680,7980,10900,-30,-650,1420,-250
2013-10-31,-8011,-260,7881,13460,-8039,-14060,32790,0,-8970,-270,0
2013-10-30,44963,-10210,-36423,-20435,-2878,-22830,36900,-20,-22630,-3090,460
2013-10-29,9870,6760,-16630,3150,1155,-73665,18300,0,160,34270,0
2013-10-28,22120,-6580,-7840,880,30880,-57980,31260,2740,2450,-5580,-7700
2013-10-25,5807,-21380,15233,-1171,25370,-15820,0,1720,2534,2270,-60
2013-10-24,-7122,2990,4172,1220,7342,-22050,7070,0,10310,280,-40
2013-10-23,4038,-42030,38172,1340,4990,-9948,0,0,27930,13490,-180
2013-10-22,-74896,27690,52446,10836,-4440,27750,0,0,0,18300,-5240
2013-10-21,22210,-32610,12550,520,2700,5520,0,-40,5440,-1500,-2150
2013-10-18,-36580,2690,34950,1850,26470,-3170,8930,0,10,1010,-1060
2013-10-17,53670,-20260,-32390,-8170,-11840,-23230,5880,0,-1230,-2520,-600
2013-10-16,19348,-4590,-20765,3590,-25710,-14600,7000,0,7240,-820,13340
2013-10-15,-60683,43290,23883,6832,-5399,6160,-140,18200,100,-880,-6280
2013-10-14,-31896,33590,-1694,-2210,1960,-25554,0,-30,29670,-4710,0
2013-10-11,75830,-12050,-65790,-22380,5470,-35790,0,0,-50,-11040,2000
2013-10-10,9875,-19560,3702,-33600,-990,17950,0,20100,-170,-158,6310
2013-10-08,20510,-3680,-39840,-5680,2320,-2660,0,0,-18860,-1910,23010
2013-10-07,-25303,-26620,56463,-22730,4180,58020,18040,-18837,240,19270,-4540
2013-10-04,-39523,45580,-1067,-19532,11850,-21955,0,34700,-470,-10420,-5980
2013-10-02,35990,-8090,-25540,-3310,-17110,-9170,70,0,4960,-980,-2360
2013-10-01,-51280,-24940,71250,21590,-25780,117220,-34730,-7010,0,70,4970
2013-09-30,82399,-63850,-20719,-2270,166,-23755,10,0,29010,-17220,-2590
2013-09-27,-221380,129610,95100,-37130,-25460,62700,-12130,0,59140,42720,-3310
2013-09-26,41800,-33400,-22310,-3080,47250,-56900,80,10000,2040,-7090,2540
2013-09-25,-22699,-15050,33779,3820,24110,-26471,0,-3000,50320,-25520,3890
2013-09-24,-18991,8480,6891,-8556,40925,-54389,100,-5189,48830,-27910,3620
2013-09-23,-54613,-1820,61713,7233,12060,3900,-6070,0,10000,10000,-3680
2013-09-17,32730,1720,-48130,11860,-1130,-25200,-28110,-4620,-12350,11360,11270
2013-09-16,-55480,31680,27940,120,6440,22740,-28000,0,29590,8020,-3640
2013-09-13,-17980,25200,-13680,-7750,-13500,-11520,0,0,7510,10420,6460
2013-09-12,-84767,91710,-21194,-13000,674,18140,-30170,-2368,6760,-1490,13261
2013-09-11,32570,-111490,64470,17810,41110,-44500,-2000,6100,29100,4660,2000
2013-09-10,-377988,171090,200308,-7990,92678,65260,-69220,-1070,93390,22460,1090
2013-09-09,-306450,60270,246160,10030,29340,127270,-24800,0,108100,-60,3350
2013-09-06,-128587,13560,84927,24260,62130,28240,-57100,3057,61820,-19040,5490
2013-09-05,-69607,10040,43517,-4303,5090,1460,0,20000,33090,-15460,16050
2013-09-04,-150150,-40130,190770,-1300,24360,96620,1860,0,44030,10840,210
2013-09-03,-293249,65540,212779,35732,164077,-24220,-11140,3210,40805,1300,-1000
2013-09-02,-18061,-12500,22981,1070,68671,-42210,3000,-10000,1840,190,7580
2013-08-30,91534,-59010,-25674,-6874,-500,-7250,0,0,7240,-18220,-6500
2013-08-29,28500,-18860,-9450,1620,-2620,6220,4000,0,-2640,-7940,-190
2013-08-28,6290,-30750,24930,12140,13960,-53430,45500,0,2280,-1390,0
2013-08-27,59893,-57990,-2923,-1770,41310,-47960,13000,-1703,-210,-5590,500
2013-08-26,39972,-8090,-32032,-510,488,-59540,-3800,27000,0,4370,0
2013-08-23,29335,-87810,53985,18768,11748,-5511,3000,29500,-26240,10490,4590
2013-08-22,-48261,-14310,61591,-10070,25371,53570,-6000,4900,2600,-8780,1180
2013-08-21,-28299,-19531,46230,-2210,11660,15720,6000,0,560,14320,2000
2013-08-20,-49364,-13640,62214,-10196,6810,61490,0,0,-7500,10090,500
2013-08-19,-47560,-12910,70650,-1220,14110,68340,-20510,-4000,0,13930,-10000
2013-08-16,-7740,-34120,40060,11240,4310,12530,0,0,130,-20,2000
2013-08-14,-79650,31130,48520,12490,1760,26770,0,0,4200,12530,0
2013-08-13,-1640,-15840,17480,-5830,-14180,28900,2000,0,710,230,0
2013-08-12,-61850,-6770,69320,-310,-2650,62230,0,0,710,9340,-1000
2013-08-09,71410,-19520,-52490,-2270,-1160,-27350,0,0,-21700,30,500
2013-08-08,28043,6950,-35443,-15623,-100,-12040,4000,-50,-630,-15000,500
2013-08-07,11380,14790,-27350,-9090,560,-20460,0,0,-5270,110,1500
2013-08-06,87520,970,-88160,-11750,-9180,-34440,17700,0,-20050,-6040,0
2013-08-05,-36050,30680,5370,840,220,-5540,9900,0,0,-50,0
2013-08-02,124420,34950,-159420,-74660,-5880,-80120,0,0,0,1460,0
2013-08-01,40692,35350,-79392,-97332,440,4500,21000,0,-6350,-10,3120
2013-07-31,61118,8810,-67698,-30388,220,-30030,0,7850,-15550,200,-2120
2013-07-30,54251,21690,-75531,-24980,-2740,-30111,2000,-18590,-400,130,0
2013-07-29,27691,9110,-34681,-27920,7169,-28140,0,12000,2040,170,-2100
2013-07-26,-19331,8040,13831,900,3917,-42006,50900,0,0,120,-3000
2013-07-25,-20940,-9310,37710,-1080,54850,-17270,0,0,2410,1400,-6000
2013-07-24,-10230,22730,-13530,-9383,14762,-20149,0,0,0,0,0
2013-07-23,-74833,15380,64003,-250,6400,-1197,0,0,43670,-600,-4240
2013-07-22,26953,13580,-38683,-9890,497,-29370,0,0,0,80,-600
2013-07-19,24216,5370,-27866,-17610,-120,374,2000,0,-8080,850,-1720
2013-07-18,-72871,23600,51281,12950,25131,1540,2000,5000,-6880,11540,-2010
2013-07-17,40300,10200,-48090,-28960,-8820,-7480,5180,0,-4080,30,-2010
2013-07-16,-45552,-19280,64832,1330,19400,27752,3000,0,0,-40,0
2013-07-15,-21760,-4710,28470,3870,10600,14940,0,0,-850,-90,-2000
2013-07-12,-3500,-17980,25370,-1110,1160,-3600,0,0,29530,-610,-3890
2013-07-11,-88120,6540,89930,-8380,21800,-41860,3800,0,115150,-1670,-8350
2013-07-10,-45230,-10130,55110,5040,-1360,38790,0,0,3540,9100,0
2013-07-09,-40856,-600,41456,1470,-11332,-832,1700,0,50030,0,0
2013-07-08,77163,-30750,-46263,2090,1250,-20243,14850,-9550,-35140,20,0
2013-07-05,14520,11210,-25330,2550,-2490,-24320,0,0,-870,-240,0
2013-07-04,-24939,26800,-2761,12369,1630,-49980,29500,0,4500,90,500
2013-07-03,45880,-21270,-24060,-960,970,-17670,0,0,-10030,3670,0
2013-07-02,-2150,-9860,11960,2600,-5300,-3100,13910,0,-7580,-170,0
2013-07-01,21350,-28920,5570,3890,-21860,870,2000,0,1670,-180,2000
2013-06-28,-56110,8950,47410,-7050,4840,13060,36200,0,-430,670,-500
2013-06-27,83472,-55810,-28582,-1310,-8496,-1466,0,-16570,0,0,1320
2013-06-26,2840,3800,-9990,-3910,-8090,11340,15120,-1610,-7360,160,2950
2013-06-25,56630,-3790,-48360,51490,4250,7090,-22600,0,-98770,5590,-4990
2013-06-24,-30670,24720,5950,-3110,5350,2660,0,0,40,2920,0
2013-06-21,89209,-131640,42411,1620,-1450,20301,-20000,30000,-310,2160,20
2013-06-20,36282,16680,-48842,-1360,-43243,5321,3500,-3090,680,1590,-4420
2013-06-19,30813,1810,-36563,-10020,-27470,1717,-11000,0,10490,-280,4790
2013-06-18,37580,-4170,-29190,11190,-44078,-8190,15000,0,-1270,-1842,-3460
2013-06-17,14647,-23021,-7546,4440,-28379,883,0,0,14390,1120,8320
2013-06-14,70602,-79320,-382,18518,11220,-28090,0,0,1780,-3770,-960
2013-06-13,-27260,40620,-1360,20295,-5,-34850,0,-12990,13670,25550,-13320
2013-06-12,-9108,25790,-15662,2590,1120,-28392,15000,-6510,60,-460,-1020
2013-06-11,56710,-31990,-35180,430,90,-38000,0,0,1180,780,9700
2013-06-10,72522,1450,-56022,358,-14290,3800,0,-14090,-32650,210,-17920
2013-06-07,33510,-76600,41690,4010,5160,29840,0,0,1930,660,1400
2013-06-05,-7180,-3870,7650,-2050,2360,17690,1870,0,-12260,40,4000
2013-06-04,45300,3570,-47670,-52790,19090,20540,0,-3320,-26680,-4460,-1180
2013-06-03,-36747,65920,-28803,-10343,-14840,-750,0,0,-3100,130,-370
2013-05-31,189340,19070,-188790,-14010,-16740,37700,0,-32750,4580,-63580,-19380
2013-05-30,19000,93270,-65970,-65720,2480,-12290,0,0,6710,2930,-46000
2013-05-29,156610,15820,-158630,-27560,-13110,-3020,10000,-28000,-60800,-36140,-13800
2013-05-28,-201700,-10960,227330,24930,-4860,59930,0,-7990,1960,-4200,-14560
2013-05-27,-161211,50880,109961,63230,470,34621,0,2760,6270,2610,420
2013-05-24,-89740,32570,57370,4570,880,30340,0,11070,3310,3190,0
2013-05-23,-144912,57720,86842,52220,-3066,13850,-2000,10000,14530,758,850
2013-05-22,-101610,49050,63320,6730,-12300,37200,-1000,0,-3610,5370,-11660
2013-05-21,-5170,-9210,5840,150,1310,-1830,0,0,5710,500,8540
2013-05-20,40400,-6440,-35000,-3540,-700,-23220,-4630,0,-2490,-420,1040
2013-05-16,97170,-14680,-87570,-23100,11950,-69840,1000,0,-1610,360,5000
2013-05-15,25320,-3590,-15530,-2710,-14630,4030,-2000,0,-230,0,-6000
2013-05-14,-6421,24741,-12880,10820,-46970,20300,0,-570,-1020,5150,-5440
2013-05-13,-1953,13540,-12587,-1607,-240,-9560,0,0,-1200,20,1000
2013-05-10,31967,10270,-42347,-3957,-13160,-3730,-23000,0,-370,1870,10
2013-05-09,-7900,3440,23820,1640,-9340,25240,0,0,0,5960,-19360
2013-05-08,-220460,71880,130160,51900,24680,30980,-17630,26900,20,13220,19040
2013-05-07,34,43698,-43732,-15822,5090,-23420,0,0,0,-3600,0
2013-05-06,56680,16480,-74280,-17920,470,-40420,0,0,-4690,-2140,1120
2013-05-03,-6179,68360,-59181,-450,-10410,-5911,0,-5000,-200,-37220,-3000
2013-05-02,-13594,32184,-18590,-5270,5100,-16400,0,0,-2020,0,0
2013-04-30,-1186,32640,-22434,-11444,-310,-4850,0,0,-1830,230,-9000
2013-04-29,-520,21520,-12000,-500,-20770,27370,0,0,1610,-60,-9000
2013-04-26,48510,-8110,-33580,-5680,-15280,-14360,0,1000,0,860,-6420
2013-04-25,-134430,46470,85340,-30860,760,7580,0,0,48560,1030,2820
2013-04-24,-97655,27240,69915,-37130,-11770,42752,0,0,55990,-47,500
2013-04-23,33353,23614,-63667,8010,-950,-36557,0,0,8040,-42250,6700
