일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-05-16,17883,-46193,25823,-10,0,-4167,0,0,30000,0,3000
2017-05-15,-2300,-29611,31911,13373,0,-2213,2905,0,0,-154,0
2017-05-12,30657,-43726,7934,-4204,921,-14028,0,0,25000,245,5135
2017-05-11,16396,-34637,14542,-300,3912,-11444,2463,0,18306,-3122,3699
2017-05-10,15299,-30693,16356,-1792,0,9013,2717,0,0,-2088,-201
2017-05-08,-6740,-31283,38230,-3360,0,12643,3143,-101,25000,-741,-208
2017-05-04,57899,-54127,-3771,-18629,0,-1787,0,-237,25000,-8118,-1
2017-05-02,28626,-25944,-3209,-1606,8085,-13288,0,0,2638,962,17
2017-04-28,-3429,11327,-8023,24956,-1474,-64413,0,-200,30000,3108,-2
2017-04-27,-44662,-12493,57633,24434,156,5043,0,0,28000,0,-601
2017-04-26,-17670,-27848,45570,378,0,15137,0,0,30052,3,-52
2017-04-25,-14359,2786,11574,-914,10000,-12512,0,0,15000,0,-1
2017-04-24,-7915,-17005,24971,8570,5000,-1774,0,0,10000,-1825,-51
2017-04-21,-19833,-2660,23555,-391,10000,13946,0,0,0,0,-1062
2017-04-20,-41457,16231,26344,-883,10084,6953,87,0,10095,8,-118
2017-04-19,22399,-14857,-7542,-557,10511,9617,0,0,-4282,-22831,0
2017-04-18,1750,-28822,27172,-393,0,14763,0,0,12641,0,-100
2017-04-17,-15123,-10569,25693,-1661,2550,16280,0,0,10000,-1476,-1
2017-04-14,-22406,-2395,25504,-4011,13950,565,0,0,15000,0,-703
2017-04-13,-6266,-21192,27458,9465,8500,-507,0,0,10000,0,0
2017-04-12,-18101,-14236,32937,-1808,932,17622,0,0,15000,1191,-600
2017-04-11,10034,-46619,37189,998,0,21191,0,0,15000,0,-604
2017-04-10,-46481,10495,36151,-3040,819,25990,0,0,10000,2382,-165
2017-04-07,-18911,-9914,28825,-1284,4400,16920,0,0,10000,-1211,0
2017-04-06,-8066,-27184,35251,-3145,5000,22602,0,0,10000,794,-1
2017-04-05,-30791,-30315,61606,4370,2382,19857,0,0,35000,-3,0
2017-04-04,-17337,-25117,42454,-1349,0,32523,0,0,5000,6280,0
2017-04-03,-108778,1789,106989,510,5255,68481,0,0,24750,0,0
2017-03-31,113069,-97033,-20605,54741,0,-80346,0,0,5000,0,3400
2017-03-30,13889,-28960,15073,-717,4341,6902,0,0,5000,-453,-2
2017-03-29,30038,-55593,25557,0,4588,9783,1512,0,5000,0,-2
2017-03-28,13781,-45688,31908,9547,0,5914,1588,0,10000,0,-1
2017-03-27,1206,-6504,5300,2000,-1044,-1059,0,-103,5506,0,-2
2017-03-24,4332,-24893,20562,331,-1482,4947,184,-3112,0,2060,-1
2017-03-23,-15681,-4029,19712,-3077,-1482,3884,0,-3002,10000,0,-2
2017-03-22,-2060,9747,-7685,4369,-4940,-2163,0,-11021,5000,1070,-2
2017-03-21,18046,-17103,-940,4776,0,-1119,0,-9597,5000,0,-3
2017-03-20,973,-6658,5632,3349,0,-3482,0,0,5000,765,53
2017-03-17,438,-2549,3388,6852,-7550,-657,0,0,5000,-257,-1277
2017-03-16,-6448,-10243,17650,6338,1370,858,2651,0,6338,95,-959
2017-03-15,-6159,-4091,10250,7130,2985,-1744,0,0,1879,0,0
2017-03-14,1742,-8766,7021,6083,0,-940,0,0,1878,0,-2
2017-03-13,14514,-16073,19177,16190,0,-2013,0,0,5000,0,-17618
2017-03-10,-2402,-8404,10807,8995,0,-4550,0,0,1567,-205,-1
2017-03-09,13026,-5850,-7174,9034,0,-21449,0,0,5241,0,-2
2017-03-08,9284,-14795,5511,-1325,-233,-583,2652,0,5000,0,0
2017-03-07,-5177,-9847,15025,-725,0,-235,10985,0,5000,0,-1
2017-03-06,375,-14235,13857,1553,-9921,10774,5000,0,9035,-2584,3
2017-03-03,2222,-6548,4341,0,-17,-1204,0,0,5562,0,-15
2017-03-02,9889,-8057,-1832,-2058,0,-500,0,0,726,0,0
2017-02-28,-26303,-12641,39035,-43557,13100,64492,0,0,5000,0,-91
2017-02-27,-18720,6676,12068,1852,0,216,0,0,10000,0,-24
2017-02-24,3914,-2130,-3659,-840,60,-7877,0,0,5144,-146,5
2017-02-23,11545,21475,-33020,-6,0,-23614,0,-103,-5495,-175,0
2017-02-22,14746,-7685,-7061,-199,2583,-56938,0,0,45066,32,0
2017-02-21,13854,-7676,-6871,-170,17,-11382,0,-207,5000,-129,693
2017-02-20,20454,-7867,-13555,8,0,-18563,0,0,5000,0,968
2017-02-17,6157,-3740,-1418,-539,-725,-4154,0,0,4000,0,-999
2017-02-16,22115,-18353,-3804,-638,244,-8532,0,0,5000,122,42
2017-02-15,-26677,39857,-13242,950,-3282,-15910,0,0,5000,0,62
2017-02-14,7559,29134,-36437,1043,8254,-26553,0,0,4000,-221,-256
2017-02-13,-1290,2354,-1706,940,7096,-10003,0,-198,2581,0,642
2017-02-10,14137,28319,-42458,3841,-6773,-3526,0,0,1048,0,2
2017-02-09,20181,-9297,-10885,3,0,-14725,0,0,4000,-163,1
2017-02-08,62944,6167,-69112,-213,-9017,-15077,0,0,438,-196,1
2017-02-07,4902,1476,-6378,55,0,8036,0,-98,-14371,0,0
2017-02-06,-5540,3787,19548,-12,0,15560,0,0,4000,0,-17795
2017-02-03,11486,-5393,2811,-176,0,3787,0,0,-114,0,-8904
2017-02-02,-6651,5433,1216,-2327,33,-490,0,0,4000,0,2
2017-02-01,-21110,32525,-12866,-13820,0,-1046,0,0,2000,0,1
2017-01-31,-34543,23474,11019,-29034,0,38053,0,0,2000,0,0
2017-01-26,-6468,7845,-1385,-287,-1658,-241,0,0,0,801,8
2017-01-25,-9586,-2281,11866,229,2800,3978,0,0,4000,859,1
2017-01-24,-12838,8636,4200,1644,0,0,0,0,2556,0,2
2017-01-23,-21552,30967,-9416,-315,-11,-13090,0,0,4000,0,1
2017-01-20,-4232,20256,-16044,-332,687,-20192,0,0,2786,-207,20
2017-01-19,10623,41396,-51673,-52737,686,-2431,0,0,2809,0,-346
2017-01-18,-16062,12285,3777,-229,675,-499,0,0,4000,-170,0
2017-01-17,-15023,15383,-361,4651,686,-9698,0,0,4000,0,1
2017-01-16,-56545,31540,24986,9274,686,11026,0,0,4000,0,19
2017-01-13,-59561,67600,-8031,-9298,4657,-7390,0,0,4000,0,-8
2017-01-12,-17071,14424,2646,3447,0,-1943,0,0,2000,-858,1
2017-01-11,-44031,44902,-873,-1081,2487,0,0,0,-4279,2000,2
2017-01-10,-32442,38822,-6382,2535,-4638,5000,0,0,-9279,0,2
2017-01-09,5688,6813,-12503,1081,0,-12495,0,0,-915,-174,2
2017-01-06,-51664,5274,46389,624,293,-615,0,0,2000,-960,1
2017-01-05,-27716,31481,-3765,1757,0,-7522,0,0,2000,0,0
2017-01-04,654,-1035,-271,2012,-3079,-1204,0,0,2000,0,2
2017-01-03,-12296,6891,5403,-603,0,4006,0,0,2000,0,2
2017-01-02,34944,15314,-50259,-148,0,-2760,0,0,-49351,2000,1
2016-12-29,-55342,-7099,62439,-14435,75,77324,0,0,-525,0,2
2016-12-28,-2570,1582,2059,-973,0,1032,0,0,2000,0,1
2016-12-27,-10751,37336,-26587,-717,-8699,6138,0,0,-23309,0,2
2016-12-26,-4798,20252,-15456,-696,-14520,1760,0,0,-2000,0,2
2016-12-23,-18606,50148,-26543,1318,-27712,0,0,0,0,-149,-4999
2016-12-22,-17541,67413,-44873,-1500,-15702,-986,0,0,-26685,0,-4999
2016-12-21,-5292,11742,-6369,-348,-350,-5671,0,0,0,0,-81
2016-12-20,-24375,40784,-10837,0,-3756,-9020,0,0,2000,-61,-5572
2016-12-19,-109121,142357,-32065,-137,-10084,-12043,0,0,1607,1934,-1191
2016-12-16,-56706,-18584270,-19566,-1969,-8857,-10740,0,0,2000,0,18660542
2016-12-15,-10322,24041,-13720,173,-10000,1554,0,0,2000,-7447,1
2016-12-14,-13284,26894,-7345,494,0,-9718,0,0,2000,-121,-6265
2016-12-13,6868,5202,-12071,2070,-2773,-6902,0,0,-4252,-214,1
2016-12-12,-63402,56422,5711,1835,0,1876,0,0,2000,0,1269
2016-12-09,-108670,86286,27889,-361,0,1427,0,0,2000,24823,-5505
2016-12-08,-35156,40500,4386,2500,0,-114,0,0,2000,0,-9730
2016-12-07,-11579,15266,1697,1459,-3408,2146,0,0,1500,0,-5384
2016-12-06,-21263,38728,4500,1500,0,1500,0,0,1500,0,-21965
2016-12-05,-37187,39980,6277,45,0,1500,0,0,4732,0,-9070
2016-12-02,-16812,18661,807,1942,-78,-2557,0,0,1500,0,-2656
2016-12-01,-4591,-7398,14850,1850,0,6500,0,0,1500,5000,-2861
2016-11-30,-25611,21336,6644,465,0,5030,0,0,1500,-351,-2369
2016-11-29,-16347,12083,5973,166,-59,3866,0,0,2000,0,-1709
2016-11-28,-2835,8279,-5373,-13938,0,0,0,0,8565,0,-71
2016-11-25,-3998,6829,-2765,-5741,0,13023,0,0,0,-10047,-66
2016-11-24,-18909,8963,10446,-5469,-1517,-332,0,-99,17863,0,-500
2016-11-23,-23766,-13052,38220,-7279,0,-9597,0,0,55096,0,-1402
2016-11-22,-31183,35864,-3776,-3859,0,-2687,0,0,2770,0,-905
2016-11-21,2117,-10392,8273,-9,0,0,0,0,8282,0,2
2016-11-18,-23797,33219,-4851,-1280,0,-3571,0,0,0,0,-4562
2016-11-17,-17784,11047,9204,7168,0,2036,0,0,0,0,-2465
2016-11-16,550,5959,-4631,-3469,0,-4545,0,0,0,3383,-1878
2016-11-15,8656,-9073,1736,-122,0,-394,0,0,2252,0,-1319
2016-11-14,-20176,17223,3675,-466,0,0,0,0,4141,0,-722
2016-11-11,-20219,13175,12008,589,0,6167,0,0,5252,0,-4864
2016-11-10,-22267,17593,4690,-664,-1246,4358,0,0,4242,0,-16
2016-11-09,-39812,-23,39835,23,12917,11411,0,0,2506,12978,0
2016-11-08,24812,-7440,-17372,5660,282,770,0,0,4285,0,0
2016-11-07,-12593,2895,9698,1191,114,6474,0,0,1919,0,0
2016-11-04,4050,-5560,1510,1510,0,0,0,0,0,0,0
2016-11-03,-4292,2067,2226,2791,4,-569,0,0,0,0,-1
2016-11-02,-2587,3825,-1237,8,0,-338,0,0,0,-907,-1
2016-11-01,-1900,1786,114,0,0,114,0,0,0,0,0
2016-10-31,-8155,526,7629,33,0,4465,0,0,3131,0,0
2016-10-28,712,2786,-3498,4711,-210,-7999,0,0,0,0,0
2016-10-27,-18976,19347,-371,-371,0,0,0,0,0,0,0
2016-10-26,-38328,39152,256,0,224,0,0,0,0,32,-1080
2016-10-25,-5732,5748,-42,10,0,-52,0,0,0,0,26
2016-10-24,-931,11590,-1499,-1,0,-1498,0,0,0,0,-1260
2016-10-21,-5485,28045,-22331,-1,0,-15480,0,0,-6545,-305,-229
2016-10-20,-17033,18474,-1489,-1359,0,-130,0,0,0,0,48
2016-10-19,-13731,13714,-8,-8,0,0,0,0,0,0,25
2016-10-18,10655,-6316,-2540,-2540,0,0,0,0,0,0,-1799
2016-10-17,-8302,5003,5665,0,-3419,9084,0,0,0,0,-2366
2016-10-14,923,-497,900,-55,0,955,0,0,0,0,-1326
2016-10-13,-19376,20256,-2212,-14,0,0,0,0,0,-2198,1332
2016-10-12,10884,3881,-15217,-8641,-2797,0,0,0,-14753,0,452
2016-10-11,-5320,9054,-2419,-236,0,-1976,0,0,0,-207,-1315
2016-10-10,11215,2296,-13511,0,0,-116,-10697,-2698,0,0,0
2016-10-07,8872,-7588,-350,6524,-30,-6844,0,0,0,0,-934
2016-10-06,-34195,51118,-15971,-1326,0,-125,-11353,-2863,0,-304,-952
2016-10-05,8647,25920,-33036,-875,-14209,-12510,-5274,0,0,-168,16
2016-10-04,-11603,95192,-82130,-94,-6935,-17689,-5288,-1348,-50689,-87,2
2016-09-30,679,19950,-20708,-1723,-10000,-4043,-3403,-1410,0,-129,3
2016-09-29,-12069,43942,-32280,-8235,-4415,-14202,0,0,0,-928,0
2016-09-28,-12027,31463,-20078,35,-4543,-15570,0,0,0,0,0
2016-09-27,-9191,21522,-12331,0,-4446,-24647,0,0,16762,0,0
2016-09-26,2901,39709,-40979,-1302,-21183,-23992,0,0,531,0,595
2016-09-23,1339,15704,-17093,0,-3123,-13970,0,0,0,0,50
2016-09-22,-8277,13584,-5176,-476,-4646,-7991,0,0,0,-1831,0
2016-09-21,-725,9702,-8977,3,-9090,110,0,0,0,0,0
2016-09-20,8347,26343,-34558,0,-76,-36661,0,0,-3656,2497,-182
2016-09-19,-7372,64700,-58968,-799,-11704,-27327,0,-865,-5206,-13067,1640
2016-09-13,27346,5010,-32356,-840,-78,-21217,0,0,-10221,0,0
2016-09-12,4519,40344,-44863,489,-12715,-21706,0,-571,-10360,0,0
2016-09-09,74576,-35055,-40101,798,-16993,-125,0,-242,-5984,-17555,530
2016-09-08,9800,4246,-13066,-6901,1432,2550,0,-540,-6848,-2759,-980
2016-09-07,-6273,6103,53,-211,8968,-25252,0,0,19204,-2656,117
2016-09-06,13314,2701,-12058,-1377,-4245,-604,0,-5530,0,-302,-3957
2016-09-05,27112,676,-21562,-9615,-4965,-1203,-5779,0,0,0,-6226
2016-09-02,9208,-2052,-7367,3,-2976,-4394,0,0,0,0,211
2016-09-01,19178,-5972,-13206,0,-2486,-10644,0,0,0,-76,0
2016-08-31,-19146,18662,694,535,249,-331,0,241,0,0,-10
2016-08-30,11228,-9658,-1571,101,578,-2015,0,0,0,-235,-3
2016-08-29,-15829,15648,281,700,5878,-7564,0,0,1267,0,0
2016-08-26,-5953,6474,-554,0,-13556,-377,0,0,13379,0,33
2016-08-25,1485,-7074,5589,928,-82,-1629,0,0,6372,0,0
2016-08-24,7853,-1358,-1298,-137,-11,-1150,0,0,0,0,-5197
2016-08-23,-24035,32381,-8281,88,-55,-8115,0,0,0,-199,0
2016-08-22,-6212,-7152,13359,365,15283,-2390,0,101,0,0,0
2016-08-19,23067,15194,-5169,532,-3855,-1846,0,0,0,0,-33106
2016-08-18,-1306,4395,-3091,0,-50,-2683,0,0,0,-358,0
2016-08-17,-1721,1456,-839,-133,-3044,2013,0,0,0,325,1170
2016-08-16,5171,37563,-45807,-50,-2700,-41851,0,0,0,-1206,3182
2016-08-12,-49894,41711,5464,2446,34655,-31493,0,0,0,-144,2710
2016-08-11,-895,3881,-2986,-916,-35,-2597,0,0,0,562,0
2016-08-10,10192,-1071,-9122,-156,2655,-15000,0,112,0,3267,0
2016-08-09,-40875,3647,37325,-8291,43982,1633,0,0,0,1,0
2016-08-08,12863,-12166,-700,-104,-29,-48,0,0,0,-519,0
2016-08-05,-1510,-389,1898,-2961,3532,1327,0,0,0,0,0
2016-08-04,-49984,29240,20944,0,7902,13042,0,0,0,0,0
2016-08-03,-9457,17900,-8444,-268,-8176,0,0,0,0,0,0
2016-08-02,17998,29673,-47973,5,-47353,-625,0,0,0,0,1
2016-08-01,3312,-2618,-694,-460,-130,-104,0,0,0,0,0
2016-07-29,5606,-3563,-2045,-2521,-28,382,0,122,0,0,0
2016-07-28,17516,41196,-58843,-2570,1367,-40346,-17096,0,0,-198,0
2016-07-27,10829,16731,-27561,-3239,-266,-23338,-374,0,0,-344,0
2016-07-26,-13682,34347,-20027,-96,-16835,-2998,0,-98,0,0,0
2016-07-25,-22675,49401,-26726,-368,-15142,-11097,0,0,0,-119,0
2016-07-22,-16707,53342,-36893,-620,-14262,-20128,-1415,77,0,-545,0
2016-07-21,4248,27000,-31904,-251,-71,-966,0,-428,-30000,-188,0
2016-07-20,-59045,127883,-67511,-1489,-29131,-6479,0,0,-30000,-412,-1327
2016-07-19,29181,64564,-93261,-1509,-50299,-7956,0,0,-33497,0,-376
2016-07-18,-24123,100279,-59104,0,-35638,-20964,0,498,0,-3000,-16626
2016-07-15,-69896,181402,-111476,-184,-4740,-65682,0,0,-40870,0,-80
2016-07-14,-69977,81061,-1314,-87,-287,-741,0,-199,0,0,-9770
2016-07-13,-54882,98586,-40896,-471,-11819,-28433,0,0,0,-173,-2808
2016-07-12,36133,100037,-136323,50,-48488,-38201,0,0,-30000,-19684,123
2016-07-11,43338,24966,-73616,2970,-46702,-24808,0,0,0,-5076,4942
2016-07-08,-14985,63834,-48949,90,-4812,-14227,0,0,-30000,0,100
2016-07-07,-140709,108452,26411,-74,-492,-8928,7904,1938,26063,0,5846
2016-07-06,-49113,110216,-61057,-11887,-12453,2578,0,-3499,-40000,0,14
2016-07-05,-19402,97885,-72132,236,-22300,-20271,0,0,0,-29797,-6650
2016-07-04,27081,13091,-40172,302,-24113,-16361,0,0,0,0,0
2016-07-01,16290,7860,-24150,-12592,1229,-13203,0,416,0,0,0
2016-06-30,5932,-2796,-3135,1709,-101,-4629,0,0,0,-114,0
2016-06-29,19789,-1389,-18400,305,500,-18874,0,0,0,-331,0
2016-06-28,-32447,36102,-3474,134,2691,-6320,0,215,0,-194,-181
2016-06-27,-13782,64111,-50329,173,4404,3140,0,0,0,-58046,0
2016-06-24,-53834,86269,-30946,-28875,9039,6051,10068,-385,474,-32823,-1035
2016-06-23,-11114,22703,-11529,103,484,-7460,0,199,0,-4855,0
2016-06-22,2214,11003,-13177,0,-23,-7740,0,0,0,-5414,0
2016-06-21,23825,-14338,-9615,-1600,-7460,-555,0,0,0,0,0
2016-06-20,-24973,56037,-25015,-1974,-512,-21029,-1500,0,0,0,-6149
2016-06-17,-35972,37945,-1988,1275,-2510,-3063,0,0,0,2310,15
2016-06-16,-32414,27932,4327,1743,2584,0,0,0,0,0,205
2016-06-15,-11167,22432,-11165,-37,280,-11513,0,105,0,0,0
2016-06-14,-51782,39729,12053,1098,-595,6547,0,3,0,5000,0
2016-06-13,8046,-20230,12184,10007,25600,-32878,0,-438,702,0,0
2016-06-10,-13530,48498,-34771,23231,2962,-59078,0,0,0,-1886,-247
2016-06-09,922,13668,-13946,-826,-3316,-9149,0,0,-476,-179,-649
2016-06-08,-40191,25719,14420,-14342,29789,-1081,0,54,0,0,0
2016-06-07,14309,-23909,9599,-1430,12230,-1253,0,52,0,0,0
2016-06-03,14511,-50386,35875,70,42670,-11507,0,0,1554,-17410,0
2016-06-02,-9880,26427,-16591,5259,2161,-55350,0,0,2406,-118,44
2016-06-01,41324,-77236,35842,192,8041,913,0,0,8110,-454,20
2016-05-31,-13423,-10572,24130,346,-11239,25485,0,0,0,-2500,-185
2016-05-30,-2052,-4704,17829,1599,-20760,-16038,5178,1141,0,50233,-10923
2016-05-27,19708,19543,-39301,1423,14243,-54967,0,0,0,0,0
2016-05-26,13174,2333,-15557,11985,-4764,-55874,0,0,0,0,0
2016-05-25,-10505,34874,-21644,508,-5503,-21810,5161,0,0,0,-2775
2016-05-24,8465,-19872,11407,19,5101,-103,5080,1310,0,0,0
2016-05-23,6362,-4620,-101,407,-94,-414,0,0,0,0,-1641
2016-05-20,-133505,12044,122607,1148,62,29809,0,0,0,60488,-1145
2016-05-19,-42422,43163,-723,276,72549,-44438,0,-369,-30000,0,132
2016-05-18,41843,22367,-62337,635,9033,-56427,0,-248,-30000,0,-1873
2016-05-17,1230,51970,-48753,-1992,-1051,-53469,0,0,-30000,0,-3513
2016-05-16,-79761,38727,35816,-15655,-11034,25568,0,0,12000,24937,5305
2016-05-13,77349,-45214,-20871,779,-5951,18144,0,0,-30503,0,-11144
2016-05-12,47107,-8220,-29926,113,-39,0,0,0,-30000,0,-8961
2016-05-11,20519,-42394,21208,3208,29934,712,0,0,-20000,7354,536
2016-05-10,-29203,279,29031,20536,1172,6761,0,562,0,0,-107
2016-05-09,10683,-34961,24278,492,6441,17345,0,0,0,0,0
2016-05-04,1544,-5354,2980,173,-349,3156,0,0,0,0,829
2016-05-03,15164,14365,-29831,-1485,0,1654,0,0,-30000,0,0
2016-05-02,1002,2834,1164,-687,6452,-4601,0,0,0,0,-5000
2016-04-29,7702,-23286,15634,11047,34648,-243,0,182,-30000,0,-50
2016-04-28,-37904,118923,-79957,-13876,0,-46499,0,194,-20000,224,-1062
2016-04-27,-27521,60093,-21735,-454,0,-1089,0,-192,-20000,0,-10700
2016-04-26,-99748,40762,59236,42094,9694,7448,0,0,0,0,0
2016-04-25,-62744,45973,16816,431,24256,-7871,0,0,0,0,230
2016-04-22,-184971,-39257,222788,33757,70912,132705,0,5414,-20000,0,1660
2016-04-21,119523,-115922,-3492,-214,-22,-1098,0,0,-20000,17842,-46
2016-04-20,60675,-49770,-12829,-54727,3260,16643,0,0,21995,0,2171
2016-04-19,-24655,-100795,107734,-1529,53614,13909,0,0,31836,0,17316
2016-04-18,10688,-10584,-104,-48,-219,-8643,0,-334,9140,0,0
2016-04-15,31375,-28808,1433,2820,13768,-14857,0,0,0,-298,-4000
2016-04-14,86212,-79670,-6542,7141,30801,-804,0,-67408,23728,0,0
2016-04-12,-3339,-8069,11408,473,14915,0,0,-3837,0,-143,0
2016-04-11,173,-16765,16621,-1246,17867,0,0,0,0,0,0
2016-04-08,21337,-50274,24937,-27894,17962,15252,0,-10383,30000,0,4000
2016-04-07,6220,-2079,-4141,1439,14989,-569,0,0,-20000,0,0
2016-04-06,-12068,-12389,29239,3651,10000,27929,0,-12341,0,0,-4548
2016-04-05,-47918,-45146,91934,5645,15914,36178,0,0,35069,-872,896
2016-04-04,6320,-28851,22526,73,16500,25953,0,0,-20000,0,0
2016-04-01,7303,-4930,-2373,1210,0,-3583,0,0,0,0,0
2016-03-31,-21503,-669,22172,-582,12293,10461,0,0,0,0,0
2016-03-30,27148,-31960,4807,-2709,0,7516,0,0,0,0,0
2016-03-29,-9656,-8197,17553,17382,171,0,0,0,0,0,0
2016-03-28,-3490,-15663,19153,-12694,9712,26638,0,0,-13002,8499,0
2016-03-25,15279,-6152,-8537,-3210,-116,-5211,0,0,0,0,-600
2016-03-24,4683,-5183,0,0,0,0,0,0,0,0,0
2016-03-23,-51777,11774,39239,-424,29579,10084,0,0,0,0,764
2016-03-22,15871,6470,-21351,-1351,0,0,0,0,-20000,0,-1000
2016-03-21,11321,19242,-27263,-4045,-163,-3055,0,0,-20000,0,-3300
2016-03-18,26009,11866,-37875,-31461,-124,-6290,0,0,0,0,0
2016-03-17,-12942,5851,3705,-3850,8740,7977,0,0,-9162,0,3536
2016-03-16,-44134,38109,6515,-3479,-156,10150,0,0,0,0,-490
2016-03-15,-18730,4713,14017,-479,-2458,18430,0,0,-1476,0,0
2016-03-14,-5761,8463,-2702,-7355,-2382,7035,0,0,0,0,0
2016-03-11,-979,8647,-7668,-5472,-2885,689,0,0,0,0,0
2016-03-10,2142,-11864,9722,8674,-241,1289,0,0,0,0,0
2016-03-09,-16007,13578,2516,-831,0,3347,0,0,0,0,-87
2016-03-08,2495,-7482,4937,5973,0,-1036,0,0,0,0,50
2016-03-07,-10848,3706,7142,6346,0,17480,0,0,-16684,0,0
2016-03-04,1501,2046,-3847,1097,0,-4944,0,0,0,0,300
2016-03-03,-39622,19883,18339,89,2669,15581,0,0,0,0,1400
2016-03-02,48346,-17583,-31063,-37877,205,6609,0,0,0,0,300
2016-02-29,9047,-19767,10220,0,337,10940,0,0,0,-1057,500
2016-02-26,-900,9063,-8163,-8100,-63,0,0,0,0,0,0
2016-02-25,-10396,-1005,12101,0,0,12101,0,0,0,0,-700
2016-02-24,-20275,-871,20916,-28,0,0,0,0,20944,0,230
2016-02-23,-24786,6310,18476,18723,0,0,0,-247,0,0,0
2016-02-22,10388,-10317,-71,0,-71,0,0,0,0,0,0
2016-02-19,-28034,10499,17535,15559,-64,2040,0,0,0,0,0
2016-02-18,-18084,-8784,26868,-13,0,7109,0,0,19772,0,0
2016-02-17,12313,-495,-11818,-26,0,-11792,0,0,0,0,0
2016-02-16,11631,-1537,-10744,0,0,-10715,0,0,0,-29,700
2016-02-15,4845,-4782,-63,0,0,-63,0,0,0,0,0
2016-02-12,-21280,23943,-8483,-6174,0,-10379,0,0,4051,4019,5820
2016-02-11,-64869,12004,53865,27383,0,0,0,0,26512,-30,-1000
2016-02-05,-11102,11134,-32,0,52,-84,0,0,0,0,0
2016-02-04,-4876,4636,190,161,52,-23,0,0,0,0,0
2016-02-03,-28323,-1994,28487,126,0,-8,0,0,28369,0,1830
2016-02-02,-24348,26480,-2332,-240,3413,7053,0,-2426,-10132,0,200
2016-02-01,3446,12914,-16560,13341,0,-27602,0,-14811,12512,0,200
2016-01-29,52515,13854,-67869,-18,0,-13972,0,-25829,-16123,-11927,1500
2016-01-28,24195,16277,-42568,-2005,0,11925,0,-52488,0,0,2000
2016-01-27,27064,-485,-28679,0,3570,22749,0,-62617,0,7619,2100
2016-01-26,20893,-6066,-15127,5003,0,-11989,0,0,-8141,0,0
2016-01-25,-2508,3230,-6312,14000,0,-12269,0,0,-8043,0,5590
2016-01-22,-4401,558,4481,17,0,-5930,0,0,16359,-5965,300
2016-01-21,-29534,41212,-10721,-19004,0,-11969,0,0,20252,0,0
2016-01-20,-44938,33073,2605,34,0,983,0,0,13374,-11786,7365
2016-01-19,-4529,-8478,13007,0,0,-6042,0,0,19049,0,0
2016-01-18,-20693,3354,20039,184,0,3521,0,0,21869,-5535,-2700
2016-01-15,33507,-15824,-24889,-14041,0,-14809,0,0,11355,-7394,7206
2016-01-14,44164,-28981,-9589,3500,0,-19884,0,0,14727,-7932,-5594
2016-01-13,-20670,1842,23828,3500,9194,-1572,0,0,23522,-10816,-5000
2016-01-12,12949,-7707,841,957,-116,0,0,0,0,0,-6083
2016-01-11,-24241,8955,15286,21,-15,25280,0,0,-10000,0,0
2016-01-08,-10398,4383,6315,102,0,6213,0,0,0,0,-300
2016-01-07,-24330,-5441,29771,0,12328,17443,0,0,0,0,0
2016-01-06,123132,-13753,-109879,-157347,15649,26274,0,0,5545,0,500
2016-01-05,65127,-16287,-48839,-28807,-32,-7500,0,0,-10000,-2500,0
2016-01-04,11603,-12387,784,906,-8558,8436,0,0,0,0,0
2015-12-30,85579,-90048,3930,-5771,-1590,489,0,1721,14880,-5799,538
2015-12-29,1855,-17766,15911,7872,3738,0,0,0,4301,0,0
2015-12-28,-739,-13040,13779,2195,-154,194,0,5772,5772,0,0
2015-12-24,-18417,-49625,68042,850,-2575,0,0,0,69767,0,0
2015-12-23,-2809,-2447,5256,-583,0,0,0,5839,0,0,0
2015-12-22,12825,-30001,18176,-2075,16195,6854,0,5806,1396,-10000,0
2015-12-21,17976,-12437,-5539,-2890,-2538,9889,0,0,-10000,0,0
2015-12-18,2120,13715,-14506,3,-4504,-5,0,0,-10000,0,0
2015-12-17,10834,-5084,-4750,-6982,-1929,4161,0,0,0,0,0
2015-12-16,-2505,5012,-2507,0,-2602,-324,0,419,0,0,0
2015-12-15,-8538,-17106,25734,-9482,3176,32040,0,0,0,0,-90
2015-12-14,20271,-2872,-17317,-4134,0,-13271,0,2986,-2898,0,-2
2015-12-11,15235,3544,-18735,-12518,-224,14269,0,0,-20262,0,-44
2015-12-10,44275,-59817,15459,-28,5022,8142,0,0,2323,0,0
2015-12-09,8275,-15525,7338,6720,-66,-1065,0,0,1749,0,-88
2015-12-08,-14212,903,13309,2261,3434,8944,0,2842,-1402,-2770,0
2015-12-07,43137,-56177,13020,-6128,1279,17869,0,0,0,0,0
2015-12-04,-24512,-9196,33838,19038,396,-58,0,8899,5563,0,0
2015-12-03,-26274,14120,12134,2422,7973,1663,0,3932,-3856,0,0
2015-12-02,34964,-29266,-8027,-4608,5916,25083,0,0,-34418,0,0
2015-12-01,-62760,50298,10750,-785,6374,10645,0,346,-4439,-1391,1712
2015-11-30,43108,-21496,-22044,-8600,-33835,20391,0,0,0,0,82
2015-11-27,10806,1938,-11119,11313,-15362,-3303,0,395,-4162,0,0
2015-11-26,-6841,37120,-29054,0,-237,-8373,0,-189,-20255,0,0
