일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-02-03,-87475,-8085,140280,5860,15490,24810,0,0,81670,1520,-44570
2014-01-29,-248881,56481,193110,4100,21410,27920,0,0,80440,5880,-700
2014-01-28,-83880,-33170,116980,13310,7500,3140,0,0,92840,170,0
2014-01-27,-132450,-970,133770,180,-6390,30380,0,0,109600,0,0
2014-01-24,-14580,-10630,22020,16950,320,-10950,0,0,15620,80,1920
2014-01-23,-13240,16270,-380,-10,820,-1190,0,0,0,0,-3750
2014-01-22,1888,-7500,6642,6510,220,-248,0,0,0,160,0
2014-01-21,-72016,8200,70096,-9044,16260,48550,0,7000,340,4060,-8450
2014-01-20,222190,-118050,-63230,3990,180,6150,0,0,-73550,0,-41340
2014-01-17,-14740,-66700,90440,15050,110,75730,0,0,-290,-160,-9000
2014-01-16,-9830,-55800,78620,35960,0,47800,0,0,-16020,10880,-12990
2014-01-15,-148210,11080,117620,41280,0,24180,0,0,27900,24260,19500
2014-01-14,52640,-45170,-7470,-40,0,140,0,0,-7170,-400,0
2014-01-13,16168,-20570,4372,-1108,0,770,0,0,4790,-80,0
2014-01-10,38840,-38530,-410,-30,0,20,0,0,0,-400,0
2014-01-09,-17960,-28260,45200,-10,-160,3890,0,0,41720,-240,1020
2014-01-08,-59330,-15620,70990,0,-80,7490,0,0,63580,0,2500
2014-01-07,-22520,14740,7780,-780,-230,-820,0,0,9740,0,0
2014-01-06,72910,-43410,-29510,-2450,-160,890,0,0,-25590,0,10
2014-01-03,61750,-73500,11770,-4100,0,-70,0,0,1240,14700,0
2014-01-02,149160,-96100,-40670,-1130,0,-5900,0,0,-33720,80,-12940
2013-12-30,32000,-63370,32180,-80,470,-120,0,0,18610,0,-640
2013-12-27,-31950,-10880,42840,-90,0,2190,0,0,34720,0,0
2013-12-26,-34504,11560,27024,1744,580,200,0,0,24350,0,-3680
2013-12-24,2590,-29490,33520,480,1310,810,0,-1000,25290,130,-6620
2013-12-23,19920,-21210,1240,0,530,310,0,0,0,0,50
2013-12-20,-2182,28420,-25830,-1100,0,60,0,500,-20740,0,-408
2013-12-19,30232,-31340,558,-50,80,448,0,0,0,80,0
2013-12-18,-69070,70850,-1910,-1320,420,650,0,0,0,-1740,0
2013-12-17,35460,-24350,-13140,30,80,640,0,0,0,0,2030
2013-12-16,-28188,7400,20788,-2,400,19530,0,0,-60,0,0
2013-12-13,-32851,37840,441,-29,-400,-330,0,0,0,0,-5490
2013-12-12,43350,-38170,-5490,-5610,30,90,0,0,0,0,60
2013-12-11,38023,-6400,-31633,-14353,0,500,0,0,0,-17780,0
2013-12-10,-24810,18940,5870,-2030,-340,20,0,0,-5100,0,0
2013-12-09,8130,-8710,550,-10,0,380,0,0,0,0,0
2013-12-06,-34617,31030,3587,-3,0,2610,0,0,9710,-8910,0
2013-12-05,6730,-8140,1370,-1750,0,3160,0,0,0,-40,0
2013-12-04,-8880,8280,880,-340,80,0,0,0,0,0,0
2013-12-03,17660,-25470,8060,-70,-250,-50,0,0,0,-20,-300
2013-12-02,13060,-6570,-520,-150,0,-40,0,0,0,0,-6000
2013-11-29,-28360,29150,-510,80,0,-350,0,0,0,80,0
2013-11-28,10809,6410,-17289,4870,20,-20019,0,0,0,0,0
2013-11-27,-9340,9890,-550,-10,0,40,0,0,-780,0,0
2013-11-26,-12610,13790,-1180,50,0,10,0,0,-1240,0,0
2013-11-25,-13620,5010,8460,330,160,-1130,0,0,9100,0,0
2013-11-22,-1360,-12450,13810,-10,0,500,0,0,13320,0,0
2013-11-21,33970,-24330,-220,-1140,0,-13230,0,0,13150,0,-9420
2013-11-20,-15847,2070,13887,47,0,160,0,0,13680,0,0
2013-11-19,-15140,69900,-47800,23130,140,-21270,0,0,-35490,-14660,-7100
2013-11-18,-37860,33520,4190,-20,0,120,0,0,4250,-160,0
2013-11-15,2221,26760,-28441,9,-980,-120,0,0,-27350,0,0
2013-11-14,61780,-22700,-39750,-1140,-50,950,0,0,-39510,0,1000
2013-11-13,268700,-129970,-128320,-340,-40,-1610,0,0,-95790,-40,-11240
2013-11-12,-21040,28750,-7560,0,0,-120,0,0,-7440,0,0
2013-11-11,-31000,35020,-500,0,0,-11670,0,0,8370,0,-2980
2013-11-08,40525,-29180,-13065,-85,0,10,0,1000,-14820,0,2050
2013-11-07,6740,8150,-13670,-80,-290,6800,0,0,-18890,-110,-1360
2013-11-06,-25558,31100,-2562,-12,130,-2730,0,0,0,50,-3000
2013-11-05,22415,1550,-25195,-5,0,10,0,0,-25200,0,1000
2013-11-04,41900,1640,-44300,-10,-6080,-8330,0,0,-27920,-1120,680
2013-11-01,57720,-17550,-39815,-5,0,-30,0,10,-39360,-430,15
2013-10-31,59150,-29260,-30300,470,0,-80,0,480,-31170,0,0
2013-10-30,100441,13840,-117281,-151,-34940,-10,0,-630,-39620,0,3030
2013-10-29,36303,-5950,-32933,-10,-26180,-6743,0,0,0,0,2600
2013-10-28,2000,-550,-600,0,0,190,-790,0,0,0,-1240
2013-10-25,-11120,18660,-7560,-20,10,-6530,0,0,-1370,0,0
2013-10-24,29984,-22690,-7294,-10,-5784,-130,0,0,-1370,0,0
2013-10-23,-14290,32820,-3340,-13040,-400,2980,0,-90,4830,1110,-15200
2013-10-22,-30859,29560,1199,1209,-110,100,0,0,0,0,0
2013-10-21,-45640,36160,9480,-10,0,460,0,0,9030,0,0
2013-10-18,22800,9550,-28400,40,-16050,-12490,0,0,60,180,-3950
2013-10-17,-49350,31650,20260,-2600,-80,5690,0,0,16020,0,-2550
2013-10-16,-21535,25790,-4435,-8190,-330,-100,0,0,5720,10,0
2013-10-15,-18315,66670,-4415,-2230,11,-76,0,0,-30,0,-43950
2013-10-14,2072,30960,-26682,-26304,0,-378,0,0,0,0,-6550
2013-10-11,-26970,35200,-8130,-7570,-540,-60,0,0,-120,-30,0
2013-10-10,-5030,8410,-3700,-2360,-340,-1020,0,0,0,0,0
2013-10-08,3040,-2710,-330,-320,-50,40,0,0,0,0,0
2013-10-07,27143,-26400,-943,57,1330,-3700,0,0,1740,0,0
2013-10-04,36966,-29390,-7576,-1886,70,-3120,0,0,-90,-1980,0
2013-10-02,75794,-57480,-18554,66,-20930,480,0,0,1830,0,0
2013-10-01,-31980,20910,11070,340,5330,5320,0,0,0,80,0
2013-09-30,-13770,19080,6800,-20,5370,640,0,0,0,810,-12000
2013-09-27,16850,-13520,-3330,-20,20,-450,0,0,0,0,0
2013-09-26,39550,-30270,-9280,-70,40,70,-9290,0,0,-30,0
2013-09-25,-18684,22030,-226,20,-340,94,0,0,0,0,-3120
2013-09-24,700,-1340,40,-3,28,65,0,0,0,0,500
2013-09-23,36321,-40140,-171,-191,10,-30,0,40,0,0,5010
2013-09-17,3700,22770,-4270,-10,-420,-3840,0,0,0,0,-21970
2013-09-16,-7975,23970,-16295,115,-16320,-40,0,0,0,-50,500
2013-09-13,-103584,108640,-5056,-4886,80,-250,0,0,0,0,0
2013-09-12,-32420,55640,-20940,1770,80,-23460,0,0,0,250,-2330
2013-09-11,-100430,81100,14290,-30,-350,13930,0,0,0,580,5040
2013-09-10,59700,-64860,21120,1940,-450,-1040,0,0,20600,560,-16010
2013-09-09,-69280,46000,25640,4620,-740,13880,-2000,-100,0,9900,-1840
2013-09-06,-53670,-14010,66240,12200,-980,19960,0,0,35060,0,2330
2013-09-05,-85930,61710,24220,27710,-860,270,-10410,0,0,7350,0
2013-09-04,39580,-39570,-10,0,-1680,-480,0,0,2070,0,0
2013-09-03,-22915,25160,-2295,23260,-4190,60,0,-100,640,-6710,0
2013-09-02,-956,-1470,2426,-1404,-150,-200,0,50,3890,90,0
2013-08-30,31395,9710,-41115,35,-1100,-170,0,0,-39560,0,0
2013-08-29,-21160,9550,6100,10900,-280,4570,0,0,-8880,-120,5510
2013-08-28,26250,37880,-65660,-24080,0,-10,0,50,-41000,-620,1500
2013-08-27,40410,-63380,25670,-30,0,15980,0,0,9720,0,-2700
2013-08-26,-26828,-12170,26928,-2,-550,0,0,-40,27520,0,12070
2013-08-23,-17079,16760,319,-140,270,59,0,0,140,0,0
2013-08-22,5440,-33860,18240,-2210,20,-690,0,20,21100,0,10180
2013-08-21,-84830,710,71170,-20720,0,14830,0,20,77040,0,12360
2013-08-20,-18800,44380,-12370,-11850,0,-550,0,30,0,0,-9020
2013-08-19,-8610,34070,-16140,-15180,30,30,0,0,0,-1020,-9290
2013-08-16,19370,-2810,-16310,6090,-10,-6730,0,0,260,-15200,300
2013-08-14,29986,17210,-47776,-40,-39336,-7660,-2000,-40,1300,0,0
2013-08-13,48479,-46670,4580,14990,-2830,-2900,-6000,0,1320,0,-5808
2013-08-12,38250,-33740,-7750,27250,-13640,-4500,-9190,0,1320,-8990,1710
2013-08-09,29612,-24560,-5052,-2,0,-20,0,0,-5030,0,0
2013-08-08,13590,-16610,12190,-20,13240,20,0,-10,-1160,0,-9170
2013-08-07,-10104,15300,6454,-16,0,-230,0,130,6590,-20,-11660
2013-08-06,-9280,-20490,40870,-630,-1390,-20,0,0,42910,0,-11120
2013-08-05,-15230,-1390,28370,-6500,-50,-120,-2260,0,37290,10,-11750
2013-08-02,-55820,79280,-26000,0,24290,-49990,0,0,0,10,2500
2013-08-01,14720,10250,-25070,3330,7620,-20,0,10,-57970,6710,0
2013-07-31,52601,-5330,-51941,59,860,1870,0,10,-54740,0,4660
2013-07-30,-17270,14830,4620,3530,2170,360,0,0,0,90,-2180
2013-07-29,57240,-13730,-45220,-70,1410,140,0,0,-31360,-15340,1000
2013-07-26,-17670,17510,1110,-10,1120,0,0,0,0,0,0
2013-07-25,-31056,23640,4426,0,46,-10,0,70,4460,-140,2770
2013-07-24,15870,-13100,-10370,-188,-8791,-221,0,0,0,0,7670
2013-07-23,-7080,1460,6080,980,300,1300,0,0,3380,60,-530
2013-07-22,35350,-37200,1850,2850,-1010,10,0,0,0,0,0
2013-07-19,-83140,55870,34400,3080,0,40,0,0,31280,0,-7120
2013-07-18,39033,-35150,-4583,-53,-7710,1300,0,50,1830,0,500
2013-07-17,-93670,46470,41440,-40,0,480,0,0,40910,0,4090
2013-07-16,21518,-8048,-14700,10,0,10,0,0,-14720,0,910
2013-07-15,-123200,80390,43330,12340,380,130,0,0,80,30400,0
2013-07-12,50745,-46750,-1063,427,550,370,0,0,-22060,19990,-2432
2013-07-11,-103715,102620,2708,638,400,1290,0,0,280,60,-1113
2013-07-10,52106,-56500,3684,-18006,1030,10,0,20,20630,0,500
2013-07-09,-129460,111080,18680,-250,640,30,0,-60,70,18000,0
2013-07-08,-5930,6690,-760,-10,1240,340,0,0,-2640,0,0
2013-07-05,-77230,70220,7010,1150,9610,-7070,4580,-20,-1090,-150,0
2013-07-04,83319,-67330,-14459,120,40,-6450,-9,0,-7180,0,-1540
2013-07-03,-125828,116960,11898,-12,0,10,-13780,-70,25750,0,-430
2013-07-02,1850,-950,38140,12200,170,12570,0,-20,7590,5420,0
2013-07-01,5520,-16030,11760,-4960,70,15040,0,-20,1630,0,-680
2013-06-28,-164370,5580,158770,-1160,790,19760,0,-150,139150,0,0
2013-06-27,2093,10060,-11263,-10,11674,29543,0,-20,-87100,10670,-880
2013-06-26,-20490,19570,14530,-90,0,20060,0,0,-5320,20,-13190
2013-06-25,-94240,147970,-49040,-68780,-10,18930,0,170,120,140,-9870
2013-06-24,-94700,8640,88710,-36160,70,3400,-4000,0,100400,4000,-680
2013-06-21,-99255,-57580,167790,48190,0,10180,0,0,109420,0,-10685
2013-06-20,5630,-63050,115080,-45110,-1110,33960,0,1000,136340,0,-58140
2013-06-19,-158059,-32610,204038,34968,20,16010,0,470,152570,0,-13689
2013-06-18,-113990,-39790,167580,12560,-40,12520,0,-30,152570,0,-13640
2013-06-17,-171812,13932,158110,0,-19190,25010,-1830,0,152570,1550,0
2013-06-14,10810,-51340,44590,6930,3590,44070,0,0,0,0,-4670
2013-06-13,-138526,52330,88426,-3594,22030,24130,0,10,3240,17550,70
2013-06-12,27298,-64960,35842,11578,2690,2834,0,10,1520,12310,2000
2013-06-11,-117125,117540,-445,-505,-20780,41900,-2070,0,0,40,60
2013-06-10,-268325,125920,134470,32190,0,30000,0,0,50000,32310,-2255
2013-06-07,125130,-49620,-62270,-1070,-1910,27870,-1000,0,-86140,-20,-13520
2013-06-05,75770,-36450,-8780,-2300,-90,39770,0,-20,-56140,10000,-31020
2013-06-04,-97003,70720,54258,-610,469,4695,0,0,49494,140,-33676
2013-06-03,-226740,-9300,216310,110,-590,23920,0,20,167710,25000,410
2013-05-31,-190020,121204,69096,-9084,2450,-90,0,0,75820,0,-860
2013-05-30,246081,-235010,2319,-41831,-6050,-10,0,0,50210,0,-14170
2013-05-29,-293360,311860,43640,-1170,-11650,6490,0,-30,0,0,-61800
2013-05-28,-40450,62610,-22730,-1420,1670,-10000,0,100,-13080,0,350
2013-05-27,63699,44400,-75069,20,3200,14971,-5890,-15310,-72060,0,-33430
2013-05-24,-65520,25600,40670,70680,-7950,0,0,0,-22060,0,-4740
2013-05-23,-77338,51700,40988,-1732,0,-80,-10000,0,52800,0,-15350
2013-05-22,-14290,-2940,32530,25720,12770,10000,-5000,100,-11060,0,-14220
2013-05-21,-9763,1310,21592,-2318,4000,25010,-5100,0,0,0,-12190
2013-05-20,127653,-158550,74517,3417,8910,68890,0,-16700,0,0,-43890
2013-05-16,-89410,36980,38620,600,8020,20000,0,0,0,0,12860
2013-05-15,-210080,11930,196570,-100,56470,7830,13920,0,0,118450,2400
2013-05-14,15076,65650,-78576,-70,430,0,0,0,-78876,-130,-3500
2013-05-13,89350,-27780,-58270,0,-420,190,0,0,-58040,0,-3500
2013-05-10,-37180,48160,-11070,-1070,0,0,0,0,-10000,0,-200
2013-05-09,5129,-21230,921,509,-8,0,0,0,0,0,15000
2013-05-08,112210,-45010,-62540,-40,0,0,0,-550,-82070,120,-7800
2013-05-07,-30170,25890,5360,120,0,4110,0,0,-9010,0,-280
2013-05-06,53181,-26510,-31981,-21,60,-950,0,8300,-48040,-350,4860
2013-05-03,43860,36540,-85600,2280,0,-50,0,8400,-96230,0,4760
2013-05-02,33460,18590,-49510,0,0,0,0,0,-49510,0,0
2013-04-30,6020,17790,-24190,600,-30,5200,0,-200,-29830,0,0
2013-04-29,53890,-22920,-31550,-30,0,0,0,0,-31520,0,-40
2013-04-26,-36740,26180,16170,6470,8650,1180,0,10,0,0,-1610
2013-04-25,51810,20230,-71960,110,0,0,0,0,-72070,0,0
2013-04-24,22710,25170,-47880,130,0,0,0,20,-48030,0,0
2013-04-23,-800,4620,-3820,20,0,0,0,0,-3840,0,0
2013-04-22,-17870,13340,-240,-410,310,0,0,0,0,-140,4800
2013-04-19,22814,-6530,-14034,1440,2410,-13324,0,0,-4560,0,-3000
2013-04-18,-24240,24600,-360,-320,-40,0,0,0,0,0,0
2013-04-17,18510,-18650,240,-490,-40,0,0,0,770,0,-100
2013-04-16,-2175,1330,1065,0,-2645,0,0,0,3710,0,-20
2013-04-15,-8082,7880,2,-10,12,0,0,0,0,0,0
2013-04-12,32350,-19270,-13030,-10,0,0,0,0,490,0,0
2013-04-11,-7713,7330,383,13,560,0,0,0,-190,0,0
2013-04-10,11250,10090,-20940,140,-21070,-140,0,0,130,0,0
2013-04-09,-28830,18730,9950,0,-2410,0,0,0,12360,0,0
2013-04-08,15410,-21930,4730,4590,0,140,0,0,0,0,1000
2013-04-05,24090,-25830,1750,-10,260,1500,0,0,0,0,0
2013-04-04,-65506,-31230,96326,-34,420,-830,0,200,96080,0,400
2013-04-03,-39550,-7650,48100,-150,80,130,0,0,48040,0,-900
2013-04-02,-14790,12180,2310,2730,-160,0,0,0,0,0,300
2013-04-01,21066,-21626,260,-10,0,0,0,0,0,-10,300
2013-03-29,-42880,43940,-530,90,0,-760,0,0,-140,0,0
2013-03-28,-8615,7910,305,25,0,0,0,0,0,0,0
2013-03-27,22901,10890,-33821,-2611,890,-1100,0,0,-31140,0,0
2013-03-26,-8750,8860,-10,-10,0,0,0,0,0,0,0
2013-03-25,10914,-11670,-44,-44,0,0,0,0,0,0,0
2013-03-22,235,-4325,-960,-950,0,-10,0,0,0,0,5000
2013-03-21,103870,-54230,-50920,-51830,0,910,0,0,0,0,800
2013-03-20,-580,-4570,5150,-1060,0,0,0,3410,2800,0,0
2013-03-19,3337,-3960,-17,0,0,-17,0,0,0,0,0
2013-03-18,-50130,46750,3380,0,0,0,0,3380,0,0,0
2013-03-15,219150,-184460,-320,-3920,0,0,0,3340,260,0,-34500
2013-03-14,10600,4640,13930,-9050,790,11270,0,3340,120,140,-29170
2013-03-13,20350,-29710,5700,-450,0,-40,0,0,0,0,3600
2013-03-12,-9890,7830,3390,160,0,-80,0,3310,0,0,0
2013-03-11,48490,-3150,-43810,-49860,4370,0,0,0,0,0,0
2013-03-08,-56100,49370,1080,1080,0,0,0,0,0,0,5580
2013-03-07,1760,4470,-6140,-320,-310,-70,0,3160,-390,0,0
2013-03-06,-4148,9400,-6032,968,0,0,0,-7000,0,0,780
2013-03-05,58940,-56620,930,1350,0,0,0,0,-420,0,-4880
2013-03-04,-31310,13060,15750,15820,0,-30,0,0,0,-40,0
2013-02-28,-20937,20700,1587,1590,0,-3,0,0,0,0,-2000
2013-02-27,-34920,29040,5880,550,120,-160,0,0,5370,0,0
2013-02-26,-21842,6420,15230,3230,0,-10,0,0,12010,0,462
2013-02-25,56670,-63500,7370,-70,0,0,0,1550,5890,0,-500
2013-02-22,-63608,15380,70300,54500,0,-30,0,3180,12650,0,-22822
2013-02-21,-66139,8410,62699,50029,0,-160,0,0,12830,0,-5000
2013-02-20,-45472,29110,25202,7319,0,-7,0,3210,14680,0,-8940
2013-02-19,-7020,-3560,10580,70,0,-10,0,3210,7310,0,0
2013-02-18,-102671,58941,44960,25240,0,0,0,4880,14840,0,-2000
2013-02-15,114391,-76170,-21215,-36065,120,0,0,1520,13210,0,-9334
2013-02-14,-131582,54570,71460,83850,0,0,-12390,0,0,0,-1650
2013-02-13,25327,39460,-61787,-77227,0,0,0,0,15440,0,-3000
2013-02-12,6641,-710,-501,0,-361,0,0,0,0,0,-6100
2013-02-08,245,-2710,8175,-16,0,561,0,0,7630,0,70
2013-02-07,-31550,31430,180,-160,-160,0,0,0,500,0,0
2013-02-06,29174,-34320,296,366,0,-70,0,0,0,0,2090
2013-02-05,46678,-46030,-548,-328,-80,-140,0,0,0,0,0
2013-02-04,28250,-29000,-300,-300,70,-70,0,0,0,0,0
2013-02-01,-26554,16230,10354,-336,0,110,0,0,2130,240,0
2013-01-31,268840,-261500,1470,-140,0,-70,0,0,1680,0,-8000
2013-01-30,-42807,35880,16927,-400,2097,0,0,0,15230,0,-10000
2013-01-29,8640,-8570,-70,0,-250,-70,0,0,0,250,0
2013-01-28,-7660,9030,-1370,90,-1430,-30,0,0,0,0,0
2013-01-25,46275,-16305,3300,-150,0,-210,0,0,3660,0,-32500
2013-01-24,-68309,-24580,125839,-11,-300,-10,0,-780,134990,0,-31950
2013-01-23,-12910,6350,3760,-160,3430,0,0,0,490,0,0
2013-01-22,8100,-28120,25110,0,0,0,0,0,25110,0,-5030
2013-01-21,-17110,19670,-2280,-60,-2520,90,0,0,0,0,0
2013-01-18,4080,-1170,-1120,0,-1120,0,0,0,0,0,0
2013-01-17,-36450,-8640,35780,0,30,-140,0,0,35890,0,7000
2013-01-16,35355,-57034,22029,-31,0,0,0,0,22060,0,0
2013-01-15,-71640,51550,20130,-10,0,-90,0,0,17340,0,0
2013-01-14,58289,-18470,8611,-39,-420,-370,-15280,0,24720,0,-35270
2013-01-11,54710,-34130,790,-70,0,530,0,0,0,330,-37020
2013-01-10,58110,-47720,-10,-10,0,0,0,0,0,0,-10000
2013-01-09,-56560,52440,-100,-100,0,0,0,0,0,0,2730
2013-01-08,-6480,12490,-680,0,0,-160,0,0,-520,0,-3240
2013-01-07,1541,-3571,1010,0,0,0,0,0,1010,0,0
2013-01-04,10730,-9000,270,460,0,-190,0,0,0,0,-2000
2013-01-03,52460,-40431,-11739,931,10,-10,0,0,-9510,10,-290
2013-01-02,-770,4910,-240,-90,0,-150,0,0,0,0,-200
2012-12-28,5350,-5570,170,-10,140,40,0,0,0,0,0
2012-12-27,-9930,8011,-171,-21,0,-150,0,0,0,0,1200
2012-12-26,11382,3780,332,0,-1568,1900,0,0,0,0,-15894
2012-12-24,1320,-1230,210,-10,0,80,0,0,0,0,0
2012-12-21,-33920,35960,160,70,50,1660,0,0,0,-20,-2000
2012-12-20,-16315,8560,2355,-5,0,0,0,0,2240,-10,5000
2012-12-18,-25283,-4470,-648,-50,0,-598,0,0,0,0,30401
2012-12-17,-15237,14852,485,-5,0,350,0,0,0,0,-100
2012-12-14,-14536,9020,2216,-154,110,650,0,0,0,0,0
2012-12-13,-16503,20209,-3706,114,0,100,0,0,0,0,0
2012-12-12,-10740,6720,4320,-10,210,60,0,0,0,0,0
2012-12-11,28748,-30768,2510,0,60,0,0,0,2240,0,0
2012-12-10,3199,-679,-2520,0,0,0,0,0,0,0,0
2012-12-07,-7950,4530,3420,-10,70,0,0,0,280,0,0
2012-12-06,-10720,14200,-3780,0,-70,0,0,0,-140,0,0
2012-12-05,8210,-8920,710,-20,70,-180,0,0,0,0,0
2012-12-04,-8970,11990,-2970,-30,-210,0,0,0,0,0,0
2012-12-03,-4760,12970,-2860,-10,10,10,0,0,0,0,-5350
2012-11-30,-9429,23090,1329,-11,120,160,0,0,10,0,-14990
2012-11-29,-12750,13280,1260,0,120,300,0,0,0,0,-1790
2012-11-28,-11280,13700,270,-20,150,0,0,0,0,0,-1600
2012-11-27,-16898,15530,6170,0,140,80,0,0,0,0,-4002
2012-11-26,-3640,7060,360,-70,0,80,0,0,0,0,-3690
2012-11-23,22790,-1800,-70,-30,0,0,0,380,0,0,-20920
2012-11-22,-6070,-190,6260,0,100,0,0,0,140,0,0
2012-11-21,24410,-22450,-240,-10,-140,20,0,0,590,0,0
2012-11-20,-13000,15650,420,0,0,0,0,0,0,0,0
2012-11-19,-1147,-4870,5717,-23,70,0,0,0,0,0,0
2012-11-16,-5750,5220,980,-20,0,-20,0,0,1810,0,350
2012-11-15,-6300,6310,-10,-10,0,0,0,0,0,0,0
2012-11-14,-190,-2450,4620,0,70,0,0,0,0,0,-2070
2012-11-13,20850,-21410,260,-30,0,10,0,0,0,0,0
2012-11-12,20300,-15540,1260,0,140,-840,0,0,0,0,-7230
2012-11-09,23990,-22570,-790,-20,0,0,0,0,0,0,-630
2012-11-08,63240,-51150,-5180,0,-140,0,0,0,0,0,-7900
2012-11-07,99720,-44610,-1980,-10,-630,-10,0,0,0,0,-51440
2012-11-06,25020,-24700,-290,-10,0,0,0,0,0,0,0
2012-11-05,-18420,14020,-1480,-60,0,0,0,0,0,-20,5200
2012-11-02,225373,-229670,-160,-10,0,-10,0,0,0,0,4500
2012-11-01,23180,-18810,-5570,-10,-200,0,0,0,310,0,200
2012-10-31,-4050,9350,1940,-10,0,-10,0,0,0,0,-6240
2012-10-30,-4130,5630,-1500,0,0,-30,0,0,0,0,0
2012-10-29,-18851,11530,7321,-19,270,0,0,0,0,280,0
2012-10-26,21880,-6100,-1980,-20,-140,0,0,0,0,0,-14820
2012-10-25,23678,-8680,-8090,0,-140,0,0,0,590,0,-6910
2012-10-24,-12306,16660,-1404,-4,-420,0,0,0,0,0,-3250
2012-10-23,16210,-11250,-3570,0,0,0,0,0,0,-280,-1390
2012-10-22,7230,-6645,-280,0,0,0,0,0,0,0,-300
2012-10-19,-8030,7370,3660,0,0,20,0,0,0,0,-3000
2012-10-18,1500,-5380,1880,-10,140,0,0,140,0,0,3000
2012-10-17,29787,-6560,-22640,-10,-23680,0,0,0,0,0,-1700
2012-10-16,-11650,15790,-3630,0,10,0,0,0,-140,0,-500
2012-10-15,2618,-8960,3090,-10,0,0,0,0,580,0,200
2012-10-12,36510,-32800,1870,-20,140,70,0,70,0,0,-1400
2012-10-11,-11660,29030,-9290,-260,-280,-70,0,-70,0,0,-8080
2012-10-10,16589,-14910,-1980,-420,-200,-30,0,0,0,0,300
2012-10-09,-18999,21170,920,-30,140,-30,0,0,0,0,-500
2012-10-08,23845,-23430,-720,-20,0,0,0,0,0,0,1500
2012-10-05,-5952,3350,2602,-30,0,-8,0,400,0,0,0
2012-10-04,-8684,5806,2038,253,70,-105,0,70,140,0,500
2012-10-02,8050,-6020,-2030,0,-140,0,0,-210,0,0,0
2012-09-28,-5950,7300,-220,-10,0,0,0,0,0,0,-1130
2012-09-27,5983,-7900,1917,-16,200,-17,0,70,-840,0,0
2012-09-26,9050,-5660,-3220,0,-210,0,0,-70,-840,0,0
2012-09-25,8380,-8860,480,-30,160,-10,0,0,-830,0,0
2012-09-24,5117,-2950,-2200,0,-170,0,0,-70,-840,0,0
2012-09-21,-3424,-50,-438,182,0,10,0,0,-560,0,4410
2012-09-20,1559,-3340,-390,120,0,0,0,0,-560,-20,2170
2012-09-19,-14784,13630,1154,-36,140,210,0,0,-560,0,0
2012-09-18,-7920,14150,-2640,-20,0,70,0,-5980,0,0,-3590
2012-09-17,-9100,8900,-1920,-10,-70,-90,0,-140,0,0,2020
2012-09-14,-63838,61950,1598,-32,250,-70,0,-70,0,-20,1000
2012-09-13,-10080,6610,3460,0,420,-490,0,-1300,420,-280,0
2012-09-12,-13660,510,13150,-10,700,280,0,140,0,420,0
2012-09-11,1260,200,-2360,0,-210,-70,0,0,0,-50,1000
2012-09-10,-3930,3800,130,-10,0,0,0,0,0,0,0
2012-09-07,-3653,733,-1870,0,70,70,0,0,-3480,0,6000
2012-09-06,3150,-4960,-150,-10,20,0,0,0,0,-20,1960
2012-09-05,2361,4120,-6481,-41,-560,-210,0,-210,0,-140,100
2012-09-04,8980,-4850,-3030,-170,0,-140,0,-60,0,0,100
2012-09-03,9140,-5520,-2210,-150,-140,-210,0,-70,0,-30,0
2012-08-31,-1012,6602,-5580,-300,-280,-220,0,-140,-1910,0,0
2012-08-30,16160,2540,-13280,0,-480,-70,0,-140,-1600,0,-5700
2012-08-29,-3240,3740,-720,-20,-70,0,0,0,0,0,200
2012-08-28,-40,90,-1050,0,-140,0,0,0,0,0,1000
2012-08-27,-34180,30710,1970,740,140,-30,0,0,0,0,2000
2012-08-24,12075,-7150,-1390,0,0,0,0,0,0,-130,-3505
2012-08-23,-12730,12610,120,-20,0,0,0,0,0,-280,0
2012-08-22,-17970,17030,490,0,180,-40,0,0,0,0,500
2012-08-21,-13660,9360,4850,0,140,20,0,0,0,280,-550
2012-08-20,-25030,23760,630,580,-20,0,0,0,70,0,640
2012-08-17,-12230,7340,-10,-80,0,0,0,0,0,0,4900
2012-08-16,-22595,25199,-34,-20,0,-14,0,0,0,0,-2520
2012-08-14,-15862,13383,709,589,50,0,0,140,0,0,1770
2012-08-13,-13090,11650,440,300,0,0,0,0,0,0,-10
2012-08-10,-14657,14057,100,100,0,0,0,0,0,0,500
2012-08-09,-109630,105110,3520,2090,70,-40,0,770,0,0,1000
2012-08-08,-31240,27800,1400,280,0,0,0,140,70,140,3000
2012-08-07,-8020,4040,980,0,70,0,0,-140,0,0,3000
2012-08-06,-10160,5300,860,-20,350,0,0,140,-2620,0,4000
2012-08-03,9990,-5920,-4070,-10,-280,0,0,-70,-280,0,0
2012-08-02,-2340,1150,1190,0,380,140,0,0,40,0,0
2012-08-01,-37310,27590,6780,-10,630,420,0,490,0,0,2960
2012-07-31,73831,-97645,13794,-6,770,0,0,500,420,0,10000
2012-07-30,1470,30,-1550,-10,-140,0,0,-70,-140,0,0
2012-07-27,4610,-8340,3730,-30,470,0,0,0,140,0,0
2012-07-26,-40,2120,-3090,-10,-210,0,0,-280,0,0,0
2012-07-25,-2970,510,2380,0,70,0,0,70,0,140,80
