일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-11-06,12235,-1993,-10756,-10100,0,-656,0,0,0,0,514
2014-11-05,6306,674,-14592,-14092,0,-500,0,0,0,0,7612
2014-11-04,4148,461,-5275,-8968,0,693,0,0,0,0,666
2014-11-03,7294,-3873,-3421,-3421,0,0,0,0,0,0,0
2014-10-31,20982,-1086,-19896,-17418,-50,0,0,0,0,-598,0
2014-10-30,19528,5456,-25484,-19512,-2702,-3008,0,0,1400,-1662,500
2014-10-29,-12910,13390,-1900,3234,0,676,0,-1908,0,0,1380
2014-10-28,22457,-503,-22434,-8827,0,1028,0,-178,0,0,480
2014-10-27,-2008,43491,117980,115552,0,1269,0,-91,1250,0,-159463
2014-10-24,10530,-3413,-7972,-7336,-25,-188,0,-423,0,0,855
2014-10-23,335,920,-945,-516,0,887,0,-1316,0,0,-310
2014-10-22,2035,202,-2237,0,2991,-8003,0,-2450,5225,0,0
2014-10-21,-4946,-1295,6382,0,0,2098,0,390,2140,1754,0
2014-10-20,-5176,4578,580,0,0,0,0,577,0,3,0
2014-10-17,6864,-3581,-3519,0,0,-3665,0,146,0,0,113
2014-10-16,-14493,5670,11225,2646,-3094,11106,0,144,423,0,-2402
2014-10-15,-6366,-345,6236,574,0,-750,0,1637,5359,-584,475
2014-10-14,3545,8499,-12060,-512,-7505,-2058,0,532,-255,-2262,67
2014-10-13,-7655,8773,-4930,431,181,-473,-1663,-836,-418,-2152,3812
2014-10-10,-8525,-900,-5875,350,2403,-9200,541,859,-828,0,15300
2014-10-08,-3803,-270,5983,61,3708,4327,998,2057,-3875,0,-1961
2014-10-07,-3678,8422,-5103,2,-1119,-2951,0,0,-100,-935,359
2014-10-06,9738,-867,-7871,0,0,-18,0,0,-212,0,-1000
2014-10-02,-19205,-618,19354,665,0,8381,0,452,0,0,469
2014-10-01,-5441,-1937,10138,2300,-21551,147,1816,399,6750,7047,650
2014-09-30,15973,1205,9359,0,-316,2730,0,-169,-386,7500,-26537
2014-09-29,-6737,-1598,7346,-2813,2708,3092,0,560,299,3500,989
2014-09-26,-8437,1341,5706,1057,2675,-472,0,2140,306,0,980
2014-09-25,-5598,-963,5707,1674,3262,2195,0,-424,-1000,0,854
2014-09-24,-1409,-372,1393,-55,937,282,0,229,0,0,388
2014-09-23,-8761,1632,7109,4138,203,3837,0,-1069,0,0,20
2014-09-22,-4857,2402,2435,2800,-782,1070,0,-653,0,0,20
2014-09-19,-20191,3334,20567,3878,-6439,22922,0,206,0,0,-3710
2014-09-18,6688,10765,-18793,592,-9139,-2883,0,178,0,-1,1640
2014-09-17,-21636,12419,434,218,503,-2,0,-285,0,0,8783
2014-09-16,-7365,4289,1174,86,778,136,0,174,0,0,1902
2014-09-15,-7446,6583,1413,0,640,557,0,216,0,0,-550
2014-09-12,-2314,2432,882,0,0,1746,0,136,-1000,0,-1000
2014-09-11,-7075,8356,-3961,-2510,0,177,0,-628,-1000,0,2680
2014-09-05,-4025,6621,-996,450,-1159,168,0,-455,0,0,-1600
2014-09-04,-1584,321,1773,100,641,1778,0,254,-1000,0,-510
2014-09-03,-454,4771,-4317,0,0,-68,0,-749,-2500,-1000,0
2014-09-02,-7304,8615,-621,0,0,0,0,-121,-500,0,-690
2014-09-01,-6772,5730,2042,1200,565,-1,0,278,0,0,-1000
2014-08-29,6294,-338,-5956,-303,-5436,-146,0,-71,0,0,0
2014-08-28,-18332,2222,15810,-2638,0,11500,0,189,0,0,0
2014-08-27,-8471,11173,-2583,-250,4483,-332,0,0,0,-6484,-119
2014-08-26,-6348,10224,-3808,-2920,-2348,3729,0,239,0,-39,-68
2014-08-25,-14979,8853,6126,0,10,4185,0,-189,0,2120,0
2014-08-22,6262,-168,-5988,-2925,0,-817,0,-439,0,0,-106
2014-08-21,-2362,7705,-5378,1135,-546,-4332,0,205,0,0,35
2014-08-20,6772,7993,-14765,-8216,3623,-4704,0,-2334,2523,0,0
2014-08-19,-1333,3642,-2189,-658,-57,-871,0,0,0,-408,-120
2014-08-18,-6471,4505,2198,0,239,0,0,199,2157,1710,-232
2014-08-14,-4644,3541,1353,1296,4252,820,0,372,-5637,250,-250
2014-08-13,-2159,925,-594,1057,-1064,3291,0,-477,-3275,0,1828
2014-08-12,-8271,3169,6930,0,3919,0,0,-3081,6092,0,-1828
2014-08-11,-1163,231,-265,-35,-16,-25,0,-16,0,-43,1197
2014-08-08,14977,1419,-17747,-134,-2070,-2518,0,-258,0,0,1351
2014-08-07,9117,-543,-8074,-1517,-1774,-2244,0,-814,0,-313,-500
2014-08-06,1857,-1089,232,0,-1179,2500,0,-2310,0,261,-1000
2014-08-05,-2805,-5015,8320,0,228,0,0,-1030,0,0,-500
2014-08-04,-14567,-4299,18067,-524,2733,4267,0,-611,10000,185,799
2014-08-01,-10384,-2361,12745,382,-493,-27,0,92,2000,0,0
2014-07-31,940,1394,-2424,-2849,-1292,22,0,495,4131,373,90
2014-07-30,20763,-1972,-15527,-3722,-98,-1156,0,-360,-5159,73,-3264
2014-07-29,14754,-635,-12623,-1139,-5194,-4326,0,-4184,4667,-566,-1496
2014-07-28,-3926,709,3217,-294,0,3800,0,-289,0,0,0
2014-07-25,20669,-841,-19878,-3142,-1096,-4552,0,-584,-6000,1048,50
2014-07-24,208,-3312,3931,0,-1,-49,0,325,0,3656,-827
2014-07-23,-10013,-216,12065,-337,-23,11455,0,-475,1727,-282,-1836
2014-07-22,354,1517,-1871,0,0,2226,0,-851,0,-1876,0
2014-07-21,10546,-1939,-6925,0,0,135,0,-258,-3000,-2784,-1682
2014-07-18,1500,-2435,935,24,137,1132,0,-358,0,0,0
2014-07-17,-2041,-3253,4174,-336,0,145,0,-1288,6571,-226,1120
2014-07-16,-11037,-7214,17971,-3807,7769,-3972,0,-378,18703,-344,280
2014-07-15,-14573,-6206,20779,-49,4875,-2602,0,-891,9030,10416,0
2014-07-14,-16308,-2262,20441,982,13325,-674,0,1418,5760,0,-1851
2014-07-11,-17931,-3711,23164,1478,15069,-1522,0,670,20446,0,-1542
2014-07-10,4661,-575,-2934,0,0,-583,0,-393,2100,-1500,-1152
2014-07-09,13186,-11226,-756,-3,3787,-3040,0,0,0,-1500,-1204
2014-07-08,824,-2601,-3327,-3009,0,-7087,0,-1779,5760,-1460,5104
2014-07-07,3482,-1299,-2183,0,0,270,0,-53,0,-2400,0
2014-07-04,4923,-2828,-1785,-10,0,-1780,0,85,0,-80,-310
2014-07-03,-36347,-3493,40040,-919,583,2913,0,-426,15300,0,0
2014-07-02,55,-1444,371,200,-2693,-291,0,-498,4263,0,-482
2014-07-01,-3978,-1231,5491,3000,1419,1072,0,0,0,0,-282
2014-06-30,-22044,169,22027,0,1572,8657,0,-417,8000,4215,-152
2014-06-27,-497,3714,-3217,-3419,0,0,0,202,0,0,0
2014-06-26,-214,1496,-318,-800,0,416,0,-84,150,0,-964
2014-06-25,-10245,1481,8834,-1341,4792,4063,0,320,1000,0,0
2014-06-24,-2825,1849,1176,-418,0,1745,0,-151,0,0,-200
2014-06-23,5070,-1659,-1161,-5274,0,4346,0,-233,0,0,-2250
2014-06-20,-1663,25,1638,-1282,0,3223,0,-303,0,0,0
2014-06-19,-5429,3399,2030,-3226,4229,1094,0,-67,0,0,0
2014-06-18,7200,1879,-1109,-2827,0,1932,0,-587,-1357,360,-7970
2014-06-17,-32373,2528,31195,93,28991,2000,0,197,-2986,2900,-850
2014-06-16,-4031,1147,3064,0,894,1978,0,192,0,0,0
2014-06-13,-21244,1028,19716,193,0,18936,0,-413,-3000,0,0
2014-06-12,-7751,18875,-9924,576,1008,-45,0,-1963,-9500,0,-1200
2014-06-11,-5162,2482,2680,1502,1806,-173,0,-455,0,0,0
2014-06-10,-8539,8810,-260,-118,-284,-77,0,219,0,0,-11
2014-06-09,-6101,7217,-1116,-678,42,0,0,-80,0,0,0
2014-06-05,-9016,7460,1556,6573,-320,3303,0,0,-8000,0,0
2014-06-03,-9941,10892,5239,-7,677,-431,0,0,5000,0,-6190
2014-06-02,-2594,7395,-4801,-79,-47,-154,0,-394,0,-44,0
2014-05-30,-11180,15100,-3920,0,0,-60,0,230,0,0,0
2014-05-29,-730,1580,-880,-550,0,-320,0,-10,0,0,30
2014-05-28,-4120,-280,4400,0,-60,-320,0,-220,5000,0,0
2014-05-27,1970,-830,-1150,-10,0,-700,0,-440,0,0,10
2014-05-26,505,-80,-235,-30,0,-20,0,-185,0,0,-190
2014-05-23,790,-540,-250,-10,0,-10,0,-850,620,0,0
2014-05-22,-5237,1020,4217,589,5480,-980,0,-462,0,0,0
2014-05-21,-1614,-490,1584,-20,1610,0,0,-6,0,0,520
2014-05-20,4381,180,-4841,-1150,-3740,-130,0,-1621,5000,0,280
2014-05-19,-8139,-2010,10149,0,10340,-50,0,-571,2500,0,0
2014-05-16,-4278,-570,4848,0,0,-60,0,-92,3750,1250,0
2014-05-15,210,-1020,810,570,-500,300,0,440,0,0,0
2014-05-14,-3630,-460,3840,300,0,4450,0,-910,0,0,0
2014-05-13,-3980,-450,3730,-420,0,-480,0,240,5000,-610,0
2014-05-12,972,-330,-642,-782,0,0,0,140,0,0,0
2014-05-09,-10569,90,10479,-411,0,130,5760,0,3750,0,0
2014-05-08,1960,-3370,1410,-3320,1210,-230,0,0,3750,0,0
2014-05-07,920,-5080,4160,0,1440,480,0,-100,1990,350,0
2014-05-02,-3900,-430,3080,2120,-200,1960,0,-800,0,0,1250
2014-04-30,-60,-610,670,-750,1420,0,0,0,0,0,0
2014-04-29,-2120,2350,-200,0,0,-110,0,-90,0,0,0
2014-04-28,-1978,450,1528,1788,0,0,0,-260,0,0,0
2014-04-25,-3847,-1910,5737,-1003,-10,950,0,800,3340,0,0
2014-04-24,-7179,-3950,16129,0,1000,16000,0,-871,0,0,-5000
2014-04-23,-18534,-710,19244,3300,7870,5040,0,3034,0,0,0
2014-04-22,-9630,7810,1960,0,0,520,0,1440,0,0,-140
2014-04-21,-5220,6800,-1570,-710,1200,-2160,0,100,0,0,-10
2014-04-18,-15699,10190,5509,5479,0,-470,1500,-1000,0,0,0
2014-04-17,1450,1760,-210,230,0,-70,0,-370,0,0,-3000
2014-04-16,1680,4020,-320,0,0,-320,0,0,0,0,-5380
2014-04-15,-8748,9550,-802,-8,0,-720,0,-74,0,0,0
2014-04-14,-3109,1950,2599,-18,0,1880,0,-1133,0,1870,-1440
2014-04-11,-39,2480,-2451,0,0,70,0,-2521,0,0,10
2014-04-10,7320,8260,-15030,-10,0,0,0,-80,-14940,0,-550
2014-04-09,17440,-5230,-15210,-5540,-120,-20,0,-470,-9060,0,3000
2014-04-08,5270,6350,-12310,0,-4680,-7220,0,-410,0,0,690
2014-04-07,-5635,10020,-2575,-2348,0,-20,0,-207,0,0,-1810
2014-04-04,22060,-3710,-18350,-840,-2560,-11860,0,-230,-1070,-1440,0
2014-04-03,46020,-11790,-32490,-3990,-1460,-8550,0,-150,-2640,0,-1740
2014-04-02,42930,1100,-41670,0,-50,-11829,0,-31,-4230,-1170,-2310
2014-04-01,13862,41880,-55592,-480,0,-1450,0,-342,-830,0,-150
2014-03-31,30276,3190,-29126,-13940,300,-11470,0,-296,780,0,-4340
2014-03-28,-7377,242730,-236353,360,0,-155430,0,317,-80880,360,1000
2014-03-27,-3661,5610,-909,370,340,-1090,0,-179,-540,0,400
2014-03-26,-14275,13510,265,980,2320,1500,0,3145,-4330,2190,500
2014-03-25,2762,4910,-7632,-2,-14050,-1920,0,0,5000,0,-40
2014-03-24,10670,3780,-14450,0,1230,-2980,-2690,-230,4950,-3090,0
2014-03-21,1094,14580,-15674,-10814,150,4720,0,0,-4270,0,0
2014-03-20,10240,14950,-17140,3980,520,-8450,0,-190,-9290,1010,-7050
2014-03-19,-3764,10700,-6936,0,-3060,-570,0,-96,960,1050,0
2014-03-18,-1911,6310,-5799,-9,0,0,0,0,-4210,-1170,1400
2014-03-17,4290,5290,-6100,0,0,800,0,-1790,-4080,1690,-3480
2014-03-14,-8320,1140,7880,-10,1780,4480,0,0,-1010,0,-700
2014-03-13,-14153,11720,2433,-1110,1680,1980,0,-117,0,0,0
2014-03-12,-1893,10150,-4547,359,90,8940,0,-10986,-2950,0,-3000
2014-03-11,-17512,30550,3252,990,-2553,8820,0,95,-3510,780,-16290
2014-03-10,-7176,5510,4266,0,5860,-1400,0,-194,0,0,-2600
2014-03-07,-25286,-1450,26736,1937,10570,-1350,0,-271,10720,0,0
2014-03-06,-5140,-1820,7370,2200,-860,0,1390,-360,5000,0,-410
2014-03-05,-1160,-3240,4230,0,90,3520,0,290,0,0,0
2014-03-04,2372,100,-3382,1870,2250,0,0,-5772,0,-1730,370
2014-03-03,-16040,9160,6880,190,-390,6370,0,400,0,0,0
2014-02-28,-11749,6150,5599,760,110,0,0,-271,3750,0,0
2014-02-27,-14200,920,13280,-510,360,970,0,0,10000,150,0
2014-02-26,-100,2260,-2160,-7070,360,3100,0,0,0,1450,0
2014-02-25,-5125,20,6385,0,70,-375,0,-130,5630,2450,-1280
2014-02-24,-20632,2040,17022,0,9590,580,2460,-1618,9770,0,1570
2014-02-21,-6813,10,8543,450,8740,-5810,1060,-387,1100,1100,-1500
2014-02-20,-2700,-240,2940,1000,2000,0,0,-60,0,0,0
2014-02-19,1044,-1550,506,1696,-3320,7200,0,-1950,0,-3120,0
2014-02-18,-12790,-2620,15410,550,-5040,13400,0,-470,0,0,0
2014-02-17,-13085,-3280,16565,-1615,-3250,9660,0,1030,0,0,0
2014-02-14,-7250,-630,8790,1500,120,3020,0,-10,4160,0,-910
2014-02-13,-4360,310,3520,-10,0,-1970,0,-160,2090,3570,530
2014-02-12,1350,870,-2220,-7420,0,0,0,-280,5480,0,0
2014-02-11,-2890,2910,-20,-6960,-910,-4520,0,-1080,12870,610,0
2014-02-10,650,2970,-3620,5260,-1430,-4560,0,0,-2890,0,0
2014-02-07,-10050,3260,6740,100,5940,-3369,0,619,0,3450,0
2014-02-06,-11740,2630,9030,-600,6850,0,0,0,-2540,5320,-70
2014-02-05,-18535,6210,11785,2200,-1300,640,0,-365,0,5270,540
2014-02-04,-40910,-900,45000,9080,11310,980,5750,0,3590,7260,-3210
2014-02-03,-8120,-1100,9220,560,1140,2060,0,0,2590,1830,0
2014-01-29,-33830,1650,31940,7400,-40,1790,0,0,22790,0,1340
2014-01-28,-8640,1870,6770,-3230,0,0,0,0,10000,0,0
2014-01-27,-5980,-2890,8870,840,0,-6910,0,0,11940,3000,0
2014-01-24,-4630,-2740,7910,1870,2400,3640,0,0,0,0,-550
2014-01-23,-20070,-820,22990,1300,5300,1580,0,0,14810,0,-2100
2014-01-22,-4850,1940,3380,2400,990,0,0,0,0,-10,-470
2014-01-21,7520,5350,13310,1300,9380,-4880,0,0,10000,-2490,-26190
2014-01-20,-9474,1370,9794,0,0,-16,0,-190,10000,0,-1690
2014-01-17,530,2870,-970,-20,-10540,0,0,-410,10000,0,-2430
2014-01-16,4854,3630,-8494,800,-9200,0,0,-94,0,0,0
2014-01-15,-30284,3310,27444,-3111,0,16830,0,95,9270,4360,0
2014-01-14,-12090,4180,8440,1500,-7330,4200,0,0,8000,2070,-440
2014-01-13,-18660,830,17330,6140,-28760,37670,0,0,0,1180,530
2014-01-10,-8602,-930,9912,9892,10,0,0,10,0,0,-380
2014-01-09,-2450,-1730,4200,0,0,2380,0,-3180,3330,1670,0
2014-01-08,-6690,1860,4520,0,0,2660,0,-3140,3330,1670,290
2014-01-07,-1780,-1440,3220,0,0,3300,0,-80,0,0,0
2014-01-06,-9500,-1630,7660,1000,-220,6880,0,0,0,0,3470
2014-01-03,-6800,-750,7550,0,0,3970,0,-50,0,3630,0
2014-01-02,560,-260,-520,-200,0,0,0,-1450,1130,0,0
2013-12-30,13310,1680,-14990,-10,-26120,-720,0,0,9810,0,0
2013-12-27,-10040,4200,5350,5500,0,0,0,-150,0,0,490
2013-12-26,8090,2520,-6950,0,0,4790,0,3340,0,0,-4070
2013-12-24,-4460,1140,3910,0,0,3500,0,410,0,0,-590
2013-12-23,-930,1840,-650,0,0,-10,0,-640,0,0,-660
2013-12-20,-3100,1750,1350,0,0,1950,0,-2550,0,1950,0
2013-12-19,920,170,-1420,0,-1420,0,0,0,0,0,330
2013-12-18,395,1200,-1095,0,-1000,0,0,-95,0,0,-500
2013-12-17,-1100,-360,1460,-10,-1000,2520,0,-50,0,0,0
2013-12-16,-1360,-250,1610,1530,-1000,1080,0,0,0,0,0
2013-12-13,-4623,50,3973,2413,0,-1560,0,0,3120,0,600
2013-12-12,-5180,1190,3990,0,0,0,0,190,3800,0,0
2013-12-11,1610,4780,-7070,0,0,0,0,0,-7070,0,400
2013-12-10,-8970,2860,6110,3000,0,3000,0,110,0,0,0
2013-12-09,6940,-940,0,0,0,0,0,0,0,0,-6000
2013-12-06,1610,-1600,-10,0,0,-20,0,10,0,0,0
2013-12-05,810,-800,-10,-10,0,0,0,0,0,0,0
2013-12-04,4630,-1540,-120,0,-120,0,0,0,0,0,-2970
2013-12-03,-13380,-40,13420,-10,0,0,-10,0,8000,0,0
2013-12-02,-5032,280,5522,0,0,0,0,-98,0,20,-760
2013-11-29,-13593,-270,13773,0,0,6503,0,-460,0,2250,90
2013-11-28,800,-2910,2330,0,0,-3410,0,390,0,0,-220
2013-11-27,-11400,-620,10900,0,-2290,4950,0,3240,0,5000,1570
2013-11-26,-8840,1250,7590,0,-2290,9990,0,-110,0,0,0
2013-11-25,80,2820,-2900,0,-2980,0,0,80,0,0,0
2013-11-22,-1740,3270,-3220,0,-3220,0,0,0,0,0,1690
2013-11-21,830,3280,410,0,0,410,0,0,0,0,-4520
2013-11-20,843,4710,-5563,-2453,0,-3110,0,0,0,0,0
2013-11-19,-13390,20,13500,0,0,13800,0,-300,0,0,-130
2013-11-18,220,-340,120,0,0,0,0,120,0,0,0
2013-11-15,-11160,-2220,13380,-10,0,13680,0,-290,0,0,0
2013-11-14,-3841,4090,-799,0,-870,-5000,0,5071,0,0,100
2013-11-13,-11640,3510,2880,0,-100,2350,0,220,0,410,5250
2013-11-12,-12634,-1150,594,-290,-700,1680,0,-96,0,0,14120
2013-11-11,-12400,4620,6710,-4,0,-80,0,4014,2780,0,1430
2013-11-08,-6010,-4550,11300,0,-1660,2670,0,0,4430,0,0
2013-11-07,-7720,1960,5810,0,0,0,0,-110,0,0,0
2013-11-06,-8570,460,9770,0,0,0,0,-230,10000,0,-1230
2013-11-05,-11570,2300,550,500,50,0,0,0,0,0,7830
2013-11-04,-1103,-3080,6723,-1410,60,7870,0,203,0,0,-2540
2013-11-01,-7605,990,-11565,-110,0,-5450,0,-3120,0,-2885,18830
2013-10-31,-10179,-1470,9539,-11,-3520,13110,0,-40,0,0,2110
2013-10-30,4370,-5530,-12170,-4570,0,-7730,0,130,0,0,13000
2013-10-29,-935,-2410,5875,-2685,-640,-590,0,2720,7070,0,-1530
2013-10-28,-11309,-4900,-6771,-1110,-20390,-10,0,-3331,18070,0,23310
2013-10-25,-32436,-140,27236,2669,2790,17620,0,-143,3110,0,5340
2013-10-24,7400,-6390,-7810,330,-1260,2780,0,-370,0,-9290,6800
2013-10-23,16590,-10920,-10160,1060,-2490,-8270,0,-80,0,-380,4490
2013-10-22,8040,2890,-10890,60,-22550,11760,0,-160,0,0,0
2013-10-21,9852,-2170,-6812,0,-7520,1730,0,-832,0,-190,-500
2013-10-18,10656,400,-18856,-1533,-9980,-6903,-20,-420,0,0,7800
2013-10-17,-3160,-2850,-1050,9130,-15060,5010,0,-130,0,0,7060
2013-10-16,4875,5365,-17420,-60,-12070,-800,0,-90,0,-4400,7340
2013-10-15,6256,770,-15186,-1870,0,-11530,0,94,0,-1880,10160
2013-10-14,14850,-1820,-14980,-2930,-6540,-7440,0,-220,5000,-2850,-50
2013-10-11,27030,-5270,-22390,0,-7090,-11720,0,-260,0,-3320,100
2013-10-10,-9450,-4180,13630,0,-4590,1170,0,300,0,2050,0
2013-10-08,5060,3370,-5660,-2170,0,-1230,0,-2860,0,170,-3350
2013-10-07,5090,1960,-7450,0,-1480,0,0,0,0,-5970,0
2013-10-04,-2400,1280,2230,0,2600,0,0,100,0,0,-1910
2013-10-02,10045,-4360,-3405,-835,0,-2340,0,270,0,-5690,-2280
2013-10-01,-5670,-2790,8650,0,8440,0,0,210,0,0,-190
2013-09-30,-5550,-400,6110,-660,3390,-8010,0,-50,0,0,-160
2013-09-27,12630,1090,-11280,-5860,0,-5470,0,50,0,0,-2440
2013-09-26,43290,-6270,-37030,-2760,-14650,-25040,0,150,0,5270,-630
2013-09-25,-4710,2720,1990,-5000,10850,-5800,0,0,0,1940,0
2013-09-24,-5161,4620,711,-2001,21150,-16698,0,110,0,-1850,0
2013-09-23,3489,3870,-6859,-2659,5610,-7500,0,-30,-2280,0,-500
2013-09-17,230,3740,-3970,-770,0,-3310,0,110,0,0,0
2013-09-16,8320,-8320,0,-960,13660,-11690,0,-1010,0,0,0
2013-09-13,-419,-1660,2079,-10,7050,-4490,0,-471,0,0,0
2013-09-12,-567,-4240,4807,-2320,7900,-3064,0,11,2280,0,0
2013-09-11,10541,-3040,-8481,-3241,9290,-9270,0,-80,-5180,0,620
2013-09-10,700,1270,-2110,-1910,3580,-5780,0,0,7230,-5230,140
2013-09-09,12801,990,-13411,-11,-900,-9420,0,0,-3080,0,-380
2013-09-06,22530,3760,-28060,-8610,-3040,-18560,0,2150,0,0,1770
2013-09-05,17680,-2260,-15420,-2350,0,-12560,0,300,0,-810,0
2013-09-04,-872,950,2,-113,0,115,0,0,0,0,0
2013-09-03,890,350,-1090,0,-300,0,0,-790,0,0,-140
2013-09-02,12080,-3160,-9050,-2470,-1380,-5030,0,-170,0,0,0
2013-08-30,715,-890,555,-825,1400,-20,0,0,0,0,0
2013-08-29,21770,-8760,-13510,-450,-4460,-12290,0,180,1710,0,500
2013-08-28,-9749,-3730,13079,19,-1370,-1500,0,-70,16000,0,400
2013-08-27,6070,-1970,-4100,0,-1290,-5560,0,-250,0,3000,0
2013-08-26,29920,-710,-29210,-970,-15350,-9290,0,200,-3800,0,0
2013-08-23,3691,210,-6401,320,-360,1100,0,59,3080,0,2500
2013-08-22,14370,-3310,-11060,450,-1240,5300,0,-570,0,0,0
2013-08-21,39400,230,-36630,-3030,-2300,-8260,0,-10,-9030,0,-3000
2013-08-20,23515,-1730,-19785,-515,-8860,-6590,0,180,0,-1090,-2000
2013-08-19,24613,1590,-26873,0,0,-6600,0,207,0,-6480,670
2013-08-16,9302,50,-10382,330,0,-9620,0,858,0,-1950,480
2013-08-14,29463,10,-29483,-6913,0,-3800,0,-710,-18000,0,10
2013-08-13,9216,2720,-11936,0,0,0,0,64,-12000,0,0
2013-08-12,3580,12190,-12780,-3010,0,1300,0,-70,-11000,0,-3110
2013-08-09,15935,1140,-14045,0,-880,-1440,0,275,-12000,0,-3160
2013-08-08,-4820,-100,4410,2970,3240,0,0,-1800,0,0,450
2013-08-07,17700,5550,-23270,-2290,-11040,-3860,0,-370,-5710,0,20
2013-08-06,-15920,-430,16370,-10,0,2080,0,-10,14310,0,-20
2013-08-05,-9850,2170,7690,-480,0,1950,0,-20,6240,0,0
2013-08-02,-12118,1730,12878,-10,5540,0,0,348,0,7000,-2490
2013-08-01,-19902,-1500,25042,-18,0,11840,0,-240,3750,1250,-3640
2013-07-31,-45111,-210,48120,-570,5960,14760,0,2140,24590,0,-2799
2013-07-30,-24706,700,27006,390,2850,2020,0,6636,14200,910,-3000
2013-07-29,-4548,-1920,6468,-12,0,-10,0,120,0,6370,0
2013-07-26,-7240,-340,7900,90,4520,0,0,2400,0,0,-320
2013-07-25,-4638,1130,3658,0,5380,0,0,-42,0,0,-150
2013-07-24,-6120,-140,5890,-10010,9340,5690,0,-50,0,920,370
2013-07-23,710,1320,-5450,-970,5300,-6480,0,-60,0,0,3420
2013-07-22,-8560,-2110,11460,830,1960,2550,0,5260,0,860,-790
2013-07-19,-3920,-590,5740,1210,90,2100,0,0,860,1480,-1230
2013-07-18,-4950,390,4460,900,0,2710,0,-60,0,910,100
2013-07-17,-3000,130,3140,-20,0,1860,-400,210,0,1490,-270
2013-07-16,-6200,-1910,6930,1380,0,3530,0,-340,0,2360,1180
2013-07-15,-3860,-1440,5300,-560,0,3630,0,220,0,2010,0
2013-07-12,-5550,1160,4150,-1050,0,4520,0,0,0,680,240
2013-07-11,-6650,760,5700,-430,0,2460,0,0,0,1070,190
2013-07-10,8461,-3350,-9061,-15190,-3150,3389,0,110,0,2240,3950
2013-07-09,-2870,-1330,4630,520,540,2140,0,330,0,1100,-430
2013-07-08,-640,1100,-490,-1470,0,980,0,0,0,0,30
2013-07-05,1170,2340,-1380,0,0,-2500,0,300,0,0,-2130
2013-07-04,-5856,950,440,360,0,0,0,80,0,0,4466
2013-07-03,-939,530,-4721,-324,0,-2050,0,433,0,-2780,5130
2013-07-02,7560,-1380,-6230,1160,0,-7390,0,0,0,0,50
2013-07-01,-4564,3990,574,1250,0,-1036,0,240,0,120,0
2013-06-28,-4610,4210,766,0,0,-50,0,816,0,0,-366
2013-06-27,-10940,3550,7240,7010,0,0,0,230,0,0,1150
2013-06-26,-16510,4670,10500,-10,0,2620,0,890,0,0,340
2013-06-25,-8897,950,6467,0,4040,3758,-1500,-151,0,0,2480
2013-06-24,-5140,1510,5430,0,6590,-50,0,-1110,0,0,-1800
2013-06-21,-15036,-3190,18726,1000,220,1260,0,246,13000,0,-500
2013-06-20,-31136,690,31046,1780,3030,11240,0,-4,13000,0,-600
2013-06-19,-8382,1190,7192,-1400,6970,1510,0,112,0,0,0
2013-06-18,-12790,6180,7090,-1820,3980,4390,0,0,0,0,-300
2013-06-17,-12954,1240,12414,2500,6500,2500,-500,114,1300,0,-700
2013-06-14,-3023,-460,3483,1858,0,1720,0,-95,0,0,0
2013-06-13,1950,-200,-2990,-510,500,-3750,0,-140,0,0,1740
2013-06-12,-27154,3390,23634,-1,0,1920,-500,-55,12000,4270,0
2013-06-11,-8157,1320,5837,0,0,5830,0,7,0,0,1000
2013-06-10,-10424,5020,8624,0,-4150,335,0,-901,13340,0,-3220
2013-06-07,3213,6170,-4366,1130,-5180,0,0,-316,0,0,-5017
2013-06-05,24620,-560,-27900,0,1440,-29238,0,-102,0,0,3840
2013-06-04,6950,2150,-1860,0,0,-2450,0,190,0,0,-7240
2013-06-03,-4041,660,3381,-1060,-100,-1070,0,91,5520,0,0
2013-05-31,-4120,19510,-12467,-3110,-3510,-3040,0,-757,1180,-1660,-2923
2013-05-30,20130,-7560,-9470,10,-7740,-1160,0,-430,4380,-4530,-3100
2013-05-29,7183,0,-7113,360,-4070,-3270,0,-133,0,0,1120
2013-05-28,-220,2830,-3000,-4950,0,0,0,120,0,2000,390
2013-05-27,-9370,10630,-1760,-2290,3280,-6660,0,-410,4320,0,500
2013-05-24,-6950,1350,5120,500,0,90,0,-540,0,-50,0
2013-05-23,11444,900,-13084,-7880,0,-5570,0,366,0,0,1320
2013-05-22,5380,-520,-9990,-3390,9650,-16300,0,50,0,0,5130
2013-05-21,-12270,-800,12300,700,2350,5240,0,270,0,3740,250
2013-05-20,-12980,-260,12060,-2380,0,4700,0,-170,7000,-90,4180
2013-05-16,2606,-530,3574,-5170,2480,240,0,2374,2910,740,-5650
2013-05-15,32709,-650,-42539,-5840,0,-39000,0,941,0,0,10480
2013-05-14,21240,-13070,-19450,-2900,-3090,530,0,870,-15000,0,11280
2013-05-13,2941,-1410,-1651,520,0,-1550,0,-621,0,0,120
2013-05-10,9982,310,-1662,-6382,12130,-23410,0,390,2650,680,-8630
2013-05-09,11830,-8420,-6520,0,680,-4850,0,30,-5000,2000,1600
2013-05-08,3987,-7866,-1981,1130,3460,-6700,0,129,0,0,6000
