일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-11-14,40103,8293,-48404,-6078,7219,-22994,0,0,-32804,0,46
2014-11-13,-39757,-8479,45353,17064,107,15170,0,2480,-11269,25168,2785
2014-11-12,16231,5451,-23087,-10084,2879,23446,-4347,-722,-34344,85,1350
2014-11-11,-43412,48388,-4502,2428,265,2006,-4357,-2117,-10384,-526,-474
2014-11-10,159094,-20042,-137622,8470,-67851,-51651,0,-3861,-18728,-10775,-1510
2014-11-07,2369,63978,-66248,-12232,-49966,4153,0,1062,-338,-1230,-812
2014-11-06,97343,8006,-105520,-12974,-30348,-1000,-647,-8050,-48881,125,90
2014-11-05,-26944,-336,27210,14568,11152,-1657,0,0,5215,-1604,65
2014-11-04,11093,43504,-51834,19451,-27117,-2615,-4000,0,-30407,-7009,-2763
2014-11-03,-45151,106258,-61107,11035,-59760,2203,0,-21,-8899,-375,0
2014-10-31,148395,33212,-171155,42449,-66567,-31981,-2043,43,-60972,-41842,-10403
2014-10-30,20926,5669,-26541,683,-1814,2931,0,1000,-9881,-12349,399
2014-10-29,69319,-35651,-30162,-20693,-1794,5319,11362,0,-16459,-1140,-3781
2014-10-28,-18547,7515,11054,17079,495,-2219,-3000,0,3295,-321,0
2014-10-27,15858,-1877,-15477,-875,-10974,-3994,-690,50,14378,169,1596
2014-10-24,22224,-34856,11615,-9058,-8800,1054,0,0,22458,-854,925
2014-10-23,-10623,-34216,43593,4341,19349,-487,1000,0,20445,-508,1154
2014-10-22,-74601,16541,59123,-5559,2081,48098,29,0,-1359,15373,-783
2014-10-21,-750,-4983,2735,-14522,-988,-3034,0,0,3496,17783,2645
2014-10-20,-2426,9718,-10848,2181,-5759,-17736,0,0,14011,-30,3409
2014-10-17,41447,-15271,-28196,-137,-9128,6799,-7400,12,17065,-16182,2032
2014-10-16,-22109,-130,22274,5495,-9244,-6002,1750,-6,3166,27115,-40
2014-10-15,70045,7181,-69825,7283,-29621,-2070,0,-1381,-43603,15403,-7391
2014-10-14,-45972,16528,29939,-33183,-2230,56506,0,100,5033,9512,-495
2014-10-13,34867,31881,-63872,8126,-19272,-10180,0,-4158,-29147,-604,-2876
2014-10-10,-13778,38375,-24382,-14435,-674,23080,-995,-3149,-12864,1469,660
2014-10-08,95535,10041,-103316,-25590,-22598,5811,-1411,130,-33605,-11546,-2706
2014-10-07,28222,-8705,-17492,-16718,-4890,-1925,0,0,4943,-7485,-2035
2014-10-06,-55390,-2128,61704,-1213,22544,7276,37,-1204,32254,-41,-1216
2014-10-02,-102916,-3854,108921,-1912,24763,10492,-2000,-1359,63763,3204,-1897
2014-10-01,-11149,-8931,20049,-2783,-1173,14749,0,0,8816,692,-103
2014-09-30,9811,-27634,17454,-1091,7275,10603,-4073,3500,2022,-392,1934
2014-09-29,-52312,-11323,64284,-2171,25485,41690,101,753,-11989,9832,-406
2014-09-26,-2992,-14901,15256,1991,1548,3551,0,0,11552,-864,2516
2014-09-25,-5486,-5211,9887,1351,1433,-9197,0,0,6896,1791,621
2014-09-24,-14642,-8683,22136,10281,4131,6820,123,-150,1205,-498,803
2014-09-23,-61934,-6016,68042,17342,3984,10460,-333,0,27507,1891,-84
2014-09-22,49227,-4088,-45386,-4799,-13654,-39609,103,49,12131,-3,-53
2014-09-19,7645,-19763,12118,7326,-1388,6266,0,875,-561,-450,0
2014-09-18,43517,-57283,13782,10132,-3119,568,0,100,7132,-872,-11
2014-09-17,-128245,55514,73200,7539,4685,39565,0,1949,12248,6295,-1264
2014-09-16,36931,-19210,-18943,-7925,-3874,-9378,0,-279,-314,-1070,629
2014-09-15,-5607,25299,-19432,-1099,-5546,-12875,0,-5531,8113,-5794,-859
2014-09-12,93208,-22879,-72798,-62005,524,-11922,52,-6147,6190,1011,1237
2014-09-11,56727,-87931,29166,-8077,12669,-1007,0,0,28433,-3852,2043
2014-09-05,-41340,14459,26065,5570,-8562,40079,0,-100,-20035,-26,938
2014-09-04,-14307,-39339,67072,-19908,6032,59501,0,-1923,24863,933,-12605
2014-09-03,-20870,-21922,42754,-19062,-3838,38716,-3000,-1000,35449,329,158
2014-09-02,-4929,-24423,34013,-28279,-14540,20758,10000,-1000,39104,9320,-4077
2014-09-01,242195,-118730,-128956,-126393,5859,17610,-7210,-10456,53265,-50558,2365
2014-08-29,-5129,8469,-3356,-4645,-565,-1930,0,240,8309,-365,0
2014-08-28,40168,22265,-61334,-4696,-14793,-13231,0,269,-1856,-25445,-93
2014-08-27,-22337,35327,-9533,14691,-3792,7129,-1495,116,8000,-34264,-3320
2014-08-26,22435,14124,-35434,-10149,-9613,-35263,0,68,20133,-435,-1182
2014-08-25,29854,1540,-33205,-7921,-2913,-58204,-3000,-47,31091,3848,1648
2014-08-22,33422,1767,-36995,-7417,1962,-32406,-2274,-1605,8338,-2208,692
2014-08-21,-97001,85968,12133,20231,-2421,1100,-1827,140,-4584,-658,-110
2014-08-20,-10946,18608,-10125,25986,-9091,-35751,0,5407,7349,-983,763
2014-08-19,46727,21021,-68133,-15609,-11290,-24190,1945,-2442,-10589,-4545,-612
2014-08-18,48933,4035,-53232,-410,-6054,-7542,0,-22,-38414,0,212
2014-08-14,-62391,84997,-21019,12186,-4301,-13101,-2632,135,-6410,-419,-1489
2014-08-13,-56793,100818,-45639,-4422,9393,-19342,1000,-2580,-39382,12158,1538
2014-08-12,44055,20116,-80483,-11415,-19558,-20104,-225,-3843,-22315,-714,16093
2014-08-11,19753,5606,-25364,-6432,-10912,-3600,0,152,-1785,-2550,98
2014-08-08,-21646,24226,-8495,-328,-4529,2473,0,306,-6753,606,6028
2014-08-07,43529,54071,-97394,-26408,7491,-59578,0,479,-10197,-787,151
2014-08-06,31344,45074,-76514,-1312,-21578,-16012,0,60,-27679,-979,36
2014-08-05,-858,29726,-29182,-10122,-2427,-9837,4063,1382,6274,771,112
2014-08-04,49629,35205,-85272,-25885,-10619,-11213,-596,59,-26720,-1476,188
2014-08-01,38211,13758,-51373,-6126,-20081,-25432,0,59,-390,-5012,-93
2014-07-31,-73473,47454,26247,16901,17105,-8682,5000,4003,-18600,12368,-284
2014-07-30,12932,37596,-48908,-1127,-27995,-935,-5000,4747,-16179,-4824,-1496
2014-07-29,18152,28588,-35865,-6499,-8637,-17275,0,1078,-4530,149,-10941
2014-07-28,45567,16755,-58133,7811,-20489,-12382,-3091,274,-26898,-3165,-4260
2014-07-25,24957,88739,-103588,-3069,1542,-49676,-1935,0,-37565,-10162,-10113
2014-07-24,79942,38814,-120154,3405,147,-53307,-903,1330,-41686,-27410,1368
2014-07-23,37283,4592,-38975,-1561,-10533,-14387,0,0,-4375,-4910,-3880
2014-07-22,4635,32257,-31813,4289,-19005,-9689,0,-19,-2390,-4999,-5079
2014-07-21,17375,47865,-65048,-3046,-4403,-33192,-2200,-4000,-5531,-12331,-120
2014-07-18,-5932,67637,-59015,-9411,-2744,-47487,0,0,7530,1308,-2727
2014-07-17,6324,26251,-17504,4388,487,-11723,-1531,2624,-1200,291,-13812
2014-07-16,26980,24882,-51622,-5605,-18420,-11896,0,-1603,3719,-16539,-238
2014-07-15,48843,48147,-97507,-4623,-15845,-16718,0,-281,-19791,-33679,476
2014-07-14,-7617,33167,-26843,-17148,-8225,-1904,0,1088,47,-2749,1373
2014-07-11,-19929,43498,-27192,10843,-16275,2259,0,111,0,-24130,2646
2014-07-10,8765,22383,-41682,2923,1748,-12072,0,959,9899,-45212,10534
2014-07-09,-7609,7161,-5546,-24,-11271,1546,0,117,7275,-2332,7074
2014-07-08,11001,38792,-52984,5157,6361,-24141,0,1029,2633,-39258,3201
2014-07-07,55473,1363,-57354,2434,-11887,-21289,1635,0,-6142,-22337,432
2014-07-04,-6044,3157,463,1251,30064,-34078,185,522,1787,-100,2295
2014-07-03,-15554,31782,-15533,-11479,33052,-41336,2799,661,10850,-10084,-738
2014-07-02,-53841,27351,21840,9953,-338,-14147,0,1136,20500,3387,4660
2014-07-01,-206,8419,-8303,-1284,3242,-3788,0,1750,-7757,126,90
2014-06-30,-6053,23496,-16610,3807,-4951,3410,-2742,-1606,-13236,-47,-831
2014-06-27,12267,4616,-16483,11548,766,-17918,-35,584,1503,-12229,-243
2014-06-26,-42310,39589,3821,12283,-9411,20400,-4425,0,-1922,-10643,-1200
2014-06-25,-4233,22832,-18679,-2559,-928,-23188,7143,1250,-4146,3749,80
2014-06-24,7914,20693,-32897,6382,-35456,-6668,-3382,-417,4270,-1855,4290
2014-06-23,-2665,3359,-694,1100,3039,6352,0,-13471,-3130,4448,0
2014-06-20,-4446,-6499,12274,-3226,-3426,12332,0,0,5954,163,-1269
2014-06-19,-13785,39412,-24884,-2132,-7888,-11444,0,0,774,-4294,-741
2014-06-18,8632,45320,-50553,-6185,-21798,-7001,0,0,-6326,-4502,-3398
2014-06-17,16914,15933,-32538,-629,-7171,-12591,-6180,-100,3937,-423,-311
2014-06-16,-3547,9702,-8561,-3493,24,1720,0,0,14459,1837,2406
2014-06-13,-8293,71168,-62568,-3189,-4495,-35561,-1395,-4106,9999,-13038,-286
2014-06-12,-28940,84901,-55252,-4881,-817,-23488,-87,-1000,-2685,-12660,-594
2014-06-11,38424,90103,-104752,-18322,-1803,-50227,-2519,-1060,-13522,-2828,-23530
2014-06-10,5329,67826,-71169,-12105,-13898,-16184,-11281,1979,-3436,-14117,-1979
2014-06-09,33159,72545,-104888,-1071,-26215,-32472,0,0,-15435,-10489,-1123
2014-06-05,-36606,116989,-86003,-2178,-28647,1824,-1710,-5,-15670,-30221,5676
2014-06-03,-76975,133703,-46679,-21308,-14383,-18473,-3300,0,11161,-2347,-10023
2014-06-02,10567,22714,-30066,-42885,-28123,8213,1843,0,15867,2483,-2351
2014-05-30,-14430,2920,12700,-10950,6700,-13850,2240,7290,20390,880,-1190
2014-05-29,3317,-860,-3237,-2870,2030,-10987,0,0,3290,390,880
2014-05-28,-28087,94,29493,9656,28590,-11123,0,0,5260,270,-1500
2014-05-27,33477,-2630,-21347,-19550,13280,-24887,-6990,-1500,9560,3610,-1490
2014-05-26,-25458,-17540,43088,5500,8415,8483,-4610,0,-6780,30100,910
2014-05-23,-18726,25760,-13324,3270,-4370,-18214,1600,-7330,-1780,13410,6270
2014-05-22,134,-2490,2476,-5560,19870,-2365,-5560,-8600,-2160,10761,-2170
2014-05-21,-38690,34520,34570,-2390,19510,-28980,5880,2340,-26290,59660,-30350
2014-05-20,1760,-3140,1320,-4510,9830,-12660,780,3950,22980,-20790,60
2014-05-19,-24,-23930,27934,7050,-9450,-14006,0,-6640,49190,-19510,-3910
2014-05-16,-33000,12330,8740,2150,540,-25100,4850,0,-1280,27580,11910
2014-05-15,-22081,20780,1301,-2143,-2570,-7666,690,0,4810,8180,0
2014-05-14,-23465,6300,15125,12425,1810,-9400,-210,6890,1500,400,2100
2014-05-13,16690,19810,-36180,-9530,-620,-36890,0,560,4830,8920,-200
2014-05-12,-2584,-24960,26414,4234,420,9290,10000,2000,-4890,17430,660
2014-05-09,-159270,13830,144110,8500,61430,94820,4530,3260,-56380,14620,1310
2014-05-08,-1644,7440,-5386,-19100,6080,10934,8800,-730,5490,-11350,-530
2014-05-07,33631,-15190,-24031,-1960,2010,-39270,0,-4970,17550,-1880,5510
2014-05-02,9600,-28380,18780,-1660,18380,400,0,0,0,-2180,0
2014-04-30,-22848,7160,16288,-4360,7120,154,3120,-4580,4600,2470,-500
2014-04-29,4130,9900,-14040,-1360,8040,-20350,-2000,0,1600,150,-60
2014-04-28,9190,-8510,-1080,-4320,5870,-9400,0,0,6800,170,300
2014-04-25,-18238,1335,13193,-6968,-8420,7141,0,0,12290,6530,3730
2014-04-24,51024,-31760,-12334,1950,24278,-36060,0,270,4118,-3940,-6800
2014-04-23,-11629,4630,6729,-3940,8750,-15761,0,0,3640,14270,-120
2014-04-22,-6859,19810,-12841,-6320,2017,-20948,-2200,0,13220,620,-110
2014-04-21,17770,-5390,-9380,1240,2100,-9760,0,0,1850,-4840,-3050
2014-04-18,2035,7250,-8335,410,-40,-5825,0,-5190,2070,240,-950
2014-04-17,-9890,7490,2390,-9830,8140,-4890,0,-4600,12170,-210,10
2014-04-16,18671,17740,-37431,-28036,600,-34375,-3240,0,28370,-2720,1050
2014-04-15,33445,-9610,-23825,-2225,9170,-47020,-910,0,13750,0,-20
2014-04-14,-16198,-3460,19728,-11167,19980,-8815,-30,0,5180,9910,-70
2014-04-11,-34710,-6430,40830,6400,30532,3988,-6000,480,21650,-24360,350
2014-04-10,17329,-1832,-12637,-12930,5907,-15364,0,1030,7030,270,-2630
2014-04-09,-56319,3650,52769,6005,18080,-716,2390,430,7480,3130,-40
2014-04-08,3374,-17030,15856,2219,11890,-11009,-1590,230,6430,550,-2150
2014-04-07,-20528,6510,11158,2847,5380,-18019,690,220,1500,5140,2890
2014-04-04,-8370,83890,-73720,-7730,1090,-55230,0,-30,-6420,-7760,-1570
2014-04-03,36020,32640,-66200,-970,2220,-76490,-2810,40,18120,-4260,-2500
2014-04-02,-17976,-8120,24236,2078,3459,-4298,2360,0,-1713,6900,1840
2014-04-01,-16508,80000,-45722,-18150,9160,-64310,0,8980,1080,1590,-17720
2014-03-31,-4866,928,4138,5550,1180,3898,-2500,0,3120,-6190,-230
2014-03-28,-44929,1270,43859,18160,1789,27320,300,250,3070,-8280,-190
2014-03-27,-83323,73290,5545,-14730,-862,-29217,-8000,2460,1674,21560,4610
2014-03-26,78618,7870,-86010,12910,11193,-78921,-620,-30,-12650,-4972,-270
2014-03-25,-8989,2920,6189,680,-12203,232,-870,0,19560,-280,0
2014-03-24,4097,49380,-52607,5020,-7000,976,0,0,-43760,-7633,-640
2014-03-21,-12046,26340,-12174,-248,1380,2704,-710,400,300,-16000,-2120
2014-03-20,-35978,26630,9348,-9950,7933,8655,240,-590,-2700,2380,0
2014-03-19,54689,60060,-109789,-18914,-35834,-38927,-3850,-300,-13244,280,-4360
2014-03-18,14737,11571,-26328,3513,-17120,-9980,-6000,-30,-2811,-150,-230
2014-03-17,-16781,48410,-32559,991,2270,-28303,-3970,-2000,6050,-9127,-150
2014-03-14,-24042,48400,-26468,-1580,16190,-46358,-1430,-3220,11980,-1880,2110
2014-03-13,-7331,58070,-49899,-10270,-9809,-57430,-4330,50,24050,16630,-840
2014-03-12,11116,10445,-21661,-16880,2099,-16570,940,80,5990,-1080,130
2014-03-11,-104369,39480,64829,23862,10734,15773,530,0,8190,2910,-560
2014-03-10,-3675,43750,-39495,-9055,-1548,-40762,560,-4710,-4950,650,-360
2014-03-07,-193757,37050,171777,25375,-14380,59102,9970,7140,15510,70710,-10460
2014-03-06,33318,21900,-47318,6080,-7740,-53728,660,390,9490,-3660,-7900
2014-03-05,9007,30550,-37237,-2010,-16805,-4223,0,5874,-16483,-2760,-2340
2014-03-04,87184,14060,-96684,-910,-45264,-31305,60,-8640,4010,-11685,-4570
2014-03-03,5124,-16870,13536,-3971,1411,20536,0,0,8220,-14050,-1790
2014-02-28,-11722,-9460,22242,-2644,1870,2706,0,0,16440,-3460,-560
2014-02-27,-36693,-11620,49453,-4300,32550,-2397,0,970,6670,13970,-180
2014-02-26,-13657,-30120,43587,420,94210,-25838,180,-315,4930,-30000,-270
2014-02-25,-40473,26850,10883,-10180,-5832,-4275,4430,0,14200,18670,2030
2014-02-24,-15260,35110,-10770,-18270,7970,-6845,0,-295,970,-780,-9400
2014-02-21,641,19200,-19161,-5320,3839,-7810,-5760,3520,450,-8080,-650
2014-02-20,-3584,-5680,66264,-4990,20316,-35952,0,4850,84400,-5930,-56930
2014-02-19,8899,-15760,3041,-10020,-15700,-43449,490,540,28850,33200,3830
2014-02-18,-8078,610,6278,1080,-2180,-955,0,2900,5990,-747,-200
2014-02-17,-17844,16660,1374,1640,-9582,-7654,0,2150,14370,150,-150
2014-02-14,-11850,9950,2380,-140,360,-2480,0,0,5670,-1030,-200
2014-02-13,7306,2289,-8625,-12940,-2576,-5449,1100,0,14540,-4560,-910
2014-02-12,-1925,5320,255,-13400,-350,12510,700,-4380,535,1680,-960
2014-02-11,-33939,7910,28489,5570,13720,-20551,2410,-20,27710,-1610,-1890
2014-02-10,-48128,-29650,65108,-12215,16083,54390,0,-660,7720,-510,12520
2014-02-07,-119819,36350,124569,-140,47160,4499,2940,1110,38300,21650,-40710
2014-02-06,31999,-550,-26929,-12260,-2277,-22112,780,1410,-1920,-130,140
2014-02-05,3600,-19550,14120,-1290,13960,1380,0,0,-10330,-1560,1200
2014-02-04,-71706,-33060,94746,-4770,-1159,27440,3310,1195,450,59970,8600
2014-02-03,-44478,12490,30188,-2174,19986,-2164,1420,3520,-21270,31110,1620
2014-01-29,6244,-15640,24126,1760,14790,-4434,2890,-7050,22720,-1480,-13150
2014-01-28,-10732,-7640,18272,4650,-5458,6300,0,0,13920,-1140,100
2014-01-27,-17388,-11560,29538,3360,1054,6054,0,0,22760,-40,-570
2014-01-24,-20705,560,21015,1920,1050,2837,0,0,15158,-240,-940
2014-01-23,27650,-10920,-15560,-9480,10450,-750,0,0,2760,-18000,-1270
2014-01-22,9752,-6450,-4172,-70,-5160,-1492,0,0,-50,2610,810
2014-01-21,23944,-5040,-19814,-13670,3830,10326,0,0,2360,-15740,4300
2014-01-20,-5238,-6540,14818,-6344,1077,20200,0,0,0,-115,-2990
2014-01-17,-9867,-2600,5247,70,4950,-1463,-1440,0,5610,-2480,7170
2014-01-16,24380,-25280,2244,-690,3058,-4464,0,90,4380,-130,-1350
2014-01-15,-8500,-8150,15480,580,260,910,0,0,14080,-350,1110
2014-01-14,2738,-17150,9292,-3584,740,9746,0,360,19030,-17000,4960
2014-01-13,17590,7670,-40380,9840,-12140,3830,170,2710,-6440,-3030,5890
2014-01-10,-7091,18640,-12659,-9229,-2490,-410,0,1300,4810,-2900,1060
2014-01-09,11025,9250,-16875,-13650,-2115,-8500,0,0,9750,-1970,-1070
2014-01-08,3870,710,-2780,-4210,-10080,-1540,-820,0,12240,1460,0
2014-01-07,-11630,10460,6540,450,-8420,13230,-15460,740,11610,2390,-5370
2014-01-06,-2190,470,2720,-3650,-940,7990,-2220,20,3550,-1450,-1000
2014-01-03,7350,-5540,-5850,4940,-43050,-1720,0,30,32340,1610,360
2014-01-02,30047,-20780,-9387,-2340,-28670,23733,0,0,4750,-6150,-1580
2013-12-30,-34060,113090,-79910,1860,1290,-53080,-12090,0,-15930,-30290,380
2013-12-27,-31299,27436,-38157,-6667,2450,-18130,-23000,-8000,9540,-120,-250
2013-12-26,4037,11900,-21017,2783,2330,-41420,-3710,-3190,24120,6380,4900
2013-12-24,-11270,-5550,16670,8230,4600,-25070,0,0,18810,-850,200
2013-12-23,-7274,-16980,24344,6177,1710,-1573,0,0,17390,440,-220
2013-12-20,-29289,18100,12289,3229,-150,4290,0,-30,4860,-70,-1100
2013-12-19,-18974,13600,5874,10780,450,-16516,4160,0,5340,40,-500
2013-12-18,-12860,31330,-18330,950,380,220,0,0,-2330,-17590,0
2013-12-17,5420,940,-4780,-19840,1610,3940,0,0,14310,4110,-1620
2013-12-16,-3980,-14680,17160,10570,2560,-840,0,0,2830,-70,1500
2013-12-13,-20218,-9660,29438,1620,200,18798,0,-3450,4760,350,490
2013-12-12,-22048,-11092,34000,6730,11570,3310,-20,910,1950,2000,-860
2013-12-11,-15430,-2190,16280,2010,80,10620,880,-780,2680,790,1340
2013-12-10,-1683,-10955,12958,-40,8120,-2682,0,-260,1490,4800,0
2013-12-09,9112,-15310,4938,650,2548,190,0,1460,0,-1130,540
2013-12-06,-56406,-27660,88086,37770,9280,10685,-1500,0,1680,8871,-3890
2013-12-05,-75520,-10930,86410,14910,-710,6010,0,2290,1900,30390,40
2013-12-04,-15977,-11740,20897,11420,1437,-7550,0,0,11360,610,6820
2013-12-03,78234,10400,-90401,-13280,4320,-59161,0,0,-14970,-2070,1167
2013-12-02,72920,-22590,-55400,7300,1520,-46790,4010,-16210,8120,1990,5040
2013-11-29,-44217,56260,-16736,29600,-31875,-55771,-12770,15930,12580,32220,8133
2013-11-28,-11527,19073,-6036,9250,-10266,-34979,0,0,10000,13639,-490
2013-11-27,9923,2465,-11808,-7053,18410,-46890,0,-3165,11830,12220,-600
2013-11-26,-10549,-5622,15881,7470,-980,3140,0,-559,750,140,290
2013-11-25,-20100,-4300,30610,8340,8220,6500,-1600,0,7070,2020,-7470
2013-11-22,-15300,800,13610,-3290,-6460,-21530,-1790,0,29200,-1460,920
2013-11-21,-36540,8750,27300,-4450,5190,-21690,0,-210,41280,-990,490
2013-11-20,-32240,-6630,32280,8690,22790,-16490,-1380,0,15420,250,6550
2013-11-19,-46930,-5160,53300,22990,24260,3170,-4100,90,6680,50,-1330
2013-11-18,-72350,-10480,85320,-20,41880,32240,0,-2100,5700,12400,-2270
2013-11-15,-50287,-1144,45511,5230,-2090,6900,0,6046,22880,6305,5760
2013-11-14,29373,-2230,-27593,-5330,-5590,697,0,0,1400,-12640,400
2013-11-13,18400,-13840,-4980,-3190,-2020,-1810,0,0,1430,-1250,250
2013-11-12,28587,-45310,16623,2680,-2087,10850,0,0,3710,-1650,0
2013-11-11,-47990,-7330,37380,-2360,-2730,14620,0,0,-1130,20230,17970
2013-11-08,42672,870,-40962,-5092,-8810,-6320,0,1100,-6500,-14480,-2720
2013-11-07,-7793,17230,-6947,-6137,-1690,-1220,0,1000,-14910,14030,-2550
2013-11-06,44756,18136,-64672,-920,-13150,-18100,-3960,130,-22450,-4022,1140
2013-11-05,23827,-15300,-8967,-4640,-7310,-5017,0,0,15820,-1590,-20
2013-11-04,-26884,17270,8854,-3916,3150,2620,0,0,4590,680,520
2013-11-01,26880,-6410,-20620,-5970,-2650,-11580,0,0,-1470,1050,150
2013-10-31,-5513,31500,-27037,-4616,-8524,-18357,-8580,0,4780,-2670,1050
2013-10-30,-21016,16253,3313,7510,2262,-2709,-2050,0,-1250,640,1400
2013-10-29,-4127,14100,-12683,3360,-8209,-13374,0,-50,9880,-4290,2700
2013-10-28,6054,-27840,15266,437,-1140,17454,0,0,-390,-1095,6320
2013-10-25,-145270,-840,136750,27340,12758,78142,0,0,5260,18310,9260
2013-10-24,-68448,-12240,84288,22800,8539,45709,0,-30,7970,-200,-3510
2013-10-23,-75651,-19870,95911,12166,13505,19800,-3330,0,43100,11210,-370
2013-10-22,-44756,22280,32366,19246,4610,-20710,0,0,19490,7070,-9770
2013-10-21,53769,-9390,-41889,-4480,-4590,-35459,-2230,70,1050,3750,-2120
2013-10-18,-20878,33770,-18762,-1450,-24942,-4110,3590,-990,9040,200,3050
2013-10-17,65943,33630,-97313,-1510,-40996,-9127,-1570,-1200,-25020,-5130,-1840
2013-10-16,64224,46090,-110074,-4740,-23894,-27290,-770,2090,-30450,-1620,-240
2013-10-15,41543,58300,-96963,-11353,-13979,-51931,0,0,4830,-10080,-3060
2013-10-14,41445,19790,-59185,-3039,-4426,-44923,0,0,-1823,-5434,-1970
2013-10-11,103040,15790,-118270,-41160,-14240,-3400,0,0,-22000,-3600,-850
2013-10-10,18061,-15540,-2644,-5360,7410,-14404,0,0,11150,2010,63
2013-10-08,-20854,-18110,12254,-1490,17716,-4612,0,40,4040,-2750,26430
2013-10-07,-10554,-5820,19344,-1720,13620,-666,-70,690,9490,-1670,-2930
2013-10-04,-17327,27230,-10313,-15380,25702,-22225,-4050,0,16450,-10160,220
2013-10-02,32971,-65730,29769,-10144,-2467,6160,0,0,34670,2780,4970
2013-10-01,-94955,13990,80225,4909,3495,20593,0,0,8160,47748,1020
2013-09-30,-12464,33770,-35986,8760,-11548,7286,0,-40,-20844,-7890,14730
2013-09-27,11217,4250,-21997,-16292,-13675,15480,0,0,13910,-8200,6430
2013-09-26,-52509,20980,32179,-9180,13740,5849,-260,-10000,-7950,29580,-260
2013-09-25,32603,-111320,78207,-13120,29470,8877,0,0,5470,39490,280
2013-09-24,-144535,-27468,192203,-5641,50411,18410,-5310,4890,56539,34584,-20200
2013-09-23,2265,-31350,18245,-240,1140,4585,-5060,3450,29760,-15330,10440
2013-09-17,-51173,21341,29742,-6640,-17754,18806,-8720,70,9890,17580,90
2013-09-16,-35414,-35640,77734,-27480,31690,11184,0,3020,21140,2570,-6880
2013-09-13,-88686,-50040,33456,-3910,21660,11366,-2000,-670,3920,2470,105440
2013-09-12,-139107,15790,119747,3600,67771,20910,0,-3950,-21440,52566,3340
2013-09-11,-28215,40310,-12065,-1644,2620,964,0,3540,-21360,565,10
2013-09-10,120957,3390,-123757,-6880,-18642,-63406,5300,270,-37870,-4559,-1090
2013-09-09,119315,-31461,-89094,-22350,4290,-51527,0,0,-15321,180,1670
2013-09-06,12189,4920,-29619,1960,-3760,-30063,0,0,4110,514,12360
2013-09-05,24617,8190,-32877,-9360,-7030,-9589,0,0,-4900,-2150,50
2013-09-04,37966,-29050,-8946,-6704,-11292,-8800,1320,0,18300,-530,0
2013-09-03,-72027,-19770,102187,23818,33558,6491,-3000,4080,31500,1560,-10400
2013-09-02,3467,-23650,17083,3580,-14825,4241,0,-50,30950,107,3090
2013-08-30,-30751,1620,31561,18220,-38790,65865,8800,-9334,-18180,13980,-2440
2013-08-29,40012,-36400,-3702,1380,-4412,-16840,17500,100,320,-2280,100
2013-08-28,-69630,26170,44100,9680,21330,11930,1800,0,-2300,1660,-650
2013-08-27,53501,-44280,1659,-4070,19549,-13370,700,-5610,2410,2050,-10880
2013-08-26,56294,10030,-62924,15950,-30505,-45739,11830,4920,-5270,-13850,-3400
2013-08-23,25405,-30240,2835,-40620,560,42079,5020,0,-500,-190,1940
2013-08-22,18097,-22790,1943,3200,-9267,-140,-290,-1540,-5100,12360,2630
2013-08-21,102241,-16292,-84829,-44350,-28360,-19339,-330,0,5570,-13740,-1150
2013-08-20,130477,-10440,-119867,-6752,-7780,-60468,-3090,-17284,9107,-12720,-160
2013-08-19,39712,-20610,-19712,9426,-6990,-17262,-820,-70,-13000,-226,540
2013-08-16,65161,-50800,-15041,-4256,1069,-14300,0,0,5390,-4274,440
2013-08-14,-15326,-13920,28286,7920,-4744,9620,0,0,10650,10510,940
2013-08-13,-3931,-12850,9391,-9060,6470,5370,-5000,0,11140,-1179,7440
2013-08-12,16388,-15180,-1098,-6550,14800,-23669,0,1140,9900,4531,0
2013-08-09,-9619,-16590,26599,12940,-1337,1402,0,0,-9790,23474,590
2013-08-08,-23020,8720,13300,14010,-2320,8810,0,-3810,-3370,0,950
2013-08-07,32753,21450,-47073,-200,-280,1030,-3000,130,-51380,6627,-6020
2013-08-06,13806,-21960,8094,-2990,193,3343,0,-30,6946,632,-60
2013-08-05,-8265,16070,-14475,780,23870,-17090,-16480,270,4700,165,3000
2013-08-02,36595,33630,-70505,-51260,2030,-26100,0,2800,1500,1745,-1460
2013-08-01,57289,-48410,-10329,-23080,8366,-6129,0,0,11210,1480,-360
2013-07-31,-219950,-17340,235550,28850,39720,47710,2220,19080,99530,13270,1720
2013-07-30,-56191,12810,43941,3460,13810,20270,4130,0,3260,7266,510
2013-07-29,-19606,11810,7146,-3998,-3117,9092,0,-7,20520,-2800,650
2013-07-26,45330,-2200,-44410,90,-4650,1130,11800,1100,-57110,190,150
2013-07-25,-9177,6910,2267,-1973,-3610,4510,0,0,3480,-90,0
2013-07-24,10036,3980,-14236,797,-2478,-10045,5300,0,0,-2950,220
2013-07-23,-28721,25630,3091,-2710,1800,-8499,15050,4000,4930,-17850,0
2013-07-22,118022,-8920,-108422,-7880,6480,-9692,2000,-20,6020,-76780,-380
2013-07-19,30183,-18220,-12023,-53,2290,-29470,7000,-30,8490,-190,10
2013-07-18,10,7520,-6940,-1620,880,-11070,2000,-450,1230,1880,-590
2013-07-17,-13971,2970,9931,-4389,-9130,-110,-1170,0,22460,2030,1070
