일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-03,-7103,7004,-170,7,0,-17,0,0,-104,-56,250
2021-03-02,10164,-8928,-925,-13,0,-53,0,0,0,-859,-135
2021-02-26,5143,-1584,-306,376,1797,2196,0,0,0,-4675,-2932
2021-02-25,-29380,6897,21570,4020,0,4402,0,0,0,13148,989
2021-02-24,-659,2952,-4296,2,0,-1389,0,0,0,-2909,1731
2021-02-23,4184,-2098,-1075,-3,0,-265,0,0,0,-807,-865
2021-02-22,-17715,10128,7776,2511,0,4715,584,0,0,-34,-84
2021-02-19,225,7078,-6832,-1075,0,-5024,0,-949,-101,317,-418
2021-02-18,-1601,3939,-907,-7,0,-1028,0,0,0,128,-1377
2021-02-17,-4562,2910,2491,-2200,0,1092,0,0,4691,-1092,-516
2021-02-16,13893,4928,-18525,-19,0,0,0,0,0,-18506,91
2021-02-15,-1802,4173,-2903,1036,0,-2414,0,-262,0,-1263,89
2021-02-10,1004,-1740,1304,173,0,833,0,0,3828,-3530,819
2021-02-09,-13058,-6803,16625,542,0,2858,0,0,2099,11126,2592
2021-02-08,3724,-3358,-1547,1167,0,-305,0,0,0,-2409,1162
2021-02-05,13704,23241,-27717,-5789,0,-24506,0,0,0,2578,-9632
2021-02-04,20080,-19996,304,1111,0,561,0,0,0,-1368,-733
2021-02-03,-5324,5569,-553,-279,0,-274,0,0,0,0,881
2021-02-02,6746,-7434,-606,-779,0,-1720,0,0,0,1893,900
2021-02-01,-7391,1549,6036,-320,0,6040,0,0,0,316,365
2021-01-29,30247,-31700,-4444,4125,0,4091,-383,0,0,-12277,3199
2021-01-28,-2795,12808,-12281,-4276,0,4906,0,0,0,-12911,-1858
2021-01-27,41240,-10754,-38107,-3761,0,15316,0,0,0,-49662,8757
2021-01-26,-2056,14355,-9910,-5391,0,-7480,0,-64,0,3025,-3190
2021-01-25,48359,5835,23441,-9382,0,17195,-10460,0,0,26088,-80289
2021-01-22,-23111,23280,268,15,0,2826,0,0,0,-2573,201
2021-01-21,-874,12531,-7776,2552,0,-10248,10206,0,5835,-16121,1753
2021-01-20,-55788,13619,36283,10728,0,18147,0,0,0,7408,5767
2021-01-19,-4558,27011,-22053,-4556,0,-7441,478,0,0,-10534,-621
2021-01-18,-5133,4895,5314,-238,0,-7364,0,0,0,12916,-1784
2021-01-15,-57622,23286,42221,1392,0,5170,0,0,0,35659,-5291
2021-01-14,-2865,-14,2706,1940,0,982,50,0,0,-266,513
2021-01-13,3335,-2196,-1270,-1,0,-2001,0,0,0,732,237
2021-01-12,71189,-45096,-27936,6,0,-28618,0,0,0,676,1723
2021-01-11,3923,-13675,6982,-929,0,10640,0,0,0,-2729,-8
2021-01-08,76167,-73243,-7408,-5238,-517,-4923,16,0,0,3254,-1225
2021-01-07,146096,-42388,-100973,-8218,-1278,-23229,0,0,0,-68248,-2972
2021-01-06,101074,-8863,-47475,-718,-257,-12679,-3817,0,0,-30004,-45962
2021-01-05,80545,-25721,-54487,-4984,0,-17851,-977,0,0,-30675,-106
2021-01-04,-7427,-23263,20845,715,0,-12074,232,0,0,31972,9362
2020-12-30,56093,-88349,13355,-626,0,-16625,1487,0,0,29119,17934
2020-12-29,15552,85763,31908,-2817,-7595,2878,0,0,0,39442,-128721
2020-12-28,-26229,26040,12297,830,0,1760,0,0,0,9707,-11732
2020-12-24,-39548,42263,2525,650,-69,-10622,231,0,0,12335,-5194
2020-12-23,-55935,31331,21270,-1932,0,24183,0,0,0,-981,5030
2020-12-22,17574,1262,-25041,682,0,-12052,0,0,0,-13671,6270
2020-12-21,-91578,61931,23055,-36735,0,2123,0,0,0,57667,4892
2020-12-18,766,-2930,-662,-102,0,-260,0,0,0,-300,3109
2020-12-17,32458,4014,-33115,342,0,-4082,0,-1375,-2010,-25990,-3397
2020-12-16,2968,-1950,691,299,-79,-90,0,0,0,561,-1388
2020-12-15,-3742,5694,-7457,-9165,0,-73,0,0,0,1781,5647
2020-12-14,184186,26976,-216483,-18698,-31,-5583,0,0,0,-192171,4351
2020-12-11,58,-2652,4584,-1716,0,5459,0,0,0,841,-2424
2020-12-10,37441,-50823,12589,724,-15,1951,0,0,0,9929,-30
2020-12-09,23401,20284,-40633,1783,-14213,-18910,-1368,0,-18909,10984,-685
2020-12-08,28320,109358,-82659,-6685,-18333,1672,-27483,0,-22847,-8983,-51199
2020-12-07,-154549,180070,7183,1470,0,2840,0,0,0,2873,-30700
2020-12-04,-12945,9462,-4180,1200,-151,-2552,-2677,0,0,0,4252
2020-12-03,3408,-4077,4167,-3210,235,2612,0,0,-505,5035,7358
2020-12-02,-31415,32049,-864,-950,-18,-146,0,0,0,250,431
2020-12-01,5670,-2508,-1361,0,0,-2211,0,0,0,850,-1580
2020-11-30,-864,1496,194,0,0,-6,0,0,0,200,-977
2020-11-27,10257,18692,-30258,-3443,219,2415,0,0,-2550,-26899,1323
2020-11-26,23491,710,-25322,-6080,333,-19135,0,0,0,-440,659
2020-11-25,-8986,-1589,10044,9296,3654,-8803,661,0,4675,561,1959
2020-11-24,-17584,326,12733,906,-57,11204,0,0,0,680,1615
2020-11-23,-11461,2187,9400,6464,0,7938,0,0,0,-5002,520
2020-11-20,-32689,-2257,35051,13231,10447,-4270,1878,0,13290,475,1780
2020-11-19,-51727,3834,45744,3178,7169,21127,1046,0,7397,5827,3318
2020-11-18,5726,-863,-4139,45,6345,-318,1112,0,7861,-19184,-702
2020-11-17,11913,5729,-9737,-3331,6174,-1758,1081,0,6540,-18443,-8249
2020-11-16,76951,-13831,-62984,0,-42,-1627,0,0,0,-61315,-178
2020-11-13,46663,17089,-55846,-15168,-2404,-12222,0,0,0,-26052,-3439
2020-11-12,-8892,12114,-7369,-2912,0,0,0,0,0,-4457,4095
2020-11-11,6518,-2886,-7764,6150,0,-6640,0,0,-2098,-5176,4512
2020-11-10,14694,2846,-14833,-5728,-6676,2627,0,0,0,-5056,-5309
2020-11-09,66354,-1081,-64570,-6152,0,-4946,0,0,0,-53472,1390
2020-11-06,558727,24092,-593372,0,80,-14855,0,0,0,-578597,10321
2020-11-05,-3575,-6673,9053,11,154,13757,0,0,-85,-4784,1028
2020-11-04,17074,7968,-24823,-901,-222,-19382,0,0,0,-4318,-1733
2020-11-03,-12499,7103,-12022,323,0,-4854,0,0,0,-7491,20429
2020-11-02,-32964,-6740,38405,-4348,2162,35601,0,885,2314,1791,2700
2020-10-30,-43428,35538,13063,4750,274,1975,0,0,0,6064,-5194
2020-10-29,47236,9747,-58669,-3625,0,-9492,0,0,0,-45552,4596
2020-10-28,-6808,-356,1932,4099,0,3414,0,0,0,-5581,4218
2020-10-27,-59680,15715,46254,1025,0,53202,0,0,-594,-7379,-2472
2020-10-26,12835,-76,-8669,0,0,-1320,0,0,0,-7349,-3628
2020-10-23,-2460,3857,-877,-60,0,6052,0,0,0,-6869,-1408
2020-10-22,63070,6060,-68404,-3198,0,-40054,0,0,0,-25152,-1547
2020-10-21,-535,19715,-19288,4000,0,-2946,0,0,0,-20342,2462
2020-10-20,47829,5917,-56602,-14991,0,-9260,0,0,0,-32351,1596
2020-10-19,168732,-7555,-157857,-4731,-9110,-52545,-24918,0,-244,-66309,-3174
2020-10-16,96945,-4355,-94630,-8459,-1450,-33887,-10771,0,-365,-39698,3723
2020-10-15,188056,-21426,-101814,-26165,0,3175,-82576,0,-361,4113,-65570
2020-10-14,513650,85511,-506458,-38001,8079,23364,-329515,1765,3567,-175717,-70440
2020-10-13,-11355,19758,7913,-22609,6726,22558,0,0,14091,-12853,-119
2020-10-12,-9641,4916,26762,8246,1182,12591,0,0,-694,5437,-14213
2020-10-08,-53356,21493,46284,2600,0,9542,0,0,0,34142,-11171
2020-10-07,59961,-2064,-60556,215,0,-19830,0,0,0,-40941,3870
2020-10-06,31981,11665,1986,6033,0,1740,0,0,-1358,-4429,-47660
2020-10-05,68482,21613,-76262,5403,3597,-25768,0,0,-1005,-58489,-5941
2020-09-29,195398,-7099,-186082,3677,3857,-29927,0,0,0,-163689,-1398
2020-09-28,37122,-1545,-67727,-700,0,-25149,0,0,0,-41878,8966
2020-09-25,233249,-4282,276774,-24598,0,-52767,0,0,0,354139,-522903
2020-09-24,-120027,3542,78067,12044,0,16943,0,0,0,49080,21274
2020-09-23,374306,-4040,-391036,2086,0,1486,-800,-191539,0,-202269,-5532
2020-09-22,-7398,2352,-4906,-886,0,-1123,0,0,0,-2897,5230
2020-09-21,86499,7479,-88613,-2400,0,1962,0,-33461,0,-54714,-5764
2020-09-18,70443,-4133,-71375,-110,0,-880,0,-50312,0,-20073,5614
2020-09-17,186477,-1564,-186745,1995,0,5958,0,-100000,4118,-98816,1751
2020-09-16,37537,1447,-21926,4309,0,17151,0,0,7280,-50666,-16692
2020-09-15,291056,6027,-215763,1553,0,-152697,-50000,0,0,-14619,-83309
2020-09-14,1592588,-22520,-1336595,-66256,-2953,-353815,-132428,-500,-1026,-779617,-238562
