일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-06-02,-91876,65976,35800,0,0,0,0,35800,0,0,-10000
2016-06-01,-83411,84452,0,0,0,0,0,0,0,0,-1252
2016-05-31,-41246,40608,0,0,0,0,0,0,0,0,638
2016-05-30,-20850,18840,-10000,-10000,0,0,0,0,0,0,12010
2016-05-27,82556,-52347,-6644,-6500,0,-144,0,0,0,0,-23983
2016-05-26,63340,-62273,0,0,0,0,0,0,0,0,-1067
2016-05-25,-72988,55438,-1500,-1500,0,0,0,0,0,0,17050
2016-05-24,40403,-54986,12000,0,0,12000,0,0,0,0,2780
2016-05-23,-57037,51737,16000,16000,0,0,0,0,0,0,-10700
2016-05-20,-1113,35239,0,0,0,0,0,0,0,0,-34130
2016-05-19,-18544,21344,7000,7000,0,0,0,0,0,0,-10000
2016-05-18,71852,-81712,4910,4910,0,0,0,0,0,0,4950
2016-05-17,-62829,62730,-502,-502,0,0,0,0,0,0,2308
2016-05-16,-57737,57597,0,0,0,0,0,0,0,0,-340
2016-05-13,9952,1109,-11061,-10021,0,-130,0,-910,0,0,0
2016-05-12,13475,-14512,475,0,0,0,0,475,0,0,0
2016-05-11,-104074,123819,435,0,0,0,0,435,0,0,-20180
2016-05-10,-69890,59390,10000,10000,0,0,0,0,0,0,0
2016-05-09,15322,-26122,20000,20000,0,0,0,0,0,0,-9200
2016-05-04,-16836,52320,-33788,0,0,0,0,-33788,0,0,-1696
2016-05-03,-134311,166776,0,0,0,0,0,0,0,0,-32265
2016-05-02,-45228,21967,31741,0,0,0,0,0,0,31741,-8980
2016-04-29,58025,-56300,0,0,0,0,0,0,0,0,-1000
2016-04-28,-144029,143379,0,0,0,0,0,0,0,0,-50
2016-04-27,-76230,76230,0,0,0,0,0,0,0,0,0
2016-04-26,-143937,167440,-6983,-6983,0,0,0,0,0,0,-16300
2016-04-25,49623,-50986,0,0,0,0,0,0,0,0,1363
2016-04-22,-146432,209722,-50000,0,0,-13871,0,0,0,-36129,-500
2016-04-21,25502,35390,36997,0,0,0,16788,0,0,20209,-8549
2016-04-20,-111656,219544,-40800,0,0,0,-22089,0,-18711,0,-13972
2016-04-19,-75058,108932,-31118,0,0,0,-21490,0,-9628,0,-8667
2016-04-18,13614,-11617,0,0,0,0,0,0,0,0,-2000
2016-04-15,-34824,31026,-16231,0,0,-776,0,0,-15455,0,0
2016-04-14,-7438,35932,-30033,-10720,-36313,0,0,17000,0,0,614
2016-04-12,15095,-2504,0,0,0,0,0,0,0,0,458
2016-04-11,67605,4589,-83711,0,-9618,0,-19612,0,-18010,-36471,8843
2016-04-08,15438,-10938,-4000,0,0,-4000,0,0,0,0,0
2016-04-07,-4676,57765,-44861,0,0,0,0,0,-44861,0,-16316
2016-04-06,97804,-58895,-25853,0,-25853,0,0,0,0,0,4216
2016-04-05,-11784,43455,0,0,0,0,0,0,0,0,-32171
2016-04-04,17274,-18725,0,0,0,0,0,0,0,0,751
2016-04-01,91117,-12831,-67019,0,-67019,0,0,0,0,0,-11267
2016-03-31,126947,-8967,-38849,0,-28857,-9992,0,0,0,0,-79351
2016-03-30,59408,-32415,0,0,0,0,0,0,0,0,-26993
2016-03-29,-167701,182794,10071,0,-19929,0,30000,0,0,0,-25164
2016-03-28,349992,-71595,0,0,0,0,0,0,0,0,-280397
2016-03-25,-958242,-14258,950000,0,0,0,950000,0,0,0,1508
2016-03-24,4879,-47448,30000,0,0,0,30000,0,0,0,913
2016-03-23,-29565,-870,6242,0,0,0,20000,0,0,-13758,3302
2016-03-22,-57584,-45403,50000,0,0,0,50000,0,0,0,6000
2016-03-21,51383,-42111,43818,0,0,-6182,50000,0,0,0,-500
2016-03-18,-53634,36079,-54091,-14769,-11499,0,-27823,0,0,0,0
2016-03-17,18421,-6421,0,0,0,0,0,0,0,0,-12000
2016-03-16,14359,-14359,0,0,0,0,0,0,0,0,0
2016-03-15,23090,-23090,0,0,0,0,0,0,0,0,0
2016-03-14,11045,27300,-10994,0,0,-10994,0,0,0,0,-27351
2016-03-11,-9587,-1413,0,0,0,0,0,0,0,0,11000
2016-03-10,109888,-19973,-84915,0,-84915,0,0,0,0,0,-5000
2016-03-09,29844,5962,-36562,0,-36562,0,0,0,0,0,756
2016-03-08,23678,-25460,0,0,0,0,0,0,0,0,1782
2016-03-07,-36866,36766,0,0,0,0,0,0,0,0,100
2016-03-04,-33193,37193,0,0,0,0,0,0,0,0,-4000
2016-03-03,4037,-10564,0,0,0,0,0,0,0,0,6727
2016-03-02,-74975,65134,0,0,0,0,0,0,0,0,9841
2016-02-29,-1263,33263,0,0,0,0,0,0,0,0,-32000
2016-02-26,-26978,17658,0,0,0,0,0,0,0,0,9320
2016-02-25,16892,-2761,-17728,0,52045,0,-904,0,-120568,14686,11597
2016-02-24,-67967,49967,0,0,0,0,0,0,0,0,10000
2016-02-23,33649,-33640,0,0,0,0,0,0,0,0,-9
2016-02-22,48424,-45032,5000,0,0,0,0,0,5000,0,-8292
2016-02-19,-72215,-58287,115568,0,0,0,0,0,115568,0,4292
2016-02-18,22518,4530,-20048,0,0,0,0,0,0,-20048,-7000
2016-02-17,-59799,-16808,0,0,0,0,0,0,0,0,76607
2016-02-16,-175095,44216,0,0,0,0,0,0,0,0,130879
2016-02-15,-163071,68051,-52547,0,-21423,-31124,0,0,0,0,147567
2016-02-12,-42211,73718,8197,0,0,-9007,-2030,0,7448,11786,-39704
2016-02-11,-5585,-15307,15317,0,0,-8845,3274,0,0,20888,4750
2016-02-05,35913,-13554,-19859,0,0,-19859,0,0,0,0,-2500
2016-02-04,32003,-13480,-18023,0,0,-18023,0,0,0,0,-500
2016-02-03,6939,-30689,3500,3500,0,0,0,0,0,0,20250
2016-02-02,894,-6294,5000,0,0,5000,0,0,0,0,400
2016-02-01,-24028,20873,3455,0,0,3455,0,0,0,0,-300
2016-01-29,84754,-14324,-70430,0,0,0,0,-70430,0,0,0
2016-01-28,-57290,60930,0,0,0,0,0,0,0,0,-3640
2016-01-27,39576,18891,-58667,0,0,4606,0,-70000,0,6727,200
2016-01-26,-190275,-14112,13987,1897,0,0,0,0,0,12090,190400
2016-01-25,-12596,11086,-28,0,0,0,-7387,0,0,7359,1538
2016-01-22,-63869,64367,0,0,0,0,0,0,0,0,-498
2016-01-21,-69970,46793,12777,0,0,3353,0,0,0,9424,10400
2016-01-20,-13656,58994,-26810,0,-35310,500,0,1000,0,7000,-18528
2016-01-19,10357,-11129,0,0,0,0,0,0,0,0,772
2016-01-18,-32520,22556,13129,0,0,0,0,0,0,13129,-3265
2016-01-15,8937,-9137,0,0,0,0,0,0,0,0,200
2016-01-14,8942,2621,0,0,0,0,0,0,0,0,-8807
2016-01-13,-36103,-2521,46600,0,0,12426,11000,11000,0,12174,-7976
2016-01-12,15166,13541,6000,0,0,5301,0,699,0,0,-34001
2016-01-11,7468,-16641,4227,0,0,3227,2500,2500,0,0,5064
2016-01-08,31857,2710,-25776,0,0,0,0,-30640,0,7306,-5865
2016-01-07,70815,7297,-74312,0,-81840,4487,1570,1471,0,0,-3800
2016-01-06,12837,-27237,15000,0,0,11781,0,3219,0,0,-600
2016-01-05,39467,-14388,-26206,6591,0,0,2393,-35190,0,0,1127
2016-01-04,104451,-103803,-3314,0,-3314,0,0,0,0,0,2666
2015-12-30,48364,12095,-60439,0,-65168,4729,0,0,0,0,0
2015-12-29,26083,73918,-102892,0,-57608,0,0,0,-45284,0,4107
2015-12-28,73861,-8540,-5517,0,-7576,1099,0,1242,-2941,2659,-69370
2015-12-24,232464,78057,-162166,0,0,-170953,5512,3275,0,0,-150786
2015-12-23,861452,71988,14700,0,0,5536,5923,2241,0,0,-948150
2015-12-22,85611,-41066,-10445,0,0,-14280,1835,2000,0,0,-34100
2015-12-21,-40001,39906,0,0,0,0,0,0,0,0,95
2015-12-18,190695,9295,-200000,0,0,-200000,0,0,0,0,0
2015-12-17,116030,84704,-210684,8710,0,-25678,3173,3111,0,-200000,9950
2015-12-16,231508,37897,-247350,-20472,0,-2251,0,-185743,0,-34000,-22055
2015-12-15,133351,-1672,-152578,0,0,-158899,3113,3208,0,0,20899
2015-12-14,77575,-12161,-75390,0,0,-62085,4412,-36803,0,19086,9976
2015-12-11,-1583,-13527,-19400,0,0,-31617,5624,6593,0,0,34510
2015-12-10,-55117,9866,34535,0,1820,-11267,3000,3000,0,37982,10716
2015-12-09,135951,-39501,-74450,0,0,-79450,0,5000,0,0,-22000
2015-12-08,-31989,-17195,48934,0,0,18934,0,5500,0,24500,250
2015-12-07,-74445,11239,63206,8471,0,0,39428,3307,0,12000,0
2015-12-04,104102,-30742,-70508,0,0,-72739,0,0,0,2231,848
2015-12-03,-24207,1998,16709,0,0,0,0,0,0,16709,5500
2015-12-02,-46362,26269,14554,0,0,9104,3109,2341,0,0,1839
2015-12-01,-29432,3689,22232,0,0,16232,0,6000,0,0,3511
2015-11-30,-36856,13321,15000,8406,0,0,3270,3324,0,0,8535
2015-11-27,44684,-66586,20909,0,1129,12954,3399,3427,0,0,993
2015-11-26,41436,-29544,5734,0,0,5734,0,0,0,0,-17626
2015-11-25,-8929,1568,33353,27353,0,0,3000,3000,0,0,-25992
2015-11-24,-72686,50308,19338,0,2418,10984,2911,3025,0,0,3040
2015-11-23,-64291,17412,52443,21974,16056,0,7080,7333,0,0,2548
2015-11-20,-59263,20624,25964,0,5383,15577,0,5004,0,0,12775
2015-11-19,-13105,-25417,46266,0,0,37007,0,9259,0,0,-7744
2015-11-18,-7347,8846,0,0,0,0,0,0,0,0,-1499
2015-11-17,178105,-11288,-88461,-123775,0,-11617,28953,29887,0,-11909,-77673
2015-11-16,67338,-41528,-76029,-33532,0,-42497,0,0,0,0,50219
2015-11-13,7043,-28534,20000,0,0,0,20000,0,0,0,1501
2015-11-12,-7289,31891,-24852,0,0,4191,0,0,0,-29043,250
2015-11-11,23873,41050,-56329,0,0,0,0,-47008,0,0,-9604
2015-11-10,271321,-3734,-266451,-8538,-74417,0,0,-169895,-13601,0,-1136
2015-11-09,5541,4047,2856,2856,0,0,0,0,0,0,-12444
2015-11-06,-22385,24545,0,0,0,0,0,0,0,0,-2160
2015-11-05,-11615,14461,-2846,0,0,-2846,0,0,0,0,0
2015-11-04,11945,-10902,0,0,0,0,0,0,0,0,-1043
2015-11-03,-7385,18212,0,0,0,0,0,0,0,0,-10827
2015-11-02,11870,-12297,0,0,0,0,0,0,0,0,4500
2015-10-30,45118,-47118,0,0,0,0,0,0,0,0,1500
2015-10-29,13359,-12559,0,0,0,0,0,0,0,0,-800
2015-10-28,-14631,15331,0,0,0,0,0,0,0,0,-700
2015-10-27,-30650,24750,0,0,0,0,0,0,0,0,5900
2015-10-26,-32797,40207,1000,0,0,0,0,0,0,0,-3400
2015-10-23,-57977,64537,0,0,0,0,0,0,0,0,-6570
2015-10-22,-54459,55665,0,0,0,0,0,0,0,0,-1206
2015-10-21,-67737,38609,4798,-12500,17298,0,0,0,0,0,24330
2015-10-20,-51517,51617,0,0,0,0,0,0,0,0,-100
2015-10-19,-84841,81813,0,0,0,0,0,0,0,0,0
2015-10-16,18954,-7754,0,0,0,0,0,0,0,0,-12000
2015-10-15,-74498,92499,-5201,0,0,-5201,0,0,0,0,-12800
2015-10-14,-90241,70055,0,0,0,0,0,0,0,0,14186
2015-10-13,-82764,88209,-35183,0,13752,-96335,47400,0,0,0,31200
2015-10-12,63995,-50544,-23811,-50000,0,-17233,44000,0,0,-578,5550
2015-10-08,-78677,-1719,193376,50000,0,-31408,0,0,0,174484,-106544
2015-10-07,-57254,20146,55442,0,43317,0,12125,0,0,0,-18334
2015-10-06,55160,-64265,-13875,0,0,-13875,0,0,0,0,19780
2015-10-05,-47264,46510,2694,-29514,-16538,-33454,0,87458,0,0,1060
2015-10-02,-68503,7462,58803,0,38748,0,12173,0,7882,0,-262
2015-10-01,32068,-22273,-17225,0,0,-17225,0,0,0,0,12430
2015-09-30,-140375,49393,74242,0,50407,0,14843,0,8992,0,11740
2015-09-25,-88832,-19267,90826,4081,42037,0,31677,8172,4859,0,16719
2015-09-24,-150373,4664,131556,8717,43632,-46644,12838,82437,8671,0,14153
2015-09-23,61437,-68439,80633,0,42467,0,12500,0,25666,0,-59462
2015-09-22,-118927,-43321,143580,8470,0,0,75000,16963,43147,0,18042
2015-09-21,-81156,58201,50420,0,0,0,0,50420,0,0,-27465
2015-09-18,155053,-73953,50000,0,0,0,50000,0,0,0,-131100
2015-09-17,-136381,51799,89134,0,0,96684,-9250,0,0,0,-3862
2015-09-16,11096,49119,60385,10385,0,0,50000,0,0,0,-119600
2015-09-15,62576,4777,0,0,0,0,0,0,0,0,-67353
2015-09-14,9546,8954,0,0,0,0,0,0,0,0,-18500
2015-09-11,40342,-49042,9250,0,0,0,9250,0,0,0,-550
2015-09-10,10849,-5026,0,0,0,0,0,0,0,0,-5823
2015-09-09,-61449,40757,12398,-9660,22058,0,0,0,0,0,6107
2015-09-08,-16,-2196,0,0,0,0,0,0,0,0,1508
2015-09-07,33507,-20384,0,0,0,0,0,0,0,0,-14038
2015-09-04,-22600,4689,0,0,0,0,0,0,0,0,13975
2015-09-03,58707,-51243,-2567,-2567,0,0,0,0,0,0,103
2015-09-02,-240740,4215,240025,0,15132,224893,0,0,0,0,-3500
2015-09-01,363277,-23709,-346109,-5200,-167466,-173443,0,0,0,0,6541
2015-08-31,7189,-13048,0,0,0,0,0,0,0,0,859
2015-08-28,-147879,17044,103000,0,0,0,103000,0,0,0,27835
2015-08-27,-42739,-13166,50000,0,0,0,50000,0,0,0,9405
2015-08-26,25066,-24870,21154,-19983,5869,0,35268,0,0,0,-21350
2015-08-25,-59327,81112,30912,3446,27466,0,0,0,0,0,-52697
2015-08-24,-52200,48131,20377,15377,0,0,5000,0,0,0,-19808
2015-08-21,-147585,-4666,-1169,-1169,0,0,0,0,0,0,155941
2015-08-20,-47149,1149,0,0,0,0,0,0,0,0,46000
2015-08-19,45063,-41072,25512,0,25512,0,0,0,0,0,-24527
2015-08-18,-21832,33475,-119,0,0,-119,0,0,0,0,-12500
2015-08-17,104967,-139810,55843,4000,0,1843,50000,0,0,0,-21000
2015-08-13,138001,51352,-215573,-188771,0,-12847,0,0,0,-13955,21285
2015-08-12,-7293,-11360,0,0,0,0,0,0,0,0,20960
2015-08-11,131512,46191,-177703,-123447,7151,-36419,-30000,0,5012,0,0
2015-08-10,146713,-6549,-149134,-60569,-30000,-49662,-8903,0,0,0,0
2015-08-07,-63580,68580,-5000,0,0,-5000,0,0,0,0,0
2015-08-06,67599,-42599,-25000,0,-5000,-15672,-4328,0,0,0,0
2015-08-05,67449,25263,-91912,-17235,-60132,-14545,0,0,0,0,-800
2015-08-04,13628,87030,-88343,-58342,0,-23613,-6388,0,0,0,-12315
2015-08-03,54408,-52251,-4157,0,0,-4157,0,0,0,0,2000
2015-07-31,53985,2587,-55855,-100956,-9273,84381,-8631,0,3614,-24990,-710
2015-07-30,-40596,14097,16894,16894,0,0,0,0,0,0,9600
2015-07-29,236568,-36361,-191981,-110247,0,-69518,-12216,0,0,0,-7500
2015-07-28,5860,-863,-56993,-114308,0,-42685,100000,0,0,0,50000
2015-07-27,-74361,214848,-167650,-172871,29554,-24333,0,0,0,0,26880
2015-07-24,40293,-8603,-179756,-106180,-33514,-23342,-16720,0,0,0,138510
2015-07-23,-132608,-17434,122328,-182565,113027,91997,89907,0,9962,0,31714
2015-07-22,-446995,-81463,548511,134210,0,18113,396188,0,0,0,-27855
2015-07-21,-244006,-64769,433881,1000,0,432881,0,0,0,0,-132076
2015-07-20,-318474,-103425,305050,276812,0,-11169,-3831,0,43238,0,116867
2015-07-17,-414573,-134325,549809,30313,109716,409780,0,0,0,0,16626
2015-07-16,-75250,-31224,172303,-30,-667,185260,-5260,0,0,0,-68372
2015-07-15,15643,22938,-29975,0,-29975,0,0,0,0,0,-8000
2015-07-14,110649,-21562,-114454,-95,13115,-93045,-34429,0,0,0,25357
2015-07-13,-215797,-76640,289922,229636,0,65276,0,0,0,0,7561
2015-07-10,-303654,-3284,311627,250920,6086,54621,0,0,0,0,-2689
2015-07-09,149874,14003,-179066,-72113,0,0,0,0,-106953,0,17189
2015-07-08,18417,-28819,7392,-3190,18308,-7726,0,0,0,0,3000
2015-07-07,-276860,-8079,303095,261078,0,42017,0,0,0,0,-16567
2015-07-06,253857,-56139,-201718,-173449,0,-28269,0,0,0,0,-1000
2015-07-03,428821,-38399,-383683,-306651,0,-74503,-2529,0,0,0,-2254
2015-07-02,158247,-95401,-71999,-71381,0,-618,0,0,0,0,9133
2015-07-01,613876,-275187,-396378,-177917,0,-68461,0,-150000,0,0,52737
2015-06-30,16122,19020,-37566,-28494,2667,-11739,0,0,0,0,3000
2015-06-29,-22391,117141,-172345,-122952,0,-38059,0,-11334,0,0,75817
2015-06-26,222987,154846,-427842,-13680,-30,-60653,0,-200260,-52467,0,50429
2015-06-25,125182,-49023,-81269,53851,0,-166444,0,33334,0,0,5100
2015-06-24,-137542,169124,-72521,11479,12000,0,4000,-100000,0,0,36899
2015-06-23,50854,248580,-352511,-213511,0,-10000,-94000,-35000,0,0,52212
2015-06-22,139827,-33863,-152007,-208007,0,0,56000,0,0,0,46134
2015-06-19,-10994,-14549,8869,16358,0,-53287,798,45000,0,0,16734
2015-06-18,-445539,-243411,633123,405094,0,-14614,10000,245260,0,0,57331
2015-06-17,-162818,-343096,482436,331719,0,0,140000,45000,0,0,23478
2015-06-16,-137635,140335,-20479,-4189,62637,-76857,20000,0,0,0,9816
2015-06-15,-107658,49532,52706,-17038,0,69744,0,0,0,0,5112
2015-06-12,-198355,52443,-25293,-22946,0,-731,100000,-100000,0,0,171430
2015-06-11,-179425,249140,-66891,142469,0,28435,-13395,-209400,0,-15000,41
2015-06-10,-77021,76901,-38910,-187064,24589,-1435,0,128000,0,0,27520
2015-06-09,-92579,-369,61278,-2597,2940,-48051,0,109400,0,0,31650
2015-06-08,-180188,1427,110542,10147,0,0,13395,100000,0,0,64258
2015-06-05,-527617,-35824,443668,233668,1871,0,0,100000,47135,0,119673
2015-06-04,-364406,-53263,339589,-10775,202843,142521,90000,0,0,0,86991
2015-06-03,41737,-94072,131302,-1314,10331,5500,4500,0,112285,0,4634
2015-06-02,-395960,100959,171742,0,0,171742,0,0,0,0,64958
2015-06-01,272698,80643,-381341,-324572,0,-56769,0,0,0,0,24000
2015-05-29,-43344,17568,20606,10606,0,7114,2886,0,0,0,4200
2015-05-28,-184620,2708,289515,289515,0,0,0,0,0,0,-28283
2015-05-27,-74741,-8425,106034,4756,0,101278,0,0,0,0,-6000
2015-05-26,-10520,-5728,-4087,-4087,0,0,0,0,0,0,15000
2015-05-22,1485140,100856,-1704659,23103,0,0,0,-1727762,0,0,75877
2015-05-21,1265189,15457,-1250066,133970,0,0,0,-1384036,0,0,-30491
2015-05-20,548697,-27806,-557363,555198,0,879299,132508,-2124368,0,0,4471
2015-05-19,736962,-19697,-739147,-673,0,0,0,-738474,0,0,31834
2015-05-18,8123580,-1050188,-7074834,1394,0,0,0,-7076228,0,0,2450
2015-05-15,6274905,3733,-6465807,1489,0,0,0,-6467296,0,0,114694
2015-05-14,9214359,-3929,-9273717,0,0,0,0,-9273717,0,0,24056
2015-05-13,21195,-805,-20390,10,0,0,0,-20400,0,0,0
2015-05-12,118946,-112666,-6300,0,0,0,0,-6300,0,0,0
2015-05-11,-291,690,-399,-399,0,0,0,0,0,0,0
2015-05-08,2332,-2177,-135,-135,0,0,0,0,0,0,0
2015-05-07,3640,-3847,47,47,0,0,0,0,0,0,0
2015-05-06,8436,-8357,-109,-109,0,0,0,0,0,0,0
2015-05-04,2663,-3259,596,596,0,0,0,0,0,0,0
2015-04-30,849,-849,0,0,0,0,0,0,0,0,0
2015-04-29,-3095,3095,0,0,0,0,0,0,0,0,0
2015-04-28,3655,-3239,-416,-416,0,0,0,0,0,0,0
2015-04-27,-61,36,25,25,0,0,0,0,0,0,0
2015-04-24,-806,833,-27,-27,0,0,0,0,0,0,0
2015-04-23,6952,-5505,-1447,-1447,0,0,0,0,0,0,0
2015-04-22,1004,-2863,1859,1859,0,0,0,0,0,0,0
2015-04-21,-629,629,0,0,0,0,0,0,0,0,0
2015-04-20,1132,-1132,0,0,0,0,0,0,0,0,0
2015-04-17,-6062,6062,0,0,0,0,0,0,0,0,0
2015-04-16,-2879,2879,0,0,0,0,0,0,0,0,0
2015-04-15,2624,-2547,-77,0,0,0,0,0,0,-77,0
2015-04-14,2519,-2442,-77,0,-77,0,0,0,0,0,0
2015-04-13,-639,716,-77,0,-77,0,0,0,0,0,0
2015-04-10,798,-798,0,0,0,0,0,0,0,0,0
2015-04-09,395,-395,0,0,0,0,0,0,0,0,0
2015-04-08,956,-879,-77,0,-77,0,0,0,0,0,0
2015-04-07,1318,-1164,-154,0,-154,0,0,0,0,0,0
2015-04-06,-877,877,0,0,0,0,0,0,0,0,0
2015-04-03,-32,109,-77,0,-77,0,0,0,0,0,0
2015-04-02,1837,-1751,-86,-9,-77,0,0,0,0,0,0
2015-04-01,3854,-3854,0,0,0,0,0,0,0,0,0
2015-03-31,5209,-5209,0,0,0,0,0,0,0,0,0
2015-03-30,2023,-1572876,0,0,0,0,0,0,0,0,1570863
2015-03-27,-8466,8581,-77,0,-77,0,0,0,0,0,-40
2015-03-26,1888,-1888,0,0,0,0,0,0,0,0,0
2015-03-25,0,0,0,0,0,0,0,0,0,0,0
2015-03-24,0,0,0,0,0,0,0,0,0,0,0
2015-03-23,1188,-1188,0,0,0,0,0,0,0,0,0
2015-03-20,0,0,0,0,0,0,0,0,0,0,0
2015-03-19,353,-353,0,0,0,0,0,0,0,0,0
2015-03-18,565,-565,0,0,0,0,0,0,0,0,0
2015-03-17,356,-356,0,0,0,0,0,0,0,0,0
2015-03-16,1150,-1150,0,0,0,0,0,0,0,0,0
2015-03-13,-1,0,0,0,0,0,0,0,0,0,0
2015-03-12,4950,-210,0,0,0,0,0,0,0,0,0
2015-03-11,1356,-1356,0,0,0,0,0,0,0,0,0
2015-03-10,343,60,0,0,0,0,0,0,0,0,0
2015-03-09,307,-307,0,0,0,0,0,0,0,0,0
2015-03-06,-272,2302,0,0,0,0,0,0,0,0,0
2015-03-05,-894,894,0,0,0,0,0,0,0,0,0
2015-03-04,-1958,1957,0,0,0,0,0,0,0,0,0
2015-03-03,-361,361,0,0,0,0,0,0,0,0,0
2015-03-02,-173,143,0,0,0,0,0,0,0,0,0
2015-02-27,-647,652,0,0,0,0,0,0,0,0,0
2015-02-26,-436,436,0,0,0,0,0,0,0,0,0
2015-02-25,-192,197,0,0,0,0,0,0,0,0,0
2015-02-24,-6487,6477,0,0,0,0,0,0,0,0,0
2015-02-23,-471,471,0,0,0,0,0,0,0,0,0
2015-02-17,-2811,2811,0,0,0,0,0,0,0,0,0
2015-02-16,-2185,2293,-108,-108,0,0,0,0,0,0,0
2015-02-13,-6626,6626,0,0,0,0,0,0,0,0,0
2015-02-12,-1262,1262,0,0,0,0,0,0,0,0,0
2015-02-11,-554,554,0,0,0,0,0,0,0,0,0
2015-02-10,6102,-5102,0,0,0,0,0,0,0,0,0
2015-02-09,-4167,3167,0,0,0,0,0,0,0,0,0
2015-02-06,-2685,2685,0,0,0,0,0,0,0,0,0
2015-02-05,3841,-5908,0,0,0,0,0,0,0,0,0
2015-02-04,-5543,4952,0,0,0,0,0,0,0,0,0
2015-02-03,-10401,10401,0,0,0,0,0,0,0,0,0
2015-02-02,-700,700,0,0,0,0,0,0,0,0,0
2015-01-30,-2600,2063,0,0,0,0,0,0,0,0,0
2015-01-29,6892,-6891,-1,-1,0,0,0,0,0,0,0
2015-01-28,7130,-7132,0,0,0,0,0,0,0,0,0
2015-01-27,8654,-9694,0,0,0,0,0,0,0,0,0
2015-01-26,1458,679,0,0,0,0,0,0,0,0,-280
2015-01-23,-5474,2980,0,0,0,0,0,0,0,0,0
2015-01-22,-19669,19669,0,0,0,0,0,0,0,0,0
2015-01-21,7066,-7064,0,0,0,0,0,0,0,0,0
2015-01-20,774,-774,0,0,0,0,0,0,0,0,0
2015-01-19,-329,329,0,0,0,0,0,0,0,0,0
2015-01-16,914,-914,0,0,0,0,0,0,0,0,0
2015-01-15,-911,911,0,0,0,0,0,0,0,0,0
2015-01-14,2,-2,0,0,0,0,0,0,0,0,0
2015-01-13,-1273,1273,0,0,0,0,0,0,0,0,0
2015-01-12,-589,589,0,0,0,0,0,0,0,0,0
2015-01-09,-1419,1419,0,0,0,0,0,0,0,0,0
2015-01-08,-1235,1235,0,0,0,0,0,0,0,0,0
2015-01-07,3083,-3083,0,0,0,0,0,0,0,0,0
2015-01-06,-1264,1264,0,0,0,0,0,0,0,0,0
2015-01-05,-1124,1124,0,0,0,0,0,0,0,0,0
2015-01-02,-580,580,0,0,0,0,0,0,0,0,0
2014-12-30,-1529,1529,0,0,0,0,0,0,0,0,0
2014-12-29,-557,557,0,0,0,0,0,0,0,0,0
2014-12-26,-1181,1180,0,0,0,0,0,0,0,0,0
2014-12-24,-319,318,0,0,0,0,0,0,0,0,0
2014-12-23,1575,-1576,0,0,0,0,0,0,0,0,0
2014-12-22,-4855,1131,0,0,0,0,0,0,0,0,0
2014-12-19,-406,-3102,0,0,0,0,0,0,0,0,0
2014-12-18,-7865,279,0,0,0,0,0,0,0,0,0
2014-12-17,6863,-4942,0,0,0,0,0,0,0,0,0
2014-12-16,1156,-1156,0,0,0,0,0,0,0,0,0
2014-12-15,-1815,-4163,0,0,0,0,0,0,0,0,-22
2014-12-12,-756,-25,781,0,0,781,0,0,0,0,0
2014-12-11,2642,-2642,0,0,0,0,0,0,0,0,0
2014-12-10,21,-21,0,0,0,0,0,0,0,0,0
2014-12-09,2357,-2357,0,0,0,0,0,0,0,0,0
2014-12-08,2665,-2665,0,0,0,0,0,0,0,0,0
2014-12-05,45,-53,8,0,8,0,0,0,0,0,0
2014-12-04,5458,-5458,0,0,0,0,0,0,0,0,0
2014-12-03,-818,818,0,0,0,0,0,0,0,0,0
2014-12-02,-418,418,0,0,0,0,0,0,0,0,0
2014-12-01,2356,-2054,0,0,0,0,0,0,0,0,0
2014-11-28,997,-889,0,0,0,0,0,0,0,0,0
2014-11-27,1132,-911,0,0,0,0,0,0,0,0,0
2014-11-26,-1745,1131,0,0,0,0,0,0,0,0,0
2014-11-25,2133,-2150,0,0,0,0,0,0,0,0,0
2014-11-24,4826,-2949,0,0,0,0,0,0,0,0,0
2014-11-21,-1129,33,0,0,0,0,0,0,0,0,0
2014-11-20,5,349,0,0,0,0,0,0,0,0,-1136
2014-11-19,-2414,2414,0,0,0,0,0,0,0,0,0
2014-11-18,7747,-2038,0,0,0,0,0,0,0,0,-5709
2014-11-17,1511,-1511,0,0,0,0,0,0,0,0,0
2014-11-14,-233,233,0,0,0,0,0,0,0,0,0
2014-11-13,-1233,1256,0,0,0,0,0,0,0,0,0
2014-11-12,-2240,2217,0,0,0,0,0,0,0,0,0
2014-11-11,-2325,2325,0,0,0,0,0,0,0,0,0
2014-11-10,-5862,5862,0,0,0,0,0,0,0,0,0
2014-11-07,1264,-1264,0,0,0,0,0,0,0,0,0
2014-11-06,6579,-6579,0,0,0,0,0,0,0,0,0
2014-11-05,3680,-3680,0,0,0,0,0,0,0,0,0
2014-11-04,10502,-10502,0,0,0,0,0,0,0,0,0
2014-11-03,2941,-2941,0,0,0,0,0,0,0,0,0
2014-10-31,1917,-1917,0,0,0,0,0,0,0,0,0
2014-10-30,22666,-22716,0,0,0,0,0,0,0,0,0
2014-10-29,987,-987,0,0,0,0,0,0,0,0,0
2014-10-28,2732,-2732,0,0,0,0,0,0,0,0,0
2014-10-27,18,-18,0,0,0,0,0,0,0,0,0
