일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-06,9219,0,-9219,2781,0,0,0,0,0,-12000,0
2020-10-05,8712,0,-8712,1288,0,0,0,0,0,-10000,0
2020-09-29,1232,0,-1232,6483,0,-7488,0,0,0,-227,0
2020-09-28,17813,0,-17813,92187,0,0,0,0,0,-110000,0
2020-09-25,6500,0,-6500,1502,0,-4252,0,0,0,-3750,0
2020-09-24,10985,0,-10985,-12470,0,-7000,0,0,0,8485,0
2020-09-23,3304,0,-3304,-304,0,0,0,0,0,-3000,0
2020-09-22,13961,498,-14459,-9459,0,-5000,0,0,0,0,0
2020-09-21,10101,1369,-11470,-5000,0,-6470,0,0,0,0,0
2020-09-18,44896,0,-44897,124015,0,-5000,0,0,0,-163912,0
