일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-23,-22701,44283,1,1,0,0,0,0,0,0,-21583
2015-06-22,11977,13042,-19,-19,0,0,0,0,0,0,-25020
2015-06-19,12287,-3429,-2,-2,0,0,0,0,0,0,-8557
2015-06-18,33760,-4371,0,0,0,0,0,0,0,0,-30589
2015-06-17,-14449,32304,15,15,0,0,0,0,0,0,-17270
2015-06-16,35747,4798,19,19,0,0,0,0,0,0,-40546
2015-06-15,5535,-6477,-40,-40,0,0,0,0,0,0,282
2015-06-12,-6185,6187,23,23,0,0,0,0,0,0,0
2015-06-11,-5833,5722,0,0,0,0,0,0,0,0,100
2015-06-10,4048,-4354,15,15,0,0,0,0,0,0,0
2015-06-09,-23677,18882,132,132,0,0,0,0,0,0,4336
2015-06-08,-2656,2552,0,0,0,0,0,0,0,0,26
2015-06-05,25723,-23972,0,0,0,0,0,0,0,0,-910
2015-06-04,3625,-2637,0,0,0,0,0,0,0,0,-1000
2015-06-03,-21237,23257,0,0,0,0,0,0,0,0,-2000
2015-06-02,12995,-13084,0,0,0,0,0,0,0,0,-230
2015-06-01,-4279,4327,0,0,0,0,0,0,0,0,-48
2015-05-29,14168,-14166,0,0,0,0,0,0,0,0,0
2015-05-28,-12393,12393,0,0,0,0,0,0,0,0,0
2015-05-27,9823,-9226,0,0,0,0,0,0,0,0,0
2015-05-26,-23756,23756,0,0,0,0,0,0,0,0,0
2015-05-22,16934,-17601,68,68,0,0,0,0,0,0,0
2015-05-21,-12453,12429,48,48,0,0,0,0,0,0,0
2015-05-20,-7181,7158,23,23,0,0,0,0,0,0,0
2015-05-19,-40882,41016,22,22,0,0,0,0,0,0,-50
2015-05-18,944,-457,7,7,0,0,0,0,0,0,0
2015-05-15,7175,-5951,26,26,0,0,0,0,0,0,-1200
2015-05-14,-7218,7057,61,61,0,0,0,0,0,0,50
2015-05-13,6931,-6822,92,92,0,0,0,0,0,0,0
2015-05-12,32170,-32200,31,31,0,0,0,0,0,0,0
2015-05-11,5756,-5643,-114,-114,0,0,0,0,0,0,0
2015-05-08,48487,-47563,76,76,0,0,0,0,0,0,-1000
2015-05-07,52278,-52662,-16,-16,0,0,0,0,0,0,300
2015-05-06,26339,-26334,-43,-43,0,0,0,0,0,0,0
2015-05-04,-30059,29840,-281,-281,0,0,0,0,0,0,500
2015-04-30,93111,-95027,0,0,0,0,0,0,0,0,2860
2015-04-29,26525,-26647,42,42,0,0,0,0,0,0,0
2015-04-28,-24685,28424,1,1,0,0,0,0,0,0,-3743
2015-04-27,-89807,89482,5,5,0,0,0,0,0,0,300
2015-04-24,-48284,49357,-10,-10,0,0,0,0,0,0,200
2015-04-23,31297,-31398,352,352,0,0,0,0,0,0,-1140
2015-04-22,-14740,3760,-390,-390,0,0,0,0,0,0,9443
2015-04-21,-32555,32066,849,849,0,0,0,0,0,0,-10
2015-04-20,16015,-18965,-110,-110,0,0,0,0,0,0,450
2015-04-17,-66483,73359,171,171,0,0,0,0,0,0,-5000
2015-04-16,-41577,6963,184,184,0,0,0,0,0,0,34300
2015-04-15,-3185,-10631,21,21,0,0,0,0,0,0,14100
2015-04-14,21710,-21539,-530,-530,0,0,0,0,0,0,1600
2015-04-13,41672,-43044,-585,-585,0,0,0,0,0,0,0
2015-04-10,49617,-38821,0,0,0,0,0,0,0,0,-6900
2015-04-09,-19759,18791,0,0,0,0,0,0,0,0,1000
2015-04-08,-44440,46540,0,0,0,0,0,0,0,0,0
2015-04-07,2093,-1191,0,0,0,0,0,0,0,0,0
2015-04-06,650,-655,0,0,0,0,0,0,0,0,0
2015-04-03,10133,-9833,0,0,0,0,0,0,0,0,0
2015-04-02,34771,-31680,0,0,0,0,0,0,0,0,0
2015-04-01,5728,-5912,0,0,0,0,0,0,0,0,200
2015-03-31,1280,-1681,422,422,0,0,0,0,0,0,0
2015-03-30,5401,-5669,268,268,0,0,0,0,0,0,0
2015-03-27,43604,-42914,-690,-690,0,0,0,0,0,0,0
2015-03-26,-25993,28022,-1005,0,0,0,0,-1005,0,0,0
2015-03-25,-13466,13463,0,0,0,0,0,0,0,0,-1
2015-03-24,-11276,10496,0,0,0,0,0,0,0,0,760
2015-03-23,-496,-1005,0,0,0,0,0,0,0,0,1501
2015-03-20,-18767,19028,0,0,0,0,0,0,0,0,0
2015-03-19,-36436,36435,0,0,0,0,0,0,0,0,0
2015-03-18,3919,-3820,0,0,0,0,0,0,0,0,0
2015-03-17,11650,-11650,0,0,0,0,0,0,0,0,0
2015-03-16,-10245,6145,0,0,0,0,0,0,0,0,4100
2015-03-13,-2265,-1335,0,0,0,0,0,0,0,0,3600
2015-03-12,-23527,21720,1005,0,0,0,0,1005,0,0,800
2015-03-11,-30320,30300,0,0,0,0,0,0,0,0,0
2015-03-10,-6699,6489,0,0,0,0,0,0,0,0,0
2015-03-09,17034,-17163,0,0,0,0,0,0,0,0,0
2015-03-06,-6628,9305,0,0,0,0,0,0,0,0,-216
2015-03-05,-4734,5075,0,0,0,0,0,0,0,0,0
2015-03-04,1920,-1992,0,0,0,0,0,0,0,0,0
2015-03-03,2949,-2872,0,0,0,0,0,0,0,0,0
2015-03-02,28378,-31048,0,0,0,0,0,0,0,0,-267
2015-02-27,-28908,27541,0,0,0,0,0,0,0,0,2167
2015-02-26,9494,3334,0,0,0,0,0,0,0,0,-12478
2015-02-25,18930,-29591,-1551,-1551,0,0,0,0,0,0,12478
2015-02-24,-5684,5775,0,0,0,0,0,0,0,0,0
2015-02-23,-2557,2527,0,0,0,0,0,0,0,0,0
2015-02-17,10488,-9949,0,0,0,0,0,0,0,0,0
2015-02-16,-21062,22429,0,0,0,0,0,0,0,0,0
2015-02-13,7703,-8211,0,0,0,0,0,0,0,0,0
2015-02-12,32198,-33511,0,0,0,0,0,0,0,0,0
2015-02-11,69220,-74618,0,0,0,0,0,0,0,0,5001
2015-02-10,-51457,51626,0,0,0,0,0,0,0,0,-1
2015-02-09,-14137,11899,0,0,0,0,0,0,0,0,-30
2015-02-06,-1747,914,0,0,0,0,0,0,0,0,31
2015-02-05,18929,6232,0,0,0,0,0,0,0,0,-22850
2015-02-04,-8635,-217,-18,0,0,0,0,-18,0,0,5010
2015-02-03,-37169,5877,0,0,0,0,0,0,0,0,22860
2015-02-02,10263,-8063,0,0,0,0,0,0,0,0,-2000
2015-01-30,12135,-8050,0,0,0,0,0,0,0,0,-3945
2015-01-29,-71967,73503,0,0,0,0,0,0,0,0,2000
2015-01-28,6038,-6029,0,0,0,0,0,0,0,0,0
2015-01-27,3664,-5334,0,0,0,0,0,0,0,0,-4
2015-01-26,-9838,8018,0,0,0,0,0,0,0,0,3844
2015-01-23,-5864,3880,0,0,0,0,0,0,0,0,0
2015-01-22,-3329,3639,0,0,0,0,0,0,0,0,0
2015-01-21,1867,-1668,0,0,0,0,0,0,0,0,0
2015-01-20,25838,-16970,0,0,0,0,0,0,0,0,-4732
2015-01-19,12763,-13511,0,0,0,0,0,0,0,0,-220
2015-01-16,-10018,9318,0,0,0,0,0,0,0,0,0
2015-01-15,8911,-8616,0,0,0,0,0,0,0,0,-195
2015-01-14,-17682,15194,0,0,0,0,0,0,0,0,0
2015-01-13,5886,-6081,0,0,0,0,0,0,0,0,195
2015-01-12,-4531,1993,0,0,0,0,0,0,0,0,2488
2015-01-09,-879,2165,0,0,0,0,0,0,0,0,0
2015-01-08,-7359,7385,0,0,0,0,0,0,0,0,0
2015-01-07,48634,-52379,0,0,0,0,0,0,0,0,2464
2015-01-06,16198,-16178,0,0,0,0,0,0,0,0,0
2015-01-05,18947,-15958,0,0,0,0,0,0,0,0,-2995
2015-01-02,11839,-12085,0,0,0,0,0,0,0,0,246
2014-12-30,-66034,68299,0,0,0,0,0,0,0,0,61
2014-12-29,43985,-44374,0,0,0,0,0,0,0,0,324
2014-12-26,-18307,17577,0,0,0,0,0,0,0,0,-406
2014-12-24,646,1009,0,0,0,0,0,0,0,0,-760
2014-12-23,35229,-36936,0,0,0,0,0,0,0,0,1024
2014-12-22,14541,-13084,0,0,0,0,0,0,0,0,0
2014-12-19,31268,-30957,0,0,0,0,0,0,0,0,0
2014-12-18,-7106,5315,0,0,0,0,0,0,0,0,2246
2014-12-17,-57372,57309,-150,0,0,0,0,-150,0,0,105
2014-12-16,9568,-11678,0,0,0,0,0,0,0,0,0
2014-12-15,23026,5234,0,0,0,0,0,0,0,0,-28000
2014-12-12,-7152,6635,0,0,0,0,0,0,0,0,0
2014-12-11,-10155,10251,0,0,0,0,0,0,0,0,0
2014-12-10,-18151,17334,0,0,0,0,0,0,0,0,0
2014-12-09,147,30,0,0,0,0,0,0,0,0,0
2014-12-08,0,0,0,0,0,0,0,0,0,0,0
2014-12-05,0,0,0,0,0,0,0,0,0,0,0
2014-12-04,0,0,0,0,0,0,0,0,0,0,0
2014-12-03,0,0,0,0,0,0,0,0,0,0,0
2014-12-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-01,0,0,0,0,0,0,0,0,0,0,0
2014-11-28,0,0,0,0,0,0,0,0,0,0,0
2014-11-27,0,0,0,0,0,0,0,0,0,0,0
2014-11-26,0,0,0,0,0,0,0,0,0,0,0
2014-11-25,0,0,0,0,0,0,0,0,0,0,0
2014-11-24,0,0,0,0,0,0,0,0,0,0,0
2014-11-21,0,0,0,0,0,0,0,0,0,0,0
2014-11-20,0,0,0,0,0,0,0,0,0,0,0
2014-11-19,0,0,0,0,0,0,0,0,0,0,0
2014-11-18,0,0,0,0,0,0,0,0,0,0,0
2014-11-17,0,0,0,0,0,0,0,0,0,0,0
2014-11-14,-132268,-152319,0,0,0,0,0,0,0,0,280000
2014-11-13,117845,-112647,0,0,0,0,0,0,0,0,0
2014-11-12,884952,-87507,0,0,0,0,0,0,0,0,-808430
2014-11-11,91672,-91634,0,0,0,0,0,0,0,0,0
2014-11-10,-83724,86809,0,0,0,0,0,0,0,0,0
2014-11-07,-207110,206910,0,0,0,0,0,0,0,0,100
2014-11-06,-33,25,0,0,0,0,0,0,0,0,0
2014-11-05,47261,-38783,0,0,0,0,0,0,0,0,0
2014-11-04,61913,-59031,0,0,0,0,0,0,0,0,0
2014-11-03,159886,-147406,0,0,0,0,0,0,0,0,0
2014-10-31,9417,-6262,0,0,0,0,0,0,0,0,0
2014-10-30,8962,-8962,0,0,0,0,0,0,0,0,0
2014-10-29,118357,60184,0,0,0,0,0,0,0,0,-182541
2014-10-28,-21028,17028,0,0,0,0,0,0,0,0,1000
2014-10-27,239329,-70829,0,0,0,0,0,0,0,0,-180000
2014-10-24,49136,-49136,0,0,0,0,0,0,0,0,0
2014-10-23,15810,-7310,0,0,0,0,0,0,0,0,0
2014-10-22,-136170,136170,0,0,0,0,0,0,0,0,0
2014-10-21,-93744,93793,0,0,0,0,0,0,0,0,1
2014-10-20,-69820,69820,0,0,0,0,0,0,0,0,0
2014-10-17,184439,-184439,0,0,0,0,0,0,0,0,0
2014-10-16,58849,-63849,0,0,0,0,0,0,0,0,0
2014-10-15,-144599,144549,0,0,0,0,0,0,0,0,0
2014-10-14,-83316,106813,0,0,0,0,0,0,0,0,0
2014-10-13,1318,-9106,0,0,0,0,0,0,0,0,0
2014-10-10,-14111,19111,0,0,0,0,0,0,0,0,0
2014-10-08,17465,-25763,0,0,0,0,0,0,0,0,0
2014-10-07,-39764,39785,-21,-21,0,0,0,0,0,0,0
2014-10-06,-33048,26287,0,0,0,0,0,0,0,0,500
2014-10-02,177659,89967,0,0,0,0,0,0,0,0,-270000
2014-10-01,60411,-63411,0,0,0,0,0,0,0,0,1000
2014-09-30,146228,72731,0,0,0,0,0,0,0,0,-220459
2014-09-29,-1551902,-94522,0,0,0,0,0,0,0,0,1654978
2014-09-26,-82513,82513,0,0,0,0,0,0,0,0,0
2014-09-25,63114,-72718,0,0,0,0,0,0,0,0,0
2014-09-24,-143151,143802,0,0,0,0,0,0,0,0,-1
2014-09-23,214621,-215157,0,0,0,0,0,0,0,0,0
2014-09-22,129320,-143273,0,0,0,0,0,0,0,0,3953
2014-09-19,-60914,84288,0,0,0,0,0,0,0,0,-23374
2014-09-18,-90976,115626,0,0,0,0,0,0,0,0,0
2014-09-17,16463,-37381,0,0,0,0,0,0,0,0,23874
2014-09-16,-122111,122011,0,0,0,0,0,0,0,0,0
2014-09-15,755706,8920,0,0,0,0,0,0,0,0,-763626
2014-09-12,-718554,-45472,0,0,0,0,0,0,0,0,763626
2014-09-11,114510,-116735,0,0,0,0,0,0,0,0,-2200
2014-09-05,100964,-104125,0,0,0,0,0,0,0,0,-400
2014-09-04,540,0,0,0,0,0,0,0,0,0,0
2014-09-03,-1620,0,0,0,0,0,0,0,0,0,0
2014-09-02,-86539,94830,0,0,0,0,0,0,0,0,-7640
2014-09-01,72044,-67044,0,0,0,0,0,0,0,0,0
2014-08-29,1748,-1748,0,0,0,0,0,0,0,0,0
2014-08-28,-80574,80574,0,0,0,0,0,0,0,0,0
2014-08-27,-2152,2152,0,0,0,0,0,0,0,0,0
2014-08-26,-44770,44770,0,0,0,0,0,0,0,0,0
2014-08-25,48480,-47480,0,0,0,0,0,0,0,0,0
2014-08-22,97672,-97672,0,0,0,0,0,0,0,0,0
2014-08-21,20225,-15225,0,0,0,0,0,0,0,0,0
2014-08-20,73520,-75520,0,0,0,0,0,0,0,0,2000
2014-08-19,149698,-149698,0,0,0,0,0,0,0,0,0
2014-08-18,71493,-71293,0,0,0,0,0,0,0,0,0
2014-08-14,-164420,164420,0,0,0,0,0,0,0,0,0
2014-08-13,-61034,61334,0,0,0,0,0,0,0,0,0
2014-08-12,156211,-162135,0,0,0,0,0,0,0,0,0
2014-08-11,25359,-25370,0,0,0,0,0,0,0,0,0
2014-08-08,3471,398,0,0,0,0,0,0,0,0,-4505
2014-08-07,-7573,7300,0,0,0,0,0,0,0,0,0
2014-08-06,-12019,11570,0,0,0,0,0,0,0,0,0
2014-08-05,57579,-62741,0,0,0,0,0,0,0,0,4505
2014-08-04,-206369,217269,0,0,0,0,0,0,0,0,0
2014-08-01,101280,-108973,0,0,0,0,0,0,0,0,0
2014-07-31,-122550,115108,0,0,0,0,0,0,0,0,0
2014-07-30,21147,-21147,0,0,0,0,0,0,0,0,0
2014-07-29,199802,-195802,0,0,0,0,0,0,0,0,0
2014-07-28,57966,-61966,0,0,0,0,0,0,0,0,0
2014-07-25,-63858,63758,0,0,0,0,0,0,0,0,0
2014-07-24,-32478,32368,0,0,0,0,0,0,0,0,0
2014-07-23,-20381,21171,0,0,0,0,0,0,0,0,0
2014-07-22,-16863,15244,0,0,0,0,0,0,0,0,0
2014-07-21,-46462,46462,0,0,0,0,0,0,0,0,0
2014-07-18,-52530,52540,0,0,0,0,0,0,0,0,0
2014-07-17,-35031,35020,0,0,0,0,0,0,0,0,0
2014-07-16,90709,-90709,0,0,0,0,0,0,0,0,0
2014-07-15,-80996,80996,0,0,0,0,0,0,0,0,0
2014-07-14,4191,-4191,0,0,0,0,0,0,0,0,0
2014-07-11,79082,-79082,0,0,0,0,0,0,0,0,0
2014-07-10,-38087,37287,0,0,0,0,0,0,0,0,0
2014-07-09,-35426,35426,0,0,0,0,0,0,0,0,0
2014-07-08,15191,-15191,0,0,0,0,0,0,0,0,0
2014-07-07,6383,-1383,0,0,0,0,0,0,0,0,0
2014-07-04,-56419,56419,0,0,0,0,0,0,0,0,0
2014-07-03,-56200,51200,0,0,0,0,0,0,0,0,0
2014-07-02,-74232,74232,0,0,0,0,0,0,0,0,0
2014-07-01,-39579,39579,0,0,0,0,0,0,0,0,0
2014-06-30,-39753,39753,0,0,0,0,0,0,0,0,0
2014-06-27,-69259,69259,0,0,0,0,0,0,0,0,0
2014-06-26,11742,-11832,0,0,0,0,0,0,0,0,0
2014-06-25,60110,-60230,0,0,0,0,0,0,0,0,0
2014-06-24,184860,-184630,0,0,0,0,0,0,0,0,0
2014-06-23,70162,-70162,0,0,0,0,0,0,0,0,0
2014-06-20,43207,-43207,0,0,0,0,0,0,0,0,0
2014-06-19,9935,-9295,0,0,0,0,0,0,0,0,0
2014-06-18,-63145,62720,0,0,0,0,0,0,0,0,0
2014-06-17,-4082,3867,0,0,0,0,0,0,0,0,0
2014-06-16,-19687,19687,0,0,0,0,0,0,0,0,0
2014-06-13,-620,655,-35,-35,0,0,0,0,0,0,0
2014-06-12,3513,-3343,0,0,0,0,0,0,0,0,0
2014-06-11,-41609,42469,0,0,0,0,0,0,0,0,0
2014-06-10,2708,1076,-2093,-2093,0,0,0,0,0,0,0
2014-06-09,-64833,63158,-16,-16,0,0,0,0,0,0,0
2014-06-05,645,-634,-1,-1,0,0,0,0,0,0,0
2014-06-03,-20470,19848,-23,-23,0,0,0,0,0,0,0
2014-06-02,92899,-92969,-217,-217,0,0,0,0,0,0,0
2014-05-30,19879,-11870,0,0,0,0,0,0,0,0,1
2014-05-29,94127,-93290,-10,-10,0,0,0,0,0,0,0
2014-05-28,-76470,53530,-10,-10,0,0,0,0,0,0,-100
2014-05-27,-136302,126230,-8,-8,0,0,0,0,0,0,6240
2014-05-26,-8730,28930,-30,-30,0,0,0,0,0,0,-27000
2014-05-23,-24390,29710,0,0,0,0,0,0,0,0,-600
2014-05-22,-35970,32350,0,0,0,0,0,0,0,0,0
2014-05-21,8280,-8270,-10,-10,0,0,0,0,0,0,0
2014-05-20,-81910,81910,0,0,0,0,0,0,0,0,0
2014-05-19,109320,-109320,0,0,0,0,0,0,0,0,0
2014-05-16,87130,-87130,0,0,0,0,0,0,0,0,0
2014-05-15,-62390,65140,0,0,0,0,0,0,0,0,0
2014-05-14,-54010,54010,0,0,0,0,0,0,0,0,0
2014-05-13,39030,-39320,-10,-10,0,0,0,0,0,0,0
2014-05-12,11830,-12070,0,0,0,0,0,0,0,0,0
2014-05-09,-38550,38550,0,0,0,0,0,0,0,0,0
2014-05-08,41340,-41340,0,0,0,0,0,0,0,0,0
2014-05-07,28840,-28840,0,0,0,0,0,0,0,0,0
2014-05-02,35300,-35290,-10,-10,0,0,0,0,0,0,0
2014-04-30,-78120,78120,0,0,0,0,0,0,0,0,0
2014-04-29,-19420,19920,0,0,0,0,0,0,0,0,-500
2014-04-28,-16800,16800,0,0,0,0,0,0,0,0,0
2014-04-25,-42360,42370,-10,-10,0,0,0,0,0,0,0
2014-04-24,79020,-79020,0,0,0,0,0,0,0,0,0
2014-04-23,13710,-13710,0,0,0,0,0,0,0,0,0
2014-04-22,-40680,40680,0,0,0,0,0,0,0,0,0
2014-04-21,9343,-8420,-23,-23,0,0,0,0,0,0,0
2014-04-18,44050,-8900,-10,-10,0,0,0,0,0,0,-35000
2014-04-17,-128190,128200,-10,-10,0,0,0,0,0,0,0
2014-04-16,-2270,2230,0,0,0,0,0,0,0,0,0
2014-04-15,-8362,7790,-28,-28,0,0,0,0,0,0,0
2014-04-14,3290,-3290,0,0,0,0,0,0,0,0,0
2014-04-11,25090,-23830,0,0,0,0,0,0,0,0,0
2014-04-10,93997,-59610,-7,-7,0,0,0,0,0,0,35000
2014-04-09,106480,-102060,0,0,0,0,0,0,0,0,0
2014-04-08,-23880,22880,0,0,0,0,0,0,0,0,0
2014-04-07,17440,-17440,0,0,0,0,0,0,0,0,0
2014-04-04,-18230,18240,-10,-10,0,0,0,0,0,0,0
2014-04-03,73950,-62190,0,0,0,0,0,0,0,0,-11760
2014-04-02,-98072,86340,-28,-28,0,0,0,0,0,0,11760
2014-04-01,-43560,33560,0,0,0,0,0,0,0,0,0
2014-03-31,10510,-27870,0,0,0,0,0,0,0,0,0
2014-03-28,-79700,66060,0,0,0,0,0,0,0,0,0
2014-03-27,37130,-32030,0,0,0,0,0,0,0,0,0
2014-03-26,1330,-1230,0,0,0,0,0,0,0,0,0
2014-03-25,-20470,20570,0,0,0,0,0,0,0,0,0
2014-03-24,-6690,11790,0,0,0,0,0,0,0,0,-5000
2014-03-21,-16764,24600,-16,-16,0,0,0,0,0,0,-7000
2014-03-20,-12020,12220,0,0,0,0,0,0,0,0,0
2014-03-19,62990,-67740,0,0,0,0,0,0,0,0,5000
2014-03-18,-16420,16050,-10,-10,0,0,0,0,0,0,0
2014-03-17,42070,-43160,0,0,0,0,0,0,0,0,0
2014-03-14,76190,-80550,0,0,0,0,0,0,0,0,0
2014-03-13,24760,-29990,0,0,0,0,0,0,0,0,0
2014-03-12,-55590,53230,0,0,0,0,0,0,0,0,0
2014-03-11,68801,-70210,-1,-1,0,0,0,0,0,0,0
2014-03-10,56960,-56460,-10,-10,0,0,0,0,0,0,0
2014-03-07,-21800,22370,0,0,0,0,0,0,0,0,0
2014-03-06,6615,-6590,-25,-25,0,0,0,0,0,0,0
2014-03-05,-10150,10170,-20,-20,0,0,0,0,0,0,0
2014-03-04,-72590,72600,-10,-10,0,0,0,0,0,0,0
2014-03-03,156130,-156110,0,0,0,0,0,0,0,0,0
2014-02-28,-55040,55040,0,0,0,0,0,0,0,0,0
2014-02-27,53880,-53600,0,0,0,0,0,0,0,0,0
2014-02-26,-2510,2510,0,0,0,0,0,0,0,0,0
2014-02-25,860,300,0,0,0,0,0,0,0,0,-1160
2014-02-24,-162450,162880,-10,-10,0,0,0,0,0,0,0
2014-02-21,43270,-43270,0,0,0,0,0,0,0,0,0
2014-02-20,9440,-9440,0,0,0,0,0,0,0,0,0
2014-02-19,-17830,17800,0,0,0,0,0,0,0,0,0
2014-02-18,-12040,12050,0,0,0,0,0,0,0,0,0
2014-02-17,101040,-101610,-10,-10,0,0,0,0,0,0,0
2014-02-14,-78770,78200,0,0,0,0,0,0,0,0,0
2014-02-13,-6010,5110,-10,-10,0,0,0,0,0,0,0
2014-02-12,30370,-30370,0,0,0,0,0,0,0,0,0
2014-02-11,131840,-131780,-60,-60,0,0,0,0,0,0,0
2014-02-10,-138620,142630,-10,-10,0,0,0,0,0,0,0
2014-02-07,-22580,22750,-10,-10,0,0,0,0,0,0,-4160
2014-02-06,-26590,26610,0,0,0,0,0,0,0,0,0
2014-02-05,13590,-15260,1500,0,0,0,0,1500,0,0,0
2014-02-04,-33620,30620,0,0,0,0,0,0,0,0,0
2014-02-03,67149,-47300,-9,-9,0,0,0,0,0,0,-19840
2014-01-29,8898,-6770,0,0,0,0,0,0,0,0,0
2014-01-28,336872,-347630,0,0,0,0,0,0,0,0,19000
2014-01-27,490260,-105000,0,0,0,0,0,0,0,0,-340190
2014-01-24,-276860,-59110,0,0,0,0,0,0,0,0,353350
2014-01-23,20950,-5100,0,0,0,0,0,0,0,0,0
2014-01-22,-51380,51600,-220,-220,0,0,0,0,0,0,0
2014-01-21,-59280,59280,0,0,0,0,0,0,0,0,0
2014-01-20,173867,-177700,-17,-17,0,0,0,0,0,0,0
2014-01-17,-83530,83530,0,0,0,0,0,0,0,0,0
2014-01-16,-37530,57030,0,0,0,0,0,0,0,0,-20000
2014-01-15,-76718,70030,-22,-22,0,0,0,0,0,0,0
2014-01-14,-61220,48360,-10,-10,0,0,0,0,0,0,0
2014-01-13,28440,-21920,-20,-20,0,0,0,0,0,0,0
2014-01-10,-92250,90800,0,0,0,0,0,0,0,0,0
2014-01-09,-114120,114140,-20,-20,0,0,0,0,0,0,0
2014-01-08,-131740,138240,0,0,0,0,0,0,0,0,0
2014-01-07,10420,-20470,0,0,0,0,0,0,0,0,0
2014-01-06,-72880,72630,0,0,0,0,0,0,0,0,0
2014-01-03,46610,-47720,-20,-20,0,0,0,0,0,0,0
2014-01-02,34890,-38980,0,0,0,0,0,0,0,0,0
2013-12-30,-67450,67460,-10,-10,0,0,0,0,0,0,0
2013-12-27,-5189,2670,2509,-1,0,0,0,2510,0,0,0
2013-12-26,25760,-24760,0,0,0,0,0,0,0,0,0
2013-12-24,-22960,18660,-10,-10,0,0,0,0,0,0,2400
2013-12-23,-5590,6100,-10,-10,0,0,0,0,0,0,0
2013-12-20,10120,-9120,0,0,0,0,0,0,0,0,0
2013-12-19,7440,-7440,0,0,0,0,0,0,0,0,0
2013-12-18,-4070,5290,-10,-10,0,0,0,0,0,0,0
2013-12-17,-120,1740,0,0,0,0,0,0,0,0,0
2013-12-16,26230,-8640,0,0,0,0,0,0,0,0,0
2013-12-13,10120,-8330,0,0,0,0,0,0,0,0,0
2013-12-12,-7020,12530,0,0,0,0,0,0,0,0,0
2013-12-11,-32860,37810,0,0,0,0,0,0,0,0,-5000
2013-12-10,-35440,14440,0,0,0,0,0,0,0,0,0
2013-12-09,11360,-4300,-10,-10,0,0,0,0,0,0,3000
2013-12-06,45080,-58070,-10,-10,0,0,0,0,0,0,2000
2013-12-05,-6990,10000,-10,-10,0,0,0,0,0,0,2000
2013-12-04,-28000,17130,0,0,0,0,0,0,0,0,13000
2013-12-03,128490,5810,0,0,0,0,0,0,0,0,-94480
2013-12-02,50,0,0,0,0,0,0,0,0,0,0
2013-11-29,37630,-24750,0,0,0,0,0,0,0,0,0
2013-11-28,-67180,-1610,0,0,0,0,0,0,0,0,0
2013-11-27,-23083,23090,-7,-7,0,0,0,0,0,0,0
2013-11-26,3420,-2420,0,0,0,0,0,0,0,0,0
2013-11-25,-109319,9850,-11,-11,0,0,0,0,0,0,99480
2013-11-22,22540,-22840,0,0,0,0,0,0,0,0,0
2013-11-21,-23480,23490,-10,-10,0,0,0,0,0,0,0
2013-11-20,-9440,8950,-10,-10,0,0,0,0,0,0,0
2013-11-19,384140,-128020,0,0,0,0,0,0,0,0,0
2013-11-18,-107227,42020,-3,-3,0,0,0,0,0,0,0
2013-11-15,6960,-19060,0,0,0,0,0,0,0,0,0
2013-11-14,-100240,89120,0,0,0,0,0,0,0,0,0
2013-11-13,4380,-16900,0,0,0,0,0,0,0,0,4600
2013-11-12,152190,-88100,0,0,0,0,0,0,0,0,0
2013-11-11,-119240,9740,-10,-10,0,0,0,0,0,0,0
2013-11-08,-127310,119810,0,0,0,0,0,0,0,0,0
2013-11-07,70410,55090,0,0,0,0,0,0,0,0,0
2013-11-06,58900,-49180,0,0,0,0,0,0,0,0,0
2013-11-05,-30860,27860,0,0,0,0,0,0,0,0,0
2013-11-04,16010,22990,0,0,0,0,0,0,0,0,0
2013-11-01,47230,-311910,-20,-20,0,0,0,0,0,0,0
2013-10-31,351740,-357290,-20,-20,0,0,0,0,0,0,0
2013-10-30,-643920,637070,-10,-10,0,0,0,0,0,0,0
2013-10-29,123447,-120880,-37,-37,0,0,0,0,0,0,0
2013-10-28,-10750,14690,-10,-10,0,0,0,0,0,0,0
2013-10-25,27820,-59440,-10,-10,0,0,0,0,0,0,0
2013-10-24,228740,-228530,-10,-10,0,0,0,0,0,0,0
2013-10-23,60894,44590,-14,-14,0,0,0,0,0,0,-99020
2013-10-22,-48969,4980,-310,-10,0,0,0,-300,0,0,13040
2013-10-21,-201921,104600,-10030,-30,0,0,0,-10000,0,0,72220
2013-10-18,49280,-20340,-20,-20,0,0,0,0,0,0,10000
2013-10-17,-195410,170680,9990,-10,0,0,0,10000,0,0,20
2013-10-16,42580,-65060,-10,-10,0,0,0,0,0,0,0
2013-10-15,-24050,23880,0,0,0,0,0,0,0,0,0
2013-10-14,-22600,21830,0,0,0,0,0,0,0,0,0
2013-10-11,3660,-4220,0,0,0,0,0,0,0,0,0
2013-10-10,32560,-32560,0,0,0,0,0,0,0,0,0
2013-10-08,35190,-34930,-10,-10,0,0,0,0,0,0,0
2013-10-07,77490,-77470,-20,-20,0,0,0,0,0,0,0
2013-10-04,77353,-78830,2467,-3,0,0,0,2470,0,0,0
2013-10-02,-22590,69860,0,0,0,0,0,0,0,0,-48820
2013-10-01,373590,-104170,0,0,0,0,0,0,0,0,-269470
2013-09-30,140119,-52150,-10,-10,0,0,0,0,0,0,-87459
2013-09-27,-66900,66900,0,0,0,0,0,0,0,0,0
2013-09-26,-32540,31720,-10,-10,0,0,0,0,0,0,0
