일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-11,-26426,10138,1448,1448,0,0,0,0,0,0,14005
2020-12-10,-5160,-11412,8008,3008,0,0,0,0,0,5000,7845
2020-12-09,-4997,-1590,2668,3615,0,0,0,0,0,-947,3422
2020-12-08,704088,13947,21141,21141,0,0,0,0,0,0,-744205
2020-12-07,192299,-15159,10000,0,0,0,0,0,0,10000,-189997
2020-12-04,-33859,14018,0,0,0,0,0,0,0,0,20000
2020-12-03,10902,-10093,-460,-460,0,0,0,0,0,0,40
2020-12-02,-544,9575,2512,2512,0,0,0,0,0,0,-11910
2020-12-01,23444,-10857,-14739,458,0,-15197,0,0,0,0,2955
2020-11-30,941165,-51397,26288,144,0,25908,0,0,0,236,-915496
2020-11-27,58540,-4834,-45609,0,0,-21520,0,0,0,-24089,-5500
2020-11-26,24212,-18655,-7517,0,0,0,0,0,0,-7517,1000
2020-11-25,-16488,15230,0,0,0,0,0,0,0,0,235
2020-11-24,35967,-16040,-16768,0,0,-18256,0,0,0,1488,-2507
2020-11-23,-38245,7308,18256,0,0,18256,0,0,0,0,7774
2020-11-20,14900,1905,-16069,-298,0,-3000,0,0,0,-12771,-109
2020-11-19,-20428,-31357,51638,8368,0,5190,0,0,0,38080,1
2020-11-18,-29173,36585,-1898,0,0,0,0,0,0,-1898,-67
2020-11-17,18406,-11327,-3928,-349,0,-10000,0,0,0,6421,-2287
2020-11-16,9840,15093,-17330,-451,0,-16879,0,0,0,0,-10659
2020-11-13,47892,-24401,-28393,1098,0,-38199,0,0,0,8708,276
2020-11-12,-72805,22258,64078,-4000,0,68078,0,0,0,0,-9330
2020-11-11,10734,-11160,4000,4000,0,0,0,0,0,0,2694
2020-11-10,970690,-3407,0,0,0,0,0,0,0,0,-979486
2020-11-09,276454,5725,0,0,0,0,0,0,0,0,-283351
2020-11-06,10392,-10592,0,0,0,0,0,0,0,0,300
2020-11-05,-17762,17925,0,0,0,0,0,0,0,0,0
2020-11-04,-10825,8452,0,0,0,0,0,0,0,0,0
2020-11-03,22317,-22802,0,0,0,0,0,0,0,0,0
2020-11-02,2180,-1864,0,0,0,0,0,0,0,0,-486
2020-10-30,-31147,30935,-284,-284,0,0,0,0,0,0,384
2020-10-29,32867,-32812,-277,-277,0,0,0,0,0,0,-120
2020-10-28,68997,-2909,-381,-381,0,0,0,0,0,0,-64040
2020-10-27,121127,23970,942,942,0,0,0,0,0,0,-148613
2020-10-26,76387,-70223,0,0,0,0,0,0,0,0,-2335
2020-10-23,6435,17794,0,0,0,0,0,0,0,0,-22371
2020-10-22,32223,-31648,0,0,0,0,0,0,0,0,0
2020-10-21,-48425,20107,0,0,0,0,0,0,0,0,29000
2020-10-20,-27045,27425,0,0,0,0,0,0,0,0,0
2020-10-19,-18378,17888,0,0,0,0,0,0,0,0,0
2020-10-16,4709,-4603,0,0,0,0,0,0,0,0,913
2020-10-15,97273,-96249,0,0,0,0,0,0,0,0,-1000
2020-10-14,-25222,25004,0,0,0,0,0,0,0,0,0
2020-10-13,-21462,20861,0,0,0,0,0,0,0,0,0
2020-10-12,-84840,86617,0,0,0,0,0,0,0,0,0
2020-10-08,329986,-280806,-55782,-782,0,0,0,0,0,-55000,-523
2020-10-07,-45603,-7374,55000,0,0,55000,0,0,0,0,-1472
2020-10-06,81944,-83422,0,0,0,0,0,0,0,0,1078
2020-10-05,8137,-6662,0,0,0,0,0,0,0,0,22
2020-09-29,5286,-7271,782,782,0,0,0,0,0,0,920
2020-09-28,18412,-17089,0,0,0,0,0,0,0,0,6
2020-09-25,21312,-19818,0,0,0,0,0,0,0,0,575
2020-09-24,40037,-52448,0,0,0,0,0,0,0,0,12385
2020-09-23,63596,-57510,0,0,0,0,0,0,0,0,-546
2020-09-22,399583,-411718,0,0,0,0,0,0,0,0,10918
2020-09-21,53186,993778,-52881,0,0,-52881,0,0,0,0,-999699
2020-09-18,-5299,-41432,52881,0,0,52881,0,0,0,0,-10306
2020-09-17,11951,-11008,0,0,0,0,0,0,0,0,-929
2020-09-16,-31827,29054,0,0,0,0,0,0,0,0,200
2020-09-15,895,-1095,0,0,0,0,0,0,0,0,200
2020-09-14,-29186,29386,0,0,0,0,0,0,0,0,0
2020-09-11,71150,-71701,0,0,0,0,0,0,0,0,999
2020-09-10,37041,-36789,0,0,0,0,0,0,0,0,0
2020-09-09,-18123,20137,-2490,0,0,0,0,0,0,-2490,0
2020-09-08,-35417,34092,-1,-1,0,0,0,0,0,0,200
2020-09-07,-56368,52517,-1,-1,0,0,0,0,0,0,3848
2020-09-04,238407,23855,-250000,0,0,-250000,0,0,0,0,-9648
2020-09-03,-4527,-5414,0,0,0,0,0,0,0,0,9668
2020-09-02,744480,-496285,-247510,0,0,-250000,0,0,0,2490,-1247
2020-09-01,-6385,501667,500000,500000,0,0,0,0,0,0,-996143
2020-08-31,2586,1501,-12,-12,0,0,0,0,0,0,-1500
2020-08-28,53594,-31566,12,12,0,0,0,0,0,0,-17305
2020-08-27,5559,-5560,0,0,0,0,0,0,0,0,1
2020-08-26,-3765,-410,0,0,0,0,0,0,0,0,4175
2020-08-25,-6468,6468,0,0,0,0,0,0,0,0,0
2020-08-24,2215,-2215,0,0,0,0,0,0,0,0,0
2020-08-21,566,-566,0,0,0,0,0,0,0,0,0
2020-08-20,8316,-6310,0,0,0,0,0,0,0,0,330
2020-08-19,-9688,9688,0,0,0,0,0,0,0,0,0
2020-08-18,6863,-6936,0,0,0,0,0,0,0,0,0
2020-08-14,19209,-23240,0,0,0,0,0,0,0,0,0
2020-08-13,-2119,2871,0,0,0,0,0,0,0,0,0
2020-08-12,5339,-5339,0,0,0,0,0,0,0,0,0
2020-08-11,-469,469,0,0,0,0,0,0,0,0,0
2020-08-10,3955,-3955,0,0,0,0,0,0,0,0,0
2020-08-07,4210,-4210,0,0,0,0,0,0,0,0,0
2020-08-06,-28219,28219,0,0,0,0,0,0,0,0,0
2020-08-05,-7090,7178,0,0,0,0,0,0,0,0,0
2020-08-04,-16379,16379,0,0,0,0,0,0,0,0,0
2020-08-03,13682,-9682,0,0,0,0,0,0,0,0,0
2020-07-31,-1530,1530,0,0,0,0,0,0,0,0,0
2020-07-30,-2952,3252,0,0,0,0,0,0,0,0,0
2020-07-29,-16745,16529,0,0,0,0,0,0,0,0,300
2020-07-28,155,-153,0,0,0,0,0,0,0,0,0
2020-07-27,7067,-7067,0,0,0,0,0,0,0,0,0
2020-07-24,-8663,3491,0,0,0,0,0,0,0,0,0
2020-07-23,-669,2168,0,0,0,0,0,0,0,0,-1500
2020-07-22,3780,-5270,0,0,0,0,0,0,0,0,1500
2020-07-21,-9400,9400,0,0,0,0,0,0,0,0,0
2020-07-20,-3166,3156,0,0,0,0,0,0,0,0,-1
2020-07-17,2580,-1991,0,0,0,0,0,0,0,0,-589
2020-07-16,16390,-16338,0,0,0,0,0,0,0,0,0
2020-07-15,-16248,15572,-1,0,0,-1,0,0,0,0,-1410
2020-07-14,-11683,6244,0,0,0,0,0,0,0,0,1000
2020-07-13,177805,-20341,-169614,-3997,0,-82809,0,0,0,-82808,12090
2020-07-10,26884,-19397,-7487,-7487,0,0,0,0,0,0,0
2020-07-09,20762,-17914,-2924,-2924,0,0,0,0,0,0,0
2020-07-08,105744,-9906,-96038,-32500,0,-63538,0,0,0,0,0
2020-07-07,18323,5677,-23800,0,0,-23800,0,0,0,0,0
2020-07-06,-8689,7389,0,0,0,0,0,0,0,0,1000
2020-07-03,4,3296,-3400,-3400,0,0,0,0,0,0,0
2020-07-02,1394,-1404,0,0,0,0,0,0,0,0,0
2020-07-01,7847,20378,-22700,0,0,-14000,0,0,0,-8700,-5525
2020-06-30,42240,-10740,-31500,-20000,0,-3500,0,0,0,-8000,0
2020-06-29,5948,-5848,-300,-300,0,0,0,0,0,0,0
2020-06-26,127680,-78306,-49378,-805,0,-48573,0,0,0,0,0
2020-06-25,124020,-16869,-107151,-53386,0,-53765,0,0,0,0,0
2020-06-24,9713,-17088,-5000,0,0,-5000,0,0,0,0,12383
2020-06-23,4265,-4265,0,0,0,0,0,0,0,0,0
2020-06-22,4712,-4722,0,0,0,0,0,0,0,0,0
2020-06-19,14617,-11116,-3501,-3501,0,0,0,0,0,0,0
2020-06-18,11413,-5713,-5700,-5700,0,0,0,0,0,0,0
2020-06-17,20311,-11709,-8610,-8610,0,0,0,0,0,0,0
2020-06-16,106445,-53228,-53227,-53227,0,0,0,0,0,0,0
2020-06-15,59125,-59125,0,0,0,0,0,0,0,0,0
2020-06-12,74921,-73107,0,0,0,0,0,0,0,0,0
2020-06-11,96089,-96089,0,0,0,0,0,0,0,0,0
2020-06-10,41903,458148,500000,500000,0,0,0,0,0,0,-1000000
2020-06-09,-398,-1291,0,0,0,0,0,0,0,0,-114
2020-06-08,-2009,3309,-1300,0,0,0,0,0,0,-1300,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,7321,-7435,0,0,0,0,0,0,0,0,114
2020-06-02,-8525,8525,0,0,0,0,0,0,0,0,0
2020-06-01,-7121,7146,0,0,0,0,0,0,0,0,0
2020-05-29,2782,-2810,0,0,0,0,0,0,0,0,0
2020-05-28,13965,-9376,0,0,0,0,0,0,0,0,-4589
2020-05-27,3034,-1756,0,0,0,0,0,0,0,0,-1211
2020-05-26,-14142,14033,0,0,0,0,0,0,0,0,0
2020-05-25,-7883,7081,0,0,0,0,0,0,0,0,800
2020-05-22,3835,-5905,0,0,0,0,0,0,0,0,2000
2020-05-21,75508,-13402,-60050,-60050,0,0,0,0,0,0,-2000
2020-05-20,1392,-1392,0,0,0,0,0,0,0,0,0
2020-05-19,-1905,1805,0,0,0,0,0,0,0,0,0
2020-05-18,6978,-6974,0,0,0,0,0,0,0,0,0
2020-05-15,267,177,0,0,0,0,0,0,0,0,-444
2020-05-14,-1385,941,0,0,0,0,0,0,0,0,444
2020-05-13,-9536,9536,0,0,0,0,0,0,0,0,0
2020-05-12,421,-436,0,0,0,0,0,0,0,0,0
2020-05-11,13,-13,0,0,0,0,0,0,0,0,0
2020-05-08,13524,-3544,0,0,0,0,0,0,0,0,-9970
2020-05-07,-1486,1486,0,0,0,0,0,0,0,0,0
2020-05-06,1622,-1062,-600,-600,0,0,0,0,0,0,0
2020-05-04,545,1065,-1100,-1100,0,0,0,0,0,0,0
2020-04-29,-9801,8641,0,0,0,0,0,0,0,0,970
2020-04-28,3817,-1064,2995,2995,0,0,0,0,0,0,-5798
2020-04-27,11232,-7221,0,0,0,0,0,0,0,0,-3150
2020-04-24,4586,-7944,8567,8567,0,0,0,0,0,0,-5000
2020-04-23,-8935,-2974,10000,10000,0,0,0,0,0,0,1685
2020-04-22,-7723,3833,-600,-600,0,0,0,0,0,0,4805
2020-04-21,-19340,5942,16190,16190,0,0,0,0,0,0,-2912
2020-04-20,-13287,2642,10000,10000,0,0,0,0,0,0,870
2020-04-17,-12588,6078,510,510,0,0,0,0,0,0,5500
2020-04-16,-15414,5797,8702,8702,0,0,0,0,0,0,1000
2020-04-14,-14640,2599,10061,10061,0,0,0,0,0,0,2000
2020-04-13,14973,-14098,0,0,0,0,0,0,0,0,0
2020-04-10,-23524,-928,24987,24987,0,0,0,0,0,0,0
2020-04-09,-15334,-5072,17850,17850,0,0,0,0,0,0,2500
2020-04-08,3523,-11441,9314,9314,0,0,0,0,0,0,0
2020-04-07,-20457,14427,-1562,-1562,0,0,0,0,0,0,7500
2020-04-06,-20719,3466,16577,16577,0,0,0,0,0,0,0
2020-04-03,-11264,1245,9974,9974,0,0,0,0,0,0,0
2020-04-02,-94195,4396,89834,89834,0,0,0,0,0,0,0
2020-04-01,-97276,5937,92339,92339,0,0,0,0,0,0,0
2020-03-31,14266,-12621,300,300,0,0,0,0,0,0,0
2020-03-30,-16889,20479,-2469,0,0,0,0,0,0,-2469,0
2020-03-27,-23139,-33278,59215,60477,0,0,0,0,0,-1262,-7664
2020-03-26,-72341,12522,59574,59574,0,0,0,0,0,0,0
2020-03-25,-55349,5249,47631,47631,0,0,0,0,0,0,2509
2020-03-24,-44374,3256,38602,38602,0,0,0,0,0,0,2511
2020-03-23,-43454,1853,41600,41600,0,0,0,0,0,0,0
2020-03-20,1585,-6406,3731,0,0,0,0,0,0,3731,1090
2020-03-19,2656,-2656,0,0,0,0,0,0,0,0,0
2020-03-18,24509,-24509,0,0,0,0,0,0,0,0,0
2020-03-17,-26756,14426,0,0,0,0,0,0,0,0,12480
2020-03-16,-18251,17620,1,1,0,0,0,0,0,0,0
2020-03-13,21917,-10225,-11000,-11000,0,0,0,0,0,0,0
2020-03-12,-3165,1523,0,0,0,0,0,0,0,0,0
2020-03-11,4521,-4981,0,0,0,0,0,0,0,0,0
2020-03-10,-7035,6980,0,0,0,0,0,0,0,0,0
2020-03-09,1842,6272,-8654,0,0,0,0,0,0,-8654,0
2020-03-06,-9078,7852,0,0,0,0,0,0,0,0,0
2020-03-05,-1088,480,0,0,0,0,0,0,0,0,0
2020-03-04,19698,-16221,0,0,0,0,0,0,0,0,-3377
2020-03-03,-16847,-514,13639,11000,0,0,0,0,0,2639,3702
2020-03-02,-8622,8622,0,0,0,0,0,0,0,0,0
2020-02-28,-9643,9653,0,0,0,0,0,0,0,0,0
2020-02-27,-8352,8363,-1,-1,0,0,0,0,0,0,-364
2020-02-26,-2988,-758,6015,0,0,0,0,0,0,6015,-362
2020-02-25,-3173,-1118,0,0,0,0,0,0,0,0,3464
2020-02-24,25,-3863,0,0,0,0,0,0,0,0,-3411
2020-02-21,3379,2560,0,0,0,0,0,0,0,0,-4394
2020-02-20,-4246,138,-747,-747,0,0,0,0,0,0,6079
2020-02-19,7835,-9149,0,0,0,0,0,0,0,0,-9
2020-02-18,-24188,19615,-82,-82,0,0,0,0,0,0,4495
2020-02-17,22568,-5215,-1094,-1094,0,0,0,0,0,0,-18336
2020-02-14,-11806,-8462,1923,1923,0,0,0,0,0,0,21101
2020-02-13,14427,5213,-16854,-880,0,0,-15974,0,0,0,-999
2020-02-12,38444,-24832,-11462,0,0,0,-7922,0,0,-3540,1000
2020-02-11,214,-214,0,0,0,0,0,0,0,0,0
2020-02-10,8476,-3960,-2677,0,0,0,-430,0,0,-2247,-1325
2020-02-07,-1913,1860,0,0,0,0,0,0,0,0,25
2020-02-06,-4998,4594,-240,-240,0,0,0,0,0,0,0
2020-02-05,2837,-2597,-240,-240,0,0,0,0,0,0,0
2020-02-04,-641,1678,-42,0,0,-42,0,0,0,0,0
2020-02-03,-177,1227,-430,0,0,0,-430,0,0,0,0
2020-01-31,-4402,4032,480,480,0,0,0,0,0,0,0
2020-01-30,92,1191,0,0,0,0,0,0,0,0,-1320
2020-01-29,-1068,-1132,0,0,0,0,0,0,0,0,2200
2020-01-28,4331,-4984,0,0,0,0,0,0,0,0,420
2020-01-23,1574,3430,-1584,0,0,-10,-1574,0,0,0,0
2020-01-22,1647,1193,0,0,0,0,0,0,0,0,-2500
2020-01-21,-565,3262,-2930,0,0,0,-2930,0,0,0,0
2020-01-20,12847,-1598,-11349,-11349,0,0,0,0,0,0,0
2020-01-17,18971,-18961,0,0,0,0,0,0,0,0,0
2020-01-16,3986,4157,-966,0,0,0,-966,0,0,0,-7277
2020-01-15,-7888,8981,-910,0,0,0,0,0,0,-910,0
2020-01-14,-7009,0,0,0,0,0,0,0,0,0,7277
2020-01-13,5251,-1223,-3744,0,0,0,-3744,0,0,0,0
2020-01-10,-1471,1131,0,0,0,0,0,0,0,0,0
2020-01-09,5016,-2385,-2631,0,0,0,-2631,0,0,0,0
2020-01-08,4434,-5557,1400,0,0,0,0,0,0,1400,0
2020-01-07,15793,-14700,-4000,-4000,0,0,0,0,0,0,0
2020-01-06,4145,-9086,4620,4000,0,0,620,0,0,0,0
2020-01-03,9128,-456,0,0,0,0,0,0,0,0,-11172
2020-01-02,-11022,7194,355,0,0,0,0,0,0,355,1484
2019-12-30,-4377,-3511,0,0,0,0,0,0,0,0,9688
2019-12-27,-3083,3511,-4775,0,0,0,-4139,0,0,-636,2247
2019-12-26,-14820,23998,-9482,0,0,0,-8305,0,0,-1177,0
2019-12-24,-48491,-1936,44986,0,0,0,33256,0,0,11730,5421
2019-12-23,1602,-9012,7736,-100,0,0,2821,0,0,5015,-132
2019-12-20,1704,401,-2610,-2610,0,0,0,0,0,0,0
2019-12-19,-8260,8611,-88,0,0,-86,0,0,0,-2,84
2019-12-18,4642,-468,0,0,0,0,0,0,0,0,-30
2019-12-17,11971,-3792,-1008,-1008,0,0,0,0,0,0,-8860
2019-12-16,-2800,3408,-1399,-1399,0,0,0,0,0,0,-81
2019-12-13,-11003,1517,-439,-439,0,0,0,0,0,0,8870
2019-12-12,52098,-2072,-40797,-1478,0,-18448,-140,0,0,-20731,-21
2019-12-11,158034,1682,-162881,-12792,0,-19166,-6835,0,-1300,-122788,-5351
2019-12-10,2685056,-127690,-2423486,-542135,-9097,-245263,-72838,-2750,-3397,-1548006,-140930
