일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-01,-21538,9586,-4202,1543,0,-6415,0,0,0,670,11205
2021-01-29,33269,-23946,-5516,-9407,0,6415,0,0,0,-2524,2510
2021-01-28,-7343,23233,3645,2703,0,942,0,0,0,0,-20000
2021-01-27,26579,836,-43393,0,0,-10703,0,0,0,-32690,17419
2021-01-26,-43731,1101,36533,-496,0,4903,0,0,0,32126,4114
2021-01-25,53833,-1996,-42452,-2193,0,2356,0,0,0,-42615,-10376
2021-01-22,56500,-7234,-65271,506,0,-52677,0,0,0,-13100,13029
2021-01-21,217773,-33315,-186519,-228788,0,26540,0,0,0,15729,2849
2021-01-20,158227,34576,-163503,-234778,0,32657,0,0,0,38618,-30328
2021-01-19,-28577,6546,0,0,0,0,0,0,0,0,21372
2021-01-18,348120,-98010,-271046,-147500,0,0,-33000,0,0,-90546,24002
2021-01-15,20160,-8260,-12900,0,0,0,0,0,0,-12900,0
2021-01-14,5239,608,-6136,0,0,0,0,0,0,-6136,0
2021-01-13,14275,12898,-34344,1580,0,0,0,0,0,-35924,5000
2021-01-12,917,336,-1253,-1253,0,0,0,0,0,0,0
2021-01-11,5744,-5176,-827,-1827,0,0,0,0,0,1000,0
2021-01-08,22774,-25422,5000,4000,0,0,0,0,0,1000,-2480
2021-01-07,-11330,15832,-4351,-3000,0,0,0,0,0,-1351,0
2021-01-06,2238,-4465,2228,2228,0,0,0,0,0,0,0
2021-01-05,-1179,1159,0,0,0,0,0,0,0,0,0
2021-01-04,-6502,8920,-228,-228,0,0,0,0,0,0,-2500
2020-12-30,24739,13008,-1000,-1000,0,0,0,0,0,0,-36649
2020-12-29,-4941,11173,0,0,0,0,0,0,0,0,-6232
2020-12-28,14688,-15738,2000,2000,0,0,0,0,0,0,-1000
2020-12-24,-730,8677,-1000,-1000,0,0,0,0,0,0,-6947
2020-12-23,6126,-6226,0,0,0,0,0,0,0,0,0
2020-12-22,13814,-10714,4000,4000,0,0,0,0,0,0,-7500
2020-12-21,8286,435,0,0,0,0,0,0,0,0,-8663
2020-12-18,9204,2811,-4000,0,0,-5000,0,0,0,1000,-8015
2020-12-17,642,363,-500,4000,0,-5000,0,0,0,500,-583
2020-12-16,8426,-639,-500,-1000,0,0,0,0,0,500,-7177
2020-12-15,3111,-3123,0,0,0,0,0,0,0,0,12
2020-12-14,5890,-1390,-4500,0,0,-5000,0,0,0,500,0
2020-12-11,25886,-12818,0,0,0,0,0,0,0,0,-13068
2020-12-10,8389,10581,-13000,-5000,0,-10000,0,0,0,2000,-5775
2020-12-09,-9,803,-1000,-1000,0,0,0,0,0,0,250
2020-12-08,12066,-12046,0,0,0,0,0,0,0,0,0
2020-12-07,26385,-27965,3000,3000,0,0,0,0,0,0,-1420
2020-12-04,-35113,24543,9000,-6000,0,15000,0,0,0,0,1420
2020-12-03,126,-6127,1000,1000,0,0,0,0,0,0,5000
2020-12-02,5684,-5689,0,0,0,0,0,0,0,0,0
2020-12-01,-7274,4511,5000,-5000,0,10000,0,0,0,0,-2292
2020-11-30,4215,-6027,2000,2000,0,0,0,0,0,0,-353
2020-11-27,-6043,5751,-2000,-2000,0,0,0,0,0,0,2292
2020-11-26,-227,227,0,0,0,0,0,0,0,0,0
2020-11-25,-12811,8987,5000,5000,0,0,0,0,0,0,0
2020-11-24,-5853,5841,0,0,0,0,0,0,0,0,0
2020-11-23,-6842,4996,2000,2000,0,0,0,0,0,0,0
2020-11-20,-13686,13226,1000,1000,0,0,0,0,0,0,0
2020-11-19,15949,-14186,-1323,-1323,0,0,0,0,0,0,0
2020-11-18,-21816,26239,-6677,-6677,0,0,0,0,0,0,270
2020-11-17,-5570,18006,-8311,-2000,0,-398,0,0,0,-5913,-3071
2020-11-16,42581,-13318,9000,9000,0,0,0,0,0,0,-29946
2020-11-13,3247,19165,-23263,-7000,-16263,0,0,0,0,0,0
2020-11-12,-5597,-2034,0,0,0,0,0,0,0,0,-50
2020-11-11,-34017,10196,24074,1500,16263,1428,0,0,0,4883,-456
2020-11-10,27208,-26310,-204,-204,0,0,0,0,0,0,-629
2020-11-09,1735,-1740,0,0,0,0,0,0,0,0,0
2020-11-06,170,-2326,2149,2149,0,0,0,0,0,0,0
2020-11-05,-5483,4928,555,555,0,0,0,0,0,0,0
2020-11-04,782,-2782,2000,2000,0,0,0,0,0,0,0
2020-11-03,3268,18592,-20860,-3000,0,0,0,-17860,0,0,-1000
2020-11-02,-1090,790,0,0,0,0,0,0,0,0,0
2020-10-30,17029,-9597,-7432,1500,0,0,0,-8932,0,0,0
2020-10-29,-698,698,0,0,0,0,0,0,0,0,0
2020-10-28,-2116,9485,-7369,0,0,0,0,-7369,0,0,0
2020-10-27,-1994,12094,-10000,0,0,0,0,-10000,0,0,0
2020-10-26,4070,-4070,0,0,0,0,0,0,0,0,0
2020-10-23,4179,-3135,-1049,1107,0,0,0,-2156,0,0,0
2020-10-22,2836,-2837,0,0,0,0,0,0,0,0,0
2020-10-21,9908,-1023,-8889,0,0,0,0,-8889,0,0,0
2020-10-20,2402,1150,-607,-607,0,0,0,0,0,0,-3000
2020-10-19,10405,3935,-14340,1454,0,0,0,-15794,0,0,0
2020-10-16,29737,-4084,-25654,4346,0,0,0,-30000,0,0,0
2020-10-15,3423,-3723,0,0,0,0,0,0,0,0,300
2020-10-14,5926,-5926,0,0,0,0,0,0,0,0,0
2020-10-13,-264,61,200,200,0,0,0,0,0,0,0
2020-10-12,5033,-5534,500,500,0,0,0,0,0,0,0
2020-10-08,-3344,846,100,100,0,0,0,0,0,0,2398
2020-10-07,-3724,2922,200,200,0,0,0,0,0,0,602
2020-10-06,-373,315,0,0,0,0,0,0,0,0,0
2020-10-05,-3094,2988,106,106,0,0,0,0,0,0,0
2020-09-29,-1506,12542,-9997,-87,0,0,0,0,0,-9910,-1043
2020-09-28,-3672,20222,-17593,-2703,0,0,0,0,0,-14890,1043
2020-09-25,1429,12883,-14316,884,0,0,0,0,0,-15200,0
2020-09-24,21072,-1122,-20000,0,0,0,0,0,0,-20000,0
2020-09-23,18210,1290,-19500,500,0,0,0,0,0,-20000,0
2020-09-22,27615,-8220,-19500,500,0,0,0,0,0,-20000,0
2020-09-21,7850,-7970,0,0,0,0,0,0,0,0,0
2020-09-18,2820,2080,0,0,0,0,0,0,0,0,-5000
2020-09-17,5326,-4956,0,0,0,0,0,0,0,0,0
2020-09-16,6083,-6098,0,0,0,0,0,0,0,0,0
2020-09-15,3251,-3204,0,0,0,0,0,0,0,0,0
2020-09-14,-10888,9888,1000,1000,0,0,0,0,0,0,0
2020-09-11,4232,-3232,0,0,0,0,0,0,0,0,-1000
2020-09-10,-74,109,0,0,0,0,0,0,0,0,0
2020-09-09,-5142,5142,0,0,0,0,0,0,0,0,0
2020-09-08,2850,-6350,0,0,0,0,0,0,0,0,3500
2020-09-07,-4718,4219,-1,-1,0,0,0,0,0,0,500
2020-09-04,32855,1524,-33880,-33880,0,0,0,0,0,0,-500
2020-09-03,9595,-9526,0,0,0,0,0,0,0,0,0
2020-09-02,-8481,14711,-6540,-6540,0,0,0,0,0,0,0
2020-09-01,17710,7300,-25221,-4000,0,-19000,0,0,0,-2221,0
2020-08-31,-7657,7500,1000,1000,0,0,0,0,0,0,0
2020-08-28,1236,-1799,0,0,0,0,0,0,0,0,562
2020-08-27,1566,-2672,1000,1000,0,0,0,0,0,0,0
2020-08-26,7657,-8058,471,471,0,0,0,0,0,0,0
2020-08-25,-3647,1122,-33,529,0,0,0,0,0,-562,2500
2020-08-24,-11364,16464,0,0,0,0,0,0,0,0,-5000
2020-08-21,-2884,1884,1000,1000,0,0,0,0,0,0,0
2020-08-20,1873,-3005,1000,1000,0,0,0,0,0,0,0
2020-08-19,271,-272,0,0,0,0,0,0,0,0,0
2020-08-18,-598,3527,3000,3000,0,0,0,0,0,0,-6000
2020-08-14,2155,-2155,0,0,0,0,0,0,0,0,0
2020-08-13,-647,813,0,0,0,0,0,0,0,0,-220
2020-08-12,1657,-1645,0,0,0,0,0,0,0,0,-8
2020-08-11,14791,2044,-40,-40,0,0,0,0,0,0,-16815
2020-08-10,2132,-3228,0,0,0,0,0,0,0,0,1000
2020-08-07,-2639,5353,-2754,0,0,-2754,0,0,0,0,0
2020-08-06,3738,-3788,0,0,0,0,0,0,0,0,0
2020-08-05,3338,-3338,0,0,0,0,0,0,0,0,0
2020-08-04,-4354,6689,0,0,0,0,0,0,0,0,-1485
2020-08-03,3672,-3737,0,0,0,0,0,0,0,0,0
2020-07-31,-427,895,1000,1000,0,0,0,0,0,0,-2200
2020-07-30,-12351,4461,2000,2000,0,0,0,0,0,0,5890
2020-07-29,19736,-4311,-1500,-1500,0,0,0,0,0,0,-14819
2020-07-28,18682,-1132,-1500,-1500,0,0,0,0,0,0,-15950
2020-07-27,792,1747,0,0,0,0,0,0,0,0,-500
2020-07-24,5713,486,0,0,0,0,0,0,0,0,-6200
2020-07-23,14440,823,-1068,-500,0,0,0,0,0,-568,-14740
2020-07-22,1716,-574,500,500,0,0,0,0,0,0,-1882
2020-07-21,4922,-9481,685,685,0,0,0,0,0,0,3729
2020-07-20,14602,-7256,-346,315,0,0,0,0,0,-661,-7000
2020-07-17,3392,8016,-1678,0,0,0,0,0,0,-1678,-10000
2020-07-16,9729,-3744,1000,1000,0,0,0,0,0,0,-7065
2020-07-15,3900,3835,1000,1000,0,0,0,0,0,0,-8735
2020-07-14,9636,-4636,1000,1000,0,0,0,0,0,0,-6000
2020-07-13,8415,4184,1438,3000,0,0,0,0,0,-1562,-13250
2020-07-10,13392,711,-1826,0,0,0,0,0,0,-1826,-15500
2020-07-09,4832,-1856,3522,4000,0,0,0,0,0,-478,-6500
2020-07-08,1248,-1349,0,0,0,0,0,0,0,0,0
2020-07-07,96,-95,0,0,0,0,0,0,0,0,0
2020-07-06,1526,-574,-952,0,0,0,0,0,0,-952,0
2020-07-03,2132,-969,-1163,0,0,0,0,0,0,-1163,0
2020-07-02,957,1543,0,0,0,0,0,0,0,0,0
2020-07-01,16396,-2553,-13993,0,0,0,0,0,0,-13993,0
2020-06-30,-16233,6319,13664,0,0,0,0,0,0,13664,-3750
2020-06-29,-1729,-208,0,0,0,0,0,0,0,0,2000
2020-06-26,-1650,-882,0,0,0,0,0,0,0,0,0
2020-06-25,6921,-5456,0,0,0,0,0,0,0,0,0
2020-06-24,-10384,10457,0,0,0,0,0,0,0,0,0
2020-06-23,-1195,425,0,0,0,0,0,0,0,0,800
2020-06-22,-3540,-119,0,0,0,0,0,0,0,0,3800
2020-06-19,25352,-6770,-283,0,0,0,0,0,0,-283,-18373
2020-06-18,-19141,15205,0,0,0,0,0,0,0,0,2152
2020-06-17,23070,-3976,-17780,-17500,0,0,0,0,0,-280,-604
2020-06-16,-4151,4840,-500,-500,0,0,0,0,0,0,-200
2020-06-15,5973,-5585,-485,515,0,0,0,0,0,-1000,0
2020-06-12,-1928,2054,339,339,0,0,0,0,0,0,0
2020-06-11,-4350,1750,1500,1500,0,0,0,0,0,0,1000
2020-06-10,165,-1421,1500,1500,0,0,0,0,0,0,0
2020-06-09,-5374,1074,4000,4000,0,0,0,0,0,0,0
2020-06-08,5182,-3333,-817,-1000,0,0,0,0,0,183,-1535
2020-06-05,-14331,2733,11332,11146,0,0,0,0,0,186,335
2020-06-04,49416,2495,-31865,-9500,0,0,-22559,0,0,194,-20000
2020-06-03,-6882,-263,9500,9500,0,0,0,0,0,0,-2819
2020-06-02,6038,-7120,0,0,0,0,0,0,0,0,538
2020-06-01,175686,3157,-73519,-26202,0,0,-25441,0,0,-21876,-105155
2020-05-29,259885,-7922,-44000,0,0,0,-44000,0,0,0,-207836
2020-05-28,8352,2195,13865,0,0,0,0,0,0,13865,-24640
2020-05-27,238243,-20198,-104493,-18445,0,0,-73000,-20000,0,6952,-112520
2020-05-26,-47496,30554,-7404,-7404,0,0,0,0,0,0,24700
2020-05-25,6036,-450,-5726,-5726,0,0,0,0,0,0,0
2020-05-22,2030,-10,-2000,-2000,0,0,0,0,0,0,0
2020-05-21,11149,-2234,-9000,-9000,0,0,0,0,0,0,0
2020-05-20,380,-1400,1000,1000,0,0,0,0,0,0,0
2020-05-19,11989,-13690,3000,3000,0,0,0,0,0,0,-1200
2020-05-18,-24865,17784,7000,7000,0,0,0,0,0,0,-19
2020-05-15,2049,-604,0,0,0,0,0,0,0,0,0
2020-05-14,38389,-4711,-33000,-28000,0,-5000,0,0,0,0,-1200
2020-05-13,2819,-7709,5000,5000,0,0,0,0,0,0,0
2020-05-12,-10940,13024,-2000,-2000,0,0,0,0,0,0,-138
2020-05-11,19,-19,0,0,0,0,0,0,0,0,0
2020-05-08,-6699,19,5000,5000,0,0,0,0,0,0,0
2020-05-07,-944,0,0,0,0,0,0,0,0,0,1200
2020-05-06,576,-540,0,0,0,0,0,0,0,0,0
2020-05-04,-1098,540,0,0,0,0,0,0,0,0,3000
2020-04-29,8445,-8482,0,0,0,0,0,0,0,0,-380
2020-04-28,-10777,6247,0,0,0,0,0,0,0,0,3600
2020-04-27,-1376,-1650,0,0,0,0,0,0,0,0,1200
2020-04-24,3033,-2592,0,0,0,0,0,0,0,0,-441
2020-04-23,-13317,1759,10754,10000,0,754,0,0,0,0,1341
2020-04-22,1862,-1665,0,0,0,0,0,0,0,0,0
2020-04-21,-4806,3608,0,0,0,0,0,0,0,0,1200
2020-04-20,-799,667,0,0,0,0,0,0,0,0,0
2020-04-17,50447,-5655,-47452,-18263,0,-27248,-3000,0,0,1059,2400
2020-04-16,12173,3308,-12000,-5000,0,-7000,0,0,0,0,-3286
2020-04-14,8330,-1564,-5000,-5000,0,0,0,0,0,0,-53
2020-04-13,13278,5889,-18974,500,0,-2587,0,0,0,-16887,-50
2020-04-10,48943,-28391,-20266,4500,0,-21778,0,0,0,-2988,-570
2020-04-09,-6859,28360,-23312,-200,0,-19374,0,0,0,-3738,-841
2020-04-08,5803,161,-6032,5000,0,-11032,0,0,0,0,0
2020-04-07,-3435,-2000,8495,200,0,-4368,0,0,0,12663,-3075
2020-04-06,11577,0,-13353,-450,0,0,0,0,0,-12903,2075
2020-04-03,114994,-524,-114370,-107983,0,-6075,0,0,0,-312,0
2020-04-02,-340,340,0,0,0,0,0,0,0,0,0
2020-04-01,34654,-3376,-29978,0,0,-1735,0,0,0,-28243,-1500
2020-03-31,2166,3149,-4915,0,0,0,0,0,0,-4915,0
2020-03-30,73084,-1081,-72815,0,0,-24159,0,0,0,-48656,416
2020-03-27,-2512,-12593,13625,0,0,10000,0,0,0,3625,1904
2020-03-26,-110043,9168,104113,-2450,0,6954,0,0,0,99609,-3220
2020-03-25,-5814,2839,2593,0,0,0,0,0,0,2593,200
2020-03-24,2226,-2226,0,0,0,0,0,0,0,0,0
2020-03-23,-3555,3545,0,0,0,0,0,0,0,0,0
2020-03-20,-5022,342,0,0,0,0,0,0,0,0,4701
2020-03-19,26371,-14333,-12303,-12303,0,0,0,0,0,0,0
2020-03-18,-14853,13132,-46,-150,0,0,0,0,0,104,1700
2020-03-17,23173,-17969,-5050,-50,0,-5000,0,0,0,0,0
2020-03-16,-6264,12557,-5356,1,0,-5000,0,0,0,-357,-1117
2020-03-13,75280,-1205,-78079,-6972,0,-10000,0,-61107,0,0,4000
2020-03-12,-3432,-257,-3517,-800,0,-467,0,-9250,0,7000,7200
2020-03-11,-1414,5591,-335,1078,0,2332,0,-3745,0,0,-3844
2020-03-10,27405,680,-30688,-20588,0,10000,0,-20000,0,-100,2600
2020-03-09,9382,-2571,-9333,-620,0,1902,0,-10000,0,-615,4163
2020-03-06,1422,1721,3481,12475,0,0,0,-9231,0,237,-6562
2020-03-05,-19042,-1546,12874,24544,0,7828,0,-20000,0,502,7912
2020-03-04,36950,-28073,1,1,0,0,0,0,0,0,-8713
2020-03-03,1617164,-236210,-834851,-378565,-142,-76926,-5650,-7000,-85,-366483,-548520
