일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-19,2635,7005,-10485,724,-885,-3273,0,0,-6731,-320,562
2021-03-18,61955,-2628,-63551,-5445,-2960,-14903,-150,0,-40004,-89,3672
2021-03-17,17159,-10099,-10310,-4185,-1099,3086,0,-265,-7864,17,3498
2021-03-16,-4845,-1318,7725,463,310,743,0,0,5149,1060,-695
2021-03-15,18355,-10914,-6778,-2784,-1105,-2301,0,-269,-84,-235,-99
2021-03-12,-5155,-4748,9624,533,814,2609,0,0,5668,0,201
2021-03-11,9035,-17818,12321,3464,124,-1469,0,0,10261,-59,-900
2021-03-10,-22686,12894,9341,4453,-547,-967,0,0,6543,-141,414
2021-03-09,15365,-9756,-5663,-1880,-2301,-5723,-1430,0,5718,-47,378
2021-03-08,42798,-22343,-20077,-2785,-2974,-11249,-700,0,-2008,-361,-602
2021-03-05,5867,-8802,2691,-1743,1129,-225,-62,0,3767,-175,647
2021-03-04,-35725,24760,12013,-3770,1083,7395,0,269,5960,1076,-1573
2021-03-03,23064,-29108,6782,3333,220,2046,0,0,1051,132,-800
2021-03-02,22780,-29022,6423,3230,3512,9780,761,0,-11072,212,40
2021-02-26,16436,-10115,-7098,-4355,117,-2368,0,0,-355,-137,650
2021-02-25,-9840,2853,3741,4541,-119,640,-9,0,-1372,60,3239
2021-02-24,-31320,31281,-413,924,-1270,-29,-7,0,-28,-3,424
2021-02-23,18916,-15586,-2372,794,-3087,-88,-9,0,18,0,-1009
2021-02-22,5228,2957,-5096,-105,-20,-2764,0,0,-2183,-24,-2981
2021-02-19,-5952,6831,-538,450,-1317,1335,-12,0,-92,-902,433
2021-02-18,3868,-3936,-3097,-893,-218,-651,0,0,-1251,-84,3152
2021-02-17,34544,-12833,-22370,-3088,-111,-1970,0,0,-15246,-1955,535
2021-02-16,3151,-301,-3732,-1951,-1183,-1688,0,0,1271,-181,624
2021-02-15,3621,-5319,1530,-2471,28,-1408,0,0,5384,-3,208
2021-02-10,-6072,4408,1464,-3215,-235,1821,0,0,3644,-551,-159
2021-02-09,-20058,8931,12151,2014,-240,851,0,0,7513,2013,-1232
2021-02-08,19308,-18843,-1314,2591,-236,-969,0,0,-2699,-1,790
2021-02-05,4883,5016,-10364,3282,-2423,507,0,0,-11607,-123,417
2021-02-04,71253,-58861,-12438,-5760,-2567,-1038,0,0,-2938,-135,-29
2021-02-03,35100,-17498,-17988,-2062,-6596,-5945,0,0,-3401,16,298
2021-02-02,9010,4655,-13885,1587,-1586,-3864,-122,265,-10157,-8,92
2021-02-01,-2540,-73,4085,3885,-932,1620,-269,0,-213,-6,-1451
2021-01-29,-4747,13172,-7607,514,-1870,-405,43,0,-756,-5133,905
2021-01-28,26781,-13654,-13098,-2575,-1114,-1267,0,0,-7891,-251,-1196
2021-01-27,2488,2527,-3865,121,-928,-2530,0,0,-425,-103,-1048
2021-01-26,30330,-26701,-3362,-2787,-776,1127,0,0,390,-1316,-20
2021-01-25,17370,-17139,-3163,1181,-835,-725,120,0,-244,-2660,2225
2021-01-22,-56192,3350,56557,-4534,8372,24610,127,0,30772,-2790,-3755
2021-01-21,1162,-11282,7579,4560,-356,-745,67,0,-854,4907,1938
2021-01-20,49171,-31199,-19258,-4306,558,-6133,0,0,-9961,584,1280
2021-01-19,-14067,21251,-6811,3905,-6020,-1659,0,0,-2080,-957,-292
2021-01-18,-3928,15097,-11378,605,-252,-1204,-675,0,-9729,-123,1072
2021-01-15,72157,-16025,-56381,-3242,-3697,-15351,0,0,-33423,-668,153
2021-01-14,72256,-44268,-24950,-6261,-2241,4194,-341,0,-22263,1962,-1682
2021-01-13,13096,-10793,-2878,1681,-2028,-607,-72,0,-1810,-42,59
2021-01-12,1015,7157,-7782,-4528,-282,-2009,495,0,-950,-508,-602
2021-01-11,999,36945,-38621,-10154,-1434,-3196,-371,0,-20215,-3251,848
2021-01-08,34882,16196,-50335,-6536,-6992,-5219,0,0,-27035,-4553,-972
2021-01-07,-659,-3347,4461,8914,-990,-974,0,0,-2395,-94,296
2021-01-06,7167,-3348,-3677,223,-510,-883,0,0,-1887,-620,248
2021-01-05,26765,-16521,-11240,-1515,-1652,-1283,0,0,-5940,-850,1101
2021-01-04,2605,423,-3114,334,-7488,-1371,777,0,5081,-447,-411
2020-12-30,150542,-117169,-31035,3449,-917,-480,0,0,-32477,-610,-1922
2020-12-29,8564,-1569,-7871,-7251,62,-23,115,0,-2,-772,402
2020-12-28,-28368,22174,6100,6378,-356,-68,0,0,-28,174,-407
2020-12-24,-22870,18609,4884,3594,-69,-281,-2,0,896,746,-556
2020-12-23,-28431,39076,-8543,1931,-575,-4274,-4,0,-4830,-791,29
2020-12-22,-25025,36055,-9605,-174,-331,-6650,100,0,-2664,114,-876
2020-12-21,77686,-53821,-25706,-1948,-1896,950,-914,0,-20662,-1236,-194
2020-12-18,4659,31083,-35485,-410,-3851,-3495,-519,0,-26887,-323,-156
2020-12-17,-23429,5696,18147,2541,775,597,-47,0,5464,8817,-369
2020-12-16,-3685,2238,1816,1586,27,936,0,0,-773,40,-350
2020-12-15,-16476,1023,14677,-2384,598,-4471,-25,0,20963,-4,-110
2020-12-14,-3115,-1745,5402,-4148,1565,6686,144,0,1789,-634,-798
2020-12-11,3012,-6640,3661,392,-155,5465,0,0,-1817,-224,-30
2020-12-10,7706,-4431,-3605,8987,1550,-8136,5,0,-7778,1767,113
2020-12-09,-7790,7399,-27,3751,-178,-998,0,0,-3150,548,565
2020-12-08,2342,-1618,-2135,2016,-532,-7105,0,0,3446,40,1074
2020-12-07,-2765,-15872,20054,-2874,873,-456,0,0,22587,-76,-1227
2020-12-04,-36088,2851,34178,241,-103,-272,0,0,34429,-117,-660
2020-12-03,2399,30,-3978,-1354,-297,-514,0,0,-497,-1316,1451
2020-12-02,12999,-4226,-7769,-3173,-91,-1462,0,0,-2936,-107,-1030
2020-12-01,-312,-6546,12553,2597,-171,-2933,0,0,13396,-336,-5850
2020-11-30,61927,-34583,-29834,1082,-1484,4917,0,-308,-35183,1142,2943
2020-11-27,3437,1224,-9813,-606,-46,-1604,0,0,-6104,-1453,5110
2020-11-26,-1875,3554,-1948,-696,1977,-632,0,0,-2540,-57,330
2020-11-25,9485,-5613,-3999,-992,-958,-2209,0,308,-144,-4,83
2020-11-24,29132,-5757,-19779,-1345,-562,-6491,0,0,-11260,-121,-3235
2020-11-23,57873,-37265,-24606,-343,-3570,-7208,-112,-55,-13288,-30,3016
2020-11-20,37761,25535,-42364,-3941,-1142,-28116,0,0,-8366,-799,-20988
2020-11-19,125,8458,-8508,-1902,354,-2025,-282,0,-372,-4281,-105
2020-11-18,-25405,23802,2286,713,-386,-1574,0,0,3575,-42,-200
2020-11-17,3604,5662,-9839,-1981,-111,-6936,0,0,-824,13,18
2020-11-16,-11357,21655,-8888,350,-371,-626,0,0,-8175,-66,-1415
2020-11-13,-14309,25014,-8241,1141,-1030,-611,0,0,-7596,-145,-2398
2020-11-12,12752,2700,-15158,-4011,-2084,-916,0,0,-8118,-29,-357
2020-11-11,12670,-1657,-11908,2747,-1585,-4308,0,0,-8724,-38,798
2020-11-10,25715,-21414,-4362,-1222,-603,-492,-43,0,-3065,1063,30
2020-11-09,1653,4572,-7329,5056,-11775,-545,0,0,-95,30,1100
2020-11-06,12832,-10215,-1735,563,-1608,-626,5,0,-65,-4,-847
2020-11-05,3538,-4670,1614,1583,256,-167,0,0,-57,-1,-803
2020-11-04,13406,-14733,989,2140,-70,-1324,0,0,231,12,98
2020-11-03,-46499,33733,12936,2102,1763,2067,0,0,7256,-252,-189
2020-11-02,15194,419,-15141,1520,3036,-11206,-982,0,-8020,511,-470
2020-10-30,25924,-20344,-5396,-2355,-300,-4814,0,0,2134,-61,-155
2020-10-29,1777,2564,-4320,-3683,-879,52,0,0,-502,692,0
2020-10-28,-13051,12928,-89,752,-636,-126,5,0,-132,48,210
2020-10-27,5897,-353,-5348,-1536,-1015,-1551,0,0,-1168,-78,-400
2020-10-26,220,246,539,193,-36,-171,-58,0,552,59,-999
2020-10-23,-12518,7628,4877,-1259,-496,-119,0,0,6712,39,10
2020-10-22,2113,-3520,1249,1880,79,1928,0,0,-119,-2519,134
2020-10-21,-16591,9869,6617,3851,-85,-336,282,0,2958,-53,100
2020-10-20,2103,-491,-1582,166,170,-731,0,0,-886,-301,10
2020-10-19,-8523,2043,6489,3188,99,1344,0,0,1874,-16,-16
2020-10-16,2962,1350,-4149,1091,-1112,-2482,-2,0,115,-1759,-169
2020-10-15,-4972,1907,4138,-440,811,945,-32,0,5564,-2710,-1116
2020-10-14,-2100,12694,-9938,-568,-1008,-9370,0,0,1008,0,-633
2020-10-13,8904,-2420,-6663,-2190,-145,52,0,0,-2678,-1702,168
2020-10-12,-18142,7288,11345,1706,1632,1102,0,0,6659,246,-468
2020-10-08,7338,-2842,-4494,-6120,623,-1860,0,0,3189,-326,0
2020-10-07,-15509,-6845,24818,3739,2544,15145,0,0,2165,1225,-2442
2020-10-06,3082,-4666,-406,149,-256,-3620,0,0,2109,1212,1972
2020-10-05,-14163,2053,11172,1661,-188,2752,0,0,-394,7341,1039
2020-09-29,-8311,-3283,11335,1657,-420,8444,0,0,-129,1783,159
2020-09-28,-6013,2135,3300,1206,982,1018,0,0,121,-27,576
2020-09-25,-24834,19874,5216,86,1529,-673,0,0,4274,0,-305
2020-09-24,-9093,11381,-1456,-94,-75,-952,9,0,350,-694,-846
2020-09-23,-23699,7467,16139,-1768,393,13063,3949,0,623,-121,1
2020-09-22,10173,8820,-15430,-3015,-2381,-2719,0,0,-7301,-14,-3288
2020-09-21,-5412,6461,-3592,-1574,-1497,620,0,0,-1749,608,2478
2020-09-18,-752,6335,-5427,551,-1663,-5389,0,0,1191,-117,-106
2020-09-17,-9467,10538,-1050,-1728,-394,-300,0,0,1172,200,170
2020-09-16,-16105,11762,3395,-1282,115,2304,0,0,2301,-43,825
2020-09-15,-28494,13426,13988,-30,2686,7468,0,0,3957,-93,1195
2020-09-14,-16805,5143,6458,150,-327,3995,-10,0,2586,64,5030
2020-09-11,-5564,5105,-492,-490,976,-1079,0,0,12,89,926
2020-09-10,-3822,4543,-487,-797,-1166,40,0,0,1867,-431,-435
2020-09-09,-10091,9178,958,-644,179,1120,32,0,931,-660,167
2020-09-08,27077,-27615,565,-246,-773,1628,-362,0,835,-517,-343
2020-09-07,279,2330,-2702,-1480,593,178,0,0,-400,-1593,62
2020-09-04,-12014,18866,-6316,-4238,-1665,171,0,0,-581,-3,-618
2020-09-03,-2655,8066,-5734,-4555,-338,-349,0,0,-241,-251,331
2020-09-02,35953,-3400,-31726,-40,-570,-8162,0,0,-21978,-976,-1538
2020-09-01,20651,2639,-27578,-206,-1064,-3551,0,-97,-22118,-542,3850
2020-08-31,13855,-22105,7083,-41,206,6747,0,0,-793,964,1382
2020-08-28,2756,-4020,464,671,-930,-111,0,-6,497,343,775
2020-08-27,-3979,22263,-18171,-4412,-396,-9326,0,0,-3812,-225,-125
2020-08-26,21895,-5824,-16593,-1439,-566,-6780,0,0,-7760,-48,461
2020-08-25,9768,-1237,-10155,-2528,-1460,-3311,0,0,-2921,65,1358
2020-08-24,1423,1917,-4265,2328,-181,-4319,0,0,-1902,-191,902
2020-08-21,14502,-7876,-8611,480,-251,-2927,5,0,-5529,-389,1938
2020-08-20,48354,-8739,-34440,-3460,640,-9063,19,0,-24033,1457,-4422
2020-08-19,-11510,5884,6457,-277,6541,-1664,-16,0,-26,1899,-536
2020-08-18,2523,-1230,-3340,4900,-235,-4252,0,0,-3905,152,1554
2020-08-14,26092,-19923,-8618,2445,-757,-875,0,0,-9581,150,1944
2020-08-13,540,2935,-3125,5636,-553,-6722,-82,0,-262,-1142,-553
2020-08-12,10540,6473,-14660,41,-671,-4448,-102,0,-9577,97,-2297
2020-08-11,11189,-2171,-7656,1988,-1901,-38,28,-1506,-4361,-1866,-2499
2020-08-10,16755,-11088,-7394,-2037,-2143,399,42,-39,-2912,-704,1242
2020-08-07,35775,-13234,-8968,-2575,-561,-4817,0,-90,-1060,135,-13747
2020-08-06,30795,-17970,-21691,1661,-3951,-16538,-106,-10,-2732,-15,9432
2020-08-05,246603,-40463,-181501,-4980,-16931,-40337,-1088,-184,-99753,-18228,-12655
2020-08-04,166658,-51388,-76877,-7003,-6755,-26037,-281,-70,-34662,-2069,-43135
2020-08-03,-31014,18769,13122,-2026,-355,459,0,0,14996,48,-1442
2020-07-31,-10590,-3972,15166,-3477,-1494,2438,0,180,17590,-71,-650
2020-07-30,-5130,11094,-6159,257,-1394,-2793,0,183,-2387,-25,196
2020-07-29,4256,10226,-16510,-1577,-849,-15147,-322,-3,1705,-317,553
2020-07-28,-5317,2333,2,-2727,-546,-36,-174,0,3492,-7,2344
2020-07-27,-12205,-2075,13174,1423,950,7444,0,0,3328,29,1
2020-07-24,-8633,-13033,20507,-1794,2979,5836,0,-18,13502,2,845
2020-07-23,-40513,19569,12370,-6842,9759,5419,102,0,1009,2923,9116
2020-07-22,6952,-7344,-1564,105,-2726,6819,0,-12,-5083,-667,335
2020-07-21,-12065,-845,10675,2244,4,912,3600,0,3526,389,1350
2020-07-20,-18651,12728,5866,-620,92,3528,0,0,3032,-166,30
2020-07-17,1030,3617,-4544,1128,140,757,0,0,-6569,0,0
2020-07-16,12714,2658,-6797,1357,-345,-1268,0,-2,-6137,-402,-8872
2020-07-15,-3043,9182,-5821,2504,-6633,8757,0,-591,-8770,-1088,-135
2020-07-14,11886,-10302,-5827,-1281,578,1191,0,-3,-6552,240,4380
2020-07-13,-17746,-3140,14661,-1449,4806,6130,253,0,4703,218,7400
2020-07-10,-25145,3974,12718,-3164,-86,5228,4550,-15,5991,214,10399
2020-07-09,4549,-219,4625,-252,1452,2183,0,0,2045,-803,-9994
2020-07-08,-8388,4550,4391,901,724,3401,0,0,-1317,682,-199
2020-07-07,-11135,12582,-511,-488,1543,6124,-469,0,-7286,65,-1125
2020-07-06,-36635,17665,12970,5299,1094,4229,0,0,1249,1099,5765
2020-07-03,-4883,-1268,775,926,2528,1175,0,-5,46,-3895,5048
2020-07-02,-8048,-15382,20543,2242,1636,9719,5000,0,1881,65,2897
2020-07-01,9684,-23422,9551,1904,4019,5605,-661,0,6125,-7441,4186
2020-06-30,-1127,5801,-7775,-294,-2080,-3433,150,0,-957,-1161,2512
2020-06-29,-8184,9268,-1476,-1605,-44,1526,0,0,96,-1449,91
2020-06-26,18516,-16846,-2245,-2142,-1484,1801,0,1,1866,-2287,239
2020-06-25,25373,2179,-5777,-4698,243,4046,0,-3,-4178,-1187,-21866
2020-06-24,-4694,-3169,8171,-205,672,5285,-559,416,929,1633,-481
2020-06-23,-17814,15214,3092,-1126,582,2639,-30,408,808,-189,-500
2020-06-22,-30042,10959,21818,-1025,3443,6049,-100,-727,8355,5823,-2709
2020-06-19,33630,7233,-47913,153,-7980,-24854,-5215,-120,-12246,2349,4783
2020-06-18,77848,-28739,-47005,-7835,-5881,-18486,-484,-135,-11093,-3091,-3031
2020-06-17,21066,-17977,12402,7481,-224,5100,68,0,-431,408,-15784
2020-06-16,11127,-9401,6133,3695,-838,-2065,114,0,828,4399,-5873
2020-06-15,12196,-8896,2147,-2773,-1175,7785,3,-1029,-776,112,-5904
2020-06-12,1198,4064,9573,-5016,23,-1143,580,727,14074,328,-14243
2020-06-11,24313,-4261,-21591,-4466,-2274,-14867,-100,0,1758,-1642,675
2020-06-10,-8291,-556,9287,3964,-456,-3274,89,0,-852,9816,-822
2020-06-09,-15902,29726,-6716,-1410,-412,-5076,0,0,2200,-2018,-6966
2020-06-08,11961,-3022,-4710,-1040,-1577,-357,0,0,-2032,296,-5037
2020-06-05,-9051,3517,5769,3190,3487,-520,0,-2,-332,-54,-225
2020-06-04,-10536,2668,2397,3456,-811,-141,-39,-16,1301,-1353,5490
2020-06-03,-9104,6649,2856,8269,2102,-96,-238,386,-7567,0,102
2020-06-02,-1580,1695,-4377,-876,451,-148,0,0,-3641,-163,4260
2020-06-01,-2005,291,1977,-132,449,-76,-13,-3,1757,-5,-251
2020-05-29,-858,2085,-1542,-17,-236,-987,-13,0,-270,-19,326
2020-05-28,16862,1961,-18704,-877,-24,-12588,-13,0,-5039,-163,355
2020-05-27,-1582,2062,-526,-1080,216,485,0,0,-49,-98,26
2020-05-26,1938,-983,-954,408,-769,-4209,1,-2025,7837,-2197,25
2020-05-25,-2451,5212,-2852,-92,-845,-792,0,0,-886,-237,53
2020-05-22,-5146,9558,-4151,-2038,450,-114,0,510,-1095,-1864,-261
2020-05-21,543,-549,51,-2659,1843,1275,0,-37,-349,-22,-50
2020-05-20,-4858,3315,1750,1112,383,-619,0,1225,-551,200,-220
2020-05-19,25935,-19091,-4191,3443,-2118,-4359,-727,2576,-3201,195,-2512
2020-05-18,2599,3732,-4441,228,-7060,177,0,0,2214,0,-1850
2020-05-15,5564,14865,-13938,-875,-14602,1660,2,0,-1043,920,-6641
2020-05-14,6355,10767,-14252,-195,-10578,31,-77,0,-2440,-993,-3902
2020-05-13,-2178,3742,902,-413,510,208,-3,-5,1635,-1030,-2468
2020-05-12,636,3017,-3641,-2558,840,-1314,0,0,-615,6,-10
2020-05-11,-20339,3808,17713,384,10341,358,0,0,6322,308,-1181
2020-05-08,-36209,21760,15252,1135,6990,2532,-503,0,6539,-1441,-801
2020-05-07,-9958,6331,3612,1466,75,2636,243,0,-597,-211,10
2020-05-06,-5116,-49,5163,-91,1993,1981,411,0,972,-103,-1
2020-05-04,-639,-1826,2803,-5460,2376,2578,0,0,614,2695,1
2020-04-29,-10230,-4069,7007,2701,1975,-2956,264,-231,5247,7,7237
2020-04-28,-3075,6185,-3103,-1753,-40,-468,0,-1,-690,-151,0
2020-04-27,3900,-4528,628,-164,0,-1022,0,0,1814,0,0
2020-04-24,3616,-3804,206,-1143,3145,-3491,0,0,1695,0,8
2020-04-23,-3707,-748,4461,-604,-1479,-436,0,0,7006,-26,-26
2020-04-22,-9543,8424,973,-2125,-585,-4576,0,0,8400,-141,146
2020-04-21,-6981,9448,-1702,-2293,789,-471,0,-864,1680,-543,-765
2020-04-20,-10523,9649,1272,-3290,-2133,-1705,-5,0,8442,-37,-400
2020-04-17,6683,5382,-12073,237,-659,-5216,0,0,-5725,-710,7
2020-04-16,-10192,6768,3454,-994,-54,-916,0,0,5510,-92,-10
2020-04-14,-1740,6220,-4830,2183,320,-5465,0,277,-2622,477,-1
2020-04-13,-5360,4631,829,-7320,590,-1674,0,0,9597,-364,-100
2020-04-10,-3166,238,2308,-3198,921,1095,-46,0,4151,-615,600
2020-04-09,2274,-3545,1590,-946,849,742,-80,0,1277,-252,-217
2020-04-08,-17584,5248,13138,-3120,3878,1483,-218,0,11021,94,-802
2020-04-07,-7846,-1536,9025,1305,1054,-651,299,-655,7655,18,287
2020-04-06,-12270,-2371,14654,6594,2312,4379,0,0,1343,26,17
2020-04-03,-7463,2547,4390,-581,2657,528,168,0,1770,-152,495
2020-04-02,-3099,-6684,6889,2900,1864,334,0,0,1473,318,2894
2020-04-01,-3477,-135,3420,-1720,2175,1991,0,0,1670,-696,195
2020-03-31,-20637,-2359,23102,-2154,10537,2016,425,345,11472,461,-107
2020-03-30,-3572,1064,1625,529,40,-302,106,0,1278,-26,883
2020-03-27,582,-4235,3234,143,-66,-18,427,0,2780,-32,399
2020-03-26,-14563,15686,-1571,-1786,-165,716,0,727,-859,-204,480
2020-03-25,9052,-2965,-6150,-940,-415,-3150,551,726,-2616,-306,23
2020-03-24,-5869,342,6720,965,-308,-1297,812,0,6761,-213,-1193
2020-03-23,-4398,8007,-4435,-3127,-426,-1992,-78,0,1368,-180,1080
2020-03-20,16435,-14570,-1905,222,-1877,-617,0,0,545,-178,265
2020-03-19,-10093,469,9582,3073,-112,1390,-60,-581,5823,49,41
2020-03-18,11217,-13952,-1617,-1959,42,-1222,-56,0,1955,-377,4349
2020-03-17,2118,-1091,-2260,1563,-3546,709,-62,-998,185,-111,1233
2020-03-16,-8683,4036,-1866,-3776,-45,-390,0,0,2777,-432,6513
2020-03-13,-3921,5353,-943,-8500,432,47,11,-73,6774,366,-486
2020-03-12,-10692,8749,1936,2103,203,296,0,-8,-517,-141,7
2020-03-11,8180,-1276,-6922,-2657,-4,-4419,0,0,164,-6,18
2020-03-10,-2110,-2395,4505,5568,-37,-2077,120,0,887,44,0
2020-03-09,-1642,1275,578,-2424,69,-76,63,0,3031,-85,-211
2020-03-06,5122,5472,-7182,-3847,-168,-2826,22,0,-350,-13,-3503
2020-03-05,6535,5449,-10563,-2368,-560,-6699,74,0,-1355,345,-1471
2020-03-04,5316,-4174,-1549,-2149,-2522,-937,0,0,5009,-950,397
2020-03-03,-1292,1030,-2794,-4353,127,265,31,0,876,260,3000
2020-03-02,-1316,1566,-427,154,20,193,353,0,-157,-990,212
2020-02-28,3357,-12518,9094,3371,55,638,0,581,4536,-87,32
2020-02-27,2719,-4462,1828,-305,-78,1730,-213,0,621,73,-85
2020-02-26,-27,256,-229,-1531,546,328,75,37,316,0,0
2020-02-25,-1716,-5950,7663,-467,9099,2044,48,0,-3104,43,3
2020-02-24,2697,-3051,317,673,336,-617,0,0,-75,0,38
2020-02-21,2178,-3058,912,-842,335,677,0,998,-116,-140,119
2020-02-20,-4642,6335,-1744,-994,1309,731,0,76,-2405,-461,78
2020-02-19,-12013,-1775,13912,5450,2874,367,49,0,5174,-2,-120
2020-02-18,1252,-894,-530,-3047,1429,-415,0,0,1307,196,148
2020-02-17,4259,-1071,-3189,-630,512,-3173,0,0,133,-31,0
2020-02-14,3568,565,-4502,2161,38,8,0,0,-6835,126,378
2020-02-13,9536,2990,-14039,-7567,-687,-1364,0,0,-4395,-26,1405
2020-02-12,-5403,-4292,10195,1735,1675,888,42,0,5858,-3,-500
2020-02-11,-19025,3142,15827,1699,885,11383,0,0,1836,24,36
2020-02-10,-1521,3751,-2320,-1749,-2537,-1107,0,0,3073,0,90
2020-02-07,7990,-8559,509,-3710,-849,4511,694,0,-137,0,60
2020-02-06,-11373,13846,-2643,2005,-686,264,0,0,-4373,147,168
2020-02-05,3701,6418,-10389,-7557,-430,1014,-150,0,-4070,804,270
2020-02-04,-1073,10932,-10167,-6474,-404,340,278,0,-4704,797,308
2020-02-03,-5380,2578,2989,297,-10,510,512,0,1412,268,-187
2020-01-31,1828,-3532,1798,0,2,1292,0,0,540,-36,-94
2020-01-30,-3501,-1883,5564,-2986,400,2181,0,0,6063,-94,-200
2020-01-29,-930,-184,1114,-5404,-6,274,0,0,6420,-170,0
2020-01-28,-5863,-2995,8936,1082,83,-110,0,0,6403,1478,-74
2020-01-23,-6455,1042,5678,-3039,676,1886,0,24,6184,-53,-252
2020-01-22,-10646,-4410,15159,2176,341,3215,0,31,8230,1166,-50
2020-01-21,-4145,-4029,8231,-39,236,531,0,19,7463,21,-57
2020-01-20,-7608,1543,5592,-1526,-137,3199,0,81,3946,29,473
2020-01-17,-2225,1650,655,-2440,-257,2797,0,0,1750,-1195,-80
2020-01-16,-3092,-5502,8665,-1922,316,6533,0,0,4518,-780,-40
2020-01-15,-11403,-3897,15295,-1077,3926,1283,34,21,11065,43,0
2020-01-14,-6833,-7056,13879,-1961,4641,6850,0,0,5199,-850,0
2020-01-13,-4074,-1013,5086,2061,385,124,0,0,2285,231,0
2020-01-10,6857,-826,-6340,-6510,362,337,0,0,11,-540,310
2020-01-09,8478,-8354,-124,1636,290,-416,0,0,-2304,670,0
2020-01-08,4793,-879,-3570,-4008,32,-1146,0,0,-315,1867,-344
2020-01-07,2324,-2858,-76,-51,-183,172,0,0,-12,-2,610
2020-01-06,-1165,1123,14,-2191,528,1092,0,0,13,572,20
2020-01-03,-966,4789,-4349,-3059,203,-1853,0,0,103,257,614
2020-01-02,6208,-3227,-3485,-3566,721,322,0,0,-585,-377,510
2019-12-30,-9551,960,8585,6857,1081,-332,0,0,169,810,26
2019-12-27,-2991,119,3077,-405,3994,1496,0,0,199,-2207,-230
2019-12-26,1075,-897,2565,4803,-208,2966,0,0,-6490,1494,-2831
2019-12-24,390,-220,2862,1988,2129,1824,0,0,-3110,31,-3082
2019-12-23,-25333,17944,13302,4732,937,3191,0,0,4566,-124,-5803
2019-12-20,-41,-2544,3691,46,-6,800,0,0,2851,0,-1106
2019-12-19,2585,-4926,1100,504,-2136,-667,0,0,3387,12,1291
2019-12-18,6706,-7785,179,-904,851,751,0,0,-527,8,900
2019-12-17,477,1693,13,889,-86,-750,0,0,-40,0,-2183
2019-12-16,4620,-266,-2825,4050,-143,-863,0,0,-5887,18,-1479
2019-12-13,2057,487,-4691,4689,-2716,-777,-209,0,-5509,-169,2047
2019-12-12,-87,-2387,-24,3575,1129,-564,209,0,-4546,173,2500
2019-12-11,-915,-2133,48,2725,217,-2656,0,0,505,-743,3000
2019-12-10,-4808,-34,4896,985,217,-38,0,0,3227,505,-56
2019-12-09,2721,2472,-10193,-9663,-5,21,0,0,-544,-2,5000
2019-12-06,235,-3079,723,299,-1,-52,0,0,228,249,2122
2019-12-05,-1126,-1174,-613,-525,-7,0,0,0,-12,-69,2913
2019-12-04,-79,1662,-3631,-763,-2221,-740,0,0,101,-8,2048
2019-12-03,-2797,6740,-6709,-82,-3437,-2020,0,0,-1170,0,2766
2019-12-02,-41,3009,-2968,1756,-2605,-913,0,0,-2088,882,0
2019-11-29,-2353,7224,-4881,-585,-1910,66,0,0,-2449,-3,10
2019-11-28,7751,-348,-7469,-359,-2556,-1797,0,0,-2757,0,67
2019-11-27,-2501,115,2386,1167,-1184,2814,0,0,-411,0,0
2019-11-26,-460,-835,1265,3719,165,-261,0,0,-36,-2322,30
2019-11-25,3464,733,-4204,3020,-388,-5053,0,0,-1783,0,7
2019-11-22,-6292,991,5291,1710,-4,-1501,627,0,4589,-130,15
2019-11-21,-3187,3269,-73,2027,-134,-1749,0,0,-647,430,-9
2019-11-20,-7982,5905,2077,-581,-156,-3351,657,0,5549,-41,0
2019-11-19,3436,-2584,-852,-765,-57,-301,0,0,130,141,0
2019-11-18,2787,1703,-4490,861,-49,-849,0,-4246,-206,-1,0
2019-11-15,454,-5289,4835,4561,79,-930,0,0,1209,-84,0
2019-11-14,-3796,974,2816,3113,-10,-806,0,0,-13,532,6
2019-11-13,964,868,-1838,-407,-26,-1607,0,0,71,131,0
2019-11-12,-2008,3443,-1435,551,37,-1437,0,0,1330,-1916,0
2019-11-11,2585,1244,-3823,-619,-552,-4560,0,0,2009,-101,0
2019-11-08,421,2427,-2848,-1190,27,-1650,0,0,240,-275,0
2019-11-07,-320,2618,-2297,305,-9,-2443,0,0,-568,418,0
2019-11-06,-3094,6239,-3145,-977,-255,-435,0,0,-1458,-20,0
2019-11-05,309,7746,-8056,-2537,-33,-2270,0,0,-1506,-1710,0
2019-11-04,-11543,16478,-4935,4108,157,-8484,0,0,-1546,830,0
2019-11-01,3871,-2480,-1258,-946,17,-99,0,0,214,-444,-133
2019-10-31,-23335,-125,23453,-755,64,2054,0,0,23105,-1015,-3
2019-10-30,181,4219,-4176,-934,-148,-931,0,0,-1769,-394,-224
2019-10-29,-116,925,-759,310,63,-718,0,0,-1065,651,0
2019-10-28,-5083,3713,1470,1937,62,250,0,0,-781,2,0
2019-10-25,390,693,-1289,184,-29,-1,0,-42,-1401,0,146
2019-10-24,-2383,3530,-1069,-640,1543,-56,0,-43,-1873,0,-68
2019-10-23,523,209,-832,-162,1366,-442,0,-150,-1954,510,0
2019-10-22,-3418,3090,343,2453,-288,165,0,0,-2272,285,-21
2019-10-21,-8072,1382,6690,1280,409,-1001,0,0,1928,4074,0
2019-10-18,-4981,427,4755,1870,-186,-1580,75,0,-1174,5750,-180
2019-10-17,-1800,1058,734,447,-106,926,0,0,-538,5,9
