일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-21,-16920,9894,5994,-3782,85,-92,0,0,9197,586,1063
2021-04-20,10842,-24433,12302,1666,518,-95,0,0,10320,-107,1276
2021-04-19,-38061,26187,11560,793,-22,155,0,0,10212,422,548
2021-04-16,-636,-5809,7486,-2528,255,-177,0,0,9976,-40,-920
2021-04-15,-2183,3544,-1179,-1099,47,-224,181,0,26,-110,-172
2021-04-14,22070,-35528,10991,1744,222,-68,0,0,9113,-20,2017
2021-04-13,-17697,9436,6947,1110,989,1091,0,-141,3700,198,1549
2021-04-12,19127,-23875,1503,-1527,-14,3,0,0,3380,-339,2759
2021-04-09,-7706,9543,410,-3987,101,255,0,0,3685,356,-2075
2021-04-08,-13006,18496,-4137,-4784,-240,-1216,0,0,2278,-175,-1345
2021-04-07,-17151,14006,2941,-587,11,-272,0,0,3709,80,284
2021-04-06,36549,-39259,759,-2202,-424,-5,0,0,3393,-3,1860
2021-04-05,44567,-39382,-4828,-1509,-37,-3566,0,0,3170,-2886,-425
2021-04-02,-450,-6570,6153,226,608,1518,0,0,3407,394,909
2021-04-01,-23524,23054,-927,-2420,56,588,0,0,616,233,1528
2021-03-31,55364,-40564,-15470,-4071,261,-577,0,0,-11247,164,592
2021-03-30,6338,-8979,2675,5121,-128,-182,0,0,-2138,2,6
2021-03-29,10352,2446,-12831,-300,190,275,0,0,-12972,-24,-278
2021-03-26,8279,-10107,386,1410,-129,-343,0,0,-683,131,1186
2021-03-25,-11150,19429,-9672,2603,-1102,-349,0,0,-11407,583,1275
2021-03-24,7221,-4885,-2414,2795,106,-362,0,0,-4846,-107,148
2021-03-23,29336,-20549,-6747,301,-959,-1337,90,0,-5265,423,-2170
2021-03-22,11603,-8511,-3025,1193,-1997,-1273,0,0,-716,-232,-216
2021-03-19,-4741,11759,-8810,-1926,-3111,-940,0,0,-1491,-1342,1071
2021-03-18,-3044,16034,-12758,3364,-983,-6914,0,0,-3388,-4837,-747
2021-03-17,-12112,11006,205,-714,90,6610,0,0,-1386,-4395,1152
2021-03-16,1490,2118,-4468,-245,-3364,-950,0,0,841,-750,817
2021-03-15,45177,-29743,-18291,-4567,-4110,-5236,0,0,-3943,-435,1912
2021-03-12,38422,-35245,-4488,-1627,-2298,7023,0,0,-12334,4748,762
2021-03-11,53045,27064,-84146,-1515,-5344,-17899,0,0,-60737,1349,4118
2021-03-10,49599,-24773,-28817,-673,-596,-6343,0,0,-19416,-1789,4061
2021-03-09,6417,22633,-30626,2833,-2576,-1937,0,0,-30628,1682,1206
2021-03-08,34665,1677,-38577,-5452,-2582,-5401,0,-75,-19481,-5586,2437
2021-03-05,50966,-15171,-37868,-6939,-2339,-6743,0,-72,-19313,-2462,1791
2021-03-04,166174,-104246,-65654,-8270,-5769,-13181,-1306,-2112,-40305,5289,5273
2021-03-03,91311,-48906,-40736,50,-3173,-13176,0,-200,-22852,-1385,-2398
2021-03-02,31240,-12055,-15740,5797,-2844,-5819,0,0,-8898,-3976,-3471
2021-02-26,5141,8199,-11602,-3855,-146,-1269,-69,0,-3590,-2673,-1757
2021-02-25,26331,-18848,-8047,3083,-1124,-3710,-3,0,-3183,-3110,526
2021-02-24,-30693,24679,5637,1549,373,6160,0,45,-8443,5953,337
2021-02-23,23950,17718,-42526,-463,-1952,-5801,0,0,-34773,463,728
2021-02-22,60053,-21125,-39338,-1661,-524,-9094,-60,-94,-22442,-5463,189
2021-02-19,24528,5845,-34334,-3480,-1273,-5897,-9,-8,-23839,172,4104
2021-02-18,45401,-19729,-30643,-4837,-757,-215,0,0,-15871,-8963,4652
2021-02-17,78613,-25663,-53455,-4402,-7996,-8400,0,0,-29021,-3636,-509
2021-02-16,45749,-18246,-33323,-3274,-11756,-3049,-116,0,-15185,57,5853
2021-02-15,61201,1150,-61680,-5555,-26002,-5630,-27,-1025,-19836,-3605,-857
2021-02-10,67600,-19688,-49038,-6039,-2084,-10949,0,0,-23274,-6692,452
2021-02-09,-14995,31885,-9682,421,-665,1740,78,0,-12970,1714,-7206
2021-02-08,-10981,37434,-28858,256,-467,-7533,125,0,-16926,-4313,2107
2021-02-05,8885,-7035,139,3729,3438,-322,1400,749,-5691,-3164,-2031
2021-02-04,75518,-55420,-25438,-14359,9286,-5118,0,0,-10557,-4690,4939
2021-02-03,-96171,66844,38621,9809,20452,12038,440,871,-10988,5999,-8318
2021-02-02,-67403,48114,17835,16490,-129,1532,128,1626,-3295,1483,1245
2021-02-01,-44006,35700,9068,9606,6196,4035,89,1000,-12979,1121,-1559
2021-01-29,-10270,2241,10269,1444,-284,3017,0,500,2462,3130,-3275
2021-01-28,3902,-1784,-4156,1973,-258,1475,0,1500,-3725,-5121,2281
2021-01-27,50032,-55444,6323,-1106,1257,1651,-289,45,7342,-2577,-1536
2021-01-26,-145553,121270,24454,-161,3727,6553,109,0,3283,10943,1535
2021-01-25,-9017,-2504,11997,5881,47,3336,0,0,3340,-607,-215
2021-01-22,31737,-25310,-7464,3101,2429,-2480,92,127,-2649,-8084,642
2021-01-21,-198582,146353,54477,7885,5520,12808,0,0,11341,16923,-1534
2021-01-20,-129263,101295,32649,6135,51,6231,-453,0,-623,21308,-4438
2021-01-19,-101091,66048,36001,12686,7890,7385,133,0,6484,1423,-574
2021-01-18,-77461,45719,20576,5260,3675,7752,619,0,4610,-1340,11153
2021-01-15,4816,13724,-19663,-3454,-561,-2623,-68,0,-12846,-111,789
2021-01-14,3515,6560,-6709,-3422,-950,-5389,-91,-440,4108,-525,-3418
2021-01-13,9540,-4509,-6143,1564,-1257,-2896,0,0,-3437,-117,1155
2021-01-12,6639,3798,-12249,-5220,-642,-1463,0,0,-2846,-2078,1729
2021-01-11,53179,-19515,-32648,-12637,-6291,-6885,-58,-231,-3650,-2896,-1296
2021-01-08,29945,19742,-52583,-2271,-2219,-6259,-74,-200,-41083,-477,2820
2021-01-07,7545,10797,-18097,6599,-1415,-7578,0,54,-11658,-4099,17
2021-01-06,28779,-7740,-21348,-4400,-82,-2342,0,-122,-12130,-2272,228
2021-01-05,39825,-12488,-26624,-4385,-633,-1765,109,0,-19530,-420,-918
2021-01-04,37405,10216,-54984,-2080,-1738,-5802,0,0,-41715,-3649,7386
2020-12-30,76843,-55762,-24365,-970,-2006,-1793,-638,2,-4123,-14837,3214
2020-12-29,-128752,121438,10636,-5086,2980,2425,-4,71,-2980,13230,-2660
2020-12-28,-77997,61641,21186,8565,-26,2859,329,0,-264,9723,-5106
2020-12-24,3816,-3661,1654,3476,-35,-1300,0,-12,-669,194,-1923
2020-12-23,7751,6677,-16056,-454,-995,-1805,-6,-13,-11366,-1417,1605
2020-12-22,60880,-61703,-97,451,3,-85,0,0,-265,-201,669
2020-12-21,-56105,25259,33694,-903,2177,-271,-60,0,30419,2332,-2455
2020-12-18,-23655,503,20553,1306,2320,671,16,0,16501,-261,2456
2020-12-17,-11803,5916,6289,1447,1543,-1649,0,88,7770,-2910,-441
2020-12-16,-17090,13991,4294,1728,1875,419,0,0,433,-161,-1536
2020-12-15,-13772,5993,7238,-2558,-12,-1510,0,0,10248,1070,338
2020-12-14,2891,-1483,-1486,-3578,-61,-1567,0,-135,3095,760,383
2020-12-11,23107,-9212,-13741,-1855,-193,-6258,0,0,-4282,-1153,-627
2020-12-10,-252,-12237,12760,5984,-2390,-2249,324,0,10923,168,-342
2020-12-09,-12060,11245,840,1848,221,-1065,0,0,-840,676,-655
2020-12-08,59464,-65384,123,1803,946,-3963,0,-153,503,987,5271
2020-12-07,-64897,80558,-17383,-2215,-2037,-3692,-6000,-122,-3748,431,1197
2020-12-04,67595,-20976,-46072,508,-7757,-11993,-12,-231,-21583,-5004,-530
2020-12-03,9813,3400,-12388,-1283,-1010,-4385,0,-270,-530,-4910,-351
2020-12-02,44974,-18919,-26656,-5504,-1697,-8995,0,-165,-9596,-699,-685
2020-12-01,111707,-69422,-39788,-56,-5477,-11364,0,0,-20777,-2114,-3125
2020-11-30,-58498,155488,-95123,-8853,-11861,-4885,-575,0,-61952,-6997,-1757
2020-11-27,-86111,114739,-31227,-1439,-6064,-4880,43,-14,-18587,-286,2992
2020-11-26,-57415,56869,2830,-2303,-684,-3684,29,0,10123,-651,-2981
2020-11-25,27865,-1987,-27285,-3452,-3573,-8784,7,0,-11835,352,1126
2020-11-24,65641,-29706,-34576,-2995,-2674,-13726,6,-23,-2541,-12623,-1331
2020-11-23,-24960,28395,-1613,2130,-1043,456,-77,0,-2408,-671,-1069
2020-11-20,-21106,14937,8106,827,83,813,7,14,-1517,7879,-2117
2020-11-19,-25121,24124,2107,-1728,-1519,5391,3,0,2355,-2395,-723
2020-11-18,-4533,-3420,9457,4298,420,1152,83,31,-3893,7366,-1556
2020-11-17,-16837,10247,6142,3602,-493,1820,-13,41,348,837,533
2020-11-16,259,12551,-13185,1163,42,-4907,-971,-1147,-4836,-2529,465
2020-11-13,-15601,-15335,30441,958,1160,788,-856,30,28946,-585,385
2020-11-12,24629,-16369,-5624,-3782,-402,-1505,0,-32,2304,-2207,-2554
2020-11-11,100934,-1593,-103092,-3956,-8625,-25165,20,-79,-28188,-37099,2621
2020-11-10,55540,-52974,-3237,-1353,-681,-1311,0,1954,8266,-10112,1815
2020-11-09,-130634,120036,5904,2463,-667,7669,-1027,-1060,-913,-561,5215
2020-11-06,-85486,72767,10667,4294,-1310,10448,0,140,-22663,19758,2646
2020-11-05,-7687,18599,-6995,3128,2697,4725,-637,-132,-13355,-3421,-3836
2020-11-04,-97650,35520,51966,9497,10112,23541,0,2701,7701,-1586,10406
2020-11-03,-48929,42531,7998,2597,4582,3156,33,-1406,18849,-19813,-1566
2020-11-02,4635,4373,-6669,-6147,-603,149,0,0,8807,-8875,-2361
2020-10-30,36328,-65494,31813,-1270,-29,4669,0,1393,22690,4360,-2609
2020-10-29,-97084,59161,36086,-1773,4710,12352,622,328,15302,4545,2283
2020-10-28,-23371,14530,8653,-619,1284,3807,-15,132,1723,2341,61
2020-10-27,-20011,-6258,27663,-960,-431,13169,-99,89,2987,12908,-1317
2020-10-26,-86384,17582,69088,4437,3296,16261,1,236,21545,23312,-231
2020-10-23,-56873,27435,28535,-1752,3005,6313,1,0,21212,-244,657
2020-10-22,49916,-27524,-25302,-3148,-863,-10881,2,0,2010,-12422,2576
2020-10-21,-5184,17054,-10804,915,642,-8492,0,0,8541,-12410,-1069
2020-10-20,53478,11126,-67106,-2314,-2500,-6292,0,0,-5368,-50632,2589
2020-10-19,-23215,22448,1500,640,435,-297,1,-2470,-2322,5513,-543
2020-10-16,11136,-3548,-9387,-10727,-1452,440,2,-71,4076,-1655,1663
2020-10-15,-52188,37045,15557,4016,-1625,4021,3,14,-308,9436,-330
2020-10-14,-5538,-801,6473,5640,1652,889,-170,-276,906,-2168,-223
2020-10-13,-6553,-16280,22329,-658,2187,5868,0,248,9607,5077,508
2020-10-12,-6161,-32501,39299,6039,1923,7043,0,0,9534,14760,-410
2020-10-08,-109118,35075,78617,1226,5329,13241,1236,1234,40151,16200,-3031
2020-10-07,11049,-22826,12462,1531,331,2863,0,0,9548,-1811,-520
2020-10-06,-77288,22161,55582,1190,1628,17335,0,114,9413,25902,-624
2020-10-05,-4330,-2350,6797,3099,-1356,-1106,0,0,-4044,10204,-123
2020-09-29,-27521,29314,-1339,-4021,2085,694,0,0,208,-305,-301
2020-09-28,35246,-23790,-10129,1904,345,-2217,0,-1030,13,-9144,-1554
2020-09-25,90368,-108748,17310,412,-177,5415,0,0,8848,2812,1449
2020-09-24,-5354,35869,-24104,-9135,-4266,-6388,0,-114,-4350,149,-5610
2020-09-23,-23350,22703,1611,-5022,-22,-2530,-13,0,9609,-411,-1003
2020-09-22,-68722,79328,-10163,-6263,-1144,-2789,0,-103,2740,-2604,-648
2020-09-21,45969,15806,-58127,-12901,-2954,-13514,-5,-279,-20885,-7589,-3351
2020-09-18,-31834,41028,-8960,343,-8,1185,0,-46,-7465,-2969,16
2020-09-17,14996,-9358,-5836,-3953,258,2704,0,0,-6607,1762,75
2020-09-16,53224,-33337,-22772,-10258,-1085,-10592,0,0,-6657,5820,1622
2020-09-15,-71521,33358,36552,10661,-574,6925,37,-124,-348,19975,1411
2020-09-14,95834,-33006,-55942,-53206,-589,-4560,-5,0,-2506,4924,-7119
2020-09-11,18420,-16575,-1325,17373,4273,-5632,0,824,-2148,-16015,-813
2020-09-10,-12389,-46001,66313,12090,-336,19260,0,0,11279,24020,-6212
2020-09-09,11567,65052,-89230,26402,-2197,-45202,-175,-626,-55307,-12125,12145
2020-09-08,46025,6491,-51648,-25054,-5136,-10662,-30,0,-4378,-6388,-1571
2020-09-07,40041,-8841,-31558,-11334,-435,-3026,0,0,4857,-21620,2970
2020-09-04,64705,-36288,-27177,-10315,966,-5334,-293,-2210,3065,-13056,-1245
2020-09-03,-11457,7710,4710,-262,1770,-973,0,0,5940,-1765,-959
2020-09-02,1477,-21891,19724,2978,1229,6448,0,173,8108,788,674
2020-09-01,-33675,12042,18758,3173,2839,3808,0,-328,8533,733,3883
2020-08-31,35934,7540,-42121,-8352,-853,-2098,0,-693,-13313,-16812,865
2020-08-28,18645,6208,-23856,-2523,-645,-11296,0,0,436,-9828,-1443
2020-08-27,3977,2987,-5465,-6720,664,812,0,0,3496,-3717,-1503
2020-08-26,-23328,23551,-1058,-4818,2168,872,24,0,4899,-4203,729
2020-08-25,-18777,-12352,25713,-3109,-1388,4125,30,7,12529,13519,5893
2020-08-24,-45185,23042,19074,2086,2541,3799,15,49,10929,-345,3449
2020-08-21,23093,10500,-27819,-1972,493,161,300,-736,555,-26620,-4989
2020-08-20,-9231,-39843,46332,-765,4461,6682,50,-111,27899,8116,110
2020-08-19,-95297,32004,63602,9291,4513,9409,0,906,18750,20733,2158
2020-08-18,-48512,42039,6344,-14327,4922,-592,-33,167,6617,9590,-275
2020-08-14,130341,-3040,-116216,-51811,4455,-28403,-1207,0,26419,-65669,-11381
2020-08-13,-12158,15225,12966,13966,468,2627,11,2265,-3349,-3022,-16350
2020-08-12,50417,-21388,-27513,501,-590,-128,0,0,13,-27309,-2254
2020-08-11,24960,63,-26144,5311,-1095,-5657,0,0,-2764,-21939,1231
2020-08-10,-106235,-6481,96972,82188,-848,-3462,6050,0,473,12571,14726
2020-08-07,-50069,-5745,37100,24609,-162,8901,0,0,-457,4209,16600
2020-08-06,-62290,22454,39270,41253,-174,1933,0,0,-184,-3558,280
2020-08-05,-48213,23080,21318,7744,-832,9338,0,0,-1095,6163,3026
2020-08-04,-56670,-4676,48346,25145,454,6890,1010,-96,-1302,16245,11113
2020-08-03,-9921,-5827,12958,15836,-402,-2038,0,0,-609,171,3087
2020-07-31,3563,-9229,10821,316,-1077,441,0,0,-535,11676,-5487
2020-07-30,2969,-10910,575,2328,-507,1741,226,0,-2405,-808,7321
2020-07-29,-18499,17033,4546,12102,-772,-3798,-437,-2513,-2402,2366,-3917
2020-07-28,34551,-26876,-21556,13080,-676,-11285,302,-662,-12717,-9598,13159
2020-07-27,204474,-94807,-113344,-37941,7,-6011,620,-1128,-60345,-8546,5175
2020-07-24,-64267,59518,8561,-5834,4501,-5587,-125,3043,14743,-2180,-1943
2020-07-23,133671,63551,-194643,-121498,80,-22489,119,-2095,17305,-66065,8757
2020-07-22,282786,-47831,-210493,-23622,-4611,-11772,-3,505,-150750,-20240,-25175
2020-07-21,99729,-49937,-54771,10771,-12283,-39067,-999,-5187,-8263,257,-3481
2020-07-20,18980,-15266,1829,19095,-3039,-31380,0,-2190,21863,-2520,-3811
2020-07-17,-44625,60207,-11080,11723,-3804,-12508,0,-1492,-4368,-631,407
2020-07-16,-80082,94389,-12819,-10519,849,3453,0,2566,-11165,1997,-930
2020-07-15,72044,-48298,-9503,39313,-2464,-9611,-119,4245,-25345,-15522,-5237
2020-07-14,-31206,19763,15076,-30380,3160,20467,0,311,13166,8352,-3702
2020-07-13,9386,7186,-12975,-16058,-82,1702,0,0,2275,-812,-3492
2020-07-10,-6176,21802,-15410,7542,-3940,2639,0,102,-35190,13437,424
2020-07-09,-35197,-2691,35904,-1286,8919,8584,71,-3391,14401,8606,1861
2020-07-08,-182350,110156,80907,46865,-14491,22936,-6866,-2719,17626,17556,-7595
2020-07-07,8442,-6404,-997,-3139,2151,-4410,-103,0,9423,-4919,-2383
2020-07-06,-144517,52418,84408,37028,10910,9687,-217,4572,10018,12410,6931
2020-07-03,-120223,52857,75564,19193,4426,18805,0,0,23366,9774,-8861
2020-07-02,-25759,-38971,50199,14679,3729,26853,-1008,1479,-1968,6435,6524
2020-07-01,-43624,-38909,85692,15376,796,12273,1564,4694,36718,14271,-4514
2020-06-30,79813,685,-92236,-16444,313,-18821,-386,-430,7972,-64440,2802
2020-06-29,-210749,30059,182196,10134,17626,48894,-47,0,74461,31128,-3282
2020-06-26,56873,-14962,-13558,-31485,2228,-4070,0,-3079,30958,-8110,-21935
2020-06-25,-153816,59292,101912,35001,499,8725,0,3414,-7391,61664,-1021
2020-06-24,-33870,14952,12422,-1173,354,4500,0,0,8764,-23,6738
2020-06-23,28680,-31997,1871,3839,104,236,0,0,-1111,-1197,1264
2020-06-22,-41938,26925,15510,-656,3021,9892,0,0,3532,-279,-752
2020-06-19,-8832,12427,-5725,-1301,221,-4545,0,0,133,-233,2100
2020-06-18,-27580,3092,24378,32,3029,12302,0,3150,-578,6443,69
2020-06-17,-15148,11717,387,-3186,1522,-228,0,0,-143,2422,5
2020-06-16,49897,-40816,-8791,1976,-10336,155,-3,0,897,-1480,-524
2020-06-15,-729,12414,-2657,-3805,3355,2320,-1,0,-1976,-2550,-6306
2020-06-12,-6059,10226,-3882,861,-3315,-107,0,0,-1461,140,78
2020-06-11,-3078,-1979,2269,-8778,2071,7934,-6,0,1670,-622,3022
2020-06-10,24436,-31283,-1270,2458,1170,404,0,0,-5281,-21,7710
2020-06-09,-39292,38678,9982,-90,10192,815,0,0,-1253,318,-8023
2020-06-08,582,-517,-2217,-293,82,114,0,0,-2116,-4,2002
2020-06-05,-6585,4488,1191,923,559,452,0,0,-941,198,759
2020-06-04,-1117,-5229,5198,6840,74,-403,-26,-10,-1718,441,1444
2020-06-03,3922,-5201,1357,8779,1523,-3221,0,-135,-5589,0,113
2020-06-02,-13805,13494,-3537,806,173,-136,0,0,-4518,138,4007
2020-06-01,28041,18293,-47505,-817,-2588,-13658,-13,0,-30781,352,1356
2020-05-29,1558,-10136,6723,717,35,-775,-13,0,6796,-37,1800
2020-05-28,-11298,-6112,13306,-629,90,-895,-13,0,14930,-177,4200
2020-05-27,987,5166,-5050,-308,59,-4602,-13,0,-52,-134,523
2020-05-26,9588,8307,-18124,583,-318,-4849,0,0,-13553,13,-1027
2020-05-25,8203,1769,-9817,528,-20,-4437,0,0,-5741,-147,-150
2020-05-22,6218,-7277,-3158,-1908,-154,-765,0,0,-352,21,4055
2020-05-21,9073,-1304,-10550,-3828,-5064,3790,0,0,-2976,-2472,2944
2020-05-20,47362,1452,-50282,311,-5594,-7234,0,0,-37022,-743,205
2020-05-19,117014,-32611,-67984,6448,-11046,-8757,-159,0,-55989,1519,-13447
2020-05-18,257,15518,-20407,-2608,-11162,-6126,84,189,-722,-62,4799
2020-05-15,291090,-63292,-71193,-10804,-5353,-1272,-818,-6126,-39797,-7023,-158559
2020-05-14,33625,23867,65614,-1914,18027,14049,-3,-1400,32052,4803,-118242
2020-05-13,4379,-11992,8816,680,-1019,-5742,-8,0,14793,112,-1208
2020-05-12,29509,-44289,11190,-2898,3245,578,0,0,9894,371,3081
2020-05-11,-75842,17609,59268,-1989,3131,16535,0,0,41675,-84,-1452
2020-05-08,-35502,4670,23525,198,-476,5001,0,0,18817,-15,7242
2020-05-07,5508,-1735,-6001,535,-5493,-1252,0,0,209,0,2210
2020-05-06,10399,-12310,1906,608,345,790,-2,0,245,-80,230
2020-05-04,37417,-21928,-15498,-6258,-1067,-5970,0,0,-2466,263,114
2020-04-29,12488,-12400,-1559,1412,975,-2602,-32,-63,-268,-981,1473
2020-04-28,-19682,27938,-10919,-1929,-147,-8617,0,0,-102,-124,1850
2020-04-27,-1456,-1142,2423,2672,1585,-2214,0,-394,774,0,35
2020-04-24,-18718,7314,9497,-1472,-15,358,0,1400,9226,0,-2083
2020-04-23,26895,542,-27678,32,281,-44212,0,0,13321,2900,135
2020-04-22,-14177,3509,10687,-2912,-104,-176,0,0,12524,1355,0
2020-04-21,-12238,17224,-2418,-2336,1743,-4480,0,0,2901,-246,-2493
2020-04-20,4824,3969,-8148,-3036,-422,-7051,0,0,2456,-95,-610
2020-04-17,32004,504,-31011,-4877,-2994,-4399,-596,-5306,-8938,-3901,-1505
2020-04-16,2161,8820,-11280,255,1739,-12970,8,0,-104,-208,-2048
2020-04-14,34495,-16972,4585,-7206,960,2618,0,0,8170,43,-23934
2020-04-13,7070,-7312,12336,-1302,7267,6809,4292,1113,-9430,3587,-11093
2020-04-10,3086,-20306,-8199,347,-1012,-8907,0,0,962,411,23016
2020-04-09,7805,20750,-27769,-4335,-387,-11959,0,0,-10755,-333,-480
2020-04-08,39589,-29594,-13514,-2298,-1195,-8894,0,0,1454,-2581,2684
2020-04-07,11378,23821,-36130,116,-666,-32976,0,0,-2639,35,916
2020-04-06,19305,8101,-24532,6237,-554,-4292,0,0,-26344,421,-1958
2020-04-03,52610,-43246,-12535,-2784,-806,-3988,0,0,-5056,99,2646
2020-04-02,-22332,54027,-30821,-7499,134,-28403,0,-177,16834,-11710,-1287
2020-04-01,26648,-6633,-26945,-10136,1495,-4652,15,8539,-8697,-13509,750
2020-03-31,66056,-11653,-53212,-9686,-1741,-9923,0,0,-9929,-21933,-1066
2020-03-30,-55945,15446,60661,8582,7418,16696,80,0,1758,26127,-19612
2020-03-27,38319,-36686,980,4898,2924,-12322,43,0,-14076,19513,-2833
2020-03-26,-43542,45470,-1051,-3261,143,3516,-200,1057,-5435,3129,-253
2020-03-25,13754,22085,-37075,-8971,6185,-2801,0,0,-2293,-29195,1556
2020-03-24,-12263,491,11607,979,-360,809,-540,0,13603,-2884,10
2020-03-23,-1533,6503,-5297,-1760,-494,-1852,53,0,9240,-10484,-177
2020-03-20,-80594,4513,76797,20688,537,16947,0,-1384,7660,32349,-580
2020-03-19,10261,69064,-70160,69,-24439,-28934,-269,0,-1031,-15556,-9470
2020-03-18,-15467,9764,13893,1870,-6359,-7299,-450,1352,6727,18052,-8022
2020-03-17,-35301,-3366,40487,1117,1292,14330,-5,0,21985,1768,-1828
2020-03-16,-28112,1136,28252,-4094,615,6760,0,500,19975,4496,-1094
2020-03-13,-5949,-1049,6653,376,221,-27,-35,-18,4119,2017,124
2020-03-12,-3136,-1781,4939,4315,353,2147,-200,-1558,-1955,1837,202
2020-03-11,8188,-19709,10539,-1730,264,9840,-155,-62,1656,726,975
2020-03-10,10005,-20453,9981,891,48,5515,130,0,2029,1368,437
2020-03-09,-9418,-1746,12902,-229,-8550,-1345,810,1649,20290,277,-1776
2020-03-06,-5701,3760,1661,-3890,163,1969,0,0,3447,-28,250
2020-03-05,-5430,3473,1681,313,77,-503,0,-291,1587,498,281
2020-03-04,77800,-63208,-12756,-2306,1792,-13814,268,342,742,220,-972
2020-03-03,10664,-15586,3671,-1994,-648,1177,0,0,-624,5760,218
2020-03-02,5574,-10678,5373,-4347,920,-1284,1739,1005,2074,5266,-103
2020-02-28,-5243,1925,2934,1336,-2481,54,0,0,2273,1752,243
2020-02-27,-13538,3845,9399,5420,-384,-405,5200,0,2338,-2770,294
2020-02-26,14789,15142,-28401,-3896,101,-25472,843,0,1877,-1854,-1559
2020-02-25,21429,4549,-26103,-963,254,-4807,0,0,-20686,99,203
2020-02-24,-10867,10473,360,-201,36,-33,0,0,-78,636,16
2020-02-21,10045,-8611,-1014,-1577,-5473,7975,0,0,-2653,714,-419
2020-02-20,-15182,-6593,21794,-2154,-704,26826,-1380,0,-540,-254,150
2020-02-19,19323,-3716,-16225,-806,-3787,-1081,0,0,-10380,-171,611
2020-02-18,6760,2514,-10446,-5128,-17,-648,0,0,-4387,-266,935
2020-02-17,-1949,17107,-14541,-637,-750,-1606,0,0,-11544,-4,-285
2020-02-14,6340,3112,-9932,295,-778,6643,0,-889,-15326,123,480
2020-02-13,-19464,16551,5412,-3497,1952,-82,0,0,7065,-26,-2490
2020-02-12,-41883,28628,14691,-7469,-98,-962,0,0,23764,-544,-1505
2020-02-11,-39285,6895,27103,2003,-116,-1304,-1050,23,24925,2622,5300
2020-02-10,-4653,-3529,6939,514,-296,6,50,0,6265,400,1250
2020-02-07,6673,-7354,355,457,-3364,-101,0,0,3502,-139,170
2020-02-06,-86308,119345,-33488,7276,-6969,-33233,1000,0,14336,-15898,449
2020-02-05,-239149,290585,-29647,-6487,-3364,3010,0,-697,47737,-69846,-20218
2020-02-04,31925,-23585,-8912,-7146,-1148,-5226,227,0,-561,4942,-200
2020-02-03,8191,44747,-52912,-43208,171,1545,-318,0,515,-11617,-32
2020-01-31,-6692,28651,-22032,-9327,82,419,-691,0,11316,-23831,161
2020-01-30,1114,11644,-13456,-25233,122,-1247,0,0,10190,2712,745
2020-01-29,-17900,6811,9286,-6145,2686,2778,0,0,9002,965,1813
2020-01-28,-26551,-15674,42565,6910,30,1129,556,85,28600,5255,-280
2020-01-23,7562,-9356,-570,-15244,-266,1331,1000,25,7171,5413,2345
2020-01-22,-2037,-9266,10817,2637,-66,-3168,-200,33,16718,-5137,-128
2020-01-21,14450,-41773,27168,-3415,-339,11251,0,19,10284,9368,176
2020-01-20,-61883,34568,31532,-5325,53,982,1200,84,15921,18617,-4061
2020-01-17,-9127,6790,2221,-5161,-8,655,200,0,7388,-853,99
2020-01-16,-16788,2720,11963,-1341,-64,5572,0,0,6801,995,2079
2020-01-15,1514,-14530,12965,4573,-670,-625,26,16,7546,2099,87
2020-01-14,403,-3581,3563,-7535,572,-4792,-100,0,7715,7703,-416
2020-01-13,39498,-52870,13312,13173,-1029,-2570,0,0,7710,-3972,57
2020-01-10,-62259,63664,-7274,-11581,428,-4347,-100,0,11486,-3160,5891
2020-01-09,-46234,40156,8801,6270,151,-455,0,0,-1956,4791,-620
2020-01-08,-27715,35319,-9114,-9884,64,9945,0,-4114,-1143,-3982,1975
2020-01-07,-24752,7136,17135,11579,-203,6212,0,0,-648,195,499
2020-01-06,18340,-21977,14181,-2035,1779,9772,0,0,-759,5424,-10778
2020-01-03,-13036,-5121,23261,1216,4778,5645,300,669,3065,7588,-5033
2020-01-02,-31956,-14262,46161,25814,7278,12191,-3690,0,-636,5204,94
2019-12-30,-3521,-27395,27982,11677,1812,1436,0,0,172,12885,2846
2019-12-27,-9701,7035,738,-1137,216,1109,-300,0,859,-9,1895
2019-12-26,907,-12276,9794,3432,-335,2010,0,0,2110,2577,93
2019-12-24,-45503,-2159,48436,21567,-143,2389,300,3689,9454,11180,-863
2019-12-23,-28759,10281,18066,5719,961,5250,0,0,4639,1497,603
2019-12-20,-17493,1004,19640,6103,15,7676,0,0,4339,1507,-3236
2019-12-19,3322,-14397,14004,-791,-107,823,0,0,13254,825,-2989
2019-12-18,1427,-13949,10058,2423,-7,5270,0,0,2364,8,2810
2019-12-17,10027,-16629,3097,-5481,-382,4388,-157,0,2581,2148,4102
2019-12-16,-3050,-18703,24017,10344,-1607,-362,0,1314,3202,11126,-2368
2019-12-13,12319,-27238,9504,14195,-10016,-3058,390,0,-7672,15665,5000
2019-12-12,38029,-63705,25908,18144,-278,3155,56,10,-258,5079,312
2019-12-11,-17854,-13941,33761,6837,327,-336,0,0,237,26696,-2038
2019-12-10,19811,-44237,17614,5179,-423,4123,0,0,-150,8885,7131
2019-12-09,68183,-59908,-9538,-7315,-2105,-2928,4000,0,-4748,3558,448
