일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-02,41419,-29249,-13257,-11693,-1531,2411,0,0,-2263,-181,1020
2021-06-01,-118786,34510,88779,33519,129,9606,354,1578,20184,23409,-4003
2021-05-31,11404,14889,-25643,-16003,-70,-734,0,0,-8834,-2,-442
2021-05-28,-3291,-1843,2570,13396,413,-497,0,0,-10370,-372,2156
2021-05-27,-7620,21336,-15323,2859,627,-3512,0,0,-14983,-314,1579
2021-05-26,31854,10730,-44016,4903,-369,-322,0,0,-48678,450,1315
2021-05-25,-33707,29089,5152,22433,-2881,-690,0,0,-16211,2501,-285
2021-05-24,1744,9479,-11523,5797,-1616,-524,0,0,-15375,195,341
2021-05-21,2538,10121,-13298,1920,24,1249,0,0,-16536,45,531
2021-05-20,-18405,36176,-18242,-2344,-3541,2503,-100,0,-14890,130,510
2021-05-18,-13775,-2403,16139,21783,-2002,-224,0,0,-3310,-108,-230
2021-05-17,20184,-10467,-9726,-1684,-1220,449,262,0,-8296,763,-47
2021-05-14,-18094,9731,8030,-1280,145,2262,241,0,6700,-38,597
2021-05-13,62784,-23567,-40783,4820,-4428,-10923,-100,0,-19507,-10645,1478
2021-05-12,62203,-28275,-37672,-6929,-725,-4997,0,0,-24738,-283,3511
2021-05-11,111759,-60085,-53931,-28465,-4752,-10029,0,-3000,-8107,422,2050
2021-05-10,-9849,-3270,13088,18400,-9914,-1123,0,0,4257,1468,189
2021-05-07,-3872,-6627,10616,7475,-924,-1061,0,0,4790,336,70
2021-05-06,77769,-44537,-33771,4784,-4902,-2523,0,-2000,-30033,903,-69
2021-05-04,40746,-33559,-7938,1703,-1868,-4716,0,0,-3137,80,412
2021-05-03,28521,-35950,5202,-368,123,269,0,0,5016,162,1942
2021-04-30,56694,-13628,-45609,1725,-3431,-7437,0,0,-35408,-1058,2742
2021-04-29,34172,-36595,1424,5323,-512,-1369,0,0,-1831,-187,872
2021-04-28,30711,-15232,-16575,-1686,-691,-6729,0,0,-7091,-378,448
2021-04-27,64508,-41041,-29033,-5712,-2003,-961,0,0,-20346,-11,4164
2021-04-26,22617,-27031,3521,-162,3329,1084,300,0,-1394,364,602
2021-04-23,-108153,88550,21171,10578,-250,6691,-101,2600,1603,50,-421
2021-04-22,-13378,-15558,26876,-4550,1502,6592,-318,0,21071,2579,1747
2021-04-21,102191,-64174,-40816,-13661,-1078,-2120,0,0,-19698,-4259,2346
2021-04-20,30815,-24843,-5625,6917,-751,1511,0,0,-11525,-1777,-378
2021-04-19,27477,-24988,-2377,353,-505,-4698,0,0,5243,-2770,-137
2021-04-16,4013,-625,-3143,-10848,1153,-1048,0,0,6326,1274,-124
2021-04-15,47423,-18397,-27914,-6651,-652,2391,0,522,-21547,-1977,-914
2021-04-14,6255,-4357,-2847,8127,-23,-479,0,0,-13596,3124,1010
2021-04-13,5418,-12997,7124,5213,1840,2445,0,-739,-1597,-38,-113
2021-04-12,29482,-14147,-15461,-2996,-645,-46,0,0,-12278,504,-530
2021-04-09,39946,-9886,-31140,-1991,-854,-22087,0,0,-5801,-407,975
2021-04-08,27426,-13231,-15127,-8607,-4356,-4879,170,0,3377,-832,259
2021-04-07,28272,-16775,-11687,-4375,-1453,-3497,0,0,-2724,362,674
2021-04-06,24681,-6559,-17668,-10002,-10560,-4335,0,0,7512,-283,-520
2021-04-05,-2049,-4176,3656,-1809,-1264,-86,0,0,7296,-481,2577
2021-04-02,1981,1307,-3012,6193,-770,-3669,0,0,92,-4858,-129
2021-04-01,29986,-18555,-11227,-7286,-1312,-1412,0,0,-1030,-187,-264
2021-03-31,5950,-18689,12484,-9387,-1049,907,14,0,21997,2,228
2021-03-30,-126625,28792,100764,10521,7878,22493,0,0,55435,4437,-1532
2021-03-29,-11532,-1079,12210,-8009,10128,-302,0,0,10446,-53,205
2021-03-26,6307,-11509,5321,-397,-326,-3969,-433,0,10293,153,263
2021-03-25,-1270,-4826,6828,4797,-2406,-424,0,0,5627,-766,-761
2021-03-24,4699,-7775,2963,6177,-2465,-2428,0,0,1646,33,131
2021-03-23,-6422,-2126,8135,1599,-2305,-5640,0,0,14669,-188,529
2021-03-22,361,-7333,6982,2713,-5261,-3750,0,0,15564,-2284,166
2021-03-19,4122,14559,-18455,-15597,-1070,-2173,0,0,628,-243,-257
2021-03-18,9707,-4809,-5014,4816,-4534,-5297,0,0,138,-137,92
2021-03-17,11796,3851,-16125,-1463,-137,-3761,-12932,0,3388,-1220,398
2021-03-16,-50345,36323,13930,4620,-308,-1175,-72,0,6732,4133,67
2021-03-15,3123,193,-3557,-10681,-1097,1942,-123,0,6870,-468,84
2021-03-12,3386,18566,-21601,703,-174,-14090,-1,0,-8077,38,-382
2021-03-11,-26938,58513,-30621,-11991,-695,-11905,0,0,-5915,-115,-718
2021-03-10,9684,9137,-18771,-5189,-2438,-5783,-91,-72,-5019,-179,-177
2021-03-09,-14689,6991,8276,13380,-729,33,-429,-2500,-783,-696,-916
2021-03-08,-12775,9042,4267,-1472,-3,-1880,-1,0,7142,481,-609
2021-03-05,-3503,17840,-15636,-11651,-1222,-4107,0,-71,1168,247,1082
2021-03-04,42921,18921,-59870,-32806,-6905,-13492,-231,-142,-5222,-1072,-1991
2021-03-03,40,-1898,1463,16135,774,-5913,0,0,-9735,202,476
2021-03-02,12737,-15086,2902,6690,-1334,-616,0,0,-1837,-1,-167
2021-02-26,39808,-23858,-16956,-29526,171,-297,-1300,0,14321,-325,370
2021-02-25,-12738,10401,2326,749,-2379,187,-716,-57,4542,0,-53
2021-02-24,-46228,39286,6807,13380,-2375,8031,-19,0,-12076,-134,363
2021-02-23,-63757,35694,26872,13261,-588,9175,-323,0,5758,-411,1301
2021-02-22,-13319,11890,2037,2854,-1606,682,-900,0,783,224,-495
2021-02-19,-41359,41676,1676,-4041,0,-536,-36,0,6422,-133,-1962
2021-02-18,3263,3104,-7670,-4926,-331,-948,0,0,-1938,473,1061
2021-02-17,21772,3085,-23301,-18400,-371,1151,0,0,-4982,-699,-1796
2021-02-16,-72997,60105,12248,20222,-186,466,-60,0,-3192,-5002,1377
2021-02-15,322,4385,-1961,-9902,-3948,-3442,-140,0,15425,46,-2716
2021-02-10,4611,29815,-34974,-19116,-4647,294,0,0,-5648,-5857,518
2021-02-09,-16843,-4055,21794,327,-213,7145,0,0,14927,-392,-720
2021-02-08,-22506,3338,18972,10403,-282,8768,0,0,1318,-1235,296
2021-02-05,-3531,-5590,10573,10229,-1186,473,0,0,1121,-64,-1407
2021-02-04,61291,-6674,-54324,-35424,-3024,-4211,0,-1000,-7466,-3199,-596
2021-02-03,18659,6500,-25638,-5308,-1401,-2139,0,0,-16038,-752,518
2021-02-02,-5985,13541,-9895,20029,-6192,-3414,664,-1540,-20005,563,2087
2021-02-01,27336,-8651,-19320,6207,-4371,7255,-355,1743,-28843,-956,445
2021-01-29,69320,-39098,-31914,-1281,-1566,-5085,-1500,-67,-13014,-9401,1244
2021-01-28,32607,-40479,7378,10576,-2762,3617,0,0,-3517,-536,-99
2021-01-27,-79148,42724,36812,31973,-2226,902,0,3000,1270,1893,-202
2021-01-26,82847,-37632,-43546,-13579,-5159,-13087,0,0,-7164,-4557,-1645
2021-01-25,-17608,3381,13312,21214,-1323,-4338,0,0,-1504,-737,1058
2021-01-22,83784,-41359,-42989,-13741,-8666,-16758,0,0,-1858,-1966,625
2021-01-21,43991,-20210,-28591,-5718,-2977,-11097,0,0,-5477,-3322,4368
2021-01-20,53171,-1317,-53775,-21516,-14226,-3810,-183,0,-14175,135,1850
2021-01-19,54805,-19527,-36678,6796,-6723,-12744,-723,-906,-16911,-5467,662
2021-01-18,-683,37447,-32040,7806,-2478,-1630,-100,500,-28921,-7217,-4431
2021-01-15,-5720,-4257,11334,-5865,-3545,14833,0,0,-6869,12780,-1177
2021-01-14,37862,-24199,-15718,-17823,393,8347,2000,0,-10160,1525,3244
2021-01-13,13318,1362,-16635,25195,-7722,-8577,-452,1500,-24369,-2210,1500
2021-01-12,48182,3023,-51555,-17721,-3772,-10530,0,0,-2216,-17316,-369
2021-01-11,149315,-47565,-89558,-59783,-742,-7538,746,0,3136,-25377,-2063
2021-01-08,-126522,91239,34615,11253,-261,6319,-6373,0,7111,16566,1588
2021-01-07,85880,-46801,-41992,18521,-30168,30,-63,-974,-29554,216,85
2021-01-06,130373,-89209,-48527,-14357,10439,2377,-550,-1127,-21161,-24148,3826
2021-01-05,-230815,52644,160253,55542,25191,36785,-762,4575,20524,18398,6378
2021-01-04,-84823,80132,7250,8756,-1545,1257,0,0,-8740,7522,-3562
2020-12-30,-44162,24771,21720,20913,418,-1831,-172,-58,411,2039,-2078
2020-12-29,49524,-12472,-36675,-36140,32,-6623,572,-59,6357,-814,-389
2020-12-28,10123,-1377,-10875,19018,-1468,-4964,-3000,-124,-23162,2825,2087
2020-12-24,-16180,3356,12950,15426,-5143,725,-945,0,-7036,9923,1352
2020-12-23,-850,13790,-13677,-5226,-566,768,-1067,0,-3867,-3719,306
2020-12-22,11424,-1899,-5605,-1215,44,32,140,0,-4278,-328,1128
2020-12-21,6435,-3685,-2077,5266,2711,2347,0,0,-12675,274,-89
2020-12-18,34868,-19639,-16148,6368,-2647,-8891,280,0,-9740,-1518,597
2020-12-17,23999,-13095,-11368,8619,-3199,-10165,-109,-122,-5324,-1068,84
2020-12-16,25376,-27588,-619,6318,-4821,3084,0,-17,-4885,-298,2104
2020-12-15,-6377,-9079,16221,5802,-2273,2948,53,0,8408,1283,-878
2020-12-14,-101565,63336,38525,-5864,8527,7221,109,-27,23243,5316,249
2020-12-11,-79093,42043,40230,9368,4733,12046,247,-154,9396,4594,-3228
2020-12-10,17978,-37723,22949,40723,-524,-3775,33,-549,-12200,-759,-2869
2020-12-09,8252,-9683,-5716,14475,-3278,-228,0,0,-13946,-2739,2905
2020-12-08,-54486,35985,17551,3524,4130,-148,0,0,7264,2781,445
2020-12-07,29488,3382,-33325,-13621,-4715,-1815,281,0,-10672,-2783,206
2020-12-04,46498,-9743,-36843,-729,-6275,-6996,-432,0,-20030,-2381,404
2020-12-03,41822,4795,-43750,-9666,-4284,-3023,-719,10,-24243,-1825,-2871
2020-12-02,20047,-2713,-17080,-7142,-5234,360,-759,0,-3874,-431,-308
2020-12-01,37329,-34969,-1877,11091,-1727,-3325,-1213,0,-6239,-464,-500
2020-11-30,53339,-60385,6910,13467,-69,-3663,0,10,-1249,-1586,-114
2020-11-27,54270,3962,-58748,-5897,-2069,-11350,33,-116,-30345,-9004,227
2020-11-26,28015,6996,-34245,-1437,-2959,-15859,30,-552,-5608,-7860,-938
2020-11-25,44161,-1796,-34915,-925,-8169,-11905,-3397,30,-14789,4240,-3576
2020-11-24,20539,17557,-36884,-11402,-2362,-22872,-583,-1500,2438,-603,-1112
2020-11-23,21880,-3784,-18310,-926,-1813,-2422,-837,0,-12167,-145,1106
2020-11-20,-5484,14671,-7710,1343,-1647,-6510,30,0,3111,-4037,-1484
2020-11-19,12277,1441,-13919,-6700,-6404,-1528,0,50,643,20,10
2020-11-18,9749,-11953,1261,5032,-973,-3664,17,0,-636,1485,1217
2020-11-17,45738,-11826,-34579,-10411,-3594,-9736,34,0,-10346,-526,914
2020-11-16,39375,682,-41500,3557,-4410,-33180,34,-595,-6109,-797,2243
2020-11-13,36338,-26672,-11734,-4481,849,-10664,0,1200,7790,-6428,2070
2020-11-12,4268,32964,-35205,-31452,-3619,2729,8,0,-6059,3188,-2797
2020-11-11,-20048,52694,-31411,8048,-1761,-21784,-400,0,-12898,-2616,-1437
2020-11-10,108120,8495,-116288,-13995,-23483,-14088,-2085,-615,-52371,-9651,-536
2020-11-09,-15687,27515,-12091,10322,-5935,-10510,-278,0,-8597,2907,67
2020-11-06,46896,16502,-61328,-11166,-7592,-23427,-28,-414,-15738,-2963,-2155
2020-11-05,-25516,24378,-779,9969,-3942,-4373,72,-81,-7592,5168,-98
2020-11-04,-27958,15237,9742,13397,-3246,-21,0,0,-523,135,-17
2020-11-03,-33827,29300,5125,9662,549,-6997,0,0,1956,-45,-777
2020-11-02,-5462,11691,-6181,-1655,-466,4260,-400,0,-5921,-1999,-113
2020-10-30,26501,-20442,-7712,-11655,3827,4572,-100,0,-248,-4108,1689
2020-10-29,73651,-45073,-30134,-13800,-1398,-10131,0,0,436,-5241,1444
2020-10-28,21402,-145,-22803,8034,-5566,-6918,14,0,-13426,-4941,1521
2020-10-27,-10005,-23480,33072,-14013,8811,13991,0,0,26773,-2490,689
2020-10-26,-243684,44562,204481,10433,69725,51293,6913,4317,46402,15398,-3847
2020-10-23,12062,3227,-3354,1006,-1617,-190,15,0,-2527,-41,-12457
2020-10-22,8822,350,-10542,-5778,-3197,-2385,13,0,1999,-1194,281
2020-10-21,16825,-10074,-6703,2132,-1461,3461,-250,0,-7964,-2621,-85
2020-10-20,-4728,-19156,23790,2645,1802,15193,19,0,1387,2744,41
2020-10-19,-11284,-17922,29235,20862,6520,3760,563,0,-3844,1374,8
2020-10-16,-48916,28021,20881,3677,1930,11785,4420,0,-705,-226,-583
2020-10-15,24025,-18039,-5325,-1775,-805,-883,28,0,-1028,-862,-703
2020-10-14,-2932,12949,-8090,-3168,-473,623,-639,-1150,-3092,-191,-2002
2020-10-13,22949,-1812,-21885,-9771,-7654,-621,0,-100,-3690,-49,665
2020-10-12,-3253,848,420,3545,-49,-612,0,-1100,-964,-400,1836
2020-10-08,-3743,19859,-16281,-21781,-1811,8321,0,0,-863,-147,102
2020-10-07,-47226,31202,22235,10559,-2779,18456,-1059,-890,8065,-10117,-6243
2020-10-06,11334,1059,-14988,-3379,-4702,-1352,0,0,-5220,-335,2205
2020-10-05,-26884,15763,10372,8120,960,867,0,0,-2145,2570,785
2020-09-29,16535,-8406,-9512,7890,-7944,-10576,-281,0,1803,-404,948
2020-09-28,-19343,6802,12036,3171,634,112,0,0,8385,-266,1070
2020-09-25,16045,-12941,3050,3262,629,652,-1282,300,7,-518,-6002
2020-09-24,-21082,18480,10675,2263,2457,3723,-816,200,3458,-610,-7702
2020-09-23,32664,-10929,-19944,-5918,-693,-188,-10723,-143,-699,-1580,-1763
2020-09-22,45806,-7732,-34128,-14948,-280,637,-518,-1500,-8324,-9195,-3558
2020-09-21,-466,-13999,12720,9340,-208,1805,-195,0,3117,-1139,1779
2020-09-18,-19407,-19045,37254,2386,3245,1888,0,0,24378,5357,1098
2020-09-17,-5219,-12432,11679,-8690,13130,5189,165,190,2102,-407,6181
2020-09-16,18531,-8453,-9841,-8418,1381,-3268,64,-670,6223,-5153,-271
2020-09-15,30234,-41098,9217,793,-3481,410,-1794,-614,11778,2125,1783
2020-09-14,-2175,-8884,9652,1787,5799,5283,-1817,0,-1661,261,1146
2020-09-11,-26167,-28354,52348,-2163,9537,13145,526,0,28708,2595,1736
2020-09-10,-8740,-32532,31578,954,10697,18489,475,49,-3132,4046,8967
2020-09-09,-367783,30019,333701,22908,41332,99679,4910,4843,106155,53874,9312
2020-09-08,-50356,9607,26285,3048,7579,5687,5810,900,-2366,5627,14562
2020-09-07,10125,-15677,6368,-8304,-2346,5053,0,0,14757,-2792,-807
2020-09-04,35888,3298,-39190,-20592,-2304,-2350,-745,0,-13027,-172,15
2020-09-03,26046,-18732,-8135,-3373,-1345,-2023,0,0,-1373,-21,650
2020-09-02,-10069,17536,-7347,-2505,-1261,-2972,0,0,3,-612,-29
2020-09-01,6636,-4791,-5766,2235,1318,90,0,133,-9514,-28,-1098
2020-08-31,61014,-58794,-4635,7579,760,8781,0,131,-23886,2000,2145
2020-08-28,31431,-30833,-1381,4023,25,3761,0,132,-9312,-10,656
2020-08-27,31020,-538,-30778,-16609,-917,3481,0,0,-16070,-663,304
2020-08-26,10012,17729,-27570,-11246,-879,3248,0,0,-19349,656,-205
2020-08-25,9443,11657,-20678,-4504,-1736,-189,-167,-193,-13109,-780,-507
2020-08-24,16405,18327,-34417,-3111,142,-2778,-22,-4167,-22472,-2009,-408
2020-08-21,16447,-2852,-14605,3828,-6252,-4311,-261,0,-6617,-992,901
2020-08-20,-4268,18071,-13605,-13185,-1314,9825,3000,134,-11925,-140,-595
2020-08-19,15220,-2327,-13106,568,-1675,-1605,0,0,-10516,122,60
2020-08-18,-32062,16675,16215,22879,1247,862,0,-1,-9165,393,-624
2020-08-14,15890,-25483,6971,11339,419,-656,0,0,-3434,-697,2580
2020-08-13,29962,-19673,-11830,14103,-3241,-6584,0,600,-15374,-1334,605
2020-08-12,-29529,31020,-1897,-2413,5032,4269,-69,234,-13068,4118,543
2020-08-11,54277,6927,-61046,8056,-10015,-6344,-593,244,-50646,-1748,-166
2020-08-10,59183,-15596,-45140,-2317,-17055,-3242,-461,25,-21291,-799,1512
2020-08-07,66012,-28908,-38098,-15253,-4228,-9564,-321,50,-9456,674,227
2020-08-06,18400,11040,-31580,-2126,-7642,-1360,-126,0,-20198,-128,2133
2020-08-05,33932,7891,-43132,-7716,-13310,-1927,-959,0,-17083,-2137,1095
2020-08-04,9733,11866,-22558,496,-2183,-4242,0,0,-16490,-139,619
2020-08-03,26267,-11399,-14916,-12566,-28,234,0,0,-2791,235,-21
2020-07-31,110393,-39454,-69493,-15252,-14278,-16752,-244,87,-22722,-332,-1283
2020-07-30,72151,-7249,-59542,435,-6164,-15672,0,0,-24691,-13450,-5509
2020-07-29,31429,-12092,-18728,-3761,-2713,-5001,0,0,-5885,-1368,-666
2020-07-28,7356,9475,-15979,-11235,-3457,-706,0,200,-568,-213,-946
2020-07-27,-23656,13973,11417,8114,858,4968,0,0,-4288,1765,-1673
2020-07-24,11614,-2449,-9605,-907,-2651,1822,0,0,-6648,-1221,371
2020-07-23,43169,-340,-43651,-8392,-3296,-668,0,0,-31142,-153,237
2020-07-22,21488,-4328,-18919,-1842,-5109,-2935,0,0,-8218,-815,1698
2020-07-21,10712,1949,-9937,6399,-1581,-2072,-100,-852,-10338,-1393,-1624
2020-07-20,9079,11820,-21397,-8512,-4786,-1125,-400,0,-5686,-888,374
2020-07-17,6946,-2049,-4349,-1337,533,919,0,0,-4437,-27,-507
2020-07-16,21975,2924,-23771,-8986,478,-375,-114,0,-9972,-4802,-1401
2020-07-15,-7751,5142,2830,6311,-1115,1807,0,0,-3073,-1100,-515
2020-07-14,-22634,22115,-324,-4287,-864,2784,0,0,2056,-13,1325
2020-07-13,-50003,12893,35423,5884,1973,167,311,0,24957,2131,1703
2020-07-10,-11508,14463,-3239,-16749,394,5048,0,0,8065,3,323
2020-07-09,750,11805,-11236,-14427,1188,-2553,0,0,5381,-825,-836
2020-07-08,-9933,5234,3914,732,618,4450,-4506,0,3273,-653,-112
2020-07-07,-12365,15547,-3805,4651,-2351,-769,-544,0,-4836,44,633
2020-07-06,-21174,6035,15156,19850,-5769,404,0,0,1780,-1109,-60
2020-07-03,-4568,7165,-2670,2652,107,1546,0,0,-1906,-5069,65
2020-07-02,-47412,9378,38411,26833,1225,-1003,0,0,9293,2063,-65
2020-07-01,-30432,-789,30632,5802,3254,1883,0,0,17789,1904,593
2020-06-30,26867,-25634,-486,4351,-2124,1879,0,0,-602,-3990,-899
2020-06-29,29275,-12293,-17603,-8456,-2713,-9719,5,27,4040,-787,226
2020-06-26,14958,3551,-19314,-16589,-778,-3535,0,0,7498,-5910,-110
2020-06-25,35639,2921,-38652,-23084,-1183,-61,0,0,-12174,-2150,160
2020-06-24,-16208,-1217,17979,-329,2028,-686,-250,0,19066,-1850,-473
2020-06-23,-7171,-166,6053,-5626,6820,4754,0,0,1668,-1563,1328
2020-06-22,-17659,3277,12856,1514,-627,-1111,-50,0,17344,-4214,1505
2020-06-19,1029,-8155,8477,-6851,117,1224,-77,0,15108,-1044,-302
2020-06-18,6617,-17503,10029,-550,-598,1203,-685,0,10954,-295,657
2020-06-17,-9107,19609,-12438,-9823,-3741,-1951,-69,-320,3840,-374,1503
2020-06-16,-53568,9322,48955,18640,1286,9661,-13,0,19358,23,-5770
2020-06-15,10669,21620,-27162,-13231,-876,476,219,127,-1969,-11908,-5082
2020-06-12,8728,14671,-25412,-5418,-1097,4076,0,0,-14661,-8312,2286
2020-06-11,17439,13005,-32204,-29340,33,5553,-209,0,-6016,-2225,2372
2020-06-10,-68383,53128,17022,10679,2176,2088,-241,0,-985,3305,-1661
2020-06-09,3627,5768,-9736,-5435,-2348,785,0,0,-2049,-689,513
2020-06-08,17963,3868,-23379,-3722,-2729,-1474,28,0,-14416,-1066,1510
2020-06-05,23001,-4032,-20881,6909,-12803,-10763,-546,-134,-715,-2829,1928
2020-06-04,114645,-52045,-58285,13303,-8922,-21123,-108,-46,-43788,2399,-4781
2020-06-03,42465,-14954,-21861,23480,-14076,-9704,0,-1813,-16254,-3494,-1430
2020-06-02,6697,4823,-13459,658,229,-2439,95,0,-8611,-3391,1697
2020-06-01,-23584,3459,14623,4656,3460,5048,0,0,1027,432,1469
2020-05-29,-10646,15885,-6226,-11986,573,5730,0,0,1861,-2404,534
2020-05-28,-30685,6976,21095,-4147,2919,2528,2059,-595,16720,1611,3104
2020-05-27,4383,-3586,1031,-7567,2448,-1511,0,0,11464,-3803,-1874
2020-05-26,-13065,-11754,23649,3423,4669,517,694,-47,16582,-2189,1108
2020-05-25,-82955,18593,61376,18721,2212,8363,0,-25,30948,1157,3149
2020-05-22,-13963,4342,10104,-2214,685,-6510,579,-5000,28006,-5442,-661
2020-05-21,31897,-604,-33548,-16665,-2873,-273,-315,-107,-13079,-236,2137
2020-05-20,3124,-11199,8838,1054,842,-1387,0,0,4229,4100,565
2020-05-19,9567,-2769,6044,16519,-3095,-4195,0,60,165,-3410,-551
2020-05-18,-8743,-6663,18088,831,439,2235,0,60,14211,312,-75
2020-05-15,-2790,-1733,1539,4745,-2037,-3067,210,-10,2145,-447,2653
2020-05-14,4755,10031,-13359,-13106,-3153,2098,227,0,3591,-3016,191
2020-05-13,1856,-9012,18046,-1745,4224,812,14,0,12268,2473,-10846
2020-05-12,53995,-51116,-8341,-19080,3562,393,-2066,680,6634,1536,58
2020-05-11,-6220,-11248,9535,-9490,5319,10252,-1208,-1064,2363,3363,-1604
2020-05-08,36837,-50365,9485,-4894,5760,6350,194,-2010,5265,-1180,4084
2020-05-07,-72427,1273,69105,-1665,19535,20500,41,4720,14141,11833,2619
2020-05-06,-72230,-23834,95673,24725,13366,13122,0,0,42178,2282,342
2020-05-04,80445,-36304,-44620,-22512,4191,-6194,0,0,-19695,-410,24
2020-04-29,-34385,5776,30276,14822,-1946,2466,0,0,14569,365,-962
2020-04-28,16410,-14111,-2995,9979,-6821,-707,0,1,-4258,-1189,-481
2020-04-27,-15149,-5652,18224,18460,-1822,-6687,0,0,8381,-108,1166
2020-04-24,113898,-23470,-93899,124,-17773,-32990,-534,-3845,-37355,-1526,2904
2020-04-23,68078,-28380,-41198,3243,-8257,-19510,-685,-4712,-4089,-7188,1432
2020-04-22,10846,158,-11003,-24386,-41,1678,0,2000,10380,-634,-14
2020-04-21,30405,-21559,-5936,-12157,3103,3485,0,0,3868,-4235,-2387
2020-04-20,35583,-32380,-2711,-20461,129,9504,0,924,3425,3768,-841
2020-04-17,-31545,-17767,45471,7539,3288,8892,80,1871,15871,7930,3821
2020-04-16,16966,-52049,27878,-9549,-4737,6300,0,0,23271,12593,6894
2020-04-14,-7543,-9935,17753,-9,-4,1099,0,562,15106,999,98
2020-04-13,12681,-2999,-10642,-19956,907,-2261,128,3075,9287,-1822,830
2020-04-10,34554,-21687,-17347,-18015,-4086,-8281,-8,77,15264,-2298,4466
2020-04-09,62835,-47727,-15667,-7296,-1468,353,79,196,-5646,-1885,162
2020-04-08,42694,-36986,-7098,-19743,1249,2650,-3,52,6370,2327,1305
2020-04-07,15328,-30716,10468,1318,-1643,6047,-125,184,3644,1043,4924
2020-04-06,-66757,-12994,80969,27116,8238,10624,385,-25,33582,1049,-1066
2020-04-03,9046,-7446,-3064,-5771,-4282,1070,0,0,8344,-2425,1081
2020-04-02,-2008,-10607,15012,3131,-69,3753,-746,-174,9538,-421,-2599
2020-04-01,66796,-35932,-31308,-13051,-1502,1610,-85,806,-14988,-4098,189
2020-03-31,28946,-14481,-16235,-7921,-2334,-5979,-60,57,-2950,2952,2028
2020-03-30,-33694,-4547,38119,4616,527,10776,150,-513,10997,11566,102
2020-03-27,-19144,24482,-6286,-2463,-1533,-3770,-434,0,3214,-1300,833
2020-03-26,40037,-7378,-30605,-8320,-4243,-8559,-200,785,-3773,-6295,-1884
2020-03-25,57445,-23614,-34880,-1719,-2542,-7418,0,-197,-18876,-4128,1467
2020-03-24,-17082,-22130,38819,9827,9620,17132,-668,0,4460,-1552,437
2020-03-23,22645,-22208,-915,-15143,5562,-3232,-172,0,12836,-766,792
2020-03-20,6696,-30190,22572,2035,3667,9928,-1475,-395,8929,-117,1027
2020-03-19,-55411,-6165,68765,9470,7897,5437,-10516,-673,54308,2842,-7317
2020-03-18,-3634,-30439,34182,-10360,4800,5689,-3217,-26,29060,8236,424
2020-03-17,19084,-30950,13562,7349,-338,5943,-1837,87,2426,-68,-1499
2020-03-16,7020,-9935,3178,-22831,2257,2594,18,193,22550,-1603,-303
2020-03-13,-85119,68602,15943,10046,2022,-918,-2212,-44,11321,-4272,370
2020-03-12,-13234,-1193,13899,864,2524,-651,-2217,-1222,11339,3262,580
2020-03-11,24773,-19844,-5101,-263,-1633,198,0,-1472,-2023,92,258
2020-03-10,11051,-37814,26705,25224,3448,-3030,115,-262,4944,-3734,47
2020-03-09,32368,-19881,-12122,-34299,-2323,-1740,294,-569,26688,-173,-279
2020-03-06,18955,-29967,10728,-3471,618,1556,0,0,7050,4975,86
2020-03-05,36789,-12837,-23976,-19663,-3013,3235,0,0,-3757,-778,-57
2020-03-04,6612,-37798,31209,3407,5844,2598,-1310,0,14067,6603,11
2020-03-03,20463,-8341,-12389,-26272,698,2343,-160,1313,8429,1260,78
2020-03-02,1712,-16166,11981,10176,1091,839,716,0,-1657,816,2615
2020-02-28,-18286,-4900,22806,20161,1874,-4460,-3312,354,7080,1109,358
2020-02-27,47479,-28506,-19344,-16280,331,2501,-668,367,-6019,424,70
2020-02-26,45203,-41077,-4616,-6571,-663,2733,71,16,-701,499,220
2020-02-25,19551,-27231,6565,7927,-6271,1678,27,289,2376,539,1046
2020-02-24,66869,-62360,-4331,-3801,-299,508,3,152,-1064,170,-459
2020-02-21,19683,-14090,-7120,-5161,1613,1925,0,0,-6019,522,1405
2020-02-20,16634,-4144,-11911,-8794,-114,-164,0,0,-2926,87,-913
2020-02-19,-4700,-6193,10463,8728,-105,154,-66,-136,1661,227,-20
2020-02-18,7011,-5243,-1890,-4650,873,-91,0,0,11916,-9938,144
2020-02-17,4853,-7034,3056,1377,2204,-257,-500,0,-319,551,-1072
2020-02-14,-2480,2456,67,-2842,2150,177,0,0,151,431,48
2020-02-13,16491,13017,-29689,-19149,-4590,-4073,0,0,398,-2275,180
2020-02-12,-2371,54,1902,9220,-3136,-2347,0,-1,3650,-5484,167
2020-02-11,-8249,17033,-10912,-7265,-4152,-3536,-24,0,7834,-3769,1768
2020-02-10,-7387,1725,5584,3386,3282,1706,0,0,-2507,-283,78
2020-02-07,884,15525,-16521,-15338,186,2200,0,0,-3569,0,107
2020-02-06,-42507,31195,11225,4978,1278,-2065,0,0,6000,1034,87
2020-02-05,21130,24237,-45725,-37289,1051,-2843,2,0,1531,-8177,333
2020-02-04,33061,17948,-50994,-32704,-1964,-5219,901,-1773,-9001,-1234,-66
2020-02-03,20226,-21741,2667,9928,2555,-365,-90,0,-9893,532,-1148
2020-01-31,26279,-37731,14856,-3847,6129,5445,16,-42,8041,-886,-3440
2020-01-30,-6524,-28788,34811,-18409,8531,11710,366,1278,27296,4039,502
