일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-06,-1673,329,-9596,0,-832,-8764,0,0,0,0,10940
2021-01-05,194011,-94614,-135381,0,-108,-30424,0,0,0,-104849,36334
2021-01-04,-65741,125229,-48886,-6750,-576,-8588,0,0,0,-32972,-8873
2020-12-30,-22367,-89447,59006,0,57019,0,0,1987,0,0,54192
2020-12-29,2770,50671,0,0,0,0,0,0,0,0,-53541
2020-12-28,2034,-19177,-514,0,0,-514,0,0,0,0,15937
2020-12-24,30077,-89785,36268,6750,0,13543,0,0,0,15975,24252
2020-12-23,-106782,43758,35693,0,0,2669,0,0,0,33024,26619
2020-12-22,-121023,14079,101886,0,0,3249,0,0,0,98637,6011
2020-12-21,-84972,-27135,100787,241,0,1130,0,0,0,99416,10257
2020-12-18,-42648,22255,35498,0,0,61676,0,0,0,-26178,-15000
2020-12-17,-60176,5592,43073,0,0,-109045,0,0,0,152118,14358
2020-12-16,-84231,14535,87528,0,0,23354,0,0,0,64174,-17080
2020-12-15,-280975,162162,87306,0,0,42324,0,0,0,44982,33967
2020-12-14,-39877,39419,0,0,0,0,0,0,0,0,358
2020-12-11,-4099,6504,12000,0,0,0,12000,0,0,0,-12963
2020-12-10,92952,19704,0,0,0,0,0,0,0,0,-113658
2020-12-09,15721,-8332,4187,0,0,0,0,0,0,4187,-11734
2020-12-08,-101740,108610,0,0,0,0,0,0,0,0,-4559
2020-12-07,-16013,-29099,24000,0,0,0,24000,0,0,0,20500
2020-12-04,-62190,-64677,0,0,0,0,0,0,0,0,123521
2020-12-03,413753,92171,-516549,-2500,0,-72717,-385650,0,-42682,-13000,13156
2020-12-02,1332,3089,0,0,0,0,0,0,0,0,30
2020-12-01,-90154,43514,60,60,0,0,0,0,0,0,43787
2020-11-30,49837,-31774,0,0,0,0,0,0,0,0,-13369
2020-11-27,19180,-19311,-2197,0,0,-2197,0,0,0,0,0
2020-11-26,-6222,5954,0,0,0,0,0,0,0,0,0
2020-11-25,265899,27247,-304000,0,0,-304000,0,0,0,0,7398
2020-11-24,-48002,50598,-3048,-3048,0,0,0,0,0,0,1059
2020-11-23,843788,-123908,-507081,951,0,-260650,0,0,-205349,-42033,-215790
2020-11-20,-2390,12469,-5037,-5037,0,0,0,0,0,0,-5032
2020-11-19,975,10712,0,0,0,0,0,0,0,0,0
2020-11-18,1901,-1531,-1370,0,0,0,0,0,-1370,0,1000
2020-11-17,-3680,2124,5300,0,0,0,0,0,0,5300,-3718
2020-11-16,-38020,-6554,0,0,0,0,0,0,0,0,44574
2020-11-13,20287,-23301,0,0,0,0,0,0,0,0,3014
2020-11-12,-246609,49313,-1,-1,0,0,0,0,0,0,198257
2020-11-11,-152864,12195,-9685,0,0,-9685,0,0,0,0,150354
2020-11-10,-75253,29001,0,0,0,0,0,0,0,0,45192
2020-11-09,21164,-21164,0,0,0,0,0,0,0,0,0
2020-11-06,14831,-13966,1,1,0,0,0,0,0,0,2
2020-11-05,35439,-4405,-5000,0,0,-5000,0,0,0,0,-26014
2020-11-04,-40083,40183,0,0,0,0,0,0,0,0,-80
2020-11-03,7078,2287,-9365,0,0,-9365,0,0,0,0,0
2020-11-02,-5066,15066,-10000,0,0,-10000,0,0,0,0,0
2020-10-30,18885,1305,-20300,0,0,-20300,0,0,0,0,100
2020-10-29,45310,-34035,-16000,0,0,-16000,0,0,0,0,4725
2020-10-28,18668,-2477,-16195,-2699,0,-13496,0,0,0,0,4
2020-10-27,1257,-1262,0,0,0,0,0,0,0,0,5
2020-10-26,16027,-16027,0,0,0,0,0,0,0,0,0
2020-10-23,-3896,3896,0,0,0,0,0,0,0,0,0
2020-10-22,-7646,8646,0,0,0,0,0,0,0,0,-1000
2020-10-21,-10862,10362,0,0,0,0,0,0,0,0,0
2020-10-20,10340,-10346,0,0,0,0,0,0,0,0,6
2020-10-19,70910,2961,-73933,-27955,0,-45978,0,0,0,0,0
2020-10-16,16096,-16084,0,0,0,0,0,0,0,0,0
2020-10-15,16059,-21059,0,0,0,0,0,0,0,0,5000
2020-10-14,11711,-11717,0,0,0,0,0,0,0,0,6
2020-10-13,31583,-32083,0,0,0,0,0,0,0,0,-200
2020-10-12,-13418,26036,-13325,0,-13325,0,0,0,0,0,207
2020-10-08,29895,99,-30000,-6316,0,-23684,0,0,0,0,1
2020-10-07,4672,-1756,-2922,-973,0,-975,0,0,0,-974,6
2020-10-06,13929,-13933,0,0,0,0,0,0,0,0,0
2020-10-05,27620,-26565,0,0,0,0,0,0,0,0,-91
2020-09-29,4506,-310,0,0,0,0,0,0,0,0,-4196
2020-09-28,46794,-1,-46799,0,0,-46799,0,0,0,0,0
2020-09-25,-8818,6369,2048,0,0,2048,0,0,0,0,0
2020-09-24,27271,-5513,-21770,60,-9675,-12155,0,0,0,0,12
2020-09-23,-209,203,0,0,0,0,0,0,0,0,6
2020-09-22,-8301,10971,0,0,0,0,0,0,0,0,-2270
2020-09-21,85995,-9527,-77642,0,0,0,0,0,-77642,0,36
2020-09-18,46448,-12274,-34682,0,0,0,0,0,-34682,0,508
2020-09-17,-2102,2840,-2500,0,0,0,0,0,0,-2500,1762
2020-09-16,-644,-8866,16637,0,0,0,0,0,16637,0,-6627
2020-09-15,-32099,19878,24585,0,0,-410,0,0,24995,0,-12364
2020-09-14,-53013,23540,32618,0,0,0,0,0,32618,0,-3102
2020-09-11,-60346,13766,46030,-1,0,0,0,0,46031,0,0
2020-09-10,-40304,-928,41882,-1,0,0,0,0,41883,0,0
2020-09-09,136380,-72467,-1,-1,0,0,0,0,0,0,-64562
2020-09-08,-47807,68648,-8351,-2,0,-4175,0,0,0,-4174,-10000
2020-09-07,134987,-6978,-128009,-24126,0,-51414,0,0,-52469,0,0
2020-09-04,-10552,15034,0,0,0,0,0,0,0,0,-4500
2020-09-03,19775,26339,-38747,0,0,0,0,0,0,-38747,-7397
2020-09-02,-1606,13603,0,0,0,0,0,0,0,0,-11997
2020-09-01,-6256,15249,-1,-1,0,0,0,0,0,0,-8997
2020-08-31,-10962,11779,-11623,0,0,0,0,0,-11623,0,10006
2020-08-28,-1012,4326,0,0,0,0,0,0,0,0,-3314
2020-08-27,84770,-25216,-57386,0,0,-45000,0,0,0,-12386,2332
2020-08-26,2615,1385,0,0,0,0,0,0,0,0,0
2020-08-25,-13183,13683,0,0,0,0,0,0,0,0,0
2020-08-24,50434,-16335,-32522,0,-8703,0,0,0,10000,-33819,423
2020-08-21,-20317,10707,0,0,0,0,0,0,0,0,9610
2020-08-20,40072,-34716,20000,0,0,0,0,0,20000,0,-26856
2020-08-19,-48933,53592,-4731,-166,0,0,0,0,20000,-24565,772
2020-08-18,23827,-16869,-25390,0,0,0,0,0,-3201,-22189,16932
2020-08-14,3936,-6318,-1663,0,0,-1663,0,0,0,0,3911
2020-08-13,-30025,36957,-656,0,0,-2413,0,0,0,1757,-5213
2020-08-12,-1301,3012,0,0,0,0,0,0,0,0,-1761
2020-08-11,-61997,525,72139,12224,0,0,0,0,30000,29915,-10676
2020-08-10,-27299,-11192,39937,5337,0,0,0,0,30000,4600,-3916
2020-08-07,-80372,19949,17006,0,0,0,0,0,0,17006,43364
2020-08-06,-43710,38052,18453,6726,0,0,0,0,0,11727,-12280
2020-08-05,-9537,-34172,26267,0,0,0,0,0,10000,16267,17400
2020-08-04,-97965,67406,16295,2798,0,0,0,0,0,13497,14789
2020-08-03,-21280,14595,8000,0,0,0,0,0,0,8000,15
2020-07-31,6913,-7272,0,0,0,0,0,0,0,0,359
2020-07-30,-1974,-5727,11881,0,0,11881,0,0,0,0,-3880
2020-07-29,-146746,-46550,190969,0,150259,40710,0,0,0,0,-9202
2020-07-28,-468877,43203,426391,0,0,255425,0,0,164793,6173,-11871
2020-07-27,-8137,-18203,23100,0,0,23100,0,0,0,0,3040
2020-07-24,-22337,-26848,33850,0,0,21250,0,0,12600,0,15335
2020-07-23,-10935,-45514,28472,10000,0,20000,0,0,0,-1528,28322
2020-07-22,-84114,73309,0,0,0,0,0,0,0,0,15105
2020-07-21,-42473,84883,5000,0,0,5000,0,0,0,0,-43701
2020-07-20,-20504,8082,16209,0,0,0,0,0,0,16209,-3705
2020-07-17,1313,-3827,0,0,0,0,0,0,0,0,2514
2020-07-16,114562,-57874,-50000,0,0,-50000,0,0,0,0,-6009
2020-07-15,-89477,87531,-410,0,0,-410,0,0,0,0,4353
2020-07-14,-5027,23206,-23836,-8000,0,0,0,0,0,-15836,7677
2020-07-13,-17045,3182,-6138,-2000,0,-4138,0,0,0,0,20001
2020-07-10,-4735,12235,-37500,0,0,-37500,0,0,0,0,30000
2020-07-09,154351,-25201,-131883,-34876,-52363,-46870,0,0,0,2226,1733
2020-07-08,111376,-9130,-102569,0,-59319,-43250,0,0,0,0,303
2020-07-07,48348,-28870,0,0,0,0,0,0,0,0,-19478
2020-07-06,-4678,-365,-14459,-14326,-133,0,0,0,0,0,19502
2020-07-03,54657,-7570,-48770,-2674,0,-46096,0,0,0,0,1683
2020-07-02,-8410,14139,-5809,-1581,0,-33895,0,0,0,29667,80
2020-07-01,-11080,8575,935,-1629,0,0,0,0,0,2564,-430
2020-06-30,46884,-8599,-41305,-2859,0,-38446,0,0,0,0,3020
2020-06-29,15097,20011,-56998,0,0,-56998,0,0,0,0,21890
2020-06-26,5706,-5717,0,0,0,0,0,0,0,0,11
2020-06-25,10017,-10051,0,0,0,0,0,0,0,0,34
2020-06-24,71,-779,-126,-126,0,0,0,0,0,0,834
2020-06-23,-32891,2092,-247,-247,0,0,0,0,0,0,31046
2020-06-22,4559,-4584,0,0,0,0,0,0,0,0,25
2020-06-19,15297,-1297,-14000,0,0,-14000,0,0,0,0,0
2020-06-18,30800,-31506,0,0,0,0,0,0,0,0,716
2020-06-17,34905,-36590,-472,-472,0,0,0,0,0,0,157
2020-06-16,-39628,34365,39594,-2108,33609,0,0,0,0,8093,-34331
2020-06-15,-24235,-31103,0,0,0,0,0,0,0,0,54338
2020-06-12,12229,-31082,-38850,0,-38850,0,0,0,0,0,57288
2020-06-11,-74736,-36586,116529,-630,0,96043,0,0,0,21116,-5786
2020-06-10,-76656,-4496,83298,21825,0,0,0,0,0,61473,1711
2020-06-09,-90261,-43704,132756,-25540,-29626,162922,25000,0,0,0,1329
2020-06-08,177394,-176981,-781,-781,0,0,0,0,0,0,38
2020-06-05,-513821,325265,177986,-2455,0,180441,0,0,0,0,13049
2020-06-04,-122710,38201,84125,-227,0,84352,0,0,0,0,534
2020-06-03,80757,-3289,-56294,-9034,1656,-48916,0,0,0,0,-21537
2020-06-02,-7431,6146,0,0,0,0,0,0,0,0,1285
2020-06-01,-9640,10346,-236,-236,0,0,0,0,0,0,-443
2020-05-29,35748,-40204,0,0,0,0,0,0,0,0,5222
2020-05-28,-190779,-45735,295282,30000,6782,228500,30000,0,0,0,1257
2020-05-27,-160182,-4447,171833,70000,1833,100000,0,0,0,0,-7260
2020-05-26,-23403,17496,-1,-1,0,0,0,0,0,0,5908
2020-05-25,-3691,13347,1808,0,1808,0,0,0,0,0,-11422
2020-05-22,29409,-59598,6456,-2028,8484,0,0,0,0,0,23733
2020-05-21,-98376,24699,75071,0,67389,7682,0,0,0,0,1409
2020-05-20,42806,-90311,74311,0,59728,14583,0,0,0,0,-25902
2020-05-19,-211106,95056,128390,-1610,0,130000,0,0,0,0,-13881
2020-05-18,-108972,6505,100731,29421,0,62284,9026,0,0,0,1747
2020-05-15,-29821,29488,0,0,0,0,0,0,0,0,333
2020-05-14,16994,-13736,-5000,0,0,-5000,0,0,0,0,1542
2020-05-13,-27327,28161,-902,-902,0,0,0,0,0,0,68
2020-05-12,12373,-10098,0,0,0,0,0,0,0,0,-2275
2020-05-11,-6575,6387,0,0,0,0,0,0,0,0,-812
2020-05-08,23041,-26266,0,0,0,0,0,0,0,0,3224
2020-05-07,-20630,22525,0,0,0,0,0,0,0,0,-1026
2020-05-06,-21373,21288,0,0,0,0,0,0,0,0,125
2020-05-04,-45483,52265,0,0,0,0,0,0,0,0,-6503
2020-04-29,290024,-175362,0,0,0,0,0,0,0,0,-115130
2020-04-28,29369,-28183,0,0,0,0,0,0,0,0,-1355
2020-04-27,-106117,-46130,174174,30000,0,144174,0,0,0,0,-21570
2020-04-24,-57271,9278,50069,-665,0,50734,0,0,0,0,-2076
2020-04-23,882,-10310,9851,0,0,9851,0,0,0,0,-423
2020-04-22,-21946,26548,-1727,-227,0,-1500,0,0,0,0,-2675
2020-04-21,-28256,21599,0,0,0,0,0,0,0,0,6657
2020-04-20,5965,-4449,-118,0,-118,0,0,0,0,0,-1898
2020-04-17,20599,5748,-5001,-1,0,0,-5000,0,0,0,-21346
2020-04-16,-1154,-1382,0,0,0,0,0,0,0,0,2536
2020-04-14,46556,19455,0,0,0,0,0,0,0,0,-64044
2020-04-13,10826,-7403,0,0,0,0,0,0,0,0,-5390
2020-04-10,25803,-29589,-5000,-5000,0,0,0,0,0,0,8786
2020-04-09,35890,-39275,0,0,0,0,0,0,0,0,3185
2020-04-08,-35718,55589,-5000,-5000,0,0,0,0,0,0,-14026
2020-04-07,33090,-15454,-22065,0,0,0,0,0,-22065,0,4429
2020-04-06,-35774,56207,0,0,0,0,0,0,0,0,-20778
2020-04-03,1545,7553,0,0,0,0,0,0,0,0,-9098
2020-04-02,-30283,29828,0,0,0,0,0,0,0,0,455
2020-04-01,-16819,19813,-7353,0,0,0,0,0,0,-7353,4359
2020-03-31,62135,-23320,-28210,0,-25713,-2497,0,0,0,0,-11605
2020-03-30,-49051,14509,-42,-42,0,0,0,0,0,0,34584
2020-03-27,-2598,-1542,0,0,0,0,0,0,0,0,4551
2020-03-26,362769,-117220,-227068,-227068,0,0,0,0,0,0,-19492
2020-03-25,70442,-24262,-19470,1097,-20567,0,0,0,0,0,-26710
2020-03-24,29127,-34340,1579,1579,0,0,0,0,0,0,3634
2020-03-23,-17240,6840,1200,1200,0,0,0,0,0,0,9200
2020-03-20,-3781,-3220,0,0,0,0,0,0,0,0,7001
2020-03-19,-45943,12350,0,0,0,0,0,0,0,0,33593
2020-03-18,27573,-28828,1000,1000,0,0,0,0,0,0,255
2020-03-17,-41434,41500,1,1,0,0,0,0,0,0,0
2020-03-16,-17807,-15336,801,801,0,0,0,0,0,0,32916
2020-03-13,-102795,90006,1576,1576,0,0,0,0,0,0,11213
2020-03-12,-2063,25641,-5578,2000,-7578,0,0,0,0,0,-18000
2020-03-11,22102,-20989,-1128,0,-1128,0,0,0,0,0,15
2020-03-10,10784,-10784,0,0,0,0,0,0,0,0,0
2020-03-09,20663,-13086,0,0,0,0,0,0,0,0,-7777
2020-03-06,-1469,-8231,10000,10000,0,0,0,0,0,0,0
2020-03-05,-16427,16406,-279,0,-279,0,0,0,0,0,0
2020-03-04,48913,-3867,-45048,0,-22961,-7910,0,0,-14177,0,2
2020-03-03,-5654,5612,0,0,0,0,0,0,0,0,42
2020-03-02,4865,-13812,8700,8700,0,0,0,0,0,0,247
2020-02-28,34484,-16893,0,0,0,0,0,0,0,0,-17591
2020-02-27,21440,-21291,-4,-4,0,0,0,0,0,0,5
2020-02-26,8390,-9200,0,0,0,0,0,0,0,0,1000
2020-02-25,-2960,2644,-72,-72,0,0,0,0,0,0,238
2020-02-24,27861,-27694,-174,-174,0,0,0,0,0,0,7
2020-02-21,33639,-11697,0,0,0,0,0,0,0,0,-21942
2020-02-20,9174,-7649,-1800,-1800,0,0,0,0,0,0,83
2020-02-19,9138,-10684,0,0,0,0,0,0,0,0,1546
2020-02-18,-21955,-6078,30000,30000,0,0,0,0,0,0,-1967
2020-02-17,-19372,5669,0,0,0,0,0,0,0,0,13703
2020-02-14,5933,-4724,0,0,0,0,0,0,0,0,-1209
2020-02-13,-14759,13537,-85,0,-85,0,0,0,0,0,1312
2020-02-12,6292,-13347,-2759,-44,0,-2715,0,0,0,0,9814
2020-02-11,18520,-29235,-38,-38,0,0,0,0,0,0,10753
2020-02-10,-3251,3381,-147,-147,0,0,0,0,0,0,17
2020-02-07,2701,1357,-4075,-13,-4062,0,0,0,0,0,17
2020-02-06,18884,10638,-60,0,-60,0,0,0,0,0,-29462
2020-02-05,38139,-11424,-27000,-27000,0,0,0,0,0,0,307
2020-02-04,-53611,36673,-3266,-228,0,-3038,0,0,0,0,20674
2020-02-03,8139,-17085,-1114,-74,0,-1040,0,0,0,0,10100
2020-01-31,-25316,5333,-29,-29,0,0,0,0,0,0,20000
2020-01-30,64950,-46443,-17857,-14176,0,-3681,0,0,0,0,10
2020-01-29,14037,4045,-17133,-6801,0,-10332,0,0,0,0,-919
2020-01-28,71898,-32991,-38328,0,0,-38328,0,0,0,0,-281
2020-01-23,-45316,29317,-2,-2,0,0,0,0,0,0,16000
2020-01-22,-26169,43746,-22514,-296,0,-22218,0,0,0,0,5094
2020-01-21,31465,1551,-34437,-12167,0,-22270,0,0,0,0,1221
2020-01-20,78951,-15433,-64210,-49032,-80,-6525,0,0,0,-8573,-8
2020-01-17,5515,-2390,-4273,-1,0,0,0,0,0,-4272,69
2020-01-16,5295,-50,-5262,-1034,0,0,0,0,0,-4228,17
2020-01-15,9851,-12187,2016,2016,0,0,0,0,0,0,220
2020-01-14,-7474,7428,-54,0,-54,0,0,0,0,0,0
2020-01-13,-25937,23592,2079,-164,0,0,0,0,-425,2668,266
2020-01-10,-27595,-4545,33639,0,0,0,0,0,0,33639,360
2020-01-09,8048,-4222,-3507,-19,-3488,0,0,0,0,0,-12
2020-01-08,45842,-36009,-12000,-12000,0,0,0,0,0,0,8
2020-01-07,3483,-3483,0,0,0,0,0,0,0,0,0
2020-01-06,54039,-39503,-14907,1255,0,-16162,0,0,0,0,71
2020-01-03,-10974,-12268,22508,29872,0,-7364,0,0,0,0,734
2020-01-02,35586,-18464,-17489,1,0,-17490,0,0,0,0,67
2019-12-30,13619,-9134,-7483,1,-7484,0,0,0,0,0,2998
2019-12-27,35684,-47068,10876,12243,0,-1367,0,0,0,0,311
2019-12-26,-26604,36603,3066,3066,0,0,0,0,0,0,-12565
2019-12-24,-29334,-7047,-100,0,0,0,-100,0,0,0,37031
2019-12-23,-7543,19523,-10175,-50,-10125,0,0,0,0,0,-1805
2019-12-20,-19835,21160,0,0,0,0,0,0,0,0,-1325
2019-12-19,-23242,15523,12300,12300,0,0,0,0,0,0,-4560
2019-12-18,-34777,34282,0,0,0,0,0,0,0,0,495
2019-12-17,-32713,17341,14568,22989,-8421,0,0,0,0,0,804
2019-12-16,-17876,30669,-14201,-13635,-566,0,0,0,0,0,1408
2019-12-13,-32087,7195,23430,23493,-63,0,0,0,0,0,819
2019-12-12,-58826,38634,18904,19363,-459,0,0,0,0,0,1267
2019-12-11,41667,-55600,24222,41807,-17585,0,0,0,0,0,-8189
2019-12-10,-23851,-13085,36266,36302,-36,0,0,0,0,0,670
2019-12-09,1961,-2092,-198,-198,0,0,0,0,0,0,329
2019-12-06,1804,-2698,-106,-106,0,0,0,0,0,0,1000
2019-12-05,34655,-32955,0,0,0,0,0,0,0,0,-1400
2019-12-04,-9835,9,-198,-198,0,0,0,0,0,0,10024
2019-12-03,-6134,6013,0,0,0,0,0,0,0,0,121
2019-12-02,3945,-4348,-9655,0,-9655,0,0,0,0,0,10058
2019-11-29,-9537,-432,-35,0,-35,0,0,0,0,0,10004
2019-11-28,-15396,-5152,31825,0,11667,16071,0,0,4087,0,-11277
2019-11-27,-16149,15661,0,0,0,0,0,0,0,0,488
2019-11-26,-2446,2548,-198,-198,0,0,0,0,0,0,96
2019-11-25,-4912,-1187,5589,0,0,5589,0,0,0,0,510
2019-11-22,5908,-6174,0,0,0,0,0,0,0,0,266
2019-11-21,13267,-11191,-10054,-8032,0,-2022,0,0,0,0,7978
2019-11-20,12387,-11205,-335,-335,0,0,0,0,0,0,-847
2019-11-19,1372,1855,0,0,0,0,0,0,0,0,-2134
2019-11-18,1244,-611,0,0,0,0,0,0,0,0,-633
2019-11-15,10815,-4068,-6265,0,-6265,0,0,0,0,0,168
2019-11-14,9728,10171,0,0,0,0,0,0,0,0,-19549
2019-11-13,25911,-19433,-6541,0,0,-6541,0,0,0,0,63
2019-11-12,-9945,12430,-1929,0,20616,-22545,0,0,0,0,-566
2019-11-11,-24206,4934,0,0,0,0,0,0,0,0,18944
2019-11-08,-11694,-7412,21478,-250,21728,0,0,0,0,0,121
2019-11-07,73186,-65017,-16351,-36,0,-16315,0,0,0,0,8182
2019-11-06,-73362,43622,22074,0,22074,0,0,0,0,0,7733
2019-11-05,-7333,7326,0,0,0,0,0,0,0,0,-2
2019-11-04,-10831,13432,-58,-58,0,0,0,0,0,0,-2543
2019-11-01,-3086,5153,-81,-80,0,0,-1,0,0,0,-2070
2019-10-31,3848,-5941,0,0,0,0,0,0,0,0,2592
2019-10-30,31553,-20208,-11351,0,0,-11351,0,0,0,0,6
2019-10-29,-44812,20588,0,0,0,0,0,0,0,0,24592
2019-10-28,-9334,4131,0,0,0,0,0,0,0,0,5203
2019-10-25,7834,-7044,-38,-38,0,0,0,0,0,0,-755
2019-10-24,1952,-4193,-38,-38,0,0,0,0,0,0,2279
2019-10-23,-12817,11644,-100,-100,0,0,0,0,0,0,1273
2019-10-22,6751,-12194,15000,15000,0,0,0,0,0,0,-9937
2019-10-21,8714,-4945,-25,-25,0,0,0,0,0,0,-3744
2019-10-18,-8769,-1431,10000,10000,0,0,0,0,0,0,200
2019-10-17,10978,-10984,0,0,0,0,0,0,0,0,0
2019-10-16,-8735,7231,-57,-15,0,-42,0,0,0,0,1561
2019-10-15,-4936,7019,-1,-1,0,0,0,0,0,0,-2082
2019-10-14,-52840,41146,11232,0,0,11232,0,0,0,0,462
2019-10-11,-3587,3479,0,0,0,0,0,0,0,0,207
2019-10-10,25590,-21790,0,0,0,0,0,0,0,0,-3600
2019-10-08,-13171,12802,-27,-27,0,0,0,0,0,0,294
2019-10-07,-13065,2617,10399,4995,0,5404,0,0,0,0,49
2019-10-04,4945,-4872,-73,0,0,-73,0,0,0,0,0
2019-10-02,-1706,-1140,-1,-1,0,0,0,0,0,0,2600
2019-10-01,-11599,11308,-1,-1,0,0,0,0,0,0,292
2019-09-30,17387,-17436,-1,-1,0,0,0,0,0,0,50
2019-09-27,5962,-1185,0,0,0,0,0,0,0,0,-4777
2019-09-26,13310,2930,-16590,0,0,-6556,0,0,0,-10034,350
2019-09-25,33185,-31452,-2002,4998,0,-3000,0,0,0,-4000,77
2019-09-24,11589,1294,-13343,1,0,-3000,0,0,0,-10344,460
2019-09-23,19362,-4367,-15000,0,0,-15000,0,0,0,0,5
2019-09-20,15510,5875,-21490,0,0,-20192,0,0,0,-1298,560
2019-09-19,49834,14311,-60719,0,0,-16000,0,0,0,-44719,-3860
2019-09-18,41066,5783,-44000,0,0,-22000,0,0,0,-22000,-2981
2019-09-17,93597,10030,-106909,-1142,0,-4990,0,0,-60000,-40777,3272
2019-09-16,-2005,1838,0,0,0,0,0,0,0,0,167
2019-09-11,-18590,14585,707,4217,0,4575,0,0,0,-8085,2857
2019-09-10,-17728,17728,0,0,0,0,0,0,0,0,0
2019-09-09,-8679,9829,-2000,-1000,0,-1000,0,0,0,0,2467
2019-09-06,-14243,13828,0,0,0,0,0,0,0,0,405
2019-09-05,-21129,13952,6891,0,0,6891,0,0,0,0,580
2019-09-04,-37880,37645,0,0,0,0,0,0,0,0,275
2019-09-03,-11631,5508,5632,0,0,5792,0,0,0,-160,461
2019-09-02,8495,-1530,-5908,0,0,-3840,0,0,0,-2068,-957
2019-08-30,-85195,50758,31600,-400,0,2000,0,0,30000,0,2807
2019-08-29,14401,-4889,-10001,-1,0,-10000,0,0,0,0,602
2019-08-28,-35058,12692,21531,3500,0,8031,0,0,0,10000,583
2019-08-27,4173,373,-4039,0,0,0,0,0,0,-4039,681
2019-08-26,43070,-4370,-39000,-24000,0,-15000,0,0,0,0,0
2019-08-23,121987,-25646,-96466,-1,-26381,-19660,0,0,-35424,-15000,725
2019-08-22,-30880,1857,28940,-2,0,28942,0,0,0,0,83
2019-08-21,-28612,15961,11936,3000,0,8936,0,0,0,0,544
2019-08-20,-48452,44161,3500,400,0,3100,0,0,0,0,908
2019-08-19,-2897,3163,0,0,0,0,0,0,0,0,-326
2019-08-16,17400,-2146,-15000,0,0,-15000,0,0,0,0,167
2019-08-14,27161,-2722,-21925,-1000,-8925,-4330,0,0,0,-7670,-894
2019-08-13,11609,-3328,-8924,0,-8924,0,0,0,0,0,233
2019-08-12,-6440,-90,-14000,-2000,0,-2000,0,0,0,-10000,19771
2019-08-09,449,-1188,1,1,0,0,0,0,0,0,778
2019-08-08,-12660,5003,6558,1,0,6557,0,0,0,0,2083
2019-08-07,33512,-17536,-16782,1,0,-16783,0,0,0,0,685
2019-08-06,45947,3632,-55041,-5998,0,-5443,0,0,-20000,-23600,3850
2019-08-05,17394,-18894,0,0,0,0,0,0,0,0,0
2019-08-02,-45939,-18701,60955,1,0,60954,0,0,0,0,3749
2019-08-01,-48298,7157,46001,13000,0,33001,0,0,0,0,-5624
2019-07-31,-27977,-12735,39991,-10,0,31500,8501,0,0,0,383
2019-07-30,-4981,3200,4013,13,0,44000,0,0,0,-40000,-788
2019-07-29,-12728,-19962,32000,0,0,32000,0,0,0,0,200
2019-07-26,-34572,2753,34559,0,0,34559,0,0,0,0,-999
2019-07-25,-34307,9757,24642,0,0,24642,0,0,0,0,-10
2019-07-24,-37738,-5849,41242,0,0,41242,0,0,0,0,577
2019-07-23,9854,-22334,10429,0,0,10429,0,0,0,0,1510
2019-07-22,-9274,-5614,18545,0,0,18545,0,0,0,0,-3485
2019-07-19,-91333,-1690,91498,0,13571,73444,0,0,4483,0,-2340
2019-07-18,-8973,-11926,20000,0,0,20000,0,0,0,0,900
2019-07-17,12436,-37685,30000,0,0,30000,0,0,0,0,-1112
2019-07-16,-156045,28863,125997,0,0,61970,0,0,0,64027,2293
2019-07-15,41377,3718,-43400,0,0,-43400,0,0,0,0,16
2019-07-12,76942,7606,-87450,0,-47133,-25079,0,0,-15238,0,3501
2019-07-11,-13634,11637,0,0,0,0,0,0,0,0,500
2019-07-10,-17749,16006,0,0,0,0,0,0,0,0,300
2019-07-09,-7654,6249,0,0,0,0,0,0,0,0,200
2019-07-08,-13431,-4405,-265,0,0,-265,0,0,0,0,17595
2019-07-05,-15751,5488,0,0,0,0,0,0,0,0,10300
2019-07-04,1001,-1786,968,0,0,968,0,0,0,0,0
2019-07-03,32522,-26338,-392,0,0,-392,0,0,0,0,-6500
2019-07-02,-79928,-4244,83424,0,0,7245,0,0,0,76179,1
2019-07-01,-39695,36690,3000,0,0,3000,0,0,0,0,0
2019-06-28,-13996,13491,0,0,0,0,0,0,0,0,0
2019-06-27,-31493,19369,10904,0,0,1404,0,0,0,9500,600
2019-06-26,-48312,27262,20000,0,0,-6000,0,0,0,26000,0
2019-06-25,4364,6957,-3161,-226,0,-16974,0,0,0,14039,-8113
2019-06-24,-13140,-1843,14478,0,0,-522,0,0,0,15000,-687
2019-06-21,-10456,-9729,20000,0,0,0,0,0,20000,0,300
2019-06-20,-7551,4449,2065,-43000,0,-4935,0,0,50000,0,267
2019-06-19,42767,4220,-45933,-45933,0,0,0,0,0,0,1000
2019-06-18,53893,-4453,-49155,-26067,0,-23088,0,0,0,0,200
2019-06-17,25028,3802,-26625,-27273,0,648,0,0,0,0,-1700
2019-06-14,58259,-6276,-56308,0,0,-52308,0,0,0,-4000,3300
2019-06-13,22099,-16683,2000,0,0,0,0,0,0,2000,-5300
2019-06-12,-26868,19906,4607,0,0,2607,0,0,0,2000,2000
2019-06-11,-24134,20610,-895,-329,0,-566,0,0,0,0,4300
2019-06-10,-24617,22809,-633,0,0,-633,0,0,0,0,0
2019-06-07,21831,8803,-30000,0,0,-30000,0,0,0,0,0
