일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-30,-53361,23684,32414,2097,31035,9285,0,0,2448,-12451,-3439
2021-03-29,-38651,4708,35908,5210,21690,918,0,0,-3088,11178,-1795
2021-03-26,-10138,-2306,15312,-1925,15031,2983,0,0,-777,0,-2137
2021-03-25,13845,-52118,32468,2009,10677,8832,508,0,642,9800,4784
2021-03-24,-48792,-5357,49290,9921,12885,8891,2923,0,1668,13002,5184
2021-03-23,-20305,2740,15039,-773,8766,-5119,0,0,12341,-176,1663
2021-03-22,-57380,1347,48636,-2588,7040,5044,0,0,23602,15538,8580
2021-03-19,-86931,75606,5582,-7366,0,125,0,0,12793,30,5935
2021-03-18,3435,1276,-5383,4069,-33,837,0,0,-9916,-340,645
2021-03-17,-24173,17228,3869,-3288,749,4749,0,0,1196,463,3312
2021-03-16,-10499,844,8354,6736,370,2347,0,0,-1099,0,1305
2021-03-15,15354,-6247,-9097,-614,227,-143,0,0,-10552,1985,43
2021-03-12,4932,-5045,-2778,126,232,-2116,-1020,0,0,0,2901
2021-03-11,-23749,25930,-2154,667,279,3632,0,0,-8440,1708,1
2021-03-10,6864,-7677,-732,4119,-133,-311,0,0,-4534,127,1535
2021-03-09,-6744,4785,1948,465,49,1007,0,0,0,427,0
2021-03-08,18494,-30664,12199,1347,1201,7079,0,0,-105,2677,-22
2021-03-05,-6952,6202,570,17,46,-8,0,0,515,0,-52
2021-03-04,26335,-11605,-14984,-5278,0,-699,0,0,-2495,-6512,559
2021-03-03,-14300,9709,4118,6351,-14,5,0,0,-2308,84,475
2021-03-02,-33748,38820,3581,3192,0,-35,0,0,-404,828,-8400
2021-02-26,59850,-40667,-21189,-13543,-164,-4456,0,0,-3940,914,483
2021-02-25,15241,4810,-20756,9295,0,-30338,0,0,0,287,501
2021-02-24,9090,1901,-11086,-4249,-56,-6071,0,0,0,-710,-92
2021-02-23,4888,-2171,-1250,2350,214,-2731,0,0,-1465,382,-1469
2021-02-22,9195,-1139,-8378,-4308,-10,-3370,0,0,-853,163,513
2021-02-19,-10265,-1892,12868,1596,-207,10338,-1200,0,2341,0,-703
2021-02-18,-11347,-17986,29431,1387,412,29521,0,0,-1889,0,38
2021-02-17,11675,-12552,-1811,-8455,0,5550,0,0,0,1094,3473
2021-02-16,49312,-31709,-16446,-5097,-612,-4775,0,0,-5634,-328,-1246
2021-02-15,5788,-16474,11667,11540,-4,-37,0,0,168,0,-1118
2021-02-10,569,-981,-69,2031,-94,-842,0,0,0,-1164,459
2021-02-09,44737,-14850,-18976,-4186,-283,-15229,0,0,829,-107,-10997
2021-02-08,16942,-3158,-4947,-1705,-2162,-438,0,0,-618,-24,-8997
2021-02-05,-4505,-4829,8313,-62,-118,7866,0,0,0,627,960
2021-02-04,12241,2783,-12854,-11059,-191,-853,0,0,-622,-129,-2197
2021-02-03,-5973,5039,3406,-884,0,3311,0,0,-101,1080,-2415
2021-02-02,-10642,7754,2880,-428,0,3124,0,0,-534,718,36
2021-02-01,-23364,4465,20104,12816,0,-2461,0,0,168,9581,-493
2021-01-29,14080,-2607,-11433,-7140,0,-4293,0,0,0,0,-1
2021-01-28,6981,-3362,-2166,-4787,0,2780,0,0,-73,-86,-1495
2021-01-27,25227,-8696,-14424,-13049,-218,-1691,0,0,-407,941,-2275
2021-01-26,61313,-46977,-13900,-9252,-373,-3773,0,0,-461,-41,-581
2021-01-25,-55397,41653,14767,8159,-229,6522,0,0,315,0,-964
2021-01-22,8547,5610,-15192,-11056,-1002,-2310,0,0,-936,112,908
2021-01-21,18144,-6560,-9634,-14637,-246,-373,0,0,-542,6164,-1923
2021-01-20,-2576,-192,2843,17421,-315,-6356,0,0,-7723,-184,-556
2021-01-19,-15740,9449,6349,11204,-110,-419,0,0,-4480,154,-115
2021-01-18,8509,-10741,2770,8602,-380,-6711,0,0,1033,226,-1393
2021-01-15,27938,-11804,-17642,-17373,-152,-498,0,0,293,88,993
2021-01-14,-3850,3688,-799,-3209,-323,4995,-2010,0,-939,687,861
2021-01-13,15056,-6758,-6610,-4032,-1359,-586,0,0,-593,-40,-1700
2021-01-12,-20364,6671,9636,-1594,139,8055,0,0,420,2616,3650
2021-01-11,4841,-3975,-1967,-1011,-146,-756,0,0,-54,0,-9
2021-01-08,14982,9746,-27272,-6099,-310,-2971,0,0,-107,-17785,1864
2021-01-07,644,34,-42,8013,-693,-1855,0,0,-5507,0,-1816
2021-01-06,76798,-45239,-32099,-21681,948,-4019,0,0,162,-7509,135
2021-01-05,24882,-30228,5131,-20445,-53,25850,0,0,-726,505,253
2021-01-04,136842,-92692,-39597,-24490,-25,-9941,0,0,-6648,1507,-3527
2020-12-30,-131036,76912,53198,8288,200,14892,0,0,5497,24321,-503
2020-12-29,-97259,98076,-1620,-22056,-5,17780,0,0,0,2661,1121
2020-12-28,-79855,15126,55732,64781,0,-35056,0,0,26007,0,9961
2020-12-24,-47897,12449,23610,32440,-3,-7511,0,0,-1451,135,11800
2020-12-23,7473,10498,-14340,890,-509,-8968,0,0,-6195,442,-3701
2020-12-22,57563,-23956,-17971,-12686,0,-4267,0,0,-1018,0,-15978
2020-12-21,-36816,45342,15226,2200,-8,1958,0,0,11109,-33,-23112
2020-12-18,3883,4280,-7414,-6389,-2,-285,0,0,-742,4,1
2020-12-17,-9632,6571,4104,4773,0,-660,0,0,-105,96,0
2020-12-16,9796,8300,-7329,6756,-15,-95,0,0,-13927,-48,-10270
2020-12-15,19296,-5273,-9832,-7313,-72,-2155,0,0,-210,-82,1319
2020-12-14,5817,-285,-3373,-1253,-287,-2157,0,0,371,-47,-2025
2020-12-11,10268,4550,-11933,-12003,-342,603,0,0,-150,-41,-1788
2020-12-10,4775,6144,-10715,19543,-16,-17817,0,0,-10562,-1863,-304
2020-12-09,14743,-14959,389,2540,-245,2325,0,0,-2170,-2061,-205
2020-12-08,102215,-89947,-12981,302,-153,-11666,0,0,-1330,-134,470
2020-12-07,-1793,24264,-17053,7999,-36,-9253,0,0,-15775,12,-6019
2020-12-04,3055,2733,-11452,2701,-421,-2185,0,0,-11093,-454,5087
2020-12-03,2839,12909,-16768,-5656,-63,-7008,0,0,-3918,-123,1013
2020-12-02,49293,-30918,-20854,-9674,0,-5412,0,0,-5730,-38,1587
2020-12-01,1309,16388,-15560,-11865,0,-255,0,0,-3440,0,-3949
2020-11-30,14704,2886,-18157,-11150,0,-5364,240,0,-1253,-630,9
2020-11-27,-19414,31901,-12743,8953,0,-7087,216,0,-15009,184,128
2020-11-26,20169,-1187,-19263,12247,563,-7777,216,0,-17814,-6698,613
2020-11-25,49675,-27991,-25066,-18229,-737,-2334,216,0,-3734,-248,2682
2020-11-24,-5564,6987,-1066,4949,-1189,-262,216,0,-4780,0,-128
2020-11-23,-6272,25858,-18640,-10036,-8,-4858,216,0,-11660,7706,-966
2020-11-20,-5787,12602,-11280,12271,-4,-6829,-984,0,-2938,-12796,4331
2020-11-19,124195,-79387,-41669,-288,0,-33527,216,0,-7100,-970,-356
2020-11-18,-63921,45985,13733,10477,0,-5217,216,0,-3453,11710,1073
2020-11-17,-7222,-301,7899,337,0,22286,-868,0,-9635,-4221,-331
2020-11-16,16747,-4537,-11717,18080,-1591,-10978,-1850,0,-463,-14915,-529
2020-11-13,-5451,22237,-17260,914,-120,-5007,-1200,0,-2824,-9023,388
2020-11-12,27718,16678,-46076,-9420,0,-33674,-1200,0,-1550,-232,1500
2020-11-11,106899,-8788,-96166,-5333,-5053,-77609,0,0,638,-8809,-99
2020-11-10,39724,-22940,-16434,-7984,-8,-798,0,0,0,-7644,-350
2020-11-09,-7639,8928,492,1658,-365,-701,0,0,0,-100,-1700
2020-11-06,70722,-39333,-31252,-24904,0,-5529,0,0,-1188,369,-341
2020-11-05,30976,-49453,19239,9522,0,9517,0,0,-500,700,-594
2020-11-04,22373,-31928,5050,3059,0,1457,0,0,-1110,1644,4385
2020-11-03,38848,-31898,-3208,6009,-126,-6534,-1400,0,-1890,733,-3653
2020-11-02,-44767,42671,3602,7286,0,-2689,0,0,-774,-221,-1535
2020-10-30,22476,-7863,-18661,-12052,-172,-5559,0,0,-880,2,4036
2020-10-29,48231,-40391,-9460,2057,-10045,-1645,0,0,1122,-949,1572
2020-10-28,32918,-30965,3380,5752,0,-2914,0,0,0,542,-5310
2020-10-27,-68892,54729,12427,11551,0,3007,0,0,-2306,175,1350
2020-10-26,-121168,123183,-2082,1559,-3505,-533,0,0,220,177,153
2020-10-23,-1504,43295,-39359,-1640,-354,-7809,0,0,0,-29556,-2474
2020-10-22,22932,-7234,-17349,-8610,0,-6700,0,0,-704,-1335,1940
2020-10-21,64274,-82436,16705,9050,-1761,1380,0,0,594,7442,1419
2020-10-20,-69923,69496,-2604,-1568,0,0,0,0,-142,-894,2812
2020-10-19,-6884,7688,-9808,3670,-3000,-10480,0,0,-223,225,8642
2020-10-16,-16976,27531,-4711,2953,-9343,53,0,0,-2770,4396,-6671
2020-10-15,10245,16118,-21053,-4878,-8231,-1279,0,0,-28,-6637,-3876
2020-10-14,31758,-8508,-15160,-13684,-258,-34,0,0,-768,-416,-8106
2020-10-13,7150,16562,-22129,-4108,-8819,-9447,0,0,-344,589,-1695
2020-10-12,41952,-33735,-9009,4062,-5469,-7153,0,0,550,-999,304
2020-10-08,12046,-5822,-8682,-7650,-1444,221,0,0,-530,721,2058
2020-10-07,13613,-4037,-10956,5526,0,-16771,0,0,232,57,1401
2020-10-06,-20704,3492,14412,-12727,-541,4954,0,0,641,22085,2860
2020-10-05,33242,-9340,-22735,7906,-120,-2282,0,0,531,-28770,-1494
2020-09-29,26976,-11477,-15122,-2066,3086,-15752,0,0,0,-390,-396
2020-09-28,-69807,-1883,69654,9439,0,20742,0,0,14193,25280,1951
2020-09-25,24742,-37013,10342,-4009,-1753,-446,0,0,0,16550,365
2020-09-24,-5073,23259,-18671,-4653,-2370,-14285,0,0,-110,2747,5005
2020-09-23,76020,-68136,-11126,-1921,-32,-2347,0,0,369,-7195,3867
2020-09-22,38942,-31168,-19,-2126,1900,-318,0,0,1786,-1261,-10062
2020-09-21,141945,-116302,-31301,-12069,-25458,27358,0,0,-9308,-11824,3824
2020-09-18,-132696,185774,-44882,4823,4744,-36348,0,0,-30697,12596,-8439
2020-09-17,-29890,5980,18486,-7912,2615,7033,0,0,8348,8402,4783
2020-09-16,31599,-14796,-24011,-8959,0,-13333,0,0,216,-1935,8273
2020-09-15,153657,-166339,-2211,2574,-1452,-2038,0,0,0,-1295,13321
2020-09-14,-183526,196180,-14351,807,-2713,-6480,0,0,-6076,111,2031
2020-09-11,20223,9908,-18838,-14101,0,-3387,0,0,-746,-604,-12454
2020-09-10,3704,-61,-7450,3084,-5401,-4926,0,0,640,-847,2766
2020-09-09,9628,1888,-12402,-2431,-37,-9178,0,0,-955,199,2
2020-09-08,74923,-25084,-49365,-21095,-3171,-4400,0,-1858,-15072,-3769,-426
2020-09-07,13163,-1440,-12652,-8365,-133,3245,0,0,0,-7399,-1346
2020-09-04,51597,-21290,-34244,-15795,-1868,-16481,0,0,4000,-4100,3010
2020-09-03,66430,-30347,-39409,-3119,-1397,-26982,-4000,0,0,-3911,-429
2020-09-02,-3922,16637,-10273,-4331,764,-4725,0,0,-1790,-191,-811
2020-09-01,-2303,15876,-14753,-5189,-618,-2517,0,-2782,-1692,-1955,1462
2020-08-31,201455,-178149,-23088,-4271,-4037,-3429,-1200,-3271,-10205,3325,324
2020-08-28,-68583,41249,28500,13206,4354,12685,0,1679,-3525,101,-1363
2020-08-27,-1368,-9057,10642,-7659,8038,9705,0,0,2191,-1633,-205
2020-08-26,-4266,4572,16792,-14007,2197,24428,0,0,383,3791,-18898
2020-08-25,-125905,135591,-6079,24812,36831,7804,-9127,0,0,-66399,-3169
2020-08-24,-52641,46539,6338,8178,-2673,5649,0,0,-6368,1552,273
2020-08-21,4013,-2787,-1594,12898,-23080,9216,0,0,234,-862,-425
2020-08-20,5945,11025,-20476,-12308,-3493,-2691,0,-807,-1006,-171,1547
2020-08-19,-44368,31813,11786,8250,387,2715,0,-1446,-3785,5665,750
2020-08-18,85647,40113,-133662,-81292,-817,-42666,-126,-3434,-1491,-3836,7146
2020-08-14,84639,-5753,-78525,1771,-11462,-2269,-3760,0,220,-63025,83
2020-08-13,-29369,24150,327,36954,-6225,-10223,-3760,0,-6198,-10221,5249
2020-08-12,94517,-38058,-59714,-22666,-4355,-15421,-3760,0,-6395,-7117,3551
2020-08-11,-12885,4711,8410,7614,22481,3862,-7500,0,-3762,-14285,-244
2020-08-10,18440,9555,-28805,-397,-3659,-3158,-2054,-1783,-14422,-3332,3093
2020-08-07,-6368,33054,-34829,-13352,-71,1276,-3760,0,-5477,-13445,8510
2020-08-06,56542,-3982,-58386,1523,-1263,-4476,-3760,0,-9523,-40887,7041
2020-08-05,-4768,-7722,11262,10111,3924,5569,-3760,0,-1232,-3350,1484
2020-08-04,72013,-61429,-31679,11336,435,-667,-27184,-8454,1400,-8545,21503
2020-08-03,-48369,81159,-28202,1835,19874,19638,-11413,7946,18195,-84277,-5009
2020-07-31,74213,2208,-80673,23053,-4970,-6959,-8500,0,-4842,-78455,54
2020-07-30,38251,-4571,-38157,19297,-4348,-6593,-1882,0,925,-45556,3986
2020-07-29,58676,9893,-71240,-24633,-1059,-30989,-3824,11774,-266,-22243,2741
2020-07-28,-11422,17631,2505,-1627,-5965,1320,-1882,0,35,10624,-8929
2020-07-27,-2734,4525,5265,20746,-690,-7047,-1882,0,1053,-6915,-7147
2020-07-24,9697,-14965,6802,-2401,11713,-5604,0,0,2858,236,-1658
2020-07-23,8395,-3966,-3242,-4724,813,7339,0,-607,-6065,2,-1085
2020-07-22,7293,-28298,22648,7363,7851,-48,0,0,7173,309,-1368
2020-07-21,-96353,25097,78840,12186,14533,28661,0,9819,13051,590,-8327
2020-07-20,13652,-20983,13793,-3121,-6876,18814,0,0,642,4334,-6127
2020-07-17,-13752,8624,20103,1475,1500,17688,0,0,-561,1,-14951
2020-07-16,24925,-6635,-13664,-11054,-2732,958,0,-973,181,-44,-5049
2020-07-15,7441,-4703,-3516,5110,-2771,8452,0,0,-6238,-8069,-150
2020-07-14,107763,-42264,-45103,-10110,2687,-4247,0,0,-12295,-21138,-19558
2020-07-13,56954,-36227,-21367,2596,-5871,-15020,0,0,-15222,12150,742
2020-07-10,66888,-27437,-40946,-15538,-4078,-12660,0,0,4176,-12846,1260
2020-07-09,266438,10626,-287408,-33703,1062,-45956,-2000,-1260,-6736,-198815,10794
2020-07-08,25435,23330,-49586,495,5278,7049,-6000,0,915,-57323,-722
2020-07-07,-237248,-18387,279737,3818,13950,92334,-3500,-7656,37387,143404,-22137
2020-07-06,-228635,68687,174828,14860,21767,67808,0,3113,-7960,75240,-12862
2020-07-03,49383,-7021,-41695,-5314,-299,-54244,0,0,-2110,20272,-669
2020-07-02,-5995,2181,-3592,5094,-16148,-11803,0,0,-22067,41332,7986
2020-07-01,8667,-228,-7859,1182,-6078,26332,0,0,-5732,-23563,-1038
2020-06-30,50091,-18469,-35150,-12040,-962,-12093,0,0,-10287,232,2533
2020-06-29,84163,-49341,-46164,-17355,49,-12144,-4600,-1000,-110,-11004,11343
2020-06-26,51743,-12574,-35649,529,552,-13919,0,0,-500,-22311,-20
2020-06-25,85347,-74007,-15556,-6109,8174,32304,-5000,0,0,-44925,3600
2020-06-24,81903,7374,-94815,34963,4872,8207,0,0,-5590,-137267,5550
2020-06-23,-2841,31473,-27609,-13534,1304,41378,0,0,-37400,-19357,-3525
2020-06-22,19171,-14810,-4210,-4312,-1344,4488,0,0,0,-3042,-260
2020-06-19,2809,11090,-11394,-6758,2047,-6499,0,0,-330,146,0
2020-06-18,16280,1829,-15691,-5137,257,-638,0,0,1000,-11173,-2580
2020-06-17,-2814,-5975,4153,-9904,3999,-266,0,0,1000,9324,4607
2020-06-16,-120414,67733,48326,15684,17875,5435,0,0,1000,8332,4357
2020-06-15,-14279,2926,1866,11117,104,-13031,0,0,1364,2312,8335
2020-06-12,-15040,10929,5521,-4738,-4804,19855,0,0,-3647,-1145,62
2020-06-11,64793,-8541,-52408,-3336,4386,17900,0,0,1862,-73220,-2652
2020-06-10,-6666,18428,-3210,-1673,0,-1243,0,0,4999,-5293,-9350
2020-06-09,14203,29003,4015,-5170,-28,3133,0,0,0,6080,-47311
2020-06-08,37468,-38226,-3985,-1505,-329,3841,0,0,0,-5992,2134
2020-06-05,-66321,57855,6655,-296,-17,6928,0,0,0,40,1655
2020-06-04,-24263,19350,6969,-9289,-53,15018,0,0,0,1293,-1979
2020-06-03,10523,-12315,-6979,-3681,-3218,-5831,318,0,0,5433,9108
2020-06-02,-17681,19547,7124,5527,-658,2253,0,0,0,2,-9075
2020-06-01,-13757,13695,2900,-243,-601,4112,0,0,0,-368,2400
2020-05-29,9645,-6640,-3178,-2316,0,-686,0,0,0,-176,0
2020-05-28,5298,30185,-36504,-36190,0,-3310,0,0,3461,-465,1480
2020-05-27,21553,-12204,-16931,-13165,-1443,-1946,0,0,0,-377,7325
2020-05-26,-22080,50,23928,20892,-1048,1592,0,0,96,2396,-2049
2020-05-25,-4192,-6147,7957,2723,-56,6400,0,0,0,-1110,2326
2020-05-22,35087,-17119,-18989,-26316,-2084,5700,0,0,3988,-277,1550
2020-05-21,-71481,23990,42583,31549,-1536,-1536,0,0,13200,906,-897
2020-05-20,-25227,-6075,28449,495,-2862,11628,0,0,19188,0,5000
2020-05-19,16695,6976,-12583,-11762,-112,-86,0,0,-230,-393,-7709
2020-05-18,34104,-43323,7685,4184,-1104,4805,0,0,-200,0,-301
2020-05-15,5548,-10431,4076,3237,-111,-1000,0,0,-157,2107,490
2020-05-14,35028,-21620,-12163,-12163,0,0,0,0,0,0,-348
2020-05-13,-23246,18856,4112,4805,-31,0,-663,0,0,1,-343
2020-05-12,-25793,24471,-3448,-2998,110,3,-663,0,0,100,599
2020-05-11,25662,-18866,-4278,-16820,15489,-1167,-663,0,0,-1117,-3171
2020-05-08,3001,-19910,18934,5022,11674,-255,-663,0,0,3156,-28
2020-05-07,-7729,10379,-1725,-375,296,-443,-663,0,0,-540,210
2020-05-06,-44085,33088,11342,16545,0,0,-663,0,-4540,0,-450
2020-05-04,16472,-503,-19267,-15765,-2420,0,-663,0,185,-604,1228
2020-04-29,17365,-2801,-15242,-2604,-3387,-2900,-663,0,-5456,-232,20
2020-04-28,30764,2940,-30456,-6937,0,-23830,-663,0,460,514,1130
2020-04-27,24835,-35779,7464,221,0,4822,-663,0,984,2100,3496
2020-04-24,70220,23996,-82724,-1305,-1005,-9776,-663,0,-69975,0,-10772
2020-04-23,24138,-5855,-17892,12664,-46,-4189,-663,0,-25659,1,-529
2020-04-22,3824,16248,-18543,-7899,-64,-7033,-663,0,-3000,116,-4432
2020-04-21,-5221,12513,-7573,-5522,0,-1388,-663,0,0,0,200
2020-04-20,23503,-4226,-14741,-10377,-78,-1681,-663,0,-1000,-942,-4604
2020-04-17,5181,-4748,-636,2411,0,-2386,-663,0,0,2,250
2020-04-16,29647,-24066,-6479,-7189,0,-62,-663,0,1553,-118,-3919
2020-04-14,-16584,14596,3902,4383,0,-502,-663,0,448,236,3099
2020-04-13,115685,-17722,-91438,-10782,-64,-53929,-663,0,-26000,0,-10988
2020-04-10,35351,-21417,-13125,-14559,-13,2560,-663,0,-215,-235,-313
2020-04-09,23285,-8971,-11164,-9849,-86,0,-663,0,0,-566,-3500
2020-04-08,31863,-14824,-11522,-10480,21,0,-663,0,0,-400,-5567
2020-04-07,26186,-4414,-19349,-16939,-166,-472,-663,0,0,-1109,-2428
2020-04-06,-19496,2416,16675,9425,3814,4099,-663,0,0,0,133
2020-04-03,25425,-9367,-18455,-12457,0,-2868,-663,0,-2000,-467,2387
2020-04-02,-40729,24427,16163,15085,0,1411,-663,0,0,330,158
2020-04-01,19430,-2975,-14964,-4520,-260,-9521,-663,0,0,0,-1600
2020-03-31,41412,-31626,-10113,-16189,0,8225,-663,0,0,-1486,200
2020-03-30,-32267,30307,2148,-2503,892,5130,-663,0,0,-708,0
2020-03-27,15321,4117,-19272,-9628,0,-12381,-663,0,0,3400,-201
2020-03-26,33061,-4104,-31159,-26239,0,10086,-15360,0,0,354,2300
2020-03-25,1710,-10540,7795,-17496,155,25504,0,0,-460,92,1005
2020-03-24,-68984,20387,48731,28992,-29,19686,0,0,0,82,0
2020-03-23,70016,-53627,-14559,-14705,0,-10957,0,0,11103,0,0
2020-03-20,-36124,33984,2455,11035,0,-4955,0,0,-5115,1490,-2228
2020-03-19,-71870,37867,64489,53271,234,-26345,7340,0,28842,1147,-30512
2020-03-18,20814,-5110,-12304,1105,0,-23029,0,0,9885,-265,-3492
2020-03-17,-88546,66334,42513,18887,96,17715,-2800,0,7207,1408,-19300
2020-03-16,7614,-11321,16090,-3727,0,-965,0,0,23230,-2448,-12800
2020-03-13,-102793,36735,68108,33360,0,-1534,8118,0,24124,4040,-2000
2020-03-12,-18668,28750,-4288,1799,-4516,-8435,0,0,4515,2349,-5745
2020-03-11,8896,-21030,21719,6262,-248,-11718,0,0,25981,1442,-9594
2020-03-10,-39203,18005,41101,36483,136,4651,0,0,7187,-7356,-19906
2020-03-09,-29549,21888,7701,3368,0,-5850,0,0,3762,6421,0
2020-03-06,10004,1429,-11433,-8138,80,1,0,0,3911,-7287,0
2020-03-05,306,10985,-11295,-13325,0,1887,0,0,115,28,0
2020-03-04,-17662,6695,10967,6606,0,4681,0,0,-2555,2235,0
2020-03-03,8089,3498,-11587,-5131,-5,-1165,0,0,-1912,-3374,0
2020-03-02,-28139,3176,24963,14124,701,9419,0,0,437,282,0
2020-02-28,5486,-19295,13909,13636,0,4,0,0,789,-520,0
2020-02-27,-6461,-1839,8369,-11055,0,100,0,0,8804,10520,65
2020-02-26,-11145,-17346,34758,1984,45,617,0,0,17651,14461,-6284
2020-02-25,11775,-18066,20047,18311,0,96,0,0,759,881,-13756
2020-02-24,-488,-16237,15125,14068,117,-122,0,0,-1866,2928,1600
2020-02-21,-2370,-2958,5326,-2999,177,5000,0,0,4540,-1392,0
2020-02-20,4217,-3962,-257,-602,0,0,0,0,345,0,0
2020-02-19,-13551,9487,3314,-372,0,-1653,0,0,3937,1402,750
2020-02-18,8795,6998,-15826,-11030,-101,-1,0,0,-4694,0,30
2020-02-17,14274,-8580,-5694,-1692,0,-3,0,0,-1654,-2345,0
2020-02-14,5448,2256,-7682,-7026,-305,0,0,0,0,-351,0
2020-02-13,24049,-2070,-22011,-16671,0,-1200,0,0,-1235,-2905,20
2020-02-12,12510,-7951,-4967,-1190,27,-4981,0,0,1294,-117,262
2020-02-11,-10290,4456,6813,4230,-311,2480,0,0,414,0,-400
2020-02-10,-13425,6888,6272,3596,-1746,1803,0,0,-184,2803,0
2020-02-07,-6684,1868,3111,-12577,12857,0,0,0,2149,682,1700
2020-02-06,-15389,15289,-1749,95,-1890,0,0,0,46,0,2000
2020-02-05,38762,-31227,-11552,-1849,4773,-12574,0,0,-23,-1879,2980
2020-02-04,-10695,11806,3444,-5060,0,3510,0,0,4885,109,-4555
2020-02-03,-20142,3463,27124,14820,0,2336,3650,0,1963,4355,-10445
2020-01-31,-20570,2710,17890,11299,0,3552,0,0,713,2326,-30
2020-01-30,551,-6039,4909,-8070,19,1114,0,0,10322,1524,589
2020-01-29,14425,-13869,-546,-1307,53,1013,0,0,230,-535,0
2020-01-28,33346,-14772,-18815,-11065,58,-7194,0,0,-614,0,231
2020-01-23,20364,-4020,-16344,-15756,41,-1,0,0,-230,-398,0
2020-01-22,-19782,7407,12375,12058,0,0,0,0,460,-143,0
2020-01-21,21525,-706,-21629,-15666,72,-3696,0,0,345,-2684,810
2020-01-20,7299,-511,-6620,-9766,-8,3001,0,0,270,-117,500
2020-01-17,1850,-1695,45,-12514,-25,-2,0,0,-115,12701,-200
2020-01-16,840,-7824,6999,3118,16,3336,0,0,529,0,0
2020-01-15,5919,9971,-13988,-13382,54,-6,0,0,-69,-585,-1317
2020-01-14,2926,-11374,14131,-8882,-25,-919,0,0,24425,-468,-5683
2020-01-13,-34976,13453,21823,-5758,83,-1,0,0,29972,-2473,-300
2020-01-10,-1445,-4630,6075,-5990,0,1503,0,0,12233,-1671,0
2020-01-09,-8323,181,8142,1283,648,9848,0,0,-194,-3443,0
2020-01-08,-19142,-4410,21252,-87,-7753,958,0,0,28134,0,2300
2020-01-07,8968,2211,-11717,-6895,-831,2000,0,0,-160,-5831,550
2020-01-06,44701,-27519,-28050,-9103,0,-14790,0,0,115,-4272,11000
2020-01-03,15231,-8337,-7112,-1771,0,-4260,0,0,0,-1081,-82
2020-01-02,16317,-2543,-15641,-17259,0,1669,0,0,-1495,1444,767
2019-12-30,-3770,19137,9123,8024,0,0,0,0,230,869,-24490
2019-12-27,29235,-5931,-570,-3575,-45,4682,0,0,2070,-3702,-22787
2019-12-26,-52595,17393,40857,44900,-12518,5279,0,0,3196,0,-5655
2019-12-24,5555,-8535,6330,9779,-3866,-2853,0,0,4938,-1668,-3350
2019-12-23,-26167,15582,16585,15267,1014,-52,0,0,356,0,-6000
2019-12-20,4948,-11390,10572,10571,0,-4,0,0,45,-40,-4130
2019-12-19,-10153,6301,10402,10831,0,-1100,0,0,488,183,-6550
2019-12-18,-1950,3212,-782,-733,561,-6529,0,0,6177,-258,-522
2019-12-17,-30341,13320,17047,11715,-222,4630,0,0,946,-22,-21
2019-12-16,88493,-58380,-30547,4378,-98,-27954,0,-8401,4795,-3267,434
2019-12-13,-4627,-9333,21850,21186,3643,2858,0,0,0,-5837,-7781
2019-12-12,-26860,28168,726,21084,2183,-9520,0,0,5192,-18213,-2034
2019-12-11,-18366,2170,17673,6602,1306,10037,0,0,-48,-224,-1477
2019-12-10,-17197,13115,3982,2858,0,-3121,0,0,-144,4389,-100
2019-12-09,6270,-9149,5329,5511,-87,1,0,0,-96,0,-2450
2019-12-06,-17048,4814,12231,6751,0,0,0,0,96,5384,0
2019-12-05,-6475,-6494,12365,13418,0,-4356,0,0,264,3039,604
2019-12-04,-9705,-822,10546,28,-38,3797,0,0,4451,2308,-23
2019-12-03,-7533,6319,1104,735,0,-1047,0,0,72,1344,110
2019-12-02,-2923,8356,-5433,118,-50,-7018,0,0,0,1517,0
2019-11-29,4701,-3592,-1109,-2356,0,0,0,0,-240,1487,0
2019-11-28,-7528,7365,1576,-373,0,1780,0,0,-24,193,-300
2019-11-27,34797,-20260,-14537,-3625,0,-9243,0,0,24,-1693,0
2019-11-26,409,-2795,2385,2984,-806,-143,0,0,-240,590,0
2019-11-25,-3927,-161,9088,7254,0,-1938,0,0,432,3340,-5000
2019-11-22,-11123,6238,2962,684,0,-866,1000,0,189,1955,1823
2019-11-21,5289,9894,-8683,2519,0,-7287,0,0,-1498,-2417,-6500
2019-11-20,-6029,-1518,6384,-6114,0,9766,2858,0,-1284,1158,50
2019-11-19,-53236,43433,9638,5258,0,16330,0,0,0,-11950,165
2019-11-18,26321,-7315,-18435,12893,0,-8331,0,0,0,-22997,-583
2019-11-15,-9996,-10849,32436,2654,4,21569,0,0,10000,-1791,-11386
2019-11-14,9980,-28903,25023,4177,0,10444,10500,0,-98,0,-6000
2019-11-13,4637,-18466,23879,-12064,0,36007,0,0,1000,-1064,-10000
2019-11-12,26036,-15155,-14391,18438,725,-2578,0,0,95,-31071,3000
2019-11-11,43886,-49018,11095,-3133,0,18907,0,0,0,-4679,-6000
2019-11-08,-154,-18306,34034,527,0,24029,0,0,10000,-522,-15560
2019-11-07,26965,-11168,-5395,-4970,0,-425,0,0,0,0,-10397
2019-11-06,49796,-45812,730,-4829,-589,5951,0,0,2568,-2371,-4745
2019-11-05,-73847,49336,32229,16755,0,18051,0,0,-6138,3561,-7718
