일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-10-28,1082,4561,-9898,-9919,-406,-3282,752,1767,1143,5314,4233
2014-10-27,63974,-4129,-65455,-14673,3125,-25749,-1878,569,-19684,-13340,5557
2014-10-24,36756,-37987,745,-1724,-705,4156,203,636,2136,-3734,453
2014-10-23,2493,-34140,32619,6152,6427,17947,-188,313,2641,-1349,-932
2014-10-22,-8449,9049,-1540,2592,3630,2064,-2730,615,-2705,-1887,882
2014-10-21,14569,-6401,-8118,-1308,-789,6086,0,300,-8298,1076,-15
2014-10-20,17178,-31412,14394,-3318,-1498,12070,-66,0,1923,4612,-155
2014-10-17,6326,-27105,20939,4064,35,7619,2325,-333,5881,1348,-154
2014-10-16,-951,-46304,47219,3401,4162,12238,1332,-1464,1861,22311,37
2014-10-15,733,2570,-178,1845,-1185,91,0,-1723,722,69,-2868
2014-10-14,-240,-18589,20103,3544,3762,-460,907,-816,3268,10302,-1231
2014-10-13,6019,-7309,1518,3519,250,-439,1037,990,-2851,-1573,-449
2014-10-10,5303,-264,-1596,-2826,2942,1296,120,603,-3329,-1477,-3503
2014-10-08,2522,-8659,4155,898,5557,6790,1588,918,-14599,2772,2009
2014-10-07,10100,165,-8504,1263,-4144,-4836,1372,-32,-4810,3046,23
2014-10-06,12260,-3440,-9554,-1847,-828,4784,0,-310,-12976,1356,1147
2014-10-02,3004,-12221,8656,2094,23,5704,1292,-943,-3626,594,535
2014-10-01,5421,2342,-8231,-1356,1,-6485,500,456,-1071,212,467
2014-09-30,14438,-6934,-9166,-2802,3639,-9626,0,285,474,-1068,1658
2014-09-29,2233,-6803,4056,-735,7078,-2077,30,1025,-2112,67,209
2014-09-26,5425,-5212,-370,-5064,-244,5354,-31,1095,-796,482,49
2014-09-25,-6714,-1432,10539,4246,-2144,2029,634,2333,-158,3965,-2372
2014-09-24,-14544,-4048,17207,-509,4288,-203,3172,1742,-2248,10862,1388
2014-09-23,-27654,-5892,33349,3395,940,616,0,-3,18391,7647,70
2014-09-22,-1628,-10389,11819,-1103,3098,11085,17,-780,-392,1149,314
2014-09-19,-35206,4251,37517,12721,7862,13686,2456,1359,1983,-3634,-6117
2014-09-18,-7480,-13184,20870,24803,-5884,-9430,-569,1748,7732,-78,-237
2014-09-17,-14304,2319,12382,-827,3276,-129,0,1034,10935,-1185,160
2014-09-16,17907,-2536,-16143,-3952,-925,-269,99,2778,-8441,-6990,999
2014-09-15,8400,-2073,-8838,-660,-1761,-5925,400,107,68,-128,2487
2014-09-12,9272,-7779,-1756,-1032,-757,2286,299,-1116,2406,-3889,461
2014-09-11,8222,-9961,1240,-1874,-254,170,1182,284,1535,131,500
2014-09-05,-4770,-2280,7097,-1753,5,3925,0,-326,3627,437,0
2014-09-04,3945,-9389,5788,-2529,773,225,0,400,5870,-118,-335
2014-09-03,-1309,3502,-1683,-3026,-413,-1670,165,620,3379,-1106,-516
2014-09-02,4526,-2323,-4964,1883,-603,-8367,0,199,2391,437,2743
2014-09-01,1654,-2130,5252,-813,-499,-299,500,0,5273,338,-2676
2014-08-29,28312,-11371,-18153,-302,-2877,-15832,600,-252,3443,-1524,972
2014-08-28,74067,-23456,-48900,-2679,-3710,-40283,528,173,2262,-6687,-1831
2014-08-27,18143,-1489,-17505,-2538,3550,-14428,200,0,4913,-10500,893
2014-08-26,-4470,-6228,10966,1724,-3568,-5953,9,-349,19764,-578,-245
2014-08-25,2767,4004,-5240,1007,-4220,-3514,151,-127,1741,-278,-1557
2014-08-22,6586,9354,-16523,1647,-1204,-16065,34,-85,-2880,2601,561
2014-08-21,22434,-10654,-11599,-10039,785,-6492,630,-29,3543,436,-180
2014-08-20,28437,-5372,-27722,-4825,-4844,-11494,-98,1207,-87,-10069,4614
2014-08-19,7553,212,-8196,7408,223,533,-34,180,-18673,3728,346
2014-08-18,6434,513,-7737,677,-6666,-40,-300,-157,-791,-1375,808
2014-08-14,8503,-453,-8131,-3158,5032,-12700,-497,971,3282,-1677,429
2014-08-13,-25465,8914,16816,4448,2545,8989,470,-126,2007,-1893,-256
2014-08-12,-11752,15149,-4418,-1601,-2157,-95,35,290,2648,-3317,1439
2014-08-11,22184,-4127,-21137,1659,-10682,-3524,17,992,-1406,-9406,2930
2014-08-08,-10948,-5978,16139,-1573,-29,10489,426,-1505,6082,1172,874
2014-08-07,-12240,-3725,15044,2009,609,-1470,479,-1369,8721,975,-89
2014-08-06,-55407,16999,41619,-8871,-611,15704,-5,-1005,20212,13035,-2749
2014-08-05,-32227,-3273,36748,7184,-1213,-1579,0,25,31229,767,-1491
2014-08-04,-3061,-25581,28177,4896,3364,6639,-69,329,13598,2576,479
2014-08-01,-840,2249,-1363,7726,-9994,1904,-21,-37,-3162,1010,-90
2014-07-31,-4874,-17821,21463,10954,1639,-2391,3296,-209,6290,1383,359
2014-07-30,24206,-3108,-20879,858,2929,-6676,0,-573,-11033,-3875,-200
2014-07-29,7763,-1344,-6758,3131,505,-11842,-1590,-8,222,2978,349
2014-07-28,-20942,-25726,42149,12184,-905,11054,126,313,13498,5202,4703
2014-07-25,-14832,5895,9872,6746,-2341,9676,105,1165,-6723,852,-502
2014-07-24,9522,19964,-28965,5726,-13303,729,-382,-2051,-19181,6389,-521
2014-07-23,38854,12942,-51464,1493,-8495,-16144,-59,-158,-10564,-10125,-444
2014-07-22,568,4602,-3222,-2143,1428,-3166,0,-1826,3401,-1619,-1958
2014-07-21,15360,-15306,2088,1560,4832,-990,-359,-1770,-3893,2632,-2155
2014-07-18,-3336,-4544,8355,1868,-1658,-7950,-59,-1593,15331,2877,-453
2014-07-17,25646,-7098,-16947,3043,-2864,-6401,-1500,-2769,-3686,-2008,-1314
2014-07-16,18729,-20299,11935,1589,-178,4060,100,-1,3956,627,-10352
2014-07-15,2996,-21967,23673,-3136,4016,15474,133,-131,8606,1326,-4702
2014-07-14,9766,-16338,5435,468,7948,-1734,-226,-713,1905,-1539,-33
2014-07-11,-9691,3630,6511,-7565,786,-3634,0,-2000,18177,347,-350
2014-07-10,17567,-49141,29675,88,606,6330,146,20,31400,-8561,1859
2014-07-09,-505,-14324,14915,-4352,3494,-2175,-6000,-699,23255,1547,1114
2014-07-08,-5788,-19410,24449,7935,3868,11262,-3934,-1515,7104,890,740
2014-07-07,-14296,-1342,13736,4825,2497,1933,856,-2008,5438,-500,1902
2014-07-04,161,-3371,2833,-300,1010,9949,0,-924,-6969,352,338
2014-07-03,200,5246,-4789,1635,-2168,-5823,0,-1906,5342,-19,-370
2014-07-02,18196,-3971,-14102,739,-3841,-3826,-5,636,-7294,-172,-1133
2014-07-01,902,-9735,7624,-1037,-874,3321,184,-10,5936,908,199
2014-06-30,-3059,-7220,10516,46,-4770,-1839,-605,-3340,16840,4825,-247
2014-06-27,-6750,-11320,19346,-433,9471,-9471,921,-8365,20805,2179,-1296
2014-06-26,-14901,-4388,18713,5736,-2432,2670,1398,-10406,15241,1408,777
2014-06-25,131,-12252,13475,-137,-1983,619,899,263,15794,-4780,-782
2014-06-24,8469,-18685,10742,1596,-942,-1620,-631,-254,10993,762,169
2014-06-23,4555,3941,-8509,-341,-1730,-5546,-200,172,642,273,3
2014-06-20,2198,5912,-9356,738,-3117,4705,-300,-3,-9923,251,26
2014-06-19,-6211,9617,-2866,2103,3349,-4208,-1260,-13,3312,1273,-470
2014-06-18,-6691,13545,-7042,-921,-5728,-3943,-200,0,7545,-101,202
2014-06-17,-12229,3608,10075,7274,2705,-3427,-930,-1275,2029,4921,-1352
2014-06-16,9889,-4717,-1518,2280,-1501,1134,-1535,1163,-2610,634,-3614
2014-06-13,3300,6187,-9513,-47,-91,-1914,-500,605,-6414,-5,-6
2014-06-12,20194,3023,-22526,74,-7639,-17411,-20,2100,-2211,-115,-729
2014-06-11,16531,10329,-19212,1457,-3911,-9943,980,60,-5177,-1688,-7648
2014-06-10,3676,4231,-7028,1790,-3280,-5086,0,-185,346,-211,-429
2014-06-09,38279,11964,-50494,9957,-8393,-9408,670,-196,-19186,-17388,266
2014-06-05,58029,-20774,-43357,-9089,1861,-26267,153,1058,-13219,3254,5508
2014-06-03,7258,9360,-20206,-987,2814,-14522,573,440,-6389,3982,3710
2014-06-02,7544,-459,-7725,-879,-907,-9563,999,100,427,497,520
2014-05-30,-695,-2661,3022,1579,4134,-4866,-1700,-316,1019,2080,330
2014-05-29,233,-10751,10573,3730,5632,5695,-164,-354,275,-2589,-55
2014-05-28,-12136,8870,2957,1252,-424,-3267,0,-18,5447,-184,309
2014-05-27,3970,196,-2207,-734,433,-2059,300,-186,1030,-124,-1926
2014-05-26,-2176,6059,-3872,1315,2319,-4084,-673,-31,655,-385,0
2014-05-23,4195,3229,-6774,-1375,1976,-11774,-500,2459,4485,-871,-735
2014-05-22,-10604,2154,8946,218,1074,5192,-20,-58,5905,1332,-501
2014-05-21,8010,-3606,-5467,2669,-750,-13062,0,-14,-2721,-2130,1063
2014-05-20,-14020,10415,1884,-5220,8806,-9209,-518,-42,1276,51,1701
2014-05-19,7715,3856,-10963,1665,9327,1365,-302,36,-19726,1953,-646
2014-05-16,987,10926,-11610,-2352,-2802,-3820,1321,640,927,-2398,-359
2014-05-15,2486,4908,-7853,-3825,257,-10648,230,782,3160,-92,459
2014-05-14,-4074,-1723,5952,-2503,2217,6732,0,-288,-1582,912,-155
2014-05-13,557,-3597,2616,1502,3664,5778,-1,268,-3200,-253,419
2014-05-12,5837,-24418,14525,469,5317,9116,2319,937,-6855,1751,4022
2014-05-09,-4747,-4746,9673,-1075,5840,5348,-1,-337,-4867,4210,-180
2014-05-08,1922,12836,-14422,-1094,3192,-2800,495,-333,-12300,345,-336
2014-05-07,8794,-15350,6267,3204,1081,2128,25,1158,-2209,1022,289
2014-05-02,-1153,-685,1848,3312,-1735,4195,172,-7,-2008,-1804,-10
2014-04-30,-3793,4001,1847,3952,404,-2066,0,82,-5263,1715,-2055
2014-04-29,7535,17140,-23979,2084,-11078,2896,252,-14,-17971,-134,-696
2014-04-28,1756,7833,-9574,1179,-6382,-3096,239,-3,-299,199,0
2014-04-25,5348,534,-5836,199,1218,-4635,0,979,-3568,-5,0
2014-04-24,3867,-4375,397,-1692,5235,266,0,9,869,-2067,90
2014-04-23,-1228,-4116,8270,-2529,1968,-164,-244,179,5629,2229,-2926
2014-04-22,-5547,6207,34,-842,576,-6300,-222,-36,5298,135,-694
2014-04-21,8883,-598,-9017,-1755,1428,-2179,-132,183,-6004,-1879,723
2014-04-18,-5288,-7867,12454,11307,1459,4844,-501,-347,-2697,-1360,612
2014-04-17,-1837,-5696,7599,-2569,7728,1290,-2420,-368,-3081,3564,-63
2014-04-16,-20669,3338,18038,-4573,2069,11266,-775,-15,-3463,4984,-286
2014-04-15,1438,6703,-8123,-7141,-3950,5069,-610,-59,-1389,-43,-17
2014-04-14,6212,-2466,-4260,-6094,-1694,2641,-212,947,-4673,4097,28
2014-04-11,2663,501,-4106,-3409,10524,-1352,-2000,29,-7529,-66,959
2014-04-10,-6640,14370,-5168,-865,-6048,2001,-1400,-246,-6899,8506,-2471
2014-04-09,6805,11661,-18755,-5633,-2234,-5066,-463,887,-6361,567,-55
2014-04-08,-8185,2910,5227,805,406,985,-315,198,-8375,8222,-182
2014-04-07,-657,10378,-7944,-2307,-972,-5128,-137,-866,-3042,3933,-1762
2014-04-04,-15435,10142,5288,1130,2433,12526,335,-33,-7689,-44,5
2014-04-03,-31571,1691,29477,2851,5509,3547,-755,2377,11772,2153,413
2014-04-02,-13420,19048,-5235,-5498,4259,14881,361,-15,-16771,-928,-170
2014-04-01,-5061,2018,3637,-4218,-3440,11129,368,-661,-2216,1503,-594
2014-03-31,-20110,3021,17792,-1765,10812,-1942,-686,-1064,9231,306,-620
2014-03-28,-13147,2951,11656,802,2389,4632,961,-4425,-176,7944,-1460
2014-03-27,-12825,-859,15567,6949,137,10080,0,-25,-1990,-335,-1569
2014-03-26,-39354,33877,5283,-2680,-496,5316,155,-1519,6152,-1047,305
2014-03-25,-15408,6712,10833,2315,7511,4732,-107,-977,-4285,173,-1988
2014-03-24,-30397,2490,27382,-536,2411,22363,-1704,15,1386,1518,580
2014-03-21,-16759,-11838,29193,-269,1145,17140,-60,-3,4166,-586,-593
2014-03-20,223,-12558,12177,749,-2880,9058,451,-114,3173,1345,153
2014-03-19,18834,-28213,10509,4861,-3243,7793,740,-70,0,582,-1146
2014-03-18,5623,-15846,10094,1725,-2470,2977,-1137,2483,5266,1265,129
2014-03-17,-7036,-11856,18229,730,6411,8247,-235,3523,-1738,1291,663
2014-03-14,14233,-16030,2135,3761,-1442,-4914,-954,1001,8786,3516,-400
2014-03-13,1260,-14122,10359,-661,-2903,2673,672,-579,10734,458,2503
2014-03-12,6201,-2874,-3595,3522,209,2661,104,12,-11428,-326,358
2014-03-11,8257,-10962,2052,-168,-928,4637,52,-11,-393,-1646,652
2014-03-10,10736,-3692,-7931,-2378,-515,-4303,49,-527,-2805,314,893
2014-03-07,-45285,8717,34802,-109,-1718,15628,2043,-900,2046,15432,1877
2014-03-06,-10893,16014,-4328,-232,-3228,2163,502,-19,-721,-2159,172
2014-03-05,37577,-21654,-16238,1598,559,2973,-772,-1082,-17258,-2226,542
2014-03-04,19563,-41944,22097,584,5129,11743,134,1,3539,1018,330
2014-03-03,21568,-7952,-12904,-1798,5362,-859,-454,-121,-14561,-945,-774
2014-02-28,3443,-4839,-425,-3017,4417,-2140,0,678,-2172,798,1101
2014-02-27,-17308,10328,9038,2016,13006,-1381,0,2742,-8201,67,-2179
2014-02-26,-18221,6032,11797,-598,6290,-3762,-368,996,9273,-192,445
2014-02-25,-4879,-4324,7682,-187,6372,2086,-1253,4252,-2954,2153,1531
2014-02-24,6017,-6025,531,3238,-1947,400,-1000,-244,-270,214,374
2014-02-21,-5001,-814,5881,-332,164,1119,0,60,3046,1792,-65
2014-02-20,667,-8156,7454,-1227,1260,-6419,195,-17,15651,-2029,34
2014-02-19,6956,-6538,-280,1974,-4506,-2496,303,487,3857,94,-140
2014-02-18,-17588,-2662,20261,-5511,211,5237,19,2739,7160,10295,-11
2014-02-17,-585,3934,-3004,1992,2630,-975,231,-52,-1387,-1188,-345
2014-02-14,-17289,4463,12120,504,7682,1487,0,943,-433,1936,738
2014-02-13,6780,-2884,-3251,-1075,-247,-5928,-3,437,3626,-59,-655
2014-02-12,11183,-5546,-5607,-4747,-1069,2215,243,-6,-2076,-243,-30
2014-02-11,6841,1953,-8384,-870,155,-1900,296,-30,-2064,-825,-358
2014-02-10,15221,-7624,-7796,-922,-1362,4083,-2270,0,-6350,289,199
2014-02-07,-1384,-17658,17831,2962,-615,-699,1062,349,12177,2479,1211
2014-02-06,7497,-12874,5104,-589,3695,-2902,0,233,1535,319,123
2014-02-05,700,-14215,13515,85,439,7615,0,3000,2390,-1816,0
2014-02-04,8290,-17600,9096,-61,875,2864,36,2408,688,-758,113
2014-02-03,6567,-20493,14646,-140,4951,-1093,145,2016,8916,-149,-721
2014-01-29,-10659,1011,9790,-2326,-257,7307,0,2791,3942,-1306,-140
2014-01-28,-1452,4063,-2946,4920,1684,-373,198,-10,-10263,3179,335
2014-01-27,16799,-19721,4480,-1127,1418,20536,-1279,-888,-22358,9932,-1538
2014-01-24,13540,13268,-28360,4716,-8679,9337,0,-4,-29163,-4752,1242
2014-01-23,20495,-928,-19801,-1824,-4699,-4330,2500,-1021,-9471,-1319,135
2014-01-22,2474,5388,-8046,-2641,-6240,1391,0,-33,-1005,339,184
2014-01-21,7114,-6995,1536,1983,-197,4353,1500,200,-3595,-260,-207
2014-01-20,-3216,-9629,12518,822,613,711,0,105,4414,3441,328
2014-01-17,7736,-1739,-6280,-1365,-4340,-5663,-500,416,5001,-981,1043
2014-01-16,1040,-8677,4936,-2811,-2973,3187,-780,973,5290,2102,2699
2014-01-15,-17341,5834,12091,-91,2673,1580,-413,-105,7173,1135,-147
2014-01-14,5095,-12826,7699,633,-1121,-5778,-57,235,13047,2663,32
2014-01-13,-11308,6547,5016,-3010,-406,21238,-4258,6175,2500,-11492,175
2014-01-10,9047,-5876,-847,-5420,2396,5446,3471,-248,-5828,-823,-2299
2014-01-09,25084,-10259,-12760,-3358,-1479,-4094,5203,152,-6068,-714,-1756
2014-01-08,5263,2474,-6477,-466,-419,4716,0,0,-226,-7804,-251
2014-01-07,4292,352,-4539,-1732,-1692,2286,2000,1243,-7613,1669,-105
2014-01-06,-4857,-234,4332,-2116,4075,7430,0,7,-7633,3190,759
2014-01-03,11149,-2346,-11798,-3407,-2301,1804,1130,-437,-7507,-1205,2997
2014-01-02,24179,-5158,-18593,-2738,-6022,-5037,7798,1093,-11441,-2223,-369
2013-12-30,-1862,232,2803,-3499,-6954,6344,4725,-150,1640,86,-1161
2013-12-27,-9291,4428,4943,2674,-89,8657,0,-3650,456,-1434,26
2013-12-26,-15692,-584,16485,8183,-6507,22924,-2500,73,195,2134,-179
2013-12-24,-16035,-1674,17735,2037,-501,20494,-2500,2000,1627,-1749,-26
2013-12-23,-9328,437,8769,1607,3480,6403,0,1000,-3369,59,120
2013-12-20,-13113,-3774,26197,965,-95,16303,3500,41,6233,-1346,-9210
2013-12-19,1891,8633,-4378,3200,-3964,1832,3837,53,-4088,-6327,-6458
2013-12-18,1380,2347,-3464,3139,6907,-668,-1000,0,-4159,-3200,0
2013-12-17,10363,14732,-25783,5372,-2247,-4486,3272,-137,-18824,-9195,490
2013-12-16,-10470,465,10270,964,268,9521,-178,661,-5428,4120,-246
2013-12-13,-3536,-309,7310,5993,-1291,9460,0,-121,-4273,-786,-3467
2013-12-12,-5635,-3138,8584,143,2316,1290,0,540,3468,835,189
2013-12-11,-3964,7755,-3834,-219,209,14224,1000,0,-925,-14302,44
2013-12-10,-1578,-297,3643,800,-133,6310,1000,44,-4480,675,-1059
2013-12-09,-7543,8488,-404,3579,22,1282,-2548,-154,-2201,184,-518
2013-12-06,-4511,6249,-2707,-1251,-3250,-587,1000,215,-1264,1615,959
2013-12-05,5084,-13786,8314,-1651,3860,-839,4273,-583,6731,-3453,397
2013-12-04,-836,-1772,3120,-3479,-75,9333,0,-481,-3244,-823,-489
2013-12-03,14609,-14436,-756,-2096,3573,-8535,1998,1939,6339,-2420,-209
2013-12-02,8485,-9100,1661,317,-4471,3068,0,0,4506,117,-1059
2013-11-29,4295,-5707,-1640,3113,-5398,1683,-7,0,84,260,2998
2013-11-28,-17077,11881,3618,3342,-7461,2288,0,-879,4913,973,1488
2013-11-27,-5295,5707,-1218,1800,-1885,-3237,0,15,5839,-3116,806
2013-11-26,2093,7436,-9744,-1349,-10145,-1308,-389,2015,2081,1651,215
2013-11-25,5307,8226,-11969,1714,-5807,-4079,448,1695,-3620,-263,-1600
2013-11-22,-6903,3815,2351,-2059,5225,-2621,-318,16,1002,-69,737
2013-11-21,12498,-4144,-8122,-4207,-8682,3053,1000,2138,-1745,126,-425
2013-11-20,5924,-349,-5599,-255,-1549,-3113,0,913,-2441,655,-412
2013-11-19,-3933,1400,811,-2182,4618,1000,-1808,-14,-71,12,1303
2013-11-18,2613,-3160,986,1043,-443,-2364,524,-145,711,463,-473
2013-11-15,-9381,-3822,11178,-3493,4572,4602,0,25,5635,-885,1180
2013-11-14,-908,2232,-2918,-5074,423,-2856,0,-802,4851,-133,0
2013-11-13,-6001,-3772,9438,-1762,462,5973,0,-2181,1573,2042,335
2013-11-12,-6761,-1893,7111,-3293,6072,3497,0,-90,1750,-283,1543
2013-11-11,-1636,-1095,2818,874,-956,-1099,-115,-900,175,1726,-87
2013-11-08,4038,4680,-8597,-1460,-10380,-2295,0,-436,1133,-2233,-121
2013-11-07,4852,-14231,10235,-2495,210,1763,574,-1386,9674,-365,-838
2013-11-06,-8492,11441,-1391,-220,4681,-3474,2862,7,-7941,321,-1785
2013-11-05,-13219,4107,9206,-3844,-3847,5388,1200,-2100,11752,657,-45
2013-11-04,11187,5160,-16736,-4498,-4151,-2908,159,-1501,1476,-5524,404
2013-11-01,14523,-26529,12250,-4983,-3487,-424,1000,-2155,20128,775,-279
2013-10-31,-7640,-31486,38470,1963,-1667,21221,496,-2916,6891,4135,659
2013-10-30,7574,1580,-8391,9133,-5503,-6419,-30,-3804,-4598,2367,-731
2013-10-29,3700,235,-4100,4240,125,-15666,-451,-35,3465,3596,-314
2013-10-28,9695,-7972,-1741,1143,2361,-8521,44,44,2088,611,19
2013-10-25,2952,-24360,21170,1916,1759,-37,-20,144,12628,5425,237
2013-10-24,-55486,10196,44863,-1655,-2513,41348,-1829,2664,1676,1829,874
2013-10-23,-2344,343,2149,1050,-745,-3906,-1001,-1301,8456,-409,-127
2013-10-22,-13336,7901,5241,4367,-2317,-4815,200,0,6063,-707,503
2013-10-21,468,-19038,19098,4824,-34,14929,506,217,-1839,-250,-480
2013-10-18,-38908,3491,14106,2456,-6407,18485,-31,1115,-4189,718,20620
2013-10-17,2898,-26428,23975,3589,2944,8226,-1225,-200,12734,2675,-59
2013-10-16,6670,-41788,34793,3996,17676,2702,2355,2000,7843,-3652,-250
2013-10-15,477,-11031,6377,10579,5078,-6722,254,1463,-3185,-313,4171
2013-10-14,537,-8038,7878,-1099,4718,-4375,-100,-7,9158,304,-362
2013-10-11,1997,-4383,5053,5076,2819,-2653,-700,-12000,10519,1328,-1281
2013-10-10,-3709,3311,-48,-2973,6399,-5905,0,0,-1331,-558,446
2013-10-08,-9037,16445,-2754,-2570,990,5148,500,-16000,7300,-846,-4644
2013-10-07,-5019,2095,2731,6897,4671,11675,1564,-12049,-9095,-862,-525
2013-10-04,1972,-15676,13672,1950,2227,-1937,328,-30,5455,1648,240
2013-10-02,-28003,-13893,37657,63,18224,9182,1605,-526,-2857,3137,4451
2013-10-01,-16033,-9259,26826,-846,11953,36017,740,-3,-32097,3183,-110
2013-09-30,-50776,-12863,62256,-7525,18519,34595,1804,67,11371,2354,693
2013-09-27,-46359,18833,28232,9400,15170,16811,94,63,-15567,393,-606
2013-09-26,-10010,-4072,13831,-338,10226,3050,220,-1942,1398,474,253
2013-09-25,11951,-13321,1262,3059,2075,-10312,500,1942,3961,-201,97
2013-09-24,-23802,1373,22754,-2110,1179,602,0,-9,22436,-85,-315
2013-09-23,16269,9523,-25745,-633,-14743,-3516,0,999,-4540,-1250,-48
2013-09-17,-2223,9181,-6695,418,-1707,-5377,-240,0,867,-217,-257
2013-09-16,-12787,5985,10806,-1542,6132,-9341,612,-6,12799,720,-3945
2013-09-13,-7832,5957,2065,2014,407,-3875,0,500,3050,-31,-141
2013-09-12,10557,16394,-26196,-762,2517,-24220,-17,-3,839,-4534,-661
2013-09-11,12875,10229,-19071,1708,-540,-6489,0,0,-11445,-2224,-4523
2013-09-10,2310,15654,-16850,-3179,1668,-4343,0,0,-7849,-4365,-1114
2013-09-09,-22857,5262,26055,1690,9981,-7661,0,392,20223,92,-7432
2013-09-06,-20637,9847,5469,-3910,13572,-2176,-18,-26,4387,-2069,4581
2013-09-05,155,8525,-13360,-5944,-7677,-4965,0,21,2921,2162,4611
2013-09-04,3401,7112,-11193,1141,-3252,-8751,0,0,-112,-230,296
2013-09-03,12819,18518,-27229,2324,-8478,-2611,0,457,-8615,-10659,-4121
2013-09-02,-21723,11792,6199,-5242,6290,196,0,91,7458,1787,3735
2013-08-30,-928,2439,-1710,-4767,7652,-4509,177,-1243,4757,-242,199
2013-08-29,1876,-2431,902,690,6495,-3184,0,32,-3875,-888,-387
2013-08-28,-3655,974,2766,-3496,8941,-4835,0,9,3875,-1324,-111
2013-08-27,6532,-5399,-1143,-7914,4503,-6010,-1327,0,7736,-540,30
2013-08-26,15888,-1092,-14176,-9080,-2859,-5726,0,-57,3104,482,-630
2013-08-23,10426,-842,-10241,-6413,-443,-7036,0,-24,4260,-138,365
2013-08-22,7681,-14344,6445,6672,-1476,-1383,0,-891,5483,-1929,218
2013-08-21,6086,-8962,3123,446,-1584,-5481,-20,0,9757,86,-275
2013-08-20,1999,-1293,-2387,4155,-1100,-8714,-20,0,1614,2382,1681
2013-08-19,-4368,-1256,9068,-3117,-5012,-16704,0,0,35063,-1038,-3840
2013-08-16,595,280,105,-909,-1201,-719,0,0,1736,1179,-980
2013-08-14,3350,-6151,3356,-398,-2619,3893,500,0,2355,58,-950
2013-08-13,-9642,-3457,12880,-3604,8886,3253,0,794,4387,391,220
2013-08-12,-13198,-64,12299,-8190,5332,9423,18,556,5767,-536,727
2013-08-09,3777,-2783,-1241,4686,-1730,-3253,-3,-984,-1301,1390,247
2013-08-08,14527,-4628,-7384,3251,-6830,340,0,-28,-131,-2809,-2615
2013-08-07,21098,-6957,-12810,5008,-5758,-1686,336,-2515,-10666,1022,-1331
2013-08-06,1307,-6373,5574,-2292,-883,4529,0,-2545,6411,502,-508
2013-08-05,-357,-5776,6354,8412,2963,-1068,1232,-4000,402,-6949,-221
2013-08-02,-57448,43982,14252,-9855,-7684,27673,-2600,3851,1577,2464,-740
2013-08-01,-15823,11661,4863,-6257,2469,4737,0,4070,-2114,2942,-547
2013-07-31,-5301,2504,2967,-894,5781,-7616,-1,-9,7422,-85,218
2013-07-30,-3753,1938,1327,-2658,13358,-126,340,-30,-21247,6064,688
2013-07-29,-5031,1317,4601,2106,626,-8173,241,-75,6053,284,-860
2013-07-26,1252,3626,-5158,3103,302,-6692,340,0,-1310,103,300
2013-07-25,4449,-1236,-3166,244,-2129,276,0,0,-277,-1220,-47
2013-07-24,-6554,3308,3110,-1155,2284,-4626,3022,0,-1393,4885,1033
2013-07-23,-13366,26881,-12522,4637,-23965,4815,0,0,2073,-654,-657
2013-07-22,-4601,-1977,6611,699,-649,6994,0,-9,681,-1109,7
2013-07-19,-11667,-4157,18995,2810,462,4452,0,-11,9519,1786,-3171
2013-07-18,-8942,-4549,13004,-2851,-2378,-2445,0,0,20856,-607,475
2013-07-17,-15230,-897,16314,-4211,206,1140,0,-16,20263,-1382,-197
2013-07-16,-4043,-4967,8937,-1279,-999,-2238,493,-3430,17662,-1272,73
2013-07-15,-9148,7247,1946,-6770,-2195,-589,0,-4,11578,108,-37
2013-07-12,8343,11270,-19794,4389,-6330,-10834,0,-12,-5144,-1786,-7
2013-07-11,826,13355,-16878,1088,863,-3680,0,-302,-15718,249,2683
2013-07-10,-1167,6595,-4401,3106,-5692,323,0,-1452,-685,-1,-1077
2013-07-09,5140,5896,-10806,5008,-13276,-3535,-207,-1,803,-1161,-201
2013-07-08,2656,1601,-3963,9376,-5062,946,-465,0,-8788,-207,-500
2013-07-05,929,9436,-9883,2712,587,-9146,0,0,-2139,-1919,-512
2013-07-04,2279,4773,-7297,4820,1187,-11747,-24,0,-160,-2485,127
2013-07-03,8791,3272,-12583,8637,86,-17049,-700,-193,-2511,-813,509
2013-07-02,-7480,22547,-15048,-2619,3009,-8358,0,-2,-4907,-3936,-65
2013-07-01,10838,6131,-17533,-446,2951,-2132,0,-4177,-10442,236,-690
2013-06-28,-11273,10171,1402,-2088,3056,-9619,-150,1045,-10112,3662,400
2013-06-27,-4333,3465,363,2140,-3926,1003,-600,0,171,1267,542
2013-06-26,-1243,-5614,6813,-329,-1762,1061,0,0,12504,-4274,43
2013-06-25,-17538,10059,7959,3568,936,8053,-34,-453,1632,-8175,186
2013-06-24,-22144,-1328,23466,2536,578,5630,0,-7,13271,-1965,13
2013-06-21,-34003,-5138,38940,-589,20532,7572,-4000,229,7072,718,215
2013-06-20,-46709,-1912,45760,-3748,13519,14602,0,-1104,6220,12598,947
2013-06-19,-2502,-17371,19598,613,5748,6623,0,-1634,7219,124,34
2013-06-18,-1222,-16951,18280,-446,4473,7116,0,-4801,11088,127,-97
2013-06-17,-14183,-8538,22670,-3570,2994,5874,0,-14,14110,3476,91
2013-06-14,-14129,-19200,33479,3670,95,27397,0,0,231,2062,-154
