일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-17,-21562,-13745,29981,2340,1693,20158,-168,-150,6489,-381,4423
2015-09-16,19116,-52620,27312,8692,-5106,18838,-178,180,11054,-62,6404
2015-09-15,11359,-50920,40034,13092,-18375,39193,-1705,6431,8062,2418,-473
2015-09-14,-28115,22031,9370,8837,-2275,3542,956,0,-1674,-16,-3315
2015-09-11,1535,-17159,15530,-1239,13149,4349,0,0,-17005,10000,107
2015-09-10,26549,-9743,-15725,-1322,0,-14092,-15,30,-2825,2499,-1147
2015-09-09,30682,-15998,-15584,-13100,408,-16643,-179,0,3298,10632,200
2015-09-08,-2548,2533,-5263,-18919,2486,-3691,-8084,20,15985,-6082,5312
2015-09-07,-14412,-17895,14453,-10611,10625,15670,0,0,-7072,0,17993
2015-09-04,7288,-15803,13085,-14621,12715,-16498,0,0,1538,12757,-4537
2015-09-03,-11697,-3334,14543,7112,-3551,-1269,-91,0,-7658,20000,383
2015-09-02,-6513,1193,956,621,-7169,-4103,-12,0,1594,-3364,4376
2015-09-01,-10684,-11322,22302,-18842,22476,18696,0,0,-28,0,-296
2015-08-31,24173,-17407,-6805,-7382,0,2843,0,0,-2266,0,39
2015-08-28,-4811,4973,2108,-9387,4446,4181,-170,0,-1403,10205,-2636
2015-08-27,62664,7738,-71586,-126,-8444,-8678,-86,0,-33685,0,1234
2015-08-26,-66,16443,-17034,3131,137,-6141,-204,100,-25771,23474,400
2015-08-25,45461,-9301,-37660,-2169,-5923,-2510,-112,0,-10000,-1609,1500
2015-08-24,11977,-18399,6295,-3868,20535,-12655,0,0,10806,-8515,100
2015-08-21,-55947,32719,12840,-90756,23438,65353,0,-6858,9142,7585,9885
2015-08-20,14050,-13724,0,-1509,6118,-45317,-1702,-3821,35384,10000,-326
2015-08-19,4939,591,-11037,-6523,-2955,12819,-1150,-37120,19200,-2711,5466
2015-08-18,-33587,20141,13629,1919,-144,57072,2132,-20000,25184,-708,-2400
2015-08-17,29455,-1741,-17963,-2023,-7603,-204,-6690,-25605,25777,0,-9802
2015-08-13,33998,15706,-57401,20349,-7801,-23100,-274,-17866,-41304,22532,8067
2015-08-12,2538,37672,-45621,-24109,40586,-91615,-1493,-18372,-2282,5315,4750
2015-08-11,-10656,20961,-10374,18726,2914,-13641,0,-16922,-14162,9946,69
2015-08-10,1957,2264,-4821,-6258,19658,-17344,-151,-11000,-1973,-35,600
2015-08-07,62866,-28981,-41085,2004,491,-23334,0,-5045,-10688,-4513,7200
2015-08-06,83047,-5077,-78520,19304,-22560,28500,0,-61086,-30900,0,500
2015-08-05,9083,38638,-49261,-493,58,-7948,-909,-20345,-17560,597,392
2015-08-04,-510,25246,-29457,7226,-4001,-27084,112,-10053,1991,2352,4721
2015-08-03,6097,35528,6488,-19907,14601,-4578,0,-20830,38062,2,-48124
2015-07-31,-21567,38481,-14438,-56296,33634,-2440,-1029,-50000,35616,400,-654
2015-07-30,-16546,26461,-9721,9745,-2478,2398,0,-24000,0,4614,106
2015-07-29,2677,7724,-12229,2178,-6570,5624,0,-16000,16517,-11795,1818
2015-07-28,-43003,658,43167,-2414,2145,9928,-67,-23000,57082,-19,-884
2015-07-27,-56356,18333,38387,-19750,24971,16523,0,-37000,32312,0,-209
2015-07-24,-12002,4175,11034,-986,12355,20354,1020,-20000,-405,3831,-3131
2015-07-23,-4214,16181,-11967,6629,2869,-1098,0,-20345,-597,874,-100
2015-07-22,-19771,17547,2120,10258,1080,10646,0,-30000,3840,0,-154
2015-07-21,-12611,-6637,17153,2445,7491,30012,0,-21092,-5394,0,2190
2015-07-20,-47908,2429,46790,6066,7850,7224,0,-31931,25711,25160,-1286
2015-07-17,3888,-34890,25130,7826,6776,25064,0,-30000,14997,467,5067
2015-07-16,46277,25676,-57739,14425,-17348,13741,314,-79190,12166,9251,-8927
2015-07-15,-44894,26854,17784,50914,-41026,45235,1836,-50000,34424,0,231
2015-07-14,17455,34572,-53820,14024,-9457,27670,760,-99320,19304,0,1520
2015-07-13,53123,32968,-64227,26126,26742,77620,3206,-206339,28096,-22678,-20697
2015-07-10,202520,-9828,-205496,-15797,-24890,30910,1493,-125467,-7011,-37557,11926
2015-07-09,-47036,-10482,72061,-11022,2915,10179,0,-22815,58760,12760,-14574
2015-07-08,15320,2317,-17687,10140,-6789,10402,0,-21933,-2233,0,0
2015-07-07,6862,-3944,-3865,-641,27297,5352,0,-26463,-6429,-2981,1000
2015-07-06,-20626,12766,8364,1606,2255,14854,0,-12565,2095,119,0
2015-07-03,51902,1678,-45231,-27429,13764,84042,0,-125091,-5903,15386,-4727
2015-07-02,-31603,31544,7652,1167,36632,-10335,1330,-19404,-6266,4528,-2793
2015-07-01,30447,-12019,-17629,1615,11,3616,0,-32828,0,9957,13
2015-06-30,-26506,-10450,40695,406,0,5737,59,-23618,58121,-10,-3739
2015-06-29,-8771,-113,8261,-18490,2891,-1375,0,-15763,11625,-37,624
2015-06-26,-34404,5424,30980,-1664,28367,11494,0,-40081,14927,0,-1000
2015-06-25,18770,-3093,-58678,-14745,-76927,-13899,7871,-27732,50000,-162,45000
2015-06-24,30803,-18113,-13820,6771,-2874,2156,1936,-21808,0,-1,1164
2015-06-23,39704,14503,-34434,-344,-47137,34203,-1180,-94,-32623,-124,-15756
2015-06-22,21755,2665,14459,8604,-11422,17912,0,-1382,-11672,2292,-38881
2015-06-19,17738,-8166,-12709,12958,0,-26962,-1180,0,2475,0,3119
2015-06-18,-41866,-3816,43676,4701,-4603,-17441,0,0,39089,-1726,2006
2015-06-17,9307,-29627,19808,12293,297,51245,0,0,-33466,-1055,1509
2015-06-16,-11293,-19866,31385,1489,-479,51652,0,0,-954,0,-236
2015-06-15,30812,-53218,5868,20500,-6725,11678,0,-2017,-14172,0,16529
2015-06-12,-41117,-6303,48752,-1237,-4337,52433,0,0,0,1893,-1332
2015-06-11,-12094,-8491,20502,-26131,18811,17317,0,0,4158,719,61
2015-06-10,-48348,-7442,55482,-193,-1723,40407,0,0,-5000,0,308
2015-06-09,13441,9126,-19832,-29413,-4044,24088,0,0,-8478,-34,-2532
2015-06-08,-28807,18323,19130,5215,1142,10773,0,0,2000,0,-8233
2015-06-05,37369,-26684,-22624,-26186,23212,-49752,3600,-62,13338,-164,11939
2015-06-04,-28699,-71091,99434,82399,-1775,5142,0,0,15201,0,1550
2015-06-03,-45360,-38669,80719,5522,11696,36574,0,0,19012,7915,3361
2015-06-02,-66227,-23399,86283,3494,2399,26421,0,0,52625,1344,3343
2015-06-01,-123723,-4405,123814,-992,71,3588,0,0,79123,9804,6536
2015-05-29,39484,16703,-54309,-162737,32760,54090,0,-172,-3710,0,23788
2015-05-28,-13632,7142,-7036,28950,-33926,502,0,408,11248,1,12796
2015-05-27,30428,-46658,-22657,-34503,-1099,-2891,0,-72,-8162,0,38965
2015-05-26,16894,36277,38448,-48153,5466,105091,-3530,-445,-26853,8146,-91898
2015-05-22,-15262,25713,-10768,-8113,-1700,-15309,0,0,17279,-5000,500
2015-05-21,-23132,44911,-24779,11622,-2614,-20635,0,-1181,-925,-11046,3000
2015-05-20,19720,-8548,-72698,-34241,805,-42734,0,-54,10000,-12052,63408
2015-05-19,13583,-27216,210,-18313,743,-9305,0,-43,27128,0,13468
2015-05-18,17579,-30272,17239,-17691,0,-10243,0,837,-839,32771,-4777
2015-05-15,-20336,-11179,71554,14639,4092,48917,0,906,3000,0,-39678
2015-05-14,21730,7624,-2356,3884,15700,10125,0,107,-33836,1664,-26991
2015-05-13,-7613,21045,3003,-1228,-6191,-112,0,2402,8132,0,-16384
2015-05-12,-37628,26792,17230,-9953,31197,-31280,0,433,14063,0,-6504
2015-05-11,4347,7362,-13041,-829,-5807,-7731,0,0,-153,-35,1095
2015-05-08,8762,716,-10272,-2401,10011,-15301,0,656,-1371,-7368,748
2015-05-07,20884,-22549,1469,-5965,12398,-23510,0,-43,11042,-6484,222
2015-05-06,29327,-43865,14406,-3482,30630,-28068,0,144,20054,-4872,132
2015-05-04,8574,-29271,18818,1090,8169,9456,0,-45,10000,-8202,1879
2015-04-30,-16576,-1351,17959,4345,12693,12688,0,-4810,2888,-10153,-32
2015-04-29,-22129,60408,-38282,-38333,0,-18801,0,-2503,29768,-8413,0
2015-04-28,-62930,42523,-5645,2587,-84,-750,-147,-59,-2198,-7172,26182
2015-04-27,-26721,18237,8696,9354,7471,-4719,0,605,-4015,0,-77
2015-04-24,-19467,15730,-19060,-27597,287,-5897,0,3427,9631,0,22904
2015-04-23,-29079,-7361,-275,-2459,-1302,18749,0,-22383,7138,-18,36817
2015-04-22,-43677,-106099,144620,26448,8592,62102,0,-39,6633,-48771,5060
2015-04-21,-9386,-46968,56797,23086,1597,27739,0,6799,-8175,6724,-391
2015-04-20,-71728,25653,45671,14728,1051,5896,-6,0,9162,14840,1517
2015-04-17,20686,-16530,-8954,-82006,61777,10522,1970,-103,2216,0,3882
2015-04-16,-62795,21220,35766,-80838,-770,37512,0,-91,61139,8489,5547
2015-04-15,-19124,-49525,62261,-118931,11932,76149,5100,9400,69256,5355,6565
2015-04-14,104535,-5330,-5100,14529,-87308,229814,-2601,17094,-147700,6053,-95655
2015-04-13,83871,-5988,-48288,10392,-71573,27314,0,-213,-58415,48455,-29590
2015-04-10,-21557,33139,-29064,-38936,25821,-2500,0,0,-13449,0,17482
2015-04-09,41787,-14346,-24137,836,-6649,-29719,0,0,4848,5032,-6000
2015-04-08,-20074,1785,8811,-65,8316,-4672,0,0,3802,0,9478
2015-04-07,-11438,8101,-1763,0,5676,-7437,0,0,0,-2,5100
2015-04-06,-350,-8535,8385,-1569,2307,-1394,-408,0,9449,0,500
2015-04-03,-43010,3400,44539,2320,16620,1766,0,0,21041,0,2605
2015-04-02,-4831,-14673,-290,-1814,-191,5047,-681,0,-2609,0,19794
2015-04-01,-9198,-22236,15035,-2098,10067,5575,-543,0,3246,0,8731
2015-03-31,14838,-9036,16092,-15364,32668,0,5315,-13148,11872,-7615,-21588
2015-03-30,3019,6762,-4129,-2070,0,0,-2044,-15,0,0,-5652
2015-03-27,-52196,-15187,22907,-16373,13410,2219,0,-5000,24718,0,44459
2015-03-26,-34343,-7624,-8153,-8262,8914,-481,0,0,-13831,2719,51000
2015-03-25,52288,-1717,-54943,-6073,11592,-15872,0,0,-43287,0,4290
2015-03-24,34392,-7329,-25445,-8315,1222,-14925,0,0,-3427,0,-1692
2015-03-23,51296,-35348,26862,21697,-33259,351,0,0,61841,-13966,-42513
2015-03-20,-27839,3672,54826,53666,-4779,72,0,-620,1080,0,-36128
2015-03-19,-112111,1500,-7898,-29055,10710,0,0,0,6510,0,118509
2015-03-18,9129,-5671,-7408,0,5577,-1705,0,0,-13061,0,3979
2015-03-17,9161,-2319,-12181,2464,330,3108,0,0,-20694,0,4243
2015-03-16,34891,-4095,-24723,146,0,-6126,0,0,-18743,0,-3000
2015-03-13,18722,1530,-20752,218,0,0,0,620,-21993,0,500
2015-03-12,136,-3257,6121,5980,14,127,0,0,0,0,-3000
2015-03-11,27111,-3573,-23594,0,0,-1614,0,0,-21980,0,0
2015-03-10,44444,-17558,-27236,-22500,12446,-6836,0,0,-14709,0,0
2015-03-09,13691,4527,-18218,-3210,0,-14622,0,0,-386,0,0
2015-03-06,7942,-7539,-238,2872,5997,-6031,0,0,-3633,-947,1000
2015-03-05,10039,12923,-23092,5145,-5841,-1875,0,0,-20521,0,130
2015-03-04,28978,-11054,-26021,-16172,18906,0,0,0,-28755,0,7800
2015-03-03,-24071,5182,18476,44561,0,2000,0,15524,-41591,0,-180
2015-03-02,26459,-2181,-24742,0,0,-8666,0,0,-16076,0,604
2015-02-27,23027,2023,-2858,18611,0,6346,0,0,-27815,0,-22192
2015-02-26,16666,5591,-6476,35484,10403,-18440,0,0,-33923,0,-15781
2015-02-25,49920,-4988,-41436,-258,-1561,-18099,0,0,-21518,0,-3500
2015-02-24,57002,4856,-66266,-852,14810,-11814,0,0,-68410,0,4493
2015-02-23,24416,2929,-27035,-35,0,0,0,0,-27000,0,-1310
2015-02-17,17926,785,-18221,4972,23284,-10004,0,0,-37756,1283,-490
2015-02-16,-9756,1666,15867,-1074,20000,-5459,0,0,2400,0,-7587
2015-02-13,-347,-4543,11923,-1817,-902,-23,0,0,14665,0,-6701
2015-02-12,-30658,9426,30254,-1734,30000,-2158,0,0,-2166,6312,-8692
2015-02-11,-27435,51014,-30544,15574,-2535,-12383,0,0,-31200,0,7065
2015-02-10,-23302,5022,18380,0,22665,0,0,0,-3000,-86,0
2015-02-09,4298,8167,-13465,866,0,-12402,0,0,9953,0,1000
2015-02-06,8865,-5538,26,1320,0,-6705,0,0,5411,0,-3353
2015-02-05,17178,-475,-15458,0,-7322,-23193,0,0,15057,0,-1245
2015-02-04,16395,-931,-13517,0,-4000,-517,0,0,-19000,10000,-1947
2015-02-03,6745,-2934,-2380,-122,0,-258,0,0,-2000,0,1801
2015-02-02,32138,-12046,-33049,310,-6969,-32269,0,0,3695,7000,9800
2015-01-30,1801,557,-2358,150,0,-6192,0,0,1500,2184,0
2015-01-29,25720,-14130,-9390,5288,-6555,-15435,0,0,-2575,8000,-2200
2015-01-28,16527,-1755,-9872,379,8666,-12663,0,0,21589,-32376,-4900
2015-01-27,-4704,14007,-14211,2985,0,-3696,0,0,1500,-15000,1600
2015-01-26,5675,17546,-15851,0,4438,-6394,0,0,-8697,-5198,-7350
2015-01-23,-5777,-3292,13069,-224,4475,0,0,0,8818,0,-4000
2015-01-22,-4105,-6980,9317,-3894,4479,-2456,0,0,11182,6,1768
2015-01-21,-12325,-3634,15959,3015,92,-10345,0,0,17000,6197,0
2015-01-20,3336,1762,-5043,2760,0,-7803,0,0,0,0,-56
2015-01-19,117080,-17411,-101059,10894,-15139,-61574,0,0,-31571,-3669,0
2015-01-16,16731,-6766,-17944,-2589,-1765,-12043,-42,0,-1505,0,7979
2015-01-15,-4486,-4818,9304,-430,0,-266,0,0,10000,0,0
2015-01-14,4499,-2335,-1164,0,0,-1164,0,0,0,0,-1000
2015-01-13,-11138,21186,-10048,0,0,-10048,0,0,0,0,0
2015-01-12,-3064,27850,-35281,0,-8378,-13402,0,0,-8291,-5210,10495
2015-01-09,7448,3437,-10885,-270,0,-7503,0,0,-2000,-1112,0
2015-01-08,-5092,-1549,8524,208,11857,-3175,0,0,5403,-10000,-1900
2015-01-07,7254,-3113,-4141,0,9501,-3298,0,0,3586,-17440,0
2015-01-06,27407,2286,-40519,-7358,-143,-18,0,0,5000,-38000,10826
2015-01-05,37632,6061,-47351,-2057,-17074,-2370,-1230,0,2501,-29769,3558
2015-01-02,20274,-7651,-24818,-42,0,-30403,0,-245,5872,0,12581
2014-12-30,-8273,-4542,12770,9160,5282,-2105,421,0,77,-2105,0
2014-12-29,-10448,-7527,17696,-780,6497,-1167,5318,1059,-1989,0,279
2014-12-26,42206,-4698,-31748,13,-4520,-2989,0,0,-13677,0,-5760
2014-12-24,17911,-9118,-5693,37,0,-3003,0,0,-2727,0,-3000
2014-12-23,12821,-3177,-1904,-119,0,-7363,0,0,22215,-12675,-7740
2014-12-22,12519,-3087,-9288,-400,260,-3703,0,0,0,-5445,-144
2014-12-19,-6275,734,9541,0,-198,-7295,1929,0,15105,0,-4000
2014-12-18,87,-3233,4847,0,0,-5153,0,0,10000,0,-1175
2014-12-17,12247,-9291,-2956,-1226,-1960,1677,0,0,-731,0,0
2014-12-16,-10551,-4017,14568,0,-1030,-2714,0,0,18312,0,0
2014-12-15,23766,-2526,-23929,34,-31247,-14,0,0,19645,-4650,2689
2014-12-12,-2982,2997,-19530,-352,-10818,-12240,0,0,10000,-6120,19515
2014-12-11,379,1843,-4222,200,-15316,894,0,0,10000,0,2000
2014-12-10,4103,3154,-8323,-3159,0,-12654,0,-2510,10000,0,1066
2014-12-09,14997,-433,-10339,-840,0,-16906,0,-2593,10000,0,-4225
2014-12-08,-8862,11301,-2439,0,-639,-20938,0,-2371,9438,0,0
2014-12-05,14425,34066,-48491,-12,-259,-13092,-10353,0,-2255,-22520,0
2014-12-04,21197,13532,-33230,35,5818,-41826,-3259,-2341,134,4014,-1500
2014-12-03,24581,6097,-23394,-1010,-9755,-6684,-885,-214,324,-1500,-7284
2014-12-02,-11513,10613,8282,-5942,7691,235,0,-1384,6222,0,-7382
2014-12-01,31584,-2499,-16473,-28,-15319,-1028,0,-2483,3874,-1489,-12612
2014-11-28,-4759,4579,7570,87,0,-517,0,0,4800,3200,-6843
2014-11-27,-7442,3378,9336,-6,8960,-4881,0,-712,1507,4468,-4962
2014-11-26,3020,3291,-755,377,0,-2752,0,-680,2300,0,-5562
2014-11-25,16675,-1285,-19092,383,0,-3659,0,0,-9093,-3325,3702
2014-11-24,-4545,11374,-7929,3087,0,-3736,0,0,-7280,0,1100
2014-11-21,2733,11912,-8719,281,0,0,0,0,0,-9000,-5926
2014-11-20,2885,10289,-10174,0,0,-5890,0,0,-4060,-224,-3000
2014-11-19,2191,10875,-13066,0,0,-17771,-295,0,0,5000,0
2014-11-18,13543,30742,-47285,0,-8502,-26430,0,0,-12353,0,3000
2014-11-17,12749,25550,-40588,-3245,-3822,-6839,0,0,-6570,-20112,2289
2014-11-14,2982,34189,-38271,-515,13754,-15658,0,0,-35852,0,1376
2014-11-13,7751,9067,-14554,-1682,0,-4494,0,0,0,0,-2221
2014-11-12,7353,6770,-12729,-3782,797,-16779,0,0,5335,1700,-1347
2014-11-11,-1259,9998,-8738,-463,-369,-7490,-308,0,-108,0,-1
2014-11-10,3925,10283,-14208,28,0,-6706,0,-1072,-6458,0,0
2014-11-07,-697,606,133,0,1473,-10413,0,0,12573,-3500,0
2014-11-06,-6805,3977,-4172,0,-1298,-3198,-2500,0,2824,0,7000
2014-11-05,-1321,-2427,-633,0,-6674,-65,0,-2000,8106,0,4391
2014-11-04,-26255,2396,28816,-630,-7127,0,-2500,0,34493,0,-4903
2014-11-03,6807,-1793,-6860,-1824,0,-2341,0,0,2000,-4695,1846
2014-10-31,-14204,-3236,15578,-4119,1610,21061,-2000,-12074,1600,0,1862
2014-10-30,12703,-11245,-1993,-348,-10175,30,0,0,2500,6000,535
2014-10-29,21333,3033,-21078,-10337,-30000,16618,-2798,0,-2854,8040,-3288
2014-10-28,4509,-3980,406,1679,0,-764,-509,0,0,0,-935
2014-10-27,-7277,-3293,12070,0,0,3406,0,1164,7500,0,-1500
2014-10-24,-1900,-6282,4532,0,382,-4290,0,0,10000,-1560,3650
2014-10-23,2040,-4290,-1626,322,196,-12644,0,0,10500,0,3876
2014-10-22,-1485,-3416,5434,45,0,355,-115,0,500,0,-533
2014-10-21,473,-7044,6495,0,0,-505,0,0,7000,0,76
2014-10-20,-12573,-1271,13844,33,3226,8921,0,0,1000,0,0
2014-10-17,-10282,-2256,10728,0,-755,822,-803,736,10000,4985,1810
2014-10-16,-25840,7144,16314,-2917,6429,0,4691,0,4283,2962,2382
2014-10-15,5442,-4728,-114,35,3138,9039,-14,-10952,3293,0,-600
2014-10-14,-7001,8055,-7113,41,0,-1808,-795,-1251,0,-3300,6059
2014-10-13,-4441,-4645,5561,25,0,8053,0,-8261,0,5744,3525
2014-10-10,-15913,-3345,19258,-1264,1476,-11042,8834,0,10767,13290,0
2014-10-08,8510,-192,-7318,1656,0,-1949,0,0,2975,-10000,-1000
2014-10-07,-15523,10897,6426,-536,12812,4526,0,-8776,-7000,5400,-1800
2014-10-06,2259,4414,-7736,-2751,514,-6199,0,0,0,0,1063
2014-10-02,-23644,5039,21439,1838,9707,-1224,-880,-8002,15000,-5000,-2834
2014-10-01,8278,-11643,-5805,240,-343,-3366,0,2472,0,-4808,9170
2014-09-30,-4329,-6806,-15024,-200,0,-3209,0,385,0,-12000,26159
2014-09-29,-12294,-8906,13839,2820,0,-15652,0,0,7500,12000,7361
2014-09-26,3968,2358,-1535,0,-140,-9310,0,5415,2500,0,-4791
2014-09-25,9275,-7735,24737,-907,0,10925,0,10919,3800,0,-26087
2014-09-24,-673,20182,23871,27564,-691,-9772,-3043,1513,-2000,8424,-43380
2014-09-23,-28210,17371,9986,-378,4956,-7044,0,460,10000,1992,1058
2014-09-22,-17874,5258,4433,0,-1387,-4035,-145,0,10000,0,8183
2014-09-19,-1214,-4689,8013,0,1731,-10318,0,0,11600,5000,-1260
2014-09-18,-10911,-3909,33301,19986,0,-3408,0,0,20000,-3277,-17381
2014-09-17,4553,-1962,-2664,-5724,0,6542,135,976,14349,-19257,73
2014-09-16,-1696,1002,684,0,12614,1425,0,674,10495,-24981,100
2014-09-15,-9994,3236,2379,0,2521,-2611,225,0,17078,-18000,4375
2014-09-12,-26382,1401,8938,-1000,7502,6540,0,1698,0,-5802,16812
2014-09-11,8381,-983,-6398,-540,-5452,901,-871,0,-2700,0,-1000
2014-09-05,30153,4238,-34391,0,-47067,-2212,1720,0,12848,-14,0
2014-09-04,17406,-15221,-2087,0,-1769,-8109,0,0,-1777,0,0
2014-09-03,-22622,-6529,51962,1290,0,29207,226,13618,7161,0,-22353
2014-09-02,-6218,15660,-19126,466,-4322,-1742,0,0,0,0,9533
2014-09-01,-15459,8197,-892,1356,-18161,-5784,227,-4107,22633,2440,8604
2014-08-29,-5476,-535,5531,-65,0,-5276,0,4934,-3967,9905,150
2014-08-28,-13128,15964,3658,-669,9297,-5182,1500,0,-1288,0,-6654
2014-08-27,-32957,14273,13009,-57,-1479,3209,0,-9,13263,-6728,5620
2014-08-26,380,-6116,-904,-3448,-2372,-3141,-109,1261,3800,1967,6163
2014-08-25,19633,-13754,-6349,2580,-20218,23227,500,0,-5000,-7438,0
2014-08-22,28479,-27904,-15212,3216,-713,-13800,500,520,0,0,13961
2014-08-21,-3089,1304,-1009,-1556,6977,-12658,467,0,8380,-623,2735
2014-08-20,16101,-8941,-14976,-630,19333,-1643,0,-6659,-11134,-521,7816
2014-08-19,18592,3443,-25646,5603,-1558,-1118,2865,-9286,-22152,0,3396
2014-08-18,9543,-15769,4226,1993,719,-5904,0,2605,0,0,2000
2014-08-14,7087,26750,-43911,429,11277,-17020,0,3675,-31302,-7316,11074
2014-08-13,-27190,32283,-11597,556,316,-8506,0,5000,-3482,-8785,6367
2014-08-12,-32218,20051,-8096,-14695,7118,-4853,0,2250,-7842,1528,20150
2014-08-11,-7678,-3954,11612,9030,9484,-7497,0,0,2974,-2379,20
2014-08-08,-11928,-9267,12259,2968,11588,11776,0,2000,-11470,4027,8710
2014-08-07,-1553,14941,-12791,4708,14930,-39839,1335,7500,-7000,0,-597
2014-08-06,68244,-3173,-70622,1876,-6945,-38346,0,1411,-14223,-7022,5417
2014-08-05,1899,4483,-9236,264,329,-14649,0,0,0,-355,2285
2014-08-04,91886,10420,-99726,-8830,-1299,-55229,-309,-6,-21470,10000,-2840
2014-08-01,-25333,19859,4322,3919,-4935,-12009,8183,0,-4908,14072,152
2014-07-31,-9887,7100,3208,1539,-1206,-13235,0,0,-5306,5225,-421
2014-07-30,52241,-5027,-34379,-2993,-1472,-47861,0,0,-400,15166,-11785
2014-07-29,-8981,-12363,14577,-574,-3,-26402,0,-1268,25704,17120,6717
2014-07-28,-15267,-677,15738,-7,0,-21327,0,-1224,2579,35717,6
2014-07-25,7439,-1135,-6624,-3616,2574,-9227,0,0,3871,0,20
2014-07-24,-10041,3740,4824,-1500,9963,-9203,0,-220,5784,0,977
2014-07-23,-17097,7898,26479,-521,1000,-4389,0,-3084,39391,-5918,-15617
2014-07-22,-2310,7765,-15898,-4177,-20787,12688,0,-259,-3363,0,10532
2014-07-21,-2744,146,-6215,36,-4120,-6741,0,4610,0,0,8773
2014-07-18,5087,1343,-8050,-3519,-2477,-2466,0,0,412,0,1600
2014-07-17,15759,-14446,-1333,-699,-1274,640,0,0,0,0,0
2014-07-16,-7159,-6148,1163,-1619,2555,-2462,0,-1603,11000,0,10695
2014-07-15,10201,-6579,-10622,-3915,0,0,0,0,0,0,7000
2014-07-14,17242,-4938,-13604,-500,-278,-12745,-81,0,0,0,1300
2014-07-11,-10346,1245,9101,-500,7251,2350,0,0,0,0,0
2014-07-10,49601,551,-20044,-1038,0,-9765,0,0,2435,0,-30000
2014-07-09,2540,-16447,17907,-28,1103,2393,0,-43,14815,-333,-4000
2014-07-08,-8562,2031,6437,463,3683,-10709,0,0,13000,0,-26
2014-07-07,6164,215,-12456,654,0,-13110,0,0,0,0,5961
2014-07-04,-13766,682,8195,790,0,-5363,-438,0,13000,206,4775
2014-07-03,1779,-873,97,0,-4529,-5835,-4733,0,15243,-49,-500
2014-07-02,-19810,2696,13093,-21,2697,-13935,-1703,-2,18189,553,4021
2014-07-01,2138,-3693,-8056,7,-132,-2931,0,-5000,0,0,9611
2014-06-30,-5147,6515,-2491,1425,0,-11916,0,0,8000,0,1123
2014-06-27,-7483,2389,1849,0,66,3688,0,0,0,-220,3245
2014-06-26,25805,5808,-28189,1780,-6795,-12893,0,0,-8788,0,-3830
2014-06-25,-14063,1599,12882,0,14000,-2216,0,1400,1381,-1683,0
2014-06-24,-17257,-220,10377,-2548,-29,0,0,-5000,18000,-46,8000
2014-06-23,-8788,-1833,8621,-2000,11008,-1887,1200,300,0,0,2000
2014-06-20,-17540,5907,15433,0,-118362,53307,0,260,87728,-2754,-1500
2014-06-19,-13348,149,12443,0,10103,1200,0,3040,0,-1900,0
2014-06-18,15123,-4266,-16844,-14386,-23179,14627,0,0,0,6094,5798
2014-06-17,-5803,3112,3386,-231,-20000,-6847,0,0,20200,10264,-450
2014-06-16,17433,3309,-18942,1965,-57131,7560,0,0,0,11664,-800
2014-06-13,8780,944,4376,11654,-20572,-11237,0,0,13925,10606,-14100
2014-06-12,9897,-725,-9172,534,-20345,1944,0,0,0,8695,0
2014-06-11,1329,4979,-6224,-20,-12000,-196,0,0,0,5992,0
2014-06-10,5418,2713,-8831,-21,-12000,3413,0,0,0,0,1200
2014-06-09,-551,-615,2666,2529,15321,-1184,0,-4000,0,0,-1500
2014-06-05,9175,-9854,-8621,83,-14523,5819,0,0,0,0,7300
2014-06-03,-4419,-1853,126,48,-9796,0,0,0,9874,0,6216
2014-06-02,-282,-1411,3294,5014,0,-1373,-347,0,0,0,-1568
2014-05-30,-2971,-4326,-2703,-1993,288,-4747,0,0,0,3749,10000
2014-05-29,4827,480,-5307,1000,-2440,-3388,0,0,0,-479,0
2014-05-28,-2702,-652,-6646,-53,-16390,7700,2097,0,0,0,8000
2014-05-27,2394,-3642,1021,-4100,-1334,-545,0,0,7000,0,227
2014-05-26,14081,-3492,-15772,345,-13700,-7488,3074,-3,0,2000,5183
2014-05-23,-4662,1337,-1328,-357,-10610,9639,0,0,0,0,4653
2014-05-22,-1064,-1953,1954,-7267,-2779,10000,0,0,0,2000,537
2014-05-21,6280,-3139,-3141,-526,88,-1967,0,0,-543,-193,0
2014-05-20,9839,-8248,-1491,-1523,0,768,0,-275,0,0,0
2014-05-19,1790,-3053,-12737,28,-18394,702,0,0,0,3200,14000
2014-05-16,2421,9281,-11702,-5300,0,-11599,0,-65,9551,-4289,0
2014-05-15,-8189,8054,135,0,0,-802,0,0,0,0,0
2014-05-14,-8509,8452,57,1500,438,1119,0,-3000,0,0,0
2014-05-13,2394,374,-2768,-2767,-1,0,0,0,0,0,0
2014-05-12,-10613,1464,9149,-7,0,-476,0,0,9632,0,0
2014-05-09,2732,3581,-6313,-1,0,-1467,0,-2000,-844,-2470,0
2014-05-08,-7116,9543,-2077,1709,-6,9370,-2740,-6000,0,0,-350
2014-05-07,10269,604,-10618,-2090,2,-2407,0,-2041,0,0,200
2014-05-02,502,-970,-1758,14,-355,0,0,-1451,9436,0,2350
2014-04-30,25146,-6,-11801,0,-2814,-312,0,0,-2129,-1495,-13381
2014-04-29,-15203,2680,12104,-1000,0,1456,-5274,0,3709,10000,419
