일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-14,18336,-19842,6197,2051,-541,4423,0,0,-499,763,-4700
2021-01-13,25792,-9014,-6828,107,0,-7050,0,0,-651,766,-9965
2021-01-12,6560,-10287,2727,499,-1178,576,0,0,-220,3050,922
2021-01-11,58430,32717,-92703,-1586,-914,-13355,0,0,-32626,-44222,926
2021-01-08,63939,28110,-92787,-23266,0,-23074,0,0,-32948,-13499,223
2021-01-07,27056,-14519,-14975,2991,-6736,-10670,0,0,-368,-192,2412
2021-01-06,2019,8231,-2213,3997,-4100,-2710,0,0,0,600,-7591
2021-01-05,10546,-4139,-12710,3510,-742,6430,0,0,-23052,1144,6292
2021-01-04,-21776,6179,14517,2595,0,7108,0,0,0,4814,1000
2020-12-30,-41721,15638,17817,1088,0,14444,0,0,3185,-900,8388
2020-12-29,-8729,11298,-921,-10028,0,10307,0,0,0,-1200,-1957
2020-12-28,-8283,-3508,11769,-429,0,12198,0,0,0,0,30
2020-12-24,-3877,-6309,10146,-485,0,10631,0,0,0,0,-66
2020-12-23,-10461,3243,7387,6489,0,16122,-600,0,176,-14800,36
2020-12-22,10843,-11885,1672,928,57,-51,0,0,138,600,-600
2020-12-21,-12894,29435,-16131,1265,0,-17396,0,0,0,0,-420
2020-12-18,-28805,22509,6060,1716,0,-1498,0,0,142,5700,0
2020-12-17,-32707,26834,5276,-532,0,-29,0,0,137,5700,760
2020-12-16,14935,-3379,-10821,-1660,0,-5542,0,0,139,-3758,-541
2020-12-15,-280,992,-627,265,-883,-171,0,0,127,35,0
2020-12-14,10696,-6121,-4815,-539,-1080,-468,0,0,0,-2728,0
2020-12-11,8256,-8549,172,337,109,-35,0,0,0,-239,0
2020-12-10,-2689,843,1942,630,-104,1416,0,0,0,0,-350
2020-12-09,18657,-14244,-5381,832,-48,-551,0,0,-5614,0,965
2020-12-08,6972,-3506,-3923,-832,-860,-2059,0,0,0,-172,530
2020-12-07,26020,-15665,-10791,-2512,-1629,-2044,-470,0,-6034,1898,360
2020-12-04,4184,-7138,3141,-1236,126,1538,0,0,2661,52,0
2020-12-03,18416,-12101,-2654,-1982,0,-672,0,0,0,0,-3835
2020-12-02,26226,-54365,27967,824,-35,19176,0,0,0,8002,-43
2020-12-01,12510,-13737,1396,1372,0,-31,0,0,0,55,0
2020-11-30,-3551,2335,1367,1781,51,-763,0,0,150,148,-30
2020-11-27,-5111,2359,2665,1877,0,278,0,0,0,510,0
2020-11-26,11787,3201,-14125,1534,0,-1149,0,0,-5279,-9231,12
2020-11-25,17527,-19789,2363,2524,-1118,-2043,0,0,0,3000,-124
2020-11-24,11628,911,-5794,1459,-44,-1566,0,0,-5643,0,-6789
2020-11-23,21782,-23072,1542,1613,-25,-46,0,0,0,0,-283
2020-11-20,-3982,-4250,6840,1811,0,-1313,0,0,342,6000,1392
2020-11-19,5694,-327,-5276,171,0,-5447,0,0,0,0,-146
2020-11-18,14930,-4862,-10391,95,-6,-2237,0,0,-8243,0,-19
2020-11-17,14327,41,-11450,-91,-3462,-5853,0,0,0,-2044,-3000
2020-11-16,10417,-7329,-3654,-61,-22,-3971,0,0,0,400,550
2020-11-13,4896,-3534,-1363,-31,-16,-1468,0,0,0,152,0
2020-11-12,8523,-3425,-5449,22,0,-5606,0,0,0,135,300
2020-11-11,15160,-10304,-5549,-50,0,-152,0,0,-5535,188,300
2020-11-10,19097,-10271,-7107,34,-8,-11877,0,0,0,4744,-1700
2020-11-09,11896,3034,-14930,17,0,-13384,-200,0,-327,-1036,0
2020-11-06,19732,-11706,-6307,-667,0,2186,0,0,0,-7826,-1817
2020-11-05,39337,-3164,-36708,1194,929,-44205,5967,0,0,-593,500
2020-11-04,29127,-18828,-6826,-6,0,-6820,0,0,0,0,-3079
2020-11-03,-11706,-5676,9568,1733,-149,-61,0,0,0,8045,7804
2020-11-02,26996,-13822,-12951,-10,0,-12307,0,0,0,-634,-244
2020-10-30,79423,-76173,-4109,-94,0,-4015,0,0,0,0,726
2020-10-29,25554,-19792,-4683,-34,-3864,-15775,0,0,0,14990,-1211
2020-10-28,38577,-17551,-21038,-29,139,-20876,0,0,0,-272,3
2020-10-27,15793,-13810,-1326,-96,0,-1230,0,0,0,0,-539
2020-10-26,21978,-17069,-4707,-616,0,-4091,0,0,0,0,17
2020-10-23,5966,3060,-9050,-10,-18,-9022,0,0,0,0,0
2020-10-22,30091,-30350,702,-11,0,713,0,0,0,0,-420
2020-10-21,24255,-24531,-26,54,0,-80,0,0,0,0,300
2020-10-20,-23101,22347,844,97,1442,1416,0,0,-2111,0,-100
2020-10-19,5080,-5638,513,152,-58,1217,0,0,-798,0,-66
2020-10-16,12597,4999,-18584,163,0,-14525,0,0,-4222,0,975
2020-10-15,18784,-12053,-4472,-31,0,446,0,0,0,-4887,-2268
2020-10-14,-12440,27992,-15416,-98,0,-228,0,0,-4222,-10868,-35
2020-10-13,21026,-11377,-7230,-28,0,74,0,0,-7276,0,-2538
2020-10-12,20530,-1985,-10576,-8,0,427,0,0,-7290,-3705,-7742
2020-10-08,8834,-7135,-2980,-30,-76,2403,0,0,-5277,0,1137
2020-10-07,-9420,11056,1574,-1418,2750,5000,0,0,0,-4758,-3203
2020-10-06,796,-2131,1371,-15,-38,1424,0,0,0,0,-30
2020-10-05,9604,-14732,5992,-102,1508,4586,0,0,0,0,-795
2020-09-29,-20821,-7460,25253,-7,2780,22480,0,0,0,0,3000
2020-09-28,20457,-20104,31,-10,0,0,0,0,0,41,-400
2020-09-25,-15563,-19090,33544,-52,-2,5758,0,0,28768,-928,1067
2020-09-24,13168,-9912,342,-172,0,-1133,0,0,0,1647,-3693
2020-09-23,16398,-11432,-8677,3,0,115,0,0,0,-8795,3751
2020-09-22,-29326,33485,-8937,-8,-132,8,0,0,-10287,1482,4871
2020-09-21,-761,4809,730,-3157,-462,-1103,-555,0,0,6007,-4326
2020-09-18,-18270,26946,-6256,-1548,-6,-602,0,0,0,-4100,-1964
2020-09-17,-11342,23990,-12060,1,-19,-13912,0,0,0,1870,-525
2020-09-16,-59258,109444,-43960,-288,0,-30764,0,0,-9525,-3383,-6667
2020-09-15,20983,-10735,-1063,-165,0,-580,0,0,0,-318,-9172
2020-09-14,42416,-34787,-6454,-159,-18,-6249,0,0,0,-28,-1080
2020-09-11,-52851,131335,-57372,-16528,-1250,-12444,-461,0,-17943,-8746,-20581
2020-09-10,31826,-25762,-502,-71,0,-364,0,0,0,-67,-5955
2020-09-09,18807,-24527,7629,-682,0,-8898,0,0,17383,-174,-1944
2020-09-08,13122,702,20930,-12070,0,18513,0,0,27438,-12951,-32864
2020-09-07,13682,287,-13144,1,-52,0,0,0,-13093,0,1334
2020-09-04,-21932,30537,1495,-101,-16,-1296,0,0,0,2908,-9550
2020-09-03,13629,-34932,15759,1,15883,-125,0,0,0,0,5720
2020-09-02,630,790,-1730,-79,8181,-6404,0,0,0,-3428,-661
2020-09-01,-10681,-12738,20473,-107,4068,-167,0,0,0,16679,2822
2020-08-31,-22910,-10155,27700,8108,0,43195,0,4047,-53620,25970,5243
2020-08-28,-36671,19448,12108,-2,421,4245,0,0,7444,0,5000
2020-08-27,-15226,22924,-7663,-4777,-37,-2445,0,0,0,-404,0
2020-08-26,8545,-1184,-7541,-4018,-813,-2585,-598,0,0,473,279
2020-08-25,-24686,933,14159,3711,0,0,0,0,10000,448,10118
2020-08-24,-34759,33088,1861,2491,0,-4566,0,0,3925,11,-180
2020-08-21,7024,-9145,2043,2497,0,-20,0,0,0,-434,50
2020-08-20,9845,-2617,-2423,67,0,-2374,0,0,0,-116,-4594
2020-08-19,-9397,10080,-1106,-39,0,-1067,0,0,0,0,371
2020-08-18,-11385,9363,1970,-28,-258,2256,0,0,0,0,-1
2020-08-14,13340,-1112,-12048,-343,0,-1993,0,0,-9712,0,-151
2020-08-13,-56696,45689,-3981,-263,0,-2939,0,0,0,-779,14329
2020-08-12,3998,31398,-36319,-2791,-30329,-3327,0,0,0,128,-127
2020-08-11,61593,-23817,-45920,-5087,-21292,4054,0,0,-23595,0,7897
2020-08-10,-8756,-7,5009,7533,-68,-2895,0,0,0,439,5064
2020-08-07,-23645,20602,3282,-5,-32,2499,0,0,0,820,-250
2020-08-06,-8359,12503,-4126,-97,0,-1022,0,0,-2859,-148,-20
2020-08-05,-697,4175,-10467,715,304,-8591,0,0,-3066,171,6994
2020-08-04,6469,-1484,-1601,149,-65,-327,0,0,0,-1358,-3426
2020-08-03,881,566,-307,-28,0,-695,0,0,0,416,-540
2020-07-31,7305,-2955,-2678,461,-89,-576,-1000,0,-1600,126,-2290
2020-07-30,25994,-10922,-15194,719,-5414,-7122,-3612,0,0,235,109
2020-07-29,25599,-1671,-28553,1665,-27522,-192,0,0,0,-2504,3266
2020-07-28,13261,-12860,-315,-38,0,-260,0,0,0,-17,-88
2020-07-27,-6384,4372,705,799,0,-144,0,0,0,50,1258
2020-07-24,2534,-6490,1245,1580,-34,-666,0,0,0,365,2611
2020-07-23,-1450,-1741,-1481,2471,0,-205,0,0,-2514,-1233,4569
2020-07-22,3374,-128,-6322,1683,0,-10,0,0,-6816,-1179,2965
2020-07-21,11342,-5606,-5740,-39,-5713,-79,500,0,0,-409,95
2020-07-20,15706,-7331,-11250,-30,-11425,39,0,0,0,166,2970
2020-07-17,10758,11046,-21415,-16,-1511,-15403,-491,0,0,-3994,-391
2020-07-16,15767,-1536,-17278,1610,-4663,-5844,0,0,-8642,261,2962
2020-07-15,10630,330,-12489,725,-2,-1150,0,0,-12392,330,1452
2020-07-14,3562,-7025,524,1185,-397,-820,0,0,0,556,2828
2020-07-13,9296,-12099,1156,611,-54,599,0,0,0,0,1604
2020-07-10,11561,-5214,-4168,-140,-5315,264,1000,0,0,23,-194
2020-07-09,-45045,21919,24602,-42,-56,6580,500,0,6000,11620,-1060
2020-07-08,-8489,13330,297,-400,0,-126,1000,0,0,-177,-5144
2020-07-07,28301,4403,-7247,-3058,-2,-3890,300,0,0,-597,-25775
2020-07-06,-12047,9587,-296,1651,0,-185,700,0,-2960,498,2654
2020-07-03,-16729,18611,-2266,-3,-209,135,0,0,0,-2189,368
2020-07-02,2224,17321,-22946,3787,0,-26995,0,0,0,262,3465
2020-07-01,-27830,30758,-2467,-5,-83,43,0,0,258,-2680,-494
2020-06-30,15752,5803,-21876,-64,0,-12093,0,0,-8883,-836,320
2020-06-29,3439,-1595,-514,-11,0,-859,171,0,0,185,-292
2020-06-26,25263,28559,-53214,-62,-20,-31713,0,0,5600,-27019,-609
2020-06-25,2537,11118,-13949,-2055,0,-1853,0,0,-7659,-2382,90
2020-06-24,-12887,-6117,-11749,-7385,-112,-552,0,0,0,-3700,30753
2020-06-23,-5581,9510,-3400,-688,0,-2820,0,0,0,108,-840
2020-06-22,3464,-4137,574,-10,0,584,0,0,0,0,50
2020-06-19,29943,-15893,-12864,1,-66,-14521,0,0,0,1722,-1060
2020-06-18,-3285,2796,230,-171,-57,0,0,0,0,458,258
2020-06-17,17839,-14969,-2831,1,-1596,-2,0,0,0,-1234,-42
2020-06-16,-11195,10758,-466,-30,-2,-79,0,0,0,-355,1060
2020-06-15,63729,-64871,-2355,-56,0,-140,0,0,-2474,315,1102
2020-06-12,-53356,57308,-906,1486,0,91,0,0,-2483,0,-3200
2020-06-11,42124,-25148,-12987,-141,-1154,-9385,-596,0,-2462,751,-2154
2020-06-10,5488,1255,-10121,-40,-4657,-385,0,0,-2191,-2848,3356
2020-06-09,20505,-16760,-1383,-367,-40,-777,0,0,0,-199,-2460
2020-06-08,-51681,63672,-10698,-12,0,-10786,0,0,0,100,-1474
2020-06-05,30712,255,-29988,82,0,-25858,0,-4142,0,-70,-2890
2020-06-04,-18660,25198,-4019,-3598,-217,-372,0,0,524,-356,-2200
2020-06-03,106928,-1274,-101996,-1022,-19619,-32026,-8037,0,-41552,260,-3778
2020-06-02,11399,-1157,-12030,-89,-759,-4336,-8551,0,-336,2041,1815
2020-06-01,-7196,10758,1397,189,-113,-54,0,0,738,637,-5044
2020-05-29,-23624,21006,3093,286,0,882,1925,0,0,0,-155
2020-05-28,-25640,25413,2275,3113,-632,1477,0,0,0,-1683,-1768
2020-05-27,12985,2047,-13146,-184,0,-12209,0,0,3363,-4116,-1869
2020-05-26,41176,-12158,-28728,-21594,-5680,-11454,0,0,10000,0,-485
2020-05-25,16122,9470,-25293,-62,-1,-25055,0,0,0,-175,-195
2020-05-22,-7670,17717,-5005,11,-59,-4957,0,0,0,0,300
2020-05-21,-10009,7732,1264,40,-131,-441,0,0,1796,0,1300
2020-05-20,-21481,23319,786,-12,-403,1201,0,0,0,0,-2600
2020-05-19,7933,-3422,-1146,-364,-9,-773,0,0,0,0,-3783
2020-05-18,5285,-11236,-4296,-157,-114,-3181,0,0,-767,-77,10244
2020-05-15,-5233,16532,-24817,-8258,-3364,802,1869,0,-13604,-2262,16858
2020-05-14,-3861,26951,-23585,-11916,-972,0,-462,0,-7086,-3149,97
2020-05-13,-5292,6893,-1612,116,0,-737,0,0,0,-991,0
2020-05-12,129755,3455,-132152,-17986,-53869,-8434,0,-11558,-38757,-1548,0
2020-05-11,-28306,24996,3969,2273,0,1929,0,0,0,-233,-450
2020-05-08,-19154,22650,-300,19,-83,-236,0,0,0,0,-3108
2020-05-07,134261,-39407,-71111,-2093,-38798,-5890,0,0,-17688,-6642,-13894
2020-05-06,-15084,3823,971,505,596,-130,0,0,0,0,3000
2020-05-04,-25142,22649,3032,678,-57,1089,-226,0,0,1548,0
2020-04-29,-23316,6071,15772,800,407,165,0,0,14400,0,1426
2020-04-28,31668,-8206,-27462,2,-509,-35410,2730,0,5725,0,4000
2020-04-27,19247,37796,-41475,-6910,1978,-47335,5086,0,6423,-717,-15402
2020-04-24,-1734,11855,-9804,811,-155,-39,0,0,-9390,-1031,1655
2020-04-23,-21249,10732,3994,-2737,-1345,-410,0,0,9141,-655,6530
2020-04-22,-8785,6558,2769,838,-124,0,0,0,2200,-145,-5
2020-04-21,-77174,66863,3763,2359,-394,730,200,0,1040,-172,6278
2020-04-20,-4082,4924,-774,-1,-401,1851,0,0,0,-2223,0
2020-04-17,20335,-16266,616,-2993,-1017,5500,0,0,-874,0,-4080
2020-04-16,-50949,41594,8846,-66,-257,9169,0,0,0,0,-20
2020-04-14,-18826,22137,-2129,-4223,-56,4825,0,0,0,-2675,-535
2020-04-13,-7707,7769,-69,-90,0,4,0,0,0,17,117
2020-04-10,53004,-6444,-47372,-840,-5340,-17720,0,0,-22820,-652,40
2020-04-09,3663,12369,-20165,-84,-2714,-11720,420,0,-6007,-60,4040
2020-04-08,-6597,1856,4560,2560,0,0,0,0,0,2000,290
2020-04-07,3547,7353,-4616,-473,-1622,-1330,0,0,0,-1191,-6198
2020-04-06,26899,23931,-54069,-1,-3893,-25945,0,0,-16477,-7753,2734
2020-04-03,-2722,7759,-8488,1083,-41,380,0,-8178,0,-1732,3124
2020-04-02,-5356,6350,113,-8,-198,319,0,0,0,0,-540
2020-04-01,-6681,8021,1741,3985,-16,-877,0,0,0,-1351,-40
2020-03-31,4081,-4465,1635,-27,0,1662,0,0,0,0,-81
2020-03-30,-8953,7277,2220,117,2676,-2016,0,1384,0,59,-546
2020-03-27,6845,-238,-6826,1299,-701,-5650,-1945,0,0,171,41
2020-03-26,34533,-19552,-15015,9992,-8966,-11921,0,907,0,-5027,40
2020-03-25,8942,-10392,3032,8,-548,1929,0,833,0,810,-305
2020-03-24,-21401,-6797,28473,-28,-1893,2272,0,0,0,28122,-275
2020-03-23,-3355,-7020,10465,-25,-176,2078,-2400,-5781,0,16769,1010
2020-03-20,6294,-2224,-6569,2473,6447,-23341,720,2707,0,4425,1399
2020-03-19,1599,-19117,8390,9997,37,7747,-19000,-1100,0,10709,10803
2020-03-18,16514,-46394,27373,10000,1953,5490,-3359,4096,0,9193,1350
2020-03-17,-23538,3670,18090,1984,1817,1101,0,-705,3165,10728,1778
2020-03-16,13558,-13112,3358,9981,-5090,300,-2000,0,0,167,170
2020-03-13,-35110,10147,18918,9573,2822,2003,0,0,8414,-3894,6860
2020-03-12,24500,-22165,-3165,11272,1015,5829,-2749,0,0,-18532,6778
2020-03-11,12694,5510,-25649,-18,-1070,-52,0,0,0,-24509,7677
2020-03-10,11647,-4068,-10464,813,508,3237,0,-57,0,-14965,2779
2020-03-09,38778,11654,-50716,-6,0,913,-5023,0,-7500,-39100,184
2020-03-06,-9490,-4432,13983,1198,-3122,3,-792,0,0,16696,0
2020-03-05,25544,-3323,-23590,2,-7963,-15662,0,0,0,33,1361
2020-03-04,8403,-10169,240,-8,-802,-1500,0,0,2550,0,199
2020-03-03,25214,-2833,-21783,3,-835,-10,-469,0,-2325,-18147,0
2020-03-02,5617,-14000,7603,2,-213,-1125,8918,0,0,21,300
2020-02-28,-26771,4971,21500,-2044,-16,4752,0,0,0,18808,300
2020-02-27,19777,13620,-30164,-28535,-491,2519,0,0,0,-3657,-260
2020-02-26,16145,-12971,-3313,-1,-27,5979,0,0,0,-9264,0
2020-02-25,-4744,-2382,6727,-626,775,0,694,1,-4327,10210,400
2020-02-24,-23470,26545,269,-25,-4,5517,0,0,-4172,-1047,-3300
2020-02-21,1188,8926,-8606,17,-4474,373,0,0,-3361,-1161,-520
2020-02-20,7271,-6960,1086,-1041,-53,0,0,0,-4493,6673,-1379
2020-02-19,851,15350,-13275,-2511,-250,-5325,0,0,-1044,-4145,-2500
2020-02-18,31427,-802,-38829,1777,-7619,-31242,0,0,0,-1745,7757
2020-02-17,-29384,9819,21898,-2,-1025,3519,0,0,22341,-2935,-2340
2020-02-14,8913,11646,-20265,-8123,-17,-9514,0,0,3927,-6538,-300
2020-02-13,55922,-58087,1623,-1612,-106,-2103,0,0,18457,-13013,225
2020-02-12,-39265,10646,28209,-514,12852,1452,0,0,11472,2947,410
2020-02-11,-752,1106,199,1110,-22,-889,0,0,0,0,-560
2020-02-10,12535,-2187,-9934,-4,-1076,-1803,0,0,0,-7051,0
2020-02-07,-116,-6721,5944,-14,-523,6481,0,0,0,0,1000
2020-02-06,28170,-12409,-15418,345,-2271,-780,0,0,0,-12712,0
2020-02-05,-39801,38130,-2818,-3757,-508,12666,0,0,0,-11219,4471
2020-02-04,-8467,21190,-6874,-9860,-1001,-641,-6,0,0,4634,-6199
2020-02-03,-13158,4306,4667,15957,4452,5414,42,0,8945,-30143,2463
2020-01-31,-711,9065,-9813,-249,-2286,-7278,0,0,0,0,1000
2020-01-30,-9351,19918,-12574,-4745,-2856,-3366,0,0,0,-1607,2000
2020-01-29,-304,1036,-355,232,-129,-451,0,0,0,-7,-377
2020-01-28,-68327,45711,29039,147,-15,8907,0,0,0,20000,-6423
2020-01-23,-16729,-1895,18773,-21,-717,-489,0,0,0,20000,1
2020-01-22,-1016,-6945,10907,-178,-207,-856,0,0,0,12148,-3000
2020-01-21,-37150,-3580,40230,-360,-3215,3918,0,0,-1123,41010,500
2020-01-20,-23656,12569,8183,525,-85,552,0,0,0,7191,3000
2020-01-17,-12072,-8075,16190,2709,-550,3009,0,0,0,11022,3944
2020-01-16,96,-10682,7355,1415,-17,2450,0,0,0,3507,3222
2020-01-15,-93514,61144,34672,-2671,-1666,1162,0,0,-567,38414,-2704
2020-01-14,-38650,6025,31391,5338,-3855,6584,0,0,-819,24143,0
2020-01-13,18979,-13436,-6453,73,-4138,-1416,0,0,-1148,176,1394
2020-01-10,-29353,27472,2127,91,-69,-963,0,-31,0,3099,0
2020-01-09,-29607,32068,-2461,-62,-126,-866,0,0,0,-1407,0
2020-01-08,-3953,713,257,11980,-129,7774,-2639,0,-9705,-7024,2889
2020-01-07,2019,1404,-3429,2478,-3946,-1868,0,0,0,-93,0
2020-01-06,-7654,8293,-648,73,-3,-1040,322,0,0,0,0
2020-01-03,-8386,-3613,7280,5832,-37,1151,0,198,0,136,4700
2020-01-02,11957,-7912,-1969,-35,489,-2634,0,211,0,0,0
2019-12-30,-8174,7369,1285,-90,173,587,365,0,0,250,-500
2019-12-27,1654,-1818,164,3499,-467,-28,-2857,17,0,0,0
2019-12-26,-7711,8030,-419,-125,-237,-253,196,0,0,0,100
2019-12-24,-4376,1259,2617,3986,-504,-73,192,16,0,-1000,1000
2019-12-23,-5770,7214,-633,9,-836,0,0,194,0,0,1307
2019-12-20,-10058,685,7402,1911,-3,5359,69,0,0,66,1700
2019-12-19,-2282,-1115,3587,4985,-530,-992,124,0,0,0,0
2019-12-18,2530,-4622,1363,3958,-1,-1397,118,0,0,-1315,530
2019-12-17,-2245,-5724,3067,1984,1707,-624,0,0,0,0,104
2019-12-16,579,-4320,6309,4,-905,6000,0,0,1210,0,-1633
2019-12-13,10653,-18355,8562,3989,-12,-153,7000,-14,0,-2248,-763
2019-12-12,2565,-12933,8597,1996,-283,-100,7000,-16,0,0,0
2019-12-11,-13663,9800,3463,1976,-296,-500,0,0,1894,389,400
2019-12-10,1421,-4621,2007,-9,-190,0,0,311,1895,0,1193
2019-12-09,3439,-5297,1477,2000,-523,0,0,0,0,0,380
2019-12-06,-6978,10076,1765,348,-25,1442,0,0,0,0,540
2019-12-05,-6829,-6168,13097,6035,-1554,8286,330,0,0,0,0
2019-12-04,-3177,-1245,4451,3997,126,0,328,0,0,0,-29
2019-12-03,-975,-889,1864,3,87,1076,689,9,0,0,0
2019-12-02,-7183,2617,4116,-1,301,1609,197,0,2010,0,350
2019-11-29,15123,-14457,-666,-11,-1,-793,0,139,0,0,0
2019-11-28,13226,-4591,-3585,-978,354,-4024,1063,0,0,0,-5000
2019-11-27,16780,-8612,-8166,-3124,-1941,-3230,129,0,0,0,-50
2019-11-26,10498,-5361,-2747,-11,-21,-3811,1096,0,0,0,-7890
2019-11-25,24870,5103,-32619,18,-1231,234,0,-7,-31633,0,2100
2019-11-22,-11729,2738,8971,9478,1418,10544,0,0,-12599,130,20
2019-11-21,15948,-17217,1249,2004,-492,-412,0,149,0,0,20
2019-11-20,19530,-3022,-17591,2281,0,0,128,0,-20000,0,1083
2019-11-19,1862,4448,-5678,9943,573,4268,0,0,-20506,44,-632
2019-11-18,33322,-8796,-24536,3901,-35,0,0,0,-25850,-2552,0
2019-11-15,16551,-16315,-236,16,16594,2769,0,-7,-19600,-8,0
2019-11-14,12475,-16135,3660,296,-56,0,0,0,3420,0,0
2019-11-13,7025,-1324,-6542,14,14,0,0,9,-6579,0,841
2019-11-12,-1036,-2404,3440,-17,1017,3754,0,0,-1314,0,0
2019-11-11,7615,-3993,-3622,39,988,2180,0,9,-6838,0,0
2019-11-08,-5238,9493,-4255,600,17449,4268,0,0,-20127,-6445,0
2019-11-07,23955,6365,-31639,4992,-4909,-2661,1288,0,-28737,-1612,1319
2019-11-06,21375,5476,-26901,-1978,-8400,-12243,374,0,-4154,-500,50
2019-11-05,28383,-7321,-20902,2348,-15928,-2825,0,0,-3378,-1119,0
2019-11-04,-15193,-4327,18964,25,2188,5648,0,-7,11110,0,396
2019-11-01,2371,5433,-7804,255,622,-8661,-3985,0,4069,-104,0
2019-10-31,6998,2669,-9737,14,254,12883,0,0,-22888,0,0
2019-10-30,19475,-4085,-15430,1665,1543,45,0,9,-22509,3817,0
2019-10-29,24566,-7155,-17322,35,1955,8238,-392,0,-28553,1395,-99
2019-10-28,-1214,-2159,3442,64,-606,0,0,0,0,3984,-99
2019-10-25,47509,-10877,-36652,-1862,0,-1696,-3322,0,-29772,0,0
2019-10-24,24279,-5493,-18786,-434,2806,315,0,0,-21473,0,0
2019-10-23,2474,-6231,3395,3,1749,193,0,0,1450,0,876
2019-10-22,15030,-14096,-1587,5,-3149,2502,-3166,-7,2228,0,349
2019-10-21,31658,-16720,-18936,-12,-449,-13050,0,0,-5425,0,4000
2019-10-18,13969,-17405,2284,1525,-8,758,0,9,0,0,1452
2019-10-17,20872,-15733,-4449,-13,1831,7135,0,0,-13402,0,-1171
2019-10-16,-68166,69712,-2064,48,-14,-20000,0,-7,19409,-1500,1593
2019-10-15,-17447,16883,504,5,1387,-10947,0,0,10059,0,0
2019-10-14,92763,-17083,-75680,-8689,1782,7212,0,-8,-20328,-55649,0
2019-10-11,38437,-5775,-31862,-2825,-115,-3343,0,-8,-25425,-146,-1000
2019-10-10,1975,3810,-5800,274,-4358,-1797,1,80,0,0,0
2019-10-08,7856,-1029,-6497,-1284,-16,2449,0,-80,-2222,-5344,0
2019-10-07,1138,413,-1551,-37,-1771,359,0,0,-102,0,0
2019-10-04,13221,-12249,-1002,-2,0,-1000,0,0,0,0,0
2019-10-02,16617,-14642,-1327,5,-1362,0,3,27,0,0,-1268
2019-10-01,-41959,12520,25884,4182,1872,7304,0,9,14358,-1841,3555
2019-09-30,7502,-14931,7447,-923,5313,3054,3,0,0,0,-18
2019-09-27,-428,-4930,5366,-2,2742,2623,3,0,0,0,-8
2019-09-26,964,-940,-24,-1,-26,0,3,0,0,0,0
2019-09-25,-3253,2549,641,2498,-1589,-268,0,0,0,0,0
2019-09-24,-19656,8957,11720,-357,1918,10048,-498,0,609,0,-110
2019-09-23,6523,-2681,-3832,535,20,2800,-5287,0,-1900,0,0
2019-09-20,-10186,1982,8194,-298,0,8250,242,0,0,0,0
2019-09-19,4944,-7183,1463,1996,-3015,2000,482,0,0,0,776
2019-09-18,7177,-6632,-1873,-3,-2,-1968,0,0,0,100,2000
2019-09-17,12799,-8381,-4375,-3316,-467,687,-1279,0,0,0,-64
2019-09-16,-5694,-12923,18883,-8405,2894,9352,0,0,14355,687,-266
2019-09-11,-1540,-2113,2653,22,-387,3018,0,0,0,0,1000
2019-09-10,-3401,1933,2484,1347,-667,8911,0,0,-9182,2075,-1016
2019-09-09,27767,1419,-30297,4100,-17525,17459,833,-577,-35939,1352,1036
2019-09-06,8838,-7274,-1143,-1859,-1661,13329,460,0,0,-11412,-401
2019-09-05,16936,-20254,2738,-4,-552,10717,-6,0,0,-7417,585
2019-09-04,-9065,13768,-4839,-30,-22,-28,0,0,150,-4909,135
2019-09-03,-8699,-1878,10575,1,1573,12978,-4900,0,270,653,0
2019-09-02,-8766,3271,5485,650,1560,1515,554,0,494,712,9
2019-08-30,-615,-20814,21696,703,3936,12147,-1900,-13,10779,-3956,-267
2019-08-29,-5583,-3330,8904,2810,189,4101,1534,0,0,270,9
2019-08-28,-370,4668,-4388,2,438,0,0,0,0,-4828,110
2019-08-27,13451,11047,-24291,3,-106,470,0,0,0,-24658,-228
2019-08-26,-10148,207,12313,15612,2162,-7769,1250,0,0,1058,-2373
2019-08-23,39013,-20296,-19517,1433,1418,4332,0,0,1395,-28095,800
2019-08-22,30185,-23065,-7265,6,221,-7383,0,0,20050,-20159,205
2019-08-21,-38670,-7029,46018,1959,-98,6508,1160,0,25750,10739,-119
2019-08-20,30777,-51451,19972,7312,-691,4892,0,-16,4050,4425,758
2019-08-19,-7920,-4729,12203,6,3760,3799,776,0,0,3862,446
2019-08-16,-5327,-2197,7214,439,561,3138,0,0,884,2192,309
2019-08-14,6157,-4862,-1295,-12,-3553,449,706,-8,1123,0,0
2019-08-13,-6809,-15186,21995,19879,-4358,6474,0,0,0,0,0
2019-08-12,-3193,893,2454,-4,0,-1438,0,0,0,3896,0
2019-08-09,43999,10163,-56812,3848,5435,693,3289,0,-78124,8047,2516
2019-08-08,-17208,-37688,55227,-1,6374,30406,0,0,16328,2120,-331
2019-08-07,-53005,-14568,67252,108,12958,15066,957,0,36692,1471,331
2019-08-06,-28178,16120,12058,3844,3418,3608,1979,-792,0,1,0
2019-08-05,19199,-10362,-8787,-8603,1838,12058,1458,0,1381,-16919,0
2019-08-02,-358,-8424,8782,-2,-8,7378,940,0,474,0,0
2019-08-01,29063,-42843,13780,3469,-3462,5360,0,0,-838,9251,0
2019-07-31,14245,-15516,1271,-329,17621,1740,1,0,11325,-29087,0
