일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-05-17,1966,-1966,0,0,0,0,0,0,0,0,0
2016-05-16,-7449,-1734,0,0,0,0,0,0,0,0,9183
2016-05-13,-4778,-5222,0,0,0,0,0,0,0,0,10000
2016-05-12,140,-140,0,0,0,0,0,0,0,0,0
2016-05-11,-14589,-420,-1,-1,0,0,0,0,0,0,15010
2016-05-10,-19969,0,0,0,0,0,0,0,0,0,19969
2016-05-09,-14279,-721,0,0,0,0,0,0,0,0,15000
2016-05-04,2123,-2123,0,0,0,0,0,0,0,0,0
2016-05-03,7,-4,0,0,0,0,0,0,0,0,0
2016-05-02,1205,-1205,0,0,0,0,0,0,0,0,0
2016-04-29,55,-55,0,0,0,0,0,0,0,0,0
2016-04-28,434,-434,0,0,0,0,0,0,0,0,0
2016-04-27,1369,-1369,0,0,0,0,0,0,0,0,0
2016-04-26,-994,994,0,0,0,0,0,0,0,0,0
2016-04-25,69,-69,0,0,0,0,0,0,0,0,0
2016-04-22,-246,246,0,0,0,0,0,0,0,0,0
2016-04-21,15,-14,0,0,0,0,0,0,0,0,0
2016-04-20,-103,103,0,0,0,0,0,0,0,0,0
2016-04-19,83,-83,0,0,0,0,0,0,0,0,0
2016-04-18,1813,-1811,0,0,0,0,0,0,0,0,-2
2016-04-15,-194,194,0,0,0,0,0,0,0,0,0
2016-04-14,67,-67,0,0,0,0,0,0,0,0,0
2016-04-12,-420,420,0,0,0,0,0,0,0,0,0
2016-04-11,-2679,2679,0,0,0,0,0,0,0,0,0
2016-04-08,-1221,1222,0,0,0,0,0,0,0,0,0
2016-04-07,1589,-1589,0,0,0,0,0,0,0,0,0
2016-04-06,1443,-1443,0,0,0,0,0,0,0,0,0
2016-04-05,-656,656,0,0,0,0,0,0,0,0,0
2016-04-04,614,-614,0,0,0,0,0,0,0,0,0
2016-04-01,5486,-5486,0,0,0,0,0,0,0,0,0
2016-03-31,-839,839,0,0,0,0,0,0,0,0,0
2016-03-30,-1671,1671,0,0,0,0,0,0,0,0,0
2016-03-29,-5916,5916,0,0,0,0,0,0,0,0,0
2016-03-28,-1204,1204,0,0,0,0,0,0,0,0,0
2016-03-25,-3441,3441,0,0,0,0,0,0,0,0,0
2016-03-24,-3693,3693,0,0,0,0,0,0,0,0,0
2016-03-23,2164,-2115,0,0,0,0,0,0,0,0,0
2016-03-22,-522,630,0,0,0,0,0,0,0,0,0
2016-03-21,-799,871,0,0,0,0,0,0,0,0,0
2016-03-18,-19892,19892,0,0,0,0,0,0,0,0,0
2016-03-17,-16476,16300,0,0,0,0,0,0,0,0,0
2016-03-16,-264,442,0,0,0,0,0,0,0,0,0
2016-03-15,2497,-2675,0,0,0,0,0,0,0,0,0
2016-03-14,104,-104,0,0,0,0,0,0,0,0,0
2016-03-11,-11,158,0,0,0,0,0,0,0,0,0
2016-03-10,-2316,2316,0,0,0,0,0,0,0,0,0
2016-03-09,-7118,6118,0,0,0,0,0,0,0,0,1000
2016-03-08,3385,-3327,0,0,0,0,0,0,0,0,0
2016-03-07,-3823,3618,0,0,0,0,0,0,0,0,0
2016-03-04,-781,881,0,0,0,0,0,0,0,0,0
2016-03-03,-5499,6114,0,0,0,0,0,0,0,0,0
2016-03-02,-5894,5888,0,0,0,0,0,0,0,0,0
2016-02-29,-3245,3245,0,0,0,0,0,0,0,0,0
2016-02-26,-1960,1960,0,0,0,0,0,0,0,0,0
2016-02-25,-2742,2742,0,0,0,0,0,0,0,0,0
2016-02-24,-716,716,0,0,0,0,0,0,0,0,0
2016-02-23,-74,242,0,0,0,0,0,0,0,0,0
2016-02-22,33,-5,0,0,0,0,0,0,0,0,0
2016-02-19,-3724,3096,0,0,0,0,0,0,0,0,0
2016-02-18,-5950,5950,0,0,0,0,0,0,0,0,0
2016-02-17,1935,-1324,0,0,0,0,0,0,0,0,0
2016-02-16,-5466,5466,0,0,0,0,0,0,0,0,0
2016-02-15,-4358,4358,0,0,0,0,0,0,0,0,0
2016-02-12,15244,-15239,0,0,0,0,0,0,0,0,0
2016-02-11,13284,-13284,0,0,0,0,0,0,0,0,0
2016-02-05,-4507,4494,0,0,0,0,0,0,0,0,0
2016-02-04,-1578,1578,0,0,0,0,0,0,0,0,0
2016-02-03,286,-286,0,0,0,0,0,0,0,0,0
2016-02-02,5185,-5185,0,0,0,0,0,0,0,0,0
2016-02-01,3658,-3659,0,0,0,0,0,0,0,0,0
2016-01-29,-659,659,0,0,0,0,0,0,0,0,0
2016-01-28,8662,-8662,0,0,0,0,0,0,0,0,0
2016-01-27,-2492,2479,0,0,0,0,0,0,0,0,0
2016-01-26,4169,-4270,0,0,0,0,0,0,0,0,0
2016-01-25,-2757,2145,0,0,0,0,0,0,0,0,0
2016-01-22,4253,-4253,0,0,0,0,0,0,0,0,0
2016-01-21,7397,-7397,0,0,0,0,0,0,0,0,0
2016-01-20,12607,-12607,0,0,0,0,0,0,0,0,0
2016-01-19,3402,-3402,0,0,0,0,0,0,0,0,0
2016-01-18,4176,-4176,0,0,0,0,0,0,0,0,0
2016-01-15,2607,-2607,0,0,0,0,0,0,0,0,0
2016-01-14,138,-138,0,0,0,0,0,0,0,0,0
2016-01-13,1202,-1202,0,0,0,0,0,0,0,0,0
2016-01-12,-252,252,0,0,0,0,0,0,0,0,0
2016-01-11,-667,667,0,0,0,0,0,0,0,0,0
2016-01-08,1773,-1773,0,0,0,0,0,0,0,0,0
2016-01-07,5077,3923,0,0,0,0,0,0,0,0,-9000
2016-01-06,-1050,1050,0,0,0,0,0,0,0,0,0
2016-01-05,-2337,2337,0,0,0,0,0,0,0,0,0
2016-01-04,-493,493,0,0,0,0,0,0,0,0,0
2015-12-30,-5039,5039,0,0,0,0,0,0,0,0,0
2015-12-29,0,0,0,0,0,0,0,0,0,0,0
2015-12-28,153,-153,0,0,0,0,0,0,0,0,0
2015-12-24,8114,-8114,0,0,0,0,0,0,0,0,0
2015-12-23,160091,-91,0,0,0,0,0,0,0,0,-160000
2015-12-22,-477,477,0,0,0,0,0,0,0,0,0
2015-12-21,-10839,1839,0,0,0,0,0,0,0,0,9000
2015-12-18,-3846,5846,0,0,0,0,0,0,0,0,0
2015-12-17,-3127,3127,0,0,0,0,0,0,0,0,0
2015-12-16,956,4745,0,0,0,0,0,0,0,0,-5701
2015-12-15,-650,2650,0,0,0,0,0,0,0,0,-2000
2015-12-14,4278,-3392,0,0,0,0,0,0,0,0,-886
2015-12-11,865,-865,0,0,0,0,0,0,0,0,0
2015-12-10,-1133,1133,0,0,0,0,0,0,0,0,0
2015-12-09,-533,1446,-913,-913,0,0,0,0,0,0,0
2015-12-08,502,-502,0,0,0,0,0,0,0,0,0
2015-12-07,-1920,1920,0,0,0,0,0,0,0,0,0
2015-12-04,-3679,3679,0,0,0,0,0,0,0,0,0
2015-12-03,259,-259,0,0,0,0,0,0,0,0,0
2015-12-02,-2164,2164,0,0,0,0,0,0,0,0,0
2015-12-01,-2082,2082,0,0,0,0,0,0,0,0,0
2015-11-30,-236,236,0,0,0,0,0,0,0,0,0
2015-11-27,993,-80,0,0,0,0,0,0,0,0,-913
2015-11-26,-6556,6561,0,0,0,0,0,0,0,0,0
2015-11-25,12703,1266,0,0,0,0,0,0,0,0,-13964
2015-11-24,-4210,4210,0,0,0,0,0,0,0,0,0
2015-11-23,-2555,2555,0,0,0,0,0,0,0,0,0
2015-11-20,-1718,1718,0,0,0,0,0,0,0,0,0
2015-11-19,-2419,2409,0,0,0,0,0,0,0,0,0
2015-11-18,-2160,2160,0,0,0,0,0,0,0,0,0
2015-11-17,-3629,3629,0,0,0,0,0,0,0,0,0
2015-11-16,1022,-1022,0,0,0,0,0,0,0,0,0
2015-11-13,-779,779,0,0,0,0,0,0,0,0,0
2015-11-12,-1451,1451,0,0,0,0,0,0,0,0,0
2015-11-11,-930,930,0,0,0,0,0,0,0,0,0
2015-11-10,-644,644,0,0,0,0,0,0,0,0,0
2015-11-09,5597,-5597,0,0,0,0,0,0,0,0,0
2015-11-06,584,-584,0,0,0,0,0,0,0,0,0
2015-11-05,-4137,4137,0,0,0,0,0,0,0,0,0
2015-11-04,-1861,1861,0,0,0,0,0,0,0,0,0
2015-11-03,-1640,1640,0,0,0,0,0,0,0,0,0
2015-11-02,2409,-2409,0,0,0,0,0,0,0,0,0
2015-10-30,1377,-1377,0,0,0,0,0,0,0,0,0
2015-10-29,572,-572,0,0,0,0,0,0,0,0,0
2015-10-28,2321,-2321,0,0,0,0,0,0,0,0,0
2015-10-27,-1102,-898,0,0,0,0,0,0,0,0,2000
2015-10-26,-1805,1805,0,0,0,0,0,0,0,0,0
2015-10-23,561,-561,0,0,0,0,0,0,0,0,0
2015-10-22,132,-132,0,0,0,0,0,0,0,0,0
2015-10-21,-196,196,0,0,0,0,0,0,0,0,0
2015-10-20,-4136,4136,0,0,0,0,0,0,0,0,0
2015-10-19,-537,537,0,0,0,0,0,0,0,0,0
2015-10-16,-5326,5326,0,0,0,0,0,0,0,0,0
2015-10-15,-1325,1325,0,0,0,0,0,0,0,0,0
2015-10-14,-838,838,0,0,0,0,0,0,0,0,0
2015-10-13,311,-311,0,0,0,0,0,0,0,0,0
2015-10-12,-2622,2622,0,0,0,0,0,0,0,0,0
2015-10-08,155,-155,0,0,0,0,0,0,0,0,0
2015-10-07,470,-470,0,0,0,0,0,0,0,0,0
2015-10-06,-2217,2217,0,0,0,0,0,0,0,0,0
2015-10-05,-5796,1926,0,0,0,0,0,0,0,0,3870
2015-10-02,-7205,2205,0,0,0,0,0,0,0,0,5000
2015-10-01,-2895,2895,0,0,0,0,0,0,0,0,0
2015-09-30,554,-554,0,0,0,0,0,0,0,0,0
2015-09-25,-413,413,0,0,0,0,0,0,0,0,0
2015-09-24,-3030,3030,0,0,0,0,0,0,0,0,0
2015-09-23,22,-22,0,0,0,0,0,0,0,0,0
2015-09-22,-1025,1125,0,0,0,0,0,0,0,0,0
2015-09-21,-3816,-417,0,0,0,0,0,0,0,0,4233
2015-09-18,-16918,1918,0,0,0,0,0,0,0,0,15000
2015-09-17,-7458,-1542,0,0,0,0,0,0,0,0,9000
2015-09-16,-9228,4234,0,0,0,0,0,0,0,0,4994
2015-09-15,228,-228,0,0,0,0,0,0,0,0,0
2015-09-14,263,-163,0,0,0,0,0,0,0,0,0
2015-09-11,-3430,-4857,0,0,0,0,0,0,0,0,8287
2015-09-10,-18090,11892,0,0,0,0,0,0,0,0,6198
2015-09-09,-9305,5981,0,0,0,0,0,0,0,0,3324
2015-09-08,-1061,1061,0,0,0,0,0,0,0,0,0
2015-09-07,-1474,1474,0,0,0,0,0,0,0,0,0
2015-09-04,-10954,10954,0,0,0,0,0,0,0,0,0
2015-09-03,11740,-11740,0,0,0,0,0,0,0,0,0
2015-09-02,3733,-2233,0,0,0,0,0,0,0,0,0
2015-09-01,14172,-14172,0,0,0,0,0,0,0,0,0
2015-08-31,1450,-1450,0,0,0,0,0,0,0,0,0
2015-08-28,3344,-3344,0,0,0,0,0,0,0,0,0
2015-08-27,30533,-28533,-2000,-2000,0,0,0,0,0,0,-1000
2015-08-26,-8082,9082,0,0,0,0,0,0,0,0,-1000
2015-08-25,10321,-11794,-2000,-2000,0,0,0,0,0,0,1000
2015-08-24,23838,-32060,4000,4000,0,0,0,0,0,0,4000
2015-08-21,11474,-7968,0,0,0,0,0,0,0,0,-3000
2015-08-20,-4159,4998,0,0,0,0,0,0,0,0,-1350
2015-08-19,-2518,-4482,0,0,0,0,0,0,0,0,7000
2015-08-18,-5682,-4168,0,0,0,0,0,0,0,0,9850
2015-08-17,2409,-2409,0,0,0,0,0,0,0,0,0
2015-08-13,943,-943,0,0,0,0,0,0,0,0,0
2015-08-12,3338,-3338,0,0,0,0,0,0,0,0,0
2015-08-11,214,-714,0,0,0,0,0,0,0,0,500
2015-08-10,4204,-4204,0,0,0,0,0,0,0,0,0
2015-08-07,438,-438,0,0,0,0,0,0,0,0,0
2015-08-06,4448,-4448,0,0,0,0,0,0,0,0,0
2015-08-05,2372,-2372,0,0,0,0,0,0,0,0,0
2015-08-04,1030,-1030,0,0,0,0,0,0,0,0,0
2015-08-03,1738,-1738,0,0,0,0,0,0,0,0,0
2015-07-31,3385,-3385,0,0,0,0,0,0,0,0,0
2015-07-30,3597,-3597,0,0,0,0,0,0,0,0,0
2015-07-29,5785,-5785,0,0,0,0,0,0,0,0,0
2015-07-28,3016,-3016,0,0,0,0,0,0,0,0,0
2015-07-27,4809,-4809,0,0,0,0,0,0,0,0,0
2015-07-24,3413,-3413,0,0,0,0,0,0,0,0,0
2015-07-23,1472,-1472,0,0,0,0,0,0,0,0,0
2015-07-22,-2291,2291,0,0,0,0,0,0,0,0,0
2015-07-21,-1360,1360,0,0,0,0,0,0,0,0,0
2015-07-20,2846,-2846,0,0,0,0,0,0,0,0,0
2015-07-17,2226,-2226,0,0,0,0,0,0,0,0,0
2015-07-16,-7472,7472,0,0,0,0,0,0,0,0,0
2015-07-15,-3437,3437,0,0,0,0,0,0,0,0,0
2015-07-14,-4779,4779,0,0,0,0,0,0,0,0,0
2015-07-13,-204,205,0,0,0,0,0,0,0,0,-1
2015-07-10,-2078,2078,0,0,0,0,0,0,0,0,0
2015-07-09,6542,-6542,0,0,0,0,0,0,0,0,0
2015-07-08,3186,-3186,0,0,0,0,0,0,0,0,0
2015-07-07,5960,-5994,0,0,0,0,0,0,0,0,34
2015-07-06,13602,-13562,0,0,0,0,0,0,0,0,-40
2015-07-03,-5415,5415,0,0,0,0,0,0,0,0,0
2015-07-02,-4396,4396,0,0,0,0,0,0,0,0,0
2015-07-01,54,-54,0,0,0,0,0,0,0,0,0
2015-06-30,4241,-4241,0,0,0,0,0,0,0,0,0
2015-06-29,646,-646,0,0,0,0,0,0,0,0,0
2015-06-26,-1343,1343,0,0,0,0,0,0,0,0,0
2015-06-25,924,-924,0,0,0,0,0,0,0,0,0
2015-06-24,-1582,1582,0,0,0,0,0,0,0,0,0
2015-06-23,274,-274,0,0,0,0,0,0,0,0,0
2015-06-22,1620,-1620,0,0,0,0,0,0,0,0,0
2015-06-19,-773,773,0,0,0,0,0,0,0,0,0
2015-06-18,-211,211,0,0,0,0,0,0,0,0,0
2015-06-17,2008,-2008,0,0,0,0,0,0,0,0,0
2015-06-16,16923,-16923,0,0,0,0,0,0,0,0,0
2015-06-15,1043,-1643,0,0,0,0,0,0,0,0,600
2015-06-12,5807,-5807,0,0,0,0,0,0,0,0,0
2015-06-11,2704,-2704,0,0,0,0,0,0,0,0,0
2015-06-10,150,-150,0,0,0,0,0,0,0,0,0
2015-06-09,4450,-4450,0,0,0,0,0,0,0,0,0
2015-06-08,58,-58,0,0,0,0,0,0,0,0,0
2015-06-05,2847,-2847,0,0,0,0,0,0,0,0,0
2015-06-04,1299,-1349,0,0,0,0,0,0,0,0,0
2015-06-03,4404,-4404,0,0,0,0,0,0,0,0,0
2015-06-02,5703,-5703,0,0,0,0,0,0,0,0,0
2015-06-01,6671,-6671,0,0,0,0,0,0,0,0,0
2015-05-29,382,-382,0,0,0,0,0,0,0,0,0
2015-05-28,3924,-3924,0,0,0,0,0,0,0,0,0
2015-05-27,6934,-6934,0,0,0,0,0,0,0,0,0
2015-05-26,705,-489,-216,-216,0,0,0,0,0,0,0
2015-05-22,1286,-1254,-32,-32,0,0,0,0,0,0,0
2015-05-21,9036,-9684,248,248,0,0,0,0,0,0,400
2015-05-20,-11927,11927,0,0,0,0,0,0,0,0,0
2015-05-19,8383,-8383,0,0,0,0,0,0,0,0,0
2015-05-18,-839,839,0,0,0,0,0,0,0,0,0
2015-05-15,56465,2534,0,0,0,0,0,0,0,0,-58999
2015-05-14,-17923,-2125,20000,20000,0,0,0,0,0,0,48
2015-05-13,4288,-4288,0,0,0,0,0,0,0,0,0
2015-05-12,4349,-4349,0,0,0,0,0,0,0,0,0
2015-05-11,144,-144,0,0,0,0,0,0,0,0,0
2015-05-08,6507,493,0,0,0,0,0,0,0,0,-7000
2015-05-07,9058,-10522,0,0,0,0,0,0,0,0,1464
2015-05-06,5079,-5079,0,0,0,0,0,0,0,0,0
2015-05-04,739,-739,0,0,0,0,0,0,0,0,0
2015-04-30,-1012,1012,0,0,0,0,0,0,0,0,0
2015-04-29,2139,-2139,0,0,0,0,0,0,0,0,0
2015-04-28,4969,-4969,0,0,0,0,0,0,0,0,0
2015-04-27,3967,-3967,0,0,0,0,0,0,0,0,0
2015-04-24,2095,-2095,0,0,0,0,0,0,0,0,0
2015-04-23,-1615,6811,-2067,-2067,0,0,0,0,0,0,-3129
2015-04-22,-67895,-1705,0,0,0,0,0,0,0,0,70000
2015-04-21,-4232,4232,0,0,0,0,0,0,0,0,0
2015-04-20,6621,-7356,0,0,0,0,0,0,0,0,735
2015-04-17,-22674,3409,0,0,0,0,0,0,0,0,19265
2015-04-16,4729,-3797,0,0,0,0,0,0,0,0,-832
2015-04-15,1392,-1392,0,0,0,0,0,0,0,0,0
2015-04-14,-2162,2162,0,0,0,0,0,0,0,0,0
2015-04-13,-1288,1711,-423,-423,0,0,0,0,0,0,0
2015-04-10,-567,417,0,0,0,0,0,0,0,0,0
2015-04-09,-2260,2110,0,0,0,0,0,0,0,0,0
2015-04-08,-6065,5865,0,0,0,0,0,0,0,0,0
2015-04-07,2918,-418,-2500,-2500,0,0,0,0,0,0,0
2015-04-06,25444,6194,-31638,-31638,0,0,0,0,0,0,0
2015-04-03,6359,4641,-11000,-11000,0,0,0,0,0,0,0
2015-04-02,-1129,1129,0,0,0,0,0,0,0,0,0
2015-04-01,-7037,7658,-621,-621,0,0,0,0,0,0,0
2015-03-31,2801,1950,-4751,-4751,0,0,0,0,0,0,0
2015-03-30,-6763,8163,-1400,-1400,0,0,0,0,0,0,0
2015-03-27,2625,-2625,0,0,0,0,0,0,0,0,0
2015-03-26,16685,-6085,-10600,-10600,0,0,0,0,0,0,0
2015-03-25,92,7548,-5640,-5640,0,0,0,0,0,0,-2000
2015-03-24,3405,4580,-8985,-8985,0,0,0,0,0,0,1000
2015-03-23,12307,1080,-13387,-13387,0,0,0,0,0,0,0
2015-03-20,45030,-1828,-43202,-43202,0,0,0,0,0,0,0
2015-03-19,14295,-6540,-7555,-7555,0,0,0,0,0,0,0
2015-03-18,33557,2232,-35789,-35789,0,0,0,0,0,0,0
2015-03-17,7735,12447,-20182,-20182,0,0,0,0,0,0,0
2015-03-16,55605,-4694,-50911,-50911,0,0,0,0,0,0,0
2015-03-13,124681,8340,-133021,-133021,0,0,0,0,0,0,0
2015-03-12,75678,2208,-77886,-77886,0,0,0,0,0,0,0
2015-03-11,19105,2512,-21617,-21617,0,0,0,0,0,0,0
2015-03-10,63986,13150,-77136,-77136,0,0,0,0,0,0,0
2015-03-09,43609,-2580,501491,501491,0,0,0,0,0,0,-542520
2015-03-06,34,-34,0,0,0,0,0,0,0,0,0
2015-03-05,3696,-3696,0,0,0,0,0,0,0,0,0
2015-03-04,-5210,5210,0,0,0,0,0,0,0,0,0
2015-03-03,-943,943,0,0,0,0,0,0,0,0,0
2015-03-02,-15447,19447,-4000,-4000,0,0,0,0,0,0,0
2015-02-27,3038,1252,-4290,-4290,0,0,0,0,0,0,0
2015-02-26,-2186,2186,0,0,0,0,0,0,0,0,0
2015-02-25,2512,-2512,0,0,0,0,0,0,0,0,0
2015-02-24,-4524,4524,0,0,0,0,0,0,0,0,0
2015-02-23,-4012,4012,0,0,0,0,0,0,0,0,0
2015-02-17,1253,-1253,0,0,0,0,0,0,0,0,0
2015-02-16,15179,-15179,0,0,0,0,0,0,0,0,0
2015-02-13,21754,-13534,0,0,0,0,0,0,0,0,-8220
2015-02-12,-6405,6405,0,0,0,0,0,0,0,0,0
2015-02-11,-6558,6558,0,0,0,0,0,0,0,0,0
2015-02-10,8973,-8973,0,0,0,0,0,0,0,0,0
2015-02-09,29403,2281,-31684,0,-31684,0,0,0,0,0,0
2015-02-06,2931,1328,-4259,0,-4259,0,0,0,0,0,0
2015-02-05,-9702,18890,-9188,0,-9188,0,0,0,0,0,0
2015-02-04,2899,7000,-9899,0,-9899,0,0,0,0,0,0
2015-02-03,5600,169,-5769,0,-5769,0,0,0,0,0,0
2015-02-02,10250,-2267,-2727,0,-2727,0,0,0,0,0,0
2015-01-30,9970,-3801,-6169,0,-6169,0,0,0,0,0,0
2015-01-29,2545,5341,-7886,0,-7886,0,0,0,0,0,0
2015-01-28,-1369,1369,0,0,0,0,0,0,0,0,0
2015-01-27,5269,4731,0,0,0,0,0,0,0,0,-10000
2015-01-26,-504,4027,-3523,0,-3523,0,0,0,0,0,0
2015-01-23,6079,1113,-7192,0,-7192,0,0,0,0,0,0
2015-01-22,-4361,-895,0,0,0,0,0,0,0,0,0
2015-01-21,-1809,1809,0,0,0,0,0,0,0,0,0
2015-01-20,102,-102,0,0,0,0,0,0,0,0,0
2015-01-19,-444,444,0,0,0,0,0,0,0,0,0
2015-01-16,5834,-420,-5414,0,-5414,0,0,0,0,0,0
2015-01-15,2720,2745,-5465,0,-5465,0,0,0,0,0,0
2015-01-14,25863,914,-10777,0,-10777,0,0,0,0,0,-16000
2015-01-13,17662,329,-17991,0,-17991,0,0,0,0,0,0
2015-01-12,-6092,91,0,0,0,0,0,0,0,0,6001
2015-01-09,-3154,3154,0,0,0,0,0,0,0,0,0
2015-01-08,-3771,3771,0,0,0,0,0,0,0,0,0
2015-01-07,405,-405,0,0,0,0,0,0,0,0,0
2015-01-06,1347,-1347,0,0,0,0,0,0,0,0,0
2015-01-05,-751,751,0,0,0,0,0,0,0,0,0
2015-01-02,-2111,2111,0,0,0,0,0,0,0,0,0
2014-12-30,4954,-4954,0,0,0,0,0,0,0,0,0
2014-12-29,-1497,1497,0,0,0,0,0,0,0,0,0
2014-12-26,-2532,2532,0,0,0,0,0,0,0,0,0
2014-12-24,-465,465,0,0,0,0,0,0,0,0,0
2014-12-23,-1308,1308,0,0,0,0,0,0,0,0,0
2014-12-22,-1302,1302,0,0,0,0,0,0,0,0,0
2014-12-19,-1459,1459,0,0,0,0,0,0,0,0,0
2014-12-18,-4209,4209,0,0,0,0,0,0,0,0,0
2014-12-17,-392,392,0,0,0,0,0,0,0,0,0
2014-12-16,-3543,2661,882,0,882,0,0,0,0,0,0
2014-12-15,-486,487,0,0,0,0,0,0,0,0,0
2014-12-12,5142,-5142,0,0,0,0,0,0,0,0,0
2014-12-11,96,-96,0,0,0,0,0,0,0,0,0
2014-12-10,-2211,2211,0,0,0,0,0,0,0,0,0
2014-12-09,-29580,6580,0,0,0,0,0,0,0,0,23000
2014-12-08,-2463,2463,0,0,0,0,0,0,0,0,0
2014-12-05,-3627,3627,0,0,0,0,0,0,0,0,0
2014-12-04,-10312,11183,0,0,0,0,0,0,0,0,-871
2014-12-03,41729,5571,-46327,-3660,0,0,0,0,-15096,0,-973
2014-12-02,6854,-1801,-4180,-4180,0,0,0,0,0,0,-873
2014-12-01,-142489,-3188,-3450,-3450,0,0,0,0,0,0,149127
2014-11-28,1482,-712,-3770,-3770,0,0,0,0,0,0,3000
2014-11-27,7094,-2704,-4390,-4390,0,0,0,0,0,0,0
2014-11-26,10189,-6069,-4120,-4120,0,0,0,0,0,0,0
2014-11-25,5441,-321,-5120,-5120,0,0,0,0,0,0,0
2014-11-24,4310,-4310,0,0,0,0,0,0,0,0,0
2014-11-21,21599,-6619,-14980,0,0,0,0,0,-9205,0,0
2014-11-20,43766,-2183,-41583,0,0,0,0,0,-26329,0,0
2014-11-19,-460,460,0,0,0,0,0,0,0,0,0
2014-11-18,-1713,1713,0,0,0,0,0,0,0,0,0
2014-11-17,-1085,1085,0,0,0,0,0,0,0,0,0
2014-11-14,-75,75,0,0,0,0,0,0,0,0,0
2014-11-13,9505,-6746,-2759,0,-2759,0,0,0,0,0,0
2014-11-12,-5165,5165,0,0,0,0,0,0,0,0,0
2014-11-11,240,-240,0,0,0,0,0,0,0,0,0
2014-11-10,1426,-1426,0,0,0,0,0,0,0,0,0
2014-11-07,-5483,5483,0,0,0,0,0,0,0,0,0
2014-11-06,4449,-4449,0,0,0,0,0,0,0,0,0
2014-11-05,3792,-3792,0,0,0,0,0,0,0,0,0
2014-11-04,15766,-15766,0,0,0,0,0,0,0,0,0
2014-11-03,-7092,7092,0,0,0,0,0,0,0,0,0
2014-10-31,-3872,3872,0,0,0,0,0,0,0,0,0
2014-10-30,647,-647,0,0,0,0,0,0,0,0,0
2014-10-29,-3073,3073,0,0,0,0,0,0,0,0,0
2014-10-28,-5954,5954,0,0,0,0,0,0,0,0,0
2014-10-27,6351,-6351,0,0,0,0,0,0,0,0,0
2014-10-24,24958,-2991,-21967,0,0,0,0,-21967,0,0,0
2014-10-23,20631,5081,-25271,0,-437,0,0,-24834,0,0,-441
2014-10-22,-5319,9651,-4332,0,-4332,0,0,0,0,0,0
2014-10-21,-2091,1939,152,0,0,0,0,152,0,0,0
2014-10-20,-13674,13400,274,0,0,0,0,274,0,0,0
2014-10-17,33604,-21896,-9023,0,0,0,0,0,-5995,0,100
2014-10-16,-2103,-681,0,0,0,0,0,0,0,0,0
2014-10-15,7760,-5697,-64,0,0,0,0,-64,0,0,-2000
2014-10-14,-7303,10153,0,0,0,0,0,0,0,0,-2750
2014-10-13,20282,-14967,-5000,-5000,0,0,0,0,0,0,-315
2014-10-10,-2906,2764,142,0,0,0,0,142,0,0,0
2014-10-08,-9314,8728,586,0,0,0,0,586,0,0,0
2014-10-07,4020,80,-4100,-4000,0,0,0,-100,0,0,0
2014-10-06,-5145,5427,0,0,0,0,0,0,0,0,-282
2014-10-02,2325,-2325,0,0,0,0,0,0,0,0,0
2014-10-01,2058,-4829,2771,0,0,0,0,2771,0,0,0
2014-09-30,1864,-2440,576,0,0,0,0,576,0,0,0
2014-09-29,18838,-14038,-5000,-5000,0,0,0,0,0,0,0
2014-09-26,-5253,4597,656,0,0,0,0,656,0,0,0
2014-09-25,13891,-2047,-11844,-10901,0,0,0,-943,0,0,0
2014-09-24,56921,4986,-61907,0,0,0,0,0,-32259,0,0
2014-09-23,9990,-9399,-1032,-1320,0,0,0,288,0,0,441
2014-09-22,4001,8261,-12142,2930,0,0,-15871,799,0,0,0
2014-09-19,16985,5873,-22858,3260,-8496,0,-18641,1019,0,0,0
2014-09-18,-13837,10464,3373,3730,0,0,0,-357,0,0,0
2014-09-17,-4758,986,4152,3830,0,0,0,322,0,0,0
2014-09-16,-7341,1264,6077,5921,0,0,0,156,0,0,0
2014-09-15,4555,-8347,3477,3040,0,0,0,437,0,0,315
2014-09-12,6785,-10613,4078,3270,0,0,0,808,0,0,0
2014-09-11,-101,-3045,3146,2360,0,0,0,786,0,0,0
2014-09-05,-5203,-1689,7064,3880,0,0,0,3184,0,0,78
2014-09-04,-2300,-2342,4517,4040,0,0,0,477,0,0,125
2014-09-03,-8191,3399,4868,3850,0,0,0,1018,0,0,0
2014-09-02,-5700,358,5342,3800,0,0,0,1542,0,0,0
2014-09-01,-2820,-4358,7178,6430,0,0,0,748,0,0,0
2014-08-29,-2532,-2456,4988,3950,0,0,0,1038,0,0,0
2014-08-28,-10901,4752,6149,4890,0,0,0,1259,0,0,0
2014-08-27,-1104,-3136,4240,4330,0,0,0,-90,0,0,0
2014-08-26,54323,-22742,-22437,4180,-7786,0,0,-18831,0,0,-9144
2014-08-25,30231,-9190,-21041,4330,0,0,0,-25371,0,0,0
2014-08-22,-15438,3759,11679,0,0,0,0,11679,0,0,0
2014-08-21,-5183,3267,1916,0,0,0,0,1916,0,0,0
2014-08-20,98,1848,-1946,0,0,0,0,-1946,0,0,0
2014-08-19,3173,-3619,-54,0,-564,0,0,510,0,0,0
2014-08-18,-1565,1262,653,0,0,0,0,653,0,0,-350
2014-08-14,-5177,3599,1578,0,0,0,0,1578,0,0,0
