일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-03,474,0,-474,-474,0,0,0,0,0,0,0
2020-01-31,-41,0,0,0,0,0,0,0,0,0,41
2020-01-30,1352,0,-1352,0,0,0,0,0,0,-1352,0
2020-01-29,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,-18,0,0,0,0,0,0,0,0,0,18
2020-01-23,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,-1,0,0,0,0,0,0,0,0,0,1
2020-01-21,4958,0,0,0,0,0,0,0,0,0,-4958
2020-01-20,-40,0,0,0,0,0,0,0,0,0,40
2020-01-17,-2,0,0,0,0,0,0,0,0,0,2
2020-01-16,2976,-3000,0,0,0,0,0,0,0,0,24
2020-01-15,-1098,0,1091,1091,0,0,0,0,0,0,7
2020-01-14,350,0,0,0,0,0,0,0,0,0,-357
2020-01-13,-7,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,100,0,0,0,0,0,0,0,0,0,-100
2020-01-08,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,744,0,0,0,0,0,0,0,0,0,-744
2020-01-06,-13,0,0,0,0,0,0,0,0,0,13
2020-01-03,-1064,0,1684,1684,0,0,0,0,0,0,-620
2020-01-02,-2894,0,2883,2883,0,0,0,0,0,0,11
2019-12-30,156,0,0,0,0,0,0,0,0,0,-156
2019-12-27,13683,-128,1725,0,0,0,0,0,0,1725,-15280
2019-12-26,-100,0,0,0,0,0,0,0,0,0,100
2019-12-24,-140,0,0,0,0,0,0,0,0,0,140
2019-12-23,-70,0,0,0,0,0,0,0,0,0,10
2019-12-20,-40,0,0,0,0,0,0,0,0,0,40
2019-12-19,-60,0,0,0,0,0,0,0,0,0,60
2019-12-18,1641,0,-1651,0,0,0,0,0,0,-1651,10
2019-12-17,-140,0,0,0,0,0,0,0,0,0,140
2019-12-16,-160,0,0,0,0,0,0,0,0,0,160
2019-12-13,-250,0,0,0,0,0,0,0,0,0,250
2019-12-12,6920,0,0,0,0,0,0,0,0,0,-6920
2019-12-11,-2,0,0,0,0,0,0,0,0,0,2
2019-12-10,-18,0,0,0,0,0,0,0,0,0,18
2019-12-09,3680,0,-3686,-3686,0,0,0,0,0,0,6
2019-12-06,-3,0,0,0,0,0,0,0,0,0,3
2019-12-05,1250,0,-50,-50,0,0,0,0,0,0,-1200
2019-12-04,1546,0,-1552,0,0,0,0,0,0,-1552,6
2019-12-03,-1626,0,1624,1624,0,0,0,0,0,0,2
2019-12-02,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,-1087,0,1077,0,0,0,0,0,0,1077,10
2019-11-28,-2137,0,2112,2112,0,0,0,0,0,0,25
2019-11-27,-982,0,1432,0,0,0,0,0,0,1432,-450
2019-11-26,134,0,0,0,0,0,0,0,0,0,-134
2019-11-25,14,-16,0,0,0,0,0,0,0,0,2
2019-11-22,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,1316,-1201,-120,-120,0,0,0,0,0,0,5
2019-11-20,1631,-1631,0,0,0,0,0,0,0,0,0
2019-11-19,1765,-1776,0,0,0,0,0,0,0,0,1
2019-11-18,0,0,0,0,0,0,0,0,0,0,0
2019-11-15,-114,113,0,0,0,0,0,0,0,0,1
2019-11-14,-31,33,-2,-100,0,0,0,0,0,98,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,-217,217,0,0,0,0,0,0,0,0,0
2019-11-11,-107,107,0,0,0,0,0,0,0,0,0
2019-11-08,-481,481,0,0,0,0,0,0,0,0,0
2019-11-07,-1064,9,1056,0,0,0,0,0,0,1056,0
2019-11-06,-102,102,0,0,0,0,0,0,0,0,0
2019-11-05,985,-985,0,0,0,0,0,0,0,0,0
2019-11-04,-84,84,0,0,0,0,0,0,0,0,0
2019-11-01,-679,198,0,0,0,0,0,0,0,0,162
2019-10-31,1495,0,0,0,0,0,0,0,0,0,-1494
2019-10-30,725,-725,0,0,0,0,0,0,0,0,0
2019-10-29,-486,486,0,0,0,0,0,0,0,0,0
2019-10-28,-235,335,0,0,0,0,0,0,0,0,0
2019-10-25,-1116,916,0,0,0,0,0,0,0,0,0
2019-10-24,2916,-2916,0,0,0,0,0,0,0,0,0
2019-10-23,-3061,46,1513,0,0,0,0,0,0,1513,1503
2019-10-22,-1523,1423,0,0,0,0,0,0,0,0,0
2019-10-21,-4071,2542,1529,0,0,0,0,0,0,1529,0
2019-10-18,-293,283,0,0,0,0,0,0,0,0,10
2019-10-17,-1104,621,477,0,0,0,0,0,0,477,6
2019-10-16,2445,1172,-3643,0,0,0,0,0,0,-3643,26
2019-10-15,-12621,9,1575,0,0,0,0,0,0,1575,11037
2019-10-14,5349,0,-4415,0,0,0,0,0,0,-4415,-52
2019-10-11,229,0,0,0,0,0,0,0,0,0,0
2019-10-10,5910,-2244,-3894,0,0,0,0,0,0,-3894,0
2019-10-08,-1628,0,1628,0,0,0,0,0,0,1628,0
2019-10-07,677,-677,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,79,-79,0,0,0,0,0,0,0,0,0
2019-10-01,-2000,0,2000,0,0,0,0,0,0,2000,0
2019-09-30,1154,-22,-1132,0,0,0,0,0,0,-1132,0
2019-09-27,211,-211,0,0,0,0,0,0,0,0,0
2019-09-26,461,-461,0,0,0,0,0,0,0,0,0
2019-09-25,-1583,0,1583,0,0,0,0,0,0,1583,0
2019-09-24,-1110,1110,0,0,0,0,0,0,0,0,0
2019-09-23,-806,-195,1000,0,0,0,0,0,0,1000,0
2019-09-20,-6291,2217,4074,0,0,0,0,0,0,4074,0
2019-09-19,445,-445,0,0,0,0,0,0,0,0,0
2019-09-18,-4251,2251,2000,0,0,0,0,0,0,2000,0
2019-09-17,-1999,698,1187,0,0,0,0,0,0,1187,0
2019-09-16,-721,313,408,0,0,0,0,0,0,408,0
2019-09-11,-401,-5,406,0,0,0,0,0,0,406,0
2019-09-10,-2147,5,2142,0,0,0,0,0,0,2142,0
2019-09-09,-817,0,817,0,0,0,0,0,0,817,0
2019-09-06,-1677,0,1677,0,0,0,0,0,0,1677,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,1003,0,0,0,0,0,0,0,0,0,16
2019-08-27,-1020,0,0,0,0,0,0,0,0,0,23
2019-08-26,2145,0,-2167,0,0,0,0,0,0,-2167,0
2019-08-23,2558,-1812,-1244,0,0,0,0,0,0,-1244,498
2019-08-22,10500,-263,-6098,0,0,0,0,0,0,-6098,-4139
2019-08-21,-890,-62,1662,0,0,0,0,0,0,1662,-710
2019-08-20,1,-1,0,0,0,0,0,0,0,0,0
2019-08-19,228,-234,0,0,0,0,0,0,0,0,6
2019-08-16,90,-90,0,0,0,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,20,-20,0,0,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0
2019-08-09,4798,0,-4798,0,0,0,-4798,0,0,0,0
2019-08-08,17,-17,0,0,0,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,-15,0,0,0,0,0,0,0,0,0,15
2019-08-05,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,-1754,-1,1755,0,0,0,0,0,0,1755,0
2019-08-01,0,0,0,0,0,0,0,0,0,0,0
2019-07-31,19,-20,1,0,0,0,1,0,0,0,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,-2,2,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,2,-2,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,26,4,0,0,0,0,0,0,0,0,0
2019-07-19,5,-5,0,0,0,0,0,0,0,0,0
2019-07-18,-35,35,0,0,0,0,0,0,0,0,0
2019-07-17,-1729,110,1619,0,0,0,0,0,0,1619,0
2019-07-16,-1476,-134,1605,0,0,0,0,0,0,1605,5
2019-07-15,-1,1,0,0,0,0,0,0,0,0,0
2019-07-12,11,-11,0,0,0,0,0,0,0,0,0
2019-07-11,9,-9,0,0,0,0,0,0,0,0,0
2019-07-10,-23,48,0,0,0,0,0,0,0,0,-25
2019-07-09,-29,29,0,0,0,0,0,0,0,0,0
2019-07-08,-2063,635,993,0,0,0,0,0,0,993,525
2019-07-05,1305,-165,1020,0,0,0,0,0,0,1020,-2250
2019-07-04,-42,42,0,0,0,0,0,0,0,0,0
2019-07-03,-28,28,0,0,0,0,0,0,0,0,0
2019-07-02,-95,95,0,0,0,0,0,0,0,0,0
2019-07-01,-1545,-19,1564,0,0,0,0,0,0,1564,0
2019-06-28,1,-1,0,0,0,0,0,0,0,0,0
2019-06-27,8,-8,0,0,0,0,0,0,0,0,0
2019-06-26,-576,-39,615,0,0,0,0,0,0,615,0
2019-06-25,-62,62,0,0,0,0,0,0,0,0,0
2019-06-24,20,-20,0,0,0,0,0,0,0,0,0
2019-06-21,-1292,-89,1381,0,0,0,0,0,0,1381,0
2019-06-20,-628,-191,952,0,0,0,0,0,0,952,-133
2019-06-19,-3177,-10,3259,0,0,0,0,0,0,3259,-72
2019-06-18,-7,6,0,0,0,0,0,0,0,0,1
2019-06-17,-5,-414,426,-300,0,-1260,0,0,0,1986,-7
2019-06-14,-2,1,0,0,0,0,0,0,0,0,1
2019-06-13,3,-3,0,0,0,0,0,0,0,0,0
2019-06-12,90,-90,0,0,0,0,0,0,0,0,0
2019-06-11,18,-7,0,0,0,0,0,0,0,0,-11
2019-06-10,62,-62,0,0,0,0,0,0,0,0,0
2019-06-07,1718,-19,0,0,0,0,0,0,0,0,-1699
2019-06-05,-13,12,0,0,0,0,0,0,0,0,1
2019-06-04,4236,343,-3000,-3000,0,0,0,0,0,0,-1579
2019-06-03,-1615,296,890,0,0,0,0,0,0,890,424
2019-05-31,817,-817,0,0,0,0,0,0,0,0,0
2019-05-30,-154,131,0,0,0,0,0,0,0,0,23
2019-05-29,16851,-763,-16201,0,0,-14001,0,0,0,-2200,113
2019-05-28,8007,54,-8113,0,0,-8113,0,0,0,0,52
2019-05-27,-115,128,0,0,0,0,0,0,0,0,-13
2019-05-24,13,-63,0,0,0,0,0,0,0,0,50
2019-05-23,1944,-16,-1130,0,0,-1130,0,0,0,0,-798
2019-05-22,96,-96,0,0,0,0,0,0,0,0,0
2019-05-21,-169,168,0,0,0,0,0,0,0,0,1
2019-05-20,-18,18,0,0,0,0,0,0,0,0,0
2019-05-17,-87,87,0,0,0,0,0,0,0,0,0
2019-05-16,-28,27,0,0,0,0,0,0,0,0,1
2019-05-15,-9,9,0,0,0,0,0,0,0,0,0
2019-05-14,-191,190,0,0,0,0,0,0,0,0,1
2019-05-13,-64,64,0,0,0,0,0,0,0,0,0
2019-05-10,-4,4,0,0,0,0,0,0,0,0,0
2019-05-09,7368,-129,-7248,0,-7248,0,0,0,0,0,9
2019-05-08,257,-96,0,0,0,0,0,0,0,0,-161
2019-05-07,3651,597,-4010,0,-2040,-1970,0,0,0,0,-238
2019-05-03,18,-18,0,0,0,0,0,0,0,0,0
2019-05-02,1,-1,0,0,0,0,0,0,0,0,0
2019-04-30,1557,-49,0,0,0,0,0,0,0,0,-1508
2019-04-29,-141,89,242,0,0,0,0,0,0,242,-190
2019-04-26,-537,296,241,0,0,0,0,0,0,241,0
2019-04-25,-879,-7,1000,0,0,1000,0,0,0,0,6
2019-04-24,55,445,0,0,0,0,0,0,0,0,-520
2019-04-23,2917,0,-1540,-1540,0,0,0,0,0,0,-1377
2019-04-22,1477,0,-1519,0,0,-1519,0,0,0,0,-5
2019-04-19,23670,-19254,-2400,0,0,-2000,-400,0,0,0,-1969
2019-04-18,2808,0,0,0,0,0,0,0,0,0,-2808
2019-04-17,614,0,0,0,0,0,0,0,0,0,-644
2019-04-16,-84,0,0,0,0,0,0,0,0,0,85
2019-04-15,4420,-1711,-1300,0,0,-1000,-300,0,0,0,-1010
2019-04-12,-300,0,0,0,0,0,0,0,0,0,300
2019-04-11,2301,0,-1321,0,0,-1321,0,0,0,0,-980
2019-04-10,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,266,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,17,-17,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,75,0,-75,0,0,-75,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,3,-3,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,168,0,-168,0,-168,0,0,0,0,0,0
2019-03-11,-223,0,223,223,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,-170,0,170,0,0,170,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0
2019-02-28,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,-100,0,0,0,0,0,0,0,0,0,100
2019-02-26,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,20,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,99,0,-101,0,0,0,0,0,0,-101,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0
2019-02-08,0,0,0,0,0,0,0,0,0,0,0
2019-02-07,0,0,0,0,0,0,0,0,0,0,0
2019-02-01,0,0,0,0,0,0,0,0,0,0,0
2019-01-31,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,210,0,-210,0,0,-210,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,2107,-2107,0,0,0,0,0,0,0,0,0
2019-01-18,895,-895,0,0,0,0,0,0,0,0,0
2019-01-17,101,-9,-92,0,0,-92,0,0,0,0,0
2019-01-16,1,-1,0,0,0,0,0,0,0,0,0
2019-01-15,139,-139,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,88,0,-88,0,0,-88,0,0,0,0,0
2019-01-10,90,0,-90,0,-90,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,119,0,-119,0,-119,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,180,0,-180,0,-180,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,648,0,-648,0,-648,0,0,0,0,0,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,65,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,220,0,-220,0,-220,0,0,0,0,0,0
2018-11-28,-424,0,429,0,258,171,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,150,0,-200,0,0,0,-200,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,6601,0,-6101,-375,-2135,-3591,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,174,0,-174,0,0,-174,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,1692,0,-1692,0,0,0,-1692,0,0,0,0
2018-11-08,110,0,-110,-110,0,0,0,0,0,0,0
2018-11-07,675,-675,0,0,0,0,0,0,0,0,0
2018-11-06,300,0,-300,0,0,0,-300,0,0,0,0
2018-11-05,130,0,-130,0,-80,0,-50,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,-90,0,90,0,90,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0
2018-10-10,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,-1000,0,0,0,0,0,0,0,0,0,1000
2018-09-20,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,-185,0,0,0,0,0,0,0,0,0,185
2018-09-17,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,-234,0,-23,0,0,0,-23,0,0,0,257
2018-09-06,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,1059,0,-1059,0,0,-1059,0,0,0,0,0
2018-08-28,100,0,-100,0,0,-100,0,0,0,0,0
2018-08-27,470,0,-485,0,0,-485,0,0,0,0,0
2018-08-24,154,0,-154,0,0,-154,0,0,0,0,0
2018-08-23,42,0,-42,0,0,-42,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,-91,0,91,0,91,0,0,0,0,0,0
2018-08-16,23,0,-23,0,0,-23,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,130,0,-130,0,0,-130,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,-200,0,0,0,0,0,0,0,0,0,200
2018-07-23,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,-270,0,270,0,0,270,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,90,0,-90,0,-90,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,-250,0,250,0,0,250,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0
2018-06-18,-1420,0,0,0,0,0,0,0,0,0,1420
2018-06-15,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,2355,-2422,67,0,0,67,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,64,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,1637,20,-1000,0,0,0,0,0,0,-1000,-657
2018-05-21,-100,0,100,100,0,0,0,0,0,0,0
2018-05-18,-5,0,0,0,0,0,0,0,0,0,0
2018-05-17,-20,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,-2,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,-90,0,90,0,90,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,20,0,-20,0,0,0,-20,0,0,0,0
2018-04-19,-50,0,0,0,0,0,0,0,0,0,50
2018-04-18,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,207,-207,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,-128,0,128,0,0,128,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0
2018-04-06,0,0,0,0,0,0,0,0,0,0,0
2018-04-05,0,0,0,0,0,0,0,0,0,0,0
2018-04-04,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,11,-10,0,0,0,0,0,0,0,0,-1
2018-03-26,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,310,0,-310,0,0,-310,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,40,0,0,0,0,0,0,0,0,0,0
2018-03-20,11,-11,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0
