일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-06-22,-7821,7821,0,0,0,0,0,0,0,0,0
2016-06-21,-71245,2709,0,0,0,0,0,0,0,0,68520
2016-06-20,-6360,6360,0,0,0,0,0,0,0,0,0
2016-06-17,-2317,2313,4,4,0,0,0,0,0,0,0
2016-06-16,-2672,2636,36,36,0,0,0,0,0,0,0
2016-06-15,-4953,4964,-11,-11,0,0,0,0,0,0,0
2016-06-14,-4534,4534,0,0,0,0,0,0,0,0,0
2016-06-13,1151,-814,-337,39,0,-376,0,0,0,0,0
2016-06-10,92,-2,-90,-90,0,0,0,0,0,0,0
2016-06-09,1229,-1175,-54,-54,0,0,0,0,0,0,0
2016-06-08,-11467,11398,69,69,0,0,0,0,0,0,0
2016-06-07,1914,-1905,-9,-9,0,0,0,0,0,0,0
2016-06-03,3913,-3923,10,10,0,0,0,0,0,0,0
2016-06-02,4742,-4638,17,17,0,0,0,0,0,0,0
2016-06-01,-13955,13955,0,0,0,0,0,0,0,0,0
2016-05-31,-17905,17905,0,0,0,0,0,0,0,0,0
2016-05-30,-3270,3270,0,0,0,0,0,0,0,0,0
2016-05-27,-9371,9371,0,0,0,0,0,0,0,0,0
2016-05-26,-3841,3840,1,1,0,0,0,0,0,0,0
2016-05-25,-15442,15382,0,0,0,0,0,0,0,0,0
2016-05-24,-10607,10605,2,2,0,0,0,0,0,0,0
2016-05-23,8210,-8210,0,0,0,0,0,0,0,0,0
2016-05-20,6613,-6613,0,0,0,0,0,0,0,0,0
2016-05-19,-2296,2573,2,2,0,0,0,0,0,0,0
2016-05-18,-7940,7627,62,62,0,0,0,0,0,0,0
2016-05-17,3502,-3503,1,1,0,0,0,0,0,0,0
2016-05-16,11866,-9868,-1999,-1999,0,0,0,0,0,0,0
2016-05-13,13405,-6435,502,502,0,0,0,0,0,0,-7000
2016-05-12,4281,-4233,0,0,0,0,0,0,0,0,0
2016-05-11,16532,-6624,1500,1500,0,0,0,0,0,0,-8000
2016-05-10,-3969,4698,0,0,0,0,0,0,0,0,-729
2016-05-09,-312,311,1,1,0,0,0,0,0,0,0
2016-05-04,5446,-5447,1,1,0,0,0,0,0,0,0
2016-05-03,-2253,2253,0,0,0,0,0,0,0,0,0
2016-05-02,689,-690,1,1,0,0,0,0,0,0,0
2016-04-29,-1040,1044,-4,3,0,-7,0,0,0,0,0
2016-04-28,3525,-3525,0,0,0,0,0,0,0,0,0
2016-04-27,1814,-1798,-16,5,0,-21,0,0,0,0,0
2016-04-26,6419,-6419,0,0,0,0,0,0,0,0,0
2016-04-25,2029,-2029,0,0,0,0,0,0,0,0,0
2016-04-22,-790,1339,1,1,0,0,0,0,0,0,-550
2016-04-21,-1445,1286,159,0,0,159,0,0,0,0,0
2016-04-20,-2284,2284,0,0,0,0,0,0,0,0,0
2016-04-19,-4564,4592,-28,-28,0,0,0,0,0,0,0
2016-04-18,1195,-1196,1,1,0,0,0,0,0,0,0
2016-04-15,-1176,1176,0,0,0,0,0,0,0,0,0
2016-04-14,-3446,3446,0,0,0,0,0,0,0,0,0
2016-04-12,997,75,0,0,0,0,0,0,0,0,0
2016-04-11,5291,-4963,0,0,0,0,0,0,0,0,-500
2016-04-08,-2354,2292,62,62,0,0,0,0,0,0,0
2016-04-07,-7606,3206,0,0,0,0,0,0,0,0,3500
2016-04-06,3210,-3178,-32,-32,0,0,0,0,0,0,0
2016-04-05,-1077,91,-14,-14,0,0,0,0,0,0,1000
2016-04-04,-1633,1633,0,0,0,0,0,0,0,0,0
2016-04-01,243,385,-628,-628,0,0,0,0,0,0,0
2016-03-31,-1049,999,0,0,0,0,0,0,0,0,50
2016-03-30,-1183,1183,0,0,0,0,0,0,0,0,0
2016-03-29,-2661,2681,0,0,0,0,0,0,0,0,0
2016-03-28,-974,1308,0,0,0,0,0,0,0,0,0
2016-03-25,-3668,3714,0,0,0,0,0,0,0,0,0
2016-03-24,-2582,2582,0,0,0,0,0,0,0,0,0
2016-03-23,-2927,2927,0,0,0,0,0,0,0,0,0
2016-03-22,-3514,3514,0,0,0,0,0,0,0,0,0
2016-03-21,-2787,2787,0,0,0,0,0,0,0,0,0
2016-03-18,-4131,4131,0,0,0,0,0,0,0,0,0
2016-03-17,-7067,7067,0,0,0,0,0,0,0,0,0
2016-03-16,376,1226,0,0,0,0,0,0,0,0,-1602
2016-03-15,-2957,2957,0,0,0,0,0,0,0,0,0
2016-03-14,3425,-5027,0,0,0,0,0,0,0,0,1602
2016-03-11,-1790,1790,0,0,0,0,0,0,0,0,0
2016-03-10,-1125,1125,0,0,0,0,0,0,0,0,0
2016-03-09,1831,-1831,0,0,0,0,0,0,0,0,0
2016-03-08,-1461,1447,15,15,0,0,0,0,0,0,0
2016-03-07,12608,-12317,0,0,0,0,0,0,0,0,0
2016-03-04,10437,-10665,-64,0,0,-64,0,0,0,0,0
2016-03-03,-2227,2227,0,0,0,0,0,0,0,0,0
2016-03-02,-5220,5220,0,0,0,0,0,0,0,0,0
2016-02-29,-3607,3607,0,0,0,0,0,0,0,0,0
2016-02-26,136,-136,0,0,0,0,0,0,0,0,0
2016-02-25,10248,-10248,0,0,0,0,0,0,0,0,0
2016-02-24,13867,-13854,-13,-13,0,0,0,0,0,0,0
2016-02-23,-1865,1865,0,0,0,0,0,0,0,0,0
2016-02-22,-18,18,0,0,0,0,0,0,0,0,0
2016-02-19,1185,-1185,0,0,0,0,0,0,0,0,0
2016-02-18,-4253,4253,0,0,0,0,0,0,0,0,0
2016-02-17,8897,-8897,0,0,0,0,0,0,0,0,0
2016-02-16,-2272,2272,0,0,0,0,0,0,0,0,0
2016-02-15,-1996,1996,0,0,0,0,0,0,0,0,0
2016-02-12,-1658,1648,10,10,0,0,0,0,0,0,0
2016-02-11,2569,-2599,30,30,0,0,0,0,0,0,0
2016-02-05,-6697,6697,0,0,0,0,0,0,0,0,0
2016-02-04,605,-605,0,0,0,0,0,0,0,0,0
2016-02-03,-317,315,2,2,0,0,0,0,0,0,0
2016-02-02,-900,900,0,0,0,0,0,0,0,0,0
2016-02-01,5701,-5701,0,0,0,0,0,0,0,0,0
2016-01-29,-352,355,-3,-3,0,0,0,0,0,0,0
2016-01-28,-2696,2693,3,0,0,3,0,0,0,0,0
2016-01-27,-2108,2108,0,0,0,0,0,0,0,0,0
2016-01-26,5845,-5845,0,0,0,0,0,0,0,0,0
2016-01-25,-2903,2903,0,0,0,0,0,0,0,0,0
2016-01-22,-382,380,2,2,0,0,0,0,0,0,0
2016-01-21,-222,221,1,1,0,0,0,0,0,0,0
2016-01-20,12632,-12650,18,18,0,0,0,0,0,0,0
2016-01-19,5405,-4805,0,0,0,0,0,0,0,0,-600
2016-01-18,4973,-5416,43,43,0,0,0,0,0,0,400
2016-01-15,6143,-5843,0,0,0,0,0,0,0,0,200
2016-01-14,9019,-9544,25,-8,0,33,0,0,0,0,0
2016-01-13,802,-1202,0,0,0,0,0,0,0,0,0
2016-01-12,-655,655,0,0,0,0,0,0,0,0,0
2016-01-11,-180,178,2,2,0,0,0,0,0,0,0
2016-01-08,1648,-1649,1,1,0,0,0,0,0,0,0
2016-01-07,8930,-8930,0,0,0,0,0,0,0,0,0
2016-01-06,847,-857,10,10,0,0,0,0,0,0,0
2016-01-05,-5386,481,705,705,0,0,0,0,0,0,4200
2016-01-04,4249,-4251,2,2,0,0,0,0,0,0,0
2015-12-30,-6485,6483,2,2,0,0,0,0,0,0,0
2015-12-29,-532,532,0,0,0,0,0,0,0,0,0
2015-12-28,-4228,4226,2,0,0,2,0,0,0,0,0
2015-12-24,663,-663,0,0,0,0,0,0,0,0,0
2015-12-23,-1949,1949,0,0,0,0,0,0,0,0,0
2015-12-22,2220,-2221,1,1,0,0,0,0,0,0,0
2015-12-21,4653,-4653,0,0,0,0,0,0,0,0,0
2015-12-18,-3957,3956,1,1,0,0,0,0,0,0,0
2015-12-17,4495,-4496,1,1,0,0,0,0,0,0,0
2015-12-16,68,-68,0,0,0,0,0,0,0,0,0
2015-12-15,9351,-9351,0,0,0,0,0,0,0,0,0
2015-12-14,8851,-2112,0,0,0,0,0,0,0,0,0
2015-12-11,706116,-3255,0,0,0,0,0,0,0,0,-707600
2015-12-10,3068,-4683,15,15,0,0,0,0,0,0,1600
2015-12-09,117,-147,30,30,0,0,0,0,0,0,0
2015-12-08,474,-474,0,0,0,0,0,0,0,0,0
2015-12-07,-177,177,0,0,0,0,0,0,0,0,0
2015-12-04,-30,30,0,0,0,0,0,0,0,0,0
2015-12-03,1583,-1583,0,0,0,0,0,0,0,0,0
2015-12-02,-192,192,0,0,0,0,0,0,0,0,0
2015-12-01,838,-839,1,1,0,0,0,0,0,0,0
2015-11-30,317,-302,-15,-15,0,0,0,0,0,0,0
2015-11-27,-1947,1947,0,0,0,0,0,0,0,0,0
2015-11-26,-851,851,0,0,0,0,0,0,0,0,0
2015-11-25,-1214,1214,0,0,0,0,0,0,0,0,0
2015-11-24,-2236,2236,0,0,0,0,0,0,0,0,0
2015-11-23,948,-948,0,0,0,0,0,0,0,0,0
2015-11-20,-1197,1197,0,0,0,0,0,0,0,0,0
2015-11-19,-24040,2258,-148,38,0,-186,0,0,0,0,21930
2015-11-18,-2564,2564,0,0,0,0,0,0,0,0,0
2015-11-17,-7421,3185,0,0,0,0,0,0,0,0,4236
2015-11-16,-2258,1494,0,0,0,0,0,0,0,0,764
2015-11-13,35,-35,0,0,0,0,0,0,0,0,0
2015-11-12,-1744,1744,0,0,0,0,0,0,0,0,0
2015-11-11,-6435,1435,0,0,0,0,0,0,0,0,5000
2015-11-10,-4905,-337,0,0,0,0,0,0,0,0,5242
2015-11-09,-14560,1082,1,1,0,0,0,0,0,0,13477
2015-11-06,1552,-1552,0,0,0,0,0,0,0,0,0
2015-11-05,10798,-1079,0,0,0,0,0,0,0,0,-9719
2015-11-04,1032,-1032,0,0,0,0,0,0,0,0,0
2015-11-03,399,-399,0,0,0,0,0,0,0,0,0
2015-11-02,384,-384,0,0,0,0,0,0,0,0,0
2015-10-30,-6,40,-34,-34,0,0,0,0,0,0,0
2015-10-29,-1966,1966,0,0,0,0,0,0,0,0,0
2015-10-28,2102,-2102,0,0,0,0,0,0,0,0,0
2015-10-27,-1181,1156,25,25,0,0,0,0,0,0,0
2015-10-26,-1280,1280,0,0,0,0,0,0,0,0,0
2015-10-23,-27,22,5,5,0,0,0,0,0,0,0
2015-10-22,23919,81,0,0,0,0,0,0,0,0,-24000
2015-10-21,-2837,2837,0,0,0,0,0,0,0,0,0
2015-10-20,1294,-1294,0,0,0,0,0,0,0,0,0
2015-10-19,725,-525,0,0,0,0,0,0,0,0,0
2015-10-16,1028,-1028,0,0,0,0,0,0,0,0,0
2015-10-15,2348,-2348,0,0,0,0,0,0,0,0,0
2015-10-14,-73,73,0,0,0,0,0,0,0,0,0
2015-10-13,309,-499,0,0,0,0,0,0,0,0,200
2015-10-12,-1984,1979,0,0,0,0,0,0,0,0,0
2015-10-08,-1687,682,0,0,0,0,0,0,0,0,1000
2015-10-07,-3098,3098,0,0,0,0,0,0,0,0,0
2015-10-06,-507,507,0,0,0,0,0,0,0,0,0
2015-10-05,2423,-2414,1,1,0,0,0,0,0,0,0
2015-10-02,-682,692,-10,0,0,-10,0,0,0,0,0
2015-10-01,-813,813,0,0,0,0,0,0,0,0,0
2015-09-30,1041,-1541,0,0,0,0,0,0,0,0,500
2015-09-25,-1068,1136,-68,-68,0,0,0,0,0,0,0
2015-09-24,-23,23,0,0,0,0,0,0,0,0,0
2015-09-23,-2801,2804,-3,0,0,-3,0,0,0,0,0
2015-09-22,-139,-245,384,0,0,384,0,0,0,0,0
2015-09-21,-1580,1580,0,0,0,0,0,0,0,0,0
2015-09-18,-537,537,0,0,0,0,0,0,0,0,0
2015-09-17,49,-49,0,0,0,0,0,0,0,0,0
2015-09-16,1434,-1434,0,0,0,0,0,0,0,0,0
2015-09-15,-516,516,0,0,0,0,0,0,0,0,0
2015-09-14,-1191,1191,0,0,0,0,0,0,0,0,0
2015-09-11,-789,789,0,0,0,0,0,0,0,0,0
2015-09-10,-1803,1803,0,0,0,0,0,0,0,0,0
2015-09-09,-1598,1598,0,0,0,0,0,0,0,0,0
2015-09-08,-908,883,25,25,0,0,0,0,0,0,0
2015-09-07,180,-180,0,0,0,0,0,0,0,0,0
2015-09-04,958,-834,-124,-124,0,0,0,0,0,0,0
2015-09-03,2386,-2386,0,0,0,0,0,0,0,0,0
2015-09-02,-295,295,0,0,0,0,0,0,0,0,0
2015-09-01,-302,687,150,150,0,0,0,0,0,0,0
2015-08-31,-7278,7278,0,0,0,0,0,0,0,0,0
2015-08-28,-3380,2830,50,50,0,0,0,0,0,0,500
2015-08-27,1629,-1629,0,0,0,0,0,0,0,0,0
2015-08-26,-444,569,-125,-125,0,0,0,0,0,0,0
2015-08-25,372,-372,0,0,0,0,0,0,0,0,0
2015-08-24,-3080,3305,-225,-225,0,0,0,0,0,0,0
2015-08-21,9910,-9910,0,0,0,0,0,0,0,0,0
2015-08-20,3625,-3625,0,0,0,0,0,0,0,0,0
2015-08-19,2025,-2473,438,438,0,0,0,0,0,0,0
2015-08-18,3304,-3366,62,62,0,0,0,0,0,0,0
2015-08-17,1545,-1545,0,0,0,0,0,0,0,0,0
2015-08-13,892,-892,0,0,0,0,0,0,0,0,0
2015-08-12,2102,-2102,0,0,0,0,0,0,0,0,0
2015-08-11,-1564,1564,0,0,0,0,0,0,0,0,0
2015-08-10,3021,-2631,0,0,0,0,0,0,0,0,0
2015-08-07,2022,-2022,0,0,0,0,0,0,0,0,0
2015-08-06,770,-770,0,0,0,0,0,0,0,0,0
2015-08-05,-562,562,0,0,0,0,0,0,0,0,0
2015-08-04,1183,-1183,0,0,0,0,0,0,0,0,0
2015-08-03,3252,-3252,0,0,0,0,0,0,0,0,0
2015-07-31,435,-435,0,0,0,0,0,0,0,0,0
2015-07-30,7728,-7728,0,0,0,0,0,0,0,0,0
2015-07-29,-4703,-5255,0,0,0,0,0,0,0,0,9958
2015-07-28,3792,-3792,0,0,0,0,0,0,0,0,0
2015-07-27,7297,-3339,0,0,0,0,0,0,0,0,-3958
2015-07-24,8848,-2848,0,0,0,0,0,0,0,0,-6000
2015-07-23,3915,-4115,0,0,0,0,0,0,0,0,0
2015-07-22,2334,-2334,0,0,0,0,0,0,0,0,0
2015-07-21,-3344,3344,0,0,0,0,0,0,0,0,0
2015-07-20,-2895,2895,0,0,0,0,0,0,0,0,0
2015-07-17,4968,-4968,0,0,0,0,0,0,0,0,0
2015-07-16,-6035,6035,0,0,0,0,0,0,0,0,0
2015-07-15,990,-990,0,0,0,0,0,0,0,0,0
2015-07-14,-2967,2967,0,0,0,0,0,0,0,0,0
2015-07-13,-1861,1861,0,0,0,0,0,0,0,0,0
2015-07-10,-5491,5491,0,0,0,0,0,0,0,0,0
2015-07-09,4002,-4002,0,0,0,0,0,0,0,0,0
2015-07-08,664,-664,0,0,0,0,0,0,0,0,0
2015-07-07,-14567,-1748,0,0,0,0,0,0,0,0,16315
2015-07-06,-7721,-5464,0,0,0,0,0,0,0,0,13185
2015-07-03,-487,477,0,0,0,0,0,0,0,0,0
2015-07-02,3237,-3237,0,0,0,0,0,0,0,0,0
2015-07-01,-285,280,0,0,0,0,0,0,0,0,0
2015-06-30,1571,-7081,0,0,0,0,0,0,0,0,5500
2015-06-29,-12027,-6523,0,0,0,0,0,0,0,0,18500
2015-06-26,20078,-9270,0,0,0,0,0,0,0,0,-15000
2015-06-25,54127,2466,0,0,0,0,0,0,0,0,-56593
2015-06-24,1797,1110,0,0,0,0,0,0,0,0,-2907
2015-06-23,25240,1791,0,0,0,0,0,0,0,0,-27031
2015-06-22,-1195,2970,0,0,0,0,0,0,0,0,-1775
2015-06-19,-2468,2468,0,0,0,0,0,0,0,0,0
2015-06-18,-802,802,0,0,0,0,0,0,0,0,0
2015-06-17,-1221,1221,0,0,0,0,0,0,0,0,0
2015-06-16,-29617,-7933,0,0,0,0,0,0,0,0,37550
2015-06-15,-9264,-682,0,0,0,0,0,0,0,0,9856
2015-06-12,114,-274,0,0,0,0,0,0,0,0,0
2015-06-11,1414,-1414,0,0,0,0,0,0,0,0,0
2015-06-10,14457,2143,0,0,0,0,0,0,0,0,-16600
2015-06-09,-3402,3402,0,0,0,0,0,0,0,0,0
2015-06-08,-807,807,0,0,0,0,0,0,0,0,0
2015-06-05,-22321,-720,0,0,0,0,0,0,0,0,23041
2015-06-04,-26316,-5824,0,0,0,0,0,0,0,0,32140
2015-06-03,-11258,-3742,0,0,0,0,0,0,0,0,15000
2015-06-02,246,-4246,0,0,0,0,0,0,0,0,4000
2015-06-01,-5628,5628,0,0,0,0,0,0,0,0,0
2015-05-29,-8020,8024,0,0,0,0,0,0,0,0,-4
2015-05-28,-147,147,0,0,0,0,0,0,0,0,0
2015-05-27,-5621,223,0,0,0,0,0,0,0,0,5398
2015-05-26,-3353,353,0,0,0,0,0,0,0,0,3000
2015-05-22,-10022,4022,0,0,0,0,0,0,0,0,6000
2015-05-21,-7937,-3563,0,0,0,0,0,0,0,0,11500
2015-05-20,-20103,-5423,0,0,0,0,0,0,0,0,25526
2015-05-19,2927,-2927,0,0,0,0,0,0,0,0,-500
2015-05-18,8294,-8294,0,0,0,0,0,0,0,0,0
2015-05-15,877,-877,0,0,0,0,0,0,0,0,0
2015-05-14,263,537,0,0,0,0,0,0,0,0,-800
2015-05-13,4090,-4090,0,0,0,0,0,0,0,0,0
2015-05-12,6729,-6729,0,0,0,0,0,0,0,0,0
2015-05-11,6846,-6846,0,0,0,0,0,0,0,0,0
2015-05-08,6001,-7001,0,0,0,0,0,0,0,0,0
2015-05-07,4855,-4855,0,0,0,0,0,0,0,0,0
2015-05-06,-4605,-2790,0,0,0,0,0,0,0,0,7395
2015-05-04,17922,-17922,0,0,0,0,0,0,0,0,0
2015-04-30,98,-98,0,0,0,0,0,0,0,0,0
2015-04-29,3060,-10060,0,0,0,0,0,0,0,0,7000
2015-04-28,9404,-4004,0,0,0,0,0,0,0,0,-5400
2015-04-27,-12652,7252,0,0,0,0,0,0,0,0,5400
2015-04-24,9147,-9147,0,0,0,0,0,0,0,0,0
2015-04-23,8924,-8924,0,0,0,0,0,0,0,0,0
2015-04-22,-8277,9519,0,0,0,0,0,0,0,0,0
2015-04-21,-5084,5234,0,0,0,0,0,0,0,0,0
2015-04-20,-132,132,0,0,0,0,0,0,0,0,0
2015-04-17,-12366,12366,0,0,0,0,0,0,0,0,0
2015-04-16,-15573,15723,0,0,0,0,0,0,0,0,0
2015-04-15,-19363,19363,0,0,0,0,0,0,0,0,0
2015-04-14,-16805,16070,0,0,0,0,0,0,0,0,0
2015-04-13,-22268,22318,0,0,0,0,0,0,0,0,0
2015-04-10,-12298,17485,0,0,0,0,0,0,0,0,-4532
2015-04-09,-938,838,0,0,0,0,0,0,0,0,0
2015-04-08,-587,2680,0,0,0,0,0,0,0,0,-393
2015-04-07,66363,8059,0,0,0,0,0,0,0,0,-75077
2015-04-06,102612,8837,0,0,0,0,0,0,0,0,-113149
2015-04-03,-2968,2968,0,0,0,0,0,0,0,0,0
2015-04-02,1463,1237,0,0,0,0,0,0,0,0,-2700
2015-04-01,2638,-2638,0,0,0,0,0,0,0,0,0
2015-03-31,-1276,3276,0,0,0,0,0,0,0,0,-2000
2015-03-30,2892,2757,0,0,0,0,0,0,0,0,-5649
2015-03-27,2558,-558,0,0,0,0,0,0,0,0,-2000
2015-03-26,-3178,3187,-9,-9,0,0,0,0,0,0,0
2015-03-25,1298,-1298,0,0,0,0,0,0,0,0,0
2015-03-24,-3272,3272,0,0,0,0,0,0,0,0,0
2015-03-23,-2178,2178,0,0,0,0,0,0,0,0,0
2015-03-20,-3662,3662,0,0,0,0,0,0,0,0,0
2015-03-19,-3727,3727,0,0,0,0,0,0,0,0,0
2015-03-18,1868,-1868,0,0,0,0,0,0,0,0,0
2015-03-17,-1596,1279,0,0,0,0,0,0,0,0,0
2015-03-16,4152,-4467,0,0,0,0,0,0,0,0,0
2015-03-13,169,-219,0,0,0,0,0,0,0,0,0
2015-03-12,-1730,1730,0,0,0,0,0,0,0,0,0
2015-03-11,1786,-1786,0,0,0,0,0,0,0,0,0
2015-03-10,2382,-2382,0,0,0,0,0,0,0,0,0
2015-03-09,-437,437,0,0,0,0,0,0,0,0,0
2015-03-06,-82,82,0,0,0,0,0,0,0,0,0
2015-03-05,-4646,4646,0,0,0,0,0,0,0,0,0
2015-03-04,-5503,5503,0,0,0,0,0,0,0,0,0
2015-03-03,-2403,2403,0,0,0,0,0,0,0,0,0
2015-03-02,-4356,4356,0,0,0,0,0,0,0,0,0
2015-02-27,-4526,4526,0,0,0,0,0,0,0,0,0
2015-02-26,-8907,8907,0,0,0,0,0,0,0,0,0
2015-02-25,-2500,2500,0,0,0,0,0,0,0,0,0
2015-02-24,1982,-1282,0,0,0,0,0,0,0,0,0
2015-02-23,-2575,2075,0,0,0,0,0,0,0,0,100
2015-02-17,-3658,3048,0,0,0,0,0,0,0,0,0
2015-02-16,-6077,5777,0,0,0,0,0,0,0,0,0
2015-02-13,-2328,2328,0,0,0,0,0,0,0,0,0
2015-02-12,2597,-2597,0,0,0,0,0,0,0,0,0
2015-02-11,2769,-2769,0,0,0,0,0,0,0,0,0
2015-02-10,-2287,2287,0,0,0,0,0,0,0,0,0
2015-02-09,2184,-2184,0,0,0,0,0,0,0,0,0
2015-02-06,-286,286,0,0,0,0,0,0,0,0,0
2015-02-05,3452,-3452,0,0,0,0,0,0,0,0,0
2015-02-04,-3481,3481,0,0,0,0,0,0,0,0,0
2015-02-03,-2057,2057,0,0,0,0,0,0,0,0,0
2015-02-02,-3665,4398,0,0,0,0,0,0,0,0,-100
2015-01-30,-5086,4986,0,0,0,0,0,0,0,0,100
2015-01-29,732,-204,0,0,0,0,0,0,0,0,0
2015-01-28,17494,-431,0,0,0,0,0,0,0,0,-18000
2015-01-27,-840,840,0,0,0,0,0,0,0,0,0
2015-01-26,-293,293,0,0,0,0,0,0,0,0,0
2015-01-23,1138,-1138,0,0,0,0,0,0,0,0,0
2015-01-22,1844,-1643,0,0,0,0,0,0,0,0,-1
2015-01-21,339,-339,0,0,0,0,0,0,0,0,0
2015-01-20,761,-761,0,0,0,0,0,0,0,0,0
2015-01-19,305,-305,0,0,0,0,0,0,0,0,0
2015-01-16,2688,-2598,0,0,0,0,0,0,0,0,0
2015-01-15,-1248,1248,0,0,0,0,0,0,0,0,0
2015-01-14,-272,182,0,0,0,0,0,0,0,0,0
2015-01-13,-360,360,0,0,0,0,0,0,0,0,0
2015-01-12,-1576,1576,0,0,0,0,0,0,0,0,0
2015-01-09,-1086,1086,0,0,0,0,0,0,0,0,0
2015-01-08,-2408,2408,0,0,0,0,0,0,0,0,0
2015-01-07,331,-331,0,0,0,0,0,0,0,0,0
2015-01-06,-385,385,0,0,0,0,0,0,0,0,0
2015-01-05,-2062,2062,0,0,0,0,0,0,0,0,0
2015-01-02,-19305,1305,0,0,0,0,0,0,0,0,18000
2014-12-30,-1080,1080,0,0,0,0,0,0,0,0,0
2014-12-29,-3808,3808,0,0,0,0,0,0,0,0,0
2014-12-26,-5487,5486,0,0,0,0,0,0,0,0,1
2014-12-24,-1001,1001,0,0,0,0,0,0,0,0,0
2014-12-23,-460,460,0,0,0,0,0,0,0,0,0
2014-12-22,-3160,3160,0,0,0,0,0,0,0,0,0
2014-12-19,2211,2299,0,0,0,0,0,0,0,0,-4510
2014-12-18,523,-34,0,0,0,0,0,0,0,0,-489
2014-12-17,-1451,1451,0,0,0,0,0,0,0,0,0
2014-12-16,2165,-2165,0,0,0,0,0,0,0,0,0
2014-12-15,-76418,-73,-7,-7,0,0,0,0,0,0,76500
2014-12-12,77819,-2959,0,0,0,0,0,0,0,0,-74860
2014-12-11,6196,-4556,0,0,0,0,0,0,0,0,-1640
2014-12-10,-4384,4384,0,0,0,0,0,0,0,0,0
2014-12-09,4528,-4528,0,0,0,0,0,0,0,0,0
2014-12-08,766,-769,0,0,0,0,0,0,0,0,0
2014-12-05,-138,138,0,0,0,0,0,0,0,0,0
2014-12-04,407,-407,0,0,0,0,0,0,0,0,0
2014-12-03,1235,-1234,0,0,0,0,0,0,0,0,-1
2014-12-02,1106,-1106,0,0,0,0,0,0,0,0,0
2014-12-01,4281,-4281,0,0,0,0,0,0,0,0,0
2014-11-28,2209,-2209,0,0,0,0,0,0,0,0,0
2014-11-27,1702,-1702,0,0,0,0,0,0,0,0,0
2014-11-26,-1592,1595,-3,-3,0,0,0,0,0,0,0
2014-11-25,-155,155,0,0,0,0,0,0,0,0,0
2014-11-24,-2540,2540,0,0,0,0,0,0,0,0,0
2014-11-21,-826,826,0,0,0,0,0,0,0,0,0
2014-11-20,-653,653,0,0,0,0,0,0,0,0,0
2014-11-19,-282,282,0,0,0,0,0,0,0,0,0
2014-11-18,628,-628,0,0,0,0,0,0,0,0,0
2014-11-17,-5371,5371,0,0,0,0,0,0,0,0,0
2014-11-14,1477,-1477,0,0,0,0,0,0,0,0,0
2014-11-13,-2347,2347,0,0,0,0,0,0,0,0,0
2014-11-12,-2944,2944,0,0,0,0,0,0,0,0,0
2014-11-11,-10891,10891,0,0,0,0,0,0,0,0,0
2014-11-10,-4219,4219,0,0,0,0,0,0,0,0,0
2014-11-07,-3636,3636,0,0,0,0,0,0,0,0,0
2014-11-06,-2082,2082,0,0,0,0,0,0,0,0,0
2014-11-05,-7452,7452,0,0,0,0,0,0,0,0,0
2014-11-04,-114,114,0,0,0,0,0,0,0,0,0
2014-11-03,1327,-1327,0,0,0,0,0,0,0,0,0
2014-10-31,2016,-2015,0,0,0,0,0,0,0,0,0
2014-10-30,2745,-2745,0,0,0,0,0,0,0,0,0
2014-10-29,-3686,3625,0,0,0,0,0,0,0,0,0
2014-10-28,8140,-8140,0,0,0,0,0,0,0,0,0
2014-10-27,-12551,12541,0,0,0,0,0,0,0,0,0
2014-10-24,2059,-2059,0,0,0,0,0,0,0,0,0
2014-10-23,5617,-5617,0,0,0,0,0,0,0,0,0
2014-10-22,-3571,4271,0,0,0,0,0,0,0,0,-700
2014-10-21,1206,-1206,0,0,0,0,0,0,0,0,0
2014-10-20,-5114,6014,0,0,0,0,0,0,0,0,-900
2014-10-17,8938,-8938,0,0,0,0,0,0,0,0,0
2014-10-16,4127,-9227,0,0,0,0,0,0,0,0,0
2014-10-15,-8962,8962,0,0,0,0,0,0,0,0,0
2014-10-14,-8301,8301,0,0,0,0,0,0,0,0,0
2014-10-13,-5663,661,0,0,0,0,0,0,0,0,5000
2014-10-10,-2264,2264,0,0,0,0,0,0,0,0,0
2014-10-08,-1756,4034,0,0,0,0,0,0,0,0,0
2014-10-07,-1480,1386,-6,-6,0,0,0,0,0,0,0
2014-10-06,5385,-6663,0,0,0,0,0,0,0,0,-1000
2014-10-02,2570,-2570,0,0,0,0,0,0,0,0,0
2014-10-01,-8751,8751,0,0,0,0,0,0,0,0,0
2014-09-30,-18269,18269,0,0,0,0,0,0,0,0,0
2014-09-29,1256,-1416,0,0,0,0,0,0,0,0,0
2014-09-26,-8017,8017,0,0,0,0,0,0,0,0,0
2014-09-25,1795,-1795,0,0,0,0,0,0,0,0,0
2014-09-24,-4550,4550,0,0,0,0,0,0,0,0,0
2014-09-23,8584,-8584,0,0,0,0,0,0,0,0,0
2014-09-22,10546,1711,-12257,0,0,0,0,0,-12257,0,0
2014-09-19,-7102,7102,0,0,0,0,0,0,0,0,0
2014-09-18,-3613,2616,0,0,0,0,0,0,0,0,0
2014-09-17,-510,410,0,0,0,0,0,0,0,0,0
2014-09-16,-37697,9197,0,0,0,0,0,0,0,0,28500
2014-09-15,5623,-5623,0,0,0,0,0,0,0,0,0
