일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-11-01,-201134,94454,105521,3367,-124,13454,0,0,0,92043,1159
2016-10-31,-156152,204849,-48685,15021,-54,-64325,0,0,122,711,1
2016-10-28,108657,-75979,-49177,-2628,273,-4471,0,0,3833,-46184,16499
2016-10-27,60188,-58211,-5177,22763,-3,-836,0,0,4031,-31132,2000
2016-10-26,17367,-38091,21689,19432,-34,1539,0,0,305,447,1148
2016-10-25,-49738,36837,15998,15453,652,114,0,0,0,-282,-2554
2016-10-24,-43591,46048,-4397,-2536,119,-554,0,-500,-1710,784,1990
2016-10-21,-105839,107367,-2213,-1470,-205,700,0,0,-1710,473,699
2016-10-20,39265,24753,-62295,7536,-2523,3069,-14000,0,-1710,-54667,-1
2016-10-19,43258,-30065,-13192,-9350,-38,-1630,0,0,-1710,122,-1
2016-10-18,-42074,46494,-4316,195,2620,-2894,-2000,0,-1710,-527,36
2016-10-17,-103016,113564,-8626,-8474,-252,109,0,0,0,323,-1683
2016-10-14,-63480,63563,-193,4092,-41,-2183,0,0,-1713,-203,-1
2016-10-13,52496,-6469,-42485,-54216,63,554,0,300,0,10807,-3658
2016-10-12,-32387,4605,27693,27356,-130,150,0,0,0,-346,-1
2016-10-11,-12764,-22437,34193,43842,-114,3260,0,0,0,-12801,1018
2016-10-10,-53691,21101,32513,26920,0,962,0,0,-1576,5446,80
2016-10-07,-28381,33058,-4932,-7807,-1217,1987,0,0,-1678,6372,20
2016-10-06,21281,25926,-45673,-12181,21495,-8002,-1000,0,8651,-54698,-1191
2016-10-05,42773,-50567,7758,-4895,-788,786,0,0,6823,5468,23
2016-10-04,-184731,108353,80066,4625,354,5723,0,0,2500,65270,-1725
2016-09-30,-22231,4849,20736,-446,17291,-4321,-1500,0,4523,4645,-3342
2016-09-29,-21597,22124,-1675,7486,-50,-10792,0,0,3512,217,2618
2016-09-28,-36045,2225,32611,16448,10709,485,0,0,0,4969,-3
2016-09-27,-4143,-6056,11091,6886,308,66,0,0,0,3803,-997
2016-09-26,24243,-26606,2542,2034,-171,619,0,0,0,1,-174
2016-09-23,-45799,-2716,49185,19383,3467,5156,0,0,0,17256,885
2016-09-22,-20434,-18523,37528,39616,-70,-1956,0,0,0,-62,948
2016-09-21,-1797,-51520,52537,37793,3601,-1546,0,0,4810,7879,797
2016-09-20,221,46368,-47795,-3245,14,-8702,0,0,-13967,-21895,686
2016-09-19,-27917,55149,-30576,-38849,-35,369,0,0,915,7024,2315
2016-09-13,74794,39409,-115022,-43718,-3436,-8519,0,0,0,-57458,756
2016-09-12,-27954,15178,12389,11489,188,712,0,0,0,0,602
2016-09-09,163757,-114316,-48994,-7171,90,1969,0,0,4539,-48422,-556
2016-09-08,-22070,5256,15571,-7698,-37,89742,0,0,9428,-75519,744
2016-09-07,-36792,26978,9818,3282,-1284,18383,0,0,0,-10517,-3
2016-09-06,16663,-23463,4793,-5057,147,9385,0,0,0,0,2000
2016-09-05,-65545,58836,5833,11158,-602,-2318,0,0,0,199,97
2016-09-02,21511,-11768,-9841,-11767,1422,201,0,0,0,38,-2
2016-09-01,9922,7475,-17383,-14798,1641,29,1000,0,0,-4611,-1
2016-08-31,-13723,14244,-237,102,-106,-167,0,0,0,-75,-857
2016-08-30,7768,32813,-20867,3072,-71,-15183,0,0,0,-8685,-19704
2016-08-29,-13228,4576,8243,8044,-2179,79,0,0,-98,2397,-3
2016-08-26,-29700,40663,-8825,4694,16,-3856,0,0,0,-9679,-2126
2016-08-25,10134,905,-13174,-2294,-46,-3200,0,0,0,-7634,1998
2016-08-24,-8337,9222,-2135,-2419,107,-214,0,0,0,391,488
2016-08-23,-28764,39268,-9846,-6274,306,-469,0,0,1,-3413,52
2016-08-22,41946,-35767,-2891,-5790,32,-243,5300,0,2770,-4960,-3267
2016-08-19,-12692,36800,-24599,-17017,-325,-2008,0,0,-5310,122,473
2016-08-18,92639,-91447,-1923,-11048,-212,-36,0,0,10890,-451,909
2016-08-17,17594,-28291,11993,-6899,-329,4097,8200,4000,2790,0,-1394
2016-08-16,21520,-16083,-3077,-1338,-113,-327,0,0,0,0,-1977
2016-08-12,-101298,61203,39991,40197,345,-570,0,0,0,488,289
2016-08-11,-2524,-14424,16555,14595,675,-651,0,0,0,187,2785
2016-08-10,-84451,35832,48591,32671,-31,11961,0,0,0,4006,-14
2016-08-09,-49937,36570,13408,11569,-254,-1007,0,0,0,3118,-55
2016-08-08,-98147,106527,-9697,15436,-194,-9405,0,0,-20408,4890,-225
2016-08-05,49246,-47880,-1272,-4289,2496,-4328,0,0,4000,866,-5
2016-08-04,-44340,27121,18363,7966,573,680,0,773,6000,2388,44
2016-08-03,-95552,114853,-16349,-18978,-1298,-708,0,0,6000,-1365,-3008
2016-08-02,32027,18828,-51799,-54652,445,160,0,-2256,0,4607,524
2016-08-01,54375,-47094,-30600,-47862,196,-649,0,0,17713,-30,23194
2016-07-29,19304,-44878,25156,-4451,1502,-700,0,0,26656,2090,-102
2016-07-28,30016,-39855,19229,11270,-53,3580,0,0,0,2056,-9415
2016-07-27,68505,-70240,-674,-7353,1139,-1218,0,0,326,3875,2190
2016-07-26,-116175,80794,25544,21828,-389,2904,0,920,-70,351,9699
2016-07-25,39459,-20376,843,1126,32,-409,0,0,-110,204,-19851
2016-07-22,24501,-13441,8035,3989,716,43,0,445,0,2842,-19010
2016-07-21,6723,-19067,13989,10893,-76,-750,0,895,0,3347,-2386
2016-07-20,13338,-32068,17589,-3818,2011,5461,0,4494,0,8434,1304
2016-07-19,65333,-47175,-18729,-13148,176,-3421,0,0,0,-2336,507
2016-07-18,-24446,20079,-7040,-635,112,-1234,-5250,0,0,-33,10553
2016-07-15,-35062,35466,-1473,-5326,2254,-171,0,0,-46,1816,2827
2016-07-14,-39025,47918,-8709,-2572,-178,-1612,-4250,0,0,-97,885
2016-07-13,-25445,49421,-15519,-13886,-586,-1196,0,0,0,149,-7921
2016-07-12,-552,20957,-17123,-6639,-1306,-6198,0,0,0,-1957,-3056
2016-07-11,-16970,11474,121,-140,-89,-292,0,0,0,490,5151
2016-07-08,1251,6097,-5935,-10483,-1117,-203,0,0,-5769,11637,-1803
2016-07-07,3671,-18531,16522,15482,-156,-121,0,0,0,1317,-717
2016-07-06,107401,-147786,39820,35511,-135,2912,0,0,0,1532,-206
2016-07-05,62010,-89504,-1924,4606,-2317,138,0,0,1731,-5929,30628
2016-07-04,-49538,4303,43884,34392,5039,533,0,0,2500,560,4816
2016-07-01,69687,-65823,-1886,-3302,-117,-1521,0,0,2500,415,-2496
2016-06-30,20790,-194,-20748,-22570,595,-2317,0,0,0,3544,1018
2016-06-29,149803,-134794,-16207,-22593,174,83,0,0,6479,-62,-587
2016-06-28,93599,-149226,52988,11823,-174,26866,0,0,9782,41,4123
2016-06-27,-4605,20176,-4991,-12737,4019,6610,0,0,4925,-7808,-9197
2016-06-24,-14485,18763,5036,-8008,68,2898,2600,313,0,7165,-2948
2016-06-23,-203274,222577,-19969,-23289,385,119,0,0,5304,-2937,106
2016-06-22,181767,-180661,1095,-3532,3382,4090,0,0,14891,-18200,973
2016-06-21,51979,-78835,21632,2536,6261,6313,2318,0,4108,96,595
2016-06-20,117966,-108538,-8648,-9856,-118,-575,0,0,1838,63,-4901
2016-06-17,-64841,70385,-7295,49474,183,675,2282,0,-54804,-5105,-1036
2016-06-16,60007,93276,-147624,-1336,9937,-24341,2300,0,-133129,-1055,-2577
2016-06-15,9043,72884,-73550,16426,-304,1325,0,0,-91724,-891,-10188
2016-06-14,6385,225277,-337916,-53304,3410,2643,0,3379,-278459,-18236,108312
2016-06-13,77113,130082,-224668,-53753,-35,-2122,-5000,0,-129024,-29288,16408
2016-06-10,25274,9359,-51249,3897,2250,34132,-930,0,-93962,3442,13885
2016-06-09,-352557,-833637,1174102,1436,64014,579033,0,300,506095,-927,4232
2016-06-08,-66592,-139876,235020,-10626,4033,-23839,0,0,265667,-1195,-28144
2016-06-07,-116134,74510,80096,-14804,-1830,-3274,30,0,97051,1887,9543
2016-06-03,-7423,12954,73319,31183,-7427,-7563,0,0,112054,-9350,-45638
2016-06-02,-51939,-71561,119810,105952,-26171,-9381,0,0,67459,-5274,2090
2016-06-01,-259409,164052,87047,7515,-20064,99,0,0,109578,-15196,36421
2016-05-31,-98578,39489,60262,19008,-23054,1970,0,0,65312,-3224,-500
2016-05-30,-159981,52911,113539,1574,653,2358,5900,0,102768,-362,3007
2016-05-27,-72566,22206,45360,599,260,377,0,0,69327,1683,5000
2016-05-26,10456,22074,-30686,2856,-15635,-19301,0,0,4000,-2649,-953
2016-05-25,38155,-14241,-27530,-49930,8998,13298,0,0,1642,-2137,3265
2016-05-24,-74665,95254,-22419,10952,88,-32123,0,0,0,-1379,1921
2016-05-23,-110197,100820,15303,13450,8629,-1725,0,-500,0,-4551,-6374
2016-05-20,-155044,158296,4176,-32556,10510,13676,0,0,8500,4046,-7920
2016-05-19,88244,-3631,-78561,-42022,0,-37275,0,0,0,0,-6052
2016-05-18,-61853,35283,25881,17452,10571,-3008,0,0,0,866,1226
2016-05-17,4393,-15107,2743,-22562,4956,10298,0,0,-77,9764,2755
2016-05-16,-1008,7741,-12133,-11541,-514,0,0,0,-78,0,0
2016-05-13,46779,-21306,-24867,-24591,-156,-120,0,0,0,0,-1600
2016-05-12,16543,-23429,5743,1685,-44,-4410,0,0,10000,0,534
2016-05-11,30979,-2927,-3703,15506,-35,50,0,0,0,-3862,-24129
2016-05-10,-179242,100324,69722,12221,8424,9309,0,500,28540,10728,8670
2016-05-09,28469,-46616,19053,-29144,23926,428,0,0,23265,-30,-906
2016-05-04,-47643,-19680,55615,46065,5009,300,0,0,0,4241,-980
2016-05-03,-35632,21343,-613,-1500,0,887,0,0,0,0,600
2016-05-02,57142,-9162,-48800,-26975,-23057,2232,0,0,-1000,0,-2484
2016-04-29,106004,-31784,-85296,-51406,-1110,-40194,0,0,0,7414,11076
2016-04-28,-13327,53745,-38218,-27061,-15652,1799,0,0,-1007,3703,-2119
2016-04-27,107260,-71645,-27837,-22364,0,-9309,0,0,0,3836,-11230
2016-04-26,32363,-15030,-13070,-336,2540,5287,0,0,15000,0,-3602
2016-04-25,31317,-77176,58524,-11222,34187,12759,0,187,38713,3725,-11357
2016-04-22,7344,-87579,81338,80666,5227,-35201,0,0,5352,25991,-563
2016-04-21,22327,-8260,-29212,22696,-367,-51541,0,0,0,0,15120
2016-04-20,132374,109012,-256558,-3198,-298,-147800,-1000,0,-104262,0,14570
2016-04-19,200224,-31243,-147706,-37511,-44,-59378,1000,0,-51773,0,-21380
2016-04-18,-50774,119741,-56792,-15531,-173,-15831,0,0,0,-25039,-7302
2016-04-15,137400,39595,-162285,-54583,1682,-28673,0,-11321,-47696,-8150,-10090
2016-04-14,-10088,57366,9844,8300,1740,-450,0,0,0,0,-57522
2016-04-12,35141,102152,-86953,11333,-12718,-33894,-8863,0,-40069,0,-51000
2016-04-11,-996,31125,-148,15864,-75,6800,-9500,-22102,0,867,-23389
2016-04-08,-42933,-16161,62995,50938,-43,13100,-1000,0,0,0,-4152
2016-04-07,-8360,15624,-15799,-21312,-11,-8282,0,0,13806,0,8530
2016-04-06,34581,-35903,3902,-22599,0,5101,-3000,0,24400,0,1162
2016-04-05,-51626,37796,15523,-19816,-97,4300,6000,0,41700,-16564,-6698
2016-04-04,-9036,30764,-17424,-19512,0,-2081,3500,0,5860,1324,-12897
2016-04-01,74060,-111233,31270,10700,-13862,-1458,-3000,0,39890,0,-1446
2016-03-31,-72987,-24655,94409,4982,3318,77502,4301,0,12306,-8000,-13848
2016-03-30,147220,-136170,-15551,-25863,0,0,-3301,0,10928,0,3060
2016-03-29,12571,-36739,8613,1021,191,25175,1000,0,-18615,-6000,8850
2016-03-28,-31628,33446,-1409,-15765,-212,38300,-1000,0,-14632,-9700,-124
2016-03-25,-69393,90424,70138,-9160,-131,72165,-3500,0,11000,-1126,10198
2016-03-24,-185367,71326,143103,12684,37,38460,-1000,0,62908,437,-6235
2016-03-23,-65820,57239,2606,1557,0,0,500,0,0,0,5800
2016-03-22,-12178,-21194,16295,4371,0,15507,0,0,-3263,-320,16476
2016-03-21,58339,-90853,5315,2645,-44,1034,0,0,0,1621,23370
2016-03-18,-228120,220087,26791,-2101,12903,5088,10000,0,0,0,-20836
2016-03-17,369,-21091,22793,11784,0,46843,0,-19564,-26900,0,-2692
2016-03-16,-111472,91862,2972,500,185,0,0,0,0,0,17015
2016-03-15,108070,-67344,2672,-20390,-87,26149,-3000,0,0,0,-43735
2016-03-14,-116681,174943,49824,30575,355,49943,-2500,0,-30000,851,-108500
2016-03-11,101397,5103,38411,13351,-252,-25570,500,-149,7000,0,-147797
2016-03-10,273932,40795,38129,2642,-2820,-2750,-1000,0,0,14156,-354059
2016-03-09,-28660,67794,246192,59376,12740,47640,-847,32621,45383,0,-295733
2016-03-08,-298002,85498,220149,13282,45452,2422,14683,0,127365,16945,-11645
2016-03-07,-50721,40702,3080,800,0,4280,-2000,0,0,0,6958
2016-03-04,-103794,61440,2648,700,847,101,1000,0,0,0,39716
2016-03-03,-213346,169316,22513,2162,1704,7370,3000,0,8165,0,16531
2016-03-02,-60145,-32598,30535,5,230,0,0,0,30300,0,62210
2016-02-29,-43667,-46554,69442,38874,176,392,0,0,30000,0,20780
2016-02-26,-120119,-26603,143336,41991,-70,4338,0,0,97077,0,4000
2016-02-25,-17194,17254,-60,-60,0,0,0,0,0,0,0
2016-02-24,-8852,36676,-29073,515,0,-14794,0,0,0,-14794,0
2016-02-23,19571,-11540,-9482,-2278,0,-3921,0,0,0,-3283,1000
2016-02-22,37145,-50503,14121,0,-10080,24201,0,0,0,0,-400
2016-02-19,-29720,-47997,69080,22066,-40070,57084,0,0,30000,0,-217
2016-02-18,15259,-24575,9316,50058,-20000,-45891,0,149,25000,0,0
2016-02-17,68454,-39671,-27184,-2734,0,-24450,0,0,0,0,-1297
2016-02-16,92471,-25460,-67011,-171,-66840,0,0,0,0,0,0
2016-02-15,80989,39979,-120968,-18732,-80000,0,0,0,-22236,0,0
2016-02-12,12560,31651,-44941,-2700,-7533,-34708,0,0,0,0,115
2016-02-11,7331,1228,-3161,-1661,0,0,-1500,0,0,0,2102
2016-02-05,945,-1115,-1200,-371,169,-1498,500,0,0,0,1081
2016-02-04,-4842,5550,-2127,709,169,-3,-3002,0,0,0,919
2016-02-03,-25463,22258,3032,26,0,-996,4002,0,0,0,1826
2016-02-02,-2426,4088,-4452,-4452,0,0,0,0,0,0,3000
2016-02-01,-15139,14227,25,25,0,0,0,0,0,0,-220
2016-01-29,6102,2300,-5597,-3150,0,-1766,0,0,0,-681,-3492
2016-01-28,1164,344,-1511,-22022,0,21192,0,0,0,-681,-4450
2016-01-27,46281,-69019,9990,9475,515,0,0,0,0,0,1000
2016-01-26,-75150,29331,15153,-2995,0,25869,0,0,0,-7721,30000
2016-01-25,-48271,50162,-70,-70,0,0,0,0,0,0,0
2016-01-22,9823,-55190,35012,9347,0,22665,0,0,3000,0,9806
2016-01-21,-7613,7508,2640,1388,0,1252,0,0,0,0,-1608
2016-01-20,-14424,-26254,37578,1035,0,36543,0,0,0,0,682
2016-01-19,-46687,25318,20558,-20728,0,0,0,0,41286,0,248
2016-01-18,-174,22490,-25527,-13836,-19435,7744,0,0,0,0,-1589
2016-01-15,-27826,-21810,19164,-3685,0,22860,0,0,-11,0,-672
2016-01-14,-23308,33860,-22363,-23725,0,2362,-1000,0,0,0,5721
2016-01-13,168360,-111610,-59746,-28332,0,31646,-1000,0,-60000,0,362
2016-01-12,-11404,-20066,30861,13061,-127,36031,2000,-104,-20000,0,720
2016-01-11,-57381,8358,42285,8,-17,42294,0,0,0,0,0
2016-01-08,16752,-11121,995,790,0,0,0,104,0,101,-6704
2016-01-07,-28845,22864,1504,6,0,1498,0,0,0,0,4486
2016-01-06,2616,5170,-9360,-6642,0,0,-3000,0,-9,291,-8436
2016-01-05,53682,-69320,2635,-298,-67,0,3000,0,0,0,13077
2016-01-04,-24364,-12688,33978,-3116,11515,0,0,0,10000,15579,-4778
2015-12-30,-24700,-35870,23190,13190,0,0,0,0,10000,0,500
2015-12-29,-102890,33918,54920,1000,19435,-16187,0,0,50672,0,14392
2015-12-28,-55732,49667,6,-2,0,8,0,0,0,0,6059
2015-12-24,-18568,17408,1104,0,0,1104,0,0,0,0,56
2015-12-23,-26089,-5863,31897,-739,0,32636,0,0,0,0,55
2015-12-22,-17130,-2715,10491,-4732,0,15223,0,0,0,0,10039
2015-12-21,32656,-30501,-2390,2110,0,-4500,0,0,0,0,0
2015-12-18,18602,-14519,-3596,-18596,0,0,0,0,15000,0,-53
2015-12-17,44128,-28011,-16189,-1316,0,-14873,0,0,0,0,-53
2015-12-16,10446,-14639,3583,3584,0,-1,0,0,0,0,0
2015-12-15,12151,-10140,-1168,2832,0,0,0,0,-4000,0,0
2015-12-14,-44356,88029,-41565,-45565,0,0,0,0,4000,0,5549
2015-12-11,-72270,64276,-2558,-2558,0,0,0,0,0,0,-20
2015-12-10,10347,-13019,3132,-452,0,0,0,0,3584,0,250
2015-12-09,-10108,2020,1067,1117,0,-50,0,0,0,0,80
2015-12-08,6614,-1156,5642,-8000,0,0,0,0,13642,0,-100
2015-12-07,-12305,15731,-1501,-1501,0,0,0,0,0,0,-925
2015-12-04,-31034,27873,3000,3000,0,0,0,0,0,0,511
2015-12-03,132990,-29796,-109999,-9999,0,0,0,0,-100000,0,500
2015-12-02,16157,17351,-31678,10330,0,-500,0,-3508,-26000,-12000,-6332
2015-12-01,45499,-44745,-1025,-1025,0,0,0,0,0,0,0
2015-11-30,-141069,125550,14631,-40,0,0,0,3508,11163,0,888
2015-11-27,-44929,38419,21500,1500,0,0,0,0,20000,0,-15000
2015-11-26,6202,-2568,0,0,0,0,0,0,0,0,-4200
2015-11-25,-8794,8694,100,100,0,0,0,0,0,0,0
2015-11-24,15171,-14826,0,0,0,0,0,0,0,0,0
2015-11-23,-5162,20662,-15000,-15000,0,0,0,0,0,0,-200
2015-11-20,17379,-7133,-8369,-10539,0,0,0,0,2170,0,-1822
2015-11-19,-10289,5634,7177,4002,0,-12,0,0,3187,0,-2407
2015-11-18,19907,-35495,21060,19000,0,0,0,0,0,0,-5346
2015-11-17,-54841,24066,5651,0,0,0,0,0,5651,0,24846
2015-11-16,-76317,34339,39800,0,0,0,0,0,39800,0,-4800
2015-11-13,63982,-47020,-10612,-10612,0,0,0,0,0,0,4950
2015-11-12,13467,-18509,4023,-977,0,0,0,0,5000,0,-312
2015-11-11,-9266,7575,0,0,0,0,0,0,0,0,1817
2015-11-10,12465,-10788,-4629,-4629,0,0,0,0,0,0,2938
2015-11-09,16166,-21209,5372,5372,0,0,0,0,0,0,-1140
2015-11-06,-44460,11427,10104,10104,0,0,0,0,0,0,17246
2015-11-05,14595,-8868,-2248,-2248,0,0,0,0,0,0,-3504
2015-11-04,-5472,6233,-300,-300,0,0,0,0,0,0,-461
2015-11-03,17038,-16707,-498,-498,0,0,0,0,0,0,41
2015-11-02,-12923,17558,-2678,-2678,0,0,0,0,0,0,-1957
2015-10-30,-504,-1459,-41,-41,0,0,0,0,0,0,1994
2015-10-29,2049,11121,-100,-100,0,0,0,0,0,0,-9010
2015-10-28,977,5839,584,584,0,0,0,0,0,0,-4400
2015-10-27,2516,-2111,85,85,0,0,0,0,0,0,-500
2015-10-26,4774,-11833,941,941,0,0,0,0,0,0,2918
2015-10-23,5087,-631,-2996,-2996,0,0,0,0,0,0,-1460
2015-10-22,32452,-27546,-3041,-3041,0,0,0,0,0,0,-1765
2015-10-21,55809,-55846,1041,1041,0,0,0,0,0,0,-479
2015-10-20,10420,3892,500,500,0,0,0,0,0,0,-14802
2015-10-19,42618,-40340,-2370,0,0,0,0,0,0,0,-413
2015-10-16,32570,-31777,1500,1500,0,0,0,0,0,0,-1500
2015-10-15,-16348,58062,-34638,-7008,0,0,0,0,-30000,0,2731
2015-10-14,-44446,43975,-6579,-6579,0,0,0,0,0,0,5000
2015-10-13,52274,-47842,-3000,-3000,0,0,0,0,0,0,-3146
2015-10-12,33861,-31677,-2164,-2164,0,0,0,0,0,0,0
2015-10-08,-27133,29493,-1144,-1144,0,0,0,0,0,0,-6
2015-10-07,-25201,30231,-379,-379,0,0,0,0,0,0,-4000
2015-10-06,-39518,42635,973,973,0,0,0,0,0,0,0
2015-10-05,5998,19679,-8380,-7720,0,-260,0,0,-400,0,-7025
2015-10-02,24810,-303,-19491,462,-9083,-4259,0,0,-6611,0,-5250
2015-10-01,-28713,33798,-800,-800,0,0,0,0,0,0,-4000
2015-09-30,28024,-20446,-8200,-8200,0,0,0,0,0,0,-468
2015-09-25,55395,-17615,-40354,-2948,-22000,-15406,0,0,0,0,2592
2015-09-24,39076,-22913,-15499,-8621,0,-6878,0,0,0,0,-681
2015-09-23,2565,-23766,6001,6000,0,1,0,0,0,0,13473
2015-09-22,-14344,9563,458,0,0,458,0,0,0,0,4600
2015-09-21,17729,-22044,6568,6647,0,0,0,-79,0,0,-1514
2015-09-18,24427,-5034,-6434,8260,0,0,0,-94,-14600,0,-15379
2015-09-17,26966,-11443,-9571,4525,0,0,0,0,-14096,0,-12752
2015-09-16,-22632,4589,2726,5643,0,-2697,0,-220,0,0,10287
2015-09-15,5362,-7830,1935,1875,0,0,0,60,0,0,533
2015-09-14,32581,-38308,4000,4000,0,0,0,0,0,0,559
2015-09-11,-35236,7309,17000,17000,0,0,0,0,0,0,5940
2015-09-10,9688,-16896,6220,6000,0,0,0,220,0,0,1008
2015-09-09,-36843,36843,0,0,0,0,0,0,0,0,0
2015-09-08,21293,-18293,-2773,-2773,0,0,0,0,0,0,-227
2015-09-07,-22521,26719,0,0,0,0,0,0,0,0,992
2015-09-04,42655,-47084,-434,-421,0,0,0,0,-13,0,5000
2015-09-03,-3866,4606,0,0,0,0,0,0,0,0,0
2015-09-02,-41502,48957,0,0,0,0,0,0,0,0,-7455
2015-09-01,1016,-2315,510,510,0,0,0,0,0,0,0
2015-08-31,-7313,5837,0,0,0,0,0,0,0,0,0
2015-08-28,14222,-12230,-1242,-472,0,0,0,0,0,-770,0
2015-08-27,54780,-43348,-14034,-630,0,0,-21362,0,7958,0,102
2015-08-26,48165,-40007,-3761,-2165,0,0,-1596,0,0,0,-7500
2015-08-25,-57819,46054,85,85,0,0,0,0,0,0,7500
2015-08-24,-34421,34898,2543,2569,0,-26,0,0,0,0,0
2015-08-21,-27377,24497,-570,-570,0,0,0,0,0,0,4000
2015-08-20,24360,-17620,-704,-704,0,0,0,0,0,0,-6036
2015-08-19,-19736,21374,-1168,-1168,0,0,0,0,0,0,-517
2015-08-18,52667,-58500,4615,0,0,4615,0,0,0,0,0
2015-08-17,51690,-47690,0,0,0,0,0,0,0,0,-4000
2015-08-13,-59579,4775,56632,-1682,0,60861,-2547,0,0,0,-1288
2015-08-12,-76347,57463,25218,-31,0,0,-1084,0,26333,0,1256
2015-08-11,23776,-21891,-1070,0,0,0,-1070,0,0,0,-1409
2015-08-10,136114,-143922,0,0,0,0,0,0,0,0,5050
2015-08-07,50831,-34045,-822,-822,0,0,0,0,0,0,-15864
2015-08-06,49856,-81748,4775,2248,0,0,2547,113,-133,0,22117
2015-08-05,-3025,935,0,0,0,0,0,0,0,0,2150
2015-08-04,-39684,22438,13022,50,13000,0,0,0,-28,0,4236
2015-08-03,21922,-19702,0,0,0,0,0,0,0,0,-2000
2015-07-31,26025,-24078,-2072,-2000,0,0,0,0,-72,0,200
2015-07-30,-38938,55235,-15381,-8742,0,0,-5535,-1426,322,0,-139
2015-07-29,-23707,57109,-41983,491,0,0,-2318,-2901,-35000,0,9024
2015-07-28,35715,134173,-143871,0,-26841,0,0,-7030,-110000,0,-22300
2015-07-27,76843,-36010,-50575,0,0,0,0,-575,-50000,0,9165
2015-07-24,-115330,121231,0,0,0,0,0,0,0,0,-8650
2015-07-23,2049,-11896,-5000,-5000,0,0,0,0,0,0,14667
2015-07-22,-56605,56705,0,0,0,0,0,0,0,0,0
2015-07-21,20702,-7109,-12098,-11808,0,0,0,-290,0,0,-1595
2015-07-20,-13023,10629,2456,-2111,0,0,2089,2478,0,0,-12
2015-07-17,-136101,192861,-45775,-4509,-19833,0,-1147,-286,-20000,0,-804
2015-07-16,40513,18177,-61195,-28983,-16721,173,0,149,-15813,0,1407
2015-07-15,-30126,26088,4103,0,0,0,0,0,4103,0,1000
2015-07-14,23193,-42261,16614,13071,0,0,2265,1278,0,0,-3357
2015-07-13,-23952,36266,4292,-763,0,0,1687,3368,0,0,-16592
2015-07-10,92071,-83436,-7194,286,0,0,-964,-1621,-3600,-1295,-1901
2015-07-09,47482,-56327,-1302,3871,-9453,0,2084,2196,0,0,10309
2015-07-08,120396,35403,-144641,-5766,0,0,-19209,-19666,-100000,0,-6456
2015-07-07,-92915,49844,39546,1978,17379,0,0,189,20000,0,4997
2015-07-06,230848,-140422,-13216,-13216,0,0,0,0,0,0,-100549
2015-07-03,1531451,111463,4820,4820,0,0,0,0,0,0,-1648361
2015-07-02,-53831,46422,-288,-1,0,0,0,-287,0,0,10512
2015-07-01,88960,-21531,-42936,-14574,0,-8417,0,-53,-15357,0,-24493
2015-06-30,-40710,34641,-5473,-4839,0,0,0,-634,0,0,6042
2015-06-29,-39308,-21792,56046,1444,24771,0,0,-60,29891,0,5000
2015-06-26,171978,-112437,-45927,4073,0,0,-50000,0,0,0,-9000
2015-06-25,-4758,-9960,22266,7536,6467,0,0,2780,3228,0,-3149
2015-06-24,34698,33337,-68440,-20368,-3304,-10748,-346,-3028,-24556,0,6912
2015-06-23,-348326,86581,274472,6806,0,0,-692,-6779,279415,-4278,-7134
2015-06-22,-39093,2042,40279,-17,0,2747,-243,-2132,37333,0,-2546
2015-06-19,-87714,-1573,85456,0,0,14156,0,0,68677,0,2600
2015-06-18,-11645,780,8871,53467,12128,11784,-106685,1232,31534,0,2178
2015-06-17,20656,9099,-28822,5659,0,0,-60502,-3979,30000,0,-700
2015-06-16,-96744,45878,49500,-500,0,0,0,0,50000,0,1758
2015-06-15,48981,-51545,-4716,0,0,0,-9493,4777,0,0,6700
2015-06-12,-58459,-52471,119232,22332,0,0,6898,10002,80000,0,-6648
2015-06-11,-78146,7495,89910,2000,0,1750,6587,17373,50000,12200,-18500
2015-06-10,8930,-34367,14278,-1,0,0,6847,7432,0,0,9997
2015-06-09,54341,-73314,2716,166,0,0,2643,-93,0,0,15824
2015-06-08,-1165,9299,-10317,-10317,0,0,0,0,0,0,5499
2015-06-05,14612,-18598,12742,10478,-7839,0,5055,0,5048,0,-13549
2015-06-04,-123437,99676,5300,0,-2060,0,4280,-5500,8580,0,8219
2015-06-03,27731,-28586,-22894,-15000,-8894,0,0,1000,0,0,24934
2015-06-02,322199,-28747,-262256,-13000,-5266,0,0,4010,-248000,0,-38431
2015-06-01,53955,-1912,-5969,0,-601,-5368,0,0,0,0,-46044
2015-05-29,40658,-30469,-7723,0,4370,-2480,-4929,-20,0,-4664,5972
2015-05-28,136718,-2835,-126334,3000,0,-96,0,-12646,-116592,0,-7500
2015-05-27,-2859,6461,-603,0,14897,0,-5500,0,0,-10000,2200
2015-05-26,11684,18074,-42958,-40813,0,-145,0,-2000,0,0,13500
2015-05-22,50727,-42960,-8467,-11000,0,2533,0,0,0,0,300
2015-05-21,-62648,-8996,99876,76000,20800,3076,0,0,0,0,-26500
2015-05-20,-4541,8085,27576,-2424,0,0,0,0,30000,0,-17000
2015-05-19,7626,-25626,18000,0,0,0,0,-2000,20000,0,0
2015-05-18,2575,-13077,5502,0,0,0,5500,0,2,0,5000
2015-05-15,-232,23022,-20000,0,0,0,0,0,-20000,0,-1650
