일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-15,-14587,6879,8066,0,0,8066,0,0,0,0,-978
2015-07-14,18272,-17964,-1058,0,0,0,0,-1058,0,0,580
2015-07-13,9567,-1455,26942,12,0,6233,0,0,20697,0,-35054
2015-07-10,-6457,-53714,57191,2750,0,76683,0,0,0,-22242,2941
2015-07-09,-17121,10160,-769,10,0,-779,0,0,0,0,4809
2015-07-08,120429,-4791,-127178,1063,-11820,-112677,-400,-3344,0,0,10040
2015-07-07,-55208,57008,-4245,2,0,-617,0,-3630,0,0,2369
2015-07-06,24670,-17931,2372,-8,0,4191,0,-1811,0,0,-7396
2015-07-03,-13025,4589,-1459,-3880,0,694,0,1727,0,0,7838
2015-07-02,-29379,-41498,82943,0,0,52326,0,178,0,30439,-6152
2015-07-01,-57022,29748,24381,1202,1332,38047,0,-16096,0,-104,2347
2015-06-30,-80470,20733,64269,0,0,59066,0,5203,0,0,-5732
2015-06-29,49496,-68428,17452,-2122,0,1735,0,229,17822,-212,1200
2015-06-26,-27422,6888,23054,337,0,0,0,22717,0,0,-2990
2015-06-25,-7674,6587,7720,7720,0,0,0,0,0,0,8520
2015-06-24,41200,2179,-42287,-5326,0,-14096,0,-25944,0,3079,-552
2015-06-23,26750,5950,-20623,19,0,-642,0,-20000,0,0,-190
2015-06-22,-18220,10257,4016,4,0,4012,0,0,0,0,2228
2015-06-19,-50384,-45940,48596,13,0,49069,0,-486,0,0,48548
2015-06-18,-43505,44732,-5972,0,0,-10972,0,5000,0,0,4027
2015-06-17,43719,-31075,3471,-10504,0,3175,800,10000,0,0,-14375
2015-06-16,-59923,-61492,122886,-43,0,98669,0,0,0,24260,10291
2015-06-15,-9647,-3761,-5165,-4481,0,-684,0,0,0,0,-3179
2015-06-12,64951,-24240,379532,-187,0,319875,-2893,56551,-45737,-3077,-420971
2015-06-11,-115751,20559,74458,27242,0,-49260,0,70172,26304,0,2403
2015-06-10,-122732,-14269,118952,31817,0,56018,0,0,0,31117,19222
2015-06-09,-151762,-6215,143148,58402,0,61678,0,0,0,23068,28528
2015-06-08,-111362,28390,96504,840,0,94689,975,0,0,0,-19881
2015-06-05,-6708,5336,0,0,0,0,0,0,0,0,1431
2015-06-04,16414,-11044,0,0,0,0,0,0,0,0,-6500
2015-06-03,4192,-4366,0,0,0,0,0,0,0,0,124
2015-06-02,9646,-6719,-2929,-2929,0,0,0,0,0,0,0
2015-06-01,-3769,8227,392,3619,0,-3227,0,0,0,0,0
2015-05-29,1929,4571,0,0,0,0,0,0,0,0,-1500
2015-05-28,-17757,16057,0,0,0,0,0,0,0,0,1500
2015-05-27,-7063,13636,-7085,0,0,-7085,0,0,0,0,486
2015-05-26,-1867,1929,0,0,0,0,0,0,0,0,-62
2015-05-22,-800,800,0,0,0,0,0,0,0,0,0
2015-05-21,21249,-28617,7368,7368,0,0,0,0,0,0,0
2015-05-20,-14882,11295,0,0,0,0,0,0,0,0,2537
2015-05-19,-42186,39957,-2146,0,0,-2146,0,0,0,0,-1625
2015-05-18,-6354,5454,0,0,0,0,0,0,0,0,1031
2015-05-15,-1947,-1353,0,0,0,0,0,0,0,0,1000
2015-05-14,-12502,14502,0,0,0,0,0,0,0,0,-2000
2015-05-13,17244,-16421,46,46,0,0,0,0,0,0,-1000
2015-05-12,-4423,15902,31,31,0,0,0,0,0,0,-11510
2015-05-11,11120,-19979,-11,-11,0,0,0,0,0,0,9000
2015-05-08,-5941,3192,49,49,0,0,0,0,0,0,3000
2015-05-07,7405,-12293,13,13,0,0,0,0,0,0,5005
2015-05-06,-20792,-1572,22230,-4,0,22234,0,0,0,0,4
2015-05-04,21717,-21227,-515,-124,0,0,0,0,0,-391,25
2015-04-30,-15684,-36511,42718,20000,0,0,0,0,0,22718,10007
2015-04-29,12076,-16883,0,0,0,0,0,0,0,0,2200
2015-04-28,5088,-4588,0,0,0,0,0,0,0,0,0
2015-04-27,-10941,10791,0,0,0,0,0,0,0,0,0
2015-04-24,-10595,11095,0,0,0,0,0,0,0,0,0
2015-04-23,1457,-1457,0,0,0,0,0,0,0,0,0
2015-04-22,-20067,14166,1893,0,0,0,1893,0,0,0,4008
2015-04-21,-19235,-3627,0,0,0,0,0,0,0,0,25992
2015-04-20,4865,-5235,1000,0,0,0,1000,0,0,0,0
2015-04-17,6390,-6390,0,0,0,0,0,0,0,0,0
2015-04-16,1566,-1766,0,0,0,0,0,0,0,0,0
2015-04-15,-3225,3225,0,0,0,0,0,0,0,0,0
2015-04-14,2886,-2886,0,0,0,0,0,0,0,0,0
2015-04-13,-2075,2075,0,0,0,0,0,0,0,0,0
2015-04-10,4710,-4710,0,0,0,0,0,0,0,0,0
2015-04-09,-10302,10302,0,0,0,0,0,0,0,0,0
2015-04-08,-4684,4684,0,0,0,0,0,0,0,0,0
2015-04-07,-1450,1355,0,0,0,0,0,0,0,0,0
2015-04-06,-5343,5943,0,0,0,0,0,0,0,0,0
2015-04-03,-4308,4608,-300,0,0,-300,0,0,0,0,0
2015-04-02,-8398,9098,0,0,0,0,0,0,0,0,0
2015-04-01,-5950,5950,0,0,0,0,0,0,0,0,0
2015-03-31,-2966,2936,0,0,0,0,0,0,0,0,0
2015-03-30,-7449,5649,0,0,0,0,0,0,0,0,0
2015-03-27,-641,641,0,0,0,0,0,0,0,0,0
2015-03-26,1626,-1626,0,0,0,0,0,0,0,0,0
2015-03-25,-2375,2375,0,0,0,0,0,0,0,0,0
2015-03-24,-536,-464,0,0,0,0,0,0,0,0,1000
2015-03-23,-9531,9531,0,0,0,0,0,0,0,0,0
2015-03-20,-6129,3629,0,0,0,0,0,0,0,0,2500
2015-03-19,-2089,2789,0,0,0,0,0,0,0,0,0
2015-03-18,8665,-8965,300,0,0,300,0,0,0,0,0
2015-03-17,-840,840,0,0,0,0,0,0,0,0,0
2015-03-16,-715,715,0,0,0,0,0,0,0,0,0
2015-03-13,-545,545,0,0,0,0,0,0,0,0,0
2015-03-12,-3439,3439,0,0,0,0,0,0,0,0,0
2015-03-11,-2661,2661,0,0,0,0,0,0,0,0,0
2015-03-10,-515,515,0,0,0,0,0,0,0,0,0
2015-03-09,-3023,3023,0,0,0,0,0,0,0,0,0
2015-03-06,-2151,2151,0,0,0,0,0,0,0,0,0
2015-03-05,-4535,4535,0,0,0,0,0,0,0,0,0
2015-03-04,-430,430,0,0,0,0,0,0,0,0,0
2015-03-03,-3224,3224,0,0,0,0,0,0,0,0,0
2015-03-02,69,-69,0,0,0,0,0,0,0,0,0
2015-02-27,-1450,750,0,0,0,0,0,0,0,0,0
2015-02-26,-35,35,0,0,0,0,0,0,0,0,0
2015-02-25,-1560,1560,0,0,0,0,0,0,0,0,0
2015-02-24,50,-50,0,0,0,0,0,0,0,0,0
2015-02-23,3142,-3142,0,0,0,0,0,0,0,0,0
2015-02-17,-1708,1708,0,0,0,0,0,0,0,0,0
2015-02-16,2183,-2183,0,0,0,0,0,0,0,0,0
2015-02-13,1035,-1035,0,0,0,0,0,0,0,0,0
2015-02-12,3723,-3723,0,0,0,0,0,0,0,0,0
2015-02-11,317,-317,0,0,0,0,0,0,0,0,0
2015-02-10,2177,-2177,0,0,0,0,0,0,0,0,0
2015-02-09,3477,-3477,0,0,0,0,0,0,0,0,0
2015-02-06,1453,-1453,0,0,0,0,0,0,0,0,0
2015-02-05,659,-659,0,0,0,0,0,0,0,0,0
2015-02-04,393,-393,0,0,0,0,0,0,0,0,0
2015-02-03,3005,-3005,0,0,0,0,0,0,0,0,0
2015-02-02,3604,-3604,0,0,0,0,0,0,0,0,0
2015-01-30,1089,-1089,0,0,0,0,0,0,0,0,0
2015-01-29,620,-620,0,0,0,0,0,0,0,0,0
2015-01-28,-2436,2436,0,0,0,0,0,0,0,0,0
2015-01-27,13994,-13994,0,0,0,0,0,0,0,0,0
2015-01-26,778,-778,0,0,0,0,0,0,0,0,0
2015-01-23,11474,2626,0,0,0,0,0,0,0,0,-14100
2015-01-22,183,-183,0,0,0,0,0,0,0,0,0
2015-01-21,-330,634,0,0,0,0,0,0,0,0,0
2015-01-20,-323,323,0,0,0,0,0,0,0,0,0
2015-01-19,-354,354,0,0,0,0,0,0,0,0,0
2015-01-16,-1125,1125,0,0,0,0,0,0,0,0,0
2015-01-15,-10782,-3318,0,0,0,0,0,0,0,0,14100
2015-01-14,-2257,2257,0,0,0,0,0,0,0,0,0
2015-01-13,907,-907,0,0,0,0,0,0,0,0,0
2015-01-12,-3198,3198,0,0,0,0,0,0,0,0,0
2015-01-09,-884,884,0,0,0,0,0,0,0,0,0
2015-01-08,-3018,3018,0,0,0,0,0,0,0,0,0
2015-01-07,6478,-6478,0,0,0,0,0,0,0,0,0
2015-01-06,-660,660,0,0,0,0,0,0,0,0,0
2015-01-05,-180,180,0,0,0,0,0,0,0,0,0
2015-01-02,562,-562,0,0,0,0,0,0,0,0,0
2014-12-30,2147,-2147,0,0,0,0,0,0,0,0,0
2014-12-29,862,-862,0,0,0,0,0,0,0,0,0
2014-12-26,1699,-1699,0,0,0,0,0,0,0,0,0
2014-12-24,512,-512,0,0,0,0,0,0,0,0,0
2014-12-23,168,-168,0,0,0,0,0,0,0,0,0
2014-12-22,1186,-1186,0,0,0,0,0,0,0,0,0
2014-12-19,362,-362,0,0,0,0,0,0,0,0,0
2014-12-18,2541,-2541,0,0,0,0,0,0,0,0,0
2014-12-17,-1995,1995,0,0,0,0,0,0,0,0,0
2014-12-16,610,-610,0,0,0,0,0,0,0,0,0
2014-12-15,631,-631,0,0,0,0,0,0,0,0,0
2014-12-12,-1367,1367,0,0,0,0,0,0,0,0,0
2014-12-11,1232,-1232,0,0,0,0,0,0,0,0,0
2014-12-10,1671,-1975,0,0,0,0,0,0,0,0,0
2014-12-09,1184,-1184,0,0,0,0,0,0,0,0,0
2014-12-08,-2803,2803,0,0,0,0,0,0,0,0,0
2014-12-05,358,-358,0,0,0,0,0,0,0,0,0
2014-12-04,367,-367,0,0,0,0,0,0,0,0,0
2014-12-03,2029,-2029,0,0,0,0,0,0,0,0,0
2014-12-02,265,-265,0,0,0,0,0,0,0,0,0
2014-12-01,-329,329,0,0,0,0,0,0,0,0,0
2014-11-28,356,-356,0,0,0,0,0,0,0,0,0
2014-11-27,-3639,3851,0,0,0,0,0,0,0,0,0
2014-11-26,-599,599,0,0,0,0,0,0,0,0,0
2014-11-25,-2613,2613,0,0,0,0,0,0,0,0,0
2014-11-24,171,-171,0,0,0,0,0,0,0,0,0
2014-11-21,-722,722,0,0,0,0,0,0,0,0,0
2014-11-20,1089,-1089,0,0,0,0,0,0,0,0,0
2014-11-19,-3683,3683,0,0,0,0,0,0,0,0,0
2014-11-18,-2130,2130,0,0,0,0,0,0,0,0,0
2014-11-17,-2481,2269,0,0,0,0,0,0,0,0,0
2014-11-14,-838,838,0,0,0,0,0,0,0,0,0
2014-11-13,-822,822,0,0,0,0,0,0,0,0,0
2014-11-12,-4582,4582,0,0,0,0,0,0,0,0,0
2014-11-11,8769,-8769,0,0,0,0,0,0,0,0,0
2014-11-10,2503,-2503,0,0,0,0,0,0,0,0,0
2014-11-07,759,-759,0,0,0,0,0,0,0,0,0
2014-11-06,4386,-4386,0,0,0,0,0,0,0,0,0
2014-11-05,3960,-3960,0,0,0,0,0,0,0,0,0
2014-11-04,6193,-6193,0,0,0,0,0,0,0,0,0
2014-11-03,2320,-2320,0,0,0,0,0,0,0,0,0
2014-10-31,1023,-703,0,0,0,0,0,0,0,0,0
2014-10-30,6,-6,0,0,0,0,0,0,0,0,0
2014-10-29,1282,-1282,0,0,0,0,0,0,0,0,0
2014-10-28,-2373,2373,0,0,0,0,0,0,0,0,0
2014-10-27,2280,-2600,0,0,0,0,0,0,0,0,0
2014-10-24,3384,-3384,0,0,0,0,0,0,0,0,0
2014-10-23,608,-608,0,0,0,0,0,0,0,0,0
2014-10-22,-681,681,0,0,0,0,0,0,0,0,0
2014-10-21,5221,-5221,0,0,0,0,0,0,0,0,0
2014-10-20,-928,1628,0,0,0,0,0,0,0,0,0
2014-10-17,1110,-1110,0,0,0,0,0,0,0,0,0
2014-10-16,2720,-2720,0,0,0,0,0,0,0,0,0
2014-10-15,755,-755,0,0,0,0,0,0,0,0,0
2014-10-14,-552,552,0,0,0,0,0,0,0,0,0
2014-10-13,1991,-1991,0,0,0,0,0,0,0,0,0
2014-10-10,6257,-6237,0,0,0,0,0,0,0,0,0
2014-10-08,-1706,406,0,0,0,0,0,0,0,0,0
2014-10-07,1691,-1691,0,0,0,0,0,0,0,0,0
2014-10-06,4375,-4375,0,0,0,0,0,0,0,0,0
2014-10-02,2475,-2375,0,0,0,0,0,0,0,0,0
2014-10-01,3680,-3680,0,0,0,0,0,0,0,0,0
2014-09-30,-514,514,0,0,0,0,0,0,0,0,0
2014-09-29,4245,-4645,0,0,0,0,0,0,0,0,0
2014-09-26,-864,764,0,0,0,0,0,0,0,0,0
2014-09-25,3048,-3048,0,0,0,0,0,0,0,0,0
2014-09-24,-491,491,0,0,0,0,0,0,0,0,0
2014-09-23,14309,1380,-15689,-15689,0,0,0,0,0,0,0
2014-09-22,1822,2589,-4311,-4311,0,0,0,0,0,0,0
2014-09-19,-5688,5688,0,0,0,0,0,0,0,0,0
2014-09-18,-1503,1503,0,0,0,0,0,0,0,0,0
2014-09-17,-1057,1057,0,0,0,0,0,0,0,0,0
2014-09-16,-6517,6617,0,0,0,0,0,0,0,0,0
2014-09-15,-998,1018,0,0,0,0,0,0,0,0,0
2014-09-12,5461,-5431,0,0,0,0,0,0,0,0,0
2014-09-11,-2531,2531,0,0,0,0,0,0,0,0,0
2014-09-05,-2952,3707,-755,-755,0,0,0,0,0,0,0
2014-09-04,27594,-15882,-10033,-9245,0,0,0,-788,0,0,-1000
2014-09-03,-11657,-12565,30788,30000,0,0,0,788,0,0,-876
2014-09-02,-3645,1136,0,0,0,0,0,0,0,0,0
2014-09-01,1786,-2786,0,0,0,0,0,0,0,0,0
2014-08-29,2011,-4021,0,0,0,0,0,0,0,0,0
2014-08-28,-5127,3127,0,0,0,0,0,0,0,0,0
2014-08-27,2405,-2405,0,0,0,0,0,0,0,0,0
2014-08-26,-3680,3680,0,0,0,0,0,0,0,0,0
2014-08-25,2824,-2824,0,0,0,0,0,0,0,0,0
2014-08-22,-1735,3675,0,0,0,0,0,0,0,0,0
2014-08-21,-7297,5397,0,0,0,0,0,0,0,0,0
2014-08-20,-6831,2831,0,0,0,0,0,0,0,0,0
2014-08-19,3848,-2621,0,0,0,0,0,0,0,0,0
2014-08-18,-105,105,0,0,0,0,0,0,0,0,0
2014-08-14,-3233,3233,0,0,0,0,0,0,0,0,0
2014-08-13,2079,-2079,0,0,0,0,0,0,0,0,0
2014-08-12,1078,-1610,0,0,0,0,0,0,0,0,532
2014-08-11,-2126,2126,0,0,0,0,0,0,0,0,0
2014-08-08,-659,315,0,0,0,0,0,0,0,0,344
2014-08-07,-2817,2817,0,0,0,0,0,0,0,0,0
2014-08-06,-2360,2018,0,0,0,0,0,0,0,0,0
2014-08-05,5903,-5881,0,0,0,0,0,0,0,0,0
2014-08-04,-11164,11354,0,0,0,0,0,0,0,0,-200
2014-08-01,-1031,1031,0,0,0,0,0,0,0,0,0
2014-07-31,11661,-12382,0,0,0,0,0,0,0,0,500
2014-07-30,22503,-22503,0,0,0,0,0,0,0,0,0
2014-07-29,9521,-9521,0,0,0,0,0,0,0,0,0
2014-07-28,2463,-2463,0,0,0,0,0,0,0,0,0
2014-07-25,-4204,3504,0,0,0,0,0,0,0,0,700
2014-07-24,2333,-2333,0,0,0,0,0,0,0,0,0
2014-07-23,-1448,1448,0,0,0,0,0,0,0,0,0
2014-07-22,-3433,3423,0,0,0,0,0,0,0,0,0
2014-07-21,-2658,2658,0,0,0,0,0,0,0,0,0
2014-07-18,-10044,10044,0,0,0,0,0,0,0,0,0
2014-07-17,-2846,2836,0,0,0,0,0,0,0,0,0
2014-07-16,709,-709,0,0,0,0,0,0,0,0,0
2014-07-15,4929,-4939,0,0,0,0,0,0,0,0,0
2014-07-14,-2228,2228,0,0,0,0,0,0,0,0,0
2014-07-11,5012,-5012,0,0,0,0,0,0,0,0,0
2014-07-10,4986,-4986,0,0,0,0,0,0,0,0,0
2014-07-09,-1061,1061,0,0,0,0,0,0,0,0,0
2014-07-08,1402,-1402,0,0,0,0,0,0,0,0,0
2014-07-07,-2588,2588,0,0,0,0,0,0,0,0,0
2014-07-04,4354,-4364,0,0,0,0,0,0,0,0,0
2014-07-03,-1298,1298,0,0,0,0,0,0,0,0,0
2014-07-02,-5069,5349,0,0,0,0,0,0,0,0,0
2014-07-01,-4164,4164,0,0,0,0,0,0,0,0,0
2014-06-30,-2041,2041,0,0,0,0,0,0,0,0,0
2014-06-27,-1366,1366,0,0,0,0,0,0,0,0,0
2014-06-26,-10279,10279,0,0,0,0,0,0,0,0,0
2014-06-25,1566,-1566,0,0,0,0,0,0,0,0,0
2014-06-24,6438,-6638,0,0,0,0,0,0,0,0,0
2014-06-23,14850,-15030,0,0,0,0,0,0,0,0,0
2014-06-20,8708,-8708,0,0,0,0,0,0,0,0,0
2014-06-19,4402,-4402,0,0,0,0,0,0,0,0,0
2014-06-18,-1316,1316,0,0,0,0,0,0,0,0,0
2014-06-17,-5627,5617,0,0,0,0,0,0,0,0,0
2014-06-16,-3669,3669,0,0,0,0,0,0,0,0,0
2014-06-13,-248,248,0,0,0,0,0,0,0,0,0
2014-06-12,-6110,6110,0,0,0,0,0,0,0,0,0
2014-06-11,-3378,3378,0,0,0,0,0,0,0,0,0
2014-06-10,-9242,9242,0,0,0,0,0,0,0,0,0
2014-06-09,3637,-3637,0,0,0,0,0,0,0,0,0
2014-06-05,-8783,8783,0,0,0,0,0,0,0,0,0
2014-06-03,-16549,16549,0,0,0,0,0,0,0,0,0
2014-06-02,-3154,4204,0,0,0,0,0,0,0,0,-1050
2014-05-30,4030,-4274,0,0,0,0,0,0,0,0,0
2014-05-29,-7650,10650,0,0,0,0,0,0,0,0,-3000
2014-05-28,-242,142,0,0,0,0,0,0,0,0,0
2014-05-27,4993,-4993,0,0,0,0,0,0,0,0,0
2014-05-26,13791,-13791,0,0,0,0,0,0,0,0,0
2014-05-23,15262,-17109,0,0,0,0,0,0,0,0,-1610
2014-05-22,4352,-5922,0,0,0,0,0,0,0,0,1610
2014-05-21,20836,-21400,0,0,0,0,0,0,0,0,-3436
2014-05-20,-129,129,0,0,0,0,0,0,0,0,0
2014-05-19,7389,-7389,0,0,0,0,0,0,0,0,0
2014-05-16,2440,-3500,0,0,0,0,0,0,0,0,0
2014-05-15,6024,-6023,-1,-1,0,0,0,0,0,0,0
2014-05-14,2415,-2415,0,0,0,0,0,0,0,0,0
2014-05-13,-14554,17544,0,0,0,0,0,0,0,0,0
2014-05-12,-13701,10761,0,0,0,0,0,0,0,0,0
2014-05-09,-761,701,0,0,0,0,0,0,0,0,0
2014-05-08,-15923,15923,0,0,0,0,0,0,0,0,0
2014-05-07,13325,-13335,0,0,0,0,0,0,0,0,0
2014-05-02,-314,1314,0,0,0,0,0,0,0,0,0
2014-04-30,-32235,32235,0,0,0,0,0,0,0,0,0
2014-04-29,1577,423,0,0,0,0,0,0,0,0,-2000
2014-04-28,-14812,14812,0,0,0,0,0,0,0,0,0
2014-04-25,3037,-3109,0,0,0,0,0,0,0,0,0
2014-04-24,-13114,9644,0,0,0,0,0,0,0,0,3436
2014-04-23,-38302,38302,0,0,0,0,0,0,0,0,0
2014-04-22,-54,54,0,0,0,0,0,0,0,0,0
2014-04-21,-16860,16860,0,0,0,0,0,0,0,0,0
2014-04-18,3688,-675,0,0,0,0,0,0,0,0,-4513
2014-04-17,-15235,15235,0,0,0,0,0,0,0,0,0
2014-04-16,37487,-30987,0,0,0,0,0,0,0,0,0
2014-04-15,4827,-4711,-3360,0,0,0,0,0,0,0,-1356
2014-04-14,-20493,19293,0,0,0,0,0,0,0,0,800
2014-04-11,92924,-81015,0,0,0,0,0,0,0,0,-3059
2014-04-10,-33693,24853,0,0,0,0,0,0,0,0,-160
2014-04-09,189,-1439,0,0,0,0,0,0,0,0,1500
2014-04-08,-21127,20827,0,0,0,0,0,0,0,0,-700
2014-04-07,-30217,30217,0,0,0,0,0,0,0,0,0
2014-04-04,17030,-14680,0,0,0,0,0,0,0,0,-100
2014-04-03,-10853,7705,0,0,0,0,0,0,0,0,6838
2014-04-02,7151,-11912,3360,0,0,0,0,0,0,0,300
2014-04-01,-1602,1692,0,0,0,0,0,0,0,0,0
2014-03-31,1925,-2425,0,0,0,0,0,0,0,0,0
2014-03-28,-3017,2207,0,0,0,0,0,0,0,0,2000
2014-03-27,-2744,3393,0,0,0,0,0,0,0,0,0
2014-03-26,-1362,1282,0,0,0,0,0,0,0,0,0
2014-03-25,7045,-5573,0,0,0,0,0,0,0,0,0
2014-03-24,-18431,18351,0,0,0,0,0,0,0,0,0
2014-03-21,392,-392,0,0,0,0,0,0,0,0,0
2014-03-20,-4262,4262,0,0,0,0,0,0,0,0,0
2014-03-19,1231,-876,0,0,0,0,0,0,0,0,0
2014-03-18,-5336,3936,0,0,0,0,0,0,0,0,1400
2014-03-17,-1558,1558,0,0,0,0,0,0,0,0,0
2014-03-14,2562,-2864,0,0,0,0,0,0,0,0,0
2014-03-13,-4420,4420,0,0,0,0,0,0,0,0,0
2014-03-12,-2535,2535,0,0,0,0,0,0,0,0,0
2014-03-11,-7600,5600,0,0,0,0,0,0,0,0,0
2014-03-10,-1553,1553,0,0,0,0,0,0,0,0,0
2014-03-07,-6695,6695,0,0,0,0,0,0,0,0,0
2014-03-06,-3110,3110,0,0,0,0,0,0,0,0,0
2014-03-05,-2943,2943,0,0,0,0,0,0,0,0,0
2014-03-04,-4728,4728,0,0,0,0,0,0,0,0,0
2014-03-03,-6196,6196,0,0,0,0,0,0,0,0,0
2014-02-28,-2990,2990,0,0,0,0,0,0,0,0,0
2014-02-27,2839,-1920,0,0,0,0,0,0,0,0,0
2014-02-26,-1994,3994,0,0,0,0,0,0,0,0,0
2014-02-25,695,-695,0,0,0,0,0,0,0,0,0
2014-02-24,-2125,2125,0,0,0,0,0,0,0,0,0
2014-02-21,-3455,3455,0,0,0,0,0,0,0,0,0
2014-02-20,440,-440,0,0,0,0,0,0,0,0,0
2014-02-19,-1859,1859,0,0,0,0,0,0,0,0,0
2014-02-18,-1629,-271,0,0,0,0,0,0,0,0,0
2014-02-17,-478,478,0,0,0,0,0,0,0,0,0
2014-02-14,-1427,1327,0,0,0,0,0,0,0,0,0
2014-02-13,9007,-9007,0,0,0,0,0,0,0,0,0
2014-02-12,-2129,2129,0,0,0,0,0,0,0,0,0
2014-02-11,-347,347,0,0,0,0,0,0,0,0,0
2014-02-10,-2549,1949,0,0,0,0,0,0,0,0,0
2014-02-07,-1985,1985,0,0,0,0,0,0,0,0,0
2014-02-06,-2858,2858,0,0,0,0,0,0,0,0,0
2014-02-05,-783,783,0,0,0,0,0,0,0,0,0
2014-02-04,4528,-2028,0,0,0,0,0,0,0,0,0
2014-02-03,1832,-1832,0,0,0,0,0,0,0,0,0
2014-01-29,-534,534,0,0,0,0,0,0,0,0,0
2014-01-28,1696,-1696,0,0,0,0,0,0,0,0,0
2014-01-27,-117,117,0,0,0,0,0,0,0,0,0
2014-01-24,2361,-2361,0,0,0,0,0,0,0,0,0
2014-01-23,-141,141,0,0,0,0,0,0,0,0,0
2014-01-22,-1842,1842,0,0,0,0,0,0,0,0,0
2014-01-21,-1549,1549,0,0,0,0,0,0,0,0,0
2014-01-20,-1507,1866,0,0,0,0,0,0,0,0,-309
2014-01-17,-1313,1313,0,0,0,0,0,0,0,0,0
2014-01-16,1431,-1431,0,0,0,0,0,0,0,0,0
2014-01-15,-2596,2596,0,0,0,0,0,0,0,0,0
2014-01-14,-5148,5184,0,0,0,0,0,0,0,0,0
2014-01-13,-1452,1466,0,0,0,0,0,0,0,0,0
2014-01-10,-211,211,0,0,0,0,0,0,0,0,0
2014-01-09,-1794,1884,0,0,0,0,0,0,0,0,0
2014-01-08,-4837,4837,0,0,0,0,0,0,0,0,0
2014-01-07,-1688,1688,0,0,0,0,0,0,0,0,0
2014-01-06,1511,-1511,0,0,0,0,0,0,0,0,0
2014-01-03,-3952,3952,0,0,0,0,0,0,0,0,0
2014-01-02,214,-214,0,0,0,0,0,0,0,0,0
2013-12-30,-2231,2231,0,0,0,0,0,0,0,0,0
2013-12-27,-2795,2795,0,0,0,0,0,0,0,0,0
2013-12-26,1280,-1280,0,0,0,0,0,0,0,0,0
2013-12-24,5517,-2517,0,0,0,0,0,0,0,0,-3000
2013-12-23,-1406,3256,0,0,0,0,0,0,0,0,-1850
2013-12-20,771,-771,0,0,0,0,0,0,0,0,0
2013-12-19,97,-97,0,0,0,0,0,0,0,0,0
2013-12-18,-3678,3678,0,0,0,0,0,0,0,0,0
2013-12-17,1648,-1648,0,0,0,0,0,0,0,0,0
2013-12-16,1,-1,0,0,0,0,0,0,0,0,0
2013-12-13,4420,-4420,0,0,0,0,0,0,0,0,0
2013-12-12,-4711,4711,0,0,0,0,0,0,0,0,0
2013-12-11,2576,-2796,0,0,0,0,0,0,0,0,-80
2013-12-10,619,-785,0,0,0,0,0,0,0,0,166
2013-12-09,1661,-1783,0,0,0,0,0,0,0,0,122
2013-12-06,2353,-2353,0,0,0,0,0,0,0,0,0
2013-12-05,-997,997,0,0,0,0,0,0,0,0,0
2013-12-04,604,-604,0,0,0,0,0,0,0,0,0
2013-12-03,1440,-1440,0,0,0,0,0,0,0,0,0
2013-12-02,-2720,2720,0,0,0,0,0,0,0,0,0
2013-11-29,-1726,1726,0,0,0,0,0,0,0,0,0
2013-11-28,2352,-3352,0,0,0,0,0,0,0,0,0
2013-11-27,2253,-2353,0,0,0,0,0,0,0,0,0
2013-11-26,61,-61,0,0,0,0,0,0,0,0,0
2013-11-25,2036,-2036,0,0,0,0,0,0,0,0,0
2013-11-22,-4476,4452,0,0,0,0,0,0,0,0,24
2013-11-21,1137,-637,0,0,0,0,0,0,0,0,0
2013-11-20,5327,-5417,0,0,0,0,0,0,0,0,0
2013-11-19,1059,-1559,0,0,0,0,0,0,0,0,0
2013-11-18,-4464,3887,0,0,0,0,0,0,0,0,77
2013-11-15,-918,918,0,0,0,0,0,0,0,0,0
2013-11-14,-765,1265,0,0,0,0,0,0,0,0,0
2013-11-13,18901,-18401,0,0,0,0,0,0,0,0,0
2013-11-12,-7991,7991,0,0,0,0,0,0,0,0,0
2013-11-11,10543,-10543,0,0,0,0,0,0,0,0,0
2013-11-08,4702,-4611,0,0,0,0,0,0,0,0,0
2013-11-07,9399,-9399,0,0,0,0,0,0,0,0,0
2013-11-06,122,178,0,0,0,0,0,0,0,0,0
2013-11-05,-362,102,0,0,0,0,0,0,0,0,0
2013-11-04,-4336,4336,0,0,0,0,0,0,0,0,0
2013-11-01,2461,-2461,0,0,0,0,0,0,0,0,0
2013-10-31,8615,-9115,0,0,0,0,0,0,0,0,0
2013-10-30,-2182,2182,0,0,0,0,0,0,0,0,0
2013-10-29,-951,1449,0,0,0,0,0,0,0,0,0
2013-10-28,1762,-1821,0,0,0,0,0,0,0,0,0
2013-10-25,-7118,7118,0,0,0,0,0,0,0,0,0
2013-10-24,-11537,11537,0,0,0,0,0,0,0,0,0
2013-10-23,717,-1117,0,0,0,0,0,0,0,0,0
2013-10-22,-3807,4008,0,0,0,0,0,0,0,0,0
2013-10-21,2641,-2842,0,0,0,0,0,0,0,0,0
2013-10-18,-6033,6233,0,0,0,0,0,0,0,0,0
2013-10-17,1748,-1748,0,0,0,0,0,0,0,0,0
2013-10-16,1105,-1495,0,0,0,0,0,0,0,0,0
2013-10-15,-2102,2202,0,0,0,0,0,0,0,0,0
