일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-01-11,781,-783,2,2,0,0,0,0,0,0,0
2016-01-08,1384,-1384,0,0,0,0,0,0,0,0,0
2016-01-07,1944,-1944,0,0,0,0,0,0,0,0,0
2016-01-06,1354,-1356,2,2,0,0,0,0,0,0,0
2016-01-05,602,-684,82,82,0,0,0,0,0,0,0
2016-01-04,744,-745,1,1,0,0,0,0,0,0,0
2015-12-30,-328,325,3,3,0,0,0,0,0,0,0
2015-12-29,299,-299,0,0,0,0,0,0,0,0,0
2015-12-28,173,-179,6,-4,0,10,0,0,0,0,0
2015-12-24,93,-593,0,0,0,0,0,0,0,0,0
2015-12-23,-1036,1036,0,0,0,0,0,0,0,0,0
2015-12-22,1721,-1722,1,1,0,0,0,0,0,0,0
2015-12-21,626,-626,0,0,0,0,0,0,0,0,0
2015-12-18,550,-551,1,1,0,0,0,0,0,0,0
2015-12-17,429,-429,0,0,0,0,0,0,0,0,0
2015-12-16,424,-424,0,0,0,0,0,0,0,0,0
2015-12-15,233,-233,0,0,0,0,0,0,0,0,0
2015-12-14,901,-901,0,0,0,0,0,0,0,0,0
2015-12-11,1684,-1684,0,0,0,0,0,0,0,0,0
2015-12-10,1386,-1398,12,12,0,0,0,0,0,0,0
2015-12-09,-885,861,24,24,0,0,0,0,0,0,0
2015-12-08,1352,-1352,0,0,0,0,0,0,0,0,0
2015-12-07,1157,-1157,0,0,0,0,0,0,0,0,0
2015-12-04,157,-157,0,0,0,0,0,0,0,0,0
2015-12-03,205,-205,0,0,0,0,0,0,0,0,0
2015-12-02,184,-184,0,0,0,0,0,0,0,0,0
2015-12-01,204,-205,1,1,0,0,0,0,0,0,0
2015-11-30,658,-642,-16,-16,0,0,0,0,0,0,0
2015-11-27,-363,363,0,0,0,0,0,0,0,0,0
2015-11-26,-2440,2440,0,0,0,0,0,0,0,0,0
2015-11-25,-679,679,0,0,0,0,0,0,0,0,0
2015-11-24,1129,-1129,0,0,0,0,0,0,0,0,0
2015-11-23,761,-761,0,0,0,0,0,0,0,0,0
2015-11-20,-528,528,0,0,0,0,0,0,0,0,0
2015-11-19,1524,-1534,10,0,0,10,0,0,0,0,0
2015-11-18,280,-280,0,0,0,0,0,0,0,0,0
2015-11-17,-1294,1294,0,0,0,0,0,0,0,0,0
2015-11-16,-713,713,0,0,0,0,0,0,0,0,0
2015-11-13,-455,455,0,0,0,0,0,0,0,0,0
2015-11-12,-1239,1239,0,0,0,0,0,0,0,0,0
2015-11-11,-703,703,0,0,0,0,0,0,0,0,0
2015-11-10,-1648,1648,0,0,0,0,0,0,0,0,0
2015-11-09,-3046,3046,0,0,0,0,0,0,0,0,0
2015-11-06,235,-235,0,0,0,0,0,0,0,0,0
2015-11-05,-3454,3454,0,0,0,0,0,0,0,0,0
2015-11-04,-25,25,0,0,0,0,0,0,0,0,0
2015-11-03,-1559,1559,0,0,0,0,0,0,0,0,0
2015-11-02,-6241,6241,0,0,0,0,0,0,0,0,0
2015-10-30,1600,-1584,-16,-16,0,0,0,0,0,0,0
2015-10-29,783,-783,0,0,0,0,0,0,0,0,0
2015-10-28,-2381,2381,0,0,0,0,0,0,0,0,0
2015-10-27,218,-238,20,20,0,0,0,0,0,0,0
2015-10-26,-1997,1997,0,0,0,0,0,0,0,0,0
2015-10-23,-1360,1360,0,0,0,0,0,0,0,0,0
2015-10-22,496,-496,0,0,0,0,0,0,0,0,0
2015-10-21,1602,-1602,0,0,0,0,0,0,0,0,0
2015-10-20,963,-963,0,0,0,0,0,0,0,0,0
2015-10-19,-2298,2298,0,0,0,0,0,0,0,0,0
2015-10-16,-2445,2445,0,0,0,0,0,0,0,0,0
2015-10-15,-172,172,0,0,0,0,0,0,0,0,0
2015-10-14,238,-238,0,0,0,0,0,0,0,0,0
2015-10-13,-533,533,0,0,0,0,0,0,0,0,0
2015-10-12,228,-79,0,0,0,0,0,0,0,0,0
2015-10-08,1929,-2078,0,0,0,0,0,0,0,0,0
2015-10-07,-1487,1487,0,0,0,0,0,0,0,0,0
2015-10-06,-2046,2046,0,0,0,0,0,0,0,0,0
2015-10-05,-4117,4117,0,0,0,0,0,0,0,0,0
2015-10-02,-5218,5197,21,0,0,21,0,0,0,0,0
2015-10-01,-2933,2933,0,0,0,0,0,0,0,0,0
2015-09-30,-1988,1988,0,0,0,0,0,0,0,0,0
2015-09-25,-120,-554,-27,-27,0,0,0,0,0,0,701
2015-09-24,-366,466,-100,-100,0,0,0,0,0,0,0
2015-09-23,696,-696,0,0,0,0,0,0,0,0,0
2015-09-22,-480,330,150,0,0,150,0,0,0,0,0
2015-09-21,-95,89,0,0,0,0,0,0,0,0,6
2015-09-18,-1747,1747,0,0,0,0,0,0,0,0,0
2015-09-17,-166,166,0,0,0,0,0,0,0,0,0
2015-09-16,-3543,3543,0,0,0,0,0,0,0,0,0
2015-09-15,-1130,1130,0,0,0,0,0,0,0,0,0
2015-09-14,562,-562,0,0,0,0,0,0,0,0,0
2015-09-11,836,-836,0,0,0,0,0,0,0,0,0
2015-09-10,3573,-2573,0,0,0,0,0,0,0,0,0
2015-09-09,-2637,2637,0,0,0,0,0,0,0,0,0
2015-09-08,591,-611,20,20,0,0,0,0,0,0,0
2015-09-07,663,-663,0,0,0,0,0,0,0,0,0
2015-09-04,3944,-3845,-99,-99,0,0,0,0,0,0,0
2015-09-03,-2407,1407,0,0,0,0,0,0,0,0,0
2015-09-02,2624,-2674,0,0,0,0,0,0,0,0,0
2015-09-01,3542,-3662,120,120,0,0,0,0,0,0,0
2015-08-31,-1839,1839,0,0,0,0,0,0,0,0,0
2015-08-28,-273,233,40,40,0,0,0,0,0,0,0
2015-08-27,-1878,1878,0,0,0,0,0,0,0,0,0
2015-08-26,8189,-8089,-100,-100,0,0,0,0,0,0,0
2015-08-25,8370,-8370,0,0,0,0,0,0,0,0,0
2015-08-24,-5261,5441,-180,-180,0,0,0,0,0,0,0
2015-08-21,48905,1068,0,0,0,0,0,0,0,0,-50000
2015-08-20,-1765,2765,0,0,0,0,0,0,0,0,0
2015-08-19,5205,-6552,350,350,0,0,0,0,0,0,0
2015-08-18,8593,-8643,50,50,0,0,0,0,0,0,0
2015-08-17,7661,-7664,0,0,0,0,0,0,0,0,0
2015-08-13,-52068,2121,0,0,0,0,0,0,0,0,50047
2015-08-12,7400,-7400,0,0,0,0,0,0,0,0,0
2015-08-11,4311,-3611,0,0,0,0,0,0,0,0,0
2015-08-10,1183,-158,0,0,0,0,0,0,0,0,-1605
2015-08-07,-918,695,0,0,0,0,0,0,0,0,103
2015-08-06,-50,50,0,0,0,0,0,0,0,0,0
2015-08-05,-744,744,0,0,0,0,0,0,0,0,0
2015-08-04,-159,159,0,0,0,0,0,0,0,0,0
2015-08-03,1041,-1041,0,0,0,0,0,0,0,0,0
2015-07-31,141,-141,0,0,0,0,0,0,0,0,0
2015-07-30,7512,-7131,0,0,0,0,0,0,0,0,0
2015-07-29,1229,-1229,0,0,0,0,0,0,0,0,0
2015-07-28,543,-543,0,0,0,0,0,0,0,0,0
2015-07-27,3983,-4364,0,0,0,0,0,0,0,0,0
2015-07-24,-3074,3074,0,0,0,0,0,0,0,0,0
2015-07-23,-330,620,0,0,0,0,0,0,0,0,0
2015-07-22,8055,-7555,0,0,0,0,0,0,0,0,-500
2015-07-21,-3891,3859,0,0,0,0,0,0,0,0,32
2015-07-20,1733,-1733,0,0,0,0,0,0,0,0,0
2015-07-17,5060,-4464,0,0,0,0,0,0,0,0,-596
2015-07-16,-5590,5590,0,0,0,0,0,0,0,0,0
2015-07-15,1976,7024,-9000,-9000,0,0,0,0,0,0,0
2015-07-14,-638,638,0,0,0,0,0,0,0,0,0
2015-07-13,-4239,4239,0,0,0,0,0,0,0,0,0
2015-07-10,-4618,4618,0,0,0,0,0,0,0,0,0
2015-07-09,1195,-1195,0,0,0,0,0,0,0,0,0
2015-07-08,2643,-2709,0,0,0,0,0,0,0,0,66
2015-07-07,6940,-6940,0,0,0,0,0,0,0,0,0
2015-07-06,10464,-10522,0,0,0,0,0,0,0,0,58
2015-07-03,-74,74,0,0,0,0,0,0,0,0,0
2015-07-02,-473,473,0,0,0,0,0,0,0,0,0
2015-07-01,204,-204,0,0,0,0,0,0,0,0,0
2015-06-30,-9606,9606,0,0,0,0,0,0,0,0,0
2015-06-29,3092,-3092,0,0,0,0,0,0,0,0,0
2015-06-26,9529,-9529,0,0,0,0,0,0,0,0,0
2015-06-25,-1336,1336,0,0,0,0,0,0,0,0,0
2015-06-24,883,-883,0,0,0,0,0,0,0,0,0
2015-06-23,6946,-6946,0,0,0,0,0,0,0,0,0
2015-06-22,-2858,2858,0,0,0,0,0,0,0,0,0
2015-06-19,1774,-1774,0,0,0,0,0,0,0,0,0
2015-06-18,-9004,9004,0,0,0,0,0,0,0,0,0
2015-06-17,-12465,12465,0,0,0,0,0,0,0,0,0
2015-06-16,-7386,7386,0,0,0,0,0,0,0,0,0
2015-06-15,-27667,27987,0,0,0,0,0,0,0,0,0
2015-06-12,-1668,1668,0,0,0,0,0,0,0,0,0
2015-06-11,2515,-2415,0,0,0,0,0,0,0,0,-100
2015-06-10,-1513,1514,0,0,0,0,0,0,0,0,0
2015-06-09,-21948,21948,0,0,0,0,0,0,0,0,0
2015-06-08,-11817,11816,0,0,0,0,0,0,0,0,0
2015-06-05,354,-2854,0,0,0,0,0,0,0,0,2500
2015-06-04,4896,-4806,0,0,0,0,0,0,0,0,0
2015-06-03,7359,-7093,0,0,0,0,0,0,0,0,0
2015-06-02,34093,-35069,0,0,0,0,0,0,0,0,300
2015-06-01,22252,-18704,0,0,0,0,0,0,0,0,-3500
2015-05-29,5579,-4884,0,0,0,0,0,0,0,0,-190
2015-05-28,-5585,5885,0,0,0,0,0,0,0,0,-300
2015-05-27,2549,-3057,0,0,0,0,0,0,0,0,0
2015-05-26,-27960,27940,0,0,0,0,0,0,0,0,0
2015-05-22,-11157,12389,-1257,0,0,0,0,-1257,0,0,0
2015-05-21,-32421,26964,1257,0,0,0,0,1257,0,0,4200
2015-05-20,-6877,6579,0,0,0,0,0,0,0,0,300
2015-05-19,-9142,8665,0,0,0,0,0,0,0,0,475
2015-05-18,14757,-8992,0,0,0,0,0,0,0,0,1800
2015-05-15,25548,-34313,0,0,0,0,0,0,0,0,1200
2015-05-14,-21957,21357,0,0,0,0,0,0,0,0,600
2015-05-13,9804,-10184,0,0,0,0,0,0,0,0,380
2015-05-12,-23559,19448,3091,3091,0,0,0,0,0,0,1020
2015-05-11,5723,-6252,4,4,0,0,0,0,0,0,525
2015-05-08,-7662,7757,-95,-95,0,0,0,0,0,0,0
2015-05-07,6354,-6054,0,0,0,0,0,0,0,0,-300
2015-05-06,23609,-11574,2700,2700,0,0,0,0,0,0,0
2015-05-04,14910,-9607,0,0,0,0,0,0,0,0,0
2015-04-30,8275,-28613,0,0,0,0,0,0,0,0,300
2015-04-29,-29681,29711,0,0,0,0,0,0,0,0,0
2015-04-28,13620,-11361,0,0,0,0,0,0,0,0,0
2015-04-27,1798,-2118,0,0,0,0,0,0,0,0,0
2015-04-24,-1259,500,-500,-500,0,0,0,0,0,0,0
2015-04-23,49495,-47351,-3000,-3000,0,0,0,0,0,0,0
2015-04-22,43390,-49379,6000,6000,0,0,0,0,0,0,0
2015-04-21,-10071,9861,0,0,0,0,0,0,0,0,0
2015-04-20,40242,-40242,0,0,0,0,0,0,0,0,0
2015-04-17,7216,-7316,0,0,0,0,0,0,0,0,100
2015-04-16,-20992,25992,0,0,0,0,0,0,0,0,0
2015-04-15,-47551,50386,0,0,0,0,0,0,0,0,-100
2015-04-14,-11492,9772,0,0,0,0,0,0,0,0,0
2015-04-13,12011,-12011,0,0,0,0,0,0,0,0,0
2015-04-10,27626,-31325,0,0,0,0,0,0,0,0,0
2015-04-09,60240,-62091,-1000,-1000,0,0,0,0,0,0,100
2015-04-08,6612,-6312,0,0,0,0,0,0,0,0,0
2015-04-07,-20124,20124,0,0,0,0,0,0,0,0,0
2015-04-06,-5464,5464,0,0,0,0,0,0,0,0,0
2015-04-03,-6236,6236,0,0,0,0,0,0,0,0,0
2015-04-02,6695,-6695,0,0,0,0,0,0,0,0,0
2015-04-01,-15463,15483,0,0,0,0,0,0,0,0,0
2015-03-31,-5672,5672,0,0,0,0,0,0,0,0,0
2015-03-30,-11063,11083,0,0,0,0,0,0,0,0,0
2015-03-27,-639,599,0,0,0,0,0,0,0,0,0
2015-03-26,-8458,8458,0,0,0,0,0,0,0,0,0
2015-03-25,375,-375,0,0,0,0,0,0,0,0,0
2015-03-24,-9557,9557,0,0,0,0,0,0,0,0,0
2015-03-23,11144,1945,0,0,0,0,0,0,0,0,0
2015-03-20,-10733,-2706,0,0,0,0,0,0,0,0,0
2015-03-19,-5147,6147,0,0,0,0,0,0,0,0,0
2015-03-18,-5305,4205,0,0,0,0,0,0,0,0,0
2015-03-17,-2241,1841,0,0,0,0,0,0,0,0,0
2015-03-16,33044,-28298,0,0,0,0,0,0,0,0,2000
2015-03-13,1656,-8402,0,0,0,0,0,0,0,0,0
2015-03-12,-8892,8892,0,0,0,0,0,0,0,0,0
2015-03-11,-8887,8887,0,0,0,0,0,0,0,0,0
2015-03-10,-6260,6260,0,0,0,0,0,0,0,0,0
2015-03-09,-17429,17429,0,0,0,0,0,0,0,0,0
2015-03-06,-4478,4696,0,0,0,0,0,0,0,0,0
2015-03-05,11999,5533,0,0,0,0,0,0,0,0,0
2015-03-04,-19422,3168,0,0,0,0,0,0,0,0,0
2015-03-03,-10342,10124,0,0,0,0,0,0,0,0,0
2015-03-02,31135,9718,0,0,0,0,0,0,0,0,0
2015-02-27,-36431,394,0,0,0,0,0,0,0,0,0
2015-02-26,-3733,-1321,0,0,0,0,0,0,0,0,0
2015-02-25,-9741,9741,0,0,0,0,0,0,0,0,0
2015-02-24,-4455,3438,0,0,0,0,0,0,0,0,0
2015-02-23,32037,-2222,0,0,0,0,0,0,0,0,0
2015-02-17,-20872,46,0,0,0,0,0,0,0,0,-6380
2015-02-16,4286,-4286,0,0,0,0,0,0,0,0,0
2015-02-13,-1875,1875,0,0,0,0,0,0,0,0,0
2015-02-12,-1238,238,0,0,0,0,0,0,0,0,0
2015-02-11,3314,-2123,0,0,0,0,0,0,0,0,0
2015-02-10,4173,-4173,0,0,0,0,0,0,0,0,0
2015-02-09,-1957,157,0,0,0,0,0,0,0,0,0
2015-02-06,538,162,0,0,0,0,0,0,0,0,0
2015-02-05,-1122,4200,0,0,0,0,0,0,0,0,0
2015-02-04,-184,584,0,0,0,0,0,0,0,0,0
2015-02-03,-3015,1172,0,0,0,0,0,0,0,0,-117
2015-02-02,-2147,2602,0,0,0,0,0,0,0,0,-1500
2015-01-30,-1098,536,0,0,0,0,0,0,0,0,0
2015-01-29,461,-252,0,0,0,0,0,0,0,0,-1000
2015-01-28,2567,1369,0,0,0,0,0,0,0,0,-2756
2015-01-27,-3424,3424,0,0,0,0,0,0,0,0,0
2015-01-26,-3259,3502,0,0,0,0,0,0,0,0,1000
2015-01-23,-1728,1728,0,0,0,0,0,0,0,0,0
2015-01-22,224,-427,0,0,0,0,0,0,0,0,-30
2015-01-21,-6910,3900,0,0,0,0,0,0,0,0,0
2015-01-20,-1964,1964,0,0,0,0,0,0,0,0,0
2015-01-19,-3764,3764,0,0,0,0,0,0,0,0,0
2015-01-16,-882,882,0,0,0,0,0,0,0,0,0
2015-01-15,-2191,2191,0,0,0,0,0,0,0,0,0
2015-01-14,-3350,3350,0,0,0,0,0,0,0,0,0
2015-01-13,-1646,1646,0,0,0,0,0,0,0,0,0
2015-01-12,-3551,3551,0,0,0,0,0,0,0,0,0
2015-01-09,4034,-4034,0,0,0,0,0,0,0,0,0
2015-01-08,468,-468,0,0,0,0,0,0,0,0,0
2015-01-07,-2349,2349,0,0,0,0,0,0,0,0,0
2015-01-06,446,-446,0,0,0,0,0,0,0,0,0
2015-01-05,1286,-1286,0,0,0,0,0,0,0,0,0
2015-01-02,918,-971,0,0,0,0,0,0,0,0,0
2014-12-30,-848,818,0,0,0,0,0,0,0,0,30
2014-12-29,-1502,1502,0,0,0,0,0,0,0,0,0
2014-12-26,-484,484,0,0,0,0,0,0,0,0,0
2014-12-24,-564,564,0,0,0,0,0,0,0,0,0
2014-12-23,-450,450,0,0,0,0,0,0,0,0,0
2014-12-22,-1521,1521,0,0,0,0,0,0,0,0,0
2014-12-19,-1596,1596,0,0,0,0,0,0,0,0,0
2014-12-18,-5235,5235,0,0,0,0,0,0,0,0,0
2014-12-17,-2036,2036,0,0,0,0,0,0,0,0,0
2014-12-16,-2882,2882,0,0,0,0,0,0,0,0,0
2014-12-15,-5343,5350,-7,-7,0,0,0,0,0,0,0
2014-12-12,-852,852,0,0,0,0,0,0,0,0,0
2014-12-11,2263,3737,0,0,0,0,0,0,0,0,0
2014-12-10,-2866,2866,0,0,0,0,0,0,0,0,0
2014-12-09,-1621,1621,0,0,0,0,0,0,0,0,0
2014-12-08,-5784,5784,0,0,0,0,0,0,0,0,0
2014-12-05,-2832,2832,0,0,0,0,0,0,0,0,0
2014-12-04,1001,-1001,0,0,0,0,0,0,0,0,0
2014-12-03,-3996,3996,0,0,0,0,0,0,0,0,0
2014-12-02,-1658,1658,0,0,0,0,0,0,0,0,0
2014-12-01,-3357,3357,0,0,0,0,0,0,0,0,0
2014-11-28,-262,262,0,0,0,0,0,0,0,0,0
2014-11-27,1762,-1762,0,0,0,0,0,0,0,0,0
2014-11-26,802,-802,0,0,0,0,0,0,0,0,0
2014-11-25,76,85,0,0,0,0,0,0,0,0,0
2014-11-24,-1482,1482,0,0,0,0,0,0,0,0,0
2014-11-21,2379,-148,0,0,0,0,0,0,0,0,-2392
2014-11-20,874,-874,0,0,0,0,0,0,0,0,0
2014-11-19,-273,273,0,0,0,0,0,0,0,0,0
2014-11-18,388,-388,0,0,0,0,0,0,0,0,0
2014-11-17,753,-753,0,0,0,0,0,0,0,0,0
2014-11-14,-247,247,0,0,0,0,0,0,0,0,0
2014-11-13,-304,304,0,0,0,0,0,0,0,0,0
2014-11-12,-993,993,0,0,0,0,0,0,0,0,0
2014-11-11,-563,563,0,0,0,0,0,0,0,0,0
2014-11-10,-438,438,0,0,0,0,0,0,0,0,0
2014-11-07,-885,885,0,0,0,0,0,0,0,0,0
2014-11-06,-548,548,0,0,0,0,0,0,0,0,0
2014-11-05,-1315,1315,0,0,0,0,0,0,0,0,0
2014-11-04,0,0,0,0,0,0,0,0,0,0,0
2014-11-03,-418,418,0,0,0,0,0,0,0,0,0
2014-10-31,3182,0,0,0,0,0,0,0,0,0,-3182
2014-10-30,1031,-111,0,0,0,0,0,0,0,0,-920
2014-10-29,-111,111,0,0,0,0,0,0,0,0,0
2014-10-28,0,0,0,0,0,0,0,0,0,0,0
2014-10-27,686,-686,0,0,0,0,0,0,0,0,0
2014-10-24,81,-81,0,0,0,0,0,0,0,0,0
2014-10-23,1534,-1534,0,0,0,0,0,0,0,0,0
2014-10-22,-1783,1783,0,0,0,0,0,0,0,0,0
2014-10-21,1344,-1344,0,0,0,0,0,0,0,0,0
2014-10-20,16721,-573,0,0,0,0,0,0,0,0,-15253
2014-10-17,2629,-3224,0,0,0,0,0,0,0,0,0
2014-10-16,47,-47,0,0,0,0,0,0,0,0,0
2014-10-15,-161,161,0,0,0,0,0,0,0,0,0
2014-10-14,0,0,0,0,0,0,0,0,0,0,0
2014-10-13,225,-225,0,0,0,0,0,0,0,0,0
2014-10-10,-542,542,0,0,0,0,0,0,0,0,0
2014-10-08,95,-95,0,0,0,0,0,0,0,0,0
2014-10-07,191,-191,0,0,0,0,0,0,0,0,0
2014-10-06,331,-331,0,0,0,0,0,0,0,0,0
2014-10-02,31,-31,0,0,0,0,0,0,0,0,0
2014-10-01,-170,179,-9,-9,0,0,0,0,0,0,0
2014-09-30,-404,404,0,0,0,0,0,0,0,0,0
2014-09-29,-396,396,0,0,0,0,0,0,0,0,0
2014-09-26,-108,108,0,0,0,0,0,0,0,0,0
2014-09-25,-229,229,0,0,0,0,0,0,0,0,0
2014-09-24,-152,152,0,0,0,0,0,0,0,0,0
2014-09-23,-151,151,0,0,0,0,0,0,0,0,0
2014-09-22,-409,409,0,0,0,0,0,0,0,0,0
2014-09-19,-631,631,0,0,0,0,0,0,0,0,0
2014-09-18,-153,153,0,0,0,0,0,0,0,0,0
2014-09-17,-134,134,0,0,0,0,0,0,0,0,0
2014-09-16,-587,587,0,0,0,0,0,0,0,0,0
2014-09-15,-289,289,0,0,0,0,0,0,0,0,0
2014-09-12,354,-354,0,0,0,0,0,0,0,0,0
2014-09-11,91,-91,0,0,0,0,0,0,0,0,0
2014-09-05,-414,414,0,0,0,0,0,0,0,0,0
2014-09-04,354,-354,0,0,0,0,0,0,0,0,0
2014-09-03,-385,385,0,0,0,0,0,0,0,0,0
2014-09-02,218,-218,0,0,0,0,0,0,0,0,0
2014-09-01,536,-536,0,0,0,0,0,0,0,0,0
2014-08-29,-1006,1006,0,0,0,0,0,0,0,0,0
2014-08-28,477,-477,0,0,0,0,0,0,0,0,0
2014-08-27,682,-679,-3,-3,0,0,0,0,0,0,0
2014-08-26,1780,-1780,0,0,0,0,0,0,0,0,0
2014-08-25,380,-380,0,0,0,0,0,0,0,0,0
2014-08-22,140,-140,0,0,0,0,0,0,0,0,0
2014-08-21,-942,942,0,0,0,0,0,0,0,0,0
2014-08-20,-441,441,0,0,0,0,0,0,0,0,0
2014-08-19,809,-809,0,0,0,0,0,0,0,0,0
2014-08-18,-874,874,0,0,0,0,0,0,0,0,0
2014-08-14,283,-283,0,0,0,0,0,0,0,0,0
2014-08-13,304,-304,0,0,0,0,0,0,0,0,0
2014-08-12,1176,-176,0,0,0,0,0,0,0,0,0
2014-08-11,876,-876,0,0,0,0,0,0,0,0,0
2014-08-08,681,-681,0,0,0,0,0,0,0,0,0
2014-08-07,-878,878,0,0,0,0,0,0,0,0,0
2014-08-06,1604,-205,0,0,0,0,0,0,0,0,0
2014-08-05,-2831,2831,0,0,0,0,0,0,0,0,0
2014-08-04,-1413,14,0,0,0,0,0,0,0,0,0
2014-08-01,-334,334,0,0,0,0,0,0,0,0,0
2014-07-31,312,-312,0,0,0,0,0,0,0,0,0
2014-07-30,-1742,1742,0,0,0,0,0,0,0,0,0
2014-07-29,265,-565,0,0,0,0,0,0,0,0,0
2014-07-28,75,-75,0,0,0,0,0,0,0,0,0
2014-07-25,150,-150,0,0,0,0,0,0,0,0,0
2014-07-24,337,-337,0,0,0,0,0,0,0,0,0
2014-07-23,141,-141,0,0,0,0,0,0,0,0,0
2014-07-22,-80,80,0,0,0,0,0,0,0,0,0
2014-07-21,0,0,0,0,0,0,0,0,0,0,0
2014-07-18,0,0,0,0,0,0,0,0,0,0,0
2014-07-17,175,-175,0,0,0,0,0,0,0,0,0
2014-07-16,-451,451,0,0,0,0,0,0,0,0,0
2014-07-15,-1768,1768,0,0,0,0,0,0,0,0,0
2014-07-14,2120,-2120,0,0,0,0,0,0,0,0,0
2014-07-11,0,0,0,0,0,0,0,0,0,0,0
2014-07-10,570,-570,0,0,0,0,0,0,0,0,0
2014-07-09,0,0,0,0,0,0,0,0,0,0,0
2014-07-08,0,0,0,0,0,0,0,0,0,0,0
2014-07-07,10,-10,0,0,0,0,0,0,0,0,0
2014-07-04,-50,50,0,0,0,0,0,0,0,0,0
2014-07-03,-584,584,0,0,0,0,0,0,0,0,0
2014-07-02,-481,521,0,0,0,0,0,0,0,0,0
2014-07-01,323,-313,0,0,0,0,0,0,0,0,0
2014-06-30,0,0,0,0,0,0,0,0,0,0,0
2014-06-27,0,0,0,0,0,0,0,0,0,0,0
2014-06-26,-604,-396,0,0,0,0,0,0,0,0,0
2014-06-25,0,0,0,0,0,0,0,0,0,0,0
2014-06-24,50,0,0,0,0,0,0,0,0,0,0
2014-06-23,343,-343,0,0,0,0,0,0,0,0,0
2014-06-20,307,-307,0,0,0,0,0,0,0,0,0
2014-06-19,272,-272,0,0,0,0,0,0,0,0,0
2014-06-18,-232,232,0,0,0,0,0,0,0,0,0
2014-06-17,-622,622,0,0,0,0,0,0,0,0,0
2014-06-16,-73,73,0,0,0,0,0,0,0,0,0
2014-06-13,3,0,-3,-3,0,0,0,0,0,0,0
2014-06-12,952,-930,-22,-22,0,0,0,0,0,0,0
2014-06-11,-1409,1409,0,0,0,0,0,0,0,0,0
2014-06-10,877,-870,-7,-7,0,0,0,0,0,0,0
2014-06-09,-2007,2153,-2,-2,0,0,0,0,0,0,0
2014-06-05,-407,407,0,0,0,0,0,0,0,0,0
2014-06-03,1,-235,-10,-10,0,0,0,0,0,0,0
2014-06-02,-269,315,-46,-46,0,0,0,0,0,0,0
2014-05-30,0,0,0,0,0,0,0,0,0,0,0
2014-05-29,0,0,0,0,0,0,0,0,0,0,0
2014-05-28,0,0,0,0,0,0,0,0,0,0,0
2014-05-27,400,0,0,0,0,0,0,0,0,0,0
2014-05-26,0,0,0,0,0,0,0,0,0,0,0
2014-05-23,0,0,0,0,0,0,0,0,0,0,0
2014-05-22,0,0,0,0,0,0,0,0,0,0,0
2014-05-21,0,0,0,0,0,0,0,0,0,0,0
2014-05-20,0,0,0,0,0,0,0,0,0,0,0
2014-05-19,-400,0,0,0,0,0,0,0,0,0,0
2014-05-16,0,0,0,0,0,0,0,0,0,0,0
2014-05-15,0,0,0,0,0,0,0,0,0,0,0
2014-05-14,0,0,0,0,0,0,0,0,0,0,0
2014-05-13,0,0,0,0,0,0,0,0,0,0,0
2014-05-12,0,0,0,0,0,0,0,0,0,0,0
2014-05-09,0,0,0,0,0,0,0,0,0,0,0
2014-05-08,0,0,0,0,0,0,0,0,0,0,0
2014-05-07,0,0,0,0,0,0,0,0,0,0,0
2014-05-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-30,0,0,0,0,0,0,0,0,0,0,0
2014-04-29,0,0,0,0,0,0,0,0,0,0,0
2014-04-28,-138000,0,0,0,0,0,0,0,0,0,138000
2014-04-25,15,0,-15,-15,0,0,0,0,0,0,0
2014-04-24,0,0,0,0,0,0,0,0,0,0,0
2014-04-23,0,0,0,0,0,0,0,0,0,0,0
2014-04-22,0,0,0,0,0,0,0,0,0,0,0
2014-04-21,0,0,0,0,0,0,0,0,0,0,0
2014-04-18,0,0,0,0,0,0,0,0,0,0,0
2014-04-17,0,0,0,0,0,0,0,0,0,0,0
2014-04-16,0,0,0,0,0,0,0,0,0,0,0
2014-04-15,0,0,0,0,0,0,0,0,0,0,0
2014-04-14,0,0,0,0,0,0,0,0,0,0,0
2014-04-11,0,0,0,0,0,0,0,0,0,0,0
2014-04-10,0,0,0,0,0,0,0,0,0,0,0
2014-04-09,0,0,0,0,0,0,0,0,0,0,0
2014-04-08,720,0,0,0,0,0,0,0,0,0,-720
2014-04-07,0,0,0,0,0,0,0,0,0,0,0
2014-04-04,0,0,0,0,0,0,0,0,0,0,0
2014-04-03,0,0,0,0,0,0,0,0,0,0,0
2014-04-02,3000,0,0,0,0,0,0,0,0,0,0
2014-04-01,2,-2,0,0,0,0,0,0,0,0,0
2014-03-31,0,0,0,0,0,0,0,0,0,0,0
2014-03-28,0,0,0,0,0,0,0,0,0,0,0
2014-03-27,0,0,0,0,0,0,0,0,0,0,0
2014-03-26,10,0,-10,-10,0,0,0,0,0,0,0
2014-03-25,-5,0,5,5,0,0,0,0,0,0,0
2014-03-24,1000,0,0,0,0,0,0,0,0,0,0
2014-03-21,2530,0,-20,-20,0,0,0,0,0,0,0
2014-03-20,0,0,0,0,0,0,0,0,0,0,0
2014-03-19,0,0,0,0,0,0,0,0,0,0,0
2014-03-18,-720,0,0,0,0,0,0,0,0,0,720
2014-03-17,0,0,0,0,0,0,0,0,0,0,0
