일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-10,-31088,31586,0,0,0,0,0,0,0,0,0
2020-06-09,25058,-25058,0,0,0,0,0,0,0,0,0
2020-06-08,-9506,9506,0,0,0,0,0,0,0,0,0
2020-06-05,-7970,7971,0,0,0,0,0,0,0,0,0
2020-06-04,26788,-26775,0,0,0,0,0,0,0,0,0
2020-06-03,24744,-24744,0,0,0,0,0,0,0,0,0
2020-06-02,6733,-6733,0,0,0,0,0,0,0,0,0
2020-06-01,33574,-35574,0,0,0,0,0,0,0,0,2000
2020-05-29,7376,-7376,0,0,0,0,0,0,0,0,0
2020-05-28,-22213,22113,0,0,0,0,0,0,0,0,0
2020-05-27,29218,-24099,0,0,0,0,0,0,0,0,-233
2020-05-26,-610,-4489,-1,-1,0,0,0,0,0,0,0
2020-05-25,5584,404,1,1,0,0,0,0,0,0,11
2020-05-22,-21253,21031,0,0,0,0,0,0,0,0,222
2020-05-21,-8110,7110,0,0,0,0,0,0,0,0,0
2020-05-20,-12946,12846,0,0,0,0,0,0,0,0,0
2020-05-19,-51833,51733,0,0,0,0,0,0,0,0,0
2020-05-18,-25698,26698,0,0,0,0,0,0,0,0,0
2020-05-15,-29340,29840,0,0,0,0,0,0,0,0,0
2020-05-14,-16335,15835,0,0,0,0,0,0,0,0,0
2020-05-13,-96335,90335,0,0,0,0,0,0,0,0,0
2020-05-12,-18436,18436,0,0,0,0,0,0,0,0,0
2020-05-11,-101916,18923,0,0,0,0,0,0,0,0,82993
2020-05-08,42286,-42286,0,0,0,0,0,0,0,0,0
2020-05-07,-22176,22376,0,0,0,0,0,0,0,0,0
2020-05-06,-70349,70349,0,0,0,0,0,0,0,0,0
2020-05-04,9083,-8534,0,0,0,0,0,0,0,0,0
2020-04-29,17051,-17050,-1,-1,0,0,0,0,0,0,0
2020-04-28,-43087,43124,0,0,0,0,0,0,0,0,-600
2020-04-27,-20068,16878,0,0,0,0,0,0,0,0,3190
2020-04-24,29093,-18099,0,0,0,0,0,0,0,0,410
2020-04-23,-3147,3145,0,0,0,0,0,0,0,0,0
2020-04-22,6285,-6285,0,0,0,0,0,0,0,0,0
2020-04-21,33564,-33564,0,0,0,0,0,0,0,0,0
2020-04-20,11218,-11218,0,0,0,0,0,0,0,0,0
2020-04-17,35955,-36154,-1,-1,0,0,0,0,0,0,0
2020-04-16,-17587,17587,0,0,0,0,0,0,0,0,0
2020-04-14,-14633,13949,0,0,0,0,0,0,0,0,884
2020-04-13,12170,-4286,-9000,0,0,0,-9000,0,0,0,1116
2020-04-10,87,8913,-14000,0,0,0,-14000,0,0,0,5000
2020-04-09,-2735,12735,-10000,0,0,0,-10000,0,0,0,0
2020-04-08,-19151,-3411,33000,0,0,0,33000,0,0,0,-10438
2020-04-07,76403,23597,0,0,0,0,0,0,0,0,-100000
2020-04-06,-7626,7626,0,0,0,0,0,0,0,0,0
2020-04-03,64577,-11525,0,0,0,0,0,0,0,0,-53052
2020-04-02,3439,-3439,0,0,0,0,0,0,0,0,0
2020-04-01,2388,-2388,0,0,0,0,0,0,0,0,0
2020-03-31,1192,-1192,0,0,0,0,0,0,0,0,0
2020-03-30,-45139,45139,0,0,0,0,0,0,0,0,0
2020-03-27,-10811,10811,0,0,0,0,0,0,0,0,0
2020-03-26,-16659,16659,0,0,0,0,0,0,0,0,0
2020-03-25,-11599,11599,0,0,0,0,0,0,0,0,0
2020-03-24,-2447,2447,0,0,0,0,0,0,0,0,0
2020-03-23,-4229,4230,-1,-1,0,0,0,0,0,0,0
2020-03-20,-4840,4841,-1,-1,0,0,0,0,0,0,0
2020-03-19,15050,-12459,-1,-1,0,0,0,0,0,0,-2591
2020-03-18,12378,-12378,0,0,0,0,0,0,0,0,0
2020-03-17,-5129,-992,0,0,0,0,0,0,0,0,0
2020-03-16,4757,2248,4,4,0,0,0,0,0,0,0
2020-03-13,-4629,4629,0,0,0,0,0,0,0,0,0
2020-03-12,6400,-6400,0,0,0,0,0,0,0,0,0
2020-03-11,2091,-2091,0,0,0,0,0,0,0,0,0
2020-03-10,9162,-9162,0,0,0,0,0,0,0,0,0
2020-03-09,4261,-4261,0,0,0,0,0,0,0,0,0
2020-03-06,3216,-3216,0,0,0,0,0,0,0,0,0
2020-03-05,3133,-3129,0,0,0,0,0,0,0,0,-4
2020-03-04,1861,-1690,0,0,0,0,0,0,0,0,-171
2020-03-03,481,-403,0,0,0,0,0,0,0,0,-78
2020-03-02,2716,313,0,0,0,0,0,0,0,0,-3029
2020-02-28,-650,650,0,0,0,0,0,0,0,0,0
2020-02-27,5430,-5426,-4,-4,0,0,0,0,0,0,0
2020-02-26,3481,-3481,0,0,0,0,0,0,0,0,0
2020-02-25,3972,-3981,0,0,0,0,0,0,0,0,9
2020-02-24,-13599,13586,0,0,0,0,0,0,0,0,13
2020-02-21,-8433,8432,0,0,0,0,0,0,0,0,1
2020-02-20,-9868,9868,0,0,0,0,0,0,0,0,0
2020-02-19,-18328,18328,0,0,0,0,0,0,0,0,0
2020-02-18,-10865,10864,0,0,0,0,0,0,0,0,1
2020-02-17,4584,-4584,0,0,0,0,0,0,0,0,0
2020-02-14,-2224,2220,0,0,0,0,0,0,0,0,4
2020-02-13,-53563,-5331,0,0,0,0,0,0,0,0,58894
2020-02-12,-5708,1108,0,0,0,0,0,0,0,0,4600
2020-02-11,640,-642,0,0,0,0,0,0,0,0,2
2020-02-10,-92872,-7130,0,0,0,0,0,0,0,0,100002
2020-02-07,-109,-771,0,0,0,0,0,0,0,0,880
2020-02-06,878,-1116,0,0,0,0,0,0,0,0,238
2020-02-05,-3095,2047,0,0,0,0,0,0,0,0,1048
2020-02-04,1711,-2118,0,0,0,0,0,0,0,0,407
2020-02-03,-3001,2328,0,0,0,0,0,0,0,0,673
2020-01-31,919,-919,0,0,0,0,0,0,0,0,0
2020-01-30,-3452,3452,0,0,0,0,0,0,0,0,0
2020-01-29,11180,-10913,0,0,0,0,0,0,0,0,0
2020-01-28,-14447,14447,0,0,0,0,0,0,0,0,0
2020-01-23,47408,1305,0,0,0,0,0,0,0,0,-48717
2020-01-22,36285,-36288,0,0,0,0,0,0,0,0,0
2020-01-21,2956,-2623,0,0,0,0,0,0,0,0,0
2020-01-20,9288,-6139,0,0,0,0,0,0,0,0,0
2020-01-17,-19929,16830,0,0,0,0,0,0,0,0,0
2020-01-16,-18753,14759,0,0,0,0,0,0,0,0,4000
2020-01-15,-18645,16646,0,0,0,0,0,0,0,0,2000
2020-01-14,-1304,1397,0,0,0,0,0,0,0,0,0
2020-01-13,13830,-13880,0,0,0,0,0,0,0,0,0
2020-01-10,-2112,2112,0,0,0,0,0,0,0,0,0
2020-01-09,-2912,2086,0,0,0,0,0,0,0,0,826
2020-01-08,-480,1306,0,0,0,0,0,0,0,0,-826
2020-01-07,-6008,4008,0,0,0,0,0,0,0,0,2000
2020-01-06,-1618,-382,0,0,0,0,0,0,0,0,2000
2020-01-03,-5867,5867,0,0,0,0,0,0,0,0,0
2020-01-02,-69957,19948,0,0,0,0,0,0,0,0,50000
2019-12-30,4712,-4712,0,0,0,0,0,0,0,0,0
2019-12-27,15669,-15671,0,0,0,0,0,0,0,0,0
2019-12-26,-3744,744,0,0,0,0,0,0,0,0,3000
2019-12-24,6277,-10177,0,0,0,0,0,0,0,0,3900
2019-12-23,4222,-6222,0,0,0,0,0,0,0,0,2000
2019-12-20,-6101,101,0,0,0,0,0,0,0,0,6000
2019-12-19,1241,-1241,0,0,0,0,0,0,0,0,0
2019-12-18,-66,66,0,0,0,0,0,0,0,0,0
2019-12-17,-634,634,0,0,0,0,0,0,0,0,0
2019-12-16,-3436,2399,1,1,0,0,0,0,0,0,1036
2019-12-13,-7567,3502,1,1,0,0,0,0,0,0,4064
2019-12-12,2827,-6829,2,2,0,0,0,0,0,0,4000
2019-12-11,-148,148,0,0,0,0,0,0,0,0,0
2019-12-10,-6269,-8731,0,0,0,0,0,0,0,0,15000
2019-12-09,-12037,15117,0,0,0,0,0,0,0,0,-3000
2019-12-06,-3589,2589,0,0,0,0,0,0,0,0,1000
2019-12-05,809,-2809,0,0,0,0,0,0,0,0,2000
2019-12-04,-2502,2502,0,0,0,0,0,0,0,0,0
2019-12-03,-176,176,0,0,0,0,0,0,0,0,0
2019-12-02,1515,-1515,0,0,0,0,0,0,0,0,0
2019-11-29,8132,-8132,0,0,0,0,0,0,0,0,0
2019-11-28,-7784,7784,0,0,0,0,0,0,0,0,0
2019-11-27,4816,-4816,0,0,0,0,0,0,0,0,0
2019-11-26,15042,-15042,0,0,0,0,0,0,0,0,0
2019-11-25,-51069,53123,0,0,0,0,0,0,0,0,-2134
2019-11-22,3172,-3172,0,0,0,0,0,0,0,0,0
2019-11-21,6473,-10473,0,0,0,0,0,0,0,0,4000
2019-11-20,3074,-4123,-1,-1,0,0,0,0,0,0,1050
2019-11-19,-2046,-854,0,0,0,0,0,0,0,0,2900
2019-11-18,-5442,5358,0,0,0,0,0,0,0,0,84
2019-11-15,16652,-3820,0,0,0,0,0,0,0,0,-12832
2019-11-14,-4470,-1250,0,0,0,0,0,0,0,0,5720
2019-11-13,4823,-4823,0,0,0,0,0,0,0,0,0
2019-11-12,-1745,-1252,0,0,0,0,0,0,0,0,2997
2019-11-11,-2971,2971,0,0,0,0,0,0,0,0,0
2019-11-08,4433,-433,0,0,0,0,0,0,0,0,-4000
2019-11-07,3890,-3512,0,0,0,0,0,0,0,0,66
2019-11-06,-38697,44788,0,0,0,0,0,0,0,0,-5647
2019-11-05,-9151,13450,0,0,0,0,0,0,0,0,-4299
2019-11-04,-14345,7345,0,0,0,0,0,0,0,0,7000
2019-11-01,5931,-10931,0,0,0,0,0,0,0,0,5000
2019-10-31,17008,-17008,0,0,0,0,0,0,0,0,0
2019-10-30,-589,589,0,0,0,0,0,0,0,0,0
2019-10-29,-8137,8137,0,0,0,0,0,0,0,0,0
2019-10-28,17018,-17018,0,0,0,0,0,0,0,0,0
2019-10-25,6997,-6997,0,0,0,0,0,0,0,0,0
2019-10-24,9983,-9983,0,0,0,0,0,0,0,0,0
2019-10-23,-24262,24262,0,0,0,0,0,0,0,0,0
2019-10-22,4632,-4632,0,0,0,0,0,0,0,0,0
2019-10-21,23339,-23339,0,0,0,0,0,0,0,0,0
2019-10-18,2283,-2283,0,0,0,0,0,0,0,0,0
2019-10-17,5795,-5795,0,0,0,0,0,0,0,0,0
2019-10-16,-1022,1022,0,0,0,0,0,0,0,0,0
2019-10-15,-30921,30921,0,0,0,0,0,0,0,0,0
2019-10-14,-12032,12032,0,0,0,0,0,0,0,0,0
2019-10-11,1292,-1292,0,0,0,0,0,0,0,0,0
2019-10-10,-6288,6288,0,0,0,0,0,0,0,0,0
2019-10-08,1872,-1872,0,0,0,0,0,0,0,0,0
2019-10-07,9374,-9374,0,0,0,0,0,0,0,0,0
2019-10-04,5280,-5280,0,0,0,0,0,0,0,0,0
2019-10-02,3069,-5949,0,0,0,0,0,0,0,0,2880
2019-10-01,-12499,12500,-1,-1,0,0,0,0,0,0,0
2019-09-30,-21236,21243,-7,-7,0,0,0,0,0,0,0
2019-09-27,10036,-10035,-1,-1,0,0,0,0,0,0,0
2019-09-26,-2846,2846,0,0,0,0,0,0,0,0,0
2019-09-25,29892,-29891,-1,-1,0,0,0,0,0,0,0
2019-09-24,-11647,11645,2,2,0,0,0,0,0,0,0
2019-09-23,3852,-3851,-1,-1,0,0,0,0,0,0,0
2019-09-20,-5908,5908,0,0,0,0,0,0,0,0,0
2019-09-19,-16050,16050,0,0,0,0,0,0,0,0,0
2019-09-18,60,-60,0,0,0,0,0,0,0,0,0
2019-09-17,-4947,4947,0,0,0,0,0,0,0,0,0
2019-09-16,-10768,-2164,0,0,0,0,0,0,0,0,12932
2019-09-11,-8510,8510,0,0,0,0,0,0,0,0,0
2019-09-10,16495,-16495,0,0,0,0,0,0,0,0,0
2019-09-09,-86,56,0,0,0,0,0,0,0,0,0
2019-09-06,-1342,1341,1,1,0,0,0,0,0,0,0
2019-09-05,2572,-2572,0,0,0,0,0,0,0,0,0
2019-09-04,937,-937,0,0,0,0,0,0,0,0,0
2019-09-03,-19856,19856,0,0,0,0,0,0,0,0,0
2019-09-02,-76762,76762,0,0,0,0,0,0,0,0,0
2019-08-30,6465,-5276,-1,-1,0,0,0,0,0,0,-1188
2019-08-29,-32,32,0,0,0,0,0,0,0,0,0
2019-08-28,-783,783,0,0,0,0,0,0,0,0,0
2019-08-27,10922,-10922,0,0,0,0,0,0,0,0,0
2019-08-26,-446,416,0,0,0,0,0,0,0,0,0
2019-08-23,1040,-1040,0,0,0,0,0,0,0,0,0
2019-08-22,13549,-13541,-8,-8,0,0,0,0,0,0,0
2019-08-21,-12990,12990,0,0,0,0,0,0,0,0,0
2019-08-20,-26268,26268,0,0,0,0,0,0,0,0,0
2019-08-19,12377,-12417,0,0,0,0,0,0,0,0,0
2019-08-16,24708,-25025,0,0,0,0,0,0,0,0,0
2019-08-14,12576,-13193,0,0,0,0,0,0,0,0,0
2019-08-13,107246,-106981,1,1,0,0,0,0,0,0,0
2019-08-12,27756,-27757,1,1,0,0,0,0,0,0,0
2019-08-09,11353,-11354,1,1,0,0,0,0,0,0,0
2019-08-08,72981,-69983,2,2,0,0,0,0,0,0,-3000
2019-08-07,5733,-8736,3,3,0,0,0,0,0,0,3000
2019-08-06,-27497,27492,5,5,0,0,0,0,0,0,0
2019-08-05,874,-876,2,2,0,0,0,0,0,0,0
2019-08-02,-5679,5676,3,3,0,0,0,0,0,0,0
2019-08-01,-78453,78449,4,4,0,0,0,0,0,0,0
2019-07-31,20573,-20564,-9,-10,0,0,1,0,0,0,0
2019-07-30,27997,-28003,6,6,0,0,0,0,0,0,0
2019-07-29,7343,-4741,0,0,0,0,0,0,0,0,0
2019-07-26,8127,-8127,0,0,0,0,0,0,0,0,0
2019-07-25,-7293,7293,0,0,0,0,0,0,0,0,0
2019-07-24,-18040,18040,0,0,0,0,0,0,0,0,0
2019-07-23,-6830,6830,0,0,0,0,0,0,0,0,0
2019-07-22,6940,-6940,0,0,0,0,0,0,0,0,0
2019-07-19,-39688,42688,0,0,0,0,0,0,0,0,-3000
2019-07-18,15618,-8618,0,0,0,0,0,0,0,0,-7000
2019-07-17,1537,-1537,0,0,0,0,0,0,0,0,0
2019-07-16,3659,-3659,0,0,0,0,0,0,0,0,0
2019-07-15,-14915,14915,0,0,0,0,0,0,0,0,0
2019-07-12,-9699,9699,0,0,0,0,0,0,0,0,0
2019-07-11,1519,-1519,0,0,0,0,0,0,0,0,0
2019-07-10,-6674,6674,0,0,0,0,0,0,0,0,0
2019-07-09,-1944,1944,0,0,0,0,0,0,0,0,0
2019-07-08,25103,-25103,0,0,0,0,0,0,0,0,0
2019-07-05,-593,593,0,0,0,0,0,0,0,0,0
2019-07-04,-1943,1943,0,0,0,0,0,0,0,0,0
2019-07-03,-15336,15336,0,0,0,0,0,0,0,0,0
2019-07-02,-27004,27004,0,0,0,0,0,0,0,0,0
2019-07-01,-3375,3375,0,0,0,0,0,0,0,0,0
2019-06-28,7567,-7567,0,0,0,0,0,0,0,0,0
2019-06-27,4546,-4546,0,0,0,0,0,0,0,0,0
2019-06-26,20679,-21792,0,0,0,0,0,0,0,0,0
2019-06-25,13599,-14986,0,0,0,0,0,0,0,0,0
2019-06-24,5388,-5388,0,0,0,0,0,0,0,0,0
2019-06-21,-4852,4852,0,0,0,0,0,0,0,0,0
2019-06-20,13674,-11661,0,0,0,0,0,0,0,0,0
2019-06-19,-946,189,0,0,0,0,0,0,0,0,-1256
2019-06-18,-62702,62646,0,0,0,0,0,0,0,0,-44
2019-06-17,14025,-13626,0,0,0,0,0,0,0,0,1
2019-06-14,-1323,3989,0,0,0,0,0,0,0,0,0
2019-06-13,-3569,3832,0,0,0,0,0,0,0,0,1
2019-06-12,-6783,6277,0,0,0,0,0,0,0,0,0
2019-06-11,153591,-15828,-142000,0,0,0,-142000,0,0,0,-1598
2019-06-10,7943,17023,-18000,0,0,0,-18000,0,0,0,-6966
2019-06-07,3660,340,-4000,0,0,0,-4000,0,0,0,0
2019-06-05,-15681,24972,-9367,0,0,0,-9367,0,0,0,76
2019-06-04,14436,-4643,-10633,0,0,0,-10633,0,0,0,840
2019-06-03,3247,-247,-3000,0,0,0,-3000,0,0,0,0
2019-05-31,5994,-2994,-3000,0,0,0,-3000,0,0,0,0
2019-05-30,10994,-994,-10000,0,0,0,-10000,0,0,0,0
2019-05-29,6567,-6567,0,0,0,0,0,0,0,0,0
2019-05-28,-24513,24513,0,0,0,0,0,0,0,0,0
2019-05-27,6886,-6886,0,0,0,0,0,0,0,0,0
2019-05-24,-1119,1119,0,0,0,0,0,0,0,0,0
2019-05-23,28572,-30572,0,0,0,0,0,0,0,0,2000
2019-05-22,-5532,5464,0,0,0,0,0,0,0,0,68
2019-05-21,20487,-20487,0,0,0,0,0,0,0,0,0
2019-05-20,28036,-28036,0,0,0,0,0,0,0,0,0
2019-05-17,25420,-26512,0,0,0,0,0,0,0,0,1092
2019-05-16,6179,-6208,0,0,0,0,0,0,0,0,29
2019-05-15,33898,-33830,0,0,0,0,0,0,0,0,-68
2019-05-14,11232,-11232,0,0,0,0,0,0,0,0,0
2019-05-13,177523,2536,-180000,0,0,0,-180000,0,0,0,0
2019-05-10,6113,-6113,0,0,0,0,0,0,0,0,0
2019-05-09,7883,-7883,0,0,0,0,0,0,0,0,0
2019-05-08,10618,-8254,0,0,0,0,0,0,0,0,0
2019-05-07,-682,682,0,0,0,0,0,0,0,0,0
2019-05-03,21311,-14279,-10000,0,0,0,-10000,0,0,0,2968
2019-05-02,5982,17062,-20000,0,0,0,-20000,0,0,0,0
2019-04-30,-3496,6070,-10000,0,0,0,-10000,0,0,0,4000
2019-04-29,8227,-4387,-4000,0,0,0,-4000,0,0,0,157
2019-04-26,9159,-3159,-6000,0,0,0,-6000,0,0,0,0
2019-04-25,16951,3049,-20000,0,0,0,-20000,0,0,0,0
2019-04-24,10256,6530,-17000,0,0,0,-17000,0,0,0,214
2019-04-23,-6174,26101,-20000,0,0,0,-20000,0,0,0,73
2019-04-22,3461,-3503,0,0,0,0,0,0,0,0,42
2019-04-19,1992,3781,-3000,0,0,0,-3000,0,0,0,-2774
2019-04-18,14157,-4190,-10000,0,0,0,-10000,0,0,0,33
2019-04-17,-3850,3850,0,0,0,0,0,0,0,0,0
2019-04-16,4484,-6319,0,0,0,0,0,0,0,0,1835
2019-04-15,527,-528,1,1,0,0,0,0,0,0,0
2019-04-12,-6835,6835,0,0,0,0,0,0,0,0,0
2019-04-11,-3862,10418,0,0,0,0,0,0,0,0,-6556
2019-04-10,-1829,-2270,0,0,0,0,0,0,0,0,2000
2019-04-09,4167,-1320,0,0,0,0,0,0,0,0,32
2019-04-08,-652,1067,0,0,0,0,0,0,0,0,0
2019-04-05,42476,45506,-89787,0,0,0,-89787,0,0,0,6805
2019-04-04,3793,-3916,-213,0,0,0,-213,0,0,0,-79
2019-04-03,21490,7510,-24000,0,0,0,-24000,0,0,0,-5000
2019-04-02,-2743,12741,-9998,0,0,0,-9998,0,0,0,0
2019-04-01,26751,-5749,-23002,0,0,0,-23002,0,0,0,2000
2019-03-29,-1857,1784,0,0,0,0,0,0,0,0,53
2019-03-28,14574,-14574,0,0,0,0,0,0,0,0,0
2019-03-27,37662,-31324,0,0,0,0,0,0,0,0,46
2019-03-26,708,-708,0,0,0,0,0,0,0,0,0
2019-03-25,1429,-1484,0,0,0,0,0,0,0,0,55
2019-03-22,43755,-40755,-3000,0,0,0,-3000,0,0,0,0
2019-03-21,-5133,60943,-49810,0,0,0,-49810,0,0,0,-6000
2019-03-20,-27443,27827,0,0,0,0,0,0,0,0,0
2019-03-19,23094,-21976,-81,0,0,0,-81,0,0,0,-1000
2019-03-18,10748,-10763,-109,0,0,0,-109,0,0,0,0
2019-03-15,29930,-32262,0,0,0,0,0,0,0,0,1835
2019-03-14,36613,3387,-40000,0,0,0,-40000,0,0,0,0
2019-03-13,11816,-4816,-10000,0,0,0,-10000,0,0,0,3000
2019-03-12,-30198,-5082,-40000,0,0,0,-40000,0,0,0,75280
2019-03-11,132932,4068,-40000,0,0,0,-40000,0,0,0,-97000
2019-03-08,62224,-16142,-50000,0,0,0,-50000,0,0,0,3918
2019-03-07,65963,-18553,-40000,0,0,0,-40000,0,0,0,-7410
2019-03-06,21942,3058,-25000,0,0,0,-25000,0,0,0,0
2019-03-05,8762,3318,-9362,0,0,0,-9362,0,0,0,-2718
2019-03-04,14621,-8983,-5638,0,0,0,-5638,0,0,0,0
2019-02-28,6336,-6336,0,0,0,0,0,0,0,0,0
2019-02-27,35835,4165,-40000,0,0,0,-40000,0,0,0,0
2019-02-26,-10768,358,0,0,0,0,0,0,0,0,10410
2019-02-25,-27062,29062,0,0,0,0,0,0,0,0,-2000
2019-02-22,67,-67,0,0,0,0,0,0,0,0,0
2019-02-21,13610,-10610,0,0,0,0,0,0,0,0,-3000
2019-02-20,-718,718,0,0,0,0,0,0,0,0,0
2019-02-19,-3807,3807,0,0,0,0,0,0,0,0,0
2019-02-18,36199,-1199,-35000,0,0,0,-35000,0,0,0,0
2019-02-15,-4048,1703,0,0,0,0,0,0,0,0,0
2019-02-14,69378,-378,-75000,0,0,0,-75000,0,0,0,6000
2019-02-13,54503,2179,-56682,0,0,0,-56682,0,0,0,0
2019-02-12,29746,935,-31681,0,0,0,-31681,0,0,0,1000
2019-02-11,77650,-7650,-70000,0,0,0,-70000,0,0,0,0
2019-02-08,88590,13753,-100000,0,0,0,-100000,0,0,0,-2363
2019-02-07,9753,247,-10000,0,0,0,-10000,0,0,0,0
2019-02-01,5387,4613,-10000,0,0,0,-10000,0,0,0,0
2019-01-31,1637,0,-1637,0,0,0,-1637,0,0,0,0
2019-01-30,10998,11020,-20000,0,0,0,-20000,0,0,0,-2000
2019-01-29,93,-93,0,0,0,0,0,0,0,0,0
2019-01-28,16937,593,-17530,0,0,0,-17530,0,0,0,0
2019-01-25,21214,-1505,-2470,0,0,0,-2470,0,0,0,-17239
2019-01-24,2154,-154,0,0,0,0,0,0,0,0,-2000
2019-01-23,-2720,720,0,0,0,0,0,0,0,0,2000
2019-01-22,776,9224,-10000,0,0,0,-10000,0,0,0,0
2019-01-21,-14204,2893,0,0,0,0,0,0,0,0,0
2019-01-18,-8821,8658,-2484,-34,0,0,-2450,0,0,0,0
2019-01-17,-10079,79,0,0,0,0,0,0,0,0,0
2019-01-16,-33291,3841,-550,0,0,0,-550,0,0,0,0
2019-01-15,1246,5754,-7000,0,0,0,-7000,0,0,0,0
2019-01-14,9347,688,-10030,-30,0,0,-10000,0,0,0,-5
2019-01-11,7694,2738,-10000,0,0,0,-10000,0,0,0,-432
2019-01-10,13132,-3104,-10028,-28,0,0,-10000,0,0,0,0
2019-01-09,-10032,9263,-31,-31,0,0,0,0,0,0,800
2019-01-08,-11491,9491,0,0,0,0,0,0,0,0,2000
2019-01-07,9473,10527,-20000,0,0,0,-20000,0,0,0,0
2019-01-04,-37934,42534,0,0,0,0,0,0,0,0,-4600
2019-01-03,-25432,9158,0,0,0,0,0,0,0,0,16718
2019-01-02,-24582,10352,0,0,0,0,0,0,0,0,14230
2018-12-28,-13601,10245,0,0,0,0,0,0,0,0,-11144
2018-12-27,-3428,3428,0,0,0,0,0,0,0,0,0
2018-12-26,120830,8170,0,0,0,0,0,0,0,0,-150000
2018-12-24,-1916,1857,0,0,0,0,0,0,0,0,-255
2018-12-21,98537,26224,34,34,0,0,0,0,0,0,-149245
2018-12-20,-23389,8543,0,0,0,0,0,0,0,0,0
2018-12-19,-32598,10428,0,0,0,0,0,0,0,0,5044
2018-12-18,-13280,-1664,0,0,0,0,0,0,0,0,9944
2018-12-17,-48251,19584,30,30,0,0,0,0,0,0,2000
2018-12-14,-3641,3671,-30,-30,0,0,0,0,0,0,0
2018-12-13,3115,-3115,0,0,0,0,0,0,0,0,0
2018-12-12,-9844,1106,31,31,0,0,0,0,0,0,3495
2018-12-11,-31600,600,0,0,0,0,0,0,0,0,0
2018-12-10,-11540,-3790,0,0,0,0,0,0,0,0,0
2018-12-07,-25533,-605,0,0,0,0,0,0,0,0,-2000
2018-12-06,11502,-11752,0,0,0,0,0,0,0,0,0
2018-12-05,4694,-4694,0,0,0,0,0,0,0,0,0
2018-12-04,2663,-2663,0,0,0,0,0,0,0,0,0
2018-12-03,3911,-5911,0,0,0,0,0,0,0,0,2000
2018-11-30,4062,-4062,0,0,0,0,0,0,0,0,0
2018-11-29,5098,-5098,0,0,0,0,0,0,0,0,0
2018-11-28,11812,-12812,0,0,0,0,0,0,0,0,1000
2018-11-27,5093,-5093,0,0,0,0,0,0,0,0,0
2018-11-26,7859,-7859,0,0,0,0,0,0,0,0,0
2018-11-23,5671,-5671,0,0,0,0,0,0,0,0,0
2018-11-22,553,-553,0,0,0,0,0,0,0,0,0
2018-11-21,6176,-6148,-28,-28,0,0,0,0,0,0,0
2018-11-20,16929,-16902,-27,-27,0,0,0,0,0,0,0
2018-11-19,5891,-5891,0,0,0,0,0,0,0,0,0
2018-11-16,21159,-21156,-3,-3,0,0,0,0,0,0,0
2018-11-15,9094,-9093,-1,-1,0,0,0,0,0,0,0
2018-11-14,28394,-21370,1,1,0,0,0,0,0,0,-3237
2018-11-13,44681,-44681,0,0,0,0,0,0,0,0,0
2018-11-12,4468,-7547,0,0,0,0,0,0,0,0,3079
2018-11-09,5288,-6673,0,0,0,0,0,0,0,0,0
2018-11-08,2849,-4201,-33,-33,0,0,0,0,0,0,0
2018-11-07,5298,-5262,-36,-36,0,0,0,0,0,0,0
2018-11-06,15082,-15048,-34,-34,0,0,0,0,0,0,0
2018-11-05,2610,-2576,-34,-34,0,0,0,0,0,0,0
2018-11-02,6582,-6582,0,0,0,0,0,0,0,0,0
2018-11-01,7250,-10417,-33,-33,0,0,0,0,0,0,3200
2018-10-31,10364,-9331,-33,-33,0,0,0,0,0,0,0
2018-10-30,9637,-10604,-33,-33,0,0,0,0,0,0,0
2018-10-29,10736,-10703,-33,-33,0,0,0,0,0,0,0
2018-10-26,24312,-12032,-32,-32,0,0,0,0,0,0,-12248
2018-10-25,12043,-12071,28,28,0,0,0,0,0,0,0
2018-10-24,22232,-19236,27,27,0,0,0,0,0,0,-3023
2018-10-23,17975,-12157,-3,-3,0,0,0,0,0,0,-5815
2018-10-22,6655,-6687,31,31,0,0,0,0,0,0,0
2018-10-19,2724,-2693,-31,-31,0,0,0,0,0,0,0
2018-10-18,5117,-5117,0,0,0,0,0,0,0,0,0
2018-10-17,-364,364,0,0,0,0,0,0,0,0,0
2018-10-16,10763,-10761,0,0,0,0,0,0,0,0,0
2018-10-15,9249,-9219,-31,-31,0,0,0,0,0,0,0
2018-10-12,10529,-10562,33,33,0,0,0,0,0,0,0
2018-10-11,-30797,18513,36,36,0,0,0,0,0,0,12248
2018-10-10,8293,-8327,34,34,0,0,0,0,0,0,0
2018-10-08,5397,-5491,34,34,0,0,0,0,0,0,0
2018-10-05,503,-1978,0,0,0,0,0,0,0,0,0
2018-10-04,2386,-2419,33,33,0,0,0,0,0,0,0
2018-10-02,1989,-2022,33,33,0,0,0,0,0,0,0
2018-10-01,54,-57,2,2,0,0,0,0,0,0,0
2018-09-28,4481,-1643,33,33,0,0,0,0,0,0,-2871
2018-09-27,-453,-2489,33,33,0,0,0,0,0,0,2909
2018-09-21,8577,-8577,0,0,0,0,0,0,0,0,0
2018-09-20,8414,-8414,0,0,0,0,0,0,0,0,0
2018-09-19,3951,-3984,33,33,0,0,0,0,0,0,0
2018-09-18,14983,-14983,0,0,0,0,0,0,0,0,0
2018-09-17,2606,-2606,0,0,0,0,0,0,0,0,0
