일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-02-17,-3713,1910,1836,-82,-26,1681,0,0,268,-5,-33
2017-02-16,-4718,6983,-415,985,-11,-207,0,0,313,-1495,-1850
2017-02-15,-1278,14578,-12150,-1197,285,-10645,0,0,1253,-1846,-1150
2017-02-14,10122,-12260,2172,1045,1174,-83,0,0,46,-10,-34
2017-02-13,435,5860,-6295,405,803,-5438,0,-51,-2000,-14,0
2017-02-10,2833,-6387,3504,1343,-519,1872,0,0,-500,1712,0
2017-02-09,-5892,6976,-1364,-310,-3507,2462,0,0,3318,-2923,280
2017-02-08,30560,-14017,-16543,-53,57,1301,0,0,0,-10725,0
2017-02-07,-28394,44010,-9293,5166,-2383,-2086,0,-25,-3000,-6965,-6323
2017-02-06,12972,-2797,-10013,923,-2656,-6610,0,-8117,5000,1447,-12
2017-02-03,-4950,-4551,9468,331,-992,-3038,0,0,24001,-9327,33
2017-02-02,14581,-7370,-7259,638,-1118,-1459,0,500,4000,-8434,0
2017-02-01,13860,-13896,-204,512,226,-9603,0,0,7675,986,140
2017-01-31,-3968,18698,-13083,-2700,-685,-1010,0,0,-5754,-2934,-1662
2017-01-26,-1652,-4050,5688,2221,0,4861,0,-1100,-4938,4644,0
2017-01-25,-52932,149,52379,5238,305,6784,-207,793,19217,7828,533
2017-01-24,-74667,16497,58634,4331,-1066,21927,0,1000,27057,5385,565
2017-01-23,-44062,19269,25782,-1487,-3562,25725,0,0,10076,-3104,93
2017-01-20,2305,-1179,-1176,-1424,-21,-774,0,0,-530,1573,250
2017-01-19,-20591,11789,9022,-2971,1306,5913,0,0,0,5039,0
2017-01-18,-2144,-23097,24395,-1688,199,2583,0,0,8770,14531,846
2017-01-17,-5336,-12756,18842,-886,-193,5539,0,0,-2016,16398,-700
2017-01-16,-7853,-3577,11480,-3198,253,9693,0,0,4980,-248,0
2017-01-13,-568,-7197,8083,-3326,-241,11678,0,0,0,-28,-318
2017-01-12,-4403,-740,5120,-219,-432,2671,0,0,0,3100,23
2017-01-11,-1451,10248,-8734,-3643,-829,-1174,0,0,-3088,0,38
2017-01-10,5915,-14755,8790,-4646,-897,6231,0,0,-2662,10764,0
2017-01-09,-9830,-18738,28115,-8242,1109,37298,0,0,1080,-3130,337
2017-01-06,2882,-4272,1495,-6062,-153,164,0,0,0,8546,-105
2017-01-05,11025,-5986,-5047,-4601,583,-1317,0,0,0,288,8
2017-01-04,-5041,-39990,43851,-8149,686,32260,0,8000,1144,9910,973
2017-01-03,-83234,4831,72436,2924,3246,20413,0,425,-344,41879,6100
2017-01-02,-2247,-3298,4045,-2178,-31,5948,0,0,0,306,1600
2016-12-29,-275,-10529,11254,-3855,5668,3446,0,0,2008,2930,-500
2016-12-28,-4581,11979,-7398,-8062,2997,2548,0,0,-4881,0,0
2016-12-27,-9341,625,8716,6373,-103,1946,0,0,500,0,0
2016-12-26,5932,-3267,-2615,1996,-6891,2566,0,0,0,-102,0
2016-12-23,2996,87,-3083,1841,-6717,1844,0,0,0,133,0
2016-12-22,10603,-6533,-4070,1366,-10535,1955,0,0,3000,892,0
2016-12-21,13924,-9573,-2421,1029,-175,-1282,0,0,-418,-321,-1900
2016-12-20,6409,-3155,-3254,-114,-2457,-1159,0,0,1173,-1,0
2016-12-19,695,18092,-18787,-274,-18101,-386,0,0,0,-26,0
2016-12-16,17724,-2484,-15240,-1546,-13416,-497,0,0,0,219,0
2016-12-15,29228,-2016,-27212,-1051,-23306,-4288,202,0,400,831,0
2016-12-14,5545,1899,-7074,-1012,-18,-8545,0,0,2000,-34,-500
2016-12-13,4524,-2929,-1595,85,-94,-1482,0,0,-3980,411,0
2016-12-12,6511,-255,-6406,1571,3225,-8657,0,-7185,-2130,6416,150
2016-12-09,12434,10482,-22816,-872,-10166,990,0,-5875,-8645,1752,-100
2016-12-08,9920,12454,-21774,-2624,-10074,-4616,0,-246,-5795,1581,-600
2016-12-07,-5513,2083,4262,2224,-962,5658,0,0,-2658,0,-832
2016-12-06,6861,5520,-8850,542,573,-6032,0,0,-3933,0,-3531
2016-12-05,3991,-6098,1361,3706,100,-2432,0,0,-13,0,746
2016-12-02,9584,1652,-11586,-836,1206,-4059,0,0,-7871,-26,300
2016-12-01,-6176,4673,1053,-1329,2292,118,0,0,0,-28,450
2016-11-30,-9531,12180,3834,2503,-359,3215,0,0,-1513,-12,-883
2016-11-29,-1219,959,-840,1121,5182,-7143,0,0,0,0,1100
2016-11-28,-7319,4722,2514,822,2506,-706,0,0,-108,0,83
2016-11-25,10820,16428,-27231,1706,5963,-18349,0,0,-8010,673,-17
2016-11-24,-6243,20781,-14538,6483,3104,-12332,0,359,-7652,0,0
2016-11-23,18257,28414,-46771,3072,-32971,-7947,0,0,-499,904,100
2016-11-22,7100,15673,-22773,3132,1614,-10610,387,0,-7896,720,0
2016-11-21,17859,24116,-42025,-12510,-18106,-8413,0,387,-3923,540,50
2016-11-18,-2999,-8891,11890,7466,168,-2637,2467,0,2467,1959,0
2016-11-17,28678,4341,-33019,3977,-340,-22364,0,0,-14292,0,0
2016-11-16,-34496,56871,-21790,4878,-38286,12040,71,0,12,-3161,-500
2016-11-15,49331,-7207,-42224,-5333,-20010,-8959,300,300,-2100,867,100
2016-11-14,28230,3714,-31944,1143,-22763,-6896,0,520,510,0,0
2016-11-11,22493,1772,-24266,-178,-20077,-7724,0,0,320,3393,0
2016-11-10,7095,8859,-16357,-1775,3248,-6158,0,0,-4045,894,403
2016-11-09,-13240,1388,11474,16494,3080,-5899,280,0,-4460,2032,377
2016-11-08,2579,-3484,802,1494,3364,-1082,0,0,-3000,26,103
2016-11-07,-5706,6452,-746,10173,3573,-7611,0,0,-6827,15,0
2016-11-04,1081,3437,-4518,2550,-1454,-3116,0,0,-4807,2814,0
2016-11-03,2955,2774,-5729,4282,4058,-6446,0,-343,-7827,1048,0
2016-11-02,-825,-6860,6913,17786,-7534,-2125,0,-292,-1340,418,0
2016-11-01,10089,-6775,-3314,10361,-6727,-7900,0,-251,-500,2203,0
2016-10-31,8573,-1349,-6768,30,-1624,-3449,0,0,-3000,1275,-456
2016-10-28,13518,-7106,-6912,803,-1651,-6403,0,-174,-2027,2540,500
2016-10-27,-6013,8548,-2355,6702,-3297,-3239,0,0,-1300,-730,-180
2016-10-26,7097,-15826,8729,450,1537,-127,0,-178,3984,3063,0
2016-10-25,-2052,3227,-1355,4237,-1911,-5180,0,-178,-677,2354,180
2016-10-24,2908,-12369,9461,10184,8330,-10526,0,-234,-3005,2799,0
2016-10-21,-148,7260,-7111,2807,-3570,-6751,0,-122,596,-71,0
2016-10-20,17884,2403,-20287,-13109,6736,-5350,0,-121,-3959,-4484,0
2016-10-19,21550,1044,-22336,-2282,-4780,-11378,0,-233,-3806,-224,-308
2016-10-18,6810,-1938,-4672,2618,-2714,-4127,0,0,0,-798,-200
2016-10-17,3769,-917,-2852,1431,-146,-4246,0,0,0,-246,0
2016-10-14,-20024,4479,15542,2206,-1364,3598,0,0,0,11102,0
2016-10-13,10485,-10075,-320,1034,4366,-8327,0,0,-730,3337,-100
2016-10-12,6114,6202,-12406,-1363,492,-16827,0,0,-5000,5582,90
2016-10-11,21221,2092,-20874,5561,-617,-21866,0,-1200,-2453,-299,-2439
2016-10-10,16695,-6485,-10185,-515,-4603,-4929,0,0,-1826,2468,0
2016-10-07,270,-5277,4962,-4734,2453,7516,-340,32,32,3,30
2016-10-06,6021,7342,-13763,-1226,227,1000,0,0,-7979,-5011,500
2016-10-05,10517,-6534,-4118,-1483,2100,1173,0,0,-5000,-1,0
2016-10-04,88,9169,-9098,-1152,-1638,-795,0,0,-4036,125,-159
2016-09-30,-1664,240,1684,692,-67,-389,0,-43,842,1554,-260
2016-09-29,-15715,18215,-2496,217,151,-3191,0,0,341,-14,-4
2016-09-28,-1737,-622,2391,-1832,-96,-784,0,0,5085,18,-32
2016-09-27,-15605,2853,12721,-2667,3993,459,0,262,9538,1136,21
2016-09-26,488,-2148,1360,4042,-601,264,-2345,0,0,0,300
2016-09-23,15445,-15449,4,-1697,-599,-3256,0,0,2556,0,0
2016-09-22,767,-9409,8642,2432,5179,-2879,0,0,0,3910,0
2016-09-21,2958,-16765,13807,1114,9786,2907,0,0,0,0,0
2016-09-20,-11520,-13591,24946,3192,7263,-4141,0,0,3980,2619,165
2016-09-19,275,1796,-2110,3437,-628,-8272,0,0,0,3353,0
2016-09-13,3348,7490,-10530,-1409,-92,-10254,0,0,0,1225,-308
2016-09-12,22108,-29850,7742,-6127,152,11669,0,0,1075,973,0
2016-09-09,48,-1515,1466,-3982,-1409,3460,0,0,2575,822,1
2016-09-08,18000,-13956,-4044,-3228,3363,-5095,0,0,576,340,0
2016-09-07,13893,5871,-20787,-2405,4064,-14852,0,0,673,-8267,-77
2016-09-06,11563,-11425,-296,1263,2049,-7230,0,-615,0,4237,158
2016-09-05,3951,-7475,3427,66,-161,-17,-1005,0,0,4544,97
2016-09-02,11001,-5197,-6654,-2167,-1689,-4751,0,0,0,1953,850
2016-09-01,8826,-5024,-3704,-3079,-1180,1308,0,0,0,-753,0
2016-08-31,16526,-18700,2074,-4421,1548,1865,0,0,1033,2049,100
2016-08-30,21076,-3135,-17941,-16012,-1216,-1010,0,0,248,60,0
2016-08-29,27485,-41028,13901,3469,3152,4870,0,0,658,1398,-358
2016-08-26,17331,-30879,13708,1143,9779,-11165,0,0,14120,-462,-160
2016-08-25,26592,-33037,5926,694,-5140,-1246,340,-517,11795,0,105
2016-08-24,24861,-32119,11766,3896,6628,-5381,0,-963,7186,0,-4508
2016-08-23,-10842,-13968,31710,2366,9241,-8426,0,-1110,29640,-1,-6900
2016-08-22,6479,-19451,17864,4374,3619,6525,0,-411,0,3757,-4876
2016-08-19,11659,-26480,33619,-663,11170,5256,0,-760,0,18616,-17776
2016-08-18,-15753,1949,17977,5509,-5143,62,0,-804,-1376,20217,-3852
2016-08-17,25582,-68076,44969,-5579,6630,43338,0,-393,-9493,12406,-3929
2016-08-16,9283,-13454,2871,-3739,2953,1900,0,2726,1215,-1833,0
2016-08-12,9860,9885,-19276,-15611,-12948,9206,1528,299,1188,-2816,-668
2016-08-11,15512,-9736,-6077,-4362,2216,-2826,0,1806,948,-2520,0
2016-08-10,6896,-5614,-1282,1306,4277,-1140,0,-26,0,-5699,0
2016-08-09,1345,-12980,11635,-168,7916,4539,0,0,-652,0,0
2016-08-08,4920,-9427,4853,86,8378,-3529,0,0,0,-82,-86
2016-08-05,-8304,-8438,16742,2959,11638,487,0,0,0,1658,0
2016-08-04,296,-12155,10559,945,6928,-169,0,0,-833,3688,1300
2016-08-03,-1212,-8864,9522,2182,11959,-6897,0,201,68,2009,554
2016-08-02,3703,-2081,-1360,-9704,16137,-7701,0,1306,503,-1901,-342
2016-08-01,-1639,4553,-2544,-6503,12935,-10094,0,0,1281,-163,-550
2016-07-29,22939,-7842,-17433,2976,-21427,-3397,888,889,-1106,4320,2236
2016-07-28,54,9031,-9275,1719,-1294,-673,-11347,2325,0,-5,192
2016-07-27,12431,3629,-15976,118,1729,-8026,-263,0,-6126,-3408,-84
2016-07-26,16200,-16118,-104,484,-716,2585,0,-23,1032,-3466,20
2016-07-25,13042,1019,-13942,-67,4307,-3835,0,0,-7557,-6790,-169
2016-07-22,-2838,6742,-4390,510,-7353,10161,0,-27,-5455,701,481
2016-07-21,-6364,8699,-2335,3802,-1606,-17482,0,-105,11416,0,0
2016-07-20,11899,-16229,871,-227,6394,-3309,0,0,-4593,3540,-174
2016-07-19,4112,1131,-5097,-9027,6595,-7565,0,0,4639,-159,-142
2016-07-18,67270,-49727,-15047,2951,-5718,-14043,0,0,413,1443,-2493
2016-07-15,2875,17501,-20377,14672,-8106,-25678,0,0,-776,-489,0
2016-07-14,6046,2804,-9838,-7035,2173,-3755,0,0,3103,-5616,1010
2016-07-13,1272,16706,-19078,-17677,5021,-4272,0,0,-645,20,1000
2016-07-12,21715,10417,-32158,-13017,2407,-10680,-2387,0,-544,-6568,924
2016-07-11,52182,23601,-76133,-6982,-35689,-1173,-5274,0,-9406,19,350
2016-07-08,15332,9795,-25615,-306,3505,-7148,0,0,291,-21957,600
2016-07-07,130,9480,-9830,-4444,1493,-7192,0,0,293,20,120
2016-07-06,-6730,16265,-12892,-4568,-5881,-1757,0,0,-265,-267,3357
2016-07-05,-26426,53484,-25446,4093,-1465,-20801,0,0,567,-7840,-1612
2016-07-04,1073,3253,-4326,2564,-684,-1047,0,0,-6355,1196,0
2016-07-01,-3836,25543,-21680,466,-7761,-12431,0,0,-2947,1123,-27
2016-06-30,-3131,19905,-16721,-7609,-8507,-2708,0,0,-3058,5686,-53
2016-06-29,9042,-10908,1862,-591,-8892,5375,0,0,-1199,7169,0
2016-06-28,2272,6442,-8714,-390,6464,-10788,0,0,-4000,0,0
2016-06-27,4813,28921,-34998,-5948,2459,-3850,0,0,-2180,-17479,1237
2016-06-24,-8656,-2949,10350,5788,2548,8333,431,215,-13104,6139,1256
2016-06-23,-2940,16176,-13236,8214,238,-16957,0,0,-4731,0,0
2016-06-22,5918,16073,-24348,-28,-767,-17579,-480,0,-3923,0,2350
2016-06-21,14938,16260,-35781,-2952,-4943,-21972,0,0,-338,-255,4580
2016-06-20,-7550,5401,49,-1026,1354,-125,0,0,0,-154,2100
2016-06-17,11502,-8461,-3040,-883,4854,-3872,0,0,-555,-273,-1
2016-06-16,943,-8628,7868,427,4646,-87,0,0,30,2600,-183
2016-06-15,-9974,5830,2372,296,6844,-4104,39,0,-703,0,2572
2016-06-14,-13857,19185,-6338,-4195,990,-1876,0,0,-1345,88,-1
2016-06-13,-1156,7100,-6032,7920,1454,-10202,0,-113,-603,-4488,88
2016-06-10,755,13354,-13987,1752,-1033,-9610,0,0,-1189,-2967,-122
2016-06-09,27984,12523,-40650,-16415,761,-18136,0,0,86,-6946,-57
2016-06-08,-5373,6843,-2015,5699,-161,-7429,0,0,0,0,545
2016-06-07,-8810,18293,-9476,-324,-1935,-4472,0,0,-533,-2212,0
2016-06-03,6559,12855,-19136,559,-126,-7133,0,0,2576,-15012,-278
2016-06-02,-17150,19467,-1817,816,-2636,253,0,0,-131,-119,0
2016-06-01,-3626,8069,-4212,-461,-558,-930,-1134,0,-1080,74,-286
2016-05-31,-25338,40336,-15012,3339,-7098,-10668,0,-1000,1951,-1290,14
2016-05-30,-22377,27954,-5088,-1659,0,-3387,0,-42,0,0,0
2016-05-27,-8442,19155,-5702,912,-4584,-7955,-1,0,5618,-669,-5500
2016-05-26,-39025,18286,22433,4120,-1483,8498,0,0,5529,140,-1693
2016-05-25,-37150,28706,8568,1612,5098,2762,0,0,0,-904,-714
2016-05-24,-11906,20562,-8156,219,-72,-8654,0,576,0,-225,-500
2016-05-23,-10715,3925,4604,1291,7729,-5113,0,779,-221,139,2186
2016-05-20,-15319,27795,-15106,751,-96,-11127,-582,-4190,0,138,2249
2016-05-19,-15505,9072,4118,-82,-520,-1791,0,732,5658,121,2277
2016-05-18,-3367,23999,-18833,-1113,-3440,-2043,0,16,0,-10485,-1983
2016-05-17,-64511,85463,-23456,-2344,-13788,9993,0,-1308,-30000,13991,2508
2016-05-16,-64828,13036,47873,25811,9876,4308,1823,1280,414,2984,3909
2016-05-13,-9680,-13193,22550,-768,1900,5976,146,0,0,15296,323
2016-05-12,6885,-2686,-4332,-315,433,0,0,0,-4564,114,133
2016-05-11,-2724,-11328,12953,11400,229,664,-438,0,176,412,1099
2016-05-10,2824,-13440,8397,583,1808,3958,0,0,1410,425,2219
2016-05-09,889,-11667,9833,240,5977,1485,313,637,-2877,4058,936
2016-05-04,-4189,-7967,12154,-1541,7919,8652,0,0,-4454,0,0
2016-05-03,26822,-36949,8783,-3323,3990,-204,-377,613,2731,1269,1344
2016-05-02,-9341,-16658,25242,996,13456,7888,0,0,2583,319,748
2016-04-29,-2939,-9926,12138,3505,3372,7903,0,0,-5294,2652,740
2016-04-28,-24198,-13650,37609,1618,5739,-5293,-269,127,9531,174,231
2016-04-27,8084,-3241,-10143,-1555,11151,-691,0,-81,-19373,406,5330
2016-04-26,-9195,6419,5096,-651,2040,-280,0,0,4224,-237,-2363
2016-04-25,-2543,-930,2773,19,3382,-423,-205,0,0,0,700
2016-04-22,-5643,3603,1400,-1117,822,-1429,0,0,3032,92,640
2016-04-21,-32003,19638,12061,-2811,1668,-3607,0,0,16439,300,336
2016-04-20,18759,-11866,-4672,-6122,25,-14196,278,94,29087,-14997,-2221
2016-04-19,3111,-2133,-978,-3849,2017,66,0,-6000,6038,-301,0
2016-04-18,-24228,47015,-21720,-1113,-32,-15134,0,-86,-5000,-355,-1067
2016-04-15,-9006,21053,-14363,-31,12491,-13847,0,-12910,0,-7,2316
2016-04-14,-987,2928,-1697,-27,251,54,0,-1975,0,0,-244
2016-04-12,-6138,-4006,9911,-1409,-201,-745,1338,-847,6199,5576,233
2016-04-11,-16140,29611,-13441,938,-792,-211,0,-247,-13630,0,-30
2016-04-08,6288,16749,-23017,-6096,11270,718,-30597,0,1688,0,-20
2016-04-07,9550,18329,-29622,-12286,4031,-641,0,-489,-20237,0,1683
2016-04-06,9621,4977,-15069,-4973,416,-3541,-10000,0,3029,0,440
2016-04-05,-498,17806,-17648,-945,329,-8155,0,0,-3488,-5389,389
2016-04-04,6149,27520,-33958,-895,-4588,-22475,0,0,-6000,0,289
2016-04-01,-15859,22028,-6483,-4515,1201,945,765,4000,-6560,-2319,314
2016-03-31,-20327,31960,-10956,3564,-1631,-8474,0,0,3692,-8683,-677
2016-03-30,-19376,2738,16628,-17,-8522,13253,-243,0,12157,0,10
2016-03-29,-4213,-23009,29666,-2016,4294,19535,905,0,2968,3980,-2439
2016-03-28,-442,-20724,20548,-1094,8989,3915,880,0,7458,400,618
2016-03-25,-21117,-15429,36547,1585,4677,13171,876,7646,-9066,13,0
2016-03-24,-6672,-12741,18859,-1309,6729,14716,0,0,365,-1752,554
2016-03-23,-4782,-15541,20085,3468,8890,-764,0,10588,551,-2648,224
2016-03-22,-5802,7242,-1028,-873,-3,-152,0,0,0,0,-412
2016-03-21,4963,-22942,17961,-1840,10314,-134,0,0,8979,0,0
2016-03-18,-6555,-25953,32508,-1832,29348,-4480,0,0,9472,0,0
2016-03-17,15832,-52893,37709,-1259,47249,-17686,0,0,9612,-207,-650
2016-03-16,-63836,50717,13149,-18892,46252,-642,5871,0,-20078,638,0
2016-03-15,3142,-18305,15163,1084,9661,-121,0,0,4548,-9,0
2016-03-14,-12942,-7442,19733,-3966,-136,5835,0,0,18000,0,651
2016-03-11,23359,-34797,8503,-96,-9374,7519,0,5000,3771,1683,3250
2016-03-10,-72606,-15153,95429,16082,26968,4164,20000,0,26511,0,-668
2016-03-09,-46609,-15059,61438,4360,31838,4481,3981,784,12489,2694,216
2016-03-08,19617,-39603,23986,2385,11383,984,322,110,8848,-1329,-4000
2016-03-07,18687,-34920,15233,-10128,10240,6899,0,0,6908,0,1000
2016-03-04,36819,-53993,20155,20943,-4878,-9719,0,0,13425,-204,-5000
2016-03-03,30605,-110570,68665,19516,13154,7709,0,475,21992,4459,11300
2016-03-02,22656,-51769,29512,-2042,11434,6370,0,435,4603,7817,-400
2016-02-29,-5627,-2252,7839,512,1416,-4450,0,0,9445,-131,40
2016-02-26,8222,-6451,-3320,1433,401,-5211,0,251,341,-1000,1549
2016-02-25,23173,-18081,-721,-3523,1298,135,0,640,0,729,-3371
2016-02-24,32674,-46356,16106,2073,1398,5875,0,440,4346,220,-3624
2016-02-23,66697,-76296,10079,-5810,9060,-8774,0,391,15000,212,20
2016-02-22,10694,-20611,5215,-8560,3662,-10109,0,423,10506,18992,3202
2016-02-19,33495,-10664,-22331,-1733,0,-17167,0,223,-665,-2989,0
2016-02-18,40213,-28605,-11313,122,109,-10580,0,663,985,-2759,-275
2016-02-17,7603,-9219,-502,-6242,260,340,0,0,4786,0,2128
2016-02-16,17756,-19708,2152,-1626,1044,382,0,0,2352,0,0
2016-02-15,-8644,-4853,13757,28,1356,8183,23,0,3114,-150,-360
2016-02-12,-35707,1228,33859,5055,1861,22442,0,0,2944,1557,720
2016-02-11,-5470,5831,-371,-2564,-500,2645,0,-1000,601,447,0
2016-02-05,27389,-16057,-11332,-6165,257,-6030,0,0,0,606,0
2016-02-04,14653,3103,-17918,-9954,374,-9752,0,0,896,518,172
2016-02-03,8151,-7716,2830,-469,3792,-2000,0,215,697,595,-3265
2016-02-02,581,-12283,12206,4514,-1846,849,0,0,6548,0,-499
2016-02-01,-8438,35782,-27379,1652,-4628,-2636,0,-2069,472,-299,0
2016-01-29,25804,-5468,-21246,-6271,5911,5589,721,-2749,-24447,0,510
2016-01-28,10852,-7329,-3523,2700,145,-3559,0,236,-5330,2285,0
2016-01-27,13292,-19659,5889,-6951,1103,9428,1044,-3924,5189,0,150
2016-01-26,48259,-21502,-29113,-4493,-1415,-28433,0,0,5238,-10,1175
2016-01-25,13151,-5582,-7595,-5531,3136,-5917,-170,0,224,663,26
2016-01-22,23326,-4829,-20316,-9892,-1773,-13820,0,0,6424,-2067,0
2016-01-21,2590,12705,-17254,-6050,4375,-15986,0,0,0,407,1859
2016-01-20,6266,-3105,-3186,1786,112,-4084,0,-1000,0,0,25
2016-01-19,6167,-18825,12658,-2916,5228,8138,0,0,1658,550,0
2016-01-18,6086,-15468,9171,5873,150,1139,0,0,2009,0,-89
2016-01-15,20730,-48285,27497,7216,13094,3013,0,-1648,3005,4172,57
2016-01-14,15132,-18164,3463,-4347,2145,337,0,0,5328,0,-431
2016-01-13,28020,-20247,-7923,-256,-3111,-4556,0,0,0,0,150
2016-01-12,-5370,-4518,11033,11355,0,-436,0,0,0,114,-1145
2016-01-11,17120,-10416,-6704,-4146,-424,3672,0,0,-6629,823,0
2016-01-08,4448,-17082,12414,3098,430,734,0,311,9390,-1549,230
2016-01-07,34247,-51405,16896,3614,-138,5057,0,0,9786,-1423,262
2016-01-06,-12578,6506,9184,-7311,6103,-4409,0,2777,11664,360,-3081
2016-01-05,17683,-3971,-14436,-21101,4408,14614,0,0,12684,-25041,724
2016-01-04,14109,5130,-20239,-9444,-7433,3471,0,-1784,-5701,652,1064
2015-12-30,-9443,3740,5611,3524,2145,6290,335,3577,-10718,-897,28
2015-12-29,-9079,8513,2184,-879,36,3093,0,-4758,7030,-2338,-1618
2015-12-28,8445,-14381,6377,4424,-174,-3787,0,-75,5989,0,-441
2015-12-24,18573,-4216,-15908,576,31,-15125,0,-194,-1092,-104,1551
2015-12-23,-18283,24347,-8739,3809,-703,-18328,0,0,2602,3881,2704
2015-12-22,-49514,42809,1431,19994,-500,-23280,0,0,5308,-91,5451
2015-12-21,-29914,-3400,31917,9514,-204,3011,0,0,14573,5023,1358
2015-12-18,13765,-13627,2362,5778,-603,-873,0,-600,0,-1340,-2500
2015-12-17,-761,-4305,6074,478,-1325,-217,0,322,0,0,-851
2015-12-16,17927,-3902,-13422,1772,-15575,240,0,0,143,-2,-542
2015-12-15,9689,-14175,5147,-1039,348,2538,0,392,2262,646,-582
2015-12-14,577,-6975,6328,-2632,2900,765,0,0,5295,0,100
2015-12-11,32132,-66044,33863,10346,2848,8610,0,1663,10140,0,0
2015-12-10,-72238,57476,13426,7830,-5875,1879,0,6479,3093,20,1172
2015-12-09,299,-11400,11101,3573,836,5619,0,0,1073,0,0
2015-12-08,-4380,-11835,16215,616,2191,9143,0,429,3498,338,0
2015-12-07,-5016,3896,2424,367,-61,1264,0,0,854,0,-1304
2015-12-04,12753,-7855,-4898,1103,1049,-3069,0,0,1394,-5375,0
2015-12-03,-800,2243,-350,366,-1473,742,0,0,0,15,-1093
2015-12-02,-6487,-9838,19344,918,-348,11717,0,0,0,7057,-3019
2015-12-01,-6626,-297,14399,3467,-825,1810,0,803,9000,144,-7476
2015-11-30,-2258,-7902,9578,-5418,0,11455,0,0,3541,0,582
2015-11-27,-26031,3832,27067,1573,4649,373,0,35,20444,-7,-4868
2015-11-26,-19140,-1975,22253,-10458,-4251,13022,0,-15,14500,-48,-1138
2015-11-25,-7049,-27499,34572,5871,2624,8367,0,86,16938,686,-24
2015-11-24,-12205,1900,9732,2803,-218,2507,0,1633,1978,1029,573
2015-11-23,13200,-23245,10045,50,-2874,7162,0,0,5800,-93,0
2015-11-20,6757,-35857,28950,12500,3957,3606,0,0,8575,312,150
2015-11-19,-2649,-10076,12725,-110,199,1834,0,0,10822,-20,0
2015-11-18,14426,-8455,-6383,-2521,200,-4062,0,0,0,0,412
2015-11-17,-885,-9391,9944,-4504,6062,8386,0,0,0,0,332
2015-11-16,2225,-1239,-1136,-4013,1054,12101,0,0,64,0,150
2015-11-13,8594,-15510,6916,4,-678,3485,0,0,4105,0,0
2015-11-12,-18481,11658,6498,805,4624,171,0,0,898,0,325
2015-11-11,27700,-3713,-24032,0,-73,-16392,0,0,0,0,53
2015-11-10,36380,-26725,-9149,-32573,7592,22402,0,0,0,0,-358
2015-11-09,1546,5593,-7122,4122,0,-11244,0,0,0,0,0
2015-11-06,7214,1371,-8788,-10194,1634,-228,0,0,0,0,358
2015-11-05,9111,-120,-9176,574,1764,-11514,0,0,0,0,185
2015-11-04,25718,-8767,-16614,-4878,2061,-12687,0,0,-1110,0,-305
2015-11-03,8713,-12087,3112,-9134,125,-7410,0,0,14223,2895,262
2015-11-02,12818,-4205,-8613,-8253,-119,-7053,0,0,0,-13,0
2015-10-30,-13707,-13152,27403,67,830,5196,0,0,14137,2495,-544
2015-10-29,10351,-1720,-8876,-10534,-156,-13507,0,0,14176,0,272
2015-10-28,13764,-20944,7299,-11326,1360,465,0,0,16800,0,-124
2015-10-27,-13492,8915,4565,-8160,1284,-4685,0,0,16126,0,0
2015-10-26,-9689,2710,6986,-8740,-926,-574,0,0,17226,0,-7
2015-10-23,3040,-22343,19792,-12756,4474,3889,0,0,24185,0,-489
2015-10-22,-62066,50579,18075,-25515,21457,22499,0,0,3634,-4000,-3720
2015-10-21,15737,-18837,3100,-434,-1682,3538,0,0,1678,0,0
2015-10-20,3076,-9077,5872,-3456,-305,6551,46,41,-1159,0,133
2015-10-19,19727,-25286,2747,-5200,1402,2504,-3000,366,799,-4,2812
2015-10-16,-5704,6191,-66,-1633,658,-9367,57,45,-1383,7241,-413
2015-10-15,4203,-23960,19761,-6234,2878,10941,0,0,-671,0,0
2015-10-14,-14065,2005,12554,-12,0,13456,0,0,-819,0,-500
2015-10-13,4219,-5712,795,-3478,141,5386,334,197,-1714,0,689
2015-10-12,7360,10826,-18520,-1264,0,-19394,63,866,1165,44,325
2015-10-08,8882,-14854,5813,-2315,-525,5803,285,862,1703,0,166
2015-10-07,24372,-28782,3563,12578,2601,-15326,0,771,3854,-915,838
2015-10-06,-3602,-7747,11813,-4950,4,16181,0,0,578,0,-100
2015-10-05,1222,-1423,205,797,3,-1166,0,65,440,0,0
2015-10-02,10524,-11037,136,-5318,900,3154,293,0,1107,0,354
2015-10-01,-20060,-5450,25610,-3171,2448,23241,0,0,1092,2000,-100
2015-09-30,1001,454,-1723,-5462,-2726,6465,0,0,0,0,266
2015-09-25,-1349,2057,-2719,-299,0,-2420,0,0,0,0,0
2015-09-24,2397,2702,-5099,-4050,0,-1832,0,0,856,0,0
2015-09-23,1092,-3803,2733,1852,0,-24,0,0,905,0,8
2015-09-22,-6077,6398,-841,-8670,0,-344,0,0,7759,0,533
2015-09-21,4528,-3648,-770,-4307,0,3292,0,0,245,0,0
2015-09-18,1740,8453,-10383,-13979,-9044,1722,0,118,8937,0,0
2015-09-17,-6170,6673,-559,-14125,601,2789,0,0,9150,-326,0
2015-09-16,-6761,21428,-14845,-13928,-43,-742,0,0,0,-132,-510
2015-09-15,18714,9882,-28746,-16157,-6726,-11679,0,0,4884,0,0
