일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-25,10274,2482,-16759,1351,-15479,0,0,0,0,-2631,4814
2021-01-22,61390,-20818,-41612,-6490,0,-1242,0,0,-222,-33658,1174
2021-01-21,-33186,25048,8110,1178,0,-147,0,0,0,7079,-619
2021-01-20,-5957,5411,1760,1900,0,-140,0,0,0,0,-973
2021-01-19,-26465,5245,22027,37,15479,3848,0,0,0,2663,-696
2021-01-18,-2020,-6721,3154,4052,0,0,0,0,-898,0,5584
2021-01-15,-17246,-29591,48318,6726,0,7128,0,0,11956,22508,-1227
2021-01-14,-189828,24840,164001,-135,0,82225,0,0,-695,82606,703
2021-01-13,-887,2327,-1445,-90,0,0,0,0,-904,-451,0
2021-01-12,549,24,-1050,-3,0,-447,0,0,0,-600,417
2021-01-11,-2510,15069,-15567,-20,0,-2327,0,0,0,-13220,2900
2021-01-08,-2906,7775,-4686,7,0,0,0,0,-4693,0,-183
2021-01-07,-10637,1913,8903,-2,0,0,0,0,0,8905,25
2021-01-06,589,-497,-675,13,0,-22,0,0,0,-666,40
2021-01-05,-211,740,-569,-25,0,0,0,0,0,-544,40
2021-01-04,-8712,10365,-1100,-25,0,0,0,0,0,-1075,0
2020-12-30,-7865,7122,655,-20,0,0,0,0,0,675,0
2020-12-29,-6335,4508,-436,-436,0,0,0,0,0,0,0
2020-12-28,-7406,7636,448,354,0,0,94,0,0,0,-301
2020-12-24,10148,-10600,3,3,0,0,0,0,0,0,-300
2020-12-23,5689,-4198,-1717,13,0,-96,0,0,0,-1634,112
2020-12-22,9324,5118,-14973,-15002,0,-96,0,0,0,125,958
2020-12-21,8453,-13584,4901,4997,0,-96,0,0,0,0,0
2020-12-18,-31634,7090,23948,9941,0,-1296,0,0,0,15303,676
2020-12-17,-16424,-3057,12938,-12,0,-192,0,0,0,13142,6733
2020-12-16,-8239,7271,-4,-4,0,0,0,0,0,0,924
2020-12-15,-6106,-7557,-53,-4,0,-49,0,0,0,0,13416
2020-12-14,9045,-10104,-41,-41,0,0,0,0,0,0,100
2020-12-11,12683,-10902,-1551,-1551,0,0,0,0,0,0,-230
2020-12-10,33803,97599,-131902,22610,0,-144559,0,0,0,-9953,500
2020-12-09,11397,4751,-17140,-887,0,-6329,0,0,0,-9924,980
2020-12-08,-6065,1121,26,176,0,0,0,0,-150,0,4920
2020-12-07,-4724,2115,2629,2601,0,-140,0,0,150,18,10
2020-12-04,9577,-6743,-2834,-2790,0,0,0,0,-50,6,0
2020-12-03,4168,-680,-3565,-1706,0,-2041,0,0,200,-18,0
2020-12-02,3633,-830,-3003,-2933,0,-13,0,0,-50,-7,0
2020-12-01,8028,-3714,-4095,-3716,0,-179,0,0,-200,0,-383
2020-11-30,14656,-9083,-5673,-5390,0,-33,0,0,-250,0,0
2020-11-27,-10520,5270,5339,5155,0,0,0,0,100,84,0
2020-11-26,-5413,239,5379,5426,0,0,0,0,350,-397,-184
2020-11-25,23551,-16915,-5866,-5510,0,-256,0,0,-100,0,-682
2020-11-24,-9217,15686,-6129,1574,0,0,0,0,100,-7803,281
2020-11-23,-17163,9575,7688,-4871,0,12880,0,0,-300,-21,-100
2020-11-20,-14947,9836,5311,4963,0,-185,0,0,350,183,-200
2020-11-19,4483,-1861,-1835,-1299,0,-55,0,0,-500,19,-200
2020-11-18,-13679,9257,4420,4074,0,-124,0,0,450,20,0
2020-11-17,12538,-4407,-8246,-5892,0,0,0,0,-400,-1954,-210
2020-11-16,-19246,11607,7862,7511,0,0,0,0,330,21,-254
2020-11-13,-672,-339,960,880,0,0,0,0,80,0,1
2020-11-12,3044,-615,-2629,-2379,0,0,0,0,-250,0,0
2020-11-11,-1436,1094,350,1194,0,-1134,0,0,290,0,0
2020-11-10,-278,4970,-4762,-3596,0,-1028,0,0,0,-138,0
2020-11-09,-2612,-373,3411,1589,0,3714,0,0,-444,-1448,-401
2020-11-06,13581,-7236,-6345,-10661,0,9775,0,0,-540,-4919,0
2020-11-05,-11629,6737,5192,3894,0,2000,0,0,0,-702,-300
2020-11-04,-5421,898,4523,1534,0,2308,0,0,-50,731,0
2020-11-03,-7699,1442,6748,2931,0,3417,0,0,50,350,-500
2020-11-02,-3959,726,3622,3292,0,0,0,0,330,0,-389
2020-10-30,5535,-5400,-535,-327,0,192,0,0,-400,0,389
2020-10-29,-10024,2917,7247,4797,0,1500,0,0,510,440,1
2020-10-28,4542,-2849,-1515,2574,-6379,2250,0,0,0,40,-178
2020-10-27,-2469,-7401,10182,10100,0,0,0,0,0,82,177
2020-10-26,10640,-5428,-5884,5883,0,0,-4181,0,100,-7686,666
2020-10-23,3037,-2591,-426,-406,0,-20,0,0,0,0,-20
2020-10-22,9278,-5429,-3899,-3525,0,-54,0,0,-320,0,50
2020-10-21,934,-4836,4202,3562,0,0,0,0,270,370,-250
2020-10-20,-3218,-3636,6573,6523,0,0,0,0,50,0,1
2020-10-19,48,-4969,4421,4509,0,-188,0,0,0,100,500
2020-10-16,16419,-8309,-8128,2707,0,-3311,0,0,0,-7524,-7
2020-10-15,4158,-3394,-286,783,0,0,0,0,0,-1069,4
2020-10-14,15690,-8682,-7108,-5571,0,-4207,0,0,-150,2820,0
2020-10-13,5824,-4898,-1717,-1517,0,0,0,0,-150,-50,0
2020-10-12,1505,-1340,389,1938,0,-75,0,0,250,-1724,-475
2020-10-08,201,-6879,6468,-3282,0,0,0,0,-150,9900,0
2020-10-07,-525,-3868,4378,4278,0,0,0,0,100,0,0
2020-10-06,-12957,-985,13942,-4715,0,-20,0,0,-50,18727,0
2020-10-05,-12179,-60,12512,3945,0,0,0,0,-100,8667,-300
2020-09-29,6631,-4246,-2375,-1062,0,0,0,0,0,-1313,0
2020-09-28,-13215,-102,13366,2209,0,-14,0,0,150,11021,-100
2020-09-25,-23593,-137,23730,15730,0,0,0,0,0,8000,0
2020-09-24,11937,-10775,-1625,-1608,0,-33,0,0,-50,66,500
2020-09-23,3213,-2815,-398,-265,0,-50,0,0,150,-233,0
2020-09-22,13729,-11455,-2321,-1517,0,-516,0,0,0,-288,40
2020-09-21,-31684,17312,14372,-3058,0,9209,0,0,0,8221,0
2020-09-18,-706,-1573,2255,1275,0,0,0,0,0,980,0
2020-09-17,541,-2049,1508,-5055,0,7081,0,0,0,-518,0
2020-09-16,17756,-14042,-3724,-3435,0,0,0,0,0,-289,0
2020-09-15,18943,-12827,-994,304,0,-188,0,0,0,-1110,-5387
2020-09-14,-26399,16419,8699,-797,0,8930,0,0,0,566,1182
2020-09-11,15617,-9875,-5744,-5691,0,469,0,0,0,-522,0
2020-09-10,-15224,6806,8441,1477,0,4955,0,0,0,2009,0
2020-09-09,-1016,-488,1546,-1183,0,464,0,0,0,2265,-45
2020-09-08,1598,7470,-9698,1633,0,-10269,0,0,0,-1062,630
2020-09-07,-1744,4653,-2915,-2481,0,-294,0,0,0,-140,0
2020-09-04,15255,-5390,-9947,-5093,0,-1775,0,0,0,-3079,80
2020-09-03,1948,-755,-1142,-174,0,-22,0,0,0,-946,0
2020-09-02,-1401,5777,-4276,-911,0,-196,0,0,0,-3169,-100
2020-09-01,-3413,3794,-228,2992,0,-197,0,-2478,0,-545,0
2020-08-31,5751,496,-6247,-1303,0,-99,0,-2366,0,-2479,0
2020-08-28,-8277,3036,5159,5610,0,-392,0,0,0,-59,4
2020-08-27,8808,-5344,-3465,-3446,0,0,0,0,0,-19,0
2020-08-26,2127,-1025,-1252,-6158,0,0,0,0,0,4906,10
2020-08-25,-3183,-187,5454,2645,-52,2246,0,555,0,60,670
2020-08-24,-11935,3908,7953,3163,-356,2500,0,0,0,2646,14
2020-08-21,-14999,-4354,19389,19388,0,0,0,0,0,1,39
2020-08-20,11346,-761,-7420,-6275,-800,-196,0,0,-150,1,-3602
2020-08-19,2866,890,-4752,4594,-7666,-2025,0,0,150,195,26
2020-08-18,11773,-4841,-13175,-3430,-315,-9000,0,0,-300,-130,6410
2020-08-14,-3976,4872,-255,-321,2,-36,0,0,100,0,5
2020-08-13,11809,-1654,-9414,4219,-418,-3571,0,0,-9040,-604,-94
2020-08-12,18917,2089,-20042,-3771,-297,-1424,0,0,-10056,-4494,-206
2020-08-11,16806,-9267,-10191,-1651,-4456,-2796,0,-1268,0,-20,1538
2020-08-10,23783,-21614,2236,-378,11,1672,0,0,0,931,-4811
2020-08-07,-25871,23930,-823,-1386,-16,668,0,0,0,-89,2460
2020-08-06,16984,-12542,-8455,925,0,-3282,0,0,-12823,6725,2590
2020-08-05,-22511,17170,5359,3010,-564,2980,0,0,0,-67,200
2020-08-04,587,-2811,1799,2195,-13,-364,0,0,0,-19,469
2020-08-03,-4242,3312,2226,-4205,0,6430,0,0,0,1,-1311
2020-07-31,4344,-1681,-2705,-1873,-783,0,0,0,0,-49,100
2020-07-30,6479,-2869,-3699,582,-472,-3810,0,0,0,1,39
2020-07-29,-7586,10450,-2894,-1170,-41,-25,0,0,-50,-1608,1
2020-07-28,1478,7246,-9268,-716,-368,-1772,0,0,-6266,-146,10
2020-07-27,13476,-4567,-8490,-1968,-87,-196,0,-6256,-50,67,151
2020-07-24,-7385,10233,-3020,162,43,0,0,-3126,-100,1,121
2020-07-23,5828,-2021,-3830,-2639,-1,1764,0,-2956,0,2,4
2020-07-22,9272,-4113,-5081,-1734,-1,-3705,0,0,150,209,-30
2020-07-21,-7251,1737,5964,4542,0,1519,0,0,-100,3,-450
2020-07-20,10266,-9322,-1120,-746,0,-386,0,0,50,-38,-30
2020-07-17,11052,-12216,991,242,-174,-124,0,0,0,1047,100
2020-07-16,28255,-23230,-3496,-3431,0,-395,0,0,0,330,-1790
2020-07-15,-212,-2114,2170,2255,0,-85,0,0,0,0,123
2020-07-14,14342,-4507,-10178,-2298,-5341,-91,0,-2499,50,1,443
2020-07-13,-3527,3704,1670,1366,0,477,0,0,100,-273,-1811
2020-07-10,16811,-7382,-6879,-6140,0,-31,0,0,0,-708,-2590
2020-07-09,-22648,9807,11701,399,-24,5721,0,0,0,5605,1060
2020-07-08,8862,-812,-6572,-1453,0,-3004,0,-2180,0,65,-1418
2020-07-07,12749,-3173,-9512,-5210,-35,-3051,0,0,-100,-1116,-1
2020-07-06,-3550,4139,215,950,-133,-116,0,0,-100,-386,-1000
2020-07-03,3806,-221,-3509,-1477,0,45,0,0,-50,-2027,0
2020-07-02,15399,-4824,-10625,4703,0,-15003,0,0,50,-375,0
2020-07-01,5027,-1362,-3700,133,0,-595,0,0,50,-3288,100
2020-06-30,2048,-431,-1430,2028,0,-2827,0,0,150,-781,-187
2020-06-29,7435,-1970,-5640,-5193,0,-398,0,0,-50,1,100
2020-06-26,13456,-5906,-8975,-9405,440,-16,0,0,0,6,1410
2020-06-25,11372,2297,-14110,-6049,75,-5530,0,0,0,-2606,446
2020-06-24,-32078,30276,-317,1060,541,-412,0,0,0,-1506,2150
2020-06-23,-18800,21794,-1824,-1615,235,-425,0,0,0,-19,-1500
2020-06-22,-5339,4991,148,-1777,-482,2426,0,0,0,-19,200
2020-06-19,-5376,4466,2411,2040,1490,-1378,0,0,-150,409,-1500
2020-06-18,24396,-4374,-19775,-4790,309,-12618,0,0,-2440,-236,0
2020-06-17,8430,-3013,-5295,-5264,0,8,0,0,0,-39,-100
2020-06-16,-10809,7763,2679,5598,1048,-5021,0,1103,0,-49,-190
2020-06-15,22162,-12675,-8989,-2384,46,-5546,0,0,-879,-226,262
2020-06-12,-2562,3550,-2310,-2646,946,97,0,0,-766,59,1772
2020-06-11,-15931,-209381,242310,3456,1804,206372,0,0,31371,-693,-15536
2020-06-10,-4557,14407,-13557,-4227,0,-3129,0,0,-6201,0,3622
2020-06-09,-36928,22618,13343,-4590,0,18521,0,0,-820,232,563
2020-06-08,4973,19215,-15999,0,0,-3105,0,0,-821,-12073,-8078
2020-06-05,-19722,10153,-748,239,0,953,0,0,-1922,-18,10425
2020-06-04,-10696,6932,3554,78,0,-1677,0,0,5153,0,231
2020-06-03,-21810,14441,7090,388,0,0,0,6702,0,0,190
2020-06-02,-34351,37879,-3340,-1190,0,-826,0,0,0,-1324,50
2020-06-01,-4681,10240,-7070,-5951,0,-2069,0,0,0,950,1337
2020-05-29,-8839,9977,-1000,-1600,0,67,0,0,0,533,0
2020-05-28,42552,-26962,-13045,-5083,0,-8368,0,0,0,406,-2638
2020-05-27,-4630,2259,2592,1946,0,1938,0,0,0,-1292,613
2020-05-26,2613,4397,-7104,-1185,-1874,-4045,0,0,0,0,-1969
2020-05-25,-12610,7580,1702,1702,0,0,0,0,0,0,1967
2020-05-22,-3581,7372,5471,5450,0,1026,0,0,0,-1005,-8408
2020-05-21,-22879,16742,-1631,5111,0,-5347,0,0,0,-1395,8008
2020-05-20,-25988,15748,10678,7473,0,4100,0,0,0,-895,-194
2020-05-19,7167,-766,-4401,-1689,-3045,333,0,0,0,0,-3061
2020-05-18,-50904,45882,2416,2794,0,0,0,0,0,-378,2674
2020-05-15,42073,-9254,-33169,-19597,2183,-16074,-940,1259,0,0,-75
2020-05-14,27223,-9198,2886,1267,0,731,0,0,0,888,-20246
2020-05-13,-41575,28800,7127,-313,2270,3274,0,1495,0,401,5512
2020-05-12,2318,944,-320,-909,0,-730,0,0,0,1319,-1347
2020-05-11,-12428,8801,4215,4219,0,0,0,0,0,-4,50
2020-05-08,-7164,7552,682,1010,0,-300,0,-28,0,0,-1163
2020-05-07,-6188,1603,-62,-2264,1315,0,0,925,0,-38,4569
2020-05-06,6437,-6609,-17,-67,0,0,0,50,0,0,148
2020-05-04,-6545,7352,-57,716,0,-634,0,0,0,-139,-780
2020-04-29,2371,-1633,-796,0,0,-700,0,0,0,-96,-9
2020-04-28,10745,1917,-12647,-5817,0,0,0,0,-879,-5951,-304
2020-04-27,-3203,6081,-3563,-1,0,-632,0,0,0,-2930,785
2020-04-24,3456,5467,-4376,-17,0,-57,0,0,0,-4302,-3884
2020-04-23,-2615,-3793,6156,5866,0,-99,0,0,0,389,1150
2020-04-22,-9983,7000,-132,68,0,0,0,0,0,-200,253
2020-04-21,-8828,9579,-4435,-24,0,-4428,0,150,0,-133,1220
2020-04-20,11274,-6776,-2904,-234,0,-1366,0,0,0,-1304,-595
2020-04-17,25588,-7566,-20603,350,0,-276,0,0,-20000,-677,1777
2020-04-16,-22815,17034,2376,-184,0,3626,-16,0,0,-1050,3354
2020-04-14,-10164,1258,8421,-12,1911,1078,0,1198,0,4246,-545
2020-04-13,-20694,11374,9128,6904,0,-1976,0,0,0,4200,-810
2020-04-10,4192,753,-2950,0,0,-1100,0,0,0,-1850,-1740
2020-04-09,16732,-2662,-14865,-71,0,-351,0,0,-10000,-4443,2236
2020-04-08,-2723,2939,-4599,9639,2902,-7816,-600,1921,-14030,3385,3196
2020-04-07,280,290,2673,4741,0,-862,0,0,0,-1206,-3240
2020-04-06,15693,-1582,-11656,646,0,-10987,0,0,0,-1315,-2533
2020-04-03,-10464,-5064,16685,4499,4243,5120,0,2823,0,0,-144
2020-04-02,-12598,7216,3658,1057,0,2601,0,0,0,0,1460
2020-04-01,3167,-2764,7550,6576,7038,-7063,0,999,0,0,-8100
2020-03-31,8904,-19111,9347,9995,0,-948,0,0,0,300,-1211
2020-03-30,1485,2265,-4230,0,0,-4230,0,0,0,0,700
2020-03-27,1911,2389,-4991,-5000,0,9,0,0,0,0,889
2020-03-26,19033,-27770,623,5894,-4946,-325,0,0,0,0,8100
2020-03-25,37523,-44980,7360,3150,0,4210,0,0,0,0,88
2020-03-24,23394,-31955,9826,396,0,-490,0,0,0,9920,-900
2020-03-23,-1280,-637,3532,0,0,143,0,-165,3554,0,-585
2020-03-20,4042,-20527,16780,-3423,4946,7376,0,2577,0,5304,-1196
2020-03-19,6771,49247,-52112,-22474,-20000,-16128,0,-86,0,6576,-3118
2020-03-18,-15265,11270,2006,-7,0,-3917,0,0,0,5930,2350
2020-03-17,-12429,33383,-20371,-286,-5841,-5891,0,-1084,0,-7269,300
2020-03-16,739,4225,-6665,-2618,-40,-2747,0,1051,0,-2311,1592
2020-03-13,4201,-2984,302,-177,0,929,0,-5678,1503,3725,-1731
2020-03-12,-31412,30488,-2229,-2412,0,1617,0,0,1563,-2997,3120
2020-03-11,-12749,3189,7254,-4758,-245,2072,0,0,3951,6234,2250
2020-03-10,11624,-1246,-10417,-10737,0,1886,0,0,-751,-815,24
2020-03-09,-19309,18898,911,1300,0,172,0,0,0,-561,-765
2020-03-06,-10759,-1539,4926,3001,0,1925,0,0,0,0,7170
2020-03-05,21559,-6014,-14850,-9578,-1227,-305,0,-2757,-983,0,1253
2020-03-04,5675,-1110,-3515,-1452,0,-1201,0,0,0,-862,-495
2020-03-03,-3345,-4861,3166,-6043,1914,701,0,0,0,6594,5099
2020-03-02,8675,-1613,-6626,-4418,0,-2299,0,50,0,41,601
2020-02-28,-10284,10903,3679,-157,0,4121,-285,0,0,0,-3723
2020-02-27,-650,-13669,3580,192,0,3064,0,0,0,324,9882
2020-02-26,-743,-8605,8620,-422,0,5459,0,0,0,3583,914
2020-02-25,7103,5804,-200,3033,-2617,-1177,0,0,0,561,-12595
2020-02-24,3485,-11194,7394,4825,0,2783,0,0,0,-214,-48
2020-02-21,7238,353,-1856,4818,0,4463,-157,0,0,-10980,-4138
2020-02-20,96424,34,-94718,3589,-8,3150,0,0,0,-101449,-1361
2020-02-19,18566,10329,-32066,5004,0,7674,0,0,0,-44744,-50
2020-02-18,30147,-21429,-14039,389,0,166,0,0,0,-14594,5337
2020-02-17,6195,5353,-9570,11704,-3101,7163,0,0,298,-25634,-2340
2020-02-14,37717,691,-47332,-47529,509,0,0,-312,0,0,8954
2020-02-13,122246,-87519,-31319,-17234,-3479,-1001,-176,-863,563,-9129,-737
2020-02-12,177230,-100538,-80229,-66413,0,-925,0,-940,-12200,249,253
2020-02-11,39677,174689,-187576,-132145,0,-3827,109,0,-10580,-41133,-25598
2020-02-10,14400,-3638,-11459,-2148,0,881,0,0,0,-10192,752
2020-02-07,23720,-6701,-17920,1170,0,-17820,0,0,0,-1270,891
2020-02-06,30202,-7277,-23342,-6,0,-23312,0,0,0,-24,243
2020-02-05,36223,-25250,-14031,6095,5577,-25205,585,-940,0,-143,2061
2020-02-04,12067,-15204,1738,-9572,0,9595,0,0,0,1715,1460
2020-02-03,32777,22217,-53234,-1010,0,-4793,0,0,0,-47431,-1829
2020-01-31,-7684,7329,939,7773,0,342,470,0,0,-7646,-500
2020-01-30,3099,7251,-11435,2000,0,-11167,470,0,0,-2738,1140
2020-01-29,17275,5430,-23706,-17166,1527,-8067,0,0,0,0,757
2020-01-28,9047,13670,-23588,-387,0,-20830,0,0,0,-2371,692
2020-01-23,8763,3040,-10634,-14388,4203,0,0,-93,-629,273,-1493
2020-01-22,-7929,4813,2747,0,0,-1500,0,0,0,4247,314
2020-01-21,-4722,5668,-1176,4272,0,-11019,0,0,0,5571,126
2020-01-20,-21881,-4086,27391,-5076,-975,-1281,-184,10775,10678,13454,-1303
2020-01-17,24309,-6971,-18268,-15000,-1083,-1129,0,0,0,-1056,900
2020-01-16,8664,4122,-9523,-3473,0,-6828,-424,115,0,1087,-3496
2020-01-15,4190,-713,-9398,-414,0,-9766,0,0,-2128,2910,6080
2020-01-14,-19931,-5447,24683,1227,2058,17178,0,0,-10322,14542,-162
2020-01-13,-3884,-4429,8694,484,0,11692,0,0,-11258,7776,1200
2020-01-10,-9436,1282,7882,383,0,5846,0,0,0,1653,0
2020-01-09,-2393,4330,-1900,206,0,0,0,0,-3538,1432,0
2020-01-08,14450,4723,-20122,-3347,-2640,-12647,0,0,-2951,1463,889
2020-01-07,2657,-5433,3016,4503,0,0,0,0,-5365,3878,-300
2020-01-06,-11276,6549,4627,4657,0,0,0,0,-2922,2892,100
2020-01-03,6742,-64,-7819,-1900,0,0,0,0,0,-5919,682
2020-01-02,15191,-9070,-4152,-10500,0,3187,0,0,0,3161,-2200
2019-12-30,-12310,7493,7860,3408,0,359,0,0,0,4093,-3000
2019-12-27,3230,-3633,-353,2065,-2627,938,0,0,0,-729,756
2019-12-26,-22929,19234,3997,5435,0,0,-545,0,0,-893,-300
2019-12-24,4705,-442,-3081,-427,0,0,0,0,0,-2654,-1182
2019-12-23,-8623,1287,1157,2000,0,-477,0,0,0,-366,6179
2019-12-20,-379,280,0,0,0,0,0,0,0,0,99
2019-12-19,1065,-323,-742,0,0,-742,0,0,0,0,0
2019-12-18,1632,-2396,764,0,0,0,0,0,0,764,0
2019-12-17,-1776,1089,-1324,3050,0,-4901,0,0,0,527,1514
2019-12-16,708,525,-1233,0,0,-1233,0,0,0,0,0
2019-12-13,1813,-3283,2000,2000,0,0,0,0,0,0,-530
2019-12-12,-9660,1497,8365,3000,0,2819,0,0,0,2546,-200
2019-12-11,-11845,2363,9137,10500,0,-1363,0,0,0,0,330
2019-12-10,-2128,-475,2603,0,3037,-434,0,0,0,0,0
2019-12-09,821,-977,156,0,0,0,0,0,0,156,0
2019-12-06,-7254,1233,3022,473,0,-103,0,0,0,2652,3000
2019-12-05,5010,-402,-4707,-1279,0,-3428,0,0,0,0,0
2019-12-04,2440,-2834,492,109,1635,-1661,0,0,0,409,-141
2019-12-03,1927,-2067,59,0,0,0,0,0,-5,64,0
2019-12-02,7168,-5060,-2222,0,0,-1544,361,0,0,-1039,86
2019-11-29,-9757,10603,-799,0,0,-2000,0,0,0,1201,4
2019-11-28,9902,-757,-11330,-3503,0,-6543,0,0,0,-1284,2080
2019-11-27,5075,-212,-4863,0,0,-5089,0,0,0,226,0
2019-11-26,7307,-1815,-5907,400,-1880,-1500,0,0,0,-2927,200
2019-11-25,-255,-31,278,100,0,178,0,0,0,0,0
2019-11-22,1257,-1024,-234,-77,0,0,-157,0,0,0,0
2019-11-21,-1623,1205,204,0,0,2291,0,0,0,-2087,0
2019-11-20,4725,-1615,-3210,0,466,67,0,0,-114,-3629,100
2019-11-19,3151,-1558,-1495,0,0,806,0,0,-5064,2763,0
2019-11-18,-1709,888,821,0,0,1484,0,0,-663,0,0
2019-11-15,8993,952,-8693,-598,0,-741,0,0,-52,-7302,-504
2019-11-14,-3247,-1095,3013,3079,0,-66,0,0,0,0,1329
2019-11-13,1268,-245,-1113,0,0,0,0,0,0,-1113,0
2019-11-12,3273,-1767,-1590,0,0,-90,0,0,0,-1500,0
2019-11-11,1743,-430,-2339,0,0,-137,0,0,0,-2202,984
2019-11-08,1990,-1863,-1006,0,0,-1006,0,0,0,0,700
2019-11-07,3993,-1520,-7173,-2321,0,637,0,0,0,-5489,3700
2019-11-06,2449,-2901,-220,-3223,-1186,5084,0,0,-1388,493,400
2019-11-05,-6626,3914,6413,0,3459,574,0,1880,0,500,-3651
2019-11-04,-13891,2144,13767,399,-308,1758,0,0,11918,0,1
2019-11-01,1349,-1671,322,521,0,-199,0,0,0,0,0
2019-10-31,-14173,1652,12692,598,0,4269,0,0,8134,-309,0
2019-10-30,2657,-616,14645,0,0,4233,0,0,12956,-2544,-18877
2019-10-29,-36519,3070,33477,0,0,2099,0,0,32078,-700,0
2019-10-28,3723,-721,-3502,1760,-2633,-1735,0,0,-695,-199,500
2019-10-25,-595,157,459,1280,-420,112,245,0,-758,0,29
2019-10-24,13531,2500,-13836,-191,1362,-273,0,0,-1195,-13539,-1930
2019-10-23,-7229,-44,7073,1935,0,-635,0,0,10081,-4308,200
2019-10-22,1395,96,-2103,19476,0,-9243,-500,0,-6339,-5497,462
2019-10-21,-6210,-508,6988,20832,-42,-2959,0,0,-237,-10606,0
2019-10-18,-1342,-845,2187,8961,-4065,1464,0,0,-3637,-536,0
2019-10-17,-3555,-159,3669,14781,-1245,-4267,0,0,-4898,-702,45
2019-10-16,-8894,-338,10423,9053,160,583,0,0,677,-50,-1190
2019-10-15,6770,-1476,-5464,4687,0,-5622,0,0,0,-4529,170
2019-10-14,-1529,-33,1562,9772,0,1301,0,0,0,-9511,0
2019-10-11,-9940,-186,9925,10000,0,375,0,0,0,-450,201
2019-10-10,-11787,711,11076,5057,0,3304,0,0,0,2715,0
2019-10-08,-16981,818,16168,15102,-3214,-4760,0,0,0,9040,-4
2019-10-07,-194,406,3387,8700,289,-10019,0,0,1107,3310,-3599
2019-10-04,-4607,-16,4698,9000,0,-110,0,0,0,-4192,0
2019-10-02,-5624,-98,5649,8844,0,-2555,0,0,0,-640,73
2019-10-01,-7585,-1165,7780,7250,0,115,0,0,0,415,1000
2019-09-30,-9306,745,8294,8910,0,-616,0,0,0,0,187
2019-09-27,2579,-12035,9365,9457,0,0,0,0,0,-92,41
2019-09-26,-8027,-1000,8976,3722,0,768,0,0,0,4486,50
2019-09-25,22261,19,-24740,-788,-4180,-11507,0,0,10000,-18265,3381
2019-09-24,-1831,-3677,1836,1639,0,0,197,0,0,0,2174
2019-09-23,2952,2295,-4881,0,0,1956,0,0,0,-6837,0
2019-09-20,15796,-60,-16766,0,277,-7981,0,0,737,-9799,1072
2019-09-19,-297,283,-2239,3559,-3704,-3194,0,0,0,1100,1206
2019-09-18,42635,-2413,-40668,-7300,-2970,-33696,0,0,18542,-15244,-93
2019-09-17,7996,-292,-7933,-900,0,497,0,0,0,-7530,234
2019-09-16,-1441,4364,-2908,-3595,0,-7857,0,0,10670,-2126,0
2019-09-11,-17981,1895,15784,1743,-66,-5893,0,0,20000,0,547
2019-09-10,8389,1816,-10169,500,2252,-8641,0,0,0,-4280,62
2019-09-09,21695,442,-23244,1796,0,-5641,157,0,-19602,46,1153
2019-09-06,8474,683,-9253,2989,0,-3120,0,0,5317,-14439,146
2019-09-05,13900,-722,-15183,-689,756,4896,0,0,2293,-22439,2200
2019-09-04,3285,-62,-2451,-2392,0,963,0,0,-1362,340,-770
2019-09-03,22969,-753,-24603,4395,2340,-16126,0,0,-5437,-9775,2417
2019-09-02,13128,-2302,-12216,-570,2468,-8609,0,0,1776,-7281,1322
2019-08-30,16670,-4100,-13878,-1891,0,-11166,153,0,0,-974,960
2019-08-29,11405,-139,-9491,3208,4107,-9828,0,0,341,-7319,-750
2019-08-28,-7540,-2723,10218,1411,-875,2264,0,0,0,7418,28
2019-08-27,-20708,-914,24264,2802,3147,-3786,0,0,2153,19948,-1646
2019-08-26,-5329,-1669,9149,612,2777,6108,0,0,1950,-2298,-2099
2019-08-23,-61571,6961,55863,6847,749,12911,-700,0,3624,32432,-1439
2019-08-22,-132506,-18782,154869,1518,14366,64842,-861,0,21268,53736,-4305
2019-08-21,-15796,-1264,19567,9441,295,5511,-858,-2972,1636,6514,1268
2019-08-20,-23846,-4966,35961,1478,1640,11343,0,630,8238,12632,-2685
2019-08-19,-30863,8961,23368,753,5410,-3495,0,0,-397,21097,-1990
2019-08-16,11480,8052,-19818,-3098,-552,-31384,0,0,7575,7641,274
2019-08-14,-3894,-8468,18640,-72,0,-4346,0,-470,0,23528,-3103
2019-08-13,7301,-5599,-132,-19,0,-2000,0,0,0,1887,-1974
2019-08-12,6270,1050,-8507,1212,-7000,10099,0,0,-4500,-8318,1620
2019-08-09,651,-4807,-8082,8881,-3000,23640,-134,-703,-6528,-30238,18255
2019-08-08,-34355,10844,24558,3538,-5000,-576,-400,0,19334,7662,-1232
2019-08-07,-61528,-11650,71776,4391,-5000,49320,-301,3676,19566,124,-551
2019-08-06,-18954,-25988,40236,-11150,-8750,20176,-290,0,0,40250,3041
2019-08-05,731714,-104250,-644231,-155811,-47588,-221705,-810,-8596,-3683,-206038,-696
