일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-10-08,-2604,0,2640,-2261,848,161,0,0,3939,-47,-36
2014-10-07,-4343,0,-11578,-287,1161,-9441,-3000,-281,46,4,15919
2014-10-06,8946,0,-24919,-8780,3530,-16911,0,0,-2650,-2,15973
2014-10-02,76818,0,-87208,-86482,-1652,-6658,5500,-2974,1605,3450,9390
2014-10-01,-1531,0,1330,-676,-427,-1256,0,0,3708,-19,201
2014-09-30,-22366,0,23050,13354,2857,3206,0,0,1866,1767,-684
2014-09-29,-2885,0,2668,-4763,-413,-2729,1000,0,9601,-28,217
2014-09-26,-1661,0,750,-25,-72,-2040,1000,0,1893,2,907
2014-09-25,-4567,0,6183,2182,-613,3960,0,-85,1000,-22,-1606
2014-09-24,5974,0,-8921,-778,-4693,-4834,1000,-80,-302,766,3017
2014-09-23,12130,0,-12136,-388,-5188,-13427,2000,0,4957,-37,156
2014-09-22,4497,0,-4518,-5797,469,-2765,1801,0,1797,-2,18
2014-09-19,-6001,0,6001,5935,2609,-2443,0,-100,0,0,0
2014-09-18,5607,0,-5640,631,452,3065,0,0,-9977,-27,26
2014-09-17,4578,0,-4307,-5201,2817,-2700,0,0,1097,0,-271
2014-09-16,318,0,-397,-193,4,-207,0,0,0,0,9
2014-09-15,2859,-1392,-1147,3414,-430,620,0,-4751,0,0,-450
2014-09-12,208,-96,-667,-8,1016,-2426,0,751,0,0,863
2014-09-11,5921,-184,-5957,-3459,-311,-2775,0,0,863,-275,220
2014-09-05,21483,0,-23683,759,-292,330,0,0,-22000,20,2195
2014-09-04,-1310,0,-798,-3238,-428,2447,0,0,454,-33,2055
2014-09-03,9500,0,-15350,-10435,24703,4347,0,0,-33990,25,5717
2014-09-02,-13752,0,2369,-4079,-18,-3728,3000,0,-5000,10442,11450
2014-09-01,17861,0,-18444,3026,0,-5470,3000,0,-19000,0,653
2014-08-29,29843,0,-28655,-5725,-101,-29742,3000,0,6864,-102,-1446
2014-08-28,24984,0,-32062,-2844,1562,-17980,-4550,0,-9016,-2,7077
2014-08-27,58024,0,-65387,3078,5639,-22139,-3000,-3000,-42111,-37,7324
2014-08-26,32048,0,-47997,4159,328,-7046,0,-3633,-39887,242,15944
2014-08-25,44262,0,-46640,5359,2097,-19609,354,-5142,-25311,361,1360
2014-08-22,26857,0,-30940,-7530,1257,-15501,1315,-28,-10212,1,4073
2014-08-21,25300,0,-50448,-13400,140,-14748,0,1164,-3442,-162,25147
2014-08-20,32636,0,-34724,-197,-249,-15155,-2275,0,-16848,0,2239
2014-08-19,47204,0,-47217,-2260,-5205,-16716,0,-5200,-12987,-4601,9
2014-08-18,39563,0,-41879,-695,3877,-20489,0,0,-15000,-3400,2259
2014-08-14,12859,0,-12922,-5706,4122,-8767,-2275,0,-100,-25,-8
2014-08-13,7952,0,-7945,-9516,-447,-5293,0,1000,6632,0,-7
2014-08-12,9779,0,-9839,5798,-517,-8419,0,0,-6702,1,34
2014-08-11,3618,0,-3622,2890,4484,-13132,0,0,6627,-4,34
2014-08-08,-44,0,10,-650,57,-13865,0,0,12183,2139,34
2014-08-07,46398,0,-46536,-20290,3723,-32249,0,0,11679,-9399,67
2014-08-06,14054,0,-14357,11098,221,-34563,9000,0,13000,-5011,266
2014-08-05,-24183,0,26375,14069,4935,-29436,-1860,8771,41020,7650,-1022
2014-08-04,-54385,-800,49529,-5883,9764,3406,0,1338,39592,5655,5798
2014-08-01,-52108,0,55100,22625,231,6243,-18381,8260,32587,-5639,-2418
2014-07-31,-11853,0,13875,5427,2444,-14169,0,0,19996,160,-2202
2014-07-30,7340,0,-7185,-3987,2140,4880,0,0,-7500,-2386,-205
2014-07-29,23195,0,-23339,1835,854,-18637,0,0,-4968,-2766,137
2014-07-28,6324,0,-9044,1210,-479,-1884,0,0,-4967,-3171,2709
2014-07-25,12644,0,-20810,-7500,27,-8639,0,0,-4563,25,8166
2014-07-24,629,0,-7618,1787,674,-6346,0,0,-3500,109,6989
2014-07-23,-7957,0,-1765,646,-420,2569,-3000,0,-1641,81,9096
2014-07-22,9565,0,-18675,1318,-4481,-13095,0,0,-2500,83,9028
2014-07-21,3095,0,-7228,-165,73,-8268,0,0,1132,0,4313
2014-07-18,10246,0,-16936,-6478,48,-6991,0,0,0,-3670,6690
2014-07-17,-1443,0,-6596,-3213,285,-3290,0,0,-376,-2,8039
2014-07-16,2556,0,-4854,4400,1546,-7171,-3000,0,0,-631,2298
2014-07-15,2480,0,-2523,-412,-278,-1660,0,0,849,0,43
2014-07-14,4058,0,-13581,-2200,-171,-3172,-5000,0,-14,-601,9343
2014-07-11,3310,0,-10542,-678,110,-10270,0,0,296,0,7232
2014-07-10,-1170,-400,-10754,514,0,34592,0,0,-41661,-3880,12317
2014-07-09,12447,0,-13159,1488,-3157,-10776,0,0,-859,138,710
2014-07-08,-630,-200,-42,-2645,355,40,1500,0,700,18,875
2014-07-07,8394,0,-7452,-633,30,-8008,0,273,990,-92,-975
2014-07-04,23306,0,-23670,606,549,-26163,0,0,1244,106,380
2014-07-03,20264,0,-20512,-2017,1619,-22173,0,0,1352,829,240
2014-07-02,6287,0,-6350,5326,170,-6140,0,0,-2356,-3232,24
2014-07-01,26725,0,-26807,-6147,90,-2686,-3100,0,-14800,-11,23
2014-06-30,13342,0,-9554,7941,150,-4337,-2292,0,-9956,-45,-3788
2014-06-27,3858,0,-4070,518,833,-5568,0,0,-662,0,262
2014-06-26,11806,0,-16882,5787,1754,-9318,0,0,-12718,-142,5045
2014-06-25,2092,0,-4194,-3960,2426,-6508,-2000,0,7466,506,2102
2014-06-24,-922,0,-281,-2082,912,-2209,442,0,630,2088,1258
2014-06-23,-1599,0,-2039,6390,-229,-9640,0,-594,1232,2067,3591
2014-06-20,7927,0,-7942,-2896,1002,4443,2500,0,-5206,-546,0
2014-06-19,-2567,0,793,2689,5130,-7739,0,0,593,120,1749
2014-06-18,8280,0,-8065,5770,18938,-38079,0,8644,-1990,-1451,-164
2014-06-17,46080,0,-45416,16975,-51049,1848,4661,-13270,-3209,-1464,-673
2014-06-16,20533,0,-20320,2492,-18867,1818,185,452,1670,-70,-237
2014-06-13,28365,0,-28449,-3227,-14986,-14382,500,0,816,3678,72
2014-06-12,-669,0,-1714,425,-17014,-3579,1000,0,16588,1039,2363
2014-06-11,17032,0,-33863,-802,-15452,-9993,4000,0,-9446,1362,16763
2014-06-10,23487,0,-29493,-3558,-7929,-11449,0,0,1598,175,6000
2014-06-09,4129,0,-11430,-4369,-9897,-1186,0,0,2919,1080,7220
2014-06-05,5560,-320,-22184,-4239,752,-19068,721,0,0,2570,16968
2014-06-03,2564,0,-2567,-4616,2772,29,220,1180,353,-2885,-30
2014-06-02,-2560,0,1340,1585,-4190,-303,0,1548,1800,900,1200
2014-05-30,3670,0,-4070,10,70,-4430,0,0,10,270,390
2014-05-29,6568,0,-7088,-3460,170,-540,0,-100,-3158,0,480
2014-05-28,-2450,0,0,820,410,-1270,0,0,0,40,2430
2014-05-27,1473,0,-6143,-623,-5680,60,0,0,0,0,4670
2014-05-26,1240,0,90,-340,180,-50,-1680,0,300,1680,-1330
2014-05-23,-2455,0,2955,2445,170,8860,0,0,-8590,70,-500
2014-05-22,3210,0,-18570,-680,-13260,-720,-3990,0,0,190,15360
2014-05-21,-8406,0,3644,70,5348,-230,-1500,0,0,-40,4822
2014-05-20,-511,0,-15767,-550,-8270,-4997,-640,0,-5000,3690,16258
2014-05-19,8660,0,-14050,-1310,5171,-4352,0,-8360,-1770,-2860,5790
2014-05-16,4515,0,3205,-2679,1240,4274,840,0,0,-210,-8100
2014-05-15,28831,0,-46531,1669,-14870,-23470,-4280,0,0,0,17500
2014-05-14,27610,0,-30660,2730,-13620,-5030,0,-5020,-3800,20,3070
2014-05-13,28376,0,-78376,5354,-12570,-9380,-1280,0,-49600,-6410,50000
2014-05-12,6550,0,-15790,2090,-1420,-8600,0,0,-4030,-770,8830
2014-05-09,-975,0,-12225,2182,-1990,-12277,0,0,430,640,13100
2014-05-08,-6988,0,-4568,-1520,1571,-9360,3330,761,8400,-3350,11556
2014-05-07,148187,0,-157357,5810,-20945,-87052,-57810,-9110,-2060,12620,8990
2014-05-02,39270,0,-27940,1970,12800,-8730,-11070,0,-24320,690,-11420
2014-04-30,14460,0,-14370,-4520,350,-3390,0,0,-6850,0,-90
2014-04-29,16700,0,-25660,1590,-4910,-10090,-1020,-180,-10430,-610,8880
2014-04-28,26819,-500,-25639,-17450,-2870,-9780,12680,-99,-4670,-1100,-750
2014-04-25,12580,-360,-8710,2810,4110,-26750,-2390,8170,-1010,-3560,-3550
2014-04-24,53629,-120,-76829,5020,-6169,-31620,0,-17250,-13430,-1720,23260
2014-04-23,12508,-240,-13328,-7282,-11,-6265,-100,-300,-3020,-1210,1140
2014-04-22,25228,0,-21038,-278,-20,-10010,-400,0,-12480,2150,-4310
2014-04-21,80398,0,-82388,462,-880,-19040,0,0,-63110,200,1960
2014-04-18,33840,0,-55030,1800,60,-540,-2000,0,-52280,130,21440
2014-04-17,-1120,0,-1220,550,-1760,-2020,-1080,-4080,8150,20,2050
2014-04-16,7740,0,-20000,-500,-4470,6090,0,-4770,-14240,-1190,12260
2014-04-15,15314,0,-25344,-828,0,2120,-4920,-2316,-9930,0,10020
2014-04-14,11733,0,-13487,3010,-120,410,-90,-77,-4900,60,1774
2014-04-11,10552,0,-20052,-2427,-3,4448,-11620,-1000,-9650,190,9500
2014-04-10,4971,0,-6531,2350,3839,450,-5880,0,80,20,1560
2014-04-09,1046,0,3014,4130,1370,1264,0,-60,160,100,-4060
2014-04-08,-9240,0,7540,1300,-2590,9100,0,0,0,-290,2200
2014-04-07,6406,-360,-9326,230,-2500,-5416,0,0,-1560,-50,3280
2014-04-04,11162,0,-11162,160,-50,-4070,600,78,-7350,-260,0
2014-04-03,-8297,0,3747,-2743,2100,3080,-600,100,-780,2730,4850
2014-04-02,-6707,0,747,-1550,4030,-3020,0,1673,-3430,2090,5610
2014-04-01,960,0,-1060,1510,790,1640,-600,3400,-3750,-160,0
2014-03-31,-15520,0,8610,-280,5100,6170,330,9070,-10740,-150,6710
2014-03-28,-3980,0,5540,6340,2960,4710,0,0,-7280,1050,-1560
2014-03-27,-20,0,4560,6720,4670,8450,-850,-6200,-770,-7220,-4250
2014-03-26,-19179,0,7829,-70,7620,23919,7360,0,-21650,-9340,11950
2014-03-25,715,0,-5195,4560,3430,-12680,0,345,-850,0,4480
2014-03-24,14405,0,-18755,-1681,3100,176,0,-17460,0,-3000,4370
2014-03-21,147,0,-517,-7,-20,5430,-630,-5000,0,-20,370
2014-03-20,1675,0,-3385,-64,-755,-1630,740,-14,0,-1632,1710
2014-03-19,-1110,0,1370,380,-2620,2250,370,-80,510,1240,-80
2014-03-18,-14,0,3844,1370,-2510,3530,0,-36,3140,-1880,-1410
2014-03-17,2270,0,-3850,-100,-4560,-5210,0,-15,7530,-2245,1580
2014-03-14,28901,0,-37931,-750,-2720,1970,1500,299,-30860,-4160,8420
2014-03-13,650,0,1280,-40,-150,6270,-1400,0,-3180,-140,-1930
2014-03-12,-10076,0,9356,14550,117,-4376,-890,-15,-1520,320,700
2014-03-11,3017,0,-4377,-294,-370,-7956,0,-47,4650,0,1350
2014-03-10,-8111,0,7481,-900,3958,4178,0,-15,410,50,80
2014-03-07,-728,0,-4012,-14907,1740,260,-240,-125,1820,-100,4680
2014-03-06,-4399,0,3919,-9030,-1750,5460,0,969,8440,-50,480
2014-03-05,-143,0,503,-81,-655,8354,0,-15,4830,-10,-380
2014-03-04,36975,-4000,-41465,-6120,-712,-16583,-3560,0,0,-6280,8390
2014-03-03,-2022,-3980,3382,-5370,1980,-5518,0,-90,21990,40,2620
2014-02-28,8785,0,-6305,-16267,190,-8283,0,-2250,20335,-30,-2480
2014-02-27,13696,0,-14156,-1760,-5770,-6641,0,-15,-630,-20,-840
2014-02-26,5379,0,-5849,-200,-2050,-885,0,-44,-3660,-210,110
2014-02-25,-5337,0,7577,-487,7390,-265,0,-961,1470,10,-140
2014-02-24,26059,-600,-24579,-5744,-2340,-11225,-2770,740,9820,-140,230
2014-02-21,2603,0,-2723,-2440,-730,1750,0,-30,-1000,-983,120
2014-02-20,7692,0,-8182,-3793,230,-6969,0,0,4940,-3560,140
2014-02-19,-4586,0,766,-2410,206,-1640,0,0,0,-420,3820
2014-02-18,-5866,0,3776,-3770,-5830,3480,0,-34,9970,0,2090
2014-02-17,9042,0,-8532,494,-5040,580,-5800,-36,2080,-210,-510
2014-02-14,-1694,0,304,1060,-1410,-1620,-2000,-676,5310,-360,1390
2014-02-13,-948,0,-1632,-4200,-7450,-16680,0,28,28200,-1370,2580
2014-02-12,20455,0,-18355,-7460,-5290,-11200,0,0,40,-130,-1860
2014-02-11,9254,0,-10064,-1752,-1960,-8172,0,0,2590,-630,810
2014-02-10,5880,0,-4720,-1956,-2790,-9320,0,-24,10240,-220,-1160
2014-02-07,1677,0,-417,515,-520,394,0,-683,27,1100,-1260
2014-02-06,886,0,-3216,-4986,960,13770,500,-1287,-14283,4710,2330
2014-02-05,31498,0,-33348,-5460,-17380,-12972,0,-1012,-6164,1750,2040
2014-02-04,15144,0,-13634,-5348,-3470,94,0,0,1540,-9300,-1420
2014-02-03,-3454,0,5074,200,-1910,1074,0,0,4020,-10,-1620
2014-01-29,-2915,0,3565,1080,460,-2720,0,-15,4180,580,-650
2014-01-28,-6077,0,6627,3270,1280,5340,0,0,-2803,-480,-680
2014-01-27,6730,0,-6740,-280,6240,-8060,0,0,-4960,310,10
2014-01-24,-7336,0,8922,-910,5070,1274,0,0,18180,-60,-1446
2014-01-23,-615,0,525,-1515,1320,740,350,0,30,-570,90
2014-01-22,1150,0,-850,-30,-480,-2070,0,0,0,1720,-260
2014-01-21,6000,0,-11480,-860,-5140,-3300,0,0,610,-2790,5440
2014-01-20,12242,0,-6412,6393,-11450,1355,-1800,1500,1510,-4170,-6020
2014-01-17,4677,-360,-1617,3070,-12780,3033,0,-1390,7130,-680,-2820
2014-01-16,-9947,0,14307,5033,-5400,-700,0,334,13810,1730,-4060
2014-01-15,-13457,0,13457,61,0,6730,500,520,2980,2666,0
2014-01-14,991,-400,1779,-3530,-7202,6600,0,510,11230,-5302,-2370
2014-01-13,2928,0,12,-8572,-1110,5790,60,1134,3380,-650,-2940
2014-01-10,5936,0,-5226,-5954,100,-8892,500,1480,10390,-2950,-1480
2014-01-09,1304,0,2306,-4648,4480,-5200,0,3434,950,3290,-3610
2014-01-08,3232,0,1148,4188,2920,-6050,0,950,490,-1340,-6080
2014-01-07,5980,0,-3070,-1340,-11110,-12810,17000,4450,2420,-1680,-2910
2014-01-06,12444,0,-13284,-2869,-940,-19380,11000,-705,0,-140,840
2014-01-03,-4859,0,4899,-7676,-2995,-8160,17500,1470,5770,-1010,210
2014-01-02,13580,0,-5750,-8060,1330,16112,0,4210,-16262,-3050,-7590
2013-12-30,-15778,0,23698,-3600,-4602,16330,3000,3990,9070,-470,-8220
2013-12-27,-1317,0,3117,-790,890,-4760,0,6997,3940,-3790,-1800
2013-12-26,-1878,0,22828,-6760,5150,21700,0,-162,2410,440,-20950
2013-12-24,2950,0,2040,4713,4880,-8488,500,-15,-80,480,-4990
2013-12-23,140,0,11610,2590,8410,3180,2000,-80,-4110,-510,-11750
2013-12-20,-4137,0,4117,-113,9360,1750,2500,400,-9910,170,20
2013-12-19,-1804,0,1104,1318,330,-1554,1000,0,0,20,700
2013-12-18,8110,0,-12670,2170,-1130,-1600,0,4530,-9840,-980,4560
2013-12-17,13430,0,-13390,2910,250,4290,0,0,-15890,-1390,-10
2013-12-16,7166,0,-6406,-3410,3070,-10680,300,-16,8990,140,-680
2013-12-13,-4297,0,4287,777,-770,3600,0,0,-400,720,240
2013-12-12,-11840,0,12830,690,-7480,22010,1400,0,6500,-660,-740
2013-12-11,11450,0,-9940,1060,-1500,-7290,0,-40,-3350,2180,-1510
2013-12-10,-4253,-800,5553,-2169,-1060,-9980,2500,-50,18085,-1603,-500
2013-12-09,3280,0,-2180,500,-1700,5910,4200,0,-6080,-4070,-860
2013-12-06,4824,0,-4404,-504,-8110,-3270,4620,0,-4370,7830,-230
2013-12-05,-1150,0,4740,-1580,9010,-7390,3500,0,1000,-680,-3590
2013-12-04,-2398,0,6938,-2820,3110,7448,-1000,340,-1080,40,-4540
2013-12-03,2482,0,-2482,-2230,-390,-2712,1770,0,3810,-430,0
2013-12-02,11239,0,-4659,-117,1550,-7973,0,3291,-1480,-1990,-6580
2013-11-29,11352,0,-9612,-3650,620,-10022,0,1200,2330,-2180,-1350
2013-11-28,515,0,5215,5470,3410,-6280,4610,-335,400,-8490,-5730
2013-11-27,1114,0,106,6730,-7620,-11860,-1530,573,16653,-410,-1220
2013-11-26,12213,0,-10643,-6269,-3822,-4780,0,-32,7690,-3050,-1570
2013-11-25,-1250,0,4350,1650,3130,-6935,0,4735,-1830,0,-3020
2013-11-22,4810,0,970,240,15030,-10150,50,540,6490,-11410,-5870
2013-11-21,-2890,0,1800,-2080,4610,850,0,0,4240,-8550,1090
2013-11-20,-20783,-1350,27613,-3750,-2470,-1920,0,673,47020,-15050,-5480
2013-11-19,-7507,0,10717,1167,-780,-20950,-2000,-20,39110,-6110,-3340
2013-11-18,2060,0,-4890,-530,2370,-4680,-1350,0,-1090,390,2830
2013-11-15,-6493,-1000,21344,1950,7460,1797,150,857,12510,-4850,-13851
2013-11-14,-1823,0,5373,-8175,7470,-6702,1000,0,9160,1270,-3570
2013-11-13,-29027,0,45047,-880,21350,8619,0,-12,20040,-1890,-15960
2013-11-12,-4505,0,11595,-465,-1660,-15143,0,-97,17770,410,-7090
2013-11-11,-9402,0,9042,-3082,270,-4020,-540,0,12310,1050,-110
2013-11-08,-3910,-500,6808,-2220,-3100,-3560,-1120,0,13877,2340,-2398
2013-11-07,-2355,-200,3965,-3175,5710,-5200,-4300,0,16360,-6420,-1410
2013-11-06,-8209,-2750,11819,-1350,-6460,-1440,0,-21,17580,-240,-650
2013-11-05,-3440,0,6480,-2850,8590,3760,0,-2010,-1350,-2590,-3100
2013-11-04,-20931,0,22051,-2207,14720,10208,-5000,0,8120,-3880,-740
2013-11-01,-42250,0,49720,5475,14310,16560,0,14565,-500,-1980,-7170
2013-10-31,-22605,0,27745,5325,190,-36980,-460,0,37190,3080,-5400
2013-10-30,-17766,0,21506,-364,-1950,5010,-5000,-10,23450,920,-3700
2013-10-29,6372,0,-6242,4271,650,-15914,4000,0,8240,-7489,-130
2013-10-28,-21339,-2120,27729,-1150,-260,-29920,-5000,0,69930,-4871,-4500
2013-10-25,2828,0,-4458,-498,-2242,-17860,0,0,22170,-4038,1670
2013-10-24,3148,0,-2148,1985,-2386,-18025,-650,-3000,23720,-3792,-1020
2013-10-23,-17871,0,13641,-1024,-6070,6770,-1500,1075,14780,-170,4040
2013-10-22,-32478,-1000,37638,3228,90,-1270,6000,2280,23340,-5260,-4820
2013-10-21,-11811,-360,25851,1179,-2199,8500,-5000,0,31880,-7710,-14380
2013-10-18,27325,0,-27625,-9170,-1374,-18022,-7980,13000,20810,-38289,300
2013-10-17,61244,0,-66834,-33283,-2001,-41820,7480,100,18240,-17870,5600
2013-10-16,6301,-600,-5961,-4720,-2010,-3341,5000,0,5340,1840,450
2013-10-15,7619,0,-7739,-6050,4160,-2079,0,4920,-5700,-390,140
2013-10-14,10302,-3250,-10012,511,-80,-3593,500,-7610,2000,-3740,3050
2013-10-11,-13721,-2500,16601,11,720,-1560,2330,-2000,13110,1520,-320
2013-10-10,13226,0,-13056,-22002,-450,-3380,1000,-1000,16780,-7024,-130
2013-10-08,15367,0,-24227,-14087,-5400,-2220,0,0,370,-2880,8830
2013-10-07,2090,0,-2060,-1680,-3490,2040,0,0,-4280,5090,0
2013-10-04,-9297,0,11387,1970,-567,-576,1500,0,10030,-840,-2090
2013-10-02,26028,0,-29808,-23338,-11410,-4310,12130,0,90,-3650,3820
2013-10-01,13552,-1750,-21082,-3420,-970,-9950,-3150,-6242,7600,-7430,9350
2013-09-30,871,0,8639,-1858,4020,-12988,6050,-55,22510,-1560,-9510
2013-09-27,3234,0,-9434,1610,-2513,-9101,0,7540,-1800,-4580,6200
2013-09-26,10069,0,-6419,-3730,-4660,-10709,0,-660,10590,5240,-3650
2013-09-25,5580,0,-5580,-820,4210,-5630,5400,0,-6670,1280,0
2013-09-24,-4138,0,7138,1610,2960,4088,0,-10,-3000,1500,-3000
2013-09-23,9697,-1120,-7707,40,-4424,6077,0,0,3480,-11300,-870
2013-09-17,251,-1180,4799,-1250,0,6869,-13890,0,13250,600,-3840
2013-09-16,-3071,-1500,7171,1021,-5460,-180,1980,0,12520,-180,-2600
2013-09-13,-11690,-990,14280,4618,3430,-10400,70,-68,17930,-100,-1580
2013-09-12,-10795,0,12275,3605,280,-750,500,-9020,18970,-340,-1480
2013-09-11,4678,-1750,-9988,3672,-920,-36670,0,3300,23580,-1520,7060
2013-09-10,1790,0,-320,-7270,2530,-10920,0,0,13790,-410,-1470
2013-09-09,185,0,-628,-5311,1690,-16240,0,-67,21160,210,673
2013-09-06,1430,0,-4030,2400,-260,-10520,0,-540,5600,-560,2600
2013-09-05,-20815,0,21905,9384,-9429,2650,0,-200,13710,3410,-1060
2013-09-04,1104,0,-1064,-914,-3710,-690,0,0,1820,2570,0
2013-09-03,8224,0,-8314,-2260,-8053,5120,1000,-81,7440,-8570,90
2013-09-02,-7448,0,12848,-237,-969,26204,0,0,-12410,30,-5400
2013-08-30,3312,0,-4172,148,-5880,1610,0,0,860,-1010,860
2013-08-29,-7293,0,7093,840,-1860,6360,0,-127,320,-920,200
2013-08-28,-6783,0,6783,-547,-3770,10520,-450,0,1280,-250,0
2013-08-27,-16782,0,15732,2132,140,10630,0,0,-970,5740,1050
2013-08-26,11192,0,-10892,-1368,-1360,-100,1000,0,240,-3269,-300
2013-08-23,16639,0,-14809,1358,-3730,5213,0,0,-17850,980,-1830
2013-08-22,-10880,0,10370,3200,-1460,10620,0,10,-2300,300,510
2013-08-21,-5107,0,6007,497,7030,4800,500,0,-2550,300,-900
2013-08-20,-3940,0,11040,-2800,-570,9820,0,0,3940,-270,-7100
2013-08-19,7848,0,-2167,3827,-11159,4475,970,0,-7130,4350,-2110
2013-08-16,-16387,0,17137,5077,-3070,20080,0,90,-4160,-710,90
2013-08-14,4071,0,-4071,1159,-12190,5440,2000,0,-6740,50,0
2013-08-13,-18424,0,20984,-5320,-8310,46224,0,260,-7850,1200,-2550
2013-08-12,15145,0,-23660,1610,-13890,-10130,1000,0,-110,890,9795
2013-08-09,58,0,-1638,3782,-7800,7980,0,0,-11350,5800,1580
2013-08-08,7479,0,-7659,95,-3260,4416,500,250,-8670,3010,180
2013-08-07,11522,0,-14162,-239,-1080,3757,0,0,-12220,10,2630
2013-08-06,-4497,0,4957,-3613,-4520,11970,0,-150,0,4610,580
2013-08-05,6650,0,-6800,1090,-10280,-370,770,0,-1770,10060,120
2013-08-02,1897,0,-2067,3695,-6440,2670,0,68,-2790,820,170
2013-08-01,717,-4000,3083,-5150,-2230,6363,0,0,4610,-510,80
2013-07-31,-19630,0,22600,1140,7200,2070,0,0,13200,-2250,-2860
2013-07-30,-11705,-2400,15325,2050,1980,4730,-940,0,10540,4050,-1350
2013-07-29,-10620,0,18380,1960,840,7320,-940,0,11740,350,-6290
2013-07-26,-5960,0,5730,220,-970,1540,-1180,0,6360,-280,230
2013-07-25,-14480,0,16640,6890,-5070,14880,-11850,0,11370,430,-110
2013-07-24,-10106,0,18206,1600,-670,-9224,0,1150,8770,16220,-5500
2013-07-23,-5000,0,8000,40,-290,8020,-1810,0,2370,-420,-2900
2013-07-22,1220,0,-720,4180,-1240,1670,0,-2090,3790,-2060,-420
2013-07-19,-520,0,1070,-180,-780,870,0,0,310,850,-550
2013-07-18,-100,0,1980,-60,-10380,14640,0,-6610,-370,4760,-1880
2013-07-17,121,0,1969,-6031,-7270,3950,0,-1270,5980,6460,-1990
2013-07-16,3270,0,-2870,-5640,-250,1870,2000,0,0,-850,-500
2013-07-15,-5431,0,10433,12580,1830,-2600,0,0,-2307,930,-4600
2013-07-12,-5443,0,6913,-17,830,-4120,0,0,650,9690,-1470
2013-07-11,-1561,0,-279,651,-1740,-550,-3000,-130,5130,-340,1840
2013-07-10,-7409,0,7109,-300,1360,-1821,0,280,5570,2020,150
2013-07-09,-15160,0,17630,170,3080,510,0,6000,10,-3890,-2430
2013-07-08,-2648,0,2878,140,860,158,0,0,1460,40,0
2013-07-05,-4775,0,1475,2375,6860,530,-1000,0,-9830,160,3300
2013-07-04,-11760,0,21290,10920,8500,13350,-70,0,-14540,40,-9180
2013-07-03,-13180,0,13180,10130,6670,5710,0,-2210,-8950,1850,0
2013-07-02,12410,0,-14290,1340,-3030,-6650,6000,0,-4370,2540,1710
2013-07-01,17180,0,-19260,30,-4340,-5860,0,0,-8860,-190,1860
2013-06-28,-3932,0,5412,-5130,-3490,17432,3470,-2000,-4800,-370,-1480
2013-06-27,4298,0,-4998,10,-6970,-2578,950,0,4940,-3010,700
2013-06-26,-10858,0,9258,-1840,-1542,4980,4800,0,3030,-80,1600
2013-06-25,-17640,0,-910,350,-15100,18300,-1130,0,-7460,3960,18530
2013-06-24,1284,0,-5214,-6854,-3680,9120,5000,570,-4440,-180,3910
2013-06-21,-21064,0,11464,160,2430,2504,6100,-2250,-7810,4470,9590
2013-06-20,-24492,0,11322,4310,8392,5500,1220,120,-13340,3510,13140
2013-06-19,5920,0,-7490,-2100,3730,-1140,0,120,-9130,3850,1550
2013-06-18,-958,0,-9052,-210,2370,-932,0,3440,-18430,2470,10000
2013-06-17,-4869,0,-1101,3590,-2120,230,0,1140,-6360,1580,5970
2013-06-14,-19060,0,19150,1070,4550,2810,5540,0,140,2570,-90
2013-06-13,-23799,0,21389,-946,-1850,-11186,6440,2170,13831,10230,2410
2013-06-12,8430,0,-11810,-9484,5840,7720,1400,0,-9540,-8766,3380
2013-06-11,6620,0,-7270,-1790,2460,3770,1400,-2990,-14560,1780,650
2013-06-10,-594,0,964,5514,580,-840,3500,-6800,-2530,1310,-370
2013-06-07,2947,0,4209,5511,1220,18460,0,540,-11300,-2970,-7156
2013-06-05,-3491,0,2941,-339,920,7110,-570,0,-550,-2560,550
2013-06-04,4513,0,-2513,3110,3889,-18662,-1000,0,-1620,9290,-2000
2013-06-03,7435,0,495,-2655,3570,-4910,0,-3900,860,7490,-7990
2013-05-31,-5668,0,17938,2100,11782,3756,4480,0,-8110,-170,-12170
2013-05-30,19546,0,-16836,1384,3500,-7690,-60,0,-11720,1010,-3010
2013-05-29,2170,0,-970,1290,6505,13330,-3144,1500,-24450,-61,-1500
2013-05-28,-204,0,-1666,-5603,-930,120,910,500,2160,1077,1770
2013-05-27,13611,0,-13610,-11340,-1570,630,0,400,560,920,-1
2013-05-24,3445,0,-3015,-12230,-8280,13190,1300,395,1700,-1670,-410
2013-05-23,-2136,0,7656,-7553,-776,7210,-930,625,-340,630,-5480
2013-05-22,16661,0,-15281,-7592,-20,6744,-140,2996,-5786,-233,-1320
2013-05-21,-4759,0,5009,-10980,3330,11319,0,-1320,220,2440,0
2013-05-20,-5658,0,7248,6570,5250,2870,-950,-1,169,660,-1590
2013-05-16,-7663,0,9153,890,7070,18800,0,-27,-14980,2170,-1290
2013-05-15,-10986,0,5126,-1885,98,7710,0,-417,-210,0,5860
2013-05-14,22229,0,-21269,-2602,-24460,13873,-1000,-7260,130,100,-1070
2013-05-13,29030,0,-29030,-26210,-4830,-6580,4900,-40,3730,0,0
2013-05-10,15835,0,-14985,-13605,-3500,3200,5000,-5780,-1400,1100,-1050
