일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-29,-70220,70220,0,0,0,0,0,0,0,0,0
2020-09-28,-65082,64582,0,0,0,0,0,0,0,0,0
2020-09-25,-60936,56625,0,0,0,0,0,0,0,0,0
2020-09-24,125898,-125898,0,0,0,0,0,0,0,0,0
2020-09-23,30823,-26823,0,0,0,0,0,0,0,0,0
2020-09-22,50889,-50826,0,0,0,0,0,0,0,0,0
2020-09-21,93557,-93557,0,0,0,0,0,0,0,0,0
2020-09-18,55351,-55351,0,0,0,0,0,0,0,0,0
2020-09-17,176646,-178646,0,0,0,0,0,0,0,0,0
2020-09-16,75031,-75031,0,0,0,0,0,0,0,0,0
2020-09-15,-16280,16280,0,0,0,0,0,0,0,0,0
2020-09-14,-86901,85388,0,0,0,0,0,0,0,0,0
2020-09-11,60449,-61242,-1,-1,0,0,0,0,0,0,0
2020-09-10,39007,-40448,-1,-1,0,0,0,0,0,0,0
2020-09-09,16455,16054,-1,-1,0,0,0,0,0,0,-34200
2020-09-08,-76609,75745,-2,-2,0,0,0,0,0,0,0
2020-09-07,69350,-69033,-1,-1,0,0,0,0,0,0,0
2020-09-04,-113380,113280,0,0,0,0,0,0,0,0,0
2020-09-03,-149260,148321,0,0,0,0,0,0,0,0,0
2020-09-02,-39308,38625,0,0,0,0,0,0,0,0,0
2020-09-01,-77813,77471,0,0,0,0,0,0,0,0,0
2020-08-31,-285955,285947,0,0,0,0,0,0,0,0,0
2020-08-28,-45791,44358,0,0,0,0,0,0,0,0,0
2020-08-27,72904,-72904,0,0,0,0,0,0,0,0,0
2020-08-26,74906,-100745,0,0,0,0,0,0,0,0,30000
2020-08-25,-166974,162612,0,0,0,0,0,0,0,0,4200
2020-08-24,-27411,27411,0,0,0,0,0,0,0,0,0
2020-08-21,-4963,4963,0,0,0,0,0,0,0,0,0
2020-08-20,24088,-19085,0,0,0,0,0,0,0,0,0
2020-08-19,-51655,50960,0,0,0,0,0,0,0,0,0
2020-08-18,145192,-152424,0,0,0,0,0,0,0,0,0
2020-08-14,120811,-120811,0,0,0,0,0,0,0,0,0
2020-08-13,-87400,87289,0,0,0,0,0,0,0,0,0
2020-08-12,126644,-125475,0,0,0,0,0,0,0,0,0
2020-08-11,-7065,6816,0,0,0,0,0,0,0,0,0
2020-08-10,8357,-19290,0,0,0,0,0,0,0,0,10933
2020-08-07,-20802,23802,0,0,0,0,0,0,0,0,0
2020-08-06,-36314,34615,0,0,0,0,0,0,0,0,0
2020-08-05,-75930,76630,0,0,0,0,0,0,0,0,0
2020-08-04,-110898,109696,0,0,0,0,0,0,0,0,0
2020-08-03,-906,906,0,0,0,0,0,0,0,0,0
2020-07-31,-28109,24930,0,0,0,0,0,0,0,0,0
2020-07-30,-14840,13849,0,0,0,0,0,0,0,0,-388
2020-07-29,121395,-122837,0,0,0,0,0,0,0,0,0
2020-07-28,-18744,12796,0,0,0,0,0,0,0,0,388
2020-07-27,-45777,45777,0,0,0,0,0,0,0,0,0
2020-07-24,-27514,23459,0,0,0,0,0,0,0,0,0
2020-07-23,-45378,49908,0,0,0,0,0,0,0,0,0
2020-07-22,78660,-79070,0,0,0,0,0,0,0,0,0
2020-07-21,-111101,130804,-1,-1,0,0,0,0,0,0,-18780
2020-07-20,28597,-43488,0,0,0,0,0,0,0,0,18780
2020-07-17,-22043,22192,0,0,0,0,0,0,0,0,0
2020-07-16,21514,-18809,0,0,0,0,0,0,0,0,0
2020-07-15,32851,-26761,0,0,0,0,0,0,0,0,0
2020-07-14,-30855,31331,0,0,0,0,0,0,0,0,0
2020-07-13,-21915,20773,0,0,0,0,0,0,0,0,0
2020-07-10,66332,-67842,0,0,0,0,0,0,0,0,0
2020-07-09,20337,-17187,0,0,0,0,0,0,0,0,0
2020-07-08,122980,-123154,0,0,0,0,0,0,0,0,0
2020-07-07,-3767,3767,0,0,0,0,0,0,0,0,0
2020-07-06,18787,-18887,0,0,0,0,0,0,0,0,0
2020-07-03,-1068,11983,0,0,0,0,0,0,0,0,0
2020-07-02,-54474,53085,0,0,0,0,0,0,0,0,0
2020-07-01,46908,-46908,0,0,0,0,0,0,0,0,0
2020-06-30,-45443,43384,0,0,0,0,0,0,0,0,0
2020-06-29,33940,-27357,0,0,0,0,0,0,0,0,-10
2020-06-26,21996,-24500,0,0,0,0,0,0,0,0,0
2020-06-25,58763,-60463,0,0,0,0,0,0,0,0,0
2020-06-24,-43182,41735,0,0,0,0,0,0,0,0,0
2020-06-23,49627,-48389,0,0,0,0,0,0,0,0,0
2020-06-22,15278,-15873,0,0,0,0,0,0,0,0,0
2020-06-19,-16216,16116,0,0,0,0,0,0,0,0,0
2020-06-18,119725,-91749,0,0,0,0,0,0,0,0,0
2020-06-17,-116843,100420,0,0,0,0,0,0,0,0,0
2020-06-16,-80063,81049,-1,-1,0,0,0,0,0,0,0
2020-06-15,101432,-105112,-20,-20,0,0,0,0,0,0,0
2020-06-12,-257862,232602,0,0,0,0,0,0,0,0,0
2020-06-11,19691,-36626,0,0,0,0,0,0,0,0,0
2020-06-10,112967,-109419,0,0,0,0,0,0,0,0,1466
2020-06-09,13846,-6763,0,0,0,0,0,0,0,0,0
2020-06-08,35240,-33591,0,0,0,0,0,0,0,0,0
2020-06-05,-88622,91506,0,0,0,0,0,0,0,0,0
2020-06-04,-407,-533,0,0,0,0,0,0,0,0,0
2020-06-03,-13882,12755,0,0,0,0,0,0,0,0,0
2020-06-02,-46369,44785,0,0,0,0,0,0,0,0,0
2020-06-01,-2485,3284,0,0,0,0,0,0,0,0,0
2020-05-29,-7834,7834,0,0,0,0,0,0,0,0,0
2020-05-28,24916,-19829,0,0,0,0,0,0,0,0,-7790
2020-05-27,42715,-43315,0,0,0,0,0,0,0,0,0
2020-05-26,-27297,25731,0,0,0,0,0,0,0,0,0
2020-05-25,-17173,19178,0,0,0,0,0,0,0,0,-1005
2020-05-22,10750,-9362,0,0,0,0,0,0,0,0,-1655
2020-05-21,-48284,50760,0,0,0,0,0,0,0,0,-1950
2020-05-20,-97200,103700,0,0,0,0,0,0,0,0,-3500
2020-05-19,-71079,73949,0,0,0,0,0,0,0,0,0
2020-05-18,-14651,12983,0,0,0,0,0,0,0,0,120
2020-05-15,22836,-23888,0,0,0,0,0,0,0,0,100
2020-05-14,104359,-107828,0,0,0,0,0,0,0,0,400
2020-05-13,-76852,51448,0,0,0,0,0,0,0,0,0
2020-05-12,375544,-273735,0,0,0,0,0,0,0,0,-20576
2020-05-11,-16700,6950,0,0,0,0,0,0,0,0,10000
2020-05-08,-130560,131330,0,0,0,0,0,0,0,0,0
2020-05-07,19667,-19652,0,0,0,0,0,0,0,0,0
2020-05-06,-7346,5931,0,0,0,0,0,0,0,0,0
2020-05-04,-10376,10256,0,0,0,0,0,0,0,0,0
2020-04-29,2718,-8528,0,0,0,0,0,0,0,0,5510
2020-04-28,66054,-66283,-1,-1,0,0,0,0,0,0,0
2020-04-27,-284583,286375,0,0,0,0,0,0,0,0,-1592
2020-04-24,45334,-45334,0,0,0,0,0,0,0,0,0
2020-04-23,31265,-32358,0,0,0,0,0,0,0,0,0
2020-04-22,23235,-23235,0,0,0,0,0,0,0,0,0
2020-04-21,55253,-55330,0,0,0,0,0,0,0,0,0
2020-04-20,-19516,19516,0,0,0,0,0,0,0,0,0
2020-04-17,50440,-50740,0,0,0,0,0,0,0,0,0
2020-04-16,30029,-30029,0,0,0,0,0,0,0,0,0
2020-04-14,34337,-34537,0,0,0,0,0,0,0,0,0
2020-04-13,93120,-94132,0,0,0,0,0,0,0,0,2000
2020-04-10,67599,-67599,0,0,0,0,0,0,0,0,0
2020-04-09,-65132,65143,0,0,0,0,0,0,0,0,0
2020-04-08,-119876,119874,0,0,0,0,0,0,0,0,0
2020-04-07,59945,-60245,0,0,0,0,0,0,0,0,0
2020-04-06,125615,-126085,-1,-1,0,0,0,0,0,0,0
2020-04-03,-56770,58770,0,0,0,0,0,0,0,0,0
2020-04-02,-84213,92079,0,0,0,0,0,0,0,0,0
2020-04-01,-10862,9305,0,0,0,0,0,0,0,0,0
2020-03-31,-21897,20357,0,0,0,0,0,0,0,0,0
2020-03-30,104891,-104891,0,0,0,0,0,0,0,0,0
2020-03-27,145522,-143484,0,0,0,0,0,0,0,0,0
2020-03-26,67559,-59066,0,0,0,0,0,0,0,0,0
2020-03-25,-128290,128334,0,0,0,0,0,0,0,0,0
2020-03-24,-172407,123953,0,0,0,0,0,0,0,0,0
2020-03-23,-154504,81071,0,0,0,0,0,0,0,0,-2331
2020-03-20,-74119,92779,-83591,-83591,0,0,0,0,0,0,0
2020-03-19,-64114,63041,0,0,0,0,0,0,0,0,0
2020-03-18,20005,-23049,0,0,0,0,0,0,0,0,0
2020-03-17,-81674,86174,0,0,0,0,0,0,0,0,0
2020-03-16,-3420,13419,-9999,-9999,0,0,0,0,0,0,0
2020-03-13,48312,44720,-98475,-98475,0,0,0,0,0,0,0
2020-03-12,61672,-70008,-242,-242,0,0,0,0,0,0,0
2020-03-11,69274,-70488,0,0,0,0,0,0,0,0,0
2020-03-10,17628,-19198,0,0,0,0,0,0,0,0,0
2020-03-09,28765,-28762,0,0,0,0,0,0,0,0,0
2020-03-06,20024,-20012,0,0,0,0,0,0,0,0,0
2020-03-05,145696,-137764,-8000,-8000,0,0,0,0,0,0,0
2020-03-04,-8747,18747,-10000,-10000,0,0,0,0,0,0,0
2020-03-03,-92441,112472,-20000,-20000,0,0,0,0,0,0,0
2020-03-02,-44168,40168,0,0,0,0,0,0,0,0,0
2020-02-28,20078,-21910,0,0,0,0,0,0,0,0,344
2020-02-27,31031,-30953,-3,-3,0,0,0,0,0,0,0
2020-02-26,-33531,30598,0,0,0,0,0,0,0,0,0
2020-02-25,-31246,33921,-1525,-1525,0,0,0,0,0,0,0
2020-02-24,-20934,1407,-931,-931,0,0,0,0,0,0,16559
2020-02-21,148754,-154383,0,0,0,0,0,0,0,0,0
2020-02-20,149999,-153948,0,0,0,0,0,0,0,0,0
2020-02-19,95466,-95466,0,0,0,0,0,0,0,0,0
2020-02-18,-33612,33462,0,0,0,0,0,0,0,0,0
2020-02-17,-6133,6333,0,0,0,0,0,0,0,0,0
2020-02-14,-21545,19011,0,0,0,0,0,0,0,0,0
2020-02-13,6183,-5808,0,0,0,0,0,0,0,0,0
2020-02-12,-11867,12367,0,0,0,0,0,0,0,0,0
2020-02-11,184051,-184881,0,0,0,0,0,0,0,0,0
2020-02-10,3663,-3693,0,0,0,0,0,0,0,0,0
2020-02-07,-21183,22005,0,0,0,0,0,0,0,0,-1
2020-02-06,118143,-118863,0,0,0,0,0,0,0,0,345
2020-02-05,-119195,119421,0,0,0,0,0,0,0,0,0
2020-02-04,104073,-24406,-80400,-80400,0,0,0,0,0,0,-267
2020-02-03,6188,34611,-40719,-35545,0,0,-946,0,0,-4228,0
2020-01-31,-2511,4534,-1409,-1409,0,0,0,0,0,0,0
2020-01-30,368342,105085,-470669,-234389,0,-5043,0,0,0,-231237,-3852
2020-01-29,57164,-39116,-17253,-9441,0,0,0,0,0,-7812,0
2020-01-28,7896,-1309,-8000,-8000,0,0,0,0,0,0,2
2020-01-23,12891,-13091,0,0,0,0,0,0,0,0,0
2020-01-22,-11158,11858,0,0,0,0,0,0,0,0,0
2020-01-21,28022,-21778,-6244,-3000,0,0,0,0,0,-3244,0
2020-01-20,13575,16251,-7150,-7150,0,0,0,0,0,0,-26334
2020-01-17,201312,-5871,-22910,-12910,0,0,0,0,0,-10000,-172331
2020-01-16,-16447,23990,-8220,-8220,0,0,0,0,0,0,0
2020-01-15,-9173,13173,-4000,-4000,0,0,0,0,0,0,0
2020-01-14,38092,-38088,-1825,0,0,0,0,0,0,-1825,0
2020-01-13,-59732,68914,-11182,-10182,0,0,0,0,0,-1000,0
2020-01-10,-29538,34259,-199,-199,0,0,0,0,0,0,-3530
2020-01-09,4091,25077,-30619,-29619,0,0,0,0,0,-1000,-3000
2020-01-08,22365,-20764,-2000,-2000,0,0,0,0,0,0,0
2020-01-07,4270,730,-5000,-2000,0,0,0,0,0,-3000,0
2020-01-06,-110,-4566,0,0,0,0,0,0,0,0,4576
2020-01-03,30194,-30162,0,0,0,0,0,0,0,0,0
2020-01-02,-11832,6062,5500,5500,0,0,0,0,0,0,0
2019-12-30,125311,-68613,-54500,-54500,0,0,0,0,0,0,35
2019-12-27,-9380,21597,-12500,-12500,0,0,0,0,0,0,0
2019-12-26,15579,66,-14645,-14645,0,0,0,0,0,0,-1000
2019-12-24,15478,7330,-23855,-23855,0,0,0,0,0,0,47
2019-12-23,-14276,32425,0,0,0,0,0,0,0,0,-14601
2019-12-20,36237,-37212,0,0,0,0,0,0,0,0,0
2019-12-19,78385,-79085,0,0,0,0,0,0,0,0,3000
2019-12-18,-5890,1813,0,0,0,0,0,0,0,0,2000
2019-12-17,-19820,18964,1,1,0,0,0,0,0,0,0
2019-12-16,84611,-84612,1,1,0,0,0,0,0,0,0
2019-12-13,-20273,20026,0,0,0,0,0,0,0,0,0
2019-12-12,60071,-31121,2,2,0,0,0,0,0,0,-29073
2019-12-11,74439,-75285,0,0,0,0,0,0,0,0,103
2019-12-10,133825,-54173,-44700,-44700,0,0,0,0,0,0,-29790
2019-12-09,-117926,114757,0,0,0,0,0,0,0,0,2000
2019-12-06,196407,-195607,0,0,0,0,0,0,0,0,0
2019-12-05,255,-1255,0,0,0,0,0,0,0,0,40
2019-12-04,-64614,64352,262,262,0,0,0,0,0,0,0
2019-12-03,-58121,61901,0,0,0,0,0,0,0,0,0
2019-12-02,-60321,60230,0,0,0,0,0,0,0,0,-3309
2019-11-29,-49504,45852,0,0,0,0,0,0,0,0,0
2019-11-28,7554,-7984,0,0,0,0,0,0,0,0,390
2019-11-27,20871,-21609,0,0,0,0,0,0,0,0,0
2019-11-26,-52168,52468,0,0,0,0,0,0,0,0,0
2019-11-25,-32183,30183,0,0,0,0,0,0,0,0,0
2019-11-22,-4669,4969,0,0,0,0,0,0,0,0,0
2019-11-21,-6339,4907,0,0,0,0,0,0,0,0,0
2019-11-20,-5419,6251,0,0,0,0,0,0,0,0,0
2019-11-19,28290,-35640,0,0,0,0,0,0,0,0,0
2019-11-18,-50845,50895,0,0,0,0,0,0,0,0,0
2019-11-15,8328,-10890,0,0,0,0,0,0,0,0,0
2019-11-14,-13696,13696,0,0,0,0,0,0,0,0,0
2019-11-13,3038,-2988,0,0,0,0,0,0,0,0,0
2019-11-12,-2558,1638,0,0,0,0,0,0,0,0,0
2019-11-11,-15508,343,0,0,0,0,0,0,0,0,0
2019-11-08,67152,-77222,0,0,0,0,0,0,0,0,0
2019-11-07,-54630,55680,0,0,0,0,0,0,0,0,0
2019-11-06,-10422,7075,0,0,0,0,0,0,0,0,3309
2019-11-05,-76814,74365,0,0,0,0,0,0,0,0,0
2019-11-04,-67258,67212,0,0,0,0,0,0,0,0,0
2019-11-01,-11257,11219,-2,-1,0,0,-1,0,0,0,0
2019-10-31,9384,-10777,0,0,0,0,0,0,0,0,0
2019-10-30,12142,-18083,0,0,0,0,0,0,0,0,0
2019-10-29,-20282,20644,0,0,0,0,0,0,0,0,-76
2019-10-28,24526,-22601,0,0,0,0,0,0,0,0,76
2019-10-25,12516,-12516,0,0,0,0,0,0,0,0,0
2019-10-24,56631,-54129,0,0,0,0,0,0,0,0,0
2019-10-23,-55434,57034,0,0,0,0,0,0,0,0,0
2019-10-22,-779,892,0,0,0,0,0,0,0,0,0
2019-10-21,-212,119,0,0,0,0,0,0,0,0,0
2019-10-18,15806,-15806,0,0,0,0,0,0,0,0,0
2019-10-17,34771,-34459,0,0,0,0,0,0,0,0,0
2019-10-16,-5083,3391,0,0,0,0,0,0,0,0,0
2019-10-15,-47724,48246,0,0,0,0,0,0,0,0,-100
2019-10-14,-18744,18679,0,0,0,0,0,0,0,0,0
2019-10-11,5545,-5755,0,0,0,0,0,0,0,0,0
2019-10-10,-8095,8055,0,0,0,0,0,0,0,0,0
2019-10-08,89763,-89317,0,0,0,0,0,0,0,0,-1000
2019-10-07,-11121,12619,-2000,-2000,0,0,0,0,0,0,0
2019-10-04,-21650,25788,-9001,-9001,0,0,0,0,0,0,0
2019-10-02,107902,-106216,-1,-1,0,0,0,0,0,0,1000
2019-10-01,-25808,24638,-1,-1,0,0,0,0,0,0,0
2019-09-30,26500,-26498,-2,-2,0,0,0,0,0,0,0
2019-09-27,15027,-15758,0,0,0,0,0,0,0,0,0
2019-09-26,13700,-13880,0,0,0,0,0,0,0,0,0
2019-09-25,30227,-29224,-3,-3,0,0,0,0,0,0,0
2019-09-24,-26887,26859,3,3,0,0,0,0,0,0,25
2019-09-23,-3589,3619,0,0,0,0,0,0,0,0,0
2019-09-20,-23925,23825,0,0,0,0,0,0,0,0,0
2019-09-19,189372,-190402,0,0,0,0,0,0,0,0,0
2019-09-18,6417,-6367,0,0,0,0,0,0,0,0,0
2019-09-17,-30630,30630,0,0,0,0,0,0,0,0,0
2019-09-16,4108,-4108,0,0,0,0,0,0,0,0,0
2019-09-11,-38319,39934,0,0,0,0,0,0,0,0,0
2019-09-10,3166,-3176,0,0,0,0,0,0,0,0,0
2019-09-09,11292,-11292,0,0,0,0,0,0,0,0,0
2019-09-06,4255,-4255,0,0,0,0,0,0,0,0,0
2019-09-05,9489,-10303,0,0,0,0,0,0,0,0,0
2019-09-04,1738,262,0,0,0,0,0,0,0,0,0
2019-09-03,-24613,24473,0,0,0,0,0,0,0,0,40
2019-09-02,-5856,5856,0,0,0,0,0,0,0,0,0
2019-08-30,-14841,15841,0,0,0,0,0,0,0,0,0
2019-08-29,-1378,1379,-1,-1,0,0,0,0,0,0,0
2019-08-28,-41333,42282,0,0,0,0,0,0,0,0,0
2019-08-27,-10556,8607,0,0,0,0,0,0,0,0,0
2019-08-26,46000,-49098,-1,-1,0,0,0,0,0,0,0
2019-08-23,17479,-17478,-1,-1,0,0,0,0,0,0,0
2019-08-22,-26072,27754,-2,-2,0,0,0,0,0,0,-1680
2019-08-21,-69299,82319,0,0,0,0,0,0,0,0,-13320
2019-08-20,-77915,78926,0,0,0,0,0,0,0,0,0
2019-08-19,29725,-46985,0,0,0,0,0,0,0,0,15000
2019-08-16,17635,-17986,0,0,0,0,0,0,0,0,0
2019-08-14,-14893,22393,0,0,0,0,0,0,0,0,-7500
2019-08-13,-16092,16092,0,0,0,0,0,0,0,0,0
2019-08-12,-41653,41652,1,1,0,0,0,0,0,0,0
2019-08-09,-40443,39942,1,1,0,0,0,0,0,0,0
2019-08-08,-54762,53861,1,1,0,0,0,0,0,0,0
2019-08-07,-40264,35461,2,2,0,0,0,0,0,0,4000
2019-08-06,-28179,28176,3,3,0,0,0,0,0,0,0
2019-08-05,26609,-24606,2,2,0,0,0,0,0,0,1000
2019-08-02,-18978,19876,2,2,0,0,0,0,0,0,0
2019-08-01,-9038,9135,3,3,0,0,0,0,0,0,0
2019-07-31,-1757,1764,-7,-8,0,0,1,0,0,0,0
2019-07-30,-12053,13564,4,4,0,0,0,0,0,0,0
2019-07-29,19064,-18083,0,0,0,0,0,0,0,0,0
2019-07-26,13546,-13546,0,0,0,0,0,0,0,0,0
2019-07-25,-8689,8689,0,0,0,0,0,0,0,0,0
2019-07-24,19048,-19548,0,0,0,0,0,0,0,0,0
2019-07-23,101752,-98760,0,0,0,0,0,0,0,0,-3282
2019-07-22,-11350,12352,0,0,0,0,0,0,0,0,0
2019-07-19,-32705,32893,0,0,0,0,0,0,0,0,0
2019-07-18,-15071,14170,0,0,0,0,0,0,0,0,0
2019-07-17,-1517,1417,0,0,0,0,0,0,0,0,0
2019-07-16,-19978,21978,0,0,0,0,0,0,0,0,0
2019-07-15,6945,-7945,0,0,0,0,0,0,0,0,0
2019-07-12,10065,-9167,0,0,0,0,0,0,0,0,0
2019-07-11,-8617,8517,0,0,0,0,0,0,0,0,0
2019-07-10,-6213,7213,0,0,0,0,0,0,0,0,0
2019-07-09,-14325,14057,0,0,0,0,0,0,0,0,0
2019-07-08,7722,-8943,0,0,0,0,0,0,0,0,0
2019-07-05,-4656,4164,0,0,0,0,0,0,0,0,0
2019-07-04,105799,-1801,0,0,0,0,0,0,0,0,-107494
2019-07-03,1008,-1918,0,0,0,0,0,0,0,0,0
2019-07-02,-4292,5792,0,0,0,0,0,0,0,0,0
2019-07-01,-13484,4249,0,0,0,0,0,0,0,0,9235
2019-06-28,-13240,8640,0,0,0,0,0,0,0,0,3600
2019-06-27,9014,-15979,0,0,0,0,0,0,0,0,6500
2019-06-26,-31456,-587,0,0,0,0,0,0,0,0,31983
2019-06-25,20692,-81408,0,0,0,0,0,0,0,0,61576
2019-06-24,-7274,7274,0,0,0,0,0,0,0,0,0
2019-06-21,11034,-11034,0,0,0,0,0,0,0,0,0
2019-06-20,-57520,57520,0,0,0,0,0,0,0,0,0
2019-06-19,-10045,9997,0,0,0,0,0,0,0,0,-662
2019-06-18,-8510,8110,0,0,0,0,0,0,0,0,0
2019-06-17,8930,-9130,0,0,0,0,0,0,0,0,0
2019-06-14,2820,-2819,0,0,0,0,0,0,0,0,-1
2019-06-13,129,-249,0,0,0,0,0,0,0,0,20
2019-06-12,17794,-17977,0,0,0,0,0,0,0,0,-17
2019-06-11,-33131,34121,0,0,0,0,0,0,0,0,0
2019-06-10,1859,-2075,0,0,0,0,0,0,0,0,26
2019-06-07,1784,-2284,0,0,0,0,0,0,0,0,0
2019-06-05,2626,-2646,0,0,0,0,0,0,0,0,20
2019-06-04,2338,-3144,0,0,0,0,0,0,0,0,0
2019-06-03,8320,-8850,0,0,0,0,0,0,0,0,0
2019-05-31,-29950,28450,0,0,0,0,0,0,0,0,0
2019-05-30,-41942,41913,0,0,0,0,0,0,0,0,29
2019-05-29,28065,-28118,0,0,0,0,0,0,0,0,281
2019-05-28,-38518,38389,0,0,0,0,0,0,0,0,1
2019-05-27,-11975,11975,0,0,0,0,0,0,0,0,0
2019-05-24,-15037,15008,0,0,0,0,0,0,0,0,29
2019-05-23,27852,-27841,0,0,0,0,0,0,0,0,-11
2019-05-22,-31521,31489,0,0,0,0,0,0,0,0,31
2019-05-21,-4735,4963,0,0,0,0,0,0,0,0,0
2019-05-20,5686,-5663,0,0,0,0,0,0,0,0,-22
2019-05-17,39379,-41017,0,0,0,0,0,0,0,0,0
2019-05-16,7269,-5769,0,0,0,0,0,0,0,0,0
2019-05-15,-4744,3659,0,0,0,0,0,0,0,0,-15
2019-05-14,-34264,37241,0,0,0,0,0,0,0,0,31
2019-05-13,15899,-15899,0,0,0,0,0,0,0,0,0
2019-05-10,-4088,4060,0,0,0,0,0,0,0,0,28
2019-05-09,10488,-10437,0,0,0,0,0,0,0,0,-51
2019-05-08,43023,-42891,0,0,0,0,0,0,0,0,21
2019-05-07,4877,-5385,0,0,0,0,0,0,0,0,500
2019-05-03,1559,-1399,0,0,0,0,0,0,0,0,-233
2019-05-02,3705,-3955,0,0,0,0,0,0,0,0,250
2019-04-30,-1565,1064,0,0,0,0,0,0,0,0,1
2019-04-29,-5997,5825,0,0,0,0,0,0,0,0,65
2019-04-26,3091,-3109,0,0,0,0,0,0,0,0,18
2019-04-25,19034,-19141,0,0,0,0,0,0,0,0,22
2019-04-24,20675,-20600,0,0,0,0,0,0,0,0,17
2019-04-23,29529,-29279,0,0,0,0,0,0,0,0,0
2019-04-22,-95518,96100,0,0,0,0,0,0,0,0,0
2019-04-19,-23880,23851,0,0,0,0,0,0,0,0,29
2019-04-18,3874,-3890,0,0,0,0,0,0,0,0,16
2019-04-17,-6723,6878,0,0,0,0,0,0,0,0,15
2019-04-16,4696,-2696,0,0,0,0,0,0,0,0,-2000
2019-04-15,-3873,3782,0,0,0,0,0,0,0,0,-79
2019-04-12,105622,-105550,0,0,0,0,0,0,0,0,25
2019-04-11,-53062,52941,0,0,0,0,0,0,0,0,21
2019-04-10,-6484,8285,0,0,0,0,0,0,0,0,-1987
2019-04-09,-2605,1741,0,0,0,0,0,0,0,0,64
2019-04-08,8954,-8145,0,0,0,0,0,0,0,0,-9
2019-04-05,596,2414,0,0,0,0,0,0,0,0,0
2019-04-04,-19671,19652,0,0,0,0,0,0,0,0,19
2019-04-03,17000,-12399,0,0,0,0,0,0,0,0,0
2019-04-02,-20535,18618,0,0,0,0,0,0,0,0,1992
2019-04-01,-43185,42476,0,0,0,0,0,0,0,0,24
2019-03-29,16331,-16346,0,0,0,0,0,0,0,0,15
2019-03-28,-5647,5653,0,0,0,0,0,0,0,0,-6
2019-03-27,78428,-78428,0,0,0,0,0,0,0,0,0
2019-03-26,-9640,9140,0,0,0,0,0,0,0,0,0
2019-03-25,-12224,11724,0,0,0,0,0,0,0,0,0
2019-03-22,9982,-11467,0,0,0,0,0,0,0,0,10
2019-03-21,4876,-4941,0,0,0,0,0,0,0,0,5
2019-03-20,29228,-28728,0,0,0,0,0,0,0,0,0
2019-03-19,28239,-25855,0,0,0,0,0,0,0,0,13
2019-03-18,22990,-22425,0,0,0,0,0,0,0,0,58
2019-03-15,61353,-61373,0,0,0,0,0,0,0,0,20
2019-03-14,-39256,39246,0,0,0,0,0,0,0,0,0
2019-03-13,-39711,39507,0,0,0,0,0,0,0,0,4
2019-03-12,-76828,76839,0,0,0,0,0,0,0,0,-11
2019-03-11,-4987,889,0,0,0,0,0,0,0,0,3546
2019-03-08,22920,-22928,0,0,0,0,0,0,0,0,3
2019-03-07,15162,-15472,0,0,0,0,0,0,0,0,0
2019-03-06,36367,-39012,0,0,0,0,0,0,0,0,17
2019-03-05,-15437,15418,0,0,0,0,0,0,0,0,19
2019-03-04,-26264,26152,0,0,0,0,0,0,0,0,-51
2019-02-28,-42842,43318,0,0,0,0,0,0,0,0,18
2019-02-27,-19405,19405,0,0,0,0,0,0,0,0,0
2019-02-26,-43132,43122,0,0,0,0,0,0,0,0,10
2019-02-25,-5718,5666,0,0,0,0,0,0,0,0,41
2019-02-22,27866,-27993,0,0,0,0,0,0,0,0,7
2019-02-21,12156,-12729,0,0,0,0,0,0,0,0,21
2019-02-20,-13197,8927,0,0,0,0,0,0,0,0,12
2019-02-19,3794,-3601,0,0,0,0,0,0,0,0,-486
2019-02-18,-11654,11754,0,0,0,0,0,0,0,0,0
2019-02-15,34599,-37779,0,0,0,0,0,0,0,0,0
2019-02-14,2167,-2287,0,0,0,0,0,0,0,0,0
2019-02-13,-5693,5663,0,0,0,0,0,0,0,0,0
2019-02-12,32921,-33021,0,0,0,0,0,0,0,0,0
2019-02-11,-62595,62006,0,0,0,0,0,0,0,0,0
2019-02-08,-7828,8140,0,0,0,0,0,0,0,0,0
2019-02-07,-5819,5769,0,0,0,0,0,0,0,0,0
2019-02-01,6849,-6021,0,0,0,0,0,0,0,0,0
2019-01-31,-434,1384,0,0,0,0,0,0,0,0,0
2019-01-30,-6381,6254,0,0,0,0,0,0,0,0,0
2019-01-29,30565,-30565,0,0,0,0,0,0,0,0,0
2019-01-28,-39122,37498,0,0,0,0,0,0,0,0,0
2019-01-25,9741,-10041,0,0,0,0,0,0,0,0,0
2019-01-24,-10954,10952,0,0,0,0,0,0,0,0,0
2019-01-23,-6888,6788,0,0,0,0,0,0,0,0,0
2019-01-22,-28909,28379,0,0,0,0,0,0,0,0,0
2019-01-21,40520,-40570,0,0,0,0,0,0,0,0,0
2019-01-18,-40597,40597,0,0,0,0,0,0,0,0,0
2019-01-17,-31864,31854,0,0,0,0,0,0,0,0,0
2019-01-16,43757,-44417,500,500,0,0,0,0,0,0,0
2019-01-15,-33996,39771,0,0,0,0,0,0,0,0,-700
2019-01-14,50984,-50525,-1000,-1000,0,0,0,0,0,0,700
2019-01-11,-2031,2031,0,0,0,0,0,0,0,0,0
2019-01-10,-30481,30107,0,0,0,0,0,0,0,0,0
