일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-09-02,854,3097,-10697,-594,0,-21,0,2331,-11783,4252,6746
2014-09-01,-4700,3926,1319,11,2283,506,0,1960,-1547,0,-545
2014-08-29,-2781,487,173,-536,2632,54,0,238,-2141,-74,2121
2014-08-28,2254,-586,-1708,-1506,-777,-1991,0,3916,-1350,0,40
2014-08-27,-7994,3593,10453,-1084,1497,3221,0,2332,0,4487,-6052
2014-08-26,-1915,817,2789,1477,-250,-745,0,3415,0,-1108,-1671
2014-08-25,-1081,438,2822,472,2461,0,0,1820,0,-1931,-2173
2014-08-22,3598,-1064,70,408,0,-677,0,3494,-1685,-1470,-2604
2014-08-21,-1894,-103,2301,-970,-5,702,0,2577,0,-3,-304
2014-08-20,1105,-255,-682,820,54,-1,0,-655,0,-900,-168
2014-08-19,-1917,-770,3112,473,198,3995,0,-1054,0,-500,-421
2014-08-18,1284,-325,-210,-3553,-7,1240,0,2155,0,-45,-749
2014-08-14,1720,-1324,-511,486,999,147,0,-1644,-605,106,115
2014-08-13,-3197,1442,4063,-3071,712,-15,0,1405,5532,-500,-2308
2014-08-12,2992,-390,-1561,-65,-2809,-254,0,1567,0,0,-1041
2014-08-11,-3292,-4570,9914,269,-2948,-289,0,4737,0,2,-2052
2014-08-08,-5333,-237,5453,138,-1710,-1152,0,762,-1384,1,117
2014-08-07,1346,879,-2616,-869,-2166,-2614,0,4466,0,-1436,391
2014-08-06,4340,138,-4727,-5515,1142,-2767,0,2699,-250,-36,249
2014-08-05,-804,-3088,3704,-1256,8333,-4866,0,1742,-210,1,188
2014-08-04,2978,-1595,-1409,-1953,-279,1208,0,-1133,0,748,26
2014-08-01,-2424,896,3111,945,3495,-475,0,-854,0,0,-1583
2014-07-31,-6025,5174,600,2273,256,-248,0,-1684,0,3,251
2014-07-30,-3772,1132,2607,-32,190,3124,0,-711,0,36,33
2014-07-29,-1493,2813,-2846,304,-1611,-197,0,-1324,0,-18,1526
2014-07-28,2444,-1922,-584,678,72,-2718,0,-2517,4975,-1074,62
2014-07-25,-2715,-354,2945,485,12,-308,0,2734,10,12,124
2014-07-24,-2771,-704,2126,530,59,1429,0,-562,0,0,1399
2014-07-23,675,-301,-577,-591,64,583,0,-633,0,0,203
2014-07-22,-544,-247,230,-98,28,303,0,-3,0,0,561
2014-07-21,-1058,-856,2639,295,1339,3425,0,-2420,0,0,-675
2014-07-18,-1154,39,1432,-615,36,2946,0,-935,0,0,-317
2014-07-17,-60,-814,940,-76,0,2283,0,-1520,-836,0,-66
2014-07-16,-1059,-273,1082,1446,-252,1928,0,-391,-1289,-360,250
2014-07-15,-798,-388,2091,257,36,3704,0,-1906,0,0,-905
2014-07-14,1540,230,-1711,185,-144,-1641,0,-106,0,-5,-59
2014-07-11,863,813,-1870,-2189,-126,20,0,-427,856,-4,194
2014-07-10,1433,1934,-3409,-118,0,-1874,0,-1415,0,-2,42
2014-07-09,263,2901,1971,-214,-126,3967,0,-1646,0,0,-5135
2014-07-08,3533,-257,-3728,-91,-544,-2510,0,-573,0,0,452
2014-07-07,8770,1312,-14659,170,1192,-2543,0,-215,-13260,0,4577
2014-07-04,5076,673,-6537,70,1386,-3703,0,-4290,0,0,788
2014-07-03,-5675,1247,4117,-108,5270,-11231,0,9418,831,-58,298
2014-07-02,3571,1512,-5419,-228,1015,-4002,0,-639,1247,-2809,336
2014-07-01,-3527,690,602,254,636,0,0,-285,0,0,2768
2014-06-30,-3320,299,3671,408,3077,-544,0,-333,1063,0,-650
2014-06-27,3014,-874,-1562,259,591,-2990,0,578,0,0,-578
2014-06-26,693,1537,-1603,419,-8,-3500,0,1558,0,-72,-627
2014-06-25,-2359,-404,4770,-97,1273,3620,0,-116,0,90,-2000
2014-06-24,43,-1109,430,77,-642,625,0,-696,60,0,536
2014-06-23,-3673,865,646,161,956,-1557,0,-430,0,95,2025
2014-06-20,-1660,125,1465,263,1517,0,0,-315,0,0,0
2014-06-19,1584,1176,-2888,8,2061,697,0,-454,0,0,128
2014-06-18,11666,-651,1699,-328,-200,4683,0,-932,0,466,-12714
2014-06-17,1024,-116,-1352,541,861,10,0,-717,0,23,324
2014-06-16,491,1375,-2266,435,1300,-2690,0,-1531,220,0,250
2014-06-13,-2466,-3923,6517,-346,-4,4491,0,2103,210,-7,-228
2014-06-12,-3629,2775,1213,-2618,-488,-1979,0,-380,-10,6858,-359
2014-06-11,5024,954,-6146,-1132,1043,-3568,0,-148,-3,-3030,118
2014-06-10,-5511,2261,3057,557,4175,374,0,83,-2300,168,193
2014-06-09,3950,81,-4774,1303,-750,-934,0,-450,-2927,-700,743
2014-06-05,-2983,2758,-1718,0,2260,-3974,0,0,-4,0,1943
2014-06-03,-8085,-1480,5746,-331,9706,-440,0,-104,-2000,-1085,3819
2014-06-02,-5501,-4168,8588,377,10335,-2220,0,96,0,0,1081
2014-05-30,-6260,3460,4550,1240,1990,-2860,0,1140,0,160,-1750
2014-05-29,360,1950,-570,-1370,3150,-7560,2030,110,-1500,2250,-1740
2014-05-28,-37,1580,2667,0,3860,750,0,-143,-1800,0,-4210
2014-05-27,2520,5120,11250,60,9510,3260,-200,-3070,8110,0,-18890
2014-05-26,-2850,500,2780,-2530,4960,570,0,200,0,-420,-430
2014-05-23,-6470,230,6340,-100,-5200,1380,0,-200,0,0,-100
2014-05-22,-9453,2510,10593,104,660,5546,0,-1517,0,0,-3650
2014-05-21,-1110,2090,-980,-90,-230,1604,0,846,0,-2600,0
2014-05-20,-1710,-780,4890,990,5250,-1720,0,40,5330,0,-2400
2014-05-19,4729,1810,-5779,720,-10,-5690,0,-609,-30,10,-760
2014-05-16,-2002,-1400,5302,-1592,7670,-3350,0,224,4350,0,-1900
2014-05-15,1180,-1880,660,160,0,4600,0,-1520,-2580,0,40
2014-05-14,-610,1350,-2310,70,40,210,0,-440,-2190,0,1570
2014-05-13,-4760,1450,3310,310,-7420,-520,0,-70,10970,40,0
2014-05-12,3135,-3410,275,4270,-80,-600,0,-15,-3300,0,0
2014-05-09,-9320,-3890,13120,-280,0,-40,0,2030,9180,2230,90
2014-05-08,7235,-5550,-4995,4300,-2393,1570,0,378,-8830,-20,3320
2014-05-07,5575,-6840,1015,1328,0,-690,0,297,0,80,250
2014-05-02,568,-2270,1702,370,2370,-950,0,-48,0,-40,0
2014-04-30,-1080,-420,1500,240,-2930,4290,0,-100,0,0,0
2014-04-29,-4970,70,4900,-650,80,5330,0,140,0,0,0
2014-04-28,-450,3160,-2710,1390,0,30,0,-130,-4000,0,0
2014-04-25,3050,-6940,1290,800,-2070,-30,0,220,320,2130,2600
2014-04-24,-1740,650,1160,-560,0,-40,0,1720,0,40,-70
2014-04-23,-450,-1230,1550,-193,-30,2840,0,-1067,0,0,130
2014-04-22,-5486,380,4906,100,2980,-164,0,-430,0,2420,200
2014-04-21,-1960,-650,2600,300,0,3490,0,-1190,0,0,10
2014-04-18,1140,2350,-3550,90,1760,1610,0,-7030,0,20,60
2014-04-17,-2580,940,1580,140,60,2480,0,-2380,-140,1420,60
2014-04-16,7371,-900,-7531,-1760,1700,-7650,0,119,0,60,1060
2014-04-15,-3190,-1390,2830,-150,0,3460,0,-480,0,0,1750
2014-04-14,-1130,-670,1900,120,0,2940,0,260,-1050,50,-100
2014-04-11,91,-1030,1039,250,-1660,2870,0,299,-170,-140,-100
2014-04-10,-4842,-940,5872,334,4784,-459,0,1193,0,20,-90
2014-04-09,-6369,-2480,8849,-160,-1760,5272,0,4947,0,230,0
2014-04-08,-10305,6110,4335,610,4070,-80,0,-137,0,-40,-140
2014-04-07,5485,-560,-12125,1060,11220,-17650,0,425,0,-7720,7200
2014-04-04,2940,1360,-6800,120,3370,-7640,0,800,-2000,-1450,2500
2014-04-03,4231,6350,-12651,-5770,2910,-11970,0,2179,0,0,2070
2014-04-02,4404,-430,-3824,110,6110,-10010,0,-1078,390,660,-150
2014-04-01,-1700,-820,2980,160,1380,3680,0,920,-890,-2400,-460
2014-03-31,2172,-1270,-2942,1010,70,-4030,350,-782,60,50,2040
2014-03-28,-1920,570,680,160,360,580,0,-420,0,0,670
2014-03-27,2830,2970,-6140,-2340,3520,-5890,0,-260,860,2120,340
2014-03-26,-2907,-690,3597,420,-330,3880,350,-2030,1260,47,0
2014-03-25,-3253,-1070,4323,-110,4160,990,0,583,-1300,0,0
2014-03-24,-20969,320,15629,8039,250,6730,0,-840,0,1450,5020
2014-03-21,-7216,-600,7486,80,1430,5320,0,656,0,0,330
2014-03-20,-4770,-3120,7950,350,1620,5040,660,-540,0,820,-60
2014-03-19,-2621,7100,-4339,-56,2470,2400,330,47,-9530,0,-140
2014-03-18,-5068,-390,5428,-10,1460,7760,0,-62,46280,-50000,30
2014-03-17,-5150,-1050,6000,-920,-10,7430,670,-3520,0,2350,200
2014-03-14,2930,-4210,36950,-412,11170,9040,0,16952,10,190,-35670
2014-03-13,-3466,-2290,6156,1685,0,4380,0,71,0,0,-400
2014-03-12,2846,-8170,2774,-45,-130,1110,0,729,990,120,2550
2014-03-11,-4450,-490,4240,113,-2930,4580,450,2027,0,0,700
2014-03-10,4060,770,-5950,1900,-2950,-140,0,1930,0,1000,1120
2014-03-07,-6044,-550,5274,-420,-2110,1750,0,-276,2380,5250,1360
2014-03-06,-1191,2350,-1762,354,-2680,1120,0,-426,640,140,613
2014-03-05,950,1440,-2470,120,-3810,1390,0,-170,0,0,80
2014-03-04,1900,-1390,1320,60,10,260,0,1140,0,-140,-1830
2014-03-03,2600,-4060,40,70,170,340,0,-230,0,-310,1420
2014-02-28,6282,1280,-8112,90,-2400,-4550,-300,-932,0,-20,550
2014-02-27,1570,-80,-2000,0,-4060,-20,0,5250,0,0,510
2014-02-26,3130,-760,-2800,2030,-2880,10,0,730,0,0,430
2014-02-25,-1100,1270,-1970,-40,-2800,950,0,-80,0,0,1800
2014-02-24,-1640,-790,-2010,160,-2870,-2420,0,1580,1540,0,4440
2014-02-21,2035,-60,-2425,68,40,-2930,0,397,0,0,450
2014-02-20,-340,-1450,270,120,0,-10,0,160,0,0,1510
2014-02-19,-2082,-2400,3342,-10,220,220,0,-548,3500,-40,1140
2014-02-18,-3800,-930,4650,-37,0,1500,-200,3387,0,10,80
2014-02-17,-6590,3020,3560,540,20,280,-100,480,2340,0,0
2014-02-14,835,190,-745,-787,10,740,0,592,-1300,0,-280
2014-02-13,-2180,-770,3070,127,-10,160,0,3,2810,-20,-120
2014-02-12,-1770,-340,2290,10,0,20,0,-30,2270,20,-180
2014-02-11,-4340,-600,4890,-190,3840,-690,0,-360,2520,-650,40
2014-02-10,-1160,-400,1800,-50,703,0,0,-73,340,60,-240
2014-02-07,130,370,-460,2080,-3370,1280,0,-1060,0,710,-40
2014-02-06,-2940,-1020,4180,-1870,-910,5040,-300,20,0,0,-220
2014-02-05,-1740,-580,2500,-140,-4510,6190,-500,-1220,0,460,-180
2014-02-04,2335,-5700,1315,1565,-5060,3630,0,-1140,770,0,2050
2014-02-03,-1610,1090,800,-580,160,350,0,490,0,380,-280
2014-01-29,-10760,7480,3950,-590,770,570,0,3200,0,0,-670
2014-01-28,-2685,760,2125,-680,30,3580,0,-485,30,-380,-210
2014-01-27,-993,-2050,3183,-285,108,470,0,780,2110,0,-140
2014-01-24,150,-410,280,-5040,110,5120,0,70,0,20,-780
2014-01-23,-1880,-4660,10680,10,-2820,6740,0,-410,7440,-20,-4140
2014-01-22,-1542,-1410,7022,-67,4070,4110,0,199,-1340,40,-4070
2014-01-21,-3035,1000,7255,-1400,-1080,6400,0,-835,510,1980,-5220
2014-01-20,-1240,1610,1740,-50,-6990,2320,0,-1770,10890,-2660,-2110
2014-01-17,2410,-1380,-1980,-230,-3360,-2270,0,-860,5770,-1030,950
2014-01-16,1960,980,3960,20,-5600,-2100,0,700,10940,0,-6900
2014-01-15,-8190,390,10790,0,-2670,2460,0,1210,9790,0,-2990
2014-01-14,-4368,-1620,4668,710,0,-1190,0,-432,5580,0,1320
2014-01-13,-2270,-610,9390,-20,-420,-2460,0,2380,9910,0,-6510
2014-01-10,-6039,-2630,9019,-140,2230,-160,0,4219,4020,-1150,-350
2014-01-09,-3300,390,3840,100,0,-530,0,1280,0,3000,-930
2014-01-08,75,-1580,1715,-96,170,140,0,1051,500,-50,-210
2014-01-07,-3929,-2520,9159,650,-670,-280,0,2079,7870,-490,-2710
2014-01-06,-7590,-260,6520,-580,400,840,0,5760,0,0,1330
2014-01-03,-5500,-4540,6800,-760,120,2920,0,6630,0,-2110,3240
2014-01-02,-90,-7180,7970,-90,1510,3260,0,3310,0,0,-700
2013-12-30,-7997,240,9627,20,20,480,0,177,9840,-910,-1870
2013-12-27,-4852,1910,912,188,-120,1800,0,-146,60,0,2030
2013-12-26,3800,3400,-5160,1569,220,3480,0,-559,5090,40,-2040
2013-12-24,-558,340,1838,50,270,520,0,668,0,300,-1620
2013-12-23,-2838,860,2838,90,2650,-50,0,2258,-460,-1230,-860
2013-12-20,-1110,1750,-130,330,-80,90,0,-460,0,0,-510
2013-12-19,-880,980,200,58,0,-90,0,230,0,0,-300
2013-12-18,-4858,2430,2408,250,20,1020,-500,640,0,960,20
2013-12-17,1035,-1480,1135,-25,40,170,0,800,0,160,-690
2013-12-16,-4961,-2660,6071,251,2590,3120,0,110,0,0,1550
2013-12-13,-6210,300,4510,-328,1250,3300,0,288,0,0,1400
2013-12-12,-2116,-7380,7436,-94,2820,910,0,330,3430,0,2060
2013-12-11,-2381,-6220,8301,-80,3500,140,0,411,4330,0,300
2013-12-10,-2969,-640,3579,10,130,1480,0,199,0,1670,30
2013-12-09,-6395,-1660,1615,-131,-10,3320,0,-1564,0,0,6440
2013-12-06,-4885,-1010,-2575,-1920,3840,-5880,0,1385,0,0,8470
2013-12-05,-1719,-1980,-6781,-250,1450,-8000,0,39,0,0,10480
2013-12-04,-4070,-4660,5240,-690,1920,-1180,0,4450,90,40,3490
2013-12-03,3111,-5520,-3531,7,50,-4060,0,342,30,-30,5940
2013-12-02,-4410,-1420,6230,-5210,1880,7780,0,1780,0,0,-400
2013-11-29,1320,1620,-2760,-30,-7800,-3010,0,3210,0,340,-180
2013-11-28,-3689,3360,-8521,-1644,-10690,-3420,0,2803,0,140,8850
2013-11-27,4120,1920,-9710,-2070,-13830,3220,-480,450,0,3000,3670
2013-11-26,-1320,690,560,-360,1690,-1190,0,420,0,0,70
2013-11-25,-39,2020,-3721,-1100,1470,-2630,0,-1481,0,0,1740
2013-11-22,-470,-4610,5080,-50,5120,0,0,510,-500,0,0
2013-11-21,570,-2820,4270,-1290,-20,-80,0,5720,0,-60,-2020
2013-11-20,-10400,5000,5420,-80,4980,40,0,480,0,0,-20
2013-11-19,-5137,-80,5237,-177,5310,1630,0,-1656,0,130,-20
2013-11-18,-1320,-3560,4910,1967,30,6040,0,-3217,0,90,-30
2013-11-15,720,-6510,14260,130,-70,11890,0,740,1570,0,-8470
2013-11-14,7537,-9730,1853,-490,0,-2690,0,-117,1230,3910,340
2013-11-13,-16988,-4370,20088,-100,4290,6940,0,8958,0,0,1270
2013-11-12,-2938,-3530,4178,-620,-7460,2240,0,5458,0,4560,2290
2013-11-11,-7678,-3620,4668,380,4550,-570,0,308,0,0,6630
2013-11-08,-14468,-2280,8648,3179,0,4980,0,2279,-7410,4440,8080
2013-11-07,4850,-5490,150,980,-180,70,0,7540,-13030,-40,490
2013-11-06,4400,-1130,-3300,1460,2660,1480,0,100,-9000,0,140
2013-11-05,1530,-3590,-1800,1010,40,-20,0,940,-3750,-20,3860
2013-11-04,7550,2320,-13860,1500,-6010,-4000,610,-870,-3750,-80,3990
2013-11-01,5671,2040,-16861,6094,-14780,-1000,0,-3675,-1500,0,9100
2013-10-31,-7539,2680,-871,9340,-10800,1030,0,-2881,2440,0,5730
2013-10-30,4080,6010,-13440,-80,-1020,960,0,-2800,-2500,0,3350
2013-10-29,5778,2470,-10588,-444,-6174,-2610,0,-1360,0,0,2340
2013-10-28,7000,2330,-9310,-1300,-6580,4310,0,-740,-4000,0,-20
2013-10-25,-11030,2220,9410,920,-10410,3870,0,-430,7010,8450,-600
2013-10-24,600,2880,-12950,-425,-10690,-1800,0,-815,780,0,9470
2013-10-23,-6215,4980,1865,5840,-320,-42970,0,-835,9960,-710,-630
2013-10-22,4417,2040,-8097,980,-4590,-5000,0,-907,1420,0,1630
2013-10-21,841,1550,-1891,-5200,3970,-120,0,-1691,1150,0,-450
2013-10-18,-900,3160,-1510,-661,170,50,0,-2159,1150,-60,-750
2013-10-17,3779,4464,-8833,-4260,-50,-3520,0,-2093,1860,-1440,590
2013-10-16,-10729,5895,5634,3540,70,4180,0,-1426,250,20,-800
2013-10-15,-2370,0,3860,-630,0,3390,0,530,1140,0,-1500
2013-10-14,1664,-20,-4464,-190,0,-2620,0,-1654,0,0,2820
2013-10-11,320,5190,-5510,-3220,-3890,1860,0,-270,0,20,0
2013-10-10,-450,-620,2410,-1820,2960,3320,0,260,-1500,-60,-1340
2013-10-08,-23350,-22130,40850,-1090,24040,4490,0,-380,5810,8200,4590
2013-10-07,8003,-10150,-1603,-390,-460,4430,0,-163,-5000,-20,3750
2013-10-04,7068,-7830,-2518,-1730,2990,-3720,0,-18,-30,120,3280
2013-10-02,3420,4330,-7530,-2410,0,370,0,-490,-5000,0,-220
2013-10-01,-3229,3380,1689,-3720,4020,1190,0,169,0,40,-1840
2013-09-30,-5099,-2800,8099,-1615,5960,3800,0,-166,0,120,-200
2013-09-27,-3170,1930,690,130,2430,-1280,0,-2090,1300,200,550
2013-09-26,-3250,5630,130,-3530,7230,-6100,1060,30,0,1440,-2510
2013-09-25,4647,720,-5377,-3508,-3443,150,0,-606,1490,0,10
2013-09-24,-3140,-1040,-740,-2480,-160,2770,0,-610,0,0,5210
2013-09-23,179,-970,731,-572,-50,1668,0,-295,0,0,20
2013-09-17,-1903,7040,-6457,-400,-71,3000,0,5944,0,0,1320
2013-09-16,9711,2260,-16911,-229,40,5080,0,-942,0,-4690,4940
2013-09-13,-3680,-860,4360,-120,-630,5230,0,-2210,2090,0,-80
2013-09-12,-8470,8560,260,12,-482,290,0,1720,-1270,-10,-350
2013-09-11,-1350,6300,-5300,-1460,30,2010,0,-430,820,-6270,350
2013-09-10,-10356,6020,4656,-1669,-32,1000,0,6177,-70,-640,-320
2013-09-09,-4125,6410,-3095,-40,1440,890,0,3265,-2540,-3290,810
2013-09-06,-1819,40,1779,-990,80,3730,0,-1041,0,0,0
2013-09-05,3300,12090,-16460,-220,-4690,-7260,0,510,-2630,0,1070
2013-09-04,6740,1140,-6210,0,-1770,-1470,0,-410,-900,0,-1670
2013-09-03,-4225,3330,935,0,2725,1900,0,130,-1810,20,-40
2013-09-02,-3150,-560,3570,-1250,3880,50,0,2894,-1760,16,140
2013-08-30,-3570,1050,2120,559,2820,590,0,2041,-1810,0,400
2013-08-29,-11990,-1310,13400,-150,-2240,950,0,1800,-1790,710,-100
2013-08-28,-2740,1490,-320,780,740,0,0,2000,-1840,120,1570
2013-08-27,-40,-390,-890,550,-3150,0,0,1710,0,0,1320
2013-08-26,-2650,1200,220,3060,-4160,-810,0,2130,0,0,1230
2013-08-23,-1375,-1350,695,475,2767,-456,0,839,0,-110,2030
2013-08-22,2828,-5390,-388,1290,-418,-790,0,8780,0,20,2950
2013-08-21,1085,-8287,-7048,-1452,-15180,-1450,0,13774,-2740,0,14250
2013-08-20,3583,-3550,-12073,47,-3990,-5790,0,310,-1870,0,12040
2013-08-19,4951,-690,-6511,-690,-2150,-2880,0,229,-1070,50,2250
2013-08-16,2524,-2150,-1884,-80,-1360,480,0,-904,0,-40,1510
2013-08-14,-2090,-4840,130,-1290,-1430,4010,0,-220,-2020,1080,6800
2013-08-13,493,-3030,1437,-1280,3900,5100,0,-4243,-2040,0,1100
2013-08-12,-500,-4540,1590,-40,2260,4250,0,-590,-4290,20,3450
2013-08-09,3110,-4390,-1780,-80,-20,-120,0,-1500,0,-40,3060
2013-08-08,-750,-1230,1960,-117,100,-150,0,-1373,3500,0,20
2013-08-07,-3230,-1350,1120,-1110,3500,-60,0,-1160,0,-50,3460
2013-08-06,1880,-5390,1890,-790,4320,-1340,0,-300,0,0,1620
2013-08-05,19,-470,-69,-1692,0,-2030,0,-347,4000,0,520
2013-08-02,-9938,720,12078,-34,11710,0,0,-598,1000,0,-2860
2013-08-01,-8202,-420,11902,0,7530,-740,0,112,5000,0,-3280
2013-07-31,-1317,-1680,2977,874,11570,-2960,0,-1057,-5580,130,20
2013-07-30,-1670,840,880,5510,620,60,0,-1770,-3540,0,-50
2013-07-29,5844,-310,-2274,-1710,4768,-4700,0,-632,0,0,-3260
2013-07-26,-4736,3140,1796,-1540,5090,220,0,-1134,-840,0,-200
2013-07-25,-5368,560,4808,-20,5410,1180,0,-3802,2040,0,0
2013-07-24,595,-2910,2355,-2550,5940,-1810,0,-4865,1750,3890,-40
2013-07-23,11716,1180,-12676,120,290,-3730,0,-10706,1740,-240,-220
2013-07-22,-5384,750,4934,78,3340,-560,0,306,1750,20,-300
2013-07-19,-350,120,250,-20,-1150,-560,0,190,1810,-20,-20
2013-07-18,2552,-2980,598,-61,1340,-720,0,-1811,1730,120,-170
2013-07-17,-830,2580,-1780,-2530,1530,-1520,0,-2490,3550,-320,30
2013-07-16,1310,-140,-1090,-610,1420,-2260,0,360,0,0,-80
2013-07-15,-5800,2960,2550,-2250,3430,-640,0,2100,0,-90,290
2013-07-12,-298,820,-522,828,-310,7110,0,-30,-8120,0,0
2013-07-11,-2550,2440,-30,0,-180,400,0,-310,0,20,140
2013-07-10,-217,1030,-813,-59,-3770,3680,0,-1924,1260,0,0
2013-07-09,-21132,8530,11422,3120,-228,8520,0,10,0,0,1180
2013-07-08,270,-5980,3580,40,-4870,120,0,620,7630,20,2130
2013-07-05,-9457,-3890,16497,77,2550,13740,0,-10,0,140,-3150
2013-07-04,6745,-5140,-1022,-2382,1680,-700,0,0,620,-400,-583
2013-07-03,-3217,-687,3904,-42,310,350,0,2126,1390,-230,0
2013-07-02,-6950,5100,1850,-110,60,-230,0,620,1490,20,0
2013-07-01,-4860,900,3960,-10,0,-720,0,3170,1520,0,0
2013-06-28,-8512,1740,7820,2340,270,5750,0,3930,1510,0,-1048
2013-06-27,1772,-640,-1532,-42,0,-2220,0,730,0,0,400
2013-06-26,-3310,-7974,11184,-4290,4260,1030,0,-516,0,0,100
2013-06-25,-32884,7580,18034,4150,7340,11110,0,-7016,-710,3100,7250
2013-06-24,-14113,-5640,5783,-491,9920,-440,0,-2356,0,-110,14020
2013-06-21,-35910,-10550,31360,1320,13880,-1590,0,1730,3880,1040,16900
2013-06-20,-11060,-9630,20690,1300,17570,-2310,0,-470,0,0,0
2013-06-19,-3950,-2110,3450,80,3200,-720,0,5890,-5000,0,2610
2013-06-18,-60905,3720,27335,4557,14300,4720,0,1228,0,2530,29850
2013-06-17,-27550,-3190,18060,13490,6360,-220,0,-1680,0,110,12680
2013-06-14,1787,-440,-3557,-646,-7490,460,0,1119,3000,0,2210
2013-06-13,-18175,-6240,22885,2890,1430,11780,0,4515,-150,540,1530
2013-06-12,-8840,-790,11080,0,60,1970,0,2830,4920,300,-1450
2013-06-11,-13800,2790,8010,-100,4180,5150,0,3800,-8060,3040,3000
2013-06-10,-18140,1140,15960,1190,3850,3730,460,1650,-1570,6650,1040
2013-06-07,-20810,-1860,19360,-100,1570,14040,0,2070,1640,140,3310
2013-06-05,-7250,2630,6450,-150,-1620,3370,0,6250,-1570,170,-1830
2013-06-04,2766,-1480,-1286,-166,-2620,2000,0,4080,-4580,0,0
2013-06-03,-13632,5090,9712,-992,-3970,10930,0,3744,0,0,-1170
2013-05-31,-12357,-9162,22309,-116,-1350,1710,0,18485,2280,1300,-790
2013-05-30,-10146,3500,9146,-218,-1010,-750,0,7454,3670,0,-2500
2013-05-29,5545,-3490,-2155,14480,-8010,330,0,4385,-13340,0,100
2013-05-28,-3170,-360,3650,-440,-1014,620,0,11064,-1900,320,-120
2013-05-27,-1810,720,900,-320,-1010,190,0,5930,-3890,0,190
2013-05-24,-7270,1710,5650,-380,3110,0,0,-470,3660,0,-90
2013-05-23,1841,-2110,1159,-304,4830,160,0,-1127,-1840,0,-890
2013-05-22,-9210,910,7800,-46,13040,-404,0,-1360,-3430,0,500
2013-05-21,-4030,-1640,5670,-220,5200,480,0,-1370,1580,0,0
2013-05-20,-10520,-5370,9790,-300,4640,4430,0,-590,1610,0,6100
2013-05-16,-2440,210,-990,-100,-1020,-2310,0,800,1630,10,3220
2013-05-15,-1677,3220,-6213,-67,-4211,-2400,0,465,0,0,4670
2013-05-14,-15610,5990,12460,3210,-1160,26030,0,-620,-15000,0,-2840
2013-05-13,-3060,-6280,9410,1520,-1020,8880,0,20,0,10,-70
2013-05-10,-4296,-270,-1604,5813,-11080,10770,0,443,-7550,0,6170
2013-05-09,-99,5460,-8441,2367,-1020,-20,0,-118,-5000,-4650,3080
2013-05-08,6493,5060,-12353,-1960,-10233,-3140,-5330,5910,2400,0,800
2013-05-07,-16097,1120,14727,4450,-11310,26290,-6910,4570,-2363,0,250
2013-05-06,7620,6790,-13170,5150,-18960,-3840,-1140,4310,1310,0,-1240
2013-05-03,-7460,-300,7510,2700,-700,6500,-6610,2020,3600,0,250
2013-05-02,-300,-5240,4100,-1770,-3990,9210,0,3040,-5760,3370,1440
2013-04-30,4795,3140,-7895,6875,-3990,-8490,0,940,-6490,3260,-40
2013-04-29,22620,1490,-20400,-9660,-4000,-11480,0,1110,3630,0,-3710
2013-04-26,-9225,1950,10535,-20,-1450,-710,0,2675,-2960,0,-3260
2013-04-25,-10590,1140,10450,1940,4060,4230,0,670,-520,70,-1000
2013-04-24,-4120,-4130,9250,0,3600,500,-3390,820,4820,0,-1000
2013-04-23,-18676,506,21437,4850,3390,12687,-2000,1310,1200,0,-3267
2013-04-22,-4850,1930,2880,1050,1360,780,0,-360,-1000,1050,40
2013-04-19,870,10,-780,0,0,0,0,-780,0,0,-100
2013-04-18,-3660,-1040,3720,2370,4490,-13650,0,-1780,0,0,980
2013-04-17,12044,580,-12744,3133,-7287,-7000,0,3440,-5030,0,120
2013-04-16,-770,-2090,2860,-6830,920,5040,0,3730,0,0,0
2013-04-15,-880,11960,-10200,2930,-540,2490,0,230,-15310,0,-880
2013-04-12,-5817,-1810,6807,-34,-200,0,0,381,0,0,820
2013-04-11,-2970,1070,140,390,-710,1800,0,-1340,0,0,1760
2013-04-10,-4780,-1100,6280,1870,950,6860,0,-900,-2500,0,-400
2013-04-09,-5180,90,5140,4720,7250,-3630,0,490,-3690,0,-50
2013-04-08,-9493,-2247,10410,-3730,6430,16040,0,-8340,880,-870,1330
2013-04-05,-353,-480,5783,-10,-1660,0,0,2573,4880,0,-4950
2013-04-04,-5370,-2650,7820,-10660,7470,-20020,0,1140,34230,-4340,200
2013-04-03,-6950,700,6370,440,2090,0,0,4250,3560,-3970,-120
2013-04-02,-4330,4580,-3250,-1320,1870,-4000,0,200,0,0,3000
2013-04-01,-440,1990,-6000,-130,-2170,-4090,0,1660,-1270,0,4450
2013-03-29,-330,1160,-1630,-50,0,-5500,0,2320,1600,0,800
2013-03-28,-5190,700,4690,0,0,-3850,0,1090,-4630,12580,-200
2013-03-27,16437,3290,-21907,863,-21290,-2310,0,1520,0,10,2180
2013-03-26,7754,-2050,-5674,-84,-7500,-10,0,1330,590,0,0
2013-03-25,530,770,1580,600,0,0,0,3050,880,-2950,-2840
2013-03-22,1251,-4466,3475,-80,-2000,340,0,2505,-800,-3000,-260
2013-03-21,5750,250,-6260,130,-5190,-20,0,660,-1840,0,260
2013-03-20,2364,-2160,-34,-260,-180,-154,0,400,0,0,-170
