일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-08,-191160,110259,90463,7984,14450,44113,-1002,10812,10699,3407,-9031
2021-04-07,-120292,67219,57698,6677,11154,4331,-651,0,29300,6887,-5034
2021-04-06,20766,-21223,884,9106,-255,-3525,-930,0,-28,-3484,-507
2021-04-05,26681,-3152,-19841,-5424,8302,-13422,-103,-1956,6641,-13879,-3714
2021-04-02,-205207,102522,113847,3080,40898,5249,1780,524,41770,20546,-10392
2021-04-01,-62673,46282,15360,-263,-35,-221,0,-13,15892,0,1312
2021-03-31,41780,-12373,-28970,1024,-570,-2555,459,0,-1793,-25535,-202
2021-03-30,-11758,908,10731,-167,462,-11,0,0,0,10447,120
2021-03-29,24466,-745,-24113,-6425,-59,-54,0,0,-17574,-1,210
2021-03-26,3803,-2007,-2796,-4,-24,-385,0,0,-2441,58,800
2021-03-25,1686,-7086,-657,361,4,888,0,0,-2559,649,5693
2021-03-24,-23670,14143,7418,-458,3483,-4,0,0,-1300,5697,639
2021-03-23,14423,-982,-16609,2952,5318,0,1951,-19,-1691,-25120,1300
2021-03-22,-79520,67914,10318,1989,50,594,0,0,-1809,9494,834
2021-03-19,-40061,48563,-1669,-830,-1292,3349,-2096,0,-1953,1153,-7088
2021-03-18,-78878,72326,5573,1545,-70,111,0,-22,-1976,5985,1281
2021-03-17,-14831,34283,-20515,5170,-10,-2373,0,0,-25955,2653,1099
2021-03-16,-11136,12700,297,1260,-449,-3181,284,0,0,2383,-329
2021-03-15,-6826,7055,761,836,-115,10,0,0,0,30,-850
2021-03-12,-10704,-5427,14277,-1040,175,337,-1,-66,-3128,18000,2119
2021-03-11,-28492,48204,-21281,-199,730,9705,0,-11,-31517,11,1570
2021-03-10,-40132,43373,-2228,4454,1217,6741,0,-132,-6186,-8322,-816
2021-03-09,44321,8699,-52909,-10465,-58,-48438,0,0,-2135,8187,-212
2021-03-08,24447,-21221,-3388,2651,-18,-468,0,0,-1897,-3656,11
2021-03-05,369,-12604,12272,2465,-21,12171,0,0,0,-2343,-347
2021-03-04,15786,-13325,-2441,1399,22,-2362,0,0,0,-1500,20
2021-03-03,18234,-17618,-751,-739,-12,0,0,0,0,0,50
2021-03-02,53449,-59522,6353,3030,13,2205,0,0,0,1105,300
2021-02-26,-49423,6105,45300,4836,14,-1501,-158,0,42019,90,-1982
2021-02-25,27079,8634,-35205,-10950,-27,-1003,781,0,-30000,5994,-19
2021-02-24,57732,-57225,-668,-308,-12,-2,-66,0,-391,111,155
2021-02-23,13142,-5410,-7755,557,-5,4271,-75,0,-14492,1989,2
2021-02-22,34571,-32563,-3039,1893,-52,-1370,0,0,-1223,-2287,1424
2021-02-19,-2122,1190,1574,-692,4575,-3,-72,0,-3489,1255,-105
2021-02-18,45688,-26304,-18530,3583,36,-4129,0,0,-11722,-6298,-1219
2021-02-17,22241,-13507,-8045,3907,12,-639,0,0,-11965,640,1055
2021-02-16,39837,-27333,-15051,2835,-814,-9,0,0,-16746,-317,1331
2021-02-15,-24868,52238,-21717,-567,5400,1850,491,0,-68555,39664,-511
2021-02-10,44119,-4114,-34941,1232,-17,-67,0,0,-47527,11438,-4838
2021-02-09,57830,4707,-62235,923,-553,-9321,0,0,-73529,20245,-211
2021-02-08,36177,-12021,-25268,407,-32,-447,0,-10,-25297,111,1790
2021-02-05,53780,-18314,-35485,40,-124,6591,0,-42,-51217,9267,430
2021-02-04,27221,-26793,-564,2930,-52,-17,0,0,-3821,396,78
2021-02-03,-24505,44403,-17553,602,534,740,0,-33,-2696,-16700,-380
2021-02-02,34161,-24878,-8662,1138,-50,51,0,0,-9908,107,-156
2021-02-01,58756,-15778,-39134,2405,-7,-27782,-10343,0,-756,-2651,-302
2021-01-29,-1549,8013,449,1639,-47,1534,0,0,-2286,-391,-8572
2021-01-28,183528,-189065,3127,4010,222,-38,0,0,-663,-404,2465
2021-01-27,22811,-27050,2835,2573,-127,4,0,0,358,27,-303
2021-01-26,-23223,-786,23273,2597,290,-2701,0,0,712,22375,192
2021-01-25,-75793,47456,28417,2742,171,426,0,0,25038,40,535
2021-01-22,18331,-36973,24329,5531,576,-380,0,-240,18812,30,0
2021-01-21,45348,-26223,-20187,-435,436,-1287,0,-81,-21057,2237,-3198
2021-01-20,4018,26440,-42012,-2885,-54,-29481,0,-23,-9569,0,6140
2021-01-19,60875,552,-61246,95,3640,-46828,0,0,-2080,-16073,-129
2021-01-18,22958,12449,-35224,140,-3845,-13635,-2122,-10378,-7791,2407,-349
2021-01-15,-1272,6524,-4299,346,-99,903,0,-28,-2520,-2901,-870
2021-01-14,30182,-9899,-19231,283,76,-7236,0,-16,-12158,-180,-1100
2021-01-13,50989,-11793,-35235,302,-3443,-3863,-584,-150,-27378,-119,38
2021-01-12,25134,-15388,-10355,89,-2949,-1294,-1823,-62,-4277,-39,-1000
2021-01-11,-19284,41842,-31612,-9758,-865,-2052,0,-23,-11490,-7424,-986
2021-01-08,77535,-1605,-76065,-7059,-3433,-16356,-2375,0,-12506,-34336,4396
2021-01-07,20547,26008,-51761,-6037,1956,-3380,0,-9,-35991,-8300,1006
2021-01-06,-38568,21532,16968,2288,-11873,-410,6199,-36,11490,9310,-1158
2021-01-05,-44835,1038,45762,3241,-17767,5682,0,0,58114,-3508,-1963
2021-01-04,-15784,4655,13540,2911,1602,-2359,0,-779,11362,803,-2840
2020-12-30,4172,5805,-8928,-374,3186,21013,0,0,4358,-37111,-3723
2020-12-29,-45143,11366,37379,-352,3,11668,0,0,14283,11777,-2223
2020-12-28,-65622,13904,53088,11609,12598,25397,0,0,4016,-532,1127
2020-12-24,-28247,23581,13260,245,-65,15459,0,0,-2579,200,-5040
2020-12-23,52358,-8050,-41348,15618,-32,-19255,0,-34,2000,-39645,-2827
2020-12-22,66569,-52790,-6708,1739,-10,-339,0,0,21309,-29407,-7286
2020-12-21,23007,55499,-80580,2734,-11,-49199,0,-4307,-11166,-18631,1108
2020-12-18,24824,-38660,11912,3024,628,-10472,0,0,16733,1999,3151
2020-12-17,1321,-16202,16104,450,386,5457,0,0,-2248,12059,-1472
2020-12-16,-22681,-8773,36321,3262,1483,-12972,0,-386,32798,12136,-3558
2020-12-15,-94630,37042,88646,416,17203,1692,0,0,69421,-86,-26255
2020-12-14,6746,3772,-15740,-1228,-604,-8494,0,0,-6390,976,3409
2020-12-11,-13231,1267,2398,474,-962,2622,0,0,-550,814,2500
2020-12-10,-1085,-11752,18162,5629,-38,-9864,0,0,25662,-3227,-5171
2020-12-09,-25714,-15185,43592,-468,5931,11235,1951,937,9,23997,-1916
2020-12-08,-33865,22218,9911,-2280,-2,-19354,0,-163,31669,41,495
2020-12-07,74661,-60291,-15038,-1163,4592,-15901,0,0,434,-3000,996
2020-12-04,-81703,71468,16225,-278,-278,-1047,0,0,21858,-4030,-3479
2020-12-03,749,-39245,37106,271,-34,1234,0,0,26743,8892,2775
2020-12-02,-111610,94554,21965,-739,150,-40149,0,0,79882,-17179,-4078
2020-12-01,35269,5882,-48080,-15544,0,-1651,0,-11,-59,-30815,6399
2020-11-30,97930,-16737,-79832,79,-6058,-20036,0,-75,0,-53742,-1009
2020-11-27,12321,22606,-31939,-2711,0,-25612,776,0,966,-5358,-3762
2020-11-26,-7886,20998,-8128,-222,-2794,-8384,0,-44,3560,-244,-4499
2020-11-25,117643,-20923,-93439,-1356,-23683,-20157,0,-17,-8235,-39991,-4025
2020-11-24,-13281,31700,-11992,-138,3077,-14935,0,-26,360,-330,-6001
2020-11-23,-91721,13957,77340,-2657,55517,3252,0,-38,923,20343,8
2020-11-20,-9023,18205,-4508,-3027,-17,6356,0,-229,-59,-7532,-4416
2020-11-19,-39674,46642,-8447,-116,5312,-9183,0,0,-1615,-2845,961
2020-11-18,69821,18061,-90571,-20825,-90,-40005,0,-2864,1307,-28094,-116
2020-11-17,110532,-72149,-47017,-26148,4396,-15306,0,-15835,43573,-37697,5507
2020-11-16,-3145,29829,-21069,1962,1158,-12649,0,-400,-60,-11080,-6506
2020-11-13,3037,-4194,919,332,1144,-195,0,0,7,-369,-148
2020-11-12,-13236,-622,11815,-83,155,0,0,0,-1469,13212,2191
2020-11-11,-11055,15217,3658,16774,-7034,-5959,0,0,-82,-41,-9106
2020-11-10,-34983,36740,-2871,14741,-1581,-13879,0,-133,-4933,2914,1031
2020-11-09,21898,-46682,2034,-1927,-440,-96,0,0,-128,4625,20966
2020-11-06,-52392,25975,25925,111,14630,1605,0,0,11877,-2298,201
2020-11-05,-59345,-11417,62950,-12057,4522,20222,0,-6240,50303,6200,665
2020-11-04,-70035,14240,54065,-1192,120,-12241,0,-87,37891,29574,-4749
2020-11-03,-21283,-8593,41229,-1715,7064,-2172,0,0,-4207,42259,-9901
2020-11-02,-20756,-10838,30811,25382,3092,-9653,0,0,0,11990,-1412
2020-10-30,9422,-20329,6188,-5426,-99,1992,0,0,1736,7985,1644
2020-10-29,-8998,32495,-19352,-103721,-5572,67874,0,6634,-61947,77380,-4447
2020-10-28,-69136,44990,25344,49058,-6230,27841,0,13902,-45885,-13342,-1147
2020-10-27,52619,-4954,-26684,29987,-4141,222,0,0,-53519,767,-24491
2020-10-26,-54364,-35,59776,31898,-8594,4745,0,10811,-10,20926,-4536
2020-10-23,10983,-8958,-5041,405,-6032,-281,0,0,-194,1061,3016
2020-10-22,18596,-21743,97,1336,-1908,2710,-944,0,0,-1097,2993
2020-10-21,5454,4995,-9784,-359,-6203,4911,0,-15504,2959,4412,-625
2020-10-20,52780,-4446,-53047,-33046,-6226,-5587,0,-8912,-1276,2000,4538
2020-10-19,59032,14436,-85752,-49791,-5086,9053,0,0,-46786,6858,11119
2020-10-16,96694,-127737,20393,27957,-6241,0,0,0,-7659,6336,10269
2020-10-15,26387,56761,-68964,36264,-31352,-910,0,15504,-82890,-5580,-645
2020-10-14,38152,-18279,-11642,33441,-15483,-1675,0,-18,-2063,-25844,-6731
2020-10-13,-1283,5406,-9140,-28,-6715,-256,0,0,-1880,-261,5001
2020-10-12,22884,-2535,-21336,247,-7153,-667,0,-40,-14923,1200,986
2020-10-08,9049,-3640,-5854,194,-9566,5745,0,0,-2024,-203,445
2020-10-07,-12974,-1361,15342,-246,11191,1702,0,0,-249,2944,-1009
2020-10-06,-10044,8594,-829,-1263,6254,2837,0,-25,-11663,3031,2241
2020-10-05,4896,-19430,15683,-61,11183,4561,0,0,0,0,-1030
2020-09-29,29624,-8885,-11894,10953,-3755,0,-78,0,-22542,3528,-8768
2020-09-28,-121792,200990,-73825,-43,12,-19,0,0,-102410,28635,-3933
2020-09-25,-10955,6423,14532,24350,229,-4967,0,0,1077,-6157,-10000
2020-09-24,-2570,-58429,51645,55682,19,-448,118,0,-2826,-900,9401
2020-09-23,18986,-24901,1901,439,1191,-490,624,0,160,-23,4003
2020-09-22,30334,-1668,-28431,507,1389,-1274,-3991,-61,-25001,0,-285
2020-09-21,13157,-954,-12271,175,-49,213,-1513,-22,-10958,-117,3
2020-09-18,8349,-1976,-6699,-33,-100,-94,0,-36,-6436,0,0
2020-09-17,34665,-2897,-30720,381,3,-4165,-976,-106,-25819,-38,-1067
2020-09-16,-1026,5990,-3201,186,30,-583,0,-288,-2426,-120,-2095
2020-09-15,48849,-18993,-29521,277,-11129,-519,0,-176,-17336,-638,-362
2020-09-14,6318,7602,-11323,-243,0,6003,0,-71,-21012,4000,-2503
2020-09-11,42309,782,-39377,505,0,-21004,0,0,-18878,0,-3715
2020-09-10,32733,11343,-42227,3528,-7,-38055,0,-63,-5890,-1740,-750
2020-09-09,6333,1917,-8508,-151,-8,-1397,0,-74,-6811,-67,-750
2020-09-08,25404,10917,-37073,-460,-700,-1420,0,-6,-34500,13,-250
2020-09-07,54700,6123,-61833,-378,-142,-690,0,0,-60623,0,9
2020-09-04,24447,-3623,-20951,187,1132,-2456,0,-7,-19823,16,0
2020-09-03,31451,-28,-32249,102,-46,-1610,0,-33,-30020,-642,89
2020-09-02,33050,-10199,-27801,-239,-147,2627,0,-42,-30000,0,445
2020-09-01,4605,16684,-19295,-198,-31,-224,324,227,-29477,10084,-1033
2020-08-31,-3029,-9192,12613,1849,-471,-571,0,0,-6938,18744,-400
2020-08-28,2374,117,-3063,106,-1604,-1400,0,-165,0,0,670
2020-08-27,23439,-11391,-14029,-543,-5500,69,0,-19,-8789,753,500
2020-08-26,-7450,1581,4441,-55,-18,4939,0,-71,0,-354,1432
2020-08-25,11871,-12951,1176,2671,-1195,-18,0,0,0,-282,-98
2020-08-24,-6175,4960,1053,-1641,49,-229,0,-86,-448,3408,150
2020-08-21,-19547,373,18588,497,2552,2614,51,0,0,12874,735
2020-08-20,10704,-5688,-7090,882,12482,1081,204,-15,-21466,-258,2279
2020-08-19,37379,714,-38201,1263,-7894,-2313,-3097,-1604,-21063,-3493,106
2020-08-18,36427,-12990,-24228,219,-5348,-631,76,-82,-8308,-10154,790
2020-08-14,-6262,1762,6975,725,-381,6683,0,-38,0,-14,-2473
2020-08-13,16836,7183,-16033,-2464,-80,-7631,424,-11,-6033,-238,-8013
2020-08-12,45050,9874,-73616,-31237,-7325,-27545,0,-239,-7705,435,18884
2020-08-11,29360,4165,-26956,-2042,-3045,-19852,434,-175,-473,-1803,-6571
2020-08-10,37142,-1849,-37649,-260,-1606,-11998,651,-110,-20998,-3328,2402
2020-08-07,28575,-6638,-29707,-6,-114,-29337,0,-250,0,0,5015
2020-08-06,-4593,10793,-6030,-2563,-883,2585,-2215,-753,-2119,-82,-187
2020-08-05,-4713,7121,-1636,-543,-689,2656,0,0,0,-3060,-774
2020-08-04,66621,-11744,-55851,-38639,10,-11535,0,-15,0,-5672,2349
2020-08-03,1690,6608,-5997,-118,737,-13653,0,0,7037,0,-2983
2020-07-31,28743,-25439,-12358,285,-1516,1881,0,-24,-15173,2189,7843
2020-07-30,-3513,13354,-10029,-5813,-1686,-15945,0,4704,973,7738,264
2020-07-29,6043,-3469,-6409,-1444,-658,-3635,0,0,-101,-571,3776
2020-07-28,-15376,10848,20389,5563,-700,-2003,220,0,2406,14903,-7855
2020-07-27,-341,7117,-2677,8702,-5614,-4043,-1722,0,0,0,-493
2020-07-24,896,-3860,-4626,-364,-990,10,0,0,0,-3282,7466
2020-07-23,-7631,-5448,11928,9385,1020,701,0,0,4149,-3327,1295
2020-07-22,-23308,6354,18146,17031,-1802,-5756,0,0,120,8553,316
2020-07-21,14042,-3216,-10662,-1072,-28,-640,0,0,-9302,380,-175
2020-07-20,2566,-8312,4959,-232,-3,0,0,0,5075,119,545
2020-07-17,9055,-5579,-2479,-617,-276,-156,0,-1673,0,243,-982
2020-07-16,11018,-5155,-14015,-2268,-6308,-5348,0,-25,-48,-18,8489
2020-07-15,107993,-5128,-104507,-1067,-1044,-1401,0,0,-88655,-12340,1692
2020-07-14,43852,-2322,-46980,-41703,-2739,4739,0,560,-8264,427,5438
2020-07-13,24699,-23104,442,1542,-4139,5158,0,0,3810,-5929,-487
2020-07-10,62437,-8673,-39823,-25413,-66,-11878,-27,0,0,-2439,-13707
2020-07-09,-8630,-7342,14596,-260,1358,4485,0,0,4458,4555,2035
2020-07-08,-16097,17297,-4423,-397,-8,-966,0,0,-17,-3035,693
2020-07-07,58609,-40221,-21923,-35563,9870,-497,0,0,4505,-238,3487
2020-07-06,-43444,-2920,48189,32639,663,6291,0,0,5840,2756,-2159
2020-07-03,-4620,1095,7592,6968,-303,927,0,0,0,0,-4055
2020-07-02,20946,-43201,24368,21933,-155,-2804,-310,0,294,5410,-2243
2020-07-01,-53628,-1631,43187,31321,3829,-3304,0,6167,-23700,28874,12174
2020-06-30,-57209,6933,52828,24766,8196,1498,0,0,18358,10,-2338
2020-06-29,-7557,-7584,7772,25,-66,-375,-131,0,8119,200,2369
2020-06-26,5633,-6725,-2557,-65,0,-693,0,-90,371,-2080,-1851
2020-06-25,678,-5127,-2840,1070,-45,-4118,-65,0,0,318,4538
2020-06-24,34920,-28915,-9334,-325,16,-7096,0,0,73,-2002,3341
2020-06-23,18656,-5122,-15312,-22321,19,-1049,0,0,8657,-618,1783
2020-06-22,-40550,-7725,49691,18759,-257,5430,0,0,11478,14281,-1387
2020-06-19,2968,-33463,5980,-375,1490,-225,-103,0,5027,166,22405
2020-06-18,-14406,-4278,14197,-114,11834,2802,0,0,0,-325,4490
2020-06-17,-18714,11072,4882,-4845,1686,2980,0,0,4331,730,0
2020-06-16,-13466,2167,11286,-628,3669,6064,2627,-46,0,-400,0
2020-06-15,10300,-8778,-1553,200,212,-6292,0,0,4600,-273,0
2020-06-12,38123,4997,-48140,-152,-17120,-10056,330,0,-9864,-11278,2050
2020-06-11,42600,-20166,-33332,-25889,1279,-7256,-923,0,-1154,611,4550
2020-06-10,-50783,12597,36979,26403,12629,-391,-969,0,-35,-658,-2825
2020-06-09,40144,-19084,-26448,-251,-8178,-4785,50,-7261,-2125,-3898,1281
2020-06-08,1046,-1487,-492,-94,1883,-204,0,0,-2125,48,933
2020-06-05,26259,-619,-33807,-210,-4490,-3004,0,0,-18835,-7268,8367
2020-06-04,-11825,13633,-9931,-5342,-481,-17,165,0,-4217,-39,7996
2020-06-03,63160,-23176,-50388,-1118,-3880,-40,0,0,-27848,-17502,10363
2020-06-02,-31780,7083,11595,763,68,-20,505,-2986,-6396,19661,13179
2020-06-01,86554,11365,-101714,146,-3945,-73525,0,0,-8682,-15708,4087
2020-05-29,-1008,-2904,2422,-2961,-3896,-542,0,0,2972,6849,997
2020-05-28,-15627,14339,-4108,2810,-642,-9744,0,0,-5633,9101,5418
2020-05-27,115889,-9750,-118008,-892,-8068,-182,-1347,-7975,-54794,-44750,11595
2020-05-26,80029,-43290,-39231,-4262,-652,-14288,0,0,-10399,-9630,2550
2020-05-25,26007,-22717,-1601,-998,9599,-3977,0,0,-2591,-3634,-1692
2020-05-22,30832,-11582,-19780,937,18930,-16496,0,-17539,8171,-13783,664
2020-05-21,-141042,-9749,151095,-6470,16555,5023,0,0,36772,99215,-7
2020-05-20,-52830,41182,9170,12317,-471,2410,0,0,915,-6001,2724
2020-05-19,21866,-16241,-4924,372,-243,-2290,0,0,-731,-2032,-801
2020-05-18,23359,-26990,3231,195,-435,3469,0,0,0,2,0
2020-05-15,-49243,26811,20668,303,-45,-4350,-285,26494,0,-1449,2026
2020-05-14,29798,-18506,-10743,447,-10860,3784,-696,0,-3418,0,-640
2020-05-13,26028,-8868,-17432,-326,-380,419,0,0,0,-17145,0
2020-05-12,25019,-24616,-1493,-759,-2682,0,0,8591,-6666,23,1050
2020-05-11,-22829,-9278,31735,1022,482,21978,0,8253,0,0,192
2020-05-08,5476,-7331,2852,-205,-1396,-9584,0,0,5985,8052,-768
2020-05-07,24552,-11550,-10317,172,-1117,-6623,0,0,-997,-1752,-2685
2020-05-06,-6451,3298,3738,3318,1031,-7444,0,0,1743,5090,-304
2020-05-04,10632,-5566,-6026,-2075,-1200,1263,0,0,-7197,3183,780
2020-04-29,72452,6168,-82235,-8696,-27019,-55820,0,0,9300,0,3278
2020-04-28,7016,-7643,810,232,-1000,-1322,0,0,2900,0,-171
2020-04-27,-1227,1136,51,67,0,-16,0,0,0,0,41
2020-04-24,-4621,-11769,16290,2389,0,6000,0,0,5901,2000,100
2020-04-23,-1766,-2849,4615,393,304,4932,0,0,-1014,0,0
2020-04-22,11104,6307,-13005,-3190,-4890,-2790,0,0,0,-2135,-4611
2020-04-21,-2020,1707,313,69,-12,-1794,0,0,2050,0,0
2020-04-20,-7688,1788,550,-1029,841,590,0,0,148,0,5350
2020-04-17,29373,-26926,-3268,677,-647,-7474,0,0,2624,1552,590
2020-04-16,8570,-1401,-7189,-897,0,-2143,0,0,3123,-7272,0
2020-04-14,30038,737,-30575,-132,-3364,-14721,0,0,3657,-16015,0
2020-04-13,6695,-2813,-3884,2710,-2129,-2767,0,0,-1638,-60,0
2020-04-10,11437,2593,-14609,1283,-12,2688,0,0,1080,-19648,638
2020-04-09,29211,-26188,-2984,1285,-960,-1672,0,0,-1637,0,0
2020-04-08,2870,-8087,5453,1510,-865,-15,0,0,4823,0,-235
2020-04-07,29651,-10142,-18608,1588,-365,2357,0,0,8137,-30325,-845
2020-04-06,-15147,30106,-15177,-121,-223,-4643,0,0,-3875,-6315,516
2020-04-03,27043,-4079,-23174,691,8,-11080,0,0,-12454,-339,0
2020-04-02,-6330,9162,697,250,727,-10,0,0,-270,0,-3557
2020-04-01,-18905,25408,-6453,1597,0,2047,0,0,-10097,0,0
2020-03-31,29010,-12351,-14659,14223,-27,-13112,0,-5152,-10221,-370,-2000
2020-03-30,-12851,7380,5521,5445,512,-4847,0,-4237,8648,0,0
2020-03-27,-23029,22940,-2567,-4638,-384,-1667,0,0,4184,-62,2720
2020-03-26,-27878,22641,6197,27,-196,-22520,0,0,28886,0,-200
2020-03-25,38500,-15272,-19850,-1874,1551,-4079,-14002,-1274,9919,-10091,-2450
2020-03-24,-6198,7560,-1924,851,996,-4754,14002,-9226,13626,-17419,62
2020-03-23,-2840,-22928,1735,-384,18,0,0,0,-3100,5201,22655
2020-03-20,-38228,-7992,45021,1710,17000,207,0,0,469,25635,1999
2020-03-19,-117066,-23476,21135,-233,2794,2990,0,988,15359,-763,118867
2020-03-18,-65170,-37185,5445,357,261,3222,0,0,2295,-690,96965
2020-03-17,-28259,-13193,3946,-1060,792,2126,0,-319,2407,0,38681
2020-03-16,-18641,-29023,30523,29619,0,751,0,0,0,153,18904
2020-03-13,11316,-850,-12114,2865,-8525,-9182,30,264,1952,482,575
2020-03-12,3502,-12519,9087,-124,421,5930,0,0,0,2860,0
2020-03-11,14395,-23002,9696,-122,954,6053,0,0,9378,-6567,-1189
2020-03-10,19306,-24452,5167,613,782,3810,1590,0,1044,-2672,-21
2020-03-09,14117,-41495,25288,-2193,9966,9453,972,0,2685,4405,-40
2020-03-06,37908,-26788,-9180,-3902,826,-5074,0,0,-63,-967,-2000
2020-03-05,-2608,-20647,22688,5911,0,2527,444,0,0,13806,567
2020-03-04,-21578,15458,7513,106,0,-2126,0,0,8224,1309,-1493
2020-03-03,31566,-29958,-108,1870,-1452,1148,0,0,0,-1674,-1500
2020-03-02,-2624,-13331,17378,754,0,642,1470,0,8381,6131,-1
2020-02-28,-30245,23870,4788,-6853,52,9777,-2200,0,0,4012,424
2020-02-27,30811,-8353,-21284,880,0,-10832,0,0,0,-11332,0
2020-02-26,4498,-11599,7091,1531,25,3399,986,493,0,657,0
2020-02-25,-5090,7388,-444,587,0,-9031,0,0,8000,0,-997
2020-02-24,15708,-21762,8148,1681,1159,-1062,0,0,6000,370,-1679
2020-02-21,9732,-3912,-8417,-1451,-215,-11339,0,0,0,4588,-15
2020-02-20,-581,-1155,3526,625,-53,-3164,0,0,19118,-13000,200
2020-02-19,-326,2361,-2760,-151,0,-2669,0,0,0,60,20
2020-02-18,51088,-35744,-17937,2476,0,-14473,0,743,7595,-14278,1200
2020-02-17,57941,-49192,-8050,5394,5386,-19892,0,0,0,1062,-435
2020-02-14,-43175,5179,32863,6885,-9771,12638,0,0,19379,3732,5901
2020-02-13,40600,-31423,-7219,-2,-2748,-18745,0,0,10000,4276,-2800
2020-02-12,-19231,-15074,36846,111,-6124,475,0,0,13198,29186,-619
2020-02-11,11743,-16092,3527,437,-1891,-387,0,0,5366,2,619
2020-02-10,30072,-18771,-14731,-4338,0,1041,0,0,-12501,1067,1565
2020-02-07,29320,-16327,-12788,1103,-1317,-8018,0,0,-2973,-1583,-310
2020-02-06,17869,-13574,-5948,5131,-39,-3330,0,0,0,-7710,1753
2020-02-05,19209,-37628,16481,6382,0,2338,28,0,6022,1711,2278
2020-02-04,-1331,-9813,13244,-5731,7589,553,1425,1021,8283,104,0
2020-02-03,21964,35442,-58821,2134,143,6436,0,0,-75472,7938,1405
2020-01-31,-16074,3328,10563,78,0,-8518,240,0,23363,-4600,100
2020-01-30,-10149,9264,795,922,5641,-758,0,628,7004,-12642,0
2020-01-29,-10392,-13784,25256,1011,22,230,0,0,3215,20778,-985
2020-01-28,-15897,10073,6545,-699,33,-624,0,0,7835,0,1873
2020-01-23,45382,-29302,-15709,-6057,-1920,-1847,0,0,-14037,8152,-10
2020-01-22,-24899,49372,-26766,-10647,0,-19,0,0,1974,-18074,2173
2020-01-21,-26244,51497,-25724,-532,36,-1490,0,0,0,-23738,650
2020-01-20,-24304,26114,-2038,428,-6,-619,560,0,-3717,1316,277
2020-01-17,-31525,2001,26227,3984,-5,8095,1658,0,0,12495,3261
2020-01-16,-89054,108895,-20802,-3226,9,-6443,353,1968,-12903,-560,667
2020-01-15,17888,22672,-40655,-16919,5723,-13609,-1948,639,5417,-19958,-200
2020-01-14,91732,17200,-108951,-7072,-2069,-38011,0,0,-23410,-38389,21
2020-01-13,11231,-6571,-7431,2583,40,1624,0,0,-8201,-3477,2531
2020-01-10,39978,-39851,-1366,-7774,-38,-2029,0,0,7159,1316,1213
2020-01-09,-16499,-15399,30124,16095,58,1882,0,0,-15320,27409,2004
2020-01-08,-58611,54809,5913,489,496,330,0,0,19485,-14887,-2104
2020-01-07,97974,-25811,-72160,-40452,-400,-20615,0,0,-9181,-1512,0
2020-01-06,-55865,82524,-26932,-40,-314,-7624,0,0,-6635,-12319,407
2020-01-03,-38962,38776,3053,1291,-704,-16490,0,0,20789,-1833,-2945
2020-01-02,14964,-7836,-6435,-1726,0,-145,0,0,0,-4564,0
2019-12-30,22343,-12424,-8847,-11123,-5055,-16257,0,0,23514,74,-1100
2019-12-27,-37142,11836,21034,-9813,-1544,-2748,0,0,16658,18481,4372
2019-12-26,77310,35141,-119216,35499,0,-194052,410,-525,22858,16594,7013
2019-12-24,-994,54982,-54682,10390,1717,-57956,-3000,-524,2901,-8210,415
2019-12-23,-11425,24526,-12757,-7481,-9857,876,0,0,3448,257,-300
2019-12-20,-24700,20220,6221,313,0,2812,60,0,2174,862,-1802
2019-12-19,-24000,-10237,33654,-902,-1348,-8281,97,0,28914,15174,125
2019-12-18,-70448,55478,23700,-700,-843,-6479,398,0,31881,-557,-8675
2019-12-17,-104768,94569,9710,1299,-1557,-31725,690,0,28503,12500,55
2019-12-16,13452,-4320,-9379,7743,-272,-1640,0,0,-14937,-273,300
2019-12-13,76890,10283,-87177,5428,-20170,-997,0,430,-82326,10458,-100
2019-12-12,-24083,19290,5134,-652,0,-569,0,0,726,5629,-200
2019-12-11,27668,2095,-29763,104,-2,-4806,0,0,-22128,-2931,0
2019-12-10,29266,-14560,-17515,-1459,3527,-16722,0,562,-6512,3089,200
2019-12-09,-6418,691,5727,751,0,5404,0,0,0,-428,0
2019-12-06,-46066,40944,7327,-1205,0,1731,0,0,-4850,11651,-400
2019-12-05,-15270,10773,6136,85,0,0,0,0,-1580,7631,-1629
2019-12-04,14711,2805,-18816,-222,-300,-9170,0,-195,-9131,202,0
2019-12-03,5047,18364,-23711,118,3,818,0,0,-25111,461,100
2019-12-02,703,8678,-9376,15,99,4366,0,0,-13661,-195,0
2019-11-29,-297,6745,-6648,-962,98,1781,0,0,-7110,-455,200
2019-11-28,-11142,-471,11613,163,575,781,0,0,0,10094,0
2019-11-27,593,2900,-3493,-2273,342,-773,0,0,0,-789,0
2019-11-26,-9223,-2764,9863,602,260,9519,0,0,0,-518,2724
2019-11-25,-28974,-1993,30872,-18,0,-5082,0,0,35326,646,-500
2019-11-22,-1787,-708,2495,-1143,-42,-5009,0,306,0,8383,0
2019-11-21,31365,-5686,-25679,7,-9764,-12703,0,0,5057,-8276,0
2019-11-20,-9989,-7811,17800,1374,-126,-2230,925,0,26161,-8304,0
2019-11-19,-3901,8373,-4672,-4803,-2114,-1527,1023,0,2275,474,200
2019-11-18,-2926,11530,-9940,1149,-8069,-4380,0,0,151,1209,1236
