일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-27,7796,-7796,0,0,0,0,0,0,0,0,0
2020-11-26,-611,611,0,0,0,0,0,0,0,0,0
2020-11-25,-2572,2572,0,0,0,0,0,0,0,0,0
2020-11-24,-4234,-2249,0,0,0,0,0,0,0,0,6483
2020-11-23,-6342,4559,0,0,0,0,0,0,0,0,1783
2020-11-20,-32778,22728,0,0,0,0,0,0,0,0,10000
2020-11-19,-3965,3965,0,0,0,0,0,0,0,0,0
2020-11-18,-12525,14842,0,0,0,0,0,0,0,0,0
2020-11-17,11668,-11668,0,0,0,0,0,0,0,0,0
2020-11-16,-12608,12608,0,0,0,0,0,0,0,0,0
2020-11-13,3181,-3181,0,0,0,0,0,0,0,0,0
2020-11-12,3292,-3292,0,0,0,0,0,0,0,0,0
2020-11-11,41154,-41155,0,0,0,0,0,0,0,0,0
2020-11-10,12545,-12545,0,0,0,0,0,0,0,0,0
2020-11-09,-4598,4599,-1,-1,0,0,0,0,0,0,0
2020-11-06,4552,-4552,0,0,0,0,0,0,0,0,0
2020-11-05,-29886,29886,0,0,0,0,0,0,0,0,0
2020-11-04,-1573,1226,0,0,0,0,0,0,0,0,0
2020-11-03,-5427,5427,0,0,0,0,0,0,0,0,0
2020-11-02,3634,-3634,0,0,0,0,0,0,0,0,0
2020-10-30,23506,-23506,0,0,0,0,0,0,0,0,0
2020-10-29,-2544,1543,0,0,0,0,0,0,0,0,0
2020-10-28,812,-812,0,0,0,0,0,0,0,0,0
2020-10-27,23073,-23073,0,0,0,0,0,0,0,0,0
2020-10-26,30601,-31240,0,0,0,0,0,0,0,0,0
2020-10-23,4852,-4852,0,0,0,0,0,0,0,0,0
2020-10-22,7281,-7281,0,0,0,0,0,0,0,0,0
2020-10-21,-26856,26856,0,0,0,0,0,0,0,0,0
2020-10-20,31786,-32051,0,0,0,0,0,0,0,0,0
2020-10-19,-5948,5948,0,0,0,0,0,0,0,0,0
2020-10-16,12509,-14993,0,0,0,0,0,0,0,0,0
2020-10-15,7387,-17339,0,0,0,0,0,0,0,0,0
2020-10-14,457,-1047,-6,-4,0,0,0,0,0,-2,0
2020-10-13,1165,8935,0,0,0,0,0,0,0,0,0
2020-10-12,-4566,3814,0,0,0,0,0,0,0,0,0
2020-10-08,-19794,19794,0,0,0,0,0,0,0,0,0
2020-10-07,-25775,25775,0,0,0,0,0,0,0,0,0
2020-10-06,-15164,5967,0,0,0,0,0,0,0,0,0
2020-10-05,-40943,40942,0,0,0,0,0,0,0,0,0
2020-09-29,-15167,15167,0,0,0,0,0,0,0,0,0
2020-09-28,-43690,43690,0,0,0,0,0,0,0,0,0
2020-09-25,-27564,27565,-1,-1,0,0,0,0,0,0,0
2020-09-24,34550,-34534,-16,-15,0,0,0,0,0,-1,0
2020-09-23,-42522,44742,-160,-149,0,0,0,0,0,-11,0
2020-09-22,3290,-2231,-1059,-971,0,0,0,0,0,-88,0
2020-09-21,19017,-14778,-4648,-4290,0,0,0,0,0,-358,0
2020-09-18,49007,-39709,-10349,-9492,0,0,0,0,0,-857,0
2020-09-17,47301,-29158,-18541,-18541,0,0,0,0,0,0,0
2020-09-16,-4705,5173,-1133,0,0,0,0,0,0,-1133,0
2020-09-15,27370,-11364,-16984,-16984,0,0,0,0,0,0,0
2020-09-14,-125052,143187,-16006,0,0,0,0,0,0,-16006,0
2020-09-11,81648,-67722,-14055,-10286,0,0,0,0,0,-3769,0
2020-09-10,-11083,11083,0,0,0,0,0,0,0,0,0
2020-09-09,-12159,12159,0,0,0,0,0,0,0,0,0
2020-09-08,33025,-33024,-1,-1,0,0,0,0,0,0,0
2020-09-07,-108449,110950,-1,-1,0,0,0,0,0,0,-4500
2020-09-04,-39034,34534,0,0,0,0,0,0,0,0,4500
2020-09-03,59513,-59513,0,0,0,0,0,0,0,0,0
2020-09-02,-34215,34215,0,0,0,0,0,0,0,0,0
2020-09-01,-10380,11866,-1486,0,0,0,0,0,0,-1486,0
2020-08-31,-55352,55352,0,0,0,0,0,0,0,0,0
2020-08-28,-19240,19240,0,0,0,0,0,0,0,0,0
2020-08-27,110136,-110136,0,0,0,0,0,0,0,0,0
2020-08-26,261,387,-580,0,0,0,0,0,0,-580,0
2020-08-25,-36915,36915,0,0,0,0,0,0,0,0,0
2020-08-24,29733,-29725,0,0,0,0,0,0,0,0,0
2020-08-21,-39700,39690,0,0,0,0,0,0,0,0,0
2020-08-20,-5482,5192,290,290,0,0,0,0,0,0,0
2020-08-19,-32499,32499,0,0,0,0,0,0,0,0,0
2020-08-18,-443,10415,0,0,0,0,0,0,0,0,0
2020-08-14,-8594,23094,0,0,0,0,0,0,0,0,0
2020-08-13,-15217,20020,0,0,0,0,0,0,0,0,0
2020-08-12,-11437,11617,0,0,0,0,0,0,0,0,0
2020-08-11,-15251,12603,0,0,0,0,0,0,0,0,0
2020-08-10,10935,-35956,0,0,0,0,0,0,0,0,0
2020-08-07,10318,1359,157,157,0,0,0,0,0,0,-1057
2020-08-06,-16864,-3425,0,0,0,0,0,0,0,0,0
2020-08-05,-16202,16034,0,0,0,0,0,0,0,0,0
2020-08-04,-2643,1867,0,0,0,0,0,0,0,0,0
2020-08-03,-10086,10086,0,0,0,0,0,0,0,0,0
2020-07-31,-4182,7753,-3571,-3571,0,0,0,0,0,0,0
2020-07-30,46519,-41210,-5309,-5309,0,0,0,0,0,0,0
2020-07-29,10235,-10235,0,0,0,0,0,0,0,0,0
2020-07-28,-17661,18732,-48,0,0,0,0,0,0,-48,-266
2020-07-27,-32717,35471,0,0,0,0,0,0,0,0,-1
2020-07-24,41705,-45088,1472,0,0,0,0,0,0,1472,-1
2020-07-23,41813,-111817,69167,69167,0,0,0,0,0,0,-1963
2020-07-22,18580,-37968,22867,0,0,0,0,0,0,22867,1963
2020-07-21,-35911,36911,0,0,0,0,0,0,0,0,0
2020-07-20,148123,-158565,0,0,0,0,0,0,0,0,0
2020-07-17,-20025,20145,0,0,0,0,0,0,0,0,0
2020-07-16,-21963,21963,0,0,0,0,0,0,0,0,0
2020-07-15,-22697,23697,0,0,0,0,0,0,0,0,-1000
2020-07-14,18921,-18921,0,0,0,0,0,0,0,0,0
2020-07-13,-36608,35609,-1,-1,0,0,0,0,0,0,1000
2020-07-10,-46581,46581,0,0,0,0,0,0,0,0,0
2020-07-09,11873,-11903,0,0,0,0,0,0,0,0,0
2020-07-08,111927,-111513,0,0,0,0,0,0,0,0,0
2020-07-07,1083,-1083,0,0,0,0,0,0,0,0,0
2020-07-06,81334,-66194,-15565,0,0,0,0,0,0,-15565,0
2020-07-03,-25703,25703,0,0,0,0,0,0,0,0,0
2020-07-02,-37300,37300,0,0,0,0,0,0,0,0,0
2020-07-01,34679,-34679,0,0,0,0,0,0,0,0,0
2020-06-30,-18336,18486,0,0,0,0,0,0,0,0,0
2020-06-29,27085,-27215,0,0,0,0,0,0,0,0,0
2020-06-26,148653,-146026,0,0,0,0,0,0,0,0,0
2020-06-25,10683,-10683,0,0,0,0,0,0,0,0,0
2020-06-24,-182,383,0,0,0,0,0,0,0,0,-2
2020-06-23,9479,-9479,0,0,0,0,0,0,0,0,0
2020-06-22,9190,-9190,0,0,0,0,0,0,0,0,0
2020-06-19,18038,-18040,0,0,0,0,0,0,0,0,2
2020-06-18,-2383,2383,0,0,0,0,0,0,0,0,0
2020-06-17,1759,-1759,0,0,0,0,0,0,0,0,0
2020-06-16,3581,-799,-2782,0,0,-2782,0,0,0,0,0
2020-06-15,21882,-23207,0,0,0,0,0,0,0,0,1325
2020-06-12,8552,-8552,0,0,0,0,0,0,0,0,0
2020-06-11,7286,-7286,0,0,0,0,0,0,0,0,0
2020-06-10,-309,309,0,0,0,0,0,0,0,0,0
2020-06-09,4521,-4521,0,0,0,0,0,0,0,0,0
2020-06-08,-1795,1795,0,0,0,0,0,0,0,0,0
2020-06-05,-5962,6002,0,0,0,0,0,0,0,0,0
2020-06-04,3641,-3641,0,0,0,0,0,0,0,0,0
2020-06-03,19608,-19608,0,0,0,0,0,0,0,0,0
2020-06-02,1202,-1200,0,0,0,0,0,0,0,0,0
2020-06-01,-33253,33253,0,0,0,0,0,0,0,0,0
2020-05-29,-14282,14282,0,0,0,0,0,0,0,0,0
2020-05-28,11417,-11417,0,0,0,0,0,0,0,0,0
2020-05-27,-3611,4445,-834,0,0,0,0,0,0,-834,0
2020-05-26,204,-204,0,0,0,0,0,0,0,0,0
2020-05-25,2731,-1756,-975,0,0,0,0,0,0,-975,0
2020-05-22,7585,-7585,0,0,0,0,0,0,0,0,0
2020-05-21,3390,-3390,0,0,0,0,0,0,0,0,0
2020-05-20,-9510,9510,0,0,0,0,0,0,0,0,0
2020-05-19,-6392,6392,0,0,0,0,0,0,0,0,0
2020-05-18,1004,-1004,0,0,0,0,0,0,0,0,0
2020-05-15,-9601,9601,0,0,0,0,0,0,0,0,0
2020-05-14,4703,-4703,0,0,0,0,0,0,0,0,0
2020-05-13,-358,358,0,0,0,0,0,0,0,0,0
2020-05-12,55028,-54657,-1860,0,0,0,0,0,0,-1860,0
2020-05-11,15611,-14769,-842,0,0,0,0,0,0,-842,0
2020-05-08,833,-833,0,0,0,0,0,0,0,0,0
2020-05-07,23284,-23284,0,0,0,0,0,0,0,0,0
2020-05-06,14606,-3513,0,0,0,0,0,0,0,0,0
2020-05-04,-17472,16452,0,0,0,0,0,0,0,0,0
2020-04-29,2101,-2101,0,0,0,0,0,0,0,0,0
2020-04-28,12359,-12358,-1,-1,0,0,0,0,0,0,0
2020-04-27,-10362,8615,-2254,0,0,0,0,0,0,-2254,0
2020-04-24,-328,-1375,-2297,0,0,0,0,0,0,-2297,0
2020-04-23,5275,-8367,0,0,0,0,0,0,0,0,0
2020-04-22,36442,-36442,0,0,0,0,0,0,0,0,0
2020-04-21,33995,-33995,0,0,0,0,0,0,0,0,0
2020-04-20,-48,48,0,0,0,0,0,0,0,0,0
2020-04-17,14588,-15378,0,0,0,0,0,0,0,0,0
2020-04-16,924,-924,0,0,0,0,0,0,0,0,0
2020-04-14,4257,-2860,-1397,0,0,0,0,0,0,-1397,0
2020-04-13,11529,-11529,0,0,0,0,0,0,0,0,0
2020-04-10,14901,-13917,-984,0,0,0,0,0,0,-984,0
2020-04-09,6012,-6112,0,0,0,0,0,0,0,0,0
2020-04-08,4907,-4907,0,0,0,0,0,0,0,0,0
2020-04-07,21609,-21808,0,0,0,0,0,0,0,0,0
2020-04-06,-1737,1737,0,0,0,0,0,0,0,0,0
2020-04-03,12113,-9352,1239,0,0,0,0,0,0,1239,0
2020-04-02,-6417,6417,0,0,0,0,0,0,0,0,0
2020-04-01,8715,-9715,0,0,0,0,0,0,0,0,0
2020-03-31,6505,-7105,0,0,0,0,0,0,0,0,0
2020-03-30,-31828,31828,0,0,0,0,0,0,0,0,0
2020-03-27,2215,-3306,1091,0,0,0,0,0,0,1091,0
2020-03-26,-31790,31790,0,0,0,0,0,0,0,0,0
2020-03-25,-49615,47594,2021,0,0,0,0,0,0,2021,0
2020-03-24,-20216,20216,0,0,0,0,0,0,0,0,0
2020-03-23,-10139,10139,0,0,0,0,0,0,0,0,0
2020-03-20,-45083,41051,4032,0,0,0,0,0,0,4032,0
2020-03-19,-15962,14156,0,0,0,0,0,0,0,0,0
2020-03-18,2742,-3936,0,0,0,0,0,0,0,0,0
2020-03-17,-46705,46705,0,0,0,0,0,0,0,0,0
2020-03-16,11500,-11501,1,1,0,0,0,0,0,0,0
2020-03-13,-18839,18839,0,0,0,0,0,0,0,0,0
2020-03-12,27617,-27617,0,0,0,0,0,0,0,0,0
2020-03-11,16178,-16178,0,0,0,0,0,0,0,0,0
2020-03-10,-4725,4725,0,0,0,0,0,0,0,0,0
2020-03-09,18320,-18320,0,0,0,0,0,0,0,0,0
2020-03-06,-2549,2549,0,0,0,0,0,0,0,0,0
2020-03-05,4424,-4424,0,0,0,0,0,0,0,0,0
2020-03-04,-10152,10152,0,0,0,0,0,0,0,0,0
2020-03-03,-2822,2822,0,0,0,0,0,0,0,0,0
2020-03-02,-27411,27411,0,0,0,0,0,0,0,0,0
2020-02-28,-36782,36782,0,0,0,0,0,0,0,0,0
2020-02-27,39014,-18493,-2,-2,0,0,0,0,0,0,0
2020-02-26,-5598,5598,0,0,0,0,0,0,0,0,0
2020-02-25,-9407,9407,0,0,0,0,0,0,0,0,0
2020-02-24,15083,-15083,0,0,0,0,0,0,0,0,0
2020-02-21,4645,-4645,0,0,0,0,0,0,0,0,0
2020-02-20,15490,-15490,0,0,0,0,0,0,0,0,0
2020-02-19,1918,-79,0,0,0,0,0,0,0,0,-1839
2020-02-18,4435,-4435,0,0,0,0,0,0,0,0,0
2020-02-17,-525,525,0,0,0,0,0,0,0,0,0
2020-02-14,3954,-3816,0,0,0,0,0,0,0,0,-138
2020-02-13,-7415,7415,0,0,0,0,0,0,0,0,0
2020-02-12,-4662,4662,0,0,0,0,0,0,0,0,0
2020-02-11,-11685,12208,0,0,0,0,0,0,0,0,-523
2020-02-10,4316,-4316,0,0,0,0,0,0,0,0,0
2020-02-07,-264,264,0,0,0,0,0,0,0,0,0
2020-02-06,-29193,29193,0,0,0,0,0,0,0,0,0
2020-02-05,16491,-8491,-8000,0,0,0,0,0,0,-8000,0
2020-02-04,3120,7181,-10301,0,0,0,0,0,0,-10301,0
2020-02-03,-26740,26740,0,0,0,0,0,0,0,0,0
2020-01-31,-9061,9061,0,0,0,0,0,0,0,0,0
2020-01-30,-16266,16266,0,0,0,0,0,0,0,0,0
2020-01-29,-8185,10907,0,0,0,0,0,0,0,0,0
2020-01-28,-9133,9133,0,0,0,0,0,0,0,0,0
2020-01-23,1339,-1339,0,0,0,0,0,0,0,0,0
2020-01-22,-4080,3276,804,0,0,804,0,0,0,0,0
2020-01-21,-24378,18978,5400,0,0,5400,0,0,0,0,0
2020-01-20,1404,-6396,6002,0,0,6002,0,0,0,0,0
2020-01-17,-16481,16486,0,0,0,0,0,0,0,0,0
2020-01-16,-7319,7334,0,0,0,0,0,0,0,0,0
2020-01-15,-24477,24477,0,0,0,0,0,0,0,0,0
2020-01-14,12309,-12317,0,0,0,0,0,0,0,0,0
2020-01-13,-83967,83967,0,0,0,0,0,0,0,0,0
2020-01-10,-55079,57844,0,0,0,0,0,0,0,0,-2749
2020-01-09,-51725,48951,0,0,0,0,0,0,0,0,2749
2020-01-08,-31199,34199,0,0,0,0,0,0,0,0,-3000
2020-01-07,-46927,46927,0,0,0,0,0,0,0,0,0
2020-01-06,-28222,22127,6095,0,0,6095,0,0,0,0,0
2020-01-03,10186,-10186,0,0,0,0,0,0,0,0,0
2020-01-02,-12296,14160,0,0,0,0,0,0,0,0,-1864
2019-12-30,-24691,30420,0,0,0,0,0,0,0,0,0
2019-12-27,-14819,16376,0,0,0,0,0,0,0,0,0
2019-12-26,-39057,39057,0,0,0,0,0,0,0,0,0
2019-12-24,1403979,-3979,0,0,0,0,0,0,0,0,0
2019-12-23,8483,-8483,0,0,0,0,0,0,0,0,0
2019-12-20,-568,-342,0,0,0,0,0,0,0,0,0
2019-12-19,-19765,19665,0,0,0,0,0,0,0,0,0
2019-12-18,-5505,-314,0,0,0,0,0,0,0,0,0
2019-12-17,8999,-8999,0,0,0,0,0,0,0,0,0
2019-12-16,-34777,39077,0,0,0,0,0,0,0,0,1000
2019-12-13,76322,-80989,0,0,0,0,0,0,0,0,0
2019-12-12,-5835,24459,1,1,0,0,0,0,0,0,-19706
2019-12-11,-13823,13823,0,0,0,0,0,0,0,0,0
2019-12-10,24591,-24694,0,0,0,0,0,0,0,0,0
2019-12-09,-4327,3430,0,0,0,0,0,0,0,0,0
2019-12-06,-89573,91773,0,0,0,0,0,0,0,0,0
2019-12-05,-29437,20638,0,0,0,0,0,0,0,0,6590
2019-12-04,3344,-11344,0,0,0,0,0,0,0,0,8000
2019-12-03,46193,-49308,0,0,0,0,0,0,0,0,3115
2019-12-02,1160,-2579,0,0,0,0,0,0,0,0,1977
2019-11-29,-57482,71360,0,0,0,0,0,0,0,0,4400
2019-11-28,123678,-144527,0,0,0,0,0,0,0,0,-709
2019-11-27,24809,-24381,0,0,0,0,0,0,0,0,0
2019-11-26,-3526,3526,0,0,0,0,0,0,0,0,0
2019-11-25,-1766,1766,0,0,0,0,0,0,0,0,0
2019-11-22,1309,-1478,-45,-45,0,0,0,0,0,0,0
2019-11-21,-4788,4799,-11,0,0,0,0,0,0,-11,0
2019-11-20,20030,-15718,-18,0,0,0,0,0,0,-18,0
2019-11-19,8878,-6357,-2521,-1123,0,0,0,0,0,-1398,0
2019-11-18,16882,1291,-18173,-2227,0,0,0,0,0,-15946,0
2019-11-15,24798,-24705,0,0,0,0,0,0,0,0,0
2019-11-14,3388,-3481,0,0,0,0,0,0,0,0,0
2019-11-13,-12500,12502,0,0,0,0,0,0,0,0,0
2019-11-12,4478,-4478,0,0,0,0,0,0,0,0,0
2019-11-11,-6822,6822,0,0,0,0,0,0,0,0,0
2019-11-08,43262,-43262,0,0,0,0,0,0,0,0,0
2019-11-07,1486,-3565,2079,1119,0,0,0,0,0,960,0
2019-11-06,3790,-6487,0,0,0,0,0,0,0,0,2697
2019-11-05,1078,-1078,0,0,0,0,0,0,0,0,0
2019-11-04,-2051,2051,0,0,0,0,0,0,0,0,0
2019-11-01,1441,-1441,0,0,0,0,0,0,0,0,0
2019-10-31,1673,-1673,0,0,0,0,0,0,0,0,0
2019-10-30,2261,-2261,0,0,0,0,0,0,0,0,0
2019-10-29,-3122,3122,0,0,0,0,0,0,0,0,0
2019-10-28,-2092,2092,0,0,0,0,0,0,0,0,0
2019-10-25,-730,-1426,2156,0,0,0,0,0,0,2156,0
2019-10-24,-5139,5139,0,0,0,0,0,0,0,0,0
2019-10-23,4673,-4673,0,0,0,0,0,0,0,0,0
2019-10-22,-965,965,0,0,0,0,0,0,0,0,0
2019-10-21,-642,642,0,0,0,0,0,0,0,0,0
2019-10-18,1318,-1318,0,0,0,0,0,0,0,0,0
2019-10-17,-318,318,0,0,0,0,0,0,0,0,0
2019-10-16,-711,711,0,0,0,0,0,0,0,0,0
2019-10-15,-4332,4332,0,0,0,0,0,0,0,0,0
2019-10-14,-2130,2130,0,0,0,0,0,0,0,0,0
2019-10-11,-2229,2749,0,0,0,0,0,0,0,0,0
2019-10-10,-6199,6169,0,0,0,0,0,0,0,0,0
2019-10-08,-8017,8017,0,0,0,0,0,0,0,0,0
2019-10-07,2565,-2565,0,0,0,0,0,0,0,0,0
2019-10-04,4845,-4845,0,0,0,0,0,0,0,0,0
2019-10-02,-3167,3167,0,0,0,0,0,0,0,0,0
2019-10-01,2582,-2581,-1,-1,0,0,0,0,0,0,0
2019-09-30,15680,-15679,-1,-1,0,0,0,0,0,0,0
2019-09-27,1256,-1256,0,0,0,0,0,0,0,0,0
2019-09-26,-479,479,0,0,0,0,0,0,0,0,0
2019-09-25,28039,-27028,-1,-1,0,0,0,0,0,0,-1010
2019-09-24,1090,-2134,1044,0,0,0,0,0,0,1044,0
2019-09-23,30681,-30681,0,0,0,0,0,0,0,0,0
2019-09-20,1802,-2812,0,0,0,0,0,0,0,0,1010
2019-09-19,-4370,4370,0,0,0,0,0,0,0,0,0
2019-09-18,6026,-6026,0,0,0,0,0,0,0,0,0
2019-09-17,3001,-3001,0,0,0,0,0,0,0,0,0
2019-09-16,12711,-13211,0,0,0,0,0,0,0,0,0
2019-09-11,6051,-6051,0,0,0,0,0,0,0,0,0
2019-09-10,-1454,1454,0,0,0,0,0,0,0,0,0
2019-09-09,5093,-5093,0,0,0,0,0,0,0,0,0
2019-09-06,37799,-37799,0,0,0,0,0,0,0,0,0
2019-09-05,22639,-22639,0,0,0,0,0,0,0,0,0
2019-09-04,615,-615,0,0,0,0,0,0,0,0,0
2019-09-03,8406,-8406,0,0,0,0,0,0,0,0,0
2019-09-02,271,-271,0,0,0,0,0,0,0,0,0
2019-08-30,1480,-1480,0,0,0,0,0,0,0,0,0
2019-08-29,-180,180,0,0,0,0,0,0,0,0,0
2019-08-28,-6458,6458,0,0,0,0,0,0,0,0,0
2019-08-27,3455,-3455,0,0,0,0,0,0,0,0,0
2019-08-26,9335,-7208,-127,-127,0,0,0,0,0,0,0
2019-08-23,9076,-2317,-6759,-6759,0,0,0,0,0,0,0
2019-08-22,8147,-2970,-5177,-5177,0,0,0,0,0,0,0
2019-08-21,3405,2913,-6318,-6318,0,0,0,0,0,0,0
2019-08-20,406,5109,-5515,-5515,0,0,0,0,0,0,0
2019-08-19,826,19449,-20275,-20275,0,0,0,0,0,0,0
2019-08-16,-8192,8192,0,0,0,0,0,0,0,0,0
2019-08-14,-1750,1750,0,0,0,0,0,0,0,0,0
2019-08-13,7022,-7022,0,0,0,0,0,0,0,0,0
2019-08-12,-2113,2113,0,0,0,0,0,0,0,0,0
2019-08-09,42026,-42026,0,0,0,0,0,0,0,0,0
2019-08-08,-5602,5601,1,1,0,0,0,0,0,0,0
2019-08-07,-46908,46887,1,1,0,0,0,0,0,0,0
2019-08-06,-28222,28220,2,2,0,0,0,0,0,0,0
2019-08-05,2129,-2130,1,1,0,0,0,0,0,0,0
2019-08-02,-17928,17927,1,1,0,0,0,0,0,0,0
2019-08-01,-460,458,2,2,0,0,0,0,0,0,0
2019-07-31,-5465,5468,-3,-4,0,0,1,0,0,0,0
2019-07-30,-25960,26572,-112,2,0,0,0,0,0,-114,-500
2019-07-29,-8034,7738,-204,0,0,0,0,0,0,-204,500
2019-07-26,8233,-8233,0,0,0,0,0,0,0,0,0
2019-07-25,-3878,3878,0,0,0,0,0,0,0,0,0
2019-07-24,13210,-13210,0,0,0,0,0,0,0,0,0
2019-07-23,3745,-3745,0,0,0,0,0,0,0,0,0
2019-07-22,20838,-20538,0,0,0,0,0,0,0,0,0
2019-07-19,-6372,6372,0,0,0,0,0,0,0,0,0
2019-07-18,-8724,8724,0,0,0,0,0,0,0,0,0
2019-07-17,10066,-9789,-277,0,0,0,0,0,0,-277,0
2019-07-16,1374,-1374,0,0,0,0,0,0,0,0,0
2019-07-15,15827,-15827,0,0,0,0,0,0,0,0,0
2019-07-12,-1958,1958,0,0,0,0,0,0,0,0,0
2019-07-11,-2283,2283,0,0,0,0,0,0,0,0,0
2019-07-10,-7470,7470,0,0,0,0,0,0,0,0,0
2019-07-09,22805,-22305,0,0,0,0,0,0,0,0,0
2019-07-08,42535,-42535,0,0,0,0,0,0,0,0,0
2019-07-05,-2868,2868,0,0,0,0,0,0,0,0,0
2019-07-04,25832,-25832,0,0,0,0,0,0,0,0,0
2019-07-03,-4774,4774,0,0,0,0,0,0,0,0,0
2019-07-02,-23817,24817,0,0,0,0,0,0,0,0,-1000
2019-07-01,12371,-11830,0,0,0,0,0,0,0,0,0
2019-06-28,-19632,21781,-49,0,0,0,0,0,0,-49,-2000
2019-06-27,2606,-4722,0,0,0,0,0,0,0,0,3000
2019-06-26,-17664,19159,-1544,0,0,0,0,0,0,-1544,-1
2019-06-25,32489,-33385,0,0,0,0,0,0,0,0,1
2019-06-24,7047,-7047,0,0,0,0,0,0,0,0,0
2019-06-21,-5427,4758,669,0,0,0,0,0,0,669,0
2019-06-20,-13817,13817,0,0,0,0,0,0,0,0,0
2019-06-19,-7968,7693,117,117,0,0,0,0,0,0,158
2019-06-18,1249,-1049,0,0,0,0,0,0,0,0,0
2019-06-17,11364,-11839,0,0,0,0,0,0,0,0,-106
2019-06-14,2041,-2042,0,0,0,0,0,0,0,0,1
2019-06-13,-336,335,0,0,0,0,0,0,0,0,1
2019-06-12,16025,-16225,0,0,0,0,0,0,0,0,0
2019-06-11,-2381,2379,0,0,0,0,0,0,0,0,2
2019-06-10,-15024,15023,0,0,0,0,0,0,0,0,1
2019-06-07,5768,457,-6227,-2952,0,0,0,0,0,-3275,2
2019-06-05,-8224,8223,0,0,0,0,0,0,0,0,1
2019-06-04,-9989,9989,0,0,0,0,0,0,0,0,0
2019-06-03,12905,-12905,0,0,0,0,0,0,0,0,0
2019-05-31,-8335,8335,0,0,0,0,0,0,0,0,0
2019-05-30,13395,-12980,-415,-415,0,0,0,0,0,0,0
2019-05-29,2181,2236,-4417,0,0,0,0,0,0,-4417,0
2019-05-28,-14173,14473,-300,0,0,0,0,0,0,-300,0
2019-05-27,-1733,1733,0,0,0,0,0,0,0,0,0
2019-05-24,29020,-28904,0,0,0,0,0,0,0,0,-116
2019-05-23,21811,-21811,0,0,0,0,0,0,0,0,0
2019-05-22,-14274,14274,0,0,0,0,0,0,0,0,0
2019-05-21,3273,-3273,0,0,0,0,0,0,0,0,0
2019-05-20,25225,-25225,0,0,0,0,0,0,0,0,0
2019-05-17,5374,-5374,0,0,0,0,0,0,0,0,0
2019-05-16,19820,-19820,0,0,0,0,0,0,0,0,0
2019-05-15,-9728,9627,0,0,0,0,0,0,0,0,51
2019-05-14,5553,-5648,0,0,0,0,0,0,0,0,95
2019-05-13,17322,-17322,0,0,0,0,0,0,0,0,0
2019-05-10,16352,-16491,0,0,0,0,0,0,0,0,139
2019-05-09,25181,-23294,-663,0,0,0,0,0,0,-663,176
2019-05-08,13926,-13926,0,0,0,0,0,0,0,0,0
2019-05-07,1286,-1536,0,0,0,0,0,0,0,0,0
2019-05-03,-1208,1206,0,0,0,0,0,0,0,0,0
2019-05-02,-6460,6460,0,0,0,0,0,0,0,0,0
2019-04-30,4831,-4994,0,0,0,0,0,0,0,0,163
2019-04-29,5500,-5472,-158,0,0,0,0,0,0,-158,130
2019-04-26,2542,-2514,-28,0,0,0,0,0,0,-28,0
2019-04-25,3449,-3461,-11,0,0,0,0,0,0,-11,23
2019-04-24,-5396,5645,-292,0,0,0,0,0,0,-292,43
2019-04-23,5756,-5580,-176,0,0,0,0,0,0,-176,0
2019-04-22,-16122,16247,-352,-3,0,0,0,0,0,-349,-73
2019-04-19,44175,-40923,-3688,0,0,0,0,0,0,-3688,86
2019-04-18,37700,-27407,-10293,-87,0,0,0,0,0,-10206,0
2019-04-17,-11524,3452,8000,0,0,0,0,0,0,8000,72
2019-04-16,-180,141,0,0,0,0,0,0,0,0,29
2019-04-15,4734,-4734,0,0,0,0,0,0,0,0,0
2019-04-12,4200,-7700,3500,0,0,0,0,0,0,3500,0
2019-04-11,-532,532,0,0,0,0,0,0,0,0,0
2019-04-10,-14230,7229,7001,0,0,0,0,0,0,7001,0
2019-04-09,-3527,3227,0,0,0,0,0,0,0,0,0
2019-04-08,-7294,8744,0,0,0,0,0,0,0,0,230
2019-04-05,-9883,9883,0,0,0,0,0,0,0,0,0
2019-04-04,-16233,16264,0,0,0,0,0,0,0,0,0
2019-04-03,42146,-45145,0,0,0,0,0,0,0,0,188
2019-04-02,-1106,1106,0,0,0,0,0,0,0,0,0
2019-04-01,6788,-6788,0,0,0,0,0,0,0,0,0
2019-03-29,-19199,19199,0,0,0,0,0,0,0,0,0
2019-03-28,10343,-10480,0,0,0,0,0,0,0,0,137
2019-03-27,-1500,1433,0,0,0,0,0,0,0,0,67
2019-03-26,-2370,2514,-144,-144,0,0,0,0,0,0,0
2019-03-25,-6250,6250,0,0,0,0,0,0,0,0,0
2019-03-22,1264,-1264,0,0,0,0,0,0,0,0,0
2019-03-21,12257,-12257,0,0,0,0,0,0,0,0,0
2019-03-20,13613,-13613,0,0,0,0,0,0,0,0,0
2019-03-19,-4792,4792,0,0,0,0,0,0,0,0,0
2019-03-18,-20155,19855,0,0,0,0,0,0,0,0,0
2019-03-15,44424,-44424,0,0,0,0,0,0,0,0,0
2019-03-14,-10376,10376,0,0,0,0,0,0,0,0,0
2019-03-13,-10183,10183,0,0,0,0,0,0,0,0,0
2019-03-12,1910,-1910,0,0,0,0,0,0,0,0,0
2019-03-11,-20248,20248,0,0,0,0,0,0,0,0,0
