일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-09-09,19759,16965,-36724,-3092,-4007,847,0,-9277,-21751,9954,0
2016-09-08,48885,23126,-75489,-4888,-34500,-62014,-4026,0,20000,9939,4377
2016-09-07,104026,-6444,-99618,302,-90095,-23529,0,0,13704,0,-2636
2016-09-06,32477,-1085,-33187,-139,0,-33048,0,0,0,0,370
2016-09-05,38807,-2955,-37526,2031,-444,-35001,-4112,0,0,0,1916
2016-09-02,-18243,3149,-415,1200,-1603,17,0,0,0,-29,17000
2016-09-01,15377,-6756,-18415,2659,-1122,-25384,0,0,0,7174,9794
2016-08-31,-50658,-423,54759,2322,19644,-10425,8138,7616,3837,14653,-4678
2016-08-30,38425,-2015,-45636,-3758,-5555,-33836,0,0,5631,-8118,8220
2016-08-29,20716,-2469,-19638,141,0,-5860,0,0,-13712,-207,1391
2016-08-26,1577,-3666,2288,-172,635,-209,0,0,4000,-1966,-199
2016-08-25,1209,-5940,7639,3251,0,28,0,134,0,4226,-2393
2016-08-24,12996,-4437,-10915,224,-1712,-14404,0,0,0,4977,2356
2016-08-23,21322,-2874,-19316,-7449,344,-9989,0,0,-7186,4964,868
2016-08-22,19480,-4988,-15908,4428,-413,-17223,0,0,-7593,4893,700
2016-08-19,15379,-9064,-7335,21904,-495,-26727,0,0,-6807,4790,600
2016-08-18,30007,-4649,-26458,-4174,0,-7177,0,0,-7535,-20,750
2016-08-17,67845,-18526,-52073,-10003,-27188,-10008,0,0,-46,-3784,1340
2016-08-16,58399,-30126,-30028,-16192,-2076,-8861,0,0,20000,-22899,1355
2016-08-12,81227,-38455,-44051,-16633,14539,-50378,0,1693,10000,0,599
2016-08-11,18372,-4596,-9359,-1126,-5000,-1051,0,0,0,0,-4477
2016-08-10,-22946,31966,-2490,1851,-1473,-2916,0,0,0,48,-6480
2016-08-09,15562,23720,-35607,1225,-39390,-698,0,0,0,3256,-3676
2016-08-08,11703,26302,-33416,-564,-5520,-30692,0,0,0,3360,-4600
2016-08-05,-1439,14608,-10939,-1479,-2092,-7862,0,0,0,494,-120
2016-08-04,-27044,17438,9277,5717,-466,0,0,0,0,4026,316
2016-08-03,-25205,20708,4347,2009,-1698,0,0,0,0,4036,150
2016-08-02,-21925,21085,-569,2660,-6888,-400,0,0,0,4059,1410
2016-08-01,-986,42273,-41357,-16854,-26308,-622,0,0,0,2427,1209
2016-07-29,-31515,21801,10017,1256,12476,-2995,0,0,0,-1418,-45
2016-07-28,24899,-12312,-13904,306,-14119,-91,0,0,0,0,487
2016-07-27,16485,-3884,-12951,4000,-15702,-6701,0,2699,0,2753,0
2016-07-26,3814,-1864,-1980,315,116,-1244,0,0,0,-1167,0
2016-07-25,-10741,6775,12987,-5734,-8479,24344,0,0,0,2856,-9021
2016-07-22,18462,13507,-29787,546,-1650,-21523,0,0,-1800,0,-2392
2016-07-21,979,481,-8640,4972,-3983,-5321,0,0,-1800,-2508,7238
2016-07-20,-39984,7858,26602,10459,0,16078,0,1680,-1615,0,5522
2016-07-19,-3156,7535,-7114,-272,25459,-29558,0,0,-1800,-943,3055
2016-07-18,19066,-2362,-16710,118,960,-27258,0,2385,7180,-95,-44
2016-07-15,14666,-2141,-12555,4415,-4376,-13063,0,2097,-1564,-64,20
2016-07-14,13460,12892,-26411,-2273,-4240,-9816,-8158,2282,-5005,0,0
2016-07-13,30560,854,-31766,-8725,-2454,0,-16592,-2471,-2585,1061,338
2016-07-12,-51997,25171,25163,12154,8706,343,0,3003,0,957,2644
2016-07-11,-55275,38028,12876,2905,0,3770,0,5068,0,1133,22
2016-07-08,-3810,-5095,8887,2412,5092,-5403,0,833,4268,1685,18
2016-07-07,-13733,2308,10477,-13121,15276,3536,0,0,4786,0,1108
2016-07-06,10282,-7367,-1993,1093,5092,-6435,0,0,-1743,0,-913
2016-07-05,-9585,108,9333,11679,2909,-5840,0,0,0,585,378
2016-07-04,-2517,-5575,8047,9194,1526,-116,0,0,-2557,0,45
2016-07-01,-18427,7539,10447,8038,2417,-8,0,0,0,0,421
2016-06-30,2894,6385,-9760,-2785,0,-4302,0,0,0,0,476
2016-06-29,-14867,2261,15922,10293,6758,-1129,0,0,0,0,-3436
2016-06-28,8288,-8692,-5428,-2776,0,-3156,-1496,0,0,2000,5772
2016-06-27,4554,6977,-10614,-20469,-11759,7694,-2465,0,0,16385,-917
2016-06-24,-24054,9074,15387,11969,0,-2134,2161,0,1700,1691,-640
2016-06-23,1040,-1841,744,626,318,-93,0,0,0,-107,57
2016-06-22,-9794,-934,10729,11752,213,0,0,0,-1236,0,-11
2016-06-21,19164,-9247,-9883,-3919,166,-1034,0,0,-2152,0,-34
2016-06-20,-12738,575,13362,4610,17500,-78,0,0,-8670,0,-1194
2016-06-17,30016,21025,-51524,-376,-19984,-31164,0,0,0,0,163
2016-06-16,26172,7033,-33704,-1356,-1651,-22617,0,0,0,-19,-6
2016-06-15,39638,-4049,-33912,-21885,-27,-12000,0,0,0,0,-1482
2016-06-14,30246,-11433,-16192,-5154,-4137,-1880,0,0,0,-21,-2691
2016-06-13,-6109,297,-3420,-420,-224,-2430,-346,0,0,0,9232
2016-06-10,18192,4324,-19416,-4453,-2069,-2242,-4168,0,-1041,-5443,-2100
2016-06-09,48119,-12279,-37835,9257,-2170,-33075,-2321,-5000,0,-1526,2238
2016-06-08,21080,-10549,-13351,2287,-632,-4891,0,0,0,-7115,2490
2016-06-07,46123,-15638,-34333,-30205,0,-7062,-1494,-1000,8000,-2572,3452
2016-06-03,-41900,65537,-12820,4376,0,-4217,0,0,0,-12979,-10817
2016-06-02,-20498,18911,2596,452,0,10000,0,0,0,-7856,-1009
2016-06-01,-48360,33551,14857,-2086,-190,9769,0,5266,2557,-459,-48
2016-05-31,-14552,12531,1957,20345,95,678,0,0,0,-19161,64
2016-05-30,-40008,40773,20,20060,-530,-24384,0,0,10000,-5126,-784
2016-05-27,-55575,51560,-600,-190,-410,0,0,0,0,0,4589
2016-05-26,-5787,-1594,7731,42,0,7335,0,0,0,0,-350
2016-05-25,-16407,-2620,18149,10204,-610,0,-1445,0,10000,0,878
2016-05-24,4490,-7248,2882,239,-364,1627,0,-5390,0,9872,0
2016-05-23,11817,-9544,-2273,-426,0,1410,-3379,0,0,122,0
2016-05-20,-23618,16177,7179,-5789,-560,8842,2841,0,0,1845,450
2016-05-19,-13755,6339,7995,-825,0,9272,0,0,0,-452,-579
2016-05-18,-2484,-3452,5154,10599,-14257,-4170,0,0,0,12982,732
2016-05-17,-12339,625,11714,442,-4848,-606,0,0,0,47,0
2016-05-16,22289,223,-20912,-947,-27,3379,0,0,-26513,3196,-1500
2016-05-13,1604,-1358,-270,11213,-11500,132,0,0,0,-115,52
2016-05-12,-8367,-623,8991,2007,551,-17,0,6688,0,-238,0
2016-05-11,-9923,3851,5709,-140,1161,271,1559,-885,0,3065,581
2016-05-10,-17053,-4204,19690,-570,943,20720,-530,-873,0,0,1567
2016-05-09,684,-4865,2901,-519,-6003,9566,0,-143,0,0,1552
2016-05-04,-28201,6874,21267,-354,0,21589,0,0,0,32,45
2016-05-03,-31234,-1735,33755,187,-578,18156,-2023,0,0,11099,-534
2016-05-02,1216,106,-1522,-513,-4441,3432,0,0,0,0,0
2016-04-29,-9337,-711,10102,-74,-28,-811,0,0,0,11015,89
2016-04-28,39814,-1143,-38687,-20222,-7796,11320,0,0,-21989,0,100
2016-04-27,-67450,5666,63523,9679,15288,44397,0,0,-10226,0,-2036
2016-04-26,44256,-10957,-33151,-6350,-1260,-15309,-676,0,-9556,0,-158
2016-04-25,-25977,3878,25132,8057,4439,-442,12649,6223,-5794,0,-3043
2016-04-22,37334,1099,-44633,-3085,-7246,-5906,0,0,-25894,-2502,6200
2016-04-21,21256,683,-21661,90,-21809,-133,0,0,0,191,0
2016-04-20,19991,4710,-24749,244,-28,-24757,0,0,0,-208,38
2016-04-19,83504,-8837,-81207,-18298,-15664,-17000,0,0,-30109,-136,6690
2016-04-18,31635,-8674,-22817,-11473,-1743,-6750,0,0,-7494,4643,0
2016-04-15,71363,-10323,-58195,-870,-16888,-22856,0,-389,-17192,0,-3025
2016-04-14,29042,-8768,-20783,-3602,0,-9631,0,0,-7550,0,365
2016-04-12,8503,4388,-12979,-4552,0,313,0,0,-3207,0,88
2016-04-11,45577,-4918,-35498,-6083,-7362,-21415,0,0,-4152,-10812,-4636
2016-04-08,46684,-4195,-43809,-17338,29171,-39366,17489,1535,-15817,-19483,1309
2016-04-07,49135,9275,-65441,-80980,39947,-21207,-701,2455,5793,-29407,5885
2016-04-06,47207,1875,-51123,-23372,-5149,-143,0,0,-22412,-47,1856
2016-04-05,72168,-70586,43550,32822,12018,5309,0,0,-239,-6360,-46513
2016-04-04,-58862,3484,53126,2256,5288,11439,0,0,30427,0,2287
2016-04-01,-1601,-27476,27148,462,0,11586,0,0,0,0,1899
2016-03-31,-10635,-3042,14478,545,3152,10070,0,0,0,0,-297
2016-03-30,-122823,70923,57133,34625,14239,17016,0,0,-8747,0,-5237
2016-03-29,1482,-3658,1581,15462,-3288,-7513,0,0,-1434,-1646,477
2016-03-28,-24225,-5527,24592,7513,17097,-191,0,0,-1147,1320,0
2016-03-25,6190,-3533,-2657,10527,-2332,5217,0,0,-16024,-45,0
2016-03-24,-20020,-17170,36576,16271,9733,1202,0,-46,0,9416,827
2016-03-23,7561,1958,-11589,1709,-982,3900,0,0,-16305,89,2070
2016-03-22,11085,14248,-25491,344,-982,1989,0,0,-16337,-10505,158
2016-03-21,21510,4454,-25743,783,-10496,37,0,0,-16067,0,59
2016-03-18,28222,4213,-37700,-375,14297,-37515,0,0,-14135,28,5255
2016-03-17,8421,9221,-17643,0,-4641,1386,0,0,-14289,-99,68
2016-03-16,2238,3834,-6667,131,-3102,-338,0,0,-15863,12505,785
2016-03-15,10401,-1387,-9569,-372,15324,-2611,0,0,-21893,-17,0
2016-03-14,16867,1814,-19020,-3943,-5183,-15297,-117,0,-13702,19222,489
2016-03-11,29946,2962,-35303,-831,-22865,-11706,0,0,99,0,2345
2016-03-10,65648,-2604,-58307,0,-14651,-20722,0,-8000,-6206,0,-4737
2016-03-09,15614,3449,-10601,0,-8455,-2291,0,0,0,145,-9162
2016-03-08,19174,-20627,1393,6989,-2800,-3061,0,0,0,265,35
2016-03-07,14357,-9380,-6769,7342,-174,-389,0,0,0,-11446,1792
2016-03-04,458,696,-1289,-7285,15000,-8933,0,0,0,-71,135
2016-03-03,28757,-59,-28696,-3854,-8150,-20592,0,0,3900,0,-2
2016-03-02,-7444,-3816,8165,16729,0,-7708,0,0,0,0,4094
2016-02-29,-98280,-4308,105173,-1245,3570,36998,0,0,65900,-50,-1765
2016-02-26,-42062,4088,37345,8030,8598,9439,-236,0,11615,-101,639
2016-02-25,-7650,-5797,19214,-1565,-5228,-12785,-160,0,39011,-59,-4869
2016-02-24,-1965,-5781,3817,-1401,-12875,-17532,-152,0,36857,-1080,3041
2016-02-23,-932,-41247,39858,3931,634,-660,0,507,46251,-583,2309
2016-02-22,26295,-38876,12979,-2522,-13797,-11421,0,0,45892,0,-400
2016-02-19,-36502,4612,31501,6450,1492,13300,0,0,10259,0,434
2016-02-18,85520,21244,-81345,-18537,-29683,-13308,0,0,-6174,-992,-25459
2016-02-17,22413,-17689,-2730,-5,0,-2725,0,0,0,0,-1994
2016-02-16,-19421,-10221,29633,-3822,394,1456,0,0,31605,0,-1
2016-02-15,31540,10659,-43091,-36172,0,-9689,0,0,2770,0,86
2016-02-12,60404,-27178,-56707,-36899,-24701,2400,2000,0,4886,0,22961
2016-02-11,8748,3296,-11424,-2584,-11200,2360,0,0,0,0,-620
2016-02-05,8232,-5673,-2593,10300,-4410,-23164,0,0,22954,-8722,32
2016-02-04,-39714,-5921,11707,16347,201,-4841,0,0,0,0,34015
2016-02-03,24091,16407,-40072,-27231,-4652,-10189,0,1000,2000,0,-396
2016-02-02,79768,-47637,-32236,-8131,-9492,-14613,0,0,0,0,55
2016-02-01,-277,-22958,5831,7496,-1358,1040,0,-1316,0,-31,17404
2016-01-29,11556,-1594,-8263,-7807,1897,-1140,0,-1314,0,101,371
2016-01-28,33732,32876,-65660,-41678,0,-1583,0,0,0,-22399,67
2016-01-27,14585,-21056,12130,1146,1150,658,0,-2628,0,11804,41
2016-01-26,-7857,5714,2143,-1012,2465,690,0,0,0,0,0
2016-01-25,58045,11714,-71940,-29444,2404,-53607,0,5000,3707,0,-3019
2016-01-22,2479,-2075,-4407,-4792,-1930,1311,0,0,0,0,4002
2016-01-21,25609,-31050,-11921,12952,-1136,-10054,0,0,-7926,1421,16862
2016-01-20,-35809,-13154,38065,8983,-23003,45767,0,-5079,7499,11171,10599
2016-01-19,-16629,-5558,24200,1221,-7132,-855,0,-4015,15707,18474,-1908
2016-01-18,-234113,36028,195306,41933,36093,20562,11519,0,25938,38699,2806
2016-01-15,-91792,38230,54493,49682,1143,3240,-96,-176,0,0,-3931
2016-01-14,-12080,1450,10743,5384,492,4867,0,0,0,0,-113
2016-01-13,33281,-24804,-7131,-7432,-4643,2818,-320,0,1046,-410,-1346
2016-01-12,-49294,-24776,74138,18675,5889,22978,0,0,7113,19483,154
2016-01-11,-79313,-3158,82945,36919,3120,27519,0,0,1455,13932,-474
2016-01-08,-36336,-7849,45051,8601,2964,10028,0,389,8470,0,-866
2016-01-07,-35102,3458,19975,29444,-9410,-1805,0,0,1746,0,11669
2016-01-06,-38889,3468,34968,-5389,24238,27728,0,1560,-13169,0,454
2016-01-05,21786,383,-21934,22272,-32516,-5613,-147,245,807,-2602,3
2016-01-04,17992,10087,-27235,-877,-29452,1152,0,0,0,1942,-112
2015-12-30,-65975,-25789,96098,-6864,74134,10020,0,1764,3156,13888,-3634
2015-12-29,-47708,11834,34934,8798,18993,5319,-176,0,2000,0,1140
2015-12-28,-33918,-13409,41827,15816,14687,11324,0,0,0,0,5500
2015-12-24,-24272,2336,22339,8654,10721,2964,0,0,0,0,-403
2015-12-23,-44615,-247,44372,-106,26800,17678,0,0,0,0,490
2015-12-22,-41595,8931,30196,-331,30400,2428,0,240,0,-2541,2500
2015-12-21,-54446,3040,50623,-676,24900,26399,0,0,0,0,116
2015-12-18,-43775,-11208,55279,20,0,51327,1961,1971,0,0,-302
2015-12-17,-38739,7289,41721,-3651,21229,12087,0,3627,3029,5400,-8471
2015-12-16,3725,-1808,6489,128,179,2007,2083,2092,0,0,-8726
2015-12-15,22782,15437,-36830,240,0,-19448,0,0,-17622,0,-1389
2015-12-14,13928,-2827,-10601,-1457,0,4160,0,-4000,0,-8551,-500
2015-12-11,-5381,-3699,8998,-2034,944,10088,0,0,0,0,82
2015-12-10,9965,-13688,4342,-5000,0,9342,0,0,0,0,-445
2015-12-09,-11841,3456,9824,1593,-99,8330,0,0,0,0,-939
2015-12-08,22475,-3995,-17106,-6152,0,-3885,-7069,0,0,0,-944
2015-12-07,557,-8079,7194,330,20000,1864,0,0,1000,-16000,2328
2015-12-04,-31661,-23612,62334,2669,26786,30122,0,0,2757,0,5897
2015-12-03,-11726,-12851,24266,-863,23400,1729,0,0,0,0,311
2015-12-02,2281,-8801,7590,-4714,5210,6855,-61,0,0,300,-1070
2015-12-01,70107,-29659,-35232,-16701,-1006,-17276,0,1000,-2434,3300,-396
2015-11-30,37588,-18413,-19526,-12610,-8000,3697,0,0,0,-2613,661
2015-11-27,-33978,-9619,41863,-1350,0,33000,0,0,0,10213,-781
2015-11-26,7053,-42104,38361,-4214,-2628,32756,-14538,0,0,26985,-3310
2015-11-25,1291,-34261,33287,17000,21100,1958,-6771,0,0,0,302
2015-11-24,1800,6472,-1863,6816,468,-12078,0,3000,0,-69,-6454
2015-11-23,-989,-11853,13212,8587,0,6540,0,0,0,-3420,-364
2015-11-20,-120106,70341,39637,12236,0,25994,0,0,1407,0,9324
2015-11-19,-27843,-21227,34490,5678,4399,24282,0,0,131,0,14580
2015-11-18,16467,-32418,14182,-5949,17073,47373,659,642,-46084,468,2269
2015-11-17,-7940,-7875,15815,-7271,1440,39620,0,0,-35703,0,0
2015-11-16,48214,-6033,-42181,-22838,-54,-1420,0,0,-17869,0,0
2015-11-13,44751,-46076,147,-4088,-82,4741,0,0,-424,0,560
2015-11-12,-11470,13678,-3421,280,0,-3701,0,0,0,0,1235
2015-11-11,-18411,19810,-1411,161,-471,-1101,0,0,0,0,0
2015-11-10,-13592,23312,-9645,-190,-14162,3138,0,0,0,0,0
2015-11-09,41057,-5091,-35569,-19015,-275,-2413,0,568,-17486,0,-397
2015-11-06,42819,-43991,434,-13355,-27,278,0,0,0,0,738
2015-11-05,-11526,-5465,15286,2511,1610,44954,0,0,-32080,0,1768
2015-11-04,24428,27877,-52586,137,-469,-20483,0,0,-20213,0,-346
2015-11-03,-779,20646,-11051,4114,-1680,5417,-51,0,-11243,-75,-4297
2015-11-02,22040,-28417,7964,10676,-627,361,0,0,375,-4610,-1587
2015-10-30,-24592,67398,-42886,3790,-3000,-3019,0,0,-28369,0,80
2015-10-29,7862,16726,-24670,5790,1,-5406,0,-11321,-5112,0,82
2015-10-28,1498,-3248,4452,978,15794,2857,0,0,-15177,0,-2702
2015-10-27,24032,-13708,-6258,-4937,-3000,358,0,1321,0,0,-3066
2015-10-26,-44324,45882,-118,13454,5172,-13744,0,-5000,0,0,-1440
2015-10-23,-9971,46916,-36925,-1575,-17331,-14479,-2040,-1500,0,0,-70
2015-10-22,20601,33217,-50580,-5692,-31076,-12312,0,-1500,0,0,-238
2015-10-21,59414,5940,-64144,-5022,-11095,-11871,0,-1631,-21151,0,-1210
2015-10-20,4378,23273,-27979,-6069,1141,-11050,0,0,-2001,0,0
2015-10-19,60931,-4770,-56067,-16687,2717,3630,-5560,0,-1254,0,108
2015-10-16,5495,1729,-12264,-2497,1823,-11249,0,0,-341,0,-60
2015-10-15,-1444,-7633,9016,-1621,13276,-2185,0,0,-454,0,61
2015-10-14,-24165,25759,-1543,-5989,12365,-7919,0,0,0,0,0
2015-10-13,4257,2345,-8047,-15947,-93,7598,0,0,395,0,945
2015-10-12,58167,-24791,-31620,-1573,0,-14026,0,0,-958,-15063,-1214
2015-10-08,69495,-21343,-48342,-21826,-2640,-25352,1020,461,-5,0,335
2015-10-07,86245,-8354,-83795,-3127,-7076,-7227,0,0,0,-47754,4104
2015-10-06,32713,-66398,33404,589,5845,6440,0,4000,10590,1629,60
2015-10-05,-27476,-7951,32449,11133,18999,1481,1020,-4000,1204,12,2982
2015-10-02,17392,-18515,1038,0,-5,1043,0,0,0,0,85
2015-10-01,-27384,22783,4471,-10079,20580,-4725,0,0,0,0,130
2015-09-30,96546,-47911,-47065,-10150,-1277,-12928,0,0,-2095,0,336
2015-09-25,-133,4269,603,-568,-11401,11505,-127,0,1237,-43,250
2015-09-24,67287,-25874,-42341,234,-44200,-992,0,0,2617,0,1000
2015-09-23,10072,-20892,10604,-4197,-8559,-3747,-63,0,27182,-12,272
2015-09-22,-30284,22781,6174,-18267,-8458,8855,-55,0,4925,0,1308
2015-09-21,-34996,29205,5479,2068,0,-1119,-48,0,4578,0,612
2015-09-18,-21952,21587,-101,2426,-2232,3150,-113,-2535,0,-45,303
2015-09-17,-11493,9341,3112,435,-6592,10124,-855,0,0,0,40
2015-09-16,-18657,-16112,30298,7931,10050,12623,-906,-4400,0,5000,2623
2015-09-15,-20385,-39609,59768,7802,9784,23868,0,4400,13914,0,226
2015-09-14,2064,-3682,1230,1304,1022,-871,-225,0,0,0,388
2015-09-11,-9396,-2414,13329,-3520,1133,6177,0,0,9539,0,-920
2015-09-10,-7574,-4324,11097,-23022,0,9329,-81,0,24871,0,200
2015-09-09,-124581,-13842,138624,15060,2632,67221,-909,0,0,0,0
2015-09-08,36177,-35629,-1548,7238,-3500,14714,0,0,0,-20000,1000
2015-09-07,54650,-14970,-40345,-278,-3997,1301,0,0,0,-2449,485
2015-09-04,42904,-4012,-36780,-29028,-14877,-14713,0,581,26503,-5246,-130
2015-09-03,90545,-82972,-7485,-100,0,7961,-462,3000,-14129,-3755,-8
2015-09-02,39701,-9722,-27312,-8138,-2951,-8213,-62,0,-1298,-28,-462
2015-09-01,-58390,32411,32977,300,0,8703,0,0,23974,0,-6998
2015-08-31,58711,-26139,-32319,974,-5847,-18053,0,0,5909,0,387
2015-08-28,-18867,7448,1619,-1040,-1466,8768,-866,-3777,0,0,9800
2015-08-27,-23930,29263,-1528,-1219,0,5017,-437,0,-936,0,100
2015-08-26,4794,-50611,53137,1000,18405,27975,455,0,83,5219,-1590
2015-08-25,-56234,7915,50465,-17853,14156,-5940,-574,0,60326,350,-246
2015-08-24,-54959,38655,13138,400,0,-4132,0,0,21339,-4469,-4375
2015-08-21,-62062,61560,22553,1469,-15522,-3799,0,0,35405,5000,-20576
2015-08-20,-2196,-18285,15871,3361,-17869,25130,0,0,6421,-10730,-75
2015-08-19,46986,-49466,2379,-5892,13000,13091,0,-16000,25577,-25000,-309
2015-08-18,-122847,58763,70335,14061,9257,30665,0,0,15967,385,-3031
2015-08-17,-70180,20738,44506,2114,3596,2294,0,8000,0,28502,5400
2015-08-13,-163101,97325,80566,23701,7382,12574,0,0,23113,29789,-13374
2015-08-12,54070,84163,-147868,-77980,-21986,-34164,0,-20000,1793,-4585,2961
2015-08-11,3133,29995,-31611,-25792,-2268,-5943,0,-5000,-2931,0,-939
2015-08-10,130778,2926,-125582,-76331,-22918,-26841,-776,4500,0,-562,-6381
2015-08-07,-18472,4237,16126,-10467,-289,9064,0,5000,4045,2691,-5041
2015-08-06,-59100,-83693,145106,99401,-1686,8334,0,8000,15539,0,-6847
2015-08-05,-39324,-10554,47952,40558,-5000,-3236,0,10000,19227,0,338
2015-08-04,-8862,-17251,33131,10748,-508,3227,575,5000,10860,3229,-8032
2015-08-03,26955,-23671,-5566,-44220,7086,2010,0,13500,4700,1306,2990
2015-07-31,-22754,-8504,31800,2863,5578,14234,9125,0,0,0,-542
2015-07-30,11050,-31070,19191,8455,560,10176,0,0,0,0,200
2015-07-29,-45422,17167,28108,6681,-8259,4773,0,0,2328,19754,147
2015-07-28,-108,27544,-27467,-39626,-12023,6778,-346,0,2050,-101,-2611
2015-07-27,-21059,41762,-20828,-1076,-1019,-12170,-2248,0,0,-1,125
2015-07-24,-14810,12066,1262,-436,-2625,-6340,0,0,6408,0,1207
2015-07-23,-12720,-4689,17441,254,1115,9867,2125,0,0,0,-120
2015-07-22,-93104,33129,60083,33497,-2153,25057,2172,0,-2657,0,1535
2015-07-21,-162986,91812,71059,-15024,62049,23317,0,0,717,0,437
2015-07-20,-11059,-20024,32511,19973,8989,6556,0,2329,0,-9804,-1600
2015-07-17,-90112,1739,91216,33131,34802,15351,0,0,3254,114,-2554
2015-07-16,-20217,-9513,33648,7852,534,21769,0,0,3493,0,-3939
2015-07-15,-36812,-6626,48508,15729,497,12473,0,0,0,4218,-4332
2015-07-14,-12385,-32607,48426,-1657,0,14406,0,0,0,0,-354
2015-07-13,-78624,37967,44552,3734,-24261,33621,-456,0,26703,0,-3850
2015-07-10,-33853,-1525,40134,-13461,6189,35660,0,0,11746,0,-4766
2015-07-09,86374,-19064,-74777,-14755,6315,-16645,0,0,17234,-107934,5006
2015-07-08,18619,8197,-26948,-28796,0,1848,0,0,0,0,-388
2015-07-07,8202,15964,-25794,-23157,-23700,20345,-357,0,750,-81,-17
2015-07-06,105851,-44112,-60751,-48322,0,15751,0,0,1125,-29850,-1540
2015-07-03,19489,-12320,-7169,-104,0,5935,0,0,0,-13000,0
2015-07-02,-22565,-13170,36573,20081,0,16292,0,0,0,0,0
2015-07-01,-89733,8478,81636,-742,1370,88574,0,0,0,-10000,-381
2015-06-30,-52575,7465,44990,-354,3522,36107,-109,0,5410,-30,120
2015-06-29,-60057,56198,3450,234,0,29149,-2616,0,500,-24466,1128
2015-06-26,13325,-3322,-4605,999,16109,17798,0,0,0,-40775,-6252
2015-06-25,-81952,49094,32936,1561,-8123,37095,2219,0,-910,0,422
2015-06-24,63027,-40288,-23200,-30,3620,20116,0,0,1000,-47662,307
2015-06-23,-33193,-13524,46692,4853,-10193,43898,0,0,8100,34,26
2015-06-22,-78116,17356,57722,3253,5869,37599,0,0,5000,6001,1741
2015-06-19,-128874,95614,32149,7596,6185,12657,3743,0,0,1968,360
2015-06-18,-20031,38313,-16061,-7282,6437,2919,3748,0,-24383,2500,-1971
2015-06-17,-3238,-44874,48432,-16361,16340,26723,0,0,1000,20730,37
2015-06-16,9062,3889,7325,-36793,-2257,6000,-53,0,0,40428,-20585
2015-06-15,-5003,-2065,29182,-15656,27581,-243,0,0,800,16700,-22367
2015-06-12,224153,-57380,-157344,-152694,26947,-26596,0,0,-15001,10000,-9560
2015-06-11,-353555,61859,240625,226528,7406,6691,0,0,0,0,51070
2015-06-10,66266,-4295,-72656,-7699,3275,5000,0,0,200,-73432,10595
2015-06-09,-40456,14924,30076,39391,0,-243,0,0,2000,-109,-4544
2015-06-08,-35018,32831,1848,113,0,1735,0,0,0,0,1244
2015-06-05,50832,-31511,-19027,490,-1648,0,-92,0,0,-17777,-986
2015-06-04,46416,-49523,570,2131,3503,3842,0,0,-8873,-33,2027
2015-06-03,-122907,42820,68385,56131,0,5021,0,0,0,19858,12780
2015-06-02,43935,-72802,28215,28066,260,-111,0,0,0,0,69
2015-06-01,-133269,62001,70481,-4599,0,-460,0,0,0,105118,689
2015-05-29,-62723,39499,22359,-7514,310,-4649,0,0,0,34212,1055
2015-05-28,16209,-115,-12750,337,0,-13087,0,0,0,0,1336
2015-05-27,-51410,58497,-7709,-7693,497,-483,0,0,0,-30,696
2015-05-26,-15112,36739,-16879,-9105,11079,-18853,0,0,0,0,-3268
2015-05-22,-521,-16450,18022,2160,10431,-4716,0,0,10147,0,-1041
2015-05-21,-82834,-558,83564,40510,0,31871,0,0,0,15258,-314
2015-05-20,-77901,-9740,86734,93562,1,1308,-74,0,0,0,-1893
2015-05-19,15817,-43795,32678,19497,0,-13859,0,-1770,0,28810,-4699
2015-05-18,-70109,31596,44039,7271,-1099,19863,0,0,0,18004,-4311
2015-05-15,-15763,53352,-38644,-3486,-4000,-31747,0,589,0,0,3000
2015-05-14,57081,-32728,-14538,8043,-8791,4971,0,0,-20000,1239,176
2015-05-13,-55398,23940,31099,9392,0,8819,0,0,9935,2953,865
2015-05-12,-54034,69396,-12192,-5426,0,-6766,0,0,0,0,-2396
2015-05-11,31712,-11144,-18308,-3626,0,-7140,0,555,0,0,-2400
2015-05-08,-218021,263170,-36474,-253,0,-36221,0,0,0,0,-9112
2015-05-07,72084,57307,-115750,-30593,-2772,-42312,0,626,-17954,-22745,-13744
2015-05-06,-23026,29843,-6138,-1078,0,1583,0,0,0,0,-626
2015-05-04,25623,258,-28826,-2752,0,-18169,0,0,2000,-9905,2604
2015-04-30,-62633,22222,37266,18411,0,18855,0,0,0,0,3444
2015-04-29,66643,-9217,-59132,-12210,29,-69181,0,0,-300,22530,1672
2015-04-28,53603,-12046,-45192,-8346,0,-6620,0,0,-14053,-8692,1133
2015-04-27,15007,-17906,3194,-4507,0,7701,0,0,0,0,-827
2015-04-24,-20043,16084,4177,-14656,0,18833,0,0,0,0,-758
2015-04-23,-32407,-8117,50084,-14644,58166,3884,2678,0,0,0,-10870
2015-04-22,21819,-19054,203,-2849,0,9128,0,0,-8701,0,-3806
2015-04-21,-17703,4729,42896,-4473,45439,-320,2331,0,0,-81,-28749
2015-04-20,1094,-2272,3050,-319,-651,-9976,-11,0,0,14007,-2033
2015-04-17,-70386,19636,51186,56892,0,3575,0,0,-14281,5000,-124
2015-04-16,57310,-46182,7310,-1742,0,4845,0,0,4207,0,-18553
2015-04-15,-40348,18165,32180,-479,12213,-28112,0,0,4494,44064,-10559
