일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-15,-184,184,0,0,0,0,0,0,0,0,0
2015-04-14,673,-701,-2,-2,0,0,0,0,0,0,0
2015-04-13,103,-103,0,0,0,0,0,0,0,0,0
2015-04-10,-352,352,0,0,0,0,0,0,0,0,0
2015-04-09,51,-30,-21,-2,0,0,0,0,0,-19,0
2015-04-08,470,-417,-53,-2,0,-51,0,0,0,0,0
2015-04-07,-555,389,166,178,0,-12,0,0,0,0,0
2015-04-06,-1645,1227,418,418,0,0,0,0,0,0,0
2015-04-03,-16,45,-39,0,0,-39,0,0,0,0,-30
2015-04-02,-1,3,-2,-2,0,0,0,0,0,0,0
2015-04-01,-78,878,0,0,0,0,0,0,0,0,-800
2015-03-31,374,-174,0,0,0,0,0,0,0,0,-280
2015-03-30,371,-372,1,1,0,0,0,0,0,0,0
2015-03-27,770,-465,-5,-5,0,0,0,0,0,0,0
2015-03-26,1015,-1015,0,0,0,0,0,0,0,0,0
2015-03-25,-1402,1485,-83,1,0,-84,0,0,0,0,0
2015-03-24,528,-526,-2,-2,0,0,0,0,0,0,0
2015-03-23,-307,292,15,15,0,0,0,0,0,0,0
2015-03-20,-559,570,-411,0,0,-411,0,0,0,0,0
2015-03-19,-1335,1115,-16,3,0,-19,0,0,0,0,36
2015-03-18,-137,76,1,1,0,0,0,0,0,0,0
2015-03-17,-727,557,0,0,0,0,0,0,0,0,30
2015-03-16,-151,-211,0,0,0,0,0,0,0,0,362
2015-03-13,-820,1059,-239,-239,0,0,0,0,0,0,0
2015-03-12,-591,828,-237,-233,0,-4,0,0,0,0,0
2015-03-11,-2661,2796,-120,-120,0,0,0,0,0,0,0
2015-03-10,-1991,2059,-68,-68,0,0,0,0,0,0,0
2015-03-09,-6185,6197,0,0,0,0,0,0,0,0,-12
2015-03-06,412,-767,-45,0,0,-43,0,0,0,-2,0
2015-03-05,237,-237,0,0,0,0,0,0,0,0,0
2015-03-04,46,-47,1,1,0,0,0,0,0,0,0
2015-03-03,386,52,-413,0,0,-413,0,0,0,0,0
2015-03-02,325,-264,-51,-51,0,0,0,0,0,0,0
2015-02-27,696,-372,-224,-187,0,-37,0,0,0,0,-100
2015-02-26,714,-708,-6,0,0,0,0,0,0,-6,0
2015-02-25,232,-332,0,0,0,0,0,0,0,0,100
2015-02-24,-601,-199,0,0,0,0,0,0,0,0,800
2015-02-23,-351,351,0,0,0,0,0,0,0,0,0
2015-02-17,347,-160,-187,0,0,-187,0,0,0,0,0
2015-02-16,29,-29,0,0,0,0,0,0,0,0,0
2015-02-13,23,-23,0,0,0,0,0,0,0,0,0
2015-02-12,-509,509,0,0,0,0,0,0,0,0,0
2015-02-11,-737,1022,0,0,0,0,0,0,0,0,-285
2015-02-10,-498,497,1,1,0,0,0,0,0,0,0
2015-02-09,70,-70,0,0,0,0,0,0,0,0,0
2015-02-06,91,-91,0,0,0,0,0,0,0,0,0
2015-02-05,-350,350,0,0,0,0,0,0,0,0,0
2015-02-04,289,-289,0,0,0,0,0,0,0,0,0
2015-02-03,832,-832,0,0,0,0,0,0,0,0,0
2015-02-02,945,-945,0,0,0,0,0,0,0,0,0
2015-01-30,-652,366,1,1,0,0,0,0,0,0,285
2015-01-29,567,-318,-249,-80,0,-169,0,0,0,0,0
2015-01-28,-225,345,-120,-120,0,0,0,0,0,0,0
2015-01-27,308,-269,-39,-39,0,0,0,0,0,0,0
2015-01-26,-1193,1193,0,0,0,0,0,0,0,0,0
2015-01-23,275,-75,-200,-200,0,0,0,0,0,0,0
2015-01-22,-3711,711,0,0,0,0,0,0,0,0,0
2015-01-21,-755,755,0,0,0,0,0,0,0,0,0
2015-01-20,7,33,-40,-40,0,0,0,0,0,0,0
2015-01-19,278,-118,-160,-160,0,0,0,0,0,0,0
2015-01-16,86,-86,0,0,0,0,0,0,0,0,0
2015-01-15,-8,8,0,0,0,0,0,0,0,0,0
2015-01-14,195,-195,0,0,0,0,0,0,0,0,0
2015-01-13,281,-281,0,0,0,0,0,0,0,0,0
2015-01-12,-166,166,0,0,0,0,0,0,0,0,0
2015-01-09,-444,445,-1,-1,0,0,0,0,0,0,0
2015-01-08,-61,61,0,0,0,0,0,0,0,0,0
2015-01-07,174,-174,0,0,0,0,0,0,0,0,0
2015-01-06,1335,-1335,0,0,0,0,0,0,0,0,0
2015-01-05,-1869,1819,0,0,0,0,0,0,0,0,0
2015-01-02,-1333,1333,0,0,0,0,0,0,0,0,0
2014-12-30,-203,203,0,0,0,0,0,0,0,0,0
2014-12-29,-352,352,0,0,0,0,0,0,0,0,0
2014-12-26,-144,144,0,0,0,0,0,0,0,0,0
2014-12-24,112,-212,0,0,0,0,0,0,0,0,0
2014-12-23,-543,-214,-243,0,0,-243,0,0,0,0,0
2014-12-22,358,-367,9,9,0,0,0,0,0,0,0
2014-12-19,-689,687,2,2,0,0,0,0,0,0,0
2014-12-18,1516,-816,-700,-234,0,-466,0,0,0,0,0
2014-12-17,7417,-1514,-5903,-9,-445,-40,0,-2296,-3074,-39,0
2014-12-16,15150,-87,-15063,-82,-895,-169,0,-13878,0,-39,0
2014-12-15,4287,1650,-7146,-284,-1182,-281,0,-5364,0,-35,0
2014-12-12,54,-194,-610,-39,0,-571,0,0,0,0,0
2014-12-11,887,-91,-796,0,0,-796,0,0,0,0,0
2014-12-10,1934,-446,-1488,-519,0,-969,0,0,0,0,0
2014-12-09,-235,235,0,0,0,0,0,0,0,0,0
2014-12-08,495,-530,-206,0,0,-176,0,-30,0,0,0
2014-12-05,-1309,1374,-265,0,0,-265,0,0,0,0,-100
2014-12-04,2800,-410,-2840,0,0,-2840,0,0,0,0,-50
2014-12-03,3312,1129,-4411,0,0,-4411,0,0,0,0,-30
2014-12-02,2338,41,-2379,0,-159,-2220,0,0,0,0,0
2014-12-01,642,-303,-339,-100,0,-239,0,0,0,0,0
2014-11-28,1566,253,-1686,40,0,-1726,0,0,0,0,-133
2014-11-27,-132,-28,160,160,0,0,0,0,0,0,0
2014-11-26,-255,255,0,0,0,0,0,0,0,0,0
2014-11-25,261,-306,45,300,0,-175,0,0,0,-80,0
2014-11-24,2067,-1178,-899,0,0,-899,0,0,0,0,10
2014-11-21,-9,-7,0,0,0,0,0,0,0,0,16
2014-11-20,344,53,-397,0,0,-397,0,0,0,0,0
2014-11-19,2415,1346,-3766,-1065,0,-2445,0,-256,0,0,5
2014-11-18,687,14,-701,0,0,-572,0,0,0,-129,0
2014-11-17,2160,-478,-1682,0,0,-1682,0,0,0,0,0
2014-11-14,1246,72,-1318,-427,0,-677,0,0,0,-214,0
2014-11-13,-477,477,0,0,0,0,0,0,0,0,0
2014-11-12,1544,-266,-1278,-20,0,-1258,0,0,0,0,0
2014-11-11,711,291,-1002,0,0,-694,0,0,0,-308,0
2014-11-10,1001,-1001,0,0,0,0,0,0,0,0,0
2014-11-07,192,177,-369,0,0,-369,0,0,0,0,0
2014-11-06,1745,-1177,-568,0,0,-568,0,0,0,0,0
2014-11-05,143,-142,-1,0,0,-1,0,0,0,0,0
2014-11-04,1055,1471,-26,-26,0,0,0,0,0,0,-2500
2014-11-03,-200,700,0,0,0,0,0,0,0,0,-500
2014-10-31,2850,-849,0,0,0,0,0,0,0,0,-2001
2014-10-30,-229,2399,-2165,0,-1872,0,0,-293,0,0,-5
2014-10-29,1627,-213,-1408,-531,0,0,0,-877,0,0,-6
2014-10-28,313,-29,-298,0,0,0,0,-298,0,0,14
2014-10-27,279,616,-895,0,0,0,0,-895,0,0,0
2014-10-24,-346,859,-513,-180,0,0,0,-333,0,0,0
2014-10-23,355,-55,-304,-120,0,0,0,-184,0,0,4
2014-10-22,-966,1042,-76,0,0,-12,0,-64,0,0,0
2014-10-21,-73,656,-583,0,0,-583,0,0,0,0,0
2014-10-20,1615,-871,-744,0,0,-744,0,0,0,0,0
2014-10-17,1227,-444,-783,-783,0,0,0,0,0,0,0
2014-10-16,368,-368,0,0,0,0,0,0,0,0,0
2014-10-15,89,-89,0,0,0,0,0,0,0,0,0
2014-10-14,-9,10,0,0,0,0,0,0,0,0,0
2014-10-13,1500,-1141,-360,0,-99,-261,0,0,0,0,1
2014-10-10,738,-235,-503,-180,-320,-3,0,0,0,0,0
2014-10-08,143,-124,-19,0,0,-19,0,0,0,0,0
2014-10-07,1076,-385,-691,0,0,-691,0,0,0,0,0
2014-10-06,396,-396,0,0,0,0,0,0,0,0,0
2014-10-02,-477,487,0,0,0,0,0,0,0,0,-10
2014-10-01,281,-277,-4,-4,0,0,0,0,0,0,0
2014-09-30,-1193,1243,-50,0,0,-50,0,0,0,0,0
2014-09-29,497,-297,-200,0,0,-200,0,0,0,0,0
2014-09-26,1437,-316,-921,0,-905,0,0,0,-16,0,0
2014-09-25,1478,-1588,0,0,0,0,0,0,0,0,10
2014-09-24,-2336,3322,-1081,0,-585,-256,0,0,0,-240,-5
2014-09-23,-69,-258,327,0,0,557,0,-230,0,0,0
2014-09-22,476,-523,47,0,0,188,0,-141,0,0,0
2014-09-19,-303,-30,373,0,0,433,0,-60,0,0,0
2014-09-18,368,392,-760,0,0,-760,0,0,0,0,0
2014-09-17,158,-95,-63,0,0,98,0,-161,0,0,0
2014-09-16,781,-45,-736,-500,0,-236,0,0,0,0,0
2014-09-15,1199,-367,-902,-909,0,7,0,0,0,0,0
2014-09-12,1280,-1582,302,-25,0,352,0,0,0,-25,0
2014-09-11,329,-329,0,0,0,0,0,0,0,0,0
2014-09-05,3874,1163,-5037,0,0,-5000,0,-37,0,0,0
2014-09-04,5305,-636,-4709,0,0,-4709,0,0,0,0,0
2014-09-03,1361,-79,-1282,0,-496,-236,0,-550,0,0,0
2014-09-02,-68,1804,-1736,-491,0,-1245,0,0,0,0,0
2014-09-01,3301,-217,-386,0,0,0,0,0,0,-386,-2658
2014-08-29,1682,-133,-746,-324,0,-98,0,0,0,-324,-800
2014-08-28,734,101,-835,0,0,-835,0,0,0,0,0
2014-08-27,1841,-1522,-239,-256,0,17,0,0,0,0,0
2014-08-26,6098,-1381,-4721,0,0,-4569,0,0,0,-152,4
2014-08-25,5433,-1101,-3499,0,-860,320,0,0,0,-2959,-833
2014-08-22,3100,-1090,-1898,102,0,-1000,0,0,0,-1000,-112
2014-08-21,5163,189,-5392,-2926,-800,-1666,0,0,0,0,0
2014-08-20,3386,1161,-5059,-1250,0,-2592,0,0,0,-1217,509
2014-08-19,1414,84,-1498,0,-129,-1408,0,0,0,39,0
2014-08-18,2897,-483,-2317,-156,0,-1158,0,0,0,-1003,-97
2014-08-14,-1221,1226,-5,-5,0,0,0,0,0,0,0
2014-08-13,154,324,-466,0,0,0,0,-466,0,0,-12
2014-08-12,1052,385,-637,0,0,-435,0,-202,0,0,-800
2014-08-11,2575,-664,-411,0,0,-411,0,0,0,0,-1800
2014-08-08,668,385,-1053,0,0,-710,0,-222,0,-121,0
2014-08-07,-232,113,-504,-130,0,-146,0,-228,0,0,123
2014-08-06,593,-212,-581,0,0,-581,0,0,0,0,0
2014-08-05,1906,-394,-1512,-379,0,-380,0,-361,0,-392,0
2014-08-04,-531,740,-117,-42,0,-75,0,0,0,0,8
2014-08-01,3700,1282,-4982,-2727,-767,-1488,0,0,0,0,0
2014-07-31,305,68,-73,0,0,-73,0,0,0,0,-100
2014-07-30,52,1193,-1845,-700,0,-1145,0,0,0,0,0
2014-07-29,2674,-1077,-797,0,0,-369,0,-428,0,0,-700
2014-07-28,3729,-2188,-1541,-1523,0,21,0,-39,0,0,0
2014-07-25,-1126,1604,-378,0,0,-261,0,-117,0,0,0
2014-07-24,1936,300,-2126,0,-555,-1571,0,0,0,0,-10
2014-07-23,375,3,-398,0,-90,-238,0,-70,0,0,-500
2014-07-22,1034,703,-654,-353,0,-226,0,-75,0,0,-1113
2014-07-21,5389,535,-1464,0,-601,-863,0,0,0,0,-5510
2014-07-18,1410,-394,-2498,0,-1460,-958,0,-80,0,0,-18
2014-07-17,849,726,-1575,0,-453,-181,0,-288,0,-653,-500
2014-07-16,3471,1900,-4841,-1000,-1414,-1045,0,-70,0,-1312,-1030
2014-07-15,664,-1225,-9,0,0,-9,0,0,0,0,0
2014-07-14,1960,1338,-3298,-1219,-23,-1056,0,0,0,-1000,0
2014-07-11,-218,521,-373,-80,0,-207,0,-86,0,0,-240
2014-07-10,3260,710,-3960,-1510,0,-1914,0,-536,0,0,0
2014-07-09,-1413,931,-157,0,0,0,0,-157,0,0,-1012
2014-07-08,3044,-3681,-749,0,0,-437,0,-312,0,0,0
2014-07-07,1881,1148,-2797,0,0,-2248,0,0,0,-549,0
2014-07-04,2085,162,-2977,-2207,-64,-706,0,0,0,0,890
2014-07-03,-73,-1530,-2549,0,0,-2367,0,-182,0,0,2097
2014-07-02,4790,646,-6341,-1000,0,-5023,0,0,0,-318,0
2014-07-01,-88,318,40,0,40,0,0,0,0,0,0
2014-06-30,1812,-851,-825,-27,0,-798,0,0,0,0,-136
2014-06-27,4076,-3770,-832,0,0,-832,0,0,0,0,496
2014-06-26,6154,-905,-3079,-1201,0,-1878,0,0,0,0,-2180
2014-06-25,-936,694,-2251,-936,148,-6,0,0,0,-1457,2642
2014-06-24,5173,-2677,-3599,-27,1,-2295,0,0,0,-1278,1101
2014-06-23,5222,-2378,-2984,0,0,-1056,0,0,0,-1928,100
2014-06-20,16076,771,-17737,-2500,0,-15237,0,0,0,0,930
2014-06-19,11791,-509,-11698,-3014,0,-7630,0,0,0,-1054,416
2014-06-18,12514,-3112,-8586,-293,0,-2946,0,-347,0,-5000,-1016
2014-06-17,1718,-2108,-280,0,-344,64,0,0,0,0,670
2014-06-16,12644,-10174,-2750,0,-20,-2730,0,0,0,0,280
2014-06-13,6506,-6311,-303,-5,0,30,0,-328,0,0,208
2014-06-12,8818,-10066,-1732,-278,0,-965,0,-489,0,0,3000
2014-06-11,5421,-6101,434,0,0,133,0,0,0,301,246
2014-06-10,10581,-4596,-6185,-3858,0,-157,0,0,0,0,200
2014-06-09,7065,-3213,-5427,0,0,-1427,0,0,0,0,1500
2014-06-05,3542,-3708,-6774,-2157,-58,-2559,0,0,0,0,6940
2014-06-03,5823,39,-3260,-525,-13,-2667,0,-55,0,0,-1302
2014-06-02,14639,-11110,-4414,-1548,0,-334,0,-132,0,0,885
2014-05-30,2910,-1250,-460,-500,0,40,0,0,0,0,-1200
2014-05-29,1181,80,-1,-1,0,0,0,0,0,0,-1250
2014-05-28,-4220,410,3860,3840,0,20,0,0,0,0,-50
2014-05-27,691,-170,-251,-1,-250,0,0,0,0,0,-270
2014-05-26,4980,-5100,120,0,0,120,0,0,0,0,0
2014-05-23,281,-190,-61,-1,0,-60,0,0,0,0,-30
2014-05-22,2830,-370,-1760,0,0,-1690,0,-70,0,0,-700
2014-05-21,210,-190,-20,0,0,-20,0,0,0,0,0
2014-05-20,3980,-370,-3610,0,0,-3590,0,-20,0,0,0
2014-05-19,370,-410,-60,0,0,0,0,-60,0,0,0
2014-05-16,2120,-1880,-240,0,0,-240,0,0,0,0,0
2014-05-15,2050,-1990,-160,0,0,-160,0,0,0,0,0
2014-05-14,3550,-2930,-620,0,0,-760,0,0,0,140,0
2014-05-13,10430,-10580,150,0,0,70,0,0,0,80,0
2014-05-12,5590,-2960,-2630,0,0,-2630,0,0,0,0,0
2014-05-09,3840,-2710,-1630,260,0,-1890,0,0,0,0,500
2014-05-08,280,-520,240,240,0,0,0,0,0,0,0
2014-05-07,860,-1130,270,150,0,120,0,0,0,0,0
2014-05-02,910,-1760,850,340,0,510,0,0,0,0,0
2014-04-30,-600,1370,-770,0,0,-770,0,0,0,0,0
2014-04-29,320,0,-320,0,0,0,0,-320,0,0,0
2014-04-28,200,-200,0,0,0,0,0,0,0,0,0
2014-04-25,80,-10,-70,-190,0,120,0,0,0,0,0
2014-04-24,3340,-820,-20,-10,0,-10,0,0,0,0,-2500
2014-04-23,280,400,-680,0,0,-490,0,-190,0,0,0
2014-04-22,270,80,-550,-320,0,-50,0,-180,0,0,0
2014-04-21,20,-140,120,0,0,120,0,0,0,0,0
2014-04-18,3040,-420,-2620,-2630,0,210,0,-200,0,0,0
2014-04-17,1350,-310,-640,500,0,-1180,0,0,0,40,0
2014-04-16,1700,540,-2440,0,0,-2060,0,-380,0,0,0
2014-04-15,-4010,200,2510,0,0,2510,0,0,0,0,1000
2014-04-14,-620,260,-740,-800,0,60,0,0,0,0,1000
2014-04-11,-1430,1010,120,0,0,120,0,0,0,0,0
2014-04-10,7740,-580,-7160,0,0,-3930,0,0,0,-3230,0
2014-04-09,6490,-1740,-4750,-1940,0,-2810,0,0,0,0,0
2014-04-08,5050,-2380,-2020,0,0,-1920,0,-100,0,0,-50
2014-04-07,4320,-870,-950,-200,0,-940,0,0,0,190,-2500
2014-04-04,3921,-620,-3301,-2251,0,-1050,0,0,0,0,0
2014-04-03,1490,540,-2330,0,0,-2330,0,0,0,0,300
2014-04-02,5750,-4810,-1420,0,0,-1450,0,0,0,30,-120
2014-04-01,1410,190,-200,0,0,540,0,0,0,-740,-1500
2014-03-31,6390,-4110,-3880,0,0,-3880,0,0,0,0,1000
2014-03-28,3680,-510,-7370,0,0,-7370,0,0,0,0,4200
2014-03-27,2290,610,-3890,-2000,0,-1890,0,0,0,0,990
2014-03-26,-4485,3590,-1675,-5,0,-1670,0,0,0,0,2570
2014-03-25,-3850,500,3350,-10,1830,1530,0,0,0,0,0
2014-03-24,340,920,-1260,0,0,-1260,0,0,0,0,0
2014-03-21,-1680,2600,-2620,-1000,-3880,2260,0,0,0,0,1700
2014-03-20,2670,270,-2720,-1000,0,-1720,0,0,0,0,-220
2014-03-19,30,580,-590,-1000,0,280,0,0,0,130,-20
2014-03-18,810,-600,-2870,-3000,0,130,0,0,0,0,2660
2014-03-17,10130,970,-11980,0,0,-5200,0,0,0,-4140,880
2014-03-14,5700,310,-7210,-2290,-1210,-4350,0,0,0,640,1200
2014-03-13,4210,-310,-3500,-10,0,-3490,0,0,0,0,-400
2014-03-12,3400,-400,-4870,0,0,-3470,0,0,0,0,1870
2014-03-11,3110,410,-4320,0,-1470,-2190,0,-30,0,-630,800
2014-03-10,-1000,80,-80,0,0,-80,0,0,0,0,1000
2014-03-07,5330,-40,-5640,-1000,0,0,0,0,0,-3470,350
2014-03-06,-2170,140,-550,-210,0,0,0,0,0,0,2580
2014-03-05,650,180,-910,0,0,-910,0,0,0,0,80
2014-03-04,-820,160,260,0,0,350,0,-90,0,0,-100
2014-03-03,-6660,0,0,0,0,0,0,0,0,0,6660
2014-02-28,-720,0,-230,0,0,-130,0,-100,0,0,950
2014-02-27,88600,-660,-60060,-47410,0,-12650,0,0,0,0,-27880
2014-02-26,370,0,-3320,0,0,-320,0,0,0,-3000,2950
2014-02-25,2180,-750,-2530,-1000,-1190,-340,0,0,0,0,1100
2014-02-24,760,-760,0,0,0,0,0,0,0,0,0
2014-02-21,-500,140,-140,0,0,-140,0,0,0,0,500
2014-02-20,300,0,0,0,0,0,0,0,0,0,-300
2014-02-19,-420,-60,480,0,0,480,0,0,0,0,0
2014-02-18,-1550,-20,300,0,0,300,0,0,0,0,1270
2014-02-17,-370,-20,-110,0,0,0,0,-110,0,0,500
2014-02-14,-1250,-10,-10,-10,0,0,0,0,0,0,1270
2014-02-13,360,0,-360,0,0,0,0,-360,0,0,0
2014-02-12,-2760,-130,2890,0,0,2890,0,0,0,0,0
2014-02-11,160,-160,0,0,0,0,0,0,0,0,0
2014-02-10,330,-150,-280,-10,0,-270,0,0,0,0,100
2014-02-07,-580,-150,630,0,0,340,0,0,0,290,100
2014-02-06,320,-150,-270,0,0,0,0,0,0,-270,100
2014-02-05,630,-230,-400,0,0,-400,0,0,0,0,0
2014-02-04,-3240,-160,3400,3260,0,140,0,0,0,0,0
2014-02-03,-250,-120,370,150,0,220,0,0,0,0,0
2014-01-29,80,-160,80,0,0,80,0,0,0,0,0
2014-01-28,-50,-210,260,270,0,-10,0,0,0,0,0
2014-01-27,-1130,-80,1200,0,40,1160,0,0,0,0,10
2014-01-24,0,0,0,0,0,0,0,0,0,0,0
2014-01-23,-1120,60,990,0,0,730,0,0,0,260,70
2014-01-22,-690,600,90,90,0,0,0,0,0,0,0
2014-01-21,-270,70,0,0,0,0,0,0,0,0,200
2014-01-20,-40,40,0,70,0,0,0,-70,0,0,0
2014-01-17,-50,50,0,0,0,0,0,0,0,0,0
2014-01-16,-3320,970,2350,0,0,1780,0,0,0,570,0
2014-01-15,-1180,420,760,760,0,0,0,0,0,0,0
2014-01-14,-90,90,0,0,0,0,0,0,0,0,0
2014-01-13,340,1290,-1630,0,0,-1630,0,0,0,0,0
2014-01-10,0,0,0,0,0,0,0,0,0,0,0
2014-01-09,-410,410,0,0,0,0,0,0,0,0,0
2014-01-08,-230,230,0,0,0,0,0,0,0,0,0
2014-01-07,90,30,-120,0,-120,0,0,0,0,0,0
2014-01-06,-200,200,0,0,0,0,0,0,0,0,0
2014-01-03,-1480,560,920,0,0,120,0,0,0,0,0
2014-01-02,30,-30,0,0,0,0,0,0,0,0,0
2013-12-30,-120,120,0,0,0,0,0,0,0,0,0
2013-12-27,-340,40,300,100,0,100,0,0,0,100,0
2013-12-26,-4950,1950,3000,0,0,3000,0,0,0,0,0
2013-12-24,-960,610,350,0,0,350,0,0,0,0,0
2013-12-23,-3370,1070,2300,0,0,2300,0,0,0,0,0
2013-12-20,-1380,160,1220,0,100,1120,0,0,0,0,0
2013-12-19,50,170,0,0,0,0,0,0,0,0,-220
2013-12-18,210,-10,0,0,0,0,0,0,0,0,-200
2013-12-17,-2260,450,2030,2030,0,0,0,0,0,0,-220
2013-12-16,-270,100,370,0,0,370,0,0,0,0,-200
2013-12-13,90,110,0,0,0,0,0,0,0,0,-200
2013-12-12,-200,120,180,0,0,0,0,0,0,0,-100
2013-12-11,-430,250,0,0,0,0,0,0,0,0,180
2013-12-10,130,70,0,0,0,0,0,0,0,0,-200
2013-12-09,-7010,3570,1450,1450,0,0,0,0,0,0,1990
2013-12-06,590,-430,0,0,0,0,0,0,0,0,-160
2013-12-05,-1690,-460,0,0,0,0,0,0,0,0,2150
2013-12-04,-2030,-480,0,0,0,0,0,0,0,0,2510
2013-12-03,-460,-390,-70,0,0,0,0,-70,0,0,920
2013-12-02,-1370,-330,1700,640,0,530,0,-70,0,600,0
2013-11-29,-2350,-10,-140,-40,0,-70,0,0,0,-30,2500
2013-11-28,220,-220,0,0,0,0,0,0,0,0,0
2013-11-27,90,-90,0,0,0,0,0,0,0,0,0
2013-11-26,310,-240,-50,0,0,0,0,-50,0,0,-20
2013-11-25,-50,-30,0,0,0,0,0,0,0,0,80
2013-11-22,320,0,-320,-320,0,0,0,0,0,0,0
2013-11-21,-1730,-130,1400,490,0,930,0,0,0,-20,460
2013-11-20,-980,-220,1200,0,0,1200,0,0,0,0,0
2013-11-19,10,-10,0,0,0,0,0,0,0,0,0
2013-11-18,100,-100,0,0,0,0,0,0,0,0,0
2013-11-15,-1810,-270,1180,0,0,1180,0,0,0,0,900
2013-11-14,10,-10,0,0,0,0,0,0,0,0,0
2013-11-13,-989,10,-1,-1,0,0,0,0,0,0,980
2013-11-12,-60,60,0,0,0,0,0,0,0,0,0
2013-11-11,70,160,-80,-80,0,0,0,0,0,0,-150
2013-11-08,-650,-80,470,0,0,470,0,0,0,0,260
2013-11-07,60,70,-30,0,0,0,0,-30,0,0,-100
2013-11-06,-950,90,-40,0,0,0,0,-40,0,0,900
2013-11-05,-1250,60,300,0,0,300,0,0,0,0,890
2013-11-04,-1300,630,660,0,-140,800,0,0,0,0,10
2013-11-01,-470,-10,480,-30,0,580,0,-70,0,0,0
2013-10-31,70,-20,-10,-10,0,0,0,0,0,0,-40
2013-10-30,-1810,190,20,0,0,900,-880,0,0,0,1600
2013-10-29,920,350,-2470,0,0,0,-2470,0,0,0,1200
2013-10-28,1470,280,-2710,-10,0,0,-2700,0,0,0,960
2013-10-25,760,-310,-410,900,-30,700,-1980,0,0,0,-40
2013-10-24,1570,-370,-1170,-40,-510,800,-1420,0,0,0,-30
2013-10-23,450,-330,-2720,-10,-2500,4140,-3360,-680,0,-310,2600
2013-10-22,850,70,-3420,0,-50,0,-2900,-250,0,-220,2500
2013-10-21,620,-20,-2250,0,-660,-80,-1400,-110,0,0,1650
2013-10-18,763,-380,-1383,0,-400,-3,-980,0,0,0,1000
2013-10-17,-450,-270,-190,1460,-170,-1480,0,0,0,0,910
2013-10-16,480,-70,-3290,0,-590,-100,-2600,0,0,0,2880
2013-10-15,3230,330,-5200,0,-50,-150,-5000,0,0,0,1640
2013-10-14,-130,-150,-200,0,0,-90,0,-110,0,0,480
2013-10-11,340,-40,-800,-590,-20,-120,0,-70,0,0,500
2013-10-10,-40,-350,-610,-440,-170,0,0,0,0,0,1000
2013-10-08,-910,-190,-100,0,-100,0,0,0,0,0,1200
2013-10-07,-1400,-460,-340,0,-340,0,0,0,0,0,2200
2013-10-04,-357,-590,497,-3,500,0,0,0,0,0,450
2013-10-02,-960,-210,0,0,0,0,0,0,0,0,1170
2013-10-01,-1050,-200,800,0,800,0,0,0,0,0,450
2013-09-30,-379,-90,389,-1,0,390,0,0,0,0,80
2013-09-27,-390,200,190,0,0,190,0,0,0,0,0
2013-09-26,-450,50,0,0,0,0,0,0,0,0,400
2013-09-25,7680,-30,-8950,-2220,0,-6650,0,0,0,-80,1300
2013-09-24,111,-50,-261,-1,0,-80,0,-180,0,0,200
2013-09-23,-280,120,-840,0,-840,0,0,0,0,0,1000
2013-09-17,-1450,-60,0,0,0,0,0,0,0,0,1510
2013-09-16,-610,230,-470,0,0,0,0,-400,0,-70,850
2013-09-13,170,-50,-460,0,0,-460,0,0,0,0,340
2013-09-12,-750,-40,-240,-50,-10,-100,0,-80,0,0,1030
2013-09-11,-840,-10,-80,0,0,-80,0,0,0,0,930
2013-09-10,60,-70,-590,-290,0,-300,0,0,0,0,600
2013-09-09,-280,-20,0,0,0,0,0,0,0,0,300
2013-09-06,350,180,-530,-140,0,-390,0,0,0,0,0
2013-09-05,30,360,-390,0,-390,0,0,0,0,0,0
2013-09-04,-880,100,-520,0,-520,0,0,0,0,0,1300
2013-09-03,-918,270,-152,0,0,-152,0,0,0,0,800
2013-09-02,-90,-130,-40,0,0,0,0,0,0,-40,260
2013-08-30,-500,500,0,0,0,0,0,0,0,0,0
2013-08-29,-614,340,-6,-6,0,0,0,0,0,0,280
2013-08-28,-2530,450,80,20,0,60,0,0,0,0,2000
2013-08-27,-1090,130,0,0,0,0,0,0,0,0,960
2013-08-26,-640,0,0,0,0,0,0,0,0,0,640
2013-08-23,2170,-2170,0,0,0,0,0,0,0,0,0
2013-08-22,-1340,-200,390,0,0,390,0,0,0,0,1150
2013-08-21,-5430,880,2660,890,0,1770,0,0,0,0,1890
2013-08-20,-5702,840,2132,-338,0,2520,0,-50,0,0,2730
2013-08-19,-1268,480,-2,-2,0,0,0,0,0,0,790
2013-08-16,-3449,340,209,-11,160,60,0,0,0,0,2900
2013-08-14,-6438,-80,1718,-2,-20,2000,0,-260,0,0,4800
2013-08-13,20,20,-40,0,0,0,0,-40,0,0,0
2013-08-12,-1290,130,1160,500,0,670,0,-10,0,0,0
2013-08-09,-550,-540,490,0,0,500,0,-10,0,0,600
2013-08-08,-850,90,110,0,0,800,0,-690,0,0,650
2013-08-07,-260,20,240,400,10,0,0,-170,0,0,0
2013-08-06,-1070,310,90,130,0,0,0,-40,0,0,670
2013-08-05,4780,320,-5100,-1120,0,-3980,0,0,0,0,0
2013-08-02,-1420,-110,1530,250,0,1280,0,0,0,0,0
2013-08-01,40,-40,0,0,0,0,0,0,0,0,0
2013-07-31,-480,-20,0,0,0,0,0,0,0,0,500
2013-07-30,-150,-150,0,0,0,0,0,0,0,0,300
