일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-11-20,-1362,607,755,0,-587,1342,0,0,0,0,0
2014-11-19,7811,-93,-7965,0,0,-7965,0,0,0,0,247
2014-11-18,-385,444,-59,0,0,-59,0,0,0,0,0
2014-11-17,4947,-1947,-3000,0,-1000,0,0,0,-2000,0,0
2014-11-14,-4370,-1819,6189,0,-3700,9889,0,0,0,0,0
2014-11-13,-4789,-70,-111,0,0,-111,0,0,0,0,4970
2014-11-12,-1646,-17,1663,0,0,6153,0,-2377,-2113,0,0
2014-11-11,1175,-247,-928,0,2962,0,0,-2377,0,-1513,0
2014-11-10,-1156,-1717,2873,0,0,4061,0,-1188,0,0,0
2014-11-07,-1322,2033,-711,-113,49,852,0,-1499,0,0,0
2014-11-06,-3445,3038,11347,0,0,8953,0,-531,0,0,-10940
2014-11-05,-429,1426,1132,2200,0,15201,0,-8868,-11484,0,-2129
2014-11-04,-7330,-2392,11872,0,2244,9628,0,0,0,0,-2150
2014-11-03,-2457,-1644,6483,0,0,26671,0,0,-19226,-58,-2382
2014-10-31,-3659,-4842,8269,43,2022,15346,0,0,-9142,0,232
2014-10-30,-10665,-1368,13451,0,6209,7242,0,0,0,0,-1418
2014-10-29,7749,1669,-7890,219,-7554,-3011,0,990,1466,0,-1528
2014-10-28,5494,-1477,-4698,0,0,5772,0,0,-9943,0,681
2014-10-27,1793,154,-1947,0,-4,6567,0,0,-8510,0,0
2014-10-24,-23989,-4173,29095,0,14293,0,0,0,14802,0,-933
2014-10-23,-4067,-842,4949,-3263,5044,5168,0,-2000,0,0,-40
2014-10-22,-12119,-3651,15877,498,779,976,0,0,-2000,965,-107
2014-10-21,-8128,-959,9670,1109,8393,168,0,0,0,0,-583
2014-10-20,-1272,-1538,1567,0,636,62,0,0,869,0,1243
2014-10-17,351,-1498,1299,0,0,1299,0,0,0,0,-152
2014-10-16,-2762,-2213,4975,2302,587,5894,0,0,-3252,0,0
2014-10-15,-10753,5390,5154,0,0,5154,0,0,0,0,209
2014-10-14,8699,-12957,1396,-60,-3701,5157,0,0,0,0,2862
2014-10-13,9388,-11472,2035,1432,-1176,1361,0,0,950,0,9
2014-10-10,5864,-1427,-7599,-948,-503,3052,0,-9803,2500,-1897,3162
2014-10-08,-1048,510,-1126,0,-2328,3620,0,0,-577,0,1664
2014-10-07,2414,489,-2903,0,-205,694,0,-3392,0,0,0
2014-10-06,7647,-3264,-4383,0,0,0,0,-4383,0,0,0
2014-10-02,1259,-834,-425,1412,1309,5753,0,-8899,0,0,0
2014-10-01,882,-779,-103,0,0,-103,0,0,0,0,0
2014-09-30,-5254,228,5026,0,70,4956,0,0,0,0,0
2014-09-29,-7000,-5579,12444,5802,6522,120,0,0,0,0,135
2014-09-26,-1522,-1946,3468,0,400,7325,0,0,-4257,0,0
2014-09-25,4964,6,-4470,0,0,1493,0,0,-5963,0,-500
2014-09-24,270,-486,216,0,216,0,0,0,0,0,0
2014-09-23,6319,-1315,-5004,0,-1950,-493,0,0,-2561,0,0
2014-09-22,1596,-1596,0,0,0,0,0,0,0,0,0
2014-09-19,-2814,243,2571,750,1071,750,0,0,0,0,0
2014-09-18,-4685,934,3819,0,217,6602,0,0,-3000,0,-68
2014-09-17,15390,-2477,-7144,0,-4035,5000,0,0,-3000,-5109,-5669
2014-09-16,5514,970,-8388,0,-1500,0,0,0,-4997,-1891,1904
2014-09-15,1827,-997,-830,0,-830,0,0,0,0,0,0
2014-09-12,160,-3064,2904,0,339,2565,0,0,0,0,0
2014-09-11,-2697,-1117,4814,0,0,4814,0,0,0,0,0
2014-09-05,4270,800,-5070,0,0,-5070,0,0,0,0,0
2014-09-04,7255,-2859,-3650,-3000,159,-3651,0,0,0,2842,-746
2014-09-03,15603,460,-14730,-4506,-5103,-2000,0,0,-3121,0,-1333
2014-09-02,-4476,1014,3462,-3370,10792,-1960,0,0,0,-2000,0
2014-09-01,-1290,884,406,-300,706,0,0,0,0,0,0
2014-08-29,-1536,-464,2000,0,0,2000,0,0,0,0,0
2014-08-28,950,339,-1179,-315,0,-603,0,0,0,0,-110
2014-08-27,-3995,-945,5210,-329,183,5356,0,0,0,0,-270
2014-08-26,-6111,-111,6482,-270,157,6595,0,0,0,0,-260
2014-08-25,1791,-1410,-291,-140,0,-151,0,0,0,0,-90
2014-08-22,651,-1493,1072,30,0,1042,0,0,0,0,-230
2014-08-21,602,-592,-72,-32,0,-40,0,0,0,0,22
2014-08-20,-1409,-254,1793,0,0,1793,0,0,0,0,-130
2014-08-19,-5995,1610,4647,0,4780,-133,0,0,0,0,-262
2014-08-18,-6935,443,6522,-1738,10924,720,0,0,0,-3384,-30
2014-08-14,363,1841,-2204,0,396,-2600,0,0,0,0,0
2014-08-13,904,-813,-91,0,0,-91,0,0,0,0,0
2014-08-12,824,-751,-73,-73,0,0,0,0,0,0,0
2014-08-11,11199,-161,-8160,0,-405,1722,0,0,0,0,-2878
2014-08-08,5853,1097,-6950,0,0,0,0,0,-4048,0,0
2014-08-07,-869,-532,1401,-11,156,1256,0,0,0,0,0
2014-08-06,12370,-1859,-10425,0,0,0,0,0,-6255,-2085,0
2014-08-05,3098,-1282,-1182,-18,-1345,0,0,0,0,0,-549
2014-08-04,-28909,3934,24518,-500,-8107,-1152,0,0,0,-184,540
2014-08-01,127,784,-771,0,0,-771,0,0,0,0,0
2014-07-31,8940,-1540,-7400,-11,0,-7389,0,0,0,0,0
2014-07-30,3031,1909,-4940,0,635,-6455,0,0,7848,-6968,0
2014-07-29,-16560,1026,15804,0,4972,8272,0,0,0,-800,0
2014-07-28,-26385,1165,24950,24,226,5033,0,0,19667,0,0
2014-07-25,-1197,-528,1725,0,2000,-275,0,0,0,0,0
2014-07-24,2001,-590,-501,-6000,-1013,6000,0,0,512,0,-910
2014-07-23,-3084,-731,6135,5724,-690,1101,0,0,0,0,-2320
2014-07-22,6088,-1517,-3311,0,0,-2386,0,0,0,-925,-1260
2014-07-21,2646,991,-2407,-1618,0,-539,0,0,0,-250,-1300
2014-07-18,-5009,4276,1900,-507,4503,-1056,0,-1040,0,0,-1167
2014-07-17,-10880,-718,13688,-879,7121,-3923,0,8340,2118,911,-2090
2014-07-16,-36471,1659,35637,-15,307,17333,0,0,11000,7012,-895
2014-07-15,-4839,7864,-3265,-93,-7290,-3461,0,10251,-2672,0,0
2014-07-14,-9050,1247,8094,-841,9760,-7375,0,0,6550,0,-291
2014-07-11,-18673,819,17654,-449,12489,178,0,7886,0,-2450,200
2014-07-10,5946,8667,-14910,8140,-306,-2430,0,531,-18308,-2537,43
2014-07-09,-2324,418,22720,-3919,0,0,0,9639,17000,0,-20814
2014-07-08,5127,4284,-11210,-3318,-192,-7700,0,0,0,0,1899
2014-07-07,-231,485,-254,-1169,0,1517,0,0,0,-602,0
2014-07-04,5552,3057,-8109,-3358,-6751,0,0,0,2000,0,-500
2014-07-03,4585,1836,-6421,-1997,-5172,3750,0,0,-3002,0,0
2014-07-02,1464,7412,-8876,-5043,-1286,-17171,0,0,17882,-3258,0
2014-07-01,4072,303,-4375,0,-3663,-62,0,0,-650,0,0
2014-06-30,-2736,-1416,4152,0,-506,4838,0,0,-126,-54,0
2014-06-27,-2900,-786,2686,2066,-2478,98,0,0,3000,0,1000
2014-06-26,3893,-453,-3460,-936,-1535,0,0,0,-669,-320,20
2014-06-25,2032,-2326,284,-11,-4934,915,0,0,4314,0,10
2014-06-24,-10341,-2968,13359,0,0,7629,0,0,5730,0,0
2014-06-23,-2518,-720,238,0,-4245,0,0,0,3097,-2881,3000
2014-06-20,10888,-196,-10832,302,-15193,4059,0,0,0,0,140
2014-06-19,26455,1412,-31501,0,-6091,-6228,0,0,-20591,1409,3634
2014-06-18,-6097,-537,5580,0,-2382,-3080,0,-1753,11397,0,1054
2014-06-17,3219,4202,-7421,-5583,-2564,-281,0,-1754,2761,0,0
2014-06-16,3159,-938,-2271,-3027,-245,16,0,-1753,2738,0,0
2014-06-13,-260,-448,788,-279,0,-2206,0,0,3251,0,-80
2014-06-12,7837,445,-9605,-1305,0,-7991,0,0,2730,-3039,1323
2014-06-11,-3805,-2067,6429,-850,164,1647,0,0,5468,0,-557
2014-06-10,10186,-1817,-8383,-5949,0,-434,0,0,-500,-1500,-76
2014-06-09,4299,-1106,-3283,3084,0,-6367,0,0,0,0,90
2014-06-05,-993,-771,1791,5556,0,-12265,0,0,8500,0,-27
2014-06-03,15049,-4990,-6687,-10786,-259,7216,0,0,-2858,0,-3292
2014-06-02,-4687,2129,3078,-51,-21706,8306,0,0,10529,6000,-520
2014-05-30,26690,-3430,-23360,-14740,-14010,70,0,0,5320,0,100
2014-05-29,-5230,-3030,9020,4410,80,4460,0,0,70,0,-760
2014-05-28,-13960,340,13520,0,2040,4890,0,0,6350,240,100
2014-05-27,-7485,-2480,9965,-10,1905,1420,0,0,6650,0,0
2014-05-26,-6056,-1300,7536,0,3066,0,0,0,0,0,-180
2014-05-23,-21450,-480,19610,10160,370,-830,0,0,9800,-2820,2320
2014-05-22,4913,1830,-8643,-1863,0,-4780,0,0,0,-2000,1900
2014-05-21,-14750,2470,7760,0,-80,-1370,0,0,-8360,-1150,4520
2014-05-20,-3710,-2330,4710,0,180,670,0,0,-11140,0,1330
2014-05-19,-7926,-1420,12526,1630,0,3950,0,0,3640,-434,-3180
2014-05-16,-12140,1270,11730,3320,2827,7443,0,0,-8420,-1580,-840
2014-05-15,-13010,4530,9060,1280,0,-4120,0,0,13950,0,-580
2014-05-14,25534,10,-28704,2396,300,28260,0,-63630,-6770,0,3180
2014-05-13,-350,-680,-1670,0,0,2540,0,0,-9180,4970,2700
2014-05-12,-14950,-1220,10000,0,0,0,0,0,10000,0,6170
2014-05-09,-32170,3480,31820,25220,0,0,0,0,6600,0,-3130
2014-05-08,-1260,710,590,0,250,340,0,0,0,0,0
2014-05-07,-4910,3130,1780,0,0,1780,0,0,0,0,0
2014-05-02,-3340,-2070,3410,0,-1320,4730,0,0,0,0,2000
2014-04-30,11360,6960,-19100,0,7760,21140,0,-48000,0,0,780
2014-04-29,22410,1320,-23730,-10,-2060,50,0,-23070,0,1360,0
2014-04-28,-4350,1870,2480,0,0,2480,0,0,0,0,0
2014-04-25,1140,-1680,470,0,100,370,0,0,0,0,70
2014-04-24,-4120,1700,1920,-90,50,1960,0,0,0,0,500
2014-04-23,-3320,6210,-2890,0,50,-2940,0,0,0,0,0
2014-04-22,45080,110,-45190,0,30,410,0,-47000,0,1370,0
2014-04-21,4436,400,-2646,-1460,0,-1186,0,0,0,0,-2190
2014-04-18,6860,590,-9090,0,0,-830,-8260,0,0,0,1640
2014-04-17,-3390,4480,-990,-2290,0,-110,0,0,0,1410,-100
2014-04-16,-5840,4200,1640,0,0,1310,0,0,0,330,0
2014-04-15,-4300,4220,-100,0,0,-100,0,0,0,0,130
2014-04-14,10150,1540,-12460,-8070,-5460,1070,0,0,0,0,770
2014-04-11,25940,4810,-36750,0,0,1200,0,-46800,8000,850,6000
2014-04-10,31730,12260,-44430,0,-7230,3570,0,-46000,0,5230,420
2014-04-09,42110,3600,-45170,-60,-3110,-5500,0,-45500,0,9000,-480
2014-04-08,5640,-4030,-1610,-6760,-100,6230,0,0,0,-980,0
2014-04-07,27570,-4040,-24340,-13180,-8210,1500,0,0,-4450,0,-190
2014-04-04,-18060,100,15880,510,0,690,0,-2770,17450,0,2580
2014-04-03,-360,-4250,4320,-560,-3160,-150,0,0,0,8190,290
2014-04-02,15950,-7940,-8170,6690,-15740,-16790,0,0,6210,590,140
2014-04-01,-11100,-3420,11390,-6750,0,-2000,0,0,13540,200,3130
2014-03-31,2940,-2440,-500,-9050,0,-2150,0,0,9500,1200,0
2014-03-28,4390,100,-1000,4060,-14470,-8370,0,0,6070,11710,-3500
2014-03-27,3460,760,-4220,-220,0,-4000,0,0,0,0,0
2014-03-26,7210,3180,-10390,0,-10340,-50,0,0,0,0,0
2014-03-25,-3180,-2870,2640,-260,0,2900,0,0,0,0,3410
2014-03-24,750,-360,-390,0,-130,-260,0,0,0,0,0
2014-03-21,-120,-720,600,-770,0,1370,0,0,0,0,240
2014-03-20,-1160,7120,-6730,0,-3720,-2650,0,0,0,-360,760
2014-03-19,8890,2070,-11980,-10,0,-11970,0,0,0,0,1000
2014-03-18,-10574,2140,6194,-4496,0,11320,0,0,0,-630,2240
2014-03-17,-23980,420,25860,1700,5000,18500,0,0,0,660,-2330
2014-03-14,-5440,-720,6210,970,-70,5310,0,0,0,0,-30
2014-03-13,-3820,2460,2860,0,0,2860,0,0,0,0,-1550
2014-03-12,-4190,3470,-440,-90,0,0,0,0,0,-350,1150
2014-03-11,-9670,8330,-210,0,0,-210,0,0,0,0,1550
2014-03-10,-28390,620,26600,14670,0,11910,0,0,20,0,1170
2014-03-07,10620,-1410,-10100,400,0,-300,0,0,-6800,0,880
2014-03-06,-1950,530,1700,0,0,0,0,0,1700,0,-280
2014-03-05,-580,-50,-20,-1350,200,1130,0,0,0,0,650
2014-03-04,-11680,9910,-40,160,-510,310,0,0,0,0,1810
2014-03-03,2290,-240,-1920,230,0,3600,0,0,-5000,-750,-130
2014-02-28,-1470,-1640,3300,200,6970,1550,0,0,-5420,0,0
2014-02-27,-4180,-820,4840,650,5970,230,0,2000,-5000,990,160
2014-02-26,-3830,2620,1030,-140,1800,-4450,0,0,3820,0,160
2014-02-25,-16210,8340,8190,680,9040,30,0,0,-1000,-560,-190
2014-02-24,24150,890,-24480,760,30,-19780,0,2770,4090,-12350,-390
2014-02-21,-7250,-420,4690,0,0,2650,0,1040,1000,0,3350
2014-02-20,-1720,1150,570,0,11150,1150,0,0,-9230,0,0
2014-02-19,-10440,-1700,12520,1580,120,1350,0,0,0,0,-380
2014-02-18,-3035,680,2165,-2305,-7780,12250,0,0,0,0,0
2014-02-17,2090,960,-3050,-150,-650,-2250,0,0,0,0,0
2014-02-14,-8340,1140,7200,2990,-430,4640,0,0,0,0,0
2014-02-13,-2160,-390,2550,0,-420,0,0,0,3470,-500,0
2014-02-12,4360,720,-5080,0,-80,-2280,0,0,0,-2720,0
2014-02-11,5940,800,-7560,-1840,-660,-4040,0,0,3380,-4400,520
2014-02-10,1310,500,-1390,-940,0,4220,0,0,320,-4990,-420
2014-02-07,-3820,2580,-90,0,4450,-3250,0,0,0,-1290,1330
2014-02-06,-240,-1890,1780,-270,290,-1710,0,1420,310,-400,300
2014-02-05,3110,-500,-2610,0,0,-3770,0,840,320,0,0
2014-02-04,-5980,-580,6510,530,0,-6160,0,0,10280,0,0
2014-02-03,-5818,-710,6528,-2122,0,6350,0,0,2300,0,0
2014-01-29,-6200,-560,5760,-640,710,1290,0,0,4920,-520,1000
2014-01-28,-3320,-930,4250,0,730,300,0,0,2020,1200,0
2014-01-27,-4760,-3910,8670,30,880,420,0,0,5750,1590,0
2014-01-24,-4770,-1690,5860,260,6990,-3070,0,0,1680,0,600
2014-01-23,1860,-4760,2000,0,310,-70,0,0,1760,0,900
2014-01-22,-2410,-750,2960,0,0,1820,0,0,1140,0,200
2014-01-21,1190,-250,-1140,0,0,-1200,0,0,60,0,220
2014-01-20,-1619,1020,799,-11,0,230,0,0,580,0,-200
2014-01-17,-300,-490,740,0,0,460,0,0,280,0,50
2014-01-16,-3560,-1080,3450,-1650,7460,-3560,0,0,1200,0,1190
2014-01-15,2950,-11430,8100,0,2790,-800,2220,1670,2220,0,380
2014-01-14,-8809,-250,9859,-1,8130,190,0,0,1540,0,-800
2014-01-13,1574,-1080,366,-4,0,-1190,0,0,1560,0,-860
2014-01-10,-50,-1390,1790,230,0,0,0,0,1560,0,-350
2014-01-09,1145,-2850,1575,-5,0,740,0,0,840,0,130
2014-01-08,-1090,-2440,3110,-10,640,610,0,1370,500,0,420
2014-01-07,-13000,-2900,16430,3120,340,7360,0,0,5610,0,70
2014-01-06,-5550,-720,5620,0,740,1580,0,2740,560,0,650
2014-01-03,-5660,-880,6540,3110,0,3430,0,0,0,0,0
2014-01-02,-12660,-1750,13760,960,2760,6730,0,2760,550,0,650
2013-12-30,-4070,-900,4420,1730,750,1940,0,0,0,0,550
2013-12-27,1720,-1170,-1030,-220,190,-1000,0,0,0,0,480
2013-12-26,-1880,-1880,3660,0,190,3470,0,0,0,0,80
2013-12-24,-5060,200,5950,0,1010,4760,0,0,180,0,-1090
2013-12-23,-6227,-1450,7637,667,630,6340,0,0,0,0,550
2013-12-20,-3200,550,2320,240,2490,-1690,0,40,1110,130,330
2013-12-19,-13620,-1960,15240,2000,4570,3310,2240,2260,570,290,340
2013-12-18,30,-580,1100,270,700,120,0,10,0,0,-550
2013-12-17,2875,-1970,-905,-5,0,1100,0,0,-2000,0,0
2013-12-16,880,-1360,480,290,0,40,0,0,0,150,0
2013-12-13,-2270,-1640,3910,2420,50,790,0,10,230,410,0
2013-12-12,-13670,340,15030,0,2230,430,0,0,9300,0,-1000
2013-12-11,-6160,-2160,8320,0,7420,0,0,0,900,0,0
2013-12-10,3200,-1710,-1490,-1200,1000,-2290,0,0,1000,0,0
2013-12-09,-4220,-930,5150,0,2700,2450,0,0,0,0,0
2013-12-06,-9940,1420,7820,0,2500,4240,0,1080,0,0,0
2013-12-05,-14740,2930,11810,0,730,11080,0,0,0,0,0
2013-12-04,-20340,-1320,21680,0,21680,0,0,0,0,0,0
2013-12-03,-6320,2450,4310,0,1700,2610,0,0,0,0,100
2013-12-02,46780,-4930,-43420,0,0,-43420,0,0,0,0,1570
2013-11-29,-10860,1500,9280,0,0,9280,0,0,0,0,80
2013-11-28,-4330,-980,4050,0,4050,0,0,0,0,0,760
2013-11-27,-8330,3620,4370,-50,3570,850,0,0,0,0,320
2013-11-26,-2220,1700,-300,0,0,0,0,0,0,-300,820
2013-11-25,-7540,-3470,11010,-10,11100,-80,0,0,0,0,0
2013-11-22,-3180,2270,0,0,0,0,0,0,0,0,910
2013-11-21,-1720,-80,1980,1440,0,540,0,0,0,0,-180
2013-11-20,-8370,2470,6010,0,0,6010,0,0,0,0,-110
2013-11-19,8853,-1413,-6570,-80,150,-6640,0,0,0,0,-870
2013-11-18,-20200,-4560,25340,0,0,3010,0,22330,0,0,-580
2013-11-15,3090,-3090,0,0,0,0,0,0,0,0,0
2013-11-14,-3350,-2500,6450,390,4060,0,0,0,2000,0,-600
2013-11-13,450,-1990,1540,730,0,810,0,0,0,0,0
2013-11-12,1810,-2330,520,0,120,400,0,0,0,0,0
2013-11-11,-1480,-2630,4110,0,0,690,0,0,3420,0,0
2013-11-08,-13240,-1460,14960,-10,0,6980,0,0,7990,0,-260
2013-11-07,1010,-1330,320,0,0,320,0,0,0,0,0
2013-11-06,40,-40,0,0,0,0,0,0,0,0,0
2013-11-05,1270,-1410,140,140,0,0,0,0,0,0,0
2013-11-04,50,-520,470,380,90,0,0,0,0,0,0
2013-11-01,920,860,-2800,0,0,0,0,0,0,-2800,1020
2013-10-31,7816,530,-8346,0,0,-4686,0,0,0,-3660,0
2013-10-30,-7190,-160,7350,360,60,6670,0,0,0,260,0
2013-10-29,260,-490,230,150,170,-90,0,0,0,0,0
2013-10-28,-20,-780,830,0,0,830,0,0,0,0,-30
2013-10-25,120,-550,740,0,290,450,0,0,0,0,0
2013-10-24,70,-220,0,0,0,0,0,0,0,0,150
2013-10-23,2140,-2240,100,150,0,-50,0,0,0,0,0
2013-10-22,2650,-200,-2450,0,150,-2600,0,0,0,0,0
2013-10-21,2240,-960,0,0,0,0,0,0,0,0,-1280
2013-10-18,14610,-8130,-7150,0,90,-3050,0,0,0,-4190,670
2013-10-17,12262,-8320,-3942,-2,0,0,0,0,0,-3940,0
2013-10-16,4365,-1890,-2475,0,-5,0,0,0,0,-2470,0
2013-10-15,2300,-720,-1580,0,-1480,-100,0,0,0,0,0
2013-10-14,3400,-410,-1890,0,0,-1890,0,0,0,0,-1100
2013-10-11,1930,-1930,0,0,0,0,0,0,0,0,0
2013-10-10,-250,-660,30,0,100,-70,0,0,0,0,860
2013-10-08,-3150,-930,4080,0,0,3040,0,0,0,1040,0
2013-10-07,880,-3210,2330,0,0,2330,0,0,0,0,0
2013-10-04,-1150,1150,0,0,0,0,0,0,0,0,0
2013-10-02,90,-110,20,0,120,-100,0,0,0,0,0
2013-10-01,-1270,1150,130,-110,240,0,0,0,0,0,-10
2013-09-30,-790,-400,80,0,80,0,0,0,0,0,0
2013-09-27,-3490,-500,3990,-10,0,0,0,0,4000,0,0
2013-09-26,542,-480,-62,-22,0,-20,0,0,0,-20,0
2013-09-25,8710,1080,-9790,0,0,-7040,0,0,0,-2910,0
2013-09-24,-680,-780,1530,0,0,1530,0,0,0,0,-70
2013-09-23,-200,230,0,0,0,0,0,0,0,0,-30
2013-09-17,-1480,650,830,0,-5000,5830,0,0,0,0,0
2013-09-16,-590,-3800,4390,0,-5270,7390,0,0,0,2270,0
2013-09-13,4600,-1420,-3180,-6630,-810,4260,0,0,0,0,0
2013-09-12,2660,340,-4090,0,0,-3370,0,0,0,-720,1080
2013-09-11,4010,-220,-3790,-3650,-140,0,0,0,0,0,0
2013-09-10,3720,-900,-2820,6110,-2100,-6830,0,0,0,0,0
2013-09-09,2490,-1220,-110,-110,0,0,0,0,0,0,-1160
2013-09-06,1170,440,-1610,0,0,-1610,0,0,0,0,0
2013-09-05,520,-240,-280,-30,-250,0,0,0,0,0,0
2013-09-04,360,3250,-3610,-630,-1650,-1330,0,0,0,0,0
2013-09-03,-32450,-540,33620,0,57120,-18580,0,0,-4920,0,-630
2013-09-02,-1630,-5260,6890,2700,0,2830,0,0,0,1360,0
2013-08-30,-20,-280,300,0,0,300,0,0,0,0,0
2013-08-29,1080,-300,-1280,830,0,-2110,0,0,0,0,500
2013-08-28,-3690,-3770,7460,0,0,7460,0,0,0,0,0
2013-08-27,1440,-1440,0,0,0,0,0,0,0,0,0
2013-08-26,1420,-1310,90,0,90,0,0,0,0,0,0
2013-08-23,-970,-50,1020,0,0,1020,0,0,0,0,0
2013-08-22,-10508,-2700,13208,0,17950,-4942,0,0,0,200,0
2013-08-21,12040,-5270,-9000,0,0,-9000,0,0,0,0,2220
2013-08-20,19730,-19710,-20,0,0,-20,0,0,0,0,0
2013-08-19,-880,880,0,0,0,0,0,0,0,0,0
2013-08-16,13620,-1660,-11960,0,140,-12100,0,0,0,0,0
2013-08-14,12070,-3120,-8950,-500,0,-8450,0,0,0,0,0
2013-08-13,9410,200,-9760,0,0,-9760,0,0,0,0,150
2013-08-12,-300,-2200,2500,0,15440,-11790,0,0,-1150,0,0
2013-08-09,-1930,1430,0,0,0,0,0,0,0,0,500
2013-08-08,250,260,-1610,-20,-340,-590,0,0,-660,0,1100
2013-08-07,-27380,-930,28310,0,-2470,0,0,32200,-1420,0,0
2013-08-06,-22130,-170,22800,-420,3500,19720,0,0,0,0,-500
2013-08-05,-16250,400,16530,0,8390,0,0,8140,0,0,-680
2013-08-02,-4970,-770,5740,0,0,5740,0,0,0,0,0
2013-08-01,-570,570,0,0,0,0,0,0,0,0,0
2013-07-31,2280,890,-3350,-10,150,-3490,0,0,0,0,180
2013-07-30,-13823,1660,14463,-20,0,0,0,0,0,0,-2200
2013-07-29,226,-120,-106,-106,0,0,0,0,0,0,0
2013-07-26,-7810,-240,8050,-670,0,-2170,0,10890,0,0,0
2013-07-25,4310,-1200,-3110,-810,0,-2300,0,0,0,0,0
2013-07-24,1490,-380,-1110,0,0,-1110,0,0,0,0,0
2013-07-23,4560,-1400,-3160,-2080,0,-1080,0,0,0,0,0
2013-07-22,40,460,-500,-400,0,-100,0,0,0,0,0
2013-07-19,-20480,710,20040,-50,0,20090,0,0,0,0,-270
2013-07-18,1700,-1480,-220,-380,0,160,0,0,0,0,0
2013-07-17,1410,1080,-2490,0,0,-2490,0,0,0,0,0
2013-07-16,-1020,1780,-3160,-1320,0,-11440,0,0,9600,0,2400
2013-07-15,4453,3020,-7773,-80,0,-6610,0,0,0,0,300
2013-07-12,13030,-2850,-10680,-150,0,-10460,0,0,-70,0,500
2013-07-11,-5510,3620,2740,0,0,15740,0,0,0,-13000,-850
2013-07-10,-310,660,-350,-20,0,-330,0,0,0,0,0
2013-07-09,-2030,2480,-450,-13000,0,12550,0,0,0,0,0
2013-07-08,2990,390,-3730,-2080,0,-1650,0,0,0,0,350
2013-07-05,400,20,-260,0,0,-260,0,0,0,0,-160
2013-07-04,7300,-3080,-4720,0,0,-16180,0,11460,0,0,500
2013-07-03,-14260,190,14070,0,14070,0,0,0,0,0,0
2013-07-02,9510,490,-10000,-1330,-6000,-2670,0,0,0,0,0
2013-07-01,-540,710,-170,230,0,-400,0,0,0,0,0
2013-06-28,-6687,4760,2077,0,150,-19003,0,20930,0,0,-150
2013-06-27,9700,3380,-13080,-1080,0,-12000,0,0,0,0,0
2013-06-26,-20367,-5740,-9963,-3,0,-17190,0,0,0,0,36080
2013-06-25,-44839,-21620,72569,740,638,1291,0,38800,1100,0,-5160
2013-06-24,-74230,-3270,79240,0,0,41240,0,0,23000,6000,0
2013-06-21,-34700,-4300,39000,0,0,1530,0,7470,30000,0,0
2013-06-20,-11870,-3080,15900,-820,0,550,0,0,15000,0,-950
2013-06-19,-5500,-450,5930,0,0,5510,0,0,0,0,0
2013-06-18,-20980,2750,18230,0,0,-17640,0,0,35120,0,0
2013-06-17,-34330,1610,35940,420,0,-1480,0,37000,0,0,-3220
2013-06-14,2730,-2010,-780,0,0,2220,0,0,0,0,60
2013-06-13,-3380,1430,1900,0,0,1900,0,0,0,0,0
2013-06-12,-4122,-370,4492,0,465,4027,0,0,0,0,0
2013-06-11,-26600,8600,17710,0,4730,12980,0,0,0,0,0
2013-06-10,-4211,570,3641,3641,0,0,0,0,0,0,0
2013-06-07,-17150,14730,2010,0,0,2010,0,0,0,0,410
2013-06-05,-4466,5220,-854,0,0,-854,0,0,0,0,0
2013-06-04,-12680,16490,-4210,0,0,-4210,0,0,0,0,50
2013-06-03,-3090,2640,190,190,0,0,0,0,0,0,110
2013-05-31,18520,4240,-22860,-8890,0,-6970,0,0,-7000,0,100
2013-05-30,-18700,8160,10520,300,0,7220,0,0,0,0,20
2013-05-29,-14420,1990,12080,0,6000,-920,0,0,7000,0,350
2013-05-28,-29311,1840,22160,-6250,3000,-7320,0,0,19820,-7090,5311
2013-05-27,20040,2760,-22800,0,0,-13550,0,0,0,-9250,0
2013-05-24,-800,1690,-730,0,0,-730,0,0,0,0,0
2013-05-23,-22800,9900,13430,0,0,13430,0,0,0,0,-530
2013-05-22,-7860,-520,8380,4400,0,3980,0,0,0,0,0
2013-05-21,20670,1440,-22110,0,-1000,-21110,0,0,0,0,0
2013-05-20,14670,6360,-19840,-17790,0,-21860,0,0,20000,0,-1350
2013-05-16,48850,3160,-52010,-22080,0,-28830,0,0,-1100,0,0
2013-05-15,10560,5120,-15680,0,-2000,-13680,0,0,0,0,0
2013-05-14,90,580,-730,-1640,-1670,2580,0,0,0,0,60
2013-05-13,-27130,-250,27320,0,-800,28120,0,0,0,0,60
2013-05-10,1360,2410,-3830,0,0,-3830,0,0,0,0,60
2013-05-09,-14790,-760,14780,18440,-1500,-2350,0,0,0,0,770
2013-05-08,-9230,9610,-1680,-560,-1130,10,0,0,0,0,1300
2013-05-07,-7240,6200,890,0,-700,12960,0,0,-11370,0,150
2013-05-06,10170,-910,6000,5000,0,-10090,0,0,0,11090,-15260
2013-05-03,-16310,5910,8200,0,0,-1800,0,0,10000,0,2200
2013-05-02,-13140,1500,306730,1060,0,229190,0,0,0,0,-295090
2013-04-30,-13390,9880,3510,0,0,3510,0,0,0,0,0
2013-04-29,-37610,11170,26440,0,0,13440,0,0,13000,0,0
2013-04-26,12020,-320,-13440,-10,10000,-23430,0,0,0,0,0
2013-04-25,4830,280,-5210,-210,0,-5000,0,0,0,0,100
