일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-04,90204,-99190,12888,0,0,10566,0,0,0,2322,-4093
2021-02-03,-149782,145786,4978,0,0,0,0,0,0,4978,-907
2021-02-02,-38403,40659,-2227,0,0,0,0,0,0,-2227,-29
2021-02-01,24746,-22275,0,0,0,0,0,0,0,0,-2471
2021-01-29,40056,-38361,2551,0,0,2551,0,0,0,0,-3546
2021-01-28,-29233,29505,0,0,0,0,0,0,0,0,28
2021-01-27,-17487,17467,0,0,0,0,0,0,0,0,20
2021-01-26,142783,-139407,0,0,0,0,0,0,0,0,-2521
2021-01-25,-58968,58595,0,0,0,0,0,0,0,0,470
2021-01-22,-52756,53765,491,0,0,491,0,0,0,0,0
2021-01-21,-6656,8330,-1674,0,0,0,0,0,0,-1674,0
2021-01-20,-10230,10151,763,0,0,2124,0,0,0,-1361,0
2021-01-19,-6928,-7364,14293,0,0,1010,0,0,0,13283,-1
2021-01-18,16435,-16728,0,0,0,0,0,0,0,0,0
2021-01-15,25052,-22074,1722,0,0,0,0,0,0,1722,-5000
2021-01-14,8173,-11656,3303,0,0,1540,0,0,0,1763,0
2021-01-13,-12832,10380,3194,0,0,1421,0,0,0,1773,0
2021-01-12,-30584,11190,19592,0,0,4818,0,0,0,14774,0
2021-01-11,26731,-27191,0,0,0,0,0,0,0,0,202
2021-01-08,-4300,2308,-978,0,0,0,0,0,0,-978,2500
2021-01-07,125193,-116095,-3000,0,0,0,0,0,0,-3000,-4384
2021-01-06,-223507,212314,0,0,0,0,0,0,0,0,14212
2021-01-05,-37830,39724,137,0,0,0,0,0,0,137,-173
2021-01-04,17481,-1853,-20083,0,0,0,0,0,0,-20083,130
2020-12-30,-54458,54449,0,0,0,0,0,0,0,0,0
2020-12-29,-27427,27427,0,0,0,0,0,0,0,0,0
2020-12-28,23932,-23637,0,0,0,0,0,0,0,0,5
2020-12-24,8744,-8790,0,0,0,0,0,0,0,0,0
2020-12-23,-9643,8843,0,0,0,0,0,0,0,0,500
2020-12-22,45835,-46041,176,0,0,0,0,0,0,176,30
2020-12-21,52698,-52723,0,0,0,0,0,0,0,0,200
2020-12-18,58805,-60265,0,0,0,0,0,0,0,0,700
2020-12-17,-182738,183314,0,0,0,0,0,0,0,0,-66
2020-12-16,7774,5877,-13690,0,0,0,0,0,0,-13690,39
2020-12-15,24409,-25602,1333,0,0,1202,0,0,0,131,-40
2020-12-14,-2984,2569,0,0,0,0,0,0,0,0,15
2020-12-11,3657,-1074,-2830,0,0,-1939,0,0,0,-891,544
2020-12-10,-9238,9238,0,0,0,0,0,0,0,0,0
2020-12-09,4065,-4110,45,0,0,0,0,0,0,45,0
2020-12-08,24171,-24609,438,0,0,0,0,0,0,438,0
2020-12-07,-28628,25410,1218,0,0,1017,0,0,0,201,2000
2020-12-04,4804,-8198,191,0,0,0,0,0,0,191,3000
2020-12-03,23970,-25560,0,0,0,0,0,0,0,0,1090
2020-12-02,2052,-4248,186,0,0,0,0,0,0,186,1950
2020-12-01,17210,-17413,203,0,0,0,0,0,0,203,0
2020-11-30,-32500,30243,548,0,0,0,0,0,0,548,1550
2020-11-27,22398,-24399,1542,0,0,0,0,0,0,1542,0
2020-11-26,-1628,3776,0,0,0,0,0,0,0,0,0
2020-11-25,73830,-74889,428,0,0,428,0,0,0,0,0
2020-11-24,-33766,32707,425,0,0,425,0,0,0,0,-1
2020-11-23,9058,-8908,0,0,0,0,0,0,0,0,0
2020-11-20,-39792,39792,0,0,0,0,0,0,0,0,0
2020-11-19,-35838,35688,0,0,0,0,0,0,0,0,0
2020-11-18,-48983,50483,0,0,0,0,0,0,0,0,0
2020-11-17,-18198,15854,324,0,0,0,0,0,0,324,2200
2020-11-16,9419,-10049,0,0,0,0,0,0,0,0,0
2020-11-13,40956,-40413,566,0,0,0,0,0,0,566,-50
2020-11-12,-16983,18230,501,0,0,0,0,0,0,501,0
2020-11-11,7157,-2530,700,0,0,0,0,0,0,700,-50
2020-11-10,22542,-24992,4444,0,0,0,0,0,0,4444,-1994
2020-11-09,-56064,50449,6572,0,0,0,0,0,0,6572,-150
2020-11-06,10157,-10479,0,0,0,0,0,0,0,0,0
2020-11-05,64047,-63625,0,0,0,0,0,0,0,0,0
2020-11-04,15610,-15610,0,0,0,0,0,0,0,0,0
2020-11-03,-17864,17864,0,0,0,0,0,0,0,0,0
2020-11-02,-19094,19024,-52,0,0,0,0,0,0,-52,0
2020-10-30,21540,-26217,-83,0,0,0,0,0,0,-83,4700
2020-10-29,51425,-51298,0,0,0,0,0,0,0,0,-3
2020-10-28,20122,-20389,292,0,0,0,0,0,0,292,0
2020-10-27,-69260,69260,0,0,0,0,0,0,0,0,0
2020-10-26,55977,-57739,0,0,0,0,0,0,0,0,0
2020-10-23,-19271,18971,0,0,0,0,0,0,0,0,300
2020-10-22,-11628,12356,0,0,0,0,0,0,0,0,-1385
2020-10-21,681,-818,337,0,0,0,0,0,0,337,0
2020-10-20,-68498,68685,0,0,0,0,0,0,0,0,-55
2020-10-19,-28701,28477,0,0,0,0,0,0,0,0,0
2020-10-16,-785,-4885,0,0,0,0,0,0,0,0,5433
2020-10-15,-15019,17482,-2406,0,0,0,0,0,0,-2406,0
2020-10-14,-83081,83598,-987,0,0,0,0,0,0,-987,0
2020-10-13,-14026,15837,-1389,0,0,0,0,0,0,-1389,0
2020-10-12,-36355,40757,-2818,0,0,0,0,0,0,-2818,-713
2020-10-08,154069,-73309,-5577,-492,0,0,0,0,0,-5085,-75345
2020-10-07,-67942,56401,-668,492,0,-1160,0,0,0,0,15383
2020-10-06,-46411,10100,-32344,0,0,-32344,0,0,0,0,62687
2020-10-05,73003,-101467,23574,0,0,33504,0,-8900,0,-1030,-1152
2020-09-29,-82721,82754,0,0,0,0,0,0,0,0,-8
2020-09-28,-5038,4871,177,0,0,0,0,0,0,177,0
2020-09-25,-26875,26996,0,0,0,0,0,0,0,0,104
2020-09-24,19768,-20130,0,0,0,0,0,0,0,0,357
2020-09-23,-584,593,0,0,0,0,0,0,0,0,1
2020-09-22,-6878,6093,546,0,0,131,0,0,0,415,-1
2020-09-21,-4632,6683,-1090,-873,0,470,0,0,0,-687,-600
2020-09-18,-2501,688,-333,-333,0,0,0,0,0,0,-943
2020-09-17,351978,-265164,1206,1206,0,0,0,0,0,0,-85912
2020-09-16,27164,-35329,-1377,0,0,0,0,0,0,-1377,9612
2020-09-15,46191,-68386,0,0,0,0,0,0,0,0,21146
2020-09-14,106500,-118783,138,0,0,0,0,0,0,138,10324
2020-09-11,-153835,151376,0,0,0,0,0,0,0,0,5632
2020-09-10,-59464,34800,-299,-1,0,0,0,0,0,-298,24957
2020-09-09,11228,-15758,-1,-1,0,0,0,0,0,0,4531
2020-09-08,-49941,42521,279,-1,0,0,0,0,0,280,7142
2020-09-07,-30373,28530,713,-1,0,0,0,0,0,714,130
2020-09-04,-23381,21677,1204,0,0,0,0,0,0,1204,200
2020-09-03,-21116,18494,562,0,0,-553,0,0,0,1115,260
2020-09-02,1372,-3501,1109,0,0,0,0,0,0,1109,20
2020-09-01,39122,-31734,1800,0,0,0,0,0,0,1800,-9188
2020-08-31,-49982,42594,5360,0,0,0,0,0,0,5360,9038
2020-08-28,-7502,7146,0,0,0,0,0,0,0,0,0
2020-08-27,21218,-21031,106,0,0,106,0,0,0,0,60
2020-08-26,26306,-28530,2224,0,0,0,0,0,0,2224,0
2020-08-25,-22248,19548,2200,0,0,0,0,0,0,2200,500
2020-08-24,-21591,17953,196,0,0,0,0,0,0,196,0
2020-08-21,10012,-9895,-217,0,0,-78,0,0,0,-139,100
2020-08-20,30865,-30378,-512,0,0,0,0,0,0,-512,25
2020-08-19,4530,-4530,0,0,0,0,0,0,0,0,0
2020-08-18,67053,-67553,0,0,0,0,0,0,0,0,500
2020-08-14,38140,-39240,0,0,0,0,0,0,0,0,0
2020-08-13,4030,-4030,0,0,0,0,0,0,0,0,0
2020-08-12,-10320,14105,454,0,0,45,0,0,0,409,-4220
2020-08-11,32633,-31333,0,0,0,0,0,0,0,0,-1300
2020-08-10,-14995,14267,0,0,0,0,0,0,0,0,40
2020-08-07,97089,-93639,0,0,0,0,0,0,0,0,-3471
2020-08-06,-44694,48443,84,0,0,0,0,0,0,84,-3024
2020-08-05,166355,-174917,730,0,0,0,0,0,0,730,7922
2020-08-04,-179260,182818,-4866,0,0,0,0,0,0,-4866,3728
2020-08-03,-9099,9099,0,0,0,0,0,0,0,0,0
2020-07-31,66810,-63524,-3286,0,0,0,0,0,0,-3286,0
2020-07-30,-67931,68899,-478,0,0,0,0,0,0,-478,-500
2020-07-29,4416,-3517,0,0,0,0,0,0,0,0,-899
2020-07-28,-489,-1069,62,0,0,-97,0,0,0,159,-30
2020-07-27,-14524,14524,0,0,0,0,0,0,0,0,0
2020-07-24,-2474,26124,597,0,0,563,0,0,0,34,-24747
2020-07-23,10195,-13402,-842,0,0,0,0,0,0,-842,4049
2020-07-22,-81410,81420,233,0,0,0,0,0,0,233,-92
2020-07-21,14374,-15808,0,0,0,0,0,0,0,0,1433
2020-07-20,60747,-56766,0,0,0,0,0,0,0,0,-3980
2020-07-17,-45107,41732,0,0,0,0,0,0,0,0,3780
2020-07-16,-23738,23500,-108,0,0,0,0,0,0,-108,0
2020-07-15,-15592,14527,1114,0,0,0,0,0,0,1114,0
2020-07-14,9667,-10037,310,0,0,0,0,0,0,310,60
2020-07-13,17473,-3630,0,0,0,0,0,0,0,0,-13844
2020-07-10,21175,-22010,434,0,0,0,0,0,0,434,400
2020-07-09,-48687,32936,0,0,0,0,0,0,0,0,15743
2020-07-08,57647,-39076,80,0,0,0,0,0,0,80,-20623
2020-07-07,54415,-21875,529,0,0,0,0,0,0,529,-33069
2020-07-06,-7779,-1900,7260,0,0,0,0,0,0,7260,2419
2020-07-03,-16566,16559,0,0,0,0,0,0,0,0,0
2020-07-02,-23990,20971,0,0,0,0,0,0,0,0,3019
2020-07-01,19624,-23453,600,0,0,0,0,0,0,600,3229
2020-06-30,-817,-668,885,0,0,0,0,0,0,885,600
2020-06-29,6693,-7619,883,0,0,0,0,0,0,883,40
2020-06-26,-21484,21483,0,0,0,0,0,0,0,0,0
2020-06-25,-1884,923,961,0,0,0,0,0,0,961,0
2020-06-24,-26445,24077,1790,0,0,0,0,0,0,1790,570
2020-06-23,-15464,11868,3502,-1,0,3040,0,0,0,463,90
2020-06-22,-13713,12373,-650,0,0,-650,0,0,0,0,1950
2020-06-19,67989,-69914,-295,0,0,0,0,0,0,-295,2210
2020-06-18,-38149,39176,74,0,0,0,0,0,0,74,-1071
2020-06-17,-49840,48726,1114,0,0,1114,0,0,0,0,0
2020-06-16,-22787,29504,-2295,0,0,-244,0,0,0,-2051,-4429
2020-06-15,50027,-38219,-703,0,0,-187,0,0,0,-516,-10824
2020-06-12,-18515,33410,0,0,0,0,0,0,0,0,-14915
2020-06-11,-11397,11903,-536,0,0,0,0,0,0,-536,0
2020-06-10,15277,-13211,-1326,0,0,0,0,0,0,-1326,-720
2020-06-09,6226,-5375,-1060,0,0,0,0,0,0,-1060,250
2020-06-08,-46347,50736,0,0,0,0,0,0,0,0,-4389
2020-06-05,-21100,22521,-1456,0,0,0,0,0,0,-1456,9
2020-06-04,-3335,5798,0,0,0,0,0,0,0,0,-2500
2020-06-03,32796,-36024,0,0,0,0,0,0,0,0,3180
2020-06-02,-22997,23017,0,0,0,0,0,0,0,0,0
2020-06-01,-13691,13711,0,0,0,0,0,0,0,0,0
2020-05-29,-14709,12088,0,0,0,0,0,0,0,0,2621
2020-05-28,-11765,9322,0,0,0,0,0,0,0,0,0
2020-05-27,-11531,10939,-1104,0,0,0,0,0,0,-1104,1937
2020-05-26,-7995,7653,0,0,0,0,0,0,0,0,0
2020-05-25,16868,-18189,-920,0,0,0,0,0,0,-920,2392
2020-05-22,143129,-189282,0,0,0,0,0,0,0,0,47791
2020-05-21,-36857,18927,0,0,0,0,0,0,0,0,22855
2020-05-20,-14251,11994,0,0,0,0,0,0,0,0,2249
2020-05-19,27577,-23787,0,0,0,0,0,0,0,0,-2800
2020-05-18,26605,-23542,-345,0,0,0,0,0,0,-345,-130
2020-05-15,120536,-123959,222,0,0,0,0,0,0,222,-1800
2020-05-14,-6540,6544,0,0,0,0,0,0,0,0,0
2020-05-13,-1578,1539,-175,0,0,-175,0,0,0,0,0
2020-05-12,25670,-24474,-1786,0,0,-610,0,0,0,-1176,0
2020-05-11,79625,-79391,-804,-1,0,0,0,0,0,-803,0
2020-05-08,-45476,35096,0,0,0,0,0,0,0,0,10000
2020-05-07,-39002,38011,0,0,0,0,0,0,0,0,0
2020-05-06,-26095,26096,0,0,0,0,0,0,0,0,0
2020-05-04,-5182,5182,0,0,0,0,0,0,0,0,0
2020-04-29,40534,-40534,0,0,0,0,0,0,0,0,0
2020-04-28,13502,-13502,0,0,0,0,0,0,0,0,0
2020-04-27,-5740,7563,-1833,0,0,0,0,0,0,-1833,0
2020-04-24,22085,-17874,-4011,-730,0,0,0,0,0,-3281,0
2020-04-23,39417,-38492,-425,0,0,0,0,0,0,-425,0
2020-04-22,27400,-27201,0,0,0,0,0,0,0,0,0
2020-04-21,67704,-67422,0,0,0,0,0,0,0,0,0
2020-04-20,-9365,9590,0,0,0,0,0,0,0,0,0
2020-04-17,1703,-2003,0,0,0,0,0,0,0,0,0
2020-04-16,-1618,1618,0,0,0,0,0,0,0,0,0
2020-04-14,-37476,38470,-994,0,0,0,0,0,0,-994,0
2020-04-13,-945,896,49,0,0,0,0,0,0,49,0
2020-04-10,14083,-13101,-982,0,0,0,0,0,0,-982,0
2020-04-09,7790,-6762,-328,0,0,0,0,0,0,-328,-1000
2020-04-08,31873,-32273,0,0,0,0,0,0,0,0,0
2020-04-07,-6466,14713,0,0,0,0,0,0,0,0,-8354
2020-04-06,-12438,15605,-1521,0,0,0,0,0,0,-1521,-1646
2020-04-03,-11411,16305,106,0,0,0,0,0,0,106,-5000
2020-04-02,30816,-30816,0,0,0,0,0,0,0,0,0
2020-04-01,30956,-31252,-5005,0,0,0,0,0,0,-5005,5000
2020-03-31,-18025,8025,0,0,0,0,0,0,0,0,10000
2020-03-30,-12442,12442,0,0,0,0,0,0,0,0,0
2020-03-27,25502,-26081,581,0,0,0,0,0,0,581,-2
2020-03-26,-35156,34510,646,0,0,0,0,0,0,646,0
2020-03-25,8839,-11322,2482,0,0,0,0,0,0,2482,1
2020-03-24,-31455,31456,0,0,0,0,0,0,0,0,1
2020-03-23,-125106,44472,633,0,0,0,0,0,0,633,80000
2020-03-20,-67984,68811,3008,0,0,0,0,0,0,3008,0
2020-03-19,-17410,19698,212,-1,0,0,0,0,0,213,0
2020-03-18,16977,-18126,149,0,0,0,0,0,0,149,1000
2020-03-17,-60113,60113,0,0,0,0,0,0,0,0,0
2020-03-16,-20677,20645,1,1,0,0,0,0,0,0,0
2020-03-13,-122567,122465,0,0,0,0,0,0,0,0,-300
2020-03-12,-21276,21296,0,0,0,0,0,0,0,0,0
2020-03-11,46769,-46769,0,0,0,0,0,0,0,0,0
2020-03-10,-3963,3893,135,0,0,0,0,0,0,135,0
2020-03-09,43042,-43202,175,0,0,0,0,0,0,175,0
2020-03-06,-3109,3109,0,0,0,0,0,0,0,0,0
2020-03-05,-4165,3257,128,0,0,0,0,0,0,128,0
2020-03-04,-5844,6116,0,0,0,0,0,0,0,0,0
2020-03-03,-28861,28861,0,0,0,0,0,0,0,0,0
2020-03-02,-31040,33530,0,0,0,0,0,0,0,0,0
2020-02-28,-4387,3887,0,0,0,0,0,0,0,0,0
2020-02-27,46382,-46718,336,-2,0,0,0,0,0,338,0
2020-02-26,4533,3857,0,0,0,0,0,0,0,0,-8404
2020-02-25,-42181,42181,0,0,0,0,0,0,0,0,0
2020-02-24,38691,-40268,1177,0,0,0,0,0,0,1177,0
2020-02-21,38551,-44454,1980,730,0,0,0,0,0,1250,1623
2020-02-20,14311,-14786,23,0,0,0,0,0,0,23,0
2020-02-19,30257,-30263,0,0,0,0,0,0,0,0,0
2020-02-18,44674,-45651,977,0,0,0,0,0,0,977,0
2020-02-17,18106,-21487,977,0,0,0,0,0,0,977,2404
2020-02-14,5408,-5208,0,0,0,0,0,0,0,0,0
2020-02-13,9623,-9330,0,0,0,0,0,0,0,0,0
2020-02-12,-11137,11127,0,0,0,0,0,0,0,0,0
2020-02-11,-6620,6620,0,0,0,0,0,0,0,0,0
2020-02-10,-11300,11950,0,0,0,0,0,0,0,0,0
2020-02-07,-15963,15913,0,0,0,0,0,0,0,0,0
2020-02-06,-72656,72970,0,0,0,0,0,0,0,0,-600
2020-02-05,-72330,84983,0,0,0,0,0,0,0,0,-12663
2020-02-04,-16502,9902,0,0,0,0,0,0,0,0,6600
2020-02-03,16998,-17816,0,0,0,0,0,0,0,0,0
2020-01-31,90658,-90612,0,0,0,0,0,0,0,0,0
2020-01-30,93984,-91509,0,0,0,0,0,0,0,0,-1092
2020-01-29,-141484,138962,0,0,0,0,0,0,0,0,1092
2020-01-28,-4082,-8580,0,0,0,0,0,0,0,0,12663
2020-01-23,-9218,9217,0,0,0,0,0,0,0,0,0
2020-01-22,36603,-36652,0,0,0,0,0,0,0,0,0
2020-01-21,-41583,41883,0,0,0,0,0,0,0,0,0
2020-01-20,-1581,1581,0,0,0,0,0,0,0,0,0
2020-01-17,-6492,6492,0,0,0,0,0,0,0,0,0
2020-01-16,7116,-7116,0,0,0,0,0,0,0,0,0
2020-01-15,-23381,23377,0,0,0,0,0,0,0,0,0
2020-01-14,-18939,18904,0,0,0,0,0,0,0,0,0
2020-01-13,2389,-14583,12194,0,0,12194,0,0,0,0,0
2020-01-10,-34197,35075,162,0,0,0,0,0,0,162,-1000
2020-01-09,-71191,70601,0,0,0,0,0,0,0,0,0
2020-01-08,89679,-95235,0,0,0,0,0,0,0,0,5206
2020-01-07,-58361,56806,1555,0,0,0,0,0,0,1555,0
2020-01-06,14178,-14178,0,0,0,0,0,0,0,0,0
2020-01-03,-16605,16605,0,0,0,0,0,0,0,0,0
2020-01-02,3382,-10920,7538,0,0,0,0,0,0,7538,0
2019-12-30,-27975,25051,2924,0,0,2913,0,0,0,11,0
2019-12-27,-11603,11603,0,0,0,0,0,0,0,0,0
2019-12-26,-29192,28192,0,0,0,0,0,0,0,0,1000
2019-12-24,6907,-6907,0,0,0,0,0,0,0,0,0
2019-12-23,-8077,8047,0,0,0,0,0,0,0,0,0
2019-12-20,-4675,4655,0,0,0,0,0,0,0,0,0
2019-12-19,-13341,13301,0,0,0,0,0,0,0,0,0
2019-12-18,5188,-3290,0,0,0,0,0,0,0,0,-1916
2019-12-17,-25897,23959,0,0,0,0,0,0,0,0,1916
2019-12-16,-15133,15122,1,1,0,0,0,0,0,0,0
2019-12-13,-16358,16343,0,0,0,0,0,0,0,0,0
2019-12-12,21093,3101,-24211,1,0,-16112,0,0,0,-8100,0
2019-12-11,14715,-14415,0,0,0,0,0,0,0,0,0
2019-12-10,-2326,8826,0,0,0,0,0,0,0,0,-6500
2019-12-09,159,-159,0,0,0,0,0,0,0,0,0
2019-12-06,-31138,31133,0,0,0,0,0,0,0,0,0
2019-12-05,4757,-4837,0,0,0,0,0,0,0,0,0
2019-12-04,-6564,6745,0,0,0,0,0,0,0,0,0
2019-12-03,3705,-3705,0,0,0,0,0,0,0,0,0
2019-12-02,-2741,2560,0,0,0,0,0,0,0,0,0
2019-11-29,8604,-8604,0,0,0,0,0,0,0,0,0
2019-11-28,7735,-7735,0,0,0,0,0,0,0,0,0
2019-11-27,-964,964,0,0,0,0,0,0,0,0,0
2019-11-26,10292,-10137,0,0,0,0,0,0,0,0,-100
2019-11-25,212,-312,0,0,0,0,0,0,0,0,100
2019-11-22,-18983,18983,0,0,0,0,0,0,0,0,0
2019-11-21,-3025,3025,0,0,0,0,0,0,0,0,0
2019-11-20,12318,-12318,0,0,0,0,0,0,0,0,0
2019-11-19,23600,-19600,0,0,0,0,0,0,0,0,-4000
2019-11-18,-12910,12910,0,0,0,0,0,0,0,0,0
2019-11-15,2776,-15,0,0,0,0,0,0,0,0,-1561
2019-11-14,-3936,3999,0,0,0,0,0,0,0,0,0
2019-11-13,9009,-9029,0,0,0,0,0,0,0,0,0
2019-11-12,7486,-6516,0,0,0,0,0,0,0,0,-1000
2019-11-11,16646,-15555,0,0,0,0,0,0,0,0,0
2019-11-08,9822,-9822,0,0,0,0,0,0,0,0,0
2019-11-07,11340,-11451,0,0,0,0,0,0,0,0,111
2019-11-06,52546,-50646,-3100,0,0,0,0,-3100,0,0,0
2019-11-05,-40636,50626,-10000,0,0,0,0,-10000,0,0,0
2019-11-04,-26508,26007,501,0,0,0,0,0,0,501,0
2019-11-01,2260,-1515,-1,0,0,0,-1,0,0,0,0
2019-10-31,-10049,10049,0,0,0,0,0,0,0,0,0
2019-10-30,19337,-19337,0,0,0,0,0,0,0,0,0
2019-10-29,-18971,18971,0,0,0,0,0,0,0,0,0
2019-10-28,-593,3593,0,0,0,0,0,0,0,0,-3000
2019-10-25,8748,-8728,0,0,0,0,0,0,0,0,0
2019-10-24,137021,-136517,0,0,0,0,0,0,0,0,-500
2019-10-23,170771,-172133,0,0,0,0,0,0,0,0,1450
2019-10-22,-54045,52605,0,0,0,0,0,0,0,0,2500
2019-10-21,-8309,6309,0,0,0,0,0,0,0,0,2000
2019-10-18,-9829,9829,0,0,0,0,0,0,0,0,0
2019-10-17,-40741,40741,0,0,0,0,0,0,0,0,0
2019-10-16,-45151,47861,-2730,0,0,0,0,0,0,-2730,0
2019-10-15,-68254,68630,-379,0,0,0,0,0,0,-379,0
2019-10-14,-81616,80590,0,0,0,0,0,0,0,0,1026
2019-10-11,33723,-32927,0,0,0,0,0,0,0,0,0
2019-10-10,-12377,11582,-1,-1,0,0,0,0,0,0,0
2019-10-08,-55601,55701,0,0,0,0,0,0,0,0,0
2019-10-07,-48495,48329,0,0,0,0,0,0,0,0,0
2019-10-04,47,108,0,0,0,0,0,0,0,0,0
2019-10-02,20719,-20718,-1,-1,0,0,0,0,0,0,0
2019-10-01,-51130,51131,-1,-1,0,0,0,0,0,0,0
2019-09-30,33815,-33814,-1,-1,0,0,0,0,0,0,0
2019-09-27,-5834,5789,0,0,0,0,0,0,0,0,0
2019-09-26,-21145,23345,-2300,0,0,0,0,0,0,-2300,0
2019-09-25,82552,-83946,-2,-2,0,0,0,0,0,0,1500
2019-09-24,-39512,39511,1,1,0,0,0,0,0,0,0
2019-09-23,53499,-53499,0,0,0,0,0,0,0,0,0
2019-09-20,-44260,38851,5409,0,0,0,0,0,0,5409,0
2019-09-19,-24770,24770,0,0,0,0,0,0,0,0,0
2019-09-18,42790,-41447,323,0,0,0,0,0,0,323,0
2019-09-17,-56296,54683,0,0,0,0,0,0,0,0,1822
2019-09-16,-36339,35339,0,0,0,0,0,0,0,0,1000
2019-09-11,-42630,42880,0,0,0,0,0,0,0,0,0
2019-09-10,51331,-51554,0,0,0,0,0,0,0,0,-120
2019-09-09,170846,-170318,0,0,0,0,0,0,0,0,-673
2019-09-06,-9577,9682,0,0,0,0,0,0,0,0,1000
2019-09-05,4630,-107,-2543,0,0,-1518,0,0,0,-1025,-1000
2019-09-04,29302,-27839,0,0,0,0,0,0,0,0,-1861
2019-09-03,-7423,6443,0,0,0,0,0,0,0,0,279
2019-09-02,-113507,113299,0,0,0,0,0,0,0,0,0
2019-08-30,-11881,12015,0,0,0,0,0,0,0,0,0
2019-08-29,-19560,18124,-28,-1,0,-27,0,0,0,0,679
2019-08-28,-95160,92828,0,0,0,0,0,0,0,0,2182
2019-08-27,16366,-15667,0,0,0,0,0,0,0,0,0
2019-08-26,-36302,36116,0,0,0,0,0,0,0,0,0
2019-08-23,-19101,17824,-1,-1,0,0,0,0,0,0,1471
2019-08-22,-42840,40442,-2,-2,0,0,0,0,0,0,2797
2019-08-21,51397,-1872,318,0,0,318,0,0,0,0,-24
2019-08-20,-48682,-4,0,0,0,0,0,0,0,0,-2577
2019-08-19,69922,-72570,0,0,0,0,0,0,0,0,1577
2019-08-16,6706,-5162,0,0,0,0,0,0,0,0,1424
2019-08-14,302472,-298614,0,0,0,0,0,0,0,0,-1000
2019-08-13,32723,-33394,0,0,0,0,0,0,0,0,0
2019-08-12,10482,-10482,1,1,0,0,0,0,0,0,-1
2019-08-09,-32621,32218,1,1,0,0,0,0,0,0,1001
2019-08-08,-9839,9006,1,1,0,0,0,0,0,0,0
2019-08-07,-61970,61495,161,2,0,159,0,0,0,0,-130
2019-08-06,-245462,247767,2,2,0,0,0,0,0,0,-690
2019-08-05,-60290,64170,1,1,0,0,0,0,0,0,-5000
2019-08-02,-14362,8567,2,2,0,0,0,0,0,0,5000
2019-08-01,26781,-11774,-22705,2,0,0,0,0,0,-22707,3417
2019-07-31,-23587,2094,22594,-114,0,0,1,0,0,22707,0
2019-07-30,-517,-5968,4,4,0,0,0,0,0,0,40
2019-07-29,41292,-37472,0,0,0,0,0,0,0,0,-5287
2019-07-26,73561,-8910,-63547,-63547,0,0,0,0,0,0,-202
2019-07-25,240238,-276853,63552,63552,0,0,0,0,0,0,-27961
2019-07-24,63011,-46956,0,0,0,0,0,0,0,0,-16238
2019-07-23,22765,-25440,0,0,0,0,0,0,0,0,2625
2019-07-22,223,328,109,0,0,0,0,0,0,109,2140
2019-07-19,-11878,11878,0,0,0,0,0,0,0,0,0
2019-07-18,-21397,21434,0,0,0,0,0,0,0,0,-37
2019-07-17,-34575,34575,0,0,0,0,0,0,0,0,0
2019-07-16,-46693,39425,0,0,0,0,0,0,0,0,7268
2019-07-15,40713,-40713,0,0,0,0,0,0,0,0,0
2019-07-12,-17461,15390,50,0,0,0,0,0,0,50,2162
2019-07-11,-48521,49419,-700,0,0,0,-700,0,0,0,1000
2019-07-10,-47864,50857,-4242,0,0,0,-548,0,0,-3694,0
2019-07-09,-66590,67090,0,0,0,0,0,0,0,0,-500
2019-07-08,4040,-11760,0,0,0,0,0,0,0,0,7600
2019-07-05,-57374,56474,0,0,0,0,0,0,0,0,900
2019-07-04,-74183,75344,0,0,0,0,0,0,0,0,-160
2019-07-03,12009,-11994,0,0,0,0,0,0,0,0,-40
2019-07-02,-3128,3128,0,0,0,0,0,0,0,0,0
2019-07-01,-39065,35278,3542,0,0,0,3542,0,0,0,0
2019-06-28,-13615,14005,400,0,0,0,1400,0,0,-1000,0
2019-06-27,10025,-7392,1000,0,0,0,0,0,0,1000,-4233
2019-06-26,8136,-12638,0,0,0,0,0,0,0,0,4462
2019-06-25,6744,-6164,0,0,0,0,0,0,0,0,-500
2019-06-24,7003,-6752,0,0,0,0,0,0,0,0,-677
2019-06-21,-5516,-14784,0,0,0,0,0,0,0,0,20500
2019-06-20,34854,-36511,0,0,0,0,0,0,0,0,677
2019-06-19,-16339,22500,0,0,0,0,0,0,0,0,-4931
2019-06-18,3071,593,-100,0,0,0,-100,0,0,0,-1999
2019-06-17,21364,-29669,-2500,0,0,0,0,0,0,-2500,10073
2019-06-14,21067,-21786,2600,0,0,0,0,0,0,2600,-682
2019-06-13,305134,-283856,-26416,0,0,0,0,0,0,-26416,3940
2019-06-12,19972,-19996,0,0,0,0,0,0,0,0,0
2019-06-11,-35773,36773,-1000,0,0,0,0,0,0,-1000,0
2019-06-10,93404,-93858,0,0,0,0,0,0,0,0,0
2019-06-07,-9838,10982,0,0,0,0,0,0,0,0,0
2019-06-05,-23314,25314,-1000,0,0,0,0,0,0,-1000,0
2019-06-04,-14165,14164,0,0,0,0,0,0,0,0,0
2019-06-03,-10322,17322,-7000,0,0,0,0,0,0,-7000,0
2019-05-31,-71790,62817,9000,0,0,0,9000,0,0,0,0
2019-05-30,-69646,70846,0,0,0,0,0,0,0,0,0
