일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-01-09,13361,-66965,53836,14840,14859,15639,0,4010,0,4488,-2824
2015-01-08,41725,29722,-72304,-7868,18131,-56756,0,-2000,-23811,0,415
2015-01-07,601844,-37749,-564154,-121119,-32284,-100906,0,-9838,-160102,-103816,150
2015-01-06,216593,-60734,-148279,8132,-5527,-25139,-1718,-28985,-63832,-31210,-6930
2015-01-05,366678,-148003,-219560,-36231,-114979,-19096,0,-11400,-16697,-21157,634
2015-01-02,264539,-159641,-106802,19874,-7365,-16763,0,-11500,-21131,-71917,1921
2014-12-30,19559,-7230,-12039,2409,4218,-4457,0,500,2265,-13015,-38
2014-12-29,-5937,44713,-38776,-3913,0,1834,0,0,-33689,2,0
2014-12-26,25393,-33220,6157,13672,499,-842,0,6000,-13172,0,1660
2014-12-24,24106,1126,30151,15793,6381,3381,0,7500,-17775,16846,-55644
2014-12-23,150183,-54677,-96053,20370,-26131,-10318,0,8000,-87974,0,400
2014-12-22,94295,9355,-63067,-33025,2307,-4646,0,-29678,1975,0,-40560
2014-12-19,50409,-46514,-3500,8792,0,-6086,0,-6206,0,0,15
2014-12-18,158819,-108476,-51220,-66344,0,-6651,-3120,15545,0,9350,520
2014-12-17,3643,-17988,23552,15998,-1636,10811,0,-5452,0,3831,-9607
2014-12-16,24635,13283,-36768,20036,-5666,-632,0,4899,-28546,-26793,-903
2014-12-15,71087,-158372,86034,-23778,-2276,84396,0,-12050,21482,16710,56
2014-12-12,233565,-198013,-47928,-92568,-10484,-8843,0,-5745,48179,699,10196
2014-12-11,554615,-59843,-491831,-155825,-37697,-124774,4090,-12800,-145314,-12693,-3352
2014-12-10,277714,-230828,-47536,-39695,-5235,3508,0,-6500,376,10,-729
2014-12-09,246304,-196213,-50481,-18005,-6697,-511,0,-4950,-50068,29750,343
2014-12-08,59981,-48276,-12146,-137,-156,1564,0,0,-41387,29820,431
2014-12-05,-49941,34516,17176,34313,-174,-2637,0,0,-14326,0,-1801
2014-12-04,-2574,-27327,40867,9234,16918,7505,0,0,0,7210,-11005
2014-12-03,42997,2992,-46889,-7889,10494,-23827,0,1010,-39682,13005,870
2014-12-02,104282,-24694,-83301,-20686,-5453,-24708,0,0,-50278,17824,3628
2014-12-01,47362,46571,-89092,28474,-36760,-7461,3810,-4000,-65785,-97,194
2014-11-28,377081,-163618,-221837,-12177,-40160,-38626,0,-5700,-76170,-49004,7689
2014-11-27,244496,-45190,-197094,2173,-6446,-22565,0,-2000,-168256,0,-3541
2014-11-26,39274,-25212,-16462,31314,-3722,1141,1000,0,-35434,-7425,2418
2014-11-25,30999,-21161,-32,52698,-25515,-1867,0,1000,-26348,0,-4496
2014-11-24,-202559,117786,73518,-5937,0,10153,0,-100,-500,69902,1711
2014-11-21,240754,32811,-279024,-19388,-19401,21868,0,8500,-242475,-25693,5179
2014-11-20,214408,51423,-216527,6082,-9179,11141,-2000,-1000,-214644,0,-50227
2014-11-19,94974,242480,-309449,-7968,-35223,-28502,0,-8470,-218654,-574,-28028
2014-11-18,269893,-77235,-184426,37376,-37902,-63731,-3228,8100,-125041,0,-8343
2014-11-17,-32023,24641,9817,10458,-671,-19012,-2235,500,-4000,24777,-2735
2014-11-14,56259,104423,-161974,-43764,-31684,-8272,-3606,-11022,-59903,-3135,1030
2014-11-13,-209204,302560,-89704,70031,-11060,-60489,0,-1000,-87780,-129,-3500
2014-11-12,-73253,120331,-48635,42301,27046,-3968,0,8292,-135927,19758,1290
2014-11-11,167872,12135,-175017,7051,4688,-60863,0,2500,-114480,-3913,-4569
2014-11-10,168689,-26135,-138461,-31516,6744,-41099,0,-8498,-55941,1976,-3836
2014-11-07,-57572,44216,30703,-5759,81131,20757,0,21900,-47730,-27260,-17322
2014-11-06,-107827,182307,-105154,-17977,17621,24934,0,5207,-134264,-675,30667
2014-11-05,45483,186979,-221774,-78968,299,-120696,0,2000,-13365,-2844,-300
2014-11-04,374675,175089,-558222,-79791,-105230,-57204,0,-22850,-167271,-119143,6433
2014-11-03,298836,12124,-256819,-24588,-90458,-36042,-1457,-7060,-81376,-15838,-55311
2014-10-31,253804,210946,-469092,-18619,-85544,-1874,0,-10867,-200711,-151477,4402
2014-10-30,580812,261529,-831145,-130742,-193021,-112984,0,-850,-138445,-296256,2472
2014-10-29,294587,85462,-371070,17631,-137907,-318507,-858,-8503,438,78291,-9377
2014-10-28,142145,87980,-231652,-45481,9798,-44144,0,5000,-32803,-108512,1350
2014-10-27,-337,58288,-73086,73703,-59741,-60486,0,2000,1200,-29762,15135
2014-10-24,619397,159669,-793362,16382,-39720,-295114,-490,10100,-163834,-307336,13191
2014-10-23,112737,111763,-223643,-10464,-21497,-128384,0,800,0,-55806,-490
2014-10-22,9897,98563,-107338,-14082,-28562,-41589,0,-5300,4708,-18907,-1128
2014-10-21,112335,176899,-284779,3503,-31605,-66747,0,8900,40551,-241613,-5022
2014-10-20,-159631,63862,91285,23183,-5968,39331,5000,5184,22755,400,4306
2014-10-17,539583,-67245,-471911,-108414,-152665,-100137,0,-2832,13637,-113199,-700
2014-10-16,40930,-85816,45106,12380,-62504,-17860,24,-2040,119733,-4627,-462
2014-10-15,13873,-133753,118535,-130543,-25012,25219,0,-1435,174963,-49225,1350
2014-10-14,188160,-127316,-53320,-18731,-66360,5673,3165,-7801,-12464,43198,-10345
2014-10-13,119595,77824,-187479,-4799,-55690,-49640,-578,4925,-33646,-48051,-6113
2014-10-10,255129,-61431,-184018,-20239,-90420,-26630,-15113,30106,-66677,2924,-9500
2014-10-08,31338,11939,-45991,-25821,-28378,-8383,0,9000,7022,1413,2093
2014-10-07,71328,-27985,-40408,-22820,14644,914,-2750,9500,-40956,2026,-4049
2014-10-06,87148,-41280,-45248,-8804,3426,-23133,0,-9240,-2995,-4355,-580
2014-10-02,192370,-122128,-65720,34834,-34437,-55349,0,26497,-52244,-8547,-4832
2014-10-01,146081,-94993,-47306,4518,13132,-52135,-554,24638,-2608,-37205,-4002
2014-09-30,39951,-38757,-753,39880,7781,-26139,-3660,-4872,-30473,16627,-409
2014-09-29,153749,6892,-155352,50170,-23620,-43797,-2821,20440,-130677,-23297,-5398
2014-09-26,-21528,-14824,37692,16643,2695,-8032,0,-1214,28155,-3719,800
2014-09-25,-176239,43300,114095,15175,124227,-46987,12053,-11105,31359,-9462,20175
2014-09-24,42485,-61119,16471,-4429,4731,61140,58,-9852,-35177,0,1436
2014-09-23,-6038,32124,-32521,-9250,630,15514,0,10449,-51973,-4487,6216
2014-09-22,21024,81294,-104085,10259,3099,-11519,265,3467,-71658,-37998,1453
2014-09-19,-371138,45507,336257,-66232,66712,77283,-2900,4255,215083,21778,-7375
2014-09-18,-140838,120108,32600,30982,39239,15398,70,-37289,-49166,33366,-11690
2014-09-17,-6056,-14639,31758,-13729,5838,33692,0,-3977,-5377,16922,-11233
2014-09-16,-6160,-2693,12155,8433,3600,-9923,-2163,-2124,19860,-896,-6312
2014-09-15,31556,-65944,36582,30817,14102,-5421,394,26414,-13841,-8340,-3864
2014-09-12,10523,-40757,31038,-3967,-2979,30115,0,-2017,0,10393,0
2014-09-11,63348,-92271,23500,-17373,-6763,7761,0,5000,18749,13225,5557
2014-09-05,-96170,13907,79668,-6952,5017,15071,-3,-2520,64008,5169,2781
2014-09-04,-95981,34759,59080,-198,3831,4376,8346,14924,5666,22135,2022
2014-09-03,-21165,-13743,23934,9191,-17507,5786,0,3826,7629,15009,8164
2014-09-02,-77935,-46500,88018,34792,41024,-24106,0,3869,18632,11119,26961
2014-09-01,-27581,-127785,144531,111706,-19906,-15081,5000,-4000,72100,-8554,11075
2014-08-29,41013,-58780,16784,3486,-8635,-9126,0,-4000,37810,-3141,1123
2014-08-28,866,-26917,26759,-8111,18127,-16719,2104,4484,27434,-339,-656
2014-08-27,-15045,-28925,41882,11032,2867,-6423,-6585,-687,36546,338,2520
2014-08-26,-128534,-11172,138164,46758,12182,5807,2300,-17129,69933,18483,1429
2014-08-25,-52711,-21638,74353,12349,406,571,311,6000,51027,3689,-43
2014-08-22,-816,7549,-5921,-6007,-2316,-763,280,12292,-9978,785,-1869
2014-08-21,243279,15587,-251567,-23238,-80143,-71065,0,16500,12609,-100337,-7519
2014-08-20,81275,-34957,-53563,-7564,20786,-35909,-5135,-9972,-9850,-2660,7195
2014-08-19,7291,-91753,76305,1759,18843,35067,150,-1150,22923,551,7551
2014-08-18,98942,-38476,-53990,-7993,-9121,590,0,2520,-43907,571,-957
2014-08-14,234083,-146122,-93044,-60080,11069,-30095,5000,10243,-32729,4387,7812
2014-08-13,89117,-108224,10548,15460,-22061,23463,0,-2048,0,-4049,8137
2014-08-12,84769,-60493,-24966,-1314,-8347,-19392,0,0,-25000,29087,-181
2014-08-11,1980,-42728,38666,26409,25596,-6939,0,1313,-11147,3776,2080
2014-08-08,141251,-12396,-124091,-18220,-6200,-33433,-3184,17296,1501,-69214,-4734
2014-08-07,-64470,117534,-52112,22526,-32997,-19116,4592,-9964,16901,-34794,-1057
2014-08-06,160477,-18187,-134239,-17584,-17585,-102856,0,19800,804,-36818,-4785
2014-08-05,83102,7305,-88245,37412,-22804,-646,-3678,-987,-97930,398,-2119
2014-08-04,8026,59930,-61591,26532,-39055,-22513,-2535,-6251,8910,-23984,-6384
2014-08-01,137068,-160335,21728,-20839,20527,-7247,0,13950,13305,4500,1489
2014-07-31,-23513,67650,-44907,21063,-30668,-16378,0,3100,-21064,-960,1292
2014-07-30,126412,16088,-130455,40414,5092,-119045,0,-3276,28058,-80529,-10546
2014-07-29,16609,-70378,62115,-17233,-15280,19244,-1689,855,69882,6836,6307
2014-07-28,-77027,-67036,159322,-12842,25446,41127,0,-5582,7932,99241,-5141
2014-07-25,73835,-49004,-19533,-49528,8950,11229,2620,5172,16000,-13666,-201
2014-07-24,-107125,11553,101482,-228921,62104,60349,0,9726,226188,-32064,5866
2014-07-23,-432738,-118474,534887,-97189,53287,129492,2135,-37956,358532,71882,14134
2014-07-22,-41050,-269589,305032,43034,32418,113985,0,-58640,25432,103008,5643
2014-07-21,5257,-147550,151425,2306,-9779,46814,-20,9703,68537,38909,-8375
2014-07-18,278411,-16998,-260438,-16465,-58750,-135461,0,9523,-47171,-4581,-1884
2014-07-17,95873,61948,-146381,64929,-70747,-86339,-5500,-32297,-7156,737,-11740
2014-07-16,37572,26365,-49501,-21872,9508,-52242,0,-1316,24336,-5696,-14031
2014-07-15,45203,-136310,95602,-90976,3663,64768,-5200,5806,94576,1709,-3966
2014-07-14,-187741,-123292,309275,-17182,99213,33189,140,12157,198648,-23500,2278
2014-07-11,16326,-50058,36821,17035,15513,-16453,0,-27107,36744,9689,-2939
2014-07-10,194763,-245772,46357,16202,-4992,35991,0,-6878,31277,-35672,4580
2014-07-09,-175684,-107899,274031,-25119,59125,82565,0,-193,143540,10063,717
2014-07-08,38244,-74491,26596,-36036,18841,-1656,2229,-4559,59501,-11724,10266
2014-07-07,-266262,68448,196466,-54199,54099,15103,-7000,19760,165645,-2497,191
2014-07-04,-188627,-19394,206539,-13907,20201,-2310,1000,2000,211407,-12963,1253
2014-07-03,-144205,-34865,167244,17490,82012,-1620,0,17600,71430,-19668,7483
2014-07-02,32635,-117730,81700,-328,26788,50493,0,4000,-5770,-1855,-13651
2014-07-01,-487545,-8193,475122,-83305,117350,226579,10159,28439,100843,68786,-228
2014-06-30,-129685,59502,64776,96628,13630,-52371,6658,0,-15855,15100,6784
2014-06-27,66651,-2824,-70325,-4301,2418,-52409,-110,-7689,-4258,-2782,8035
2014-06-26,199572,18050,-218255,101751,-64733,-172684,10000,3085,-100188,14898,372
2014-06-25,92401,-37194,-57820,73301,17416,-24259,5724,2337,-133179,2092,2716
2014-06-24,-119308,-2349,115463,-77363,31432,134741,2000,-8510,14201,-10777,5920
2014-06-23,-30109,61321,-34964,33743,6197,-47234,1000,0,7869,-6461,3680
2014-06-20,72529,58602,-137938,-42360,27884,3334,-40,-2500,-125099,0,5508
2014-06-19,51412,11795,-62137,32550,-5644,31772,0,1210,-125933,4616,880
2014-06-18,35238,-35317,-6561,5316,3797,41480,1000,-3000,-50922,-6721,7690
2014-06-17,50301,-44617,-13650,-19730,22571,40341,0,1000,-46493,1300,8566
2014-06-16,-33508,-93219,120456,-12668,17309,46398,200,13500,60182,-1364,7613
2014-06-13,-75428,29397,50926,43169,31572,-68343,-360,25263,4841,14495,-4805
2014-06-12,232753,532848,-774688,-99871,-988,-330749,0,24120,-295271,-577,7458
2014-06-11,180145,71004,-263483,7857,-82090,-74437,0,35401,-84914,-50938,12814
2014-06-10,40773,50564,-96021,-61818,-52392,-74994,0,36187,59492,-4076,5674
2014-06-09,131890,123194,-265754,-19280,17994,-8809,0,-13012,-112605,-114386,11192
2014-06-05,312888,66170,-385220,-77462,-40243,-77674,0,-65484,-89086,-20385,-250
2014-06-03,80378,118192,-197276,-11499,-18538,-30910,-69,-4984,-91139,-35989,-1082
2014-06-02,89166,50864,-144053,15857,-36403,-8805,-18,37,-62520,-19578,2801
2014-05-30,418700,-62384,-368466,-44401,-22132,-98390,-300,5068,-60840,-137651,18500
2014-05-29,70683,64540,-135183,19533,1470,-56746,0,0,-38240,-46300,-40
2014-05-28,-72681,155720,-83809,-5739,2080,-51160,-1420,-10100,41370,-65250,200
2014-05-27,77399,67060,-162324,-38,-26710,-35842,0,-2500,-21080,-79704,17315
2014-05-26,146252,-30390,-111992,6243,1985,-55786,0,-674,-11770,-51980,-4310
2014-05-23,46882,61580,-106122,-54101,-14622,-57369,0,28840,-8480,-390,-2340
2014-05-22,88551,44660,-134786,-105780,5070,450,0,-3940,-39440,-736,1800
2014-05-21,99773,57380,-149943,-18797,-17378,-100338,0,2000,6640,-15780,-7450
2014-05-20,51274,69150,-118999,-82125,-10466,-37405,-30,250,19574,293,-1250
2014-05-19,12638,33120,-46478,-59328,1320,10360,0,17550,8460,-16520,160
2014-05-16,-332330,167062,167878,150403,19269,-79000,0,998,-5542,64690,-1320
2014-05-15,-304612,71956,231776,-11036,14030,127562,0,-5690,68600,36210,-680
2014-05-14,-101275,143279,-42154,-331,-8062,4800,0,-51,-10860,-3530,-850
2014-05-13,-111796,215370,-102104,-26544,-24390,-18300,-4360,-11130,-2610,-12440,-2470
2014-05-12,-12781,29552,-16971,8666,-19940,-2747,0,0,-2700,-280,-300
2014-05-09,-5651,47850,-42099,-8539,-14180,-11550,0,-2000,-8170,-1220,0
2014-05-08,59053,25760,-71833,-25875,-27730,-5070,0,-1900,70,-4058,-13380
2014-05-07,10812,59780,-49451,18368,-24010,-30270,-100,-4159,2900,-12030,-25570
2014-05-02,-63998,78502,-14534,-27106,2549,6750,0,-900,6610,8275,30
2014-04-30,-95692,122600,-32728,-15008,-10790,2500,-3700,-6450,16970,-1230,2290
2014-04-29,5816,51220,-56846,-47736,17480,-23020,0,10000,5230,-13670,-190
2014-04-28,-25531,18320,12012,-10880,-18450,-20578,0,-7060,19290,9750,-4500
2014-04-25,99314,5589,-104073,-74892,-28020,-60199,0,-22,32940,26050,-1040
2014-04-24,-66630,104110,-37880,-76817,630,5734,0,-3500,35875,200,400
2014-04-23,52828,31360,-83862,-62062,21353,-65113,0,6800,15580,6800,-192
2014-04-22,52441,222237,-300568,-37187,-79373,-7867,-5350,-730,-180404,48710,25860
2014-04-21,69952,140510,-185032,36620,-3416,-24986,0,1280,-216290,26060,-25180
2014-04-18,-10189,57310,-43861,2304,18070,-6440,0,-4645,-46380,-360,1630
2014-04-17,-200662,16266,186526,56265,17640,67550,-2680,-1329,46710,530,-1770
2014-04-16,-15258,34192,-15644,5928,-14027,-12685,0,4000,-150,1290,-270
2014-04-15,17921,-2318,-18343,-2003,-15470,-10000,0,210,7470,-1620,2850
2014-04-14,-90085,-12870,105455,-1395,10500,43010,0,0,-940,29280,-2420
2014-04-11,-137502,-22498,157850,-10873,-12076,85596,0,3190,17563,41900,3060
2014-04-10,-259082,34851,220091,26490,-15970,15505,0,-11570,138086,43150,4290
2014-04-09,-24482,39450,-9038,43210,1975,-40533,0,1820,1970,-18480,-5930
2014-04-08,3393,80526,-84859,3445,-57479,-27037,0,5000,-540,-8010,930
2014-04-07,23460,-58380,34580,60499,16970,-62199,0,9700,-3450,14900,450
2014-04-04,-7209,-51710,57419,74012,12890,-12088,0,3985,-31600,20880,1220
2014-04-03,-129007,44870,76397,-8796,50113,57602,0,-1472,60,-23850,8090
2014-04-02,-48618,58640,-7672,-22961,2652,4063,0,800,8650,-770,-2320
2014-04-01,-26717,-15100,38367,-29674,49406,24868,0,-60,-5550,-6964,3400
2014-03-31,-53744,62630,-12586,-6447,3350,-28964,0,945,30300,-9150,3900
2014-03-28,-14527,20780,-5383,-18361,6027,-37509,0,0,43920,530,-830
2014-03-27,-57934,23540,-27751,37326,-450,-25503,0,0,-14620,-3984,59690
2014-03-26,24217,-85201,60744,6488,596,-6897,0,0,59050,12747,-40
2014-03-25,-183218,73623,110295,-17430,1986,43300,20000,1020,41663,19736,390
2014-03-24,35813,23048,-58171,-3582,-11570,-46199,0,6970,0,-750,-690
2014-03-21,9937,-28273,23766,57207,-18710,6229,0,-400,-7480,-40,-140
2014-03-20,19272,-15340,2178,6878,8710,-9320,240,0,0,-4230,-5840
2014-03-19,-136967,107710,26757,-36261,44807,24331,0,3350,200,-9650,2470
2014-03-18,200087,34236,-234093,37646,-38310,-99690,0,-12979,-85090,-30440,1420
2014-03-17,27831,45781,-66577,19956,-37970,-39140,0,6200,-7633,-600,1450
2014-03-14,-1220,-10860,10860,-12630,26840,180,0,0,-320,-2350,1470
2014-03-13,-77049,-14082,75171,-122510,33820,-30464,3340,1125,218300,-34450,16250
2014-03-12,129938,-59685,-69893,-28475,-62138,10940,1010,8980,5350,1680,-140
2014-03-11,135727,-8640,-130857,-38836,4400,-11630,460,-341,-57450,-27490,3760
2014-03-10,-35129,9317,28919,5740,15015,-21378,-2200,-3578,48870,6270,-3350
2014-03-07,-119831,80522,35782,-8633,-8280,-9962,-460,-221,36977,40511,5820
2014-03-06,-110006,-23150,141556,-520,42890,47310,-290,-1424,34520,31960,-8090
2014-03-05,-237261,39618,202783,9596,54734,105756,660,-6673,49130,5130,-5330
2014-03-04,-82808,-99820,183898,-4769,3366,93271,770,22310,68740,250,-750
2014-03-03,-203444,-28670,276664,9621,8547,166026,0,-800,54590,37300,-46070
2014-02-28,-10392,-14203,54445,86582,16400,-16848,-1570,-4779,-30180,25190,-28630
2014-02-27,-258788,-17760,272938,22318,15450,267968,0,-3152,1220,-27370,5880
2014-02-26,-146066,-17872,166238,5969,46950,60560,0,-3901,58380,-1070,-15670
2014-02-25,-236686,-68940,307836,77130,78787,79466,2810,-660,38340,55943,-1630
2014-02-24,-237938,-64600,272191,58174,9058,141622,1270,-10643,72180,-690,31797
2014-02-21,-280057,-18300,231277,-39377,31170,157550,4140,-2650,61144,2250,67710
2014-02-20,-406575,-66452,420947,105632,2190,149365,0,-15000,159620,21720,54190
2014-02-19,-695942,69050,606372,34040,147995,286663,3290,-11690,1334,120450,9710
2014-02-18,-353916,-56020,410366,55677,27430,283520,-9140,10309,23640,-8880,-7550
2014-02-17,-749656,206920,534016,146385,46850,259551,4000,-6820,96550,-36360,11840
2014-02-14,-50668,69894,-20076,-34365,0,12770,0,-281,1750,60,1290
2014-02-13,-2687,-7526,4733,-14611,3454,3770,7000,5960,800,3840,5950
2014-02-12,-203557,61343,137634,43754,14040,55590,0,-2000,20820,5410,640
2014-02-11,88885,-105542,14287,16428,12340,-18631,0,4214,3990,-1264,2360
2014-02-10,277780,-677130,391550,34195,92343,232353,790,9680,-37281,25010,9050
2014-02-07,1564606,-531520,-1019576,-173599,-151390,-221799,130,-3848,-306420,-139750,-8130
2014-02-06,-189792,-30440,218762,-67783,185730,54384,4050,-8086,144657,-104170,1730
2014-02-05,-131398,-26444,163662,11389,25312,139460,0,-8712,47883,-106590,470
2014-02-04,-2683,75865,-78632,-32751,-6430,-66540,120,1419,18270,-1200,670
2014-02-03,125052,-53440,-52682,4886,9540,-68958,0,0,1340,620,-17260
2014-01-29,-134049,-18324,155543,-7427,21430,78397,230,4553,22250,4870,-3090
2014-01-28,16825,23850,-52145,-314,4563,12230,110,796,13910,-85060,11540
2014-01-27,-34373,60600,-28027,70193,2230,-55010,-15250,7793,4760,-57513,1610
2014-01-24,773269,-450569,-325660,-57734,39807,-108913,0,29430,-5400,-227550,-1090
2014-01-23,16855,-1460,-18695,-6250,7870,-9185,0,2690,-14120,4740,5820
2014-01-22,49990,-92900,43530,17181,11160,-7851,0,9500,19510,-9920,-1020
2014-01-21,-524,-31234,43958,-2615,23000,19953,0,-21900,15780,9390,-12990
2014-01-20,-132490,148200,-9376,-25179,7025,21462,0,0,-10510,1176,-6470
2014-01-17,-77801,184071,-102880,-47590,-29320,6730,0,11780,-34330,3600,-2360
2014-01-16,-114124,193200,-81506,-9575,3248,-54789,-6400,-1020,-7570,330,1860
2014-01-15,-117901,99230,13801,-117999,1900,110990,1990,-7320,17240,11160,5440
2014-01-14,-105126,-15970,123076,-49400,5770,69436,0,-2330,73430,2650,-1210
2014-01-13,-181837,-161430,308547,-19899,8633,178403,0,-17770,56630,97160,38710
2014-01-10,-135768,-27765,163663,-106450,35447,76857,-830,-7310,64883,99920,-736
2014-01-09,-418927,-52160,461693,-29571,55388,199188,1000,-13000,170360,42788,9190
2014-01-08,-200735,-43960,241025,-27383,70705,-1519,0,-3480,136622,65060,5260
2014-01-07,23518,-164881,143363,3887,620,4386,0,2220,108500,22730,-2000
2014-01-06,7303,-191300,177837,25834,-1860,34760,0,570,65670,39903,6200
2014-01-03,91497,-119740,18593,-3630,-4657,5640,0,-6000,11310,14670,9270
2014-01-02,114571,-173390,57269,-13428,-2570,3277,0,-3340,69400,1670,1080
2013-12-30,59823,-308800,249247,26770,4178,95129,-330,-1300,108840,4190,-360
2013-12-27,-75800,-412040,481930,45210,7780,59870,2110,3790,107840,248380,6640
2013-12-26,-9888,-72220,102324,31384,25980,36610,0,700,4200,4140,-19400
2013-12-24,65596,-72730,8364,13415,6230,2379,0,2500,-14230,1170,-1240
2013-12-23,47182,-114727,67615,41180,760,20508,0,-700,-8500,11347,0
2013-12-20,-76089,67470,7289,-1741,-50,-1070,0,-6750,-3290,19980,1300
2013-12-19,107582,-62680,-44782,-6231,-11750,-14951,0,0,-7710,80,-320
2013-12-18,-32373,-31410,64053,25913,530,35860,0,9490,-8410,590,-290
2013-12-17,25731,15040,-41771,-31689,1610,1210,0,7650,-20080,-1812,100
2013-12-16,78377,-90773,12396,6696,1331,-331,0,0,-70,470,-130
2013-12-13,8871,29280,-35401,13629,-21940,220,0,-10,-33170,5330,830
2013-12-12,133933,-382905,248422,99872,-18490,3380,0,141010,-9040,28520,470
2013-12-11,75716,-192850,119824,16036,-17640,7788,0,8800,-4240,109080,-2800
2013-12-10,144838,-122080,-22289,6665,-13434,-14300,0,320,-2730,-2870,-400
2013-12-09,-48671,-44209,92300,41868,4072,28540,0,-1000,0,18820,500
2013-12-06,65085,-38343,-26892,-12482,-2520,-1420,0,610,-10580,-440,0
2013-12-05,35741,5830,-40381,-4491,-1160,1330,0,-1700,-110,-34190,-500
2013-12-04,49608,-36974,-12734,-3780,-6810,2816,0,3000,-9080,100,100
2013-12-03,116955,-62919,-54566,-57876,-5730,-1960,0,400,-2200,12880,40
2013-12-02,34959,-72667,38888,9458,-3170,-170,0,-10,0,33070,100
2013-11-29,-28146,-27710,56506,28822,200,1324,0,-200,140,28300,20
2013-11-28,26792,-32360,6598,21088,1560,-24660,0,4010,0,4590,-1000
2013-11-27,89618,-61471,-29857,8942,-5080,-2069,0,10,-35190,1420,500
2013-11-26,-1502,14940,-4598,36380,112,3390,0,-9800,-38110,0,-8860
2013-11-25,-6636,-76770,81886,29717,310,110999,0,90,-59420,130,1810
2013-11-22,84884,-7378,-71686,-2456,5290,250,0,-17920,-30500,70,-5850
2013-11-21,90497,104720,-184297,-75725,7969,-36860,0,5990,-61980,-4319,-12010
2013-11-20,412360,-264630,-143350,-6152,-87863,16510,0,15130,-52655,-820,-4290
2013-11-19,196163,-117950,-77743,20827,-34500,7180,-4080,10710,-47300,860,-850
2013-11-18,116012,-136542,20330,-9720,-3660,-3750,0,4000,34030,-570,340
2013-11-15,348960,-378710,26700,47560,-5200,20480,0,17640,-1010,-52610,2510
2013-11-14,-21663,-31930,52593,13331,-4780,-8017,0,5962,44030,30,0
2013-11-13,4003,-5220,2997,2137,-2970,770,0,3300,0,-240,-1130
2013-11-12,-20596,-5250,28746,26505,-3049,2130,0,-1600,430,4330,-2920
2013-11-11,-705,-29720,34555,8985,-2510,-3730,0,-2000,25380,-40,-4210
2013-11-08,-29423,20680,8743,-14420,-2250,1153,0,-1300,23520,-120,-500
2013-11-07,5857,150,-5517,10406,-1763,-2190,0,-2000,-470,-7760,-300
2013-11-06,-16803,9060,7573,213,-460,8340,0,-480,0,-40,10
2013-11-05,32648,-35425,1887,-1926,1740,-1980,0,6000,-1647,-300,200
2013-11-04,28765,-63161,33546,2916,-1780,-4230,0,13000,24340,-470,850
2013-11-01,-7801,-7720,17901,8091,90,-3890,0,13820,0,-210,-200
2013-10-31,52486,-21540,-31516,26028,-4104,-40490,0,-6800,40,-4550,-20
2013-10-30,10285,-14490,5145,4340,4034,-3899,0,6620,-3600,720,-1500
2013-10-29,-25591,21662,2939,3206,-286,-351,0,900,70,-390,0
2013-10-28,18460,-13390,380,13880,-1890,-3480,0,0,0,-7260,-5700
2013-10-25,-3563,-4690,8243,11033,-790,2820,0,-3200,-580,-70,0
2013-10-24,35105,-2590,-33045,-6870,407,-3642,0,-90,-22860,10,470
2013-10-23,-55690,46200,9410,-5296,2690,680,0,800,18970,-7674,0
2013-10-22,-30601,-22475,47386,7210,45033,-1130,0,-1400,-7030,4700,5700
2013-10-21,-120904,73530,48234,-17958,15339,853,0,-690,39490,11200,-1300
2013-10-18,25855,96035,-121720,44000,-52786,260,0,9310,-111214,-11690,80
2013-10-17,-19772,63750,-42018,33004,-6720,-6572,0,0,-19060,-43900,-2820
2013-10-16,-89859,35240,54579,18914,2750,2540,0,2000,23300,630,-70
2013-10-15,-21514,22455,-1321,24184,1360,-6945,0,2000,0,-19400,390
2013-10-14,31851,-23214,-11617,-860,-2470,-3757,0,1300,-70,-5070,2380
2013-10-11,-54634,52320,3244,14283,29840,-6049,0,470,-34600,340,-850
2013-10-10,21582,63260,-85392,-11044,-1280,-54600,0,2490,0,-21928,290
2013-10-08,63353,6607,-70050,-19572,-1670,112,0,-4510,0,-44400,140
2013-10-07,-15853,24151,-8488,-14208,2220,50,0,-300,2880,-120,-300
2013-10-04,-25427,37330,-20323,-9003,-520,-8350,0,-3000,250,170,8790
2013-10-02,66103,-19773,-47270,-1980,-7450,-4610,0,0,4380,-70,800
2013-10-01,9211,29863,-37554,-1374,420,7180,0,740,0,-44530,-1350
2013-09-30,28982,63162,-85184,19860,-82940,-23496,0,4800,-2878,-50,-6530
2013-09-27,28634,-13379,-14455,21539,-4174,-1280,0,3500,18310,-49560,530
2013-09-26,-39508,47981,-9983,2547,160,-3040,0,-250,-2540,-5860,810
2013-09-25,4111,22204,-755,6147,510,-3602,-40,-140,-830,-1000,-22530
2013-09-24,43119,-50600,7071,15988,-8011,-2547,0,3080,-19,-1380,680
2013-09-23,27846,-39977,8291,-8701,90,-878,0,-600,17000,900,3570
2013-09-17,-93965,99898,-6633,-17237,-412,-1974,0,0,40000,-27010,290
2013-09-16,122080,16003,-130183,5591,-2930,-5981,0,9890,-65023,-71480,-8510
2013-09-13,141174,81376,-212630,33364,1990,-10154,0,700,-178000,-60530,-9480
2013-09-12,-82046,74340,41546,73971,2150,-4811,0,6286,54800,-89270,-30170
