일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-09,-73965,14761,56879,-5343,0,62222,0,0,0,0,3811
2021-02-08,-555,-19340,27462,28084,0,0,0,0,0,-622,-5089
2021-02-05,-10954,4535,9573,25190,-15617,0,0,0,0,0,0
2021-02-04,9590,-26047,19352,19352,0,0,0,0,0,0,200
2021-02-03,-4968,-6220,9075,9075,0,0,0,0,0,0,0
2021-02-02,-1838,-2398,2486,16241,-11030,0,0,0,0,-2725,16
2021-02-01,-18991,20260,1502,1502,0,0,0,0,0,0,0
2021-01-29,81737,-82617,-1510,11977,-10773,0,0,0,0,-2714,-2441
2021-01-28,-89297,17733,71742,5250,66492,0,0,0,0,0,-285
2021-01-27,-26270,21058,2671,1427,0,0,0,0,0,1244,1298
2021-01-26,82453,-59972,-18628,8140,-28634,0,0,0,0,1866,-4180
2021-01-25,154434,-116328,-47944,1485,-16610,-17701,0,0,0,-15118,9621
2021-01-22,-116318,121085,8506,1390,0,7738,0,0,0,-622,-14131
2021-01-21,89551,-101319,10415,757,0,-6000,0,0,0,15658,-1598
2021-01-20,-248262,217423,30734,-5728,29747,18533,0,0,0,-11818,8865
2021-01-19,-74609,41524,13068,83,0,13607,0,0,0,-622,10000
2021-01-18,2756,-4994,357,-13968,0,14325,0,0,0,0,3321
2021-01-15,-5385,1576,2774,19,0,7116,0,0,0,-4361,-100
2021-01-14,159157,-44658,-123944,-239,0,-55559,0,0,0,-68146,11136
2021-01-13,33964,-28672,-18071,-14052,14503,0,0,0,0,-18522,11318
2021-01-12,-38663,44779,-18206,-6740,0,0,0,0,0,-11466,12684
2021-01-11,683,-1786,-2040,2446,-743,-2861,0,0,0,-882,1200
2021-01-08,-4126,1011,-4099,415,-104,0,0,0,0,-4410,5115
2021-01-07,8715,-9093,-2788,-968,-1820,0,0,0,0,0,3087
2021-01-06,-1377,4779,-4021,-1902,-1840,-1854,0,0,0,1575,201
2021-01-05,-11321,2091,21801,-2273,26720,0,0,0,0,-2646,-12099
2021-01-04,-206,422,-9707,14433,14440,-11542,0,0,0,-27038,4988
2020-12-30,-53104,-17630,74110,-3151,0,49573,0,0,0,27688,-4045
2020-12-29,-20181,20106,125,125,0,0,0,0,0,0,0
2020-12-28,-13497,8983,1348,1348,0,0,0,0,0,0,3000
2020-12-24,8662,-16152,-441,-441,0,0,0,0,0,0,5000
2020-12-23,33776,-34340,407,407,0,0,0,0,0,0,0
2020-12-22,61285,-63451,-283,-283,0,0,0,0,0,0,-33
2020-12-21,-142861,61199,81442,-773,82215,0,0,0,0,0,0
2020-12-18,5452,-5498,6,6,0,0,0,0,0,0,0
2020-12-17,6908,-9275,2966,-34,0,0,0,0,0,3000,0
2020-12-16,70645,24604,434,434,0,0,0,0,0,0,-95683
2020-12-15,2139,-1365,-792,-792,0,0,0,0,0,0,0
2020-12-14,34478,-31091,-103,-103,0,0,0,0,0,0,0
2020-12-11,-23136,25176,-1220,-1220,0,0,0,0,0,0,133
2020-12-10,10141,13995,-12763,-2244,0,0,0,0,0,-10519,-11379
2020-12-09,19870,-19370,511,670,0,0,0,0,0,-159,100
2020-12-08,7487,11862,623,623,0,0,0,0,0,0,-19875
2020-12-07,5323,-6520,1090,1090,0,0,0,0,0,0,0
2020-12-04,-9117,11416,827,827,0,0,0,0,0,0,-3125
2020-12-03,38329,-3847,-37507,-4733,0,-16774,0,0,0,-16000,3125
2020-12-02,1454,-1433,-151,-151,0,0,0,0,0,0,0
2020-12-01,19909,-18794,152,152,0,0,0,0,0,0,0
2020-11-30,24330,-5753,1123,1123,0,0,0,0,0,0,-20000
2020-11-27,-8729,8202,789,789,0,0,0,0,0,0,197
2020-11-26,2589,-2031,-756,-756,0,0,0,0,0,0,0
2020-11-25,54726,-28882,-3254,846,0,-4100,0,0,0,0,-20000
2020-11-24,-30027,47521,-17590,-1057,0,0,0,0,0,-16533,0
2020-11-23,17731,-16222,-2820,60,-2880,0,0,0,0,0,1400
2020-11-20,-30661,30483,-313,-313,0,0,0,0,0,0,0
2020-11-19,32159,-28713,-3447,-3447,0,0,0,0,0,0,0
2020-11-18,-30673,32042,-919,-919,0,0,0,0,0,0,0
2020-11-17,23590,-24393,819,819,0,0,0,0,0,0,0
2020-11-16,-36968,53704,343,343,0,0,0,0,0,0,-17800
2020-11-13,8670,2351,-11254,444,0,-11698,0,0,0,0,0
2020-11-12,63690,-7634,-55856,2499,-53,0,0,0,0,-58302,0
2020-11-11,-23600,23294,89,89,0,0,0,0,0,0,195
2020-11-10,42021,-42625,629,629,0,0,0,0,0,0,0
2020-11-09,-2739,1996,542,542,0,0,0,0,0,0,0
2020-11-06,16355,-18104,1749,1757,-8,0,0,0,0,0,0
2020-11-05,-19956,10048,-487,-487,0,0,0,0,0,0,10000
2020-11-04,1332,-1111,-221,-158,-63,0,0,0,0,0,0
2020-11-03,-12058,10714,-353,-210,-143,0,0,0,0,0,1500
2020-11-02,-13098,13159,-163,-163,0,0,0,0,0,0,0
2020-10-30,-1882,1400,394,394,0,0,0,0,0,0,0
2020-10-29,25754,-28057,303,303,0,0,0,0,0,0,2000
2020-10-28,-13331,13251,80,85,-5,0,0,0,0,0,0
2020-10-27,-3602,969,545,545,0,0,0,0,0,0,2000
2020-10-26,20116,-20669,665,665,0,0,0,0,0,0,0
2020-10-23,7709,-7682,-27,-27,0,0,0,0,0,0,0
2020-10-22,2637,-4868,1231,1231,0,0,0,0,0,0,1000
2020-10-21,14112,-14864,-343,-343,0,0,0,0,0,0,1000
2020-10-20,-7389,4625,2564,-588,3152,0,0,0,0,0,0
2020-10-19,13926,-12846,-546,-546,0,0,0,0,0,0,0
2020-10-16,11323,-10761,-698,-698,0,0,0,0,0,0,0
2020-10-15,30410,-32219,1874,1874,0,0,0,0,0,0,0
2020-10-14,38736,-38589,34,34,0,0,0,0,0,0,0
2020-10-13,-31317,30340,557,557,0,0,0,0,0,0,-22
2020-10-12,15058,-15878,-389,-389,0,0,0,0,0,0,111
2020-10-08,-56574,51021,5928,1341,0,4587,0,0,0,0,0
2020-10-07,-51894,52332,-135,-135,0,0,0,0,0,0,0
2020-10-06,-30349,26924,3482,3482,0,0,0,0,0,0,0
2020-10-05,-17492,11711,5201,5201,0,0,0,0,0,0,0
2020-09-29,4168,-10003,6269,6269,0,0,0,0,0,0,0
2020-09-28,-13769,11995,1255,1255,0,0,0,0,0,0,0
2020-09-25,-9198,6772,2426,2426,0,0,0,0,0,0,0
2020-09-24,11804,-7009,1917,1917,0,0,0,0,0,0,-6702
2020-09-23,1901,-5248,3391,3391,0,0,0,0,0,0,0
2020-09-22,15866,-17725,1516,1516,0,0,0,0,0,0,913
2020-09-21,56104,-67554,11545,11545,0,0,0,0,0,0,-500
2020-09-18,1667,-17403,11859,11859,0,0,0,0,0,0,6702
2020-09-17,35943,-64422,27479,19676,0,0,0,0,0,7803,1000
2020-09-16,-63463,61056,3857,4724,0,0,0,0,0,-867,-1900
2020-09-15,-6827,-3979,10623,10623,0,0,0,0,0,0,22
2020-09-14,-23527,24067,-1028,1402,0,-3430,0,0,0,1000,500
2020-09-11,108263,-29212,-77009,9561,0,-86570,0,0,0,0,-943
2020-09-10,-13583,-1611,15466,15466,0,0,0,0,0,0,-44
2020-09-09,51117,-55784,3867,3867,0,0,0,0,0,0,-520
2020-09-08,-76455,80343,-4092,-3225,0,0,0,0,0,-867,4
2020-09-07,-38370,34983,3387,3387,0,0,0,0,0,0,0
2020-09-04,15095,-27183,11767,11767,0,0,0,0,0,0,1000
2020-09-03,-31880,29686,2425,425,0,0,0,0,0,2000,-451
2020-09-02,-5331,9193,-5569,-2009,-3560,0,0,0,0,0,1657
2020-09-01,54334,-49778,-5004,-1206,-3798,0,0,0,0,0,358
2020-08-31,-118918,67150,51733,1733,0,0,0,0,0,50000,0
2020-08-28,-20481,19163,1268,1268,0,0,0,0,0,0,0
2020-08-27,50698,-63700,12973,2973,0,0,0,0,0,10000,0
2020-08-26,-83676,43052,40873,873,0,0,0,0,0,40000,255
2020-08-25,-26660,28581,-2161,-2161,0,0,0,0,0,0,200
2020-08-24,-10947,8321,2626,2626,0,0,0,0,0,0,0
2020-08-21,-12264,9345,2546,2546,0,0,0,0,0,0,385
2020-08-20,-30374,3092,25472,5472,0,0,0,0,0,20000,810
2020-08-19,-6095,1287,5466,5466,0,0,0,0,0,0,0
2020-08-18,-14607,-11115,25922,5922,0,0,0,0,0,20000,550
2020-08-14,74069,-82615,8445,8445,0,0,0,0,0,0,0
2020-08-13,-159783,90948,62171,-2829,0,0,0,0,0,65000,9966
2020-08-12,-44131,23121,20552,591,-39,0,0,0,0,20000,200
2020-08-11,112660,-114011,466,567,-101,0,0,0,0,0,206
2020-08-10,10592,47312,-59671,681,0,-60352,0,0,0,0,1103
2020-08-07,-43605,43748,-173,-117,-56,0,0,0,0,0,50
2020-08-06,-21770,21473,175,345,0,0,0,0,0,-170,150
2020-08-05,68480,-56908,-44071,1145,-4181,-41035,0,0,0,0,31007
2020-08-04,-21622,50567,-27394,-578,0,-26816,0,0,0,0,-1108
2020-08-03,8808,-4108,-6789,-6789,0,0,0,0,0,0,700
2020-07-31,-143,1590,255,51,0,0,0,0,0,204,-1987
2020-07-30,33152,-29757,-735,-423,0,-312,0,0,0,0,-3163
2020-07-29,-52037,38996,-5716,27,-55,312,0,0,0,-6000,17656
2020-07-28,183344,-132984,-49785,-54285,0,0,0,0,0,4500,2233
2020-07-27,-13484,19610,-2428,-2428,0,0,0,0,0,0,-3411
2020-07-24,-724,-10240,11744,11744,0,0,0,0,0,0,-1000
2020-07-23,13037,-11976,-1041,-1041,0,0,0,0,0,0,0
2020-07-22,15225,-7110,-8125,-8125,0,0,0,0,0,0,0
2020-07-21,-28426,27445,412,412,0,0,0,0,0,0,569
2020-07-20,37150,-20206,-20,1570,0,-1590,0,0,0,0,0
2020-07-17,18776,-12839,-5937,-5937,0,0,0,0,0,0,0
2020-07-16,17143,-18646,1773,3856,0,-275,0,0,0,-1808,0
2020-07-15,5175,-16519,11155,7757,0,1683,0,0,0,1715,189
2020-07-14,-41058,12975,25511,24711,0,0,0,0,0,800,2027
2020-07-13,-51301,39082,10092,10902,0,-810,0,0,0,0,1593
2020-07-10,12160,1946,-13120,725,0,-13845,0,0,0,0,0
2020-07-09,96233,-21262,-74086,1767,0,-24677,0,0,0,-51176,-825
2020-07-08,-41632,49314,-7410,234,0,-1773,0,0,0,-5871,-61
2020-07-07,17101,-17517,667,3036,-69,-2300,0,0,0,0,-251
2020-07-06,31911,-21371,-10790,2555,0,-2142,0,0,0,-11203,250
2020-07-03,-20647,-8490,30662,1536,0,0,0,0,0,29126,-1815
2020-07-02,-63272,26052,37435,-452,-2049,-15713,0,0,0,55649,1815
2020-07-01,-17183,-950,17702,913,-129,-1615,0,0,0,18533,0
2020-06-30,-20537,7076,13040,-1960,0,0,0,0,0,15000,0
2020-06-29,21200,-22201,1001,601,0,0,0,0,0,400,0
2020-06-26,11295,-3314,497,497,0,0,0,0,0,0,-8378
2020-06-25,18303,-28862,10230,230,0,0,0,0,0,10000,300
2020-06-24,-30396,25684,12926,526,0,12400,0,0,0,0,-8214
2020-06-23,-5014,8245,123,123,0,0,0,0,0,0,-3609
2020-06-22,-7390,7093,262,262,0,0,0,0,0,0,0
2020-06-19,14914,-17252,333,333,0,0,0,0,0,0,2000
2020-06-18,1873,1398,322,363,-41,0,0,0,0,0,-4000
2020-06-17,6583,-7219,107,107,0,0,0,0,0,0,0
2020-06-16,-34256,45292,-453,-453,0,0,0,0,0,0,-10523
2020-06-15,52734,-51745,-854,-854,0,0,0,0,0,0,0
2020-06-12,-5443,-1700,8149,849,0,0,0,0,0,7300,-807
2020-06-11,30371,-32092,865,865,0,0,0,0,0,0,807
2020-06-10,80176,-14668,5749,-251,0,0,0,0,0,6000,-66000
2020-06-09,48936,-40230,-100,-100,0,0,0,0,0,0,-8656
2020-06-08,-91048,89971,1076,1076,0,0,0,0,0,0,0
2020-06-05,-41314,36206,5098,98,0,0,0,0,0,5000,0
2020-06-04,-38304,43052,-4834,969,0,-5803,0,0,0,0,100
2020-06-03,35906,-36019,413,544,-131,0,0,0,0,0,0
2020-06-02,-71454,56692,111,111,0,0,0,0,0,0,14656
2020-06-01,-23529,21357,162,162,0,0,0,0,0,0,2000
2020-05-29,8951,-12031,3067,-733,0,0,0,0,0,3800,0
2020-05-28,79379,-11967,-52740,-4697,-3484,-44559,0,0,0,0,-15172
2020-05-27,2037,12493,5367,5367,0,0,0,0,0,0,-20000
2020-05-26,10306,-4567,4300,1500,0,1800,0,0,0,1000,-10000
2020-05-25,-38104,37031,1046,1046,0,0,0,0,0,0,0
2020-05-22,38820,-43662,5507,2507,0,0,0,0,0,3000,-1265
2020-05-21,93535,-93261,-45,-45,0,0,0,0,0,0,101
2020-05-20,-3500,3489,220,220,0,0,0,0,0,0,0
2020-05-19,-117622,118229,-829,-829,0,0,0,0,0,0,300
2020-05-18,1250,-3241,165,165,0,0,0,0,0,0,-188
2020-05-15,455,-871,188,188,0,0,0,0,0,0,188
2020-05-14,46916,-46792,-62,-62,0,0,0,0,0,0,0
2020-05-13,-1461,29977,1040,440,0,600,0,0,0,0,0
2020-05-12,-4849,3896,-127,-127,0,0,0,0,0,0,1000
2020-05-11,-53881,54087,-4,-4,0,0,0,0,0,0,0
2020-05-08,7578,-10407,2612,812,0,0,0,0,0,1800,0
2020-05-07,2882,-6572,3588,3588,0,0,0,0,0,0,-15
2020-05-06,-5704,2410,443,443,0,0,0,0,0,0,0
2020-05-04,-52872,56623,2,2,0,0,0,0,0,0,-1235
2020-04-29,214552,-211551,-1200,-1200,0,0,0,0,0,0,-294
2020-04-28,-7632,4774,-333,-333,0,0,0,0,0,0,-1043
2020-04-27,-152354,155171,-62,-62,0,0,0,0,0,0,-2555
2020-04-24,26537,-33447,-90,-90,0,0,0,0,0,0,7000
2020-04-23,-17585,16162,-177,-177,0,0,0,0,0,0,1000
2020-04-22,-1288,1848,5,5,0,0,0,0,0,0,0
2020-04-21,7907,-15271,681,681,0,0,0,0,0,0,-1694
2020-04-20,8957,-7434,1975,1975,0,0,0,0,0,0,-2000
2020-04-17,-57902,38439,-180,-180,0,0,0,0,0,0,19480
2020-04-16,-13139,12696,258,258,0,0,0,0,0,0,355
2020-04-14,-9400,8193,-143,-143,0,0,0,0,0,0,-3248
2020-04-13,88522,-90221,2192,2192,0,0,0,0,0,0,-1388
2020-04-10,-15851,2517,-66,-66,0,0,0,0,0,0,13453
2020-04-09,-57121,48654,1085,-139,0,612,0,0,0,612,7362
2020-04-08,9555,-11547,-28,-28,0,0,0,0,0,0,2000
2020-04-07,-10780,15593,30,30,0,0,0,0,0,0,-4499
2020-04-06,-77641,77439,2,266,0,-264,0,0,0,0,0
2020-04-03,4023,-18,75,75,0,0,0,0,0,0,-4000
2020-04-02,-41661,35447,464,464,0,0,0,0,0,0,6000
2020-04-01,7189,-16073,-78,-78,0,0,0,0,0,0,7592
2020-03-31,17604,-18176,162,162,0,0,0,0,0,0,87
2020-03-30,-33725,26801,-326,-326,0,0,0,0,0,0,3020
2020-03-27,37940,-36076,532,722,0,-190,0,0,0,0,-2440
2020-03-26,55444,-64104,-2962,512,0,-3474,0,0,0,0,992
2020-03-25,68477,-94578,1954,-46,0,2000,0,0,0,0,25008
2020-03-24,17924,-34112,-2162,21,0,-2183,0,0,0,0,18500
2020-03-23,-32,-314,151,151,0,0,0,0,0,0,0
2020-03-20,-29843,30348,-29,-29,0,0,0,0,0,0,-1139
2020-03-19,-66203,33631,21527,3,2261,25896,0,0,0,-6633,1000
2020-03-18,137449,-121875,0,0,0,0,0,0,0,0,-9422
2020-03-17,-91407,94339,-12,-12,0,0,0,0,0,0,-2557
2020-03-16,-102018,107591,-991,9,0,-1000,0,0,0,0,-3767
2020-03-13,-157216,160726,-1115,-1115,0,0,0,0,0,0,-120
2020-03-12,-106576,101589,6469,6469,0,0,0,0,0,0,-300
2020-03-11,-831,1106,-38,-38,0,0,0,0,0,0,3
2020-03-10,-57870,57666,14,14,0,0,0,0,0,0,190
2020-03-09,13295,-22515,-246,-246,0,0,0,0,0,0,9963
2020-03-06,-10873,13635,-2949,-2949,0,0,0,0,0,0,0
2020-03-05,-11442,-23239,34170,23,2611,31536,0,0,0,0,394
2020-03-04,-46594,15026,32551,290,1184,20728,0,0,0,10349,-787
2020-03-03,31815,-35188,66,66,0,0,0,0,0,0,3110
2020-03-02,-47365,52672,-11443,329,0,0,0,-11772,0,0,5956
2020-02-28,-97752,81337,20274,-218,57,294,0,0,0,20141,-2169
2020-02-27,-22585,22865,-44,312,0,-356,0,0,0,0,-250
2020-02-26,4002,-84,-2222,-24,1450,10175,0,0,0,-13823,-1428
2020-02-25,62054,-110676,37399,-23,5774,52908,0,0,0,-21260,-313
2020-02-24,-117293,47716,62827,26,4356,52387,0,0,0,6058,6677
2020-02-21,8239,-6944,-3971,-379,0,0,0,0,0,-3592,562
2020-02-20,51425,-39364,-13886,-10428,0,0,0,0,0,-3458,-1097
2020-02-19,-12107,-18153,18741,-2509,0,7427,0,0,0,13823,17286
2020-02-18,-63627,39776,2572,-430,0,0,0,0,0,3002,23044
2020-02-17,3533,-65676,10075,-102,0,13535,0,0,0,-3358,38004
2020-02-14,150080,-98576,6535,2761,0,0,0,0,0,3774,-56392
2020-02-13,-32480,220821,-141746,-14933,-2773,-63174,0,0,-56402,-4464,-46154
2020-02-12,232901,-258892,107770,493,0,68332,0,0,50000,-11055,-65466
2020-02-11,-29414,32814,327,-268,0,595,0,0,0,0,-4297
2020-02-10,2261,-2841,-48,-48,0,0,0,0,0,0,728
2020-02-07,-3162,-1439,-451,189,0,0,0,0,0,-640,49
2020-02-06,-13624,13010,246,-224,0,470,0,0,0,0,68
2020-02-05,-70889,62803,-8012,997,-9009,0,0,0,0,0,15998
2020-02-04,-41182,40118,-20921,70,0,-20991,0,0,0,0,21572
2020-02-03,138991,-86542,-48133,-4920,-4644,-7182,0,0,0,-31387,-4300
2020-01-31,128146,-129354,433,433,0,0,0,0,0,0,550
2020-01-30,329078,-322817,-6277,224,-6501,0,0,0,0,0,-450
2020-01-29,-169154,126711,57866,12761,-1242,28173,0,11772,6402,0,-15638
2020-01-28,-32319,20434,11585,287,0,5667,0,0,0,5631,0
2020-01-23,-56600,36915,24463,294,24169,0,0,0,0,0,-4824
2020-01-22,-46074,48553,474,474,0,0,0,0,0,0,-2940
2020-01-21,-14091,28560,-6911,429,0,0,0,0,0,-7340,-12060
2020-01-20,30322,-47636,-6255,912,0,0,0,0,0,-7167,21780
2020-01-17,26156,-59979,16006,255,0,0,0,0,-19188,34939,11158
2020-01-16,-33078,53809,136,136,0,0,0,0,0,0,-30985
2020-01-15,50495,-55303,-3415,-3415,0,0,0,0,0,0,8163
2020-01-14,66340,-43051,1513,1513,0,0,0,0,0,0,-22199
2020-01-13,27809,-28009,-36690,-35385,0,-2300,0,0,0,995,37461
2020-01-10,5840,-35867,30127,30127,0,0,0,0,0,0,0
2020-01-09,-28545,31572,-1134,-386,0,-748,0,0,0,0,-2042
2020-01-08,52374,-104049,681,681,0,0,0,0,0,0,50974
2020-01-07,-91702,86960,-898,-898,0,0,0,0,0,0,5540
2020-01-06,12976,-11419,-7251,-8556,0,1305,0,0,0,0,5400
2020-01-03,44741,-35629,-14522,15112,0,-4466,0,0,-25168,0,5400
2020-01-02,29943,-44113,9090,8450,0,0,0,0,0,640,5000
2019-12-30,-23899,5956,63,63,0,0,0,0,0,0,18000
2019-12-27,7960,3569,-30024,-24,0,-30000,0,0,0,0,17862
2019-12-26,23606,-13501,-30085,-85,0,-30000,0,0,0,0,20000
2019-12-24,-24582,15001,151,151,0,0,0,0,0,0,9447
2019-12-23,104883,-117795,8574,-239,0,0,0,0,0,8813,4324
2019-12-20,-14830,3990,6508,-172,0,0,0,0,0,6680,6214
2019-12-19,107464,-115663,-15,-15,0,0,0,0,0,0,8697
2019-12-18,16265,-10728,-6162,138,0,0,0,0,0,-6300,-444
2019-12-17,162837,-130015,-33936,257,0,-25000,0,0,0,-9193,1000
2019-12-16,22800,-22947,-82,-82,0,0,0,0,0,0,204
2019-12-13,34210,-34164,-46,-46,0,0,0,0,0,0,0
2019-12-12,-5902,5872,17,17,0,0,0,0,0,0,13
2019-12-11,56561,-16623,-40107,-107,0,0,0,0,0,-40000,280
2019-12-10,52601,-63304,100,100,0,0,0,0,0,0,10235
2019-12-09,26030,-26053,24,24,0,0,0,0,0,0,0
2019-12-06,7606,-5052,-483,-483,0,0,0,0,0,0,95
2019-12-05,-18132,-5262,-6717,6,0,-1573,0,0,0,-5150,30000
2019-12-04,53043,-20458,-30085,-85,0,0,0,0,0,-30000,-2500
2019-12-03,63154,-40987,-22411,-44,0,0,0,0,0,-22367,0
2019-12-02,98701,-68697,11,97,0,0,0,0,0,-86,-30015
2019-11-29,-40035,51221,-12920,385,0,-19254,0,0,0,5949,2241
2019-11-28,72952,-77309,-18106,-16106,0,0,0,0,0,-2000,21050
2019-11-27,25913,9450,-37470,10,0,0,0,0,0,-37480,1253
2019-11-26,-533,-4855,-1601,-57,0,-30000,0,0,0,28456,7549
2019-11-25,-78067,69123,-4614,-2614,0,0,0,0,0,-2000,12793
2019-11-22,116424,18052,-136645,-7518,0,-75775,0,0,0,-53352,3360
2019-11-21,-104287,131199,-26722,-1201,0,-5789,0,0,0,-19732,50
2019-11-20,3685,10381,-4029,-29,0,-4000,0,0,0,0,-10000
2019-11-19,-49161,57036,-7875,-22,0,-5000,0,0,-853,-2000,0
2019-11-18,1024,12382,-11418,-125,0,-2362,0,0,0,-8931,32
2019-11-15,-87969,131695,-43756,-5347,0,-6527,0,0,0,-31882,50
2019-11-14,2693,-1918,-226,774,0,0,0,0,0,-1000,251
2019-11-13,45755,-49250,3479,292,0,713,0,0,0,2474,0
2019-11-12,-140508,133236,18189,695,0,63901,0,0,-17000,-29407,-10805
2019-11-11,-45149,42887,2863,726,0,2344,0,0,-3710,3503,0
2019-11-08,-20407,46836,-26460,-563,0,0,0,0,-18861,-7036,0
2019-11-07,-41388,43503,-2132,-132,0,-2000,0,0,0,0,0
2019-11-06,-27365,30491,-2823,177,0,0,0,0,0,-3000,0
2019-11-05,-50380,61289,-9945,-757,0,0,-5000,0,-4188,0,-964
2019-11-04,-22089,21197,3991,416,0,0,0,0,0,3575,-2500
2019-11-01,103271,-93867,1274,507,0,541,-5001,0,-1200,6427,-11907
2019-10-31,-242049,149944,100980,6147,0,46266,0,0,0,48567,-8138
2019-10-30,13623,-6680,-2311,3723,0,2248,0,0,0,-8282,-5000
2019-10-29,-75803,24510,52233,21,0,29621,0,0,0,22591,-800
2019-10-28,15442,-35152,20201,3201,0,15000,0,0,0,2000,0
2019-10-25,46917,-54786,12016,16,0,12000,0,0,0,0,-4225
2019-10-24,-117235,67469,39718,1718,0,23000,0,0,15000,0,9525
2019-10-23,-34784,3928,28856,-144,0,29000,0,0,0,0,2000
2019-10-22,-30469,-15189,44300,9967,0,20000,0,0,0,14333,1435
2019-10-21,-19872,35003,-12921,76,0,10000,0,0,0,-22997,-2250
2019-10-18,-50641,50033,-350,-350,0,0,0,0,0,0,950
2019-10-17,-9199,8916,283,283,0,0,0,0,0,0,0
2019-10-16,30603,-49184,15311,344,0,0,0,0,0,14967,3165
2019-10-15,-25841,24101,-260,-260,0,0,0,0,0,0,2000
2019-10-14,269170,-154547,-114668,-9598,0,-42918,0,0,0,-62152,0
2019-10-11,-122296,121552,-8393,-393,0,0,0,0,-8000,0,9000
2019-10-10,57704,-55868,-3248,412,0,0,0,0,0,-3660,1000
2019-10-08,53697,4402,-53748,-2,-32291,0,0,0,0,-21455,-5009
2019-10-07,12615,-4740,-7875,386,-8261,0,0,0,0,0,0
2019-10-04,13791,-6798,-7028,-172,-6856,0,0,0,0,0,0
2019-10-02,-1840,-821,2661,-187,-7463,0,0,0,0,10311,0
2019-10-01,29326,-17239,-11887,-65,-11822,0,0,0,0,0,0
2019-09-30,130356,-105595,-23976,-6888,-17088,0,0,0,0,0,0
2019-09-27,-1891,9693,-8002,-1749,-6253,0,0,0,0,0,0
2019-09-26,-11055,23086,-11834,-90,-11744,0,0,0,0,0,0
2019-09-25,-11793,12361,-509,-509,0,0,0,0,0,0,-60
2019-09-24,65013,-24538,-40164,-1266,0,-6121,0,0,0,-32777,-312
2019-09-23,-21883,17977,3925,3925,0,0,0,0,0,0,0
2019-09-20,38940,-18459,-20581,-142,-39,-2379,0,0,0,-18021,0
2019-09-19,-16314,15880,334,334,0,0,0,0,0,0,0
2019-09-18,101244,-146906,45783,9176,-10925,11590,0,0,0,35942,-1000
2019-09-17,-48947,61838,-12641,288,-12929,0,0,0,0,0,50
2019-09-16,-17372,18719,-1366,-204,-1162,0,0,0,0,0,0
2019-09-11,-10327,11057,-380,-380,0,0,0,0,0,0,0
2019-09-10,-7260,7453,-253,-253,0,0,0,0,0,0,10
2019-09-09,24661,-13502,-12106,381,-12487,0,0,0,0,0,759
2019-09-06,30757,-17977,-12780,25,-12805,0,0,0,0,0,0
2019-09-05,52920,-39501,-13319,18,-13337,0,0,0,0,0,0
2019-09-04,38131,-17798,-20533,313,-20846,0,0,0,0,0,0
2019-09-03,3479,2715,-6194,530,-6724,0,0,0,0,0,0
2019-09-02,5542,8654,-14196,-494,-13702,0,0,0,0,0,0
2019-08-30,-43837,42078,468,468,0,0,0,0,0,0,1211
2019-08-29,1275,-1227,-48,-48,0,0,0,0,0,0,0
2019-08-28,-890,16150,-15051,-365,-14686,0,0,0,0,0,0
2019-08-27,-27823,44205,-16452,448,-16900,0,0,0,0,0,0
2019-08-26,13082,-13622,331,331,0,0,0,0,0,0,0
2019-08-23,2032,-2366,334,334,0,0,0,0,0,0,0
2019-08-22,13521,-1580,-11544,6,-11550,0,0,0,0,0,-397
2019-08-21,29036,-13692,-15323,-167,-15156,0,0,0,0,0,0
2019-08-20,-36314,36307,7,7,0,0,0,0,0,0,0
2019-08-19,-28436,43287,-14851,202,-15053,0,0,0,0,0,0
2019-08-16,-23792,23796,-4,-4,0,0,0,0,0,0,0
2019-08-14,36752,-24324,-12428,90,-12518,0,0,0,0,0,0
2019-08-13,8777,-8778,1,1,0,0,0,0,0,0,0
2019-08-12,-25437,25441,-4,-4,0,0,0,0,0,0,0
2019-08-09,43557,-6182,-39590,97,0,0,0,0,0,-39687,2215
2019-08-08,-27605,28431,-1013,-13,0,0,0,0,0,-1000,932
2019-08-07,-229672,222779,3734,-266,0,0,0,0,0,4000,3159
2019-08-06,-259724,260996,-3351,-3351,0,0,0,0,0,0,1700
2019-08-05,52949,-61697,19428,107,19321,0,0,0,0,0,-11300
2019-08-02,-21912,21912,2,2,0,0,0,0,0,0,0
2019-08-01,-10123,7127,3166,3071,95,0,0,0,0,0,0
2019-07-31,-50059,52389,-1543,7456,0,0,1,0,-9000,0,-957
2019-07-30,-113703,117887,4292,151,0,0,0,0,0,4141,-7638
2019-07-29,-52706,48135,8951,8951,0,0,0,0,0,0,-5406
2019-07-26,-31057,33340,-1671,-1671,0,0,0,0,0,0,-810
2019-07-25,1179,426,-1560,-1560,0,0,0,0,0,0,0
2019-07-24,-15847,17424,-1642,-1642,0,0,0,0,0,0,0
2019-07-23,57858,-49788,-8419,-8419,0,0,0,0,0,0,0
2019-07-22,618,2043,-2365,-2365,0,0,0,0,0,0,0
2019-07-19,-2207,-15509,17709,312,0,0,0,0,0,17397,0
2019-07-18,32846,-24571,-7628,-7628,0,0,0,0,0,0,-690
2019-07-17,-30971,47405,-13975,-5007,0,-6298,0,0,0,-2670,-1970
2019-07-16,9750,18699,-28538,5,0,-30711,0,0,2168,0,0
2019-07-15,-9701,9585,6,6,0,0,0,0,0,0,0
