일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-16,-2670,3265,118,370,-1322,3231,0,0,-1077,-541,-654
2015-09-15,7420,-7175,-245,-909,-284,-173,0,0,1121,0,0
2015-09-14,-483,1409,-1227,1664,-5159,6029,0,1596,3534,-8869,242
2015-09-11,-14787,-23793,38925,233,16221,10213,0,2483,8818,346,-345
2015-09-10,-74574,-37551,112019,105853,3412,398,0,0,1095,865,116
2015-09-09,-52906,-37088,89732,1663,16931,-609,1360,0,51598,5381,262
2015-09-08,-29218,-31592,60809,1540,2730,4668,0,0,45427,3603,0
2015-09-07,1650,-40524,37674,8375,831,5485,0,0,9997,12986,1200
2015-09-04,1302,-8555,807,-773,-622,2698,0,0,-2076,0,6446
2015-09-03,-47462,-16752,66073,219,2743,8236,0,0,12823,4782,-1859
2015-09-02,-56004,-29533,85438,10146,16,4482,0,0,13986,15973,479
2015-09-01,-30420,2348,27757,-7836,21469,-6582,6507,7424,7085,-175,316
2015-08-31,19460,-2560,-17091,-8396,-1354,-949,0,0,-4473,-1357,191
2015-08-28,64826,-54681,-10664,-18442,3079,-3608,0,0,6781,1282,139
2015-08-27,2488,-34016,28097,-3826,190,-1764,1500,0,23062,-225,3631
2015-08-26,-8665,-26445,38209,-1648,9037,354,1911,0,21099,6478,-2919
2015-08-25,43944,-76494,31096,-1899,16824,-5506,4780,0,15760,2019,1140
2015-08-24,7721,-46697,35209,19711,8362,-4844,752,1733,10019,324,3767
2015-08-21,-24042,-59825,77682,3802,36035,2235,2744,2816,9448,15204,6119
2015-08-20,6928,-30698,18281,4524,1474,8823,-8,0,-4026,464,5489
2015-08-19,-63395,49200,18407,1069,15421,55,0,0,-1688,2530,-3092
2015-08-18,-123360,17332,103348,59850,36522,15404,92,0,-13044,1855,3900
2015-08-17,24145,-15977,-8368,1924,3350,-363,0,0,-6054,-7247,50
2015-08-13,1724,-7065,5109,691,7968,-3782,3084,0,-1383,88,142
2015-08-12,-2865,2342,-3188,2892,2256,94,0,0,-8513,61,3961
2015-08-11,-2526,11205,-9174,688,1891,214,3183,0,-14537,-575,493
2015-08-10,3700,2424,-6742,742,155,-818,0,0,-4990,-1790,616
2015-08-07,17948,6961,-25102,92,3735,-862,0,-19000,-6540,-2527,-57
2015-08-06,33725,-12697,-20266,1244,1205,-522,0,0,-22192,-9,-762
2015-08-05,-9605,8839,801,-47,1495,135,0,0,-760,-22,-35
2015-08-04,28719,-20845,-7833,735,-8887,340,0,0,406,-202,-41
2015-08-03,-11972,5089,5404,2288,220,952,2938,0,-1670,292,1115
2015-07-31,-1638,1081,-234,-835,490,-591,669,0,-374,133,-40
2015-07-30,851,-735,113,1379,566,-1197,2864,0,-3725,176,-590
2015-07-29,35306,-42061,5915,-569,251,77,1397,0,-4179,-52,840
2015-07-28,-21482,18216,-1297,-1140,-370,1539,0,-965,2713,-3074,-1499
2015-07-27,-12718,15540,-3886,-15880,-360,-2287,0,0,15197,-288,1157
2015-07-24,11661,8154,-19614,192,32,-1334,0,0,-17833,-371,-201
2015-07-23,23466,21573,-45967,19,-3407,7312,3019,965,-48714,-4860,567
2015-07-22,63108,-39188,-30304,-1106,-1052,3855,0,0,-31323,-378,5816
2015-07-21,9482,-4660,-4267,-102,-459,233,-33,19000,-21874,-731,-555
2015-07-20,34371,-15496,-28771,-2646,514,923,0,0,-26887,-375,9746
2015-07-17,-35008,35140,-1365,93,-1,-245,0,0,-1212,0,1233
2015-07-16,41326,-28722,-17192,2521,859,-23722,0,0,2517,469,4588
2015-07-15,-52257,54047,-5098,1010,425,8,0,0,-6536,-5,3333
2015-07-14,26473,-20511,-4488,-2001,-6139,7588,0,0,-2539,-1398,-1474
2015-07-13,4347,-6883,13959,-23834,3637,-12856,-2875,0,41740,1561,-11173
2015-07-10,-20736,-40004,51640,-16126,2643,-11874,-1820,0,66757,5950,9472
2015-07-09,33710,-8067,-19782,-17507,33,-4962,-5253,0,22429,612,-5472
2015-07-08,-76842,50110,29592,-21816,-16009,-1432,-1887,0,76842,-51,-3483
2015-07-07,189424,-50345,-136273,-55739,-43749,-16066,-3960,0,-2841,-585,-2914
2015-07-06,113320,-167,-99823,-22881,-10515,-22109,-4770,0,-28631,-230,-12187
2015-07-03,174322,18797,-188971,-67151,747,-27638,0,-29400,-58287,-132,-3048
2015-07-02,121702,-37515,-84581,-9248,202,-8617,0,0,-50730,-1634,41
2015-07-01,83338,-5745,-77645,-7078,-1924,8273,0,0,-65068,103,-98
2015-06-30,53673,6922,-56863,8967,241,-3203,0,0,-38002,-957,-4282
2015-06-29,25298,6610,-32415,-2790,536,-1066,0,0,-28903,-75,-260
2015-06-26,-14401,29969,-15547,-12853,-506,1072,0,0,-3758,0,-363
2015-06-25,-43808,82534,-32880,-15869,-505,-3077,-40,0,-13623,194,-5472
2015-06-24,24899,-14474,-10386,1669,1416,6286,0,0,-19855,58,-39
2015-06-23,-1697,10901,-9105,-659,-538,-312,0,0,-8550,38,-99
2015-06-22,-9401,7468,2189,-292,-1113,983,0,0,275,2259,-325
2015-06-19,-17834,10011,7520,9925,-6128,-6124,0,0,9792,55,-565
2015-06-18,-14413,11905,5607,-2885,-228,1995,0,0,6658,0,-3099
2015-06-17,10076,3160,-13146,-8718,-550,-777,0,0,-3035,0,-90
2015-06-16,16918,-20292,-9119,-2926,-1254,-702,2886,0,-6889,-14,12663
2015-06-15,3584,140,-3426,4902,-224,-11653,0,0,3548,0,-298
2015-06-12,-27276,5835,21914,-132,362,14619,0,0,4003,-905,-472
2015-06-11,1939,44284,-43260,248,-16026,-22489,0,0,-6300,-802,-2957
2015-06-10,17659,2557,-22937,-545,-4876,-190,2628,0,-18890,-932,2721
2015-06-09,-3345,3489,-131,-3257,1522,1593,0,9400,-8941,-390,-332
2015-06-08,7300,2079,-2486,-3406,-248,-67,0,0,1269,-40,-7218
2015-06-05,9351,4385,-14458,-3757,-4982,-5696,0,0,0,-23,493
2015-06-04,11781,4244,-17618,-4885,-10662,-4873,2609,0,-5468,5759,1593
2015-06-03,-6442,11101,-8129,-1084,-865,-6686,2621,-4041,1863,63,3470
2015-06-02,-19428,32806,-18145,-2645,-839,-7661,2672,0,2074,-1966,4767
2015-06-01,651,4354,-4990,-4188,1539,-398,15,0,-1169,-22,-34
2015-05-29,-11147,14681,-3506,-343,-629,-2626,0,0,1506,-647,-34
2015-05-28,19924,28431,-51020,-1665,2429,-3675,9,0,-1830,1759,2659
2015-05-27,14623,-7837,-9331,-10372,3542,-2665,33,0,-1745,1876,2525
2015-05-26,-50328,20278,35363,601,-195,35662,11,0,-132,-60,-5299
2015-05-22,-27381,16792,9827,4162,3917,974,11,0,627,133,346
2015-05-21,-30466,5571,24924,-3500,5725,34488,11,0,-11796,-4,-35
2015-05-20,-64127,47482,20968,-1479,51,12506,0,20000,-10077,-33,-4367
2015-05-19,-7894,13047,-11756,-2539,5118,7161,11,0,-21503,-4,6847
2015-05-18,9723,-22304,10278,-1149,8465,27391,3809,0,-7166,-4782,2797
2015-05-15,22892,-9866,-12413,-5114,-186,-124,11,0,-7000,0,-19
2015-05-14,16032,-19134,3126,-8277,-338,-120,11,0,11894,-44,-30
2015-05-13,15713,8792,-25372,5629,-166,-259,0,0,-30445,1290,567
2015-05-12,57311,-22074,-35179,-19925,-805,50,0,0,-12279,-1308,-84
2015-05-11,32216,-21948,-10326,-591,-1798,912,0,0,-8000,-2609,-31
2015-05-08,34231,205,-35167,2550,-1395,-16277,0,0,-19892,-153,-35
2015-05-07,47885,5530,-52765,-2629,-4738,-13976,-580,-12230,-8534,-10161,-1100
2015-05-06,20985,10274,-32409,-11976,-106,-9585,0,0,-10642,-111,1110
2015-05-04,5262,33731,-24299,206,-16816,-1605,0,0,-6000,-84,-14964
2015-04-30,7127,-11003,5919,-39,18234,-3867,0,0,-6920,-1489,-2083
2015-04-29,2983,11941,-14640,1559,-1211,1699,0,0,-11543,-4381,-284
2015-04-28,-3531,8958,-2328,1567,550,-1446,0,0,-2842,-157,-3099
2015-04-27,4457,21062,-22909,1716,-408,-2073,0,0,-20885,-95,-2610
2015-04-24,73921,-12309,-62418,-24347,-638,-29423,0,0,-7832,458,768
2015-04-23,-71368,72711,13283,1559,-658,-1642,0,0,21013,-5889,-14561
2015-04-22,33731,13195,-45118,-2336,612,-13521,0,-1910,11173,-18,-1814
2015-04-21,17994,11105,-28452,-7994,-991,-3300,0,0,-16397,230,-647
2015-04-20,29892,6733,-33565,-2511,-13299,-15639,0,-2004,1745,114,-3024
2015-04-17,-33239,23610,20340,17346,12134,-12459,-958,0,2284,-7358,-10690
2015-04-16,-40436,47986,-8105,12292,89,-51148,-4042,0,16710,311,755
2015-04-15,-20002,29139,-455,-6631,-1851,-16894,-5000,0,13154,-46,-8668
2015-04-14,-44308,19174,29498,11565,1492,-1973,-5000,0,6733,136,-4400
2015-04-13,-61794,26709,36141,7015,1789,11392,-5000,10054,12023,-310,-1056
2015-04-10,-28946,17667,11635,-282,-411,12902,0,0,-405,-169,-356
2015-04-09,-14463,16272,-9496,-789,1227,-1900,0,-159,-2290,-105,7687
2015-04-08,-55017,56391,-2041,-428,3043,-4654,0,0,0,-2,867
2015-04-07,15673,7396,-24823,-1347,-5554,-21284,0,0,6911,-2333,1754
2015-04-06,98171,-7136,-93189,4565,-13583,-37476,-850,0,-34057,-5610,2488
2015-04-03,8605,-2239,-12266,370,-3696,19335,0,-6800,-29966,13394,5700
2015-04-02,9242,16278,-33091,331,-10238,212,0,3000,-21925,286,8071
2015-04-01,41741,-4557,-41331,-23864,-6103,-14358,0,0,2035,233,5864
2015-03-31,-6875,-368,5075,1349,6686,-2851,0,0,-1173,284,2168
2015-03-30,-549,-702,1263,189,-341,1140,0,0,258,20,0
2015-03-27,23441,-27702,4306,13346,-115,-462,850,0,-8807,129,-95
2015-03-26,20049,-10565,-9634,4229,-189,-1165,0,0,-11510,-970,0
2015-03-25,39476,-31679,-8297,3213,452,-614,0,0,-11265,-83,0
2015-03-24,7581,-25317,17899,-237,4484,598,0,0,24315,9,22
2015-03-23,64834,-34207,-36682,-53832,1123,409,7362,0,5610,2646,6005
2015-03-20,47904,-22075,-25830,-823,16,-23066,3124,3000,-8145,16,0
2015-03-19,5064,6418,-11782,469,-5588,214,0,5000,-7876,-1431,300
2015-03-18,-1741,8511,-7532,1017,572,-2131,0,2,-7988,96,1
2015-03-17,19653,-1156,-20745,1834,-1119,-172,0,0,-21275,-13,2447
2015-03-16,-67996,-7739,78950,40528,3180,13217,0,4000,-5965,-26,-1975
2015-03-13,-21648,-496,26270,14297,1063,3082,0,-3209,-14609,-398,-3253
2015-03-12,36893,-14425,-20623,-496,-1281,-4690,-2000,0,-32469,-462,-1246
2015-03-11,1712,22998,-17557,-16806,12640,-5165,4631,0,-22225,-535,-6949
2015-03-10,18740,-10520,-8754,-1869,-1525,-627,0,0,-4780,47,-131
2015-03-09,18922,9918,-31641,-5214,-1832,-4805,0,-2676,-7010,300,2551
2015-03-06,18028,6860,-29129,-3838,-2856,-5734,-5311,0,-8255,-150,2875
2015-03-05,2621,-459,-2066,-2608,-158,-6684,0,0,7453,-69,-69
2015-03-04,21538,-5636,-16096,-9257,-3879,-898,0,0,-1656,-310,-131
2015-03-03,-15576,-24661,30979,-4716,9238,26064,0,3230,-10445,7087,8741
2015-03-02,-35598,-16949,63286,6089,30548,407,0,-5000,23451,791,-10839
2015-02-27,17839,18648,-32078,-3520,-18054,-7531,0,-470,-2940,104,-4409
2015-02-26,4901,12192,-15665,-2804,-7755,-1119,0,-323,-2340,-824,-1228
2015-02-25,680,13767,-11895,-358,-480,1072,0,0,-12218,291,-2752
2015-02-24,-3458,1746,4463,1411,-1642,1300,-674,0,4068,0,-2752
2015-02-23,-37357,59863,-21148,4389,-56,248,-3000,-10000,-8532,22,-1358
2015-02-17,-11136,10988,985,953,-4765,-1494,0,0,6307,-16,-837
2015-02-16,-7198,15650,-6787,340,352,-94,0,0,-1032,-1356,-1665
2015-02-13,-986,1075,90,4733,620,109,-267,-1188,-1622,-2295,-179
2015-02-12,-2827,4543,1032,-117,7989,593,0,-4686,-2776,3,-2748
2015-02-11,-7237,-4784,12199,3844,-2365,-71,0,0,14994,122,-178
2015-02-10,-5856,-5991,12672,-320,5169,676,0,-8340,13858,183,-175
2015-02-09,23443,-9332,-13491,-465,-311,5817,0,-3,4222,22,-170
2015-02-06,785,-2401,2135,4808,-2952,-28,0,0,129,179,-549
2015-02-05,13246,5213,-16731,-1825,-197,-2758,0,0,-2243,-192,-1678
2015-02-04,-34461,31391,4073,816,-1755,-727,0,-4680,-838,11257,0
2015-02-03,6628,-4314,-2468,-11403,-6397,6206,-4814,0,15883,-928,0
2015-02-02,-3212,1784,1569,-14638,5,6368,0,0,10618,-784,0
2015-01-30,323,13332,-16655,-2545,-391,-659,0,0,-12549,-511,3000
2015-01-29,-4155,1801,-3076,-24616,883,14812,0,0,12836,-57,5230
2015-01-28,-2760,-2223,5091,984,398,7798,-200,0,433,-138,0
2015-01-27,-7534,1446,3741,1556,6659,-2759,200,0,9075,199,2347
2015-01-26,24446,-3325,-24081,2343,-10649,5410,0,0,-3125,-18060,3113
2015-01-23,11112,2490,-13270,344,-3530,-1284,0,0,-7419,119,187
2015-01-22,46537,-4870,-44153,5450,-3214,-15016,0,0,-29585,0,2236
2015-01-21,15603,3410,-19350,-985,-5122,-140,0,0,-13103,0,167
2015-01-20,7263,-2758,-4660,2930,231,351,0,0,-6893,65,0
2015-01-19,-4115,-3993,7613,3592,-386,606,0,0,3789,12,0
2015-01-16,-8623,-1686,11009,960,2224,648,0,0,6882,295,0
2015-01-15,-11603,6819,4734,-880,2439,4866,0,0,-835,-856,0
2015-01-14,-5426,-1326,6595,-2346,-138,2724,0,-1116,8500,24,-93
2015-01-13,-7581,12974,-5787,3928,-80,-4849,-492,0,1604,153,0
2015-01-12,9313,2956,-12275,80,-54,-10568,3312,-2,-4927,-116,0
2015-01-09,-26224,14759,7447,427,-1574,-6902,3791,0,12966,-7,4018
2015-01-08,10650,10085,-20716,-1030,-8010,49,0,0,-11806,57,-19
2015-01-07,14544,5265,-21769,3884,-171,5199,0,-5275,-21810,-835,1960
2015-01-06,8008,-16626,5361,2361,973,442,-12837,0,11356,3260,3257
2015-01-05,9955,-4969,-11525,38930,-2867,1051,-15000,0,-25081,-1338,6524
2015-01-02,16018,-13,-18434,876,4740,-3703,-10833,0,-9540,26,2429
2014-12-30,26418,-7929,-21981,-1546,-20238,2543,-900,-5000,3225,0,3492
2014-12-29,3612,-2477,-1884,6849,-1462,-5174,-4880,0,7703,-263,689
2014-12-26,-18942,-684,18971,6638,1307,9678,30,-10373,11097,527,1155
2014-12-24,-1899,636,1089,785,10807,-957,-4114,-7708,1494,81,161
2014-12-23,6522,-3573,-5649,1031,-988,-2944,-12000,0,10750,-1607,2600
2014-12-22,8492,-9808,1316,1397,-320,34,0,0,208,-1,0
2014-12-19,-7191,4335,1250,1089,-156,789,-2000,-2000,4208,21,1606
2014-12-18,-1523,4778,-4112,4474,-6167,-14112,-1860,0,7672,15,857
2014-12-17,-8900,-4567,21327,5237,-3001,1931,0,0,8621,-465,-7860
2014-12-16,-5939,-5044,8640,4345,-493,744,0,-5000,6166,95,2343
2014-12-15,5703,-13824,8127,1496,-2926,1487,0,0,-1293,622,-6
2014-12-12,-14424,-8430,22709,151,-170,9357,0,0,4268,1996,145
2014-12-11,20522,-77918,55103,2413,3833,-4605,45231,0,7525,706,2266
2014-12-10,31747,-20118,-7628,2121,-3468,67,0,-149,-6060,-139,-3481
2014-12-09,5294,-5681,-4007,2916,187,-3356,0,-416,-3000,-338,4325
2014-12-08,15723,1114,-17755,1300,-6734,687,0,-416,-12074,-518,816
2014-12-05,-552,7738,-7468,2704,1471,-3922,0,-416,-7308,3,278
2014-12-04,10709,-4222,-5125,4233,2289,-389,0,-416,-3848,131,-1559
2014-12-03,-5738,10297,-4350,-1374,2726,1589,0,-772,-7196,607,-209
2014-12-02,-56704,45502,14177,-55,1146,14474,-772,1108,-3403,-951,-3175
2014-12-01,18715,15984,-35066,2545,-12273,-3325,0,0,-2754,-14254,617
2014-11-28,21924,8659,-22208,6431,-1029,6774,0,0,-29572,327,-8375
2014-11-27,425,9857,-10125,-980,-416,1196,0,0,-8988,-13,-156
2014-11-26,28331,-8765,-20656,-479,-557,-5335,0,-306,-13979,0,1090
2014-11-25,3341,954,-4292,2465,562,533,0,0,-8938,1071,-3
2014-11-24,-8107,-3335,11580,11477,-856,2544,0,0,-179,61,-138
2014-11-21,-11584,22557,-11197,-470,-5895,2665,10000,-48,-17629,180,224
2014-11-20,42157,-31058,-12034,-8493,299,272,0,-167,0,-3945,685
2014-11-19,298,-3641,3264,-364,-906,4620,0,-220,-383,517,79
2014-11-18,-6643,835,6314,1272,-2154,5158,0,-220,-867,893,-256
2014-11-17,-6665,10312,-3814,1721,-1582,-472,6800,-220,30,599,167
2014-11-14,-1710,-3318,5128,-12,-3629,-1053,0,-220,12410,0,-350
2014-11-13,1039,-840,-199,595,-93,-1861,0,-160,502,628,0
2014-11-12,-13074,602,12016,-763,-2145,-1228,12114,0,1457,198,456
2014-11-11,-14934,15452,-557,73,-483,4634,0,0,-3910,-871,39
2014-11-10,5365,4488,-8921,13637,-9236,-13245,0,0,0,-149,-682
2014-11-07,41906,24172,-55638,-7,-30534,-11966,6000,0,-24966,-1100,-10525
2014-11-06,8377,5469,-13863,-1938,1064,-547,0,-215,-6102,-123,17
2014-11-05,-2032,8112,-6248,6520,8886,-8992,0,0,-13440,249,168
2014-11-04,-7715,-13240,16910,-1973,16944,4150,0,-1832,15199,26,4045
2014-11-03,6111,-7457,559,2889,-6368,-6841,18500,0,-9147,-1538,534
2014-10-31,-6310,-3481,-411,1505,-81,4393,0,0,-3037,-98,10202
2014-10-30,12469,-4052,-12369,-337,-6399,4262,349,1291,-5582,-184,3939
2014-10-29,-9405,4105,6019,-406,13970,7220,0,0,-760,-2701,-1257
2014-10-28,2114,1607,-3790,1378,2039,708,0,0,-3627,-394,69
2014-10-27,-20455,1764,19697,789,8696,14239,0,0,2575,139,-1006
2014-10-24,969,-3258,-1602,4438,35185,-8707,0,0,-20145,-90,2891
2014-10-23,14747,18056,-34056,-3103,-9755,-25350,18800,0,-6335,311,1247
2014-10-22,26104,-21050,-7062,470,-5728,-2515,2651,0,-6989,617,1254
2014-10-21,-4884,13292,-8408,-416,181,872,0,0,-7449,-1596,0
2014-10-20,17328,-15009,-2298,-427,-1545,-125,0,0,-162,-1,-21
2014-10-17,-11216,-4387,15603,5431,7,2241,0,6672,23,1229,0
2014-10-16,-4479,2291,2588,-978,87,1928,0,1536,15,0,350
2014-10-15,-1393,-3169,2369,1072,767,3986,0,-217,-2967,1034,2184
2014-10-14,-3304,-3091,6687,1730,12,-256,0,0,4500,701,-42
2014-10-13,-4904,-9459,13332,4732,-99,875,786,0,6751,287,693
2014-10-10,-4112,19205,-16019,1671,-2930,-8587,0,0,4875,-10978,926
2014-10-08,17071,-2977,-18533,-1729,6847,-15059,0,0,-11160,68,4189
2014-10-07,-9234,9506,-7,-58,-4924,-817,6181,1832,-537,-17,-15
2014-10-06,19520,2525,-23155,3207,4664,14471,0,-518,-14301,-4668,610
2014-10-02,20676,899,-27249,9603,4331,3752,0,0,-30873,-1837,4602
2014-10-01,-2554,9898,-7731,-1301,-16598,-2131,0,0,11977,365,387
2014-09-30,-1527,2831,-979,1114,472,-5823,0,0,2920,338,25
2014-09-29,4601,6615,-17796,203,-2750,-10061,0,0,-5926,-1738,6456
2014-09-26,25491,-5535,-20709,376,-1194,-6092,0,0,-753,-5321,403
2014-09-25,-10182,9883,282,1268,-1911,2110,0,0,-3330,934,17
2014-09-24,-18413,33303,-14324,1727,-1750,11178,0,0,-17158,-1151,-66
2014-09-23,-17770,30848,-13767,3469,-4392,1301,0,0,-13614,-745,270
2014-09-22,3758,6988,-10039,-413,-1311,-2959,0,0,-3583,-23,-707
2014-09-19,270,2461,-2731,4805,-2431,114,0,0,-3914,-55,0
2014-09-18,7531,-5336,-4774,1199,2291,-298,0,0,-829,-745,2579
2014-09-17,-16226,13371,2844,3407,-2271,3477,0,0,-1595,0,11
2014-09-16,11395,15436,-26842,-2326,-12551,-2112,0,0,-579,-9322,11
2014-09-15,-6781,-15511,24169,253,20761,1125,0,0,1710,320,-1877
2014-09-12,-43123,47688,-3867,-430,-207,5231,0,0,-4249,-4169,-688
2014-09-11,-20983,23370,-1185,-6585,-856,9472,0,0,0,-95,-202
2014-09-05,-20949,4329,16642,-3323,1687,4753,0,0,13504,21,-22
2014-09-04,-4137,-15627,20785,-4437,2779,6480,0,0,13996,3797,-1016
2014-09-03,-128046,2951,125822,-3711,13742,12994,0,323,82609,9685,329
2014-09-02,-18638,-23938,40870,-903,-174,7589,0,0,36387,-2421,1706
2014-09-01,-80878,-10710,91751,10213,-1648,25486,0,306,27836,-3325,337
2014-08-29,27986,-7091,-21099,-9695,-1422,952,0,0,-2700,-224,204
2014-08-28,17570,4259,-21824,-1723,-1474,115,0,0,-6731,-76,-5
2014-08-27,11237,-6938,-4664,9107,-997,-2256,0,0,-2670,-14,-31
2014-08-26,16359,20173,-36907,5120,-4866,-3500,-38691,0,6059,-994,-125
2014-08-25,-3992,15321,-11200,671,-222,-5610,0,0,1780,-179,-128
2014-08-22,-486,8537,-7949,439,-447,-10519,0,0,2543,35,-102
2014-08-21,7401,8539,-15808,-5182,-1087,-1348,0,0,2043,-244,-132
2014-08-20,-2383,39964,-27131,-1583,-2090,-6225,0,0,-7343,-1400,-10450
2014-08-19,15963,8329,-24188,-954,-415,-22350,0,0,-120,-322,-104
2014-08-18,-15278,-16933,32382,-1575,-1039,-2304,0,-3000,50000,0,-167
2014-08-14,-28605,-502,27878,-2489,13382,12817,0,0,-3081,2202,1229
2014-08-13,10392,25735,-36702,-2124,17093,3305,4000,0,-55927,785,575
2014-08-12,-7777,160,7533,-202,-2606,-6673,0,3000,11328,2304,84
2014-08-11,2031,431,-3115,-267,-2538,-1576,0,0,124,828,653
2014-08-08,-11091,-9842,20809,12711,1061,-742,4541,0,3416,-113,124
2014-08-07,46188,1752,-48053,-18722,4420,20793,0,487,-48130,-151,113
2014-08-06,28144,5352,-33592,5203,3164,4128,0,0,-45275,-347,96
2014-08-05,2018,33428,-26624,67,1312,-4993,0,0,-23184,-300,-8822
2014-08-04,46533,11194,-54341,-1163,-918,1922,0,0,-54785,-201,-4136
2014-08-01,-2400,12180,-10366,6336,-10817,1510,0,0,-4317,1316,586
2014-07-31,9270,13733,-25154,11674,-52337,5156,0,304,0,10052,5456
2014-07-30,-3581,31939,-27853,2208,1264,10727,0,0,-46080,8,0
2014-07-29,8394,24968,-34862,-526,-5054,-17481,0,0,-4515,-1562,1418
2014-07-28,11940,-8834,-3154,-6239,-4648,-4351,0,-1638,24713,-5284,48
2014-07-25,30898,15144,-42722,-2150,-1890,-24921,0,0,-7442,-597,-3320
2014-07-24,2718,4429,-27169,-6718,-11970,-13336,0,0,9000,-2819,20022
2014-07-23,19222,-18883,1609,-3886,-2029,-13381,-1162,0,7426,6862,-1948
2014-07-22,-38812,30545,11991,-14630,16810,14707,0,0,-6035,1139,-3724
2014-07-21,13754,11152,-24472,-1624,-673,-6330,-7,-1671,-3452,-5299,-434
2014-07-18,8114,13242,-21391,-1474,-4548,-16017,0,0,648,0,35
2014-07-17,-1310,9465,-8175,-3294,-1331,-5109,0,0,3051,-1017,20
2014-07-16,9916,29060,-39506,3697,-8315,-18654,0,0,-2596,-5555,530
2014-07-15,4198,26051,-28371,164,-4326,-12450,0,0,-9930,-110,-1878
2014-07-14,-18672,27591,-7519,-16245,-2056,12124,0,0,7265,-10198,-1400
2014-07-11,6059,33099,-38340,-10771,763,-13535,0,0,-13250,-1547,-163
2014-07-10,9819,79988,-89626,-51570,-1537,-3055,0,0,-18511,-9039,9
2014-07-09,-4694,24423,-19754,-10471,3798,-5900,0,0,400,-1109,25
2014-07-08,-16341,28596,-12240,-4662,-14741,-16189,0,0,23889,1443,-15
2014-07-07,-20018,11808,9722,-172,-7050,-18089,0,0,33995,-3167,-1512
2014-07-04,-3737,8346,-4747,-8582,123,-621,0,0,4012,-64,8
2014-07-03,5003,38655,-43549,2558,19,32693,0,0,-79821,412,-109
2014-07-02,-29814,31133,14324,447,-10982,4137,0,-47,7576,13512,-15643
2014-07-01,-15841,23421,-3377,-1294,-11608,10219,0,0,7218,678,-4203
2014-06-30,-1201,54477,-47843,828,-9473,-8064,0,-810,-7685,-4177,-5433
2014-06-27,10158,13502,-23893,9599,-21495,1548,0,0,-7295,2906,233
2014-06-26,3845,23025,-27020,703,6475,-6101,0,0,-25150,-887,-40
2014-06-25,-15293,34870,-19597,2162,29537,-9031,0,0,-44708,522,20
2014-06-24,-29997,32366,5333,3828,-3436,5773,-2434,-782,-4679,168,-7702
2014-06-23,-21793,-10148,37829,612,11206,10123,0,0,15015,523,-5888
2014-06-20,-41672,5130,39524,-11319,35109,-9964,-15,-572,31540,-9530,-2938
2014-06-19,-41751,43986,-1405,919,17122,-19590,0,-10,5963,-5809,-630
2014-06-18,-21621,69013,-46113,-10411,352,-24623,0,0,-8368,-1730,-1279
2014-06-17,-25504,45121,-19617,-1354,-2483,-13164,0,-11,2391,-1991,0
2014-06-16,-19380,40382,-20083,9036,-301,406,0,-1295,-18920,-5060,-919
2014-06-13,-36820,87440,-49046,-3119,608,30001,0,-62781,-14062,941,-1553
2014-06-12,-8148,50858,-39270,-785,-503,-11223,0,-162,-24208,-911,-3430
2014-06-11,-103095,188015,-68842,-12473,-9333,16309,0,-38708,-21645,-5571,-14886
2014-06-10,-47136,45080,3134,-168,17855,8403,-615,-29,-34736,4080,-1078
2014-06-09,-37949,39142,-4461,2323,-332,-2446,-100,-135,-6745,50,3170
2014-06-05,-88475,87134,610,-467,-5332,-1975,-200,-41739,19205,29336,951
2014-06-03,-18215,21585,-2313,-5090,-11182,20125,0,472,-54787,34164,-1253
2014-06-02,-41243,10208,34645,20101,773,50718,-418,-4546,-70244,19399,-3610
2014-05-30,-7316,-372,7398,-7760,-20869,24970,0,197,2300,1270,290
2014-05-29,-22124,-10420,37154,-1140,-1810,33430,0,-136,-22410,18220,-4610
2014-05-28,-105735,2830,102395,890,-1340,5590,0,-125,32810,50570,510
2014-05-27,-99,-910,4389,-1050,-1000,1480,0,-1451,-950,6430,-3380
2014-05-26,-14810,-1010,15820,1260,-2210,-2830,0,120,12330,3830,0
2014-05-23,-40210,-8510,32590,410,-1480,-7520,-550,-950,23130,19550,16130
2014-05-22,-6150,14350,-6740,0,-11690,-2670,550,-460,40,50,-1460
2014-05-21,1268,11810,-13098,445,-4630,-6060,0,777,-3500,-130,0
2014-05-20,21360,12850,-38290,870,-11740,-15857,-30,5357,-18180,4160,4060
2014-05-19,7481,10740,-15971,2500,2420,187,0,-213,-2690,-17190,-2250
2014-05-16,41161,-6990,-37771,3745,-25640,-9236,0,-870,-5890,120,3600
2014-05-15,-8418,-4384,12802,14000,-90,-270,0,-838,0,0,0
2014-05-14,-9315,-9880,20105,44629,510,-11880,0,-134,-13120,100,-910
2014-05-13,-24585,8768,16837,44118,-6110,-10410,-20,19,-5850,-6040,-1020
2014-05-12,8791,-1490,-11201,-570,90,-130,0,-61,-10000,-530,3880
2014-05-09,7018,-5070,-1948,-12033,2300,-90,-20,1435,5830,1400,0
2014-05-08,-15907,-9010,24917,-1410,2790,-4640,0,297,17310,1630,0
2014-05-07,-7441,-19490,26441,1810,8230,530,0,351,13380,2140,490
2014-05-02,12120,-2910,-11060,-2000,-11380,2630,0,-300,0,-10,1850
