일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-30,-1000,1000,0,0,0,0,0,0,0,0,0
2020-10-29,-1000,1000,0,0,0,0,0,0,0,0,0
2020-10-28,-1050,1000,0,0,0,50,0,0,0,0,0
2020-10-27,-88,0,0,0,0,0,0,0,0,150,0
2020-10-26,108,0,0,0,0,0,0,0,0,0,20
2020-10-23,-440,0,0,0,0,200,0,0,0,190,50
2020-10-22,-345,0,0,0,0,50,0,0,0,120,188
2020-10-21,-50,0,0,0,0,50,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,27,0,0,0,0,0,0,0,0,-27,0
2020-10-16,-562,497,0,0,0,50,0,0,0,0,0
2020-10-15,-1166,1000,0,0,0,50,0,0,0,50,66
2020-10-14,-1016,1000,0,0,0,0,0,0,0,30,-14
2020-10-13,-1000,1000,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,-1043,1000,0,0,0,0,0,0,0,0,0
2020-10-07,-1000,1000,0,0,0,0,0,0,0,0,0
2020-10-06,-550,0,0,0,0,0,0,0,150,0,-200
2020-10-05,63271,-4544,0,0,0,0,0,0,0,-4666,-54650
2020-09-29,468,250,0,0,0,0,0,0,0,0,-718
2020-09-28,-1000,1000,0,0,0,0,0,0,0,0,0
2020-09-25,-1033,1000,0,33,0,0,0,0,0,0,0
2020-09-24,-1309,1000,0,0,0,200,0,0,0,0,-200
2020-09-23,-2212,1000,0,0,0,150,0,0,0,0,0
2020-09-22,-1408,1000,0,0,0,0,0,0,0,408,0
2020-09-21,-1000,1000,0,0,0,0,0,0,0,0,0
2020-09-18,-900,1000,0,0,0,-100,0,0,0,0,0
2020-09-17,-810,1000,0,0,0,0,0,0,0,-190,0
2020-09-16,-1411,1000,0,0,0,330,0,0,0,-69,50
2020-09-15,-1120,1000,0,0,0,500,0,0,0,-380,0
2020-09-14,-900,0,0,0,0,1000,0,0,0,0,-100
2020-09-11,-1653,1000,0,0,0,450,0,0,0,0,203
2020-09-10,-1100,1000,0,0,0,0,0,0,0,90,10
2020-09-09,240,1000,0,0,0,0,0,0,0,100,120
2020-09-08,-485,0,0,0,0,50,0,0,0,430,0
2020-09-07,300,0,0,-300,0,0,0,0,0,0,0
2020-09-04,1081,0,0,-1166,0,85,0,0,0,0,0
2020-09-03,171,0,0,-71,0,0,0,0,0,0,-100
2020-09-02,3402,1000,0,-3286,0,0,0,0,0,-1016,-100
2020-09-01,163,0,0,-163,0,0,0,0,0,0,0
2020-08-31,22,0,0,-22,0,0,0,0,0,0,0
2020-08-28,-1197,1112,0,0,0,0,0,0,0,135,-100
2020-08-27,-1150,1000,0,0,0,0,0,0,0,0,0
2020-08-26,-1232,1000,0,0,0,100,0,0,0,0,132
2020-08-25,-567,1000,0,0,0,155,0,0,0,-588,0
2020-08-24,-612,1000,0,-5,0,0,0,0,0,-412,29
2020-08-21,-1350,1000,0,0,0,300,0,0,0,50,0
2020-08-20,-1213,1000,0,0,0,0,0,0,0,150,63
2020-08-19,-808,1000,0,0,0,0,0,0,0,-192,0
2020-08-18,-985,1000,0,0,0,0,0,0,0,-4,-11
2020-08-14,-2080,1000,0,18,0,0,0,0,0,0,332
2020-08-13,123,0,0,0,0,0,0,0,0,-304,0
2020-08-12,2684,0,0,0,-2908,0,0,0,0,90,-126
2020-08-11,1136,0,0,0,-1516,0,0,0,0,330,50
2020-08-10,-170,0,0,0,0,40,0,0,0,30,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,-65,0,0,0,0,0,0,0,0,250,15
2020-08-05,690,0,0,0,0,0,0,0,0,0,0
2020-08-04,25158,0,0,-2,0,0,0,0,0,77,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,-225,0,0,0,0,0,0,0,0,0,0
2020-07-28,121,0,0,-120,0,0,0,0,0,0,0
2020-07-27,1311,0,0,-1100,0,0,0,0,0,-211,0
2020-07-24,4520,-3500,0,-49,0,0,0,0,0,-2171,1010
2020-07-23,53,0,0,0,0,0,0,0,0,189,10
2020-07-22,480,0,0,0,0,0,0,0,0,20,10
2020-07-21,-1,0,0,0,0,0,0,0,0,0,0
2020-07-20,-10,0,0,0,0,0,0,0,0,0,0
2020-07-17,-42,0,0,0,0,0,0,0,0,0,50
2020-07-16,-252,0,0,0,0,0,0,0,0,251,0
2020-07-15,25,0,0,0,0,0,0,0,0,0,-25
2020-07-14,-75,0,0,0,0,0,0,0,0,100,-25
2020-07-13,-187,0,0,130,0,0,0,0,0,0,-29
2020-07-10,-50,0,0,50,0,0,0,0,0,0,0
2020-07-09,20,0,0,0,0,0,0,0,0,0,0
2020-07-08,-108,0,0,0,0,100,0,0,0,4,0
2020-07-07,-5,0,0,0,0,0,0,0,0,0,0
2020-07-06,-1,0,0,0,0,0,0,0,0,0,0
2020-07-03,-421,0,0,0,0,0,0,0,0,0,0
2020-07-02,45,0,0,0,0,-45,0,0,0,0,0
2020-07-01,1628,0,0,0,0,0,0,0,0,-2458,600
2020-06-30,1935,0,0,0,0,-1000,0,0,0,-982,47
2020-06-29,-354,0,0,-300,0,0,0,0,0,-95,0
2020-06-26,3561,0,0,0,0,0,0,0,0,-3754,-39
2020-06-25,5640,0,0,0,-500,-2100,0,0,0,-3040,0
2020-06-24,-4077,5123,0,-146,-500,-100,0,0,0,0,0
2020-06-23,-506,0,0,0,0,0,0,0,0,0,506
2020-06-22,-33,0,0,0,0,0,0,0,0,0,33
2020-06-19,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,227,0,0,0,0,0,0,0,0,-277,50
2020-06-16,-120,0,0,0,0,-80,0,0,0,200,0
2020-06-15,-29,0,0,0,0,0,0,0,0,0,29
2020-06-12,892,-892,0,0,0,0,0,0,0,0,0
2020-06-11,-250,0,0,0,0,0,0,0,0,0,250
2020-06-10,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,2408,-2728,0,120,0,0,0,0,0,200,0
2020-06-08,-2800,0,0,0,0,0,0,0,0,2800,0
2020-06-05,-500,0,0,0,0,0,0,0,0,500,0
2020-06-04,1642,-2042,0,0,0,0,0,0,0,0,400
2020-06-03,1196,-1116,0,0,0,-80,0,0,0,0,0
2020-06-02,-60,0,0,0,0,0,0,0,0,60,-25703
2020-06-01,103,0,0,0,0,0,0,0,0,0,-103
2020-05-29,974,-1224,0,0,0,0,0,0,0,250,0
2020-05-28,692,-537,0,0,0,0,0,0,0,-105,-50
2020-05-27,1394,-1389,0,26,0,0,0,0,0,-25,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,433,-433,0,0,0,0,0,0,0,0,0
2020-05-21,-1,0,0,0,0,0,0,0,0,0,0
2020-05-20,1354,-1354,0,0,0,0,0,0,0,0,0
2020-05-19,872,-760,0,-112,0,0,0,0,0,0,0
2020-05-18,164,0,0,0,0,0,0,0,0,-95,0
2020-05-15,4146,-2956,0,0,0,0,0,0,0,-1191,0
2020-05-14,1035,0,0,0,0,0,0,0,0,-1045,-20
2020-05-13,-161,0,0,-30,0,0,0,0,0,-63,-100
2020-05-12,3360,-4060,0,0,0,0,0,0,0,400,0
2020-05-11,359,0,0,-29,0,-450,0,0,0,0,120
2020-05-08,-29,0,0,0,0,0,0,0,0,-92,121
2020-05-07,-236,0,0,0,0,80,0,0,0,-304,0
2020-05-06,125,0,0,59,0,0,0,0,0,-184,0
2020-05-04,-2,0,0,0,0,0,0,0,0,0,0
2020-04-29,10,0,0,0,0,50,0,0,0,-60,0
2020-04-28,1426,-1151,0,0,0,0,0,0,0,-275,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,470,-471,0,0,0,0,0,0,0,0,0
2020-04-23,1713,-344,0,0,0,0,0,0,0,0,-1370
2020-04-22,4246,-2010,0,0,0,0,0,0,0,-413,-1823
2020-04-21,-300,0,0,0,0,0,0,0,0,0,-100
2020-04-20,1908,0,0,0,0,0,0,0,0,-1919,0
2020-04-17,1109,0,0,-320,0,-289,0,0,0,0,-500
2020-04-16,2304,0,0,0,0,-100,0,0,0,-2704,500
2020-04-14,3582,0,0,0,0,0,0,0,0,-1050,18
2020-04-13,850,0,0,0,0,0,0,0,0,0,100
2020-04-10,109,0,0,0,0,0,0,0,0,-79,0
2020-04-09,255,0,0,0,0,-95,0,0,0,-160,0
2020-04-08,2000,0,0,0,0,0,0,0,0,-2000,0
2020-04-07,1780,0,0,0,0,-650,0,0,0,-1130,0
2020-04-06,2097,0,0,0,0,-100,0,0,0,-2000,0
2020-04-03,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,48,0,0,0,0,-50,0,0,0,0,0
2020-04-01,1700,0,0,0,0,1700,0,0,0,-3400,0
2020-03-31,304,0,0,-4,0,0,0,0,0,-300,0
2020-03-30,4315,-3973,0,0,0,0,0,0,0,-342,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,-227,0,0,0,0,93,0,0,0,134,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,-123,0,0,0,0,0,0,0,0,123,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,350,0,0,0,0,0,0,0,0,-350,0
2020-03-18,71,0,0,0,0,-50,0,0,0,90,-111
2020-03-17,-100,0,0,0,0,0,0,0,0,0,100
2020-03-16,-50,0,0,0,0,0,0,0,0,0,50
2020-03-13,-1961,0,0,-15,0,76,0,0,0,0,1900
2020-03-12,-50,0,0,0,0,50,0,0,0,0,0
2020-03-11,-50,0,0,0,0,0,0,0,0,50,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,-100,0,0,0,0,0,0,0,0,100,0
2020-03-06,-1085,0,0,0,0,0,0,0,0,0,1085
2020-03-05,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,400,0,0,0,0,0,0,0,0,-400,0
2020-03-03,7276,0,0,0,0,0,0,0,0,-7276,0
2020-03-02,1301,0,0,0,0,0,0,0,0,-1301,0
2020-02-28,516,0,0,0,0,0,0,0,0,-516,0
2020-02-27,-130,0,0,0,0,100,0,0,0,30,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,-40,0,0,0,0,0,0,0,0,40,0
2020-02-24,-325,0,0,0,0,0,0,0,0,175,0
2020-02-21,-76,0,0,0,0,0,0,0,0,75,0
2020-02-20,1358,0,0,0,0,-661,0,0,0,-697,0
2020-02-19,-3,0,0,0,0,0,0,0,0,0,0
2020-02-18,-1,0,0,0,0,0,0,0,0,0,0
2020-02-17,-14,0,0,0,0,0,0,0,0,14,0
2020-02-14,1214,-1205,0,0,0,0,0,0,0,0,-9
2020-02-13,1019,-1000,0,0,0,0,0,0,0,0,-19
2020-02-12,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,-5,0,0,0,0,0,0,0,0,0,0
2020-02-06,199,0,0,0,0,0,0,0,0,0,-200
2020-02-05,1,0,0,0,0,0,0,0,0,0,-1
2020-02-04,11,0,0,0,0,-11,0,0,0,0,0
2020-02-03,-80,0,0,0,0,0,0,0,0,80,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,957,0,0,0,0,100,0,0,0,-1082,0
2020-01-28,-162,0,0,0,0,42,0,0,0,120,0
2020-01-23,538,-546,0,0,0,50,0,0,0,-42,0
2020-01-22,226,-226,0,0,0,0,0,0,0,0,0
2020-01-21,-27,0,0,0,0,0,0,0,0,27,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,-20,0,0,0,0,0,0,0,0,20,0
2020-01-16,-21,0,0,0,0,0,0,0,0,21,0
2020-01-15,-21,0,0,0,0,0,0,0,0,21,0
2020-01-14,-22,0,0,0,0,0,0,0,0,22,0
2020-01-13,-22,0,0,0,0,0,0,0,0,21,0
2020-01-10,400,0,0,-200,0,-100,0,0,0,-100,0
2020-01-09,7862,0,0,-446,0,0,0,0,0,-7547,131
2020-01-08,4076,0,0,-300,0,300,0,0,0,-4546,25
2020-01-07,-80,0,0,0,0,0,0,0,0,80,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,-1701,0,0,0,0,0,0,0,0,4000,0
2020-01-02,-750,0,0,0,0,0,0,0,0,2424,0
2019-12-30,-7,0,0,0,0,0,0,0,0,0,0
2019-12-27,17,0,0,0,0,0,0,0,0,0,0
2019-12-26,-2034,0,0,2029,0,0,0,0,0,5,0
2019-12-24,46,-188,0,1331,0,0,0,0,0,-1189,0
2019-12-23,91,-281,0,0,0,-800,0,0,0,990,0
2019-12-20,606,-590,0,881,0,-897,0,0,0,0,0
2019-12-19,20549,-368,0,1000,0,-5740,0,0,0,-15441,0
2019-12-18,-1424,0,0,799,0,-900,0,0,0,1525,0
2019-12-17,850,0,0,0,0,-900,0,0,0,50,0
2019-12-16,-120,0,0,1000,0,-930,0,0,0,50,0
2019-12-13,440,0,0,0,0,-440,0,0,0,0,0
2019-12-12,1400,0,0,0,0,-1500,0,0,0,100,0
2019-12-11,1458,0,0,0,0,-1500,0,0,0,0,0
2019-12-10,264,0,0,-7,0,-258,0,0,0,0,0
2019-12-09,-110,0,0,0,0,0,0,0,0,110,0
2019-12-06,-1,0,0,0,0,0,0,0,0,0,0
2019-12-05,-25,0,0,0,0,0,0,0,0,25,0
2019-12-04,-80,0,0,0,0,0,0,0,0,20,0
2019-12-03,-100,0,0,0,0,100,0,0,0,0,0
2019-12-02,-268,0,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,-109,0,0,0,0,30,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,-183,0,0,0,0,0,0,0,0,100,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,-70,0,0,0,0,0,0,0,0,70,0
2019-11-21,-208,0,0,0,0,150,0,0,0,0,0
2019-11-20,-212,0,0,0,0,122,0,0,0,90,0
2019-11-19,-10,0,0,0,0,0,0,0,0,10,0
2019-11-18,-196,0,0,0,0,58,0,0,0,138,0
2019-11-15,-37,0,0,-7,0,0,0,0,0,70,0
2019-11-14,2,0,0,0,0,0,0,0,0,0,-2
2019-11-13,293,0,0,18,0,200,0,0,0,0,0
2019-11-12,-200,0,0,0,0,200,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,-38,0,0,0,0,0,0,0,0,20,0
2019-11-07,-131,0,0,0,0,0,0,0,0,30,0
2019-11-06,500,0,0,0,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,-2720,0,0,0,0,0,0,0,0,2720,0
2019-11-01,50,0,0,0,0,0,0,0,0,50,-100
2019-10-31,-5,0,0,0,0,0,0,0,0,5,0
2019-10-30,-200,0,0,0,0,0,0,0,0,0,200
2019-10-29,0,0,0,0,0,0,0,0,0,0,0
2019-10-28,-992,0,0,-8,0,0,0,0,0,1000,0
2019-10-25,-141,0,0,0,0,0,0,0,0,140,0
2019-10-24,699,0,0,-14,0,0,0,0,0,0,-635
2019-10-23,-420,0,0,0,0,0,0,0,0,1000,-580
2019-10-22,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,-1237,0,0,-58,0,0,0,0,0,1414,-119
2019-10-18,-955,0,0,0,0,0,0,0,0,1236,-281
2019-10-17,-2438,0,0,-14,0,0,0,0,0,2516,-114
2019-10-16,-1104,0,0,-800,0,0,0,0,0,2204,-300
2019-10-15,-3412,0,0,0,0,0,0,0,0,3462,-50
2019-10-14,50,0,0,0,0,0,0,0,0,0,-50
2019-10-11,125,0,0,0,0,0,0,0,0,110,-235
2019-10-10,150,0,0,0,500,0,0,0,0,0,-650
2019-10-08,-996,0,0,-4,900,0,0,0,0,0,100
2019-10-07,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,80,0,0,0,0,-60,0,0,0,0,-20
2019-10-01,492,0,0,-200,0,0,0,0,0,0,-230
2019-09-30,1000,0,0,-1000,0,0,0,0,0,0,0
2019-09-27,4168,0,0,-3988,0,-130,0,0,0,0,-50
2019-09-26,717,0,0,-150,0,-621,0,0,0,2,-10
2019-09-25,1310,0,0,-1350,0,40,0,0,0,0,0
2019-09-24,-10,0,0,0,0,0,0,0,0,0,10
2019-09-23,-100,0,0,0,0,0,0,0,0,0,100
2019-09-20,6,0,0,-6,0,0,0,0,0,0,0
2019-09-19,1344,-1366,0,22,0,0,0,0,0,0,0
2019-09-18,-1275,1275,0,0,0,0,0,0,0,0,0
2019-09-17,136,0,0,0,0,0,0,0,0,-136,0
2019-09-16,6,0,0,-6,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,300,0,0,0,0,0,0,0,0,-300,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,50,0,0,-50,0,0,0,0,0,0,0
2019-09-05,161,0,0,0,0,0,0,0,0,-161,0
2019-09-04,305,0,0,-54,0,0,0,0,0,0,-251
2019-09-03,80,0,0,0,0,0,0,0,0,0,-80
2019-09-02,20,0,0,0,0,0,0,0,0,0,-20
2019-08-30,-50,0,0,0,0,0,0,0,0,50,0
2019-08-29,49,0,0,0,0,0,0,0,0,0,-49
2019-08-28,-19,0,0,202,0,-133,0,0,0,-50,0
2019-08-27,-1098,2208,0,-1000,0,0,0,0,0,-110,0
2019-08-26,1011,0,0,-14,0,-970,0,0,0,-27,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,810,0,0,-610,0,0,0,0,0,0,-200
2019-08-21,2714,0,0,-2714,0,0,0,0,0,0,0
2019-08-20,18076,0,0,-17656,0,0,0,0,0,-420,0
2019-08-19,-377,0,0,597,0,0,0,0,0,-220,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,-300,0,0,0,0,0,0,0,0,0,0
2019-08-12,1899,0,0,0,0,0,0,0,0,0,-1899
2019-08-09,1546,0,0,-39,0,0,0,0,0,-193,-1314
2019-08-08,184,0,0,0,0,-184,0,0,0,0,0
2019-08-07,-111,0,0,-49,0,0,0,0,0,160,0
2019-08-06,-60,0,0,0,0,0,0,0,0,60,0
2019-08-05,331,857,0,7,0,105,0,0,0,0,-1300
2019-08-02,-646,1985,0,-1000,0,0,0,0,0,0,-339
2019-08-01,-6,0,0,0,0,-96,0,0,0,102,0
2019-07-31,83,0,0,0,0,-83,0,0,0,0,0
2019-07-30,-1103,0,0,395,0,-1000,0,0,0,50,1658
2019-07-29,1110,0,0,-290,0,-880,0,0,0,0,0
2019-07-26,934,0,0,-866,0,-88,0,0,0,10,0
2019-07-25,-5261,0,0,4261,0,0,0,0,0,0,1000
2019-07-24,-2148,0,0,2148,0,0,0,0,0,0,0
2019-07-23,-1031,0,0,1311,0,-280,0,0,0,0,0
2019-07-22,68,0,0,57,0,-125,0,0,0,0,0
2019-07-19,-960,0,0,1274,0,-263,0,0,0,0,0
2019-07-18,72,0,0,0,0,-82,0,0,0,0,0
2019-07-17,-2097,2397,0,0,0,-300,0,0,0,0,0
2019-07-16,108,0,0,0,0,-132,0,0,0,24,0
2019-07-15,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,-1120,0,0,1120,0,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0,0,0,0,0,0
2019-07-10,-2134,0,0,3727,0,0,0,0,0,-593,-1000
2019-07-09,-1360,0,0,1360,0,0,0,0,0,0,0
2019-07-08,-491,0,0,498,0,0,0,0,0,-7,0
2019-07-05,450,0,0,-50,0,0,0,0,0,-400,0
2019-07-04,-97,0,0,97,0,0,0,0,0,0,0
2019-07-03,158,0,0,-171,0,-21,0,0,0,34,0
2019-07-02,-4244,4814,0,-413,0,-246,0,0,0,75,14
2019-07-01,-2860,0,0,2280,0,0,0,0,0,10,570
2019-06-28,1758,0,0,-1768,0,0,0,0,0,0,0
2019-06-27,-2330,0,0,1950,0,0,-250,0,0,600,0
2019-06-26,-1432,0,0,1197,0,-175,0,0,0,400,10
2019-06-25,-556,0,0,791,0,0,0,0,0,-235,0
2019-06-24,-1388,0,0,1388,0,0,0,0,0,0,0
2019-06-21,-536,0,0,534,0,0,0,0,0,0,0
2019-06-20,2277,0,0,8546,0,-18209,0,0,0,7244,0
2019-06-19,47,0,0,0,0,-47,0,0,0,0,0
2019-06-18,710,0,0,0,0,-987,0,0,0,277,0
2019-06-17,26,0,0,0,0,-26,0,0,0,0,0
2019-06-14,200,0,0,0,0,-200,0,0,0,0,0
2019-06-13,400,0,0,0,0,-400,0,0,0,0,0
2019-06-12,-130,0,0,0,0,145,0,0,0,35,-50
2019-06-11,35,0,0,0,174,-250,0,0,0,48,-7
2019-06-10,24,0,0,0,0,-24,0,0,0,0,0
2019-06-07,100,0,0,0,0,-100,0,0,0,0,0
2019-06-05,-256,0,0,0,0,256,0,0,0,0,0
2019-06-04,-84,0,0,64,0,20,0,0,0,0,0
2019-06-03,15,0,0,0,0,0,-100,0,0,75,10
2019-05-31,-10,0,0,0,0,0,0,0,0,0,10
2019-05-30,2470,-2470,0,0,0,0,0,0,0,0,0
2019-05-29,246,0,0,0,0,0,0,0,0,-264,18
2019-05-28,319,0,0,0,0,-319,0,0,0,0,-10
2019-05-27,253,0,0,0,0,-292,0,0,0,29,10
2019-05-24,-10,0,0,0,0,0,0,0,0,0,10
2019-05-23,290,0,0,0,0,-300,0,0,0,0,10
2019-05-22,76,0,0,0,0,-96,0,0,0,0,20
2019-05-21,540,0,0,0,0,-100,0,0,0,0,50
2019-05-20,130,0,0,0,0,-210,0,0,0,0,50
2019-05-17,-160,0,0,0,360,-200,0,0,0,0,0
2019-05-16,-112,0,0,0,0,0,0,0,0,112,0
2019-05-15,944,0,0,0,0,-944,0,0,0,0,0
2019-05-14,-275,0,0,0,0,175,0,0,0,100,0
2019-05-13,100,0,0,-100,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,71,0,0,116,0,0,-50,0,0,-187,0
2019-05-08,-123,0,0,0,0,123,0,0,0,0,0
2019-05-07,-316,0,0,0,0,-6,0,0,0,322,0
2019-05-03,-672,0,0,227,0,0,0,0,0,0,445
2019-05-02,50,0,0,0,0,-150,0,0,0,0,100
2019-04-30,5631,0,0,0,0,0,0,0,0,-6331,700
2019-04-29,100,0,0,0,0,40,0,0,0,0,-140
2019-04-26,-553,0,0,-100,0,0,0,0,0,0,653
2019-04-25,-377,0,0,0,0,0,0,0,0,0,377
2019-04-24,-310,0,0,0,0,0,0,0,0,-110,420
2019-04-23,-3501,3199,0,0,0,0,0,0,0,0,302
2019-04-22,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,-751,735,0,0,0,16,0,0,0,0,0
2019-04-17,-1555,1177,0,0,500,-122,0,0,0,0,0
2019-04-16,-500,0,0,0,500,0,0,0,0,0,0
2019-04-15,-1599,819,0,0,500,119,0,0,0,161,0
2019-04-12,-1719,1219,0,0,500,0,0,0,0,0,0
2019-04-11,-1483,983,0,0,500,0,0,0,0,0,0
2019-04-10,-2404,1914,0,0,490,0,0,0,0,0,0
2019-04-09,-1853,1353,0,0,500,0,0,0,0,0,0
2019-04-08,-1118,1118,0,0,0,0,0,0,0,0,0
2019-04-05,-1687,1887,0,0,0,0,0,0,0,0,-200
2019-04-04,-2358,2253,0,0,0,0,0,0,0,105,0
2019-04-03,-1038,1038,0,0,0,0,0,0,0,0,0
2019-04-02,167,0,0,0,0,0,0,0,0,0,0
2019-04-01,-716,816,0,0,0,0,0,0,0,0,-100
2019-03-29,-280,799,0,0,0,0,0,0,0,-519,0
2019-03-28,-659,659,0,0,0,0,0,0,0,0,0
2019-03-27,-1024,1024,0,0,0,0,0,0,0,0,0
2019-03-26,-1104,1407,0,0,0,0,0,0,0,-303,0
2019-03-25,155,1196,0,0,0,0,0,0,0,-1351,0
2019-03-22,2000,0,0,0,0,-1000,0,0,0,-1000,0
2019-03-21,4502,779,0,0,0,-1000,0,0,0,-4281,0
2019-03-20,212,742,0,0,0,0,0,0,0,-1954,1000
2019-03-19,1877,806,0,0,0,30,0,0,0,-2713,0
2019-03-18,-750,850,0,0,0,0,0,0,0,0,-100
2019-03-15,-2959,874,0,0,0,0,0,0,0,2085,0
2019-03-14,1436,579,0,0,0,0,0,0,0,-2157,142
2019-03-13,1311,1457,0,-1470,0,-569,0,0,0,-3644,2879
2019-03-12,-847,972,0,-100,0,-25,0,0,0,0,0
2019-03-11,-1027,1147,0,0,0,-120,0,0,0,0,0
2019-03-08,-1582,1582,0,0,0,0,0,0,0,0,0
2019-03-07,-1780,1780,0,0,0,0,0,0,0,0,0
2019-03-06,-4880,818,0,0,0,4000,0,0,0,12,50
2019-03-05,-519,447,0,0,0,0,0,0,0,72,0
2019-03-04,-1862,1852,0,10,0,0,0,0,0,0,0
2019-02-28,675,481,0,-1427,0,0,0,0,0,270,0
2019-02-27,171,562,0,-1073,0,0,0,0,0,238,100
2019-02-26,-115,645,0,-700,0,0,0,0,0,170,0
2019-02-25,-642,540,0,-971,0,202,0,0,0,818,0
2019-02-22,-1195,824,0,-829,0,0,0,0,0,1200,0
2019-02-21,-20000,0,0,5000,0,0,0,0,0,15000,0
2019-02-20,-1460,1439,0,0,0,0,0,0,0,0,21
2019-02-19,-660,0,0,0,0,0,0,0,0,90,570
2019-02-18,-108,0,0,0,0,75,-100,0,0,-17,150
2019-02-15,-55,0,0,0,0,0,0,0,0,0,55
2019-02-14,-488,379,0,0,0,0,0,0,0,109,0
2019-02-13,-1322,458,0,0,0,0,0,0,0,864,0
2019-02-12,-24,0,0,0,0,0,0,0,0,24,0
2019-02-11,-596,432,0,0,0,0,0,0,0,517,-353
2019-02-08,-1420,434,0,0,0,0,0,0,0,1086,-100
2019-02-07,3556,-5308,0,-120,0,0,0,0,0,1872,0
2019-02-01,975,0,0,0,0,0,0,0,0,-837,-238
2019-01-31,-1812,1092,0,0,0,0,0,0,0,1092,0
2019-01-30,2606,-10804,0,0,0,0,0,0,0,8238,-40
2019-01-29,-712,464,0,0,0,0,0,0,0,248,0
2019-01-28,-1263,519,0,0,0,0,0,0,0,715,29
2019-01-25,-1238,991,0,0,0,0,0,0,0,1247,0
2019-01-24,-1320,605,0,0,0,0,0,0,0,715,0
2019-01-23,-1900,1730,0,0,0,0,0,0,0,170,0
2019-01-22,152,-152,0,0,0,0,0,0,0,0,0
2019-01-21,-40,0,0,0,0,0,0,0,0,40,0
2019-01-18,-2478,2503,0,0,0,-25,0,0,0,0,0
2019-01-17,-2270,2270,0,0,0,0,0,0,0,0,0
2019-01-16,1691,-1681,0,-10,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,-250,0,0,0,0,0,0,0,0,0,250
2019-01-11,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,-10,0,0,10,0,0,0,0,0,0,0
2019-01-09,-2222,2222,0,0,0,0,0,0,0,0,0
2019-01-08,482,-575,0,0,0,0,0,0,0,93,0
2019-01-07,2188,-2188,0,0,0,0,0,0,0,0,0
2019-01-04,584,0,0,0,0,0,0,0,0,-584,0
