일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-27,104119,-85292,73,73,0,0,0,0,0,0,-19000
2015-04-24,-64861,67729,-18,-18,0,0,0,0,0,0,-3000
2015-04-23,-193299,200914,-55,-55,0,0,0,0,0,0,-60
2015-04-22,93535,-96005,0,0,0,0,0,0,0,0,0
2015-04-21,-98221,98221,0,0,0,0,0,0,0,0,0
2015-04-20,-71853,71853,0,0,0,0,0,0,0,0,0
2015-04-17,6418,-6418,0,0,0,0,0,0,0,0,0
2015-04-16,29802,-32496,674,674,0,0,0,0,0,0,0
2015-04-15,52228,-51554,-674,-674,0,0,0,0,0,0,0
2015-04-14,5228,809,984,984,0,0,0,0,0,0,0
2015-04-13,25735,-43962,167,167,0,0,0,0,0,0,18060
2015-04-10,17946,-27738,51,51,0,0,0,0,0,0,10000
2015-04-09,-82216,78674,42,42,0,0,0,0,0,0,2000
2015-04-08,-61650,51978,197,197,0,0,0,0,0,0,9575
2015-04-07,151390,-53160,-100841,558,0,-101399,0,0,0,0,-2248
2015-04-06,173107,-70708,-101275,95,0,-101370,0,0,0,0,-1124
2015-04-03,73209,32917,-101302,-101380,0,0,0,78,0,0,-11724
2015-04-02,289267,-62482,-52761,-2071,0,-50690,0,0,0,0,-174044
2015-04-01,-3289,60989,-50690,0,0,-50690,0,0,0,0,-5000
2015-03-31,-469,-4511,-20,-20,0,0,0,0,0,0,5000
2015-03-30,54251,-53848,-3,-3,0,0,0,0,0,0,0
2015-03-27,51140,-53510,20,20,0,0,0,0,0,0,0
2015-03-26,104831,-103891,-10,-10,0,0,0,0,0,0,0
2015-03-25,7170,-2622,3,3,0,0,0,0,0,0,-1
2015-03-24,-49671,53317,4,4,0,0,0,0,0,0,0
2015-03-23,-37338,30788,0,0,0,0,0,0,0,0,0
2015-03-20,21299,-21303,4,4,0,0,0,0,0,0,0
2015-03-19,566,904,-23,-23,0,0,0,0,0,0,803
2015-03-18,-62630,64534,0,0,0,0,0,0,0,0,1606
2015-03-17,49553,-55775,0,0,0,0,0,0,0,0,3212
2015-03-16,71248,-71248,0,0,0,0,0,0,0,0,0
2015-03-13,23189,-24289,0,0,0,0,0,0,0,0,0
2015-03-12,-35997,35997,0,0,0,0,0,0,0,0,0
2015-03-11,-66438,66758,0,0,0,0,0,0,0,0,0
2015-03-10,-113201,112201,0,0,0,0,0,0,0,0,0
2015-03-09,32060,-33060,0,0,0,0,0,0,0,0,0
2015-03-06,68222,-68222,0,0,0,0,0,0,0,0,0
2015-03-05,25582,-25482,0,0,0,0,0,0,0,0,0
2015-03-04,-178279,178398,0,0,0,0,0,0,0,0,-119
2015-03-03,-127301,127201,0,0,0,0,0,0,0,0,0
2015-03-02,15845,-15845,0,0,0,0,0,0,0,0,0
2015-02-27,29754,-29754,0,0,0,0,0,0,0,0,0
2015-02-26,78629,-78399,0,0,0,0,0,0,0,0,0
2015-02-25,-47151,34511,0,0,0,0,0,0,0,0,0
2015-02-24,33755,-15354,0,0,0,0,0,0,0,0,-20000
2015-02-23,116790,-112190,0,0,0,0,0,0,0,0,-5000
2015-02-17,221886,-221793,0,0,0,0,0,0,0,0,0
2015-02-16,-37673,33873,0,0,0,0,0,0,0,0,5000
2015-02-13,249183,-82086,0,0,0,0,0,0,0,0,-162904
2015-02-12,-47648,-132483,0,0,0,0,0,0,0,0,182904
2015-02-11,140991,-137860,0,0,0,0,0,0,0,0,0
2015-02-10,-65943,64040,0,0,0,0,0,0,0,0,0
2015-02-09,-116911,114767,0,0,0,0,0,0,0,0,0
2015-02-06,-20161,21177,0,0,0,0,0,0,0,0,-1000
2015-02-05,-130068,134552,0,0,0,0,0,0,0,0,0
2015-02-04,-69019,89478,0,0,0,0,0,0,0,0,-16448
2015-02-03,-1832,-22679,0,0,0,0,0,0,0,0,17448
2015-02-02,-47423,39877,0,0,0,0,0,0,0,0,120
2015-01-30,-210941,212377,0,0,0,0,0,0,0,0,0
2015-01-29,144307,-149819,0,0,0,0,0,0,0,0,0
2015-01-28,54040,-41230,0,0,0,0,0,0,0,0,0
2015-01-27,-92516,95468,0,0,0,0,0,0,0,0,0
2015-01-26,368467,-386175,0,0,0,0,0,0,0,0,0
2015-01-23,-13303,-11697,0,0,0,0,0,0,0,0,0
2015-01-22,-74352,74352,0,0,0,0,0,0,0,0,0
2015-01-21,-18323,19769,0,0,0,0,0,0,0,0,0
2015-01-20,-88694,88594,0,0,0,0,0,0,0,0,0
2015-01-19,-14098,14098,0,0,0,0,0,0,0,0,0
2015-01-16,38039,-38039,0,0,0,0,0,0,0,0,0
2015-01-15,-612,612,0,0,0,0,0,0,0,0,0
2015-01-14,-21868,23868,0,0,0,0,0,0,0,0,-2000
2015-01-13,-45900,46100,0,0,0,0,0,0,0,0,0
2015-01-12,-51967,52697,0,0,0,0,0,0,0,0,-730
2015-01-09,-49339,51719,0,0,0,0,0,0,0,0,0
2015-01-08,-75770,75770,0,0,0,0,0,0,0,0,0
2015-01-07,19801,-19801,0,0,0,0,0,0,0,0,0
2015-01-06,-19691,19291,0,0,0,0,0,0,0,0,0
2015-01-05,-5666,3686,0,0,0,0,0,0,0,0,0
2015-01-02,-28227,28227,0,0,0,0,0,0,0,0,0
2014-12-30,2127,-2127,0,0,0,0,0,0,0,0,0
2014-12-29,-35422,35422,0,0,0,0,0,0,0,0,0
2014-12-26,-7986,8657,0,0,0,0,0,0,0,0,0
2014-12-24,-1592,921,0,0,0,0,0,0,0,0,0
2014-12-23,-3034,3034,0,0,0,0,0,0,0,0,0
2014-12-22,-41000,41000,0,0,0,0,0,0,0,0,0
2014-12-19,10599,-10599,0,0,0,0,0,0,0,0,0
2014-12-18,3010,5990,0,0,0,0,0,0,0,0,0
2014-12-17,-10989,9089,0,0,0,0,0,0,0,0,0
2014-12-16,33986,-33986,0,0,0,0,0,0,0,0,0
2014-12-15,-28035,17235,0,0,0,0,0,0,0,0,2000
2014-12-12,6506,-7466,0,0,0,0,0,0,0,0,960
2014-12-11,-20680,7680,0,0,0,0,0,0,0,0,10000
2014-12-10,31471,-31471,0,0,0,0,0,0,0,0,0
2014-12-09,4408,-53408,0,0,0,0,0,0,0,0,49000
2014-12-08,-78310,77910,0,0,0,0,0,0,0,0,400
2014-12-05,11985,2351,0,0,0,0,0,0,0,0,-14336
2014-12-04,41606,-13442,0,0,0,0,0,0,0,0,-28164
2014-12-03,-3553,3553,0,0,0,0,0,0,0,0,0
2014-12-02,-15608,15608,0,0,0,0,0,0,0,0,0
2014-12-01,-30025,30025,0,0,0,0,0,0,0,0,0
2014-11-28,5699,-5699,0,0,0,0,0,0,0,0,0
2014-11-27,-3326,3326,0,0,0,0,0,0,0,0,0
2014-11-26,-32698,32698,0,0,0,0,0,0,0,0,0
2014-11-25,65883,-65883,0,0,0,0,0,0,0,0,0
2014-11-24,46872,-46872,0,0,0,0,0,0,0,0,0
2014-11-21,17767,-17612,0,0,0,0,0,0,0,0,0
2014-11-20,-14204,14204,0,0,0,0,0,0,0,0,0
2014-11-19,7450,-7450,0,0,0,0,0,0,0,0,0
2014-11-18,-39363,39363,0,0,0,0,0,0,0,0,0
2014-11-17,14161,-14161,0,0,0,0,0,0,0,0,0
2014-11-14,-1710,2710,0,0,0,0,0,0,0,0,0
2014-11-13,131897,-119815,0,0,0,0,0,0,0,0,-12074
2014-11-12,86321,-85463,0,0,0,0,0,0,0,0,12074
2014-11-11,25033,-36703,0,0,0,0,0,0,0,0,-2270
2014-11-10,21843,-16288,0,0,0,0,0,0,0,0,-5700
2014-11-07,-3664,664,0,0,0,0,0,0,0,0,3000
2014-11-06,9088,-9088,0,0,0,0,0,0,0,0,0
2014-11-05,22047,-22047,0,0,0,0,0,0,0,0,0
2014-11-04,9972,-9972,0,0,0,0,0,0,0,0,0
2014-11-03,24752,-24752,0,0,0,0,0,0,0,0,0
2014-10-31,-6571,6561,0,0,0,0,0,0,0,0,0
2014-10-30,-20032,20032,0,0,0,0,0,0,0,0,0
2014-10-29,14995,-14995,0,0,0,0,0,0,0,0,0
2014-10-28,-3771,8771,0,0,0,0,0,0,0,0,-5000
2014-10-27,39108,-34108,0,0,0,0,0,0,0,0,-5000
2014-10-24,2661,-9260,0,0,0,0,0,0,0,0,10000
2014-10-23,68066,-65766,0,0,0,0,0,0,0,0,-2300
2014-10-22,-14465,14465,0,0,0,0,0,0,0,0,0
2014-10-21,3395,-6796,0,0,0,0,0,0,0,0,0
2014-10-20,-20486,20486,0,0,0,0,0,0,0,0,0
2014-10-17,-12800,12800,0,0,0,0,0,0,0,0,0
2014-10-16,3145,-3145,0,0,0,0,0,0,0,0,0
2014-10-15,-1042,1042,0,0,0,0,0,0,0,0,0
2014-10-14,-12521,12521,0,0,0,0,0,0,0,0,0
2014-10-13,16738,-16738,0,0,0,0,0,0,0,0,0
2014-10-10,15554,-15554,0,0,0,0,0,0,0,0,0
2014-10-08,-4163,4163,0,0,0,0,0,0,0,0,0
2014-10-07,15740,-15740,0,0,0,0,0,0,0,0,0
2014-10-06,1224,-1224,0,0,0,0,0,0,0,0,0
2014-10-02,-33936,33936,0,0,0,0,0,0,0,0,0
2014-10-01,42272,-42272,0,0,0,0,0,0,0,0,0
2014-09-30,-31727,31727,0,0,0,0,0,0,0,0,0
2014-09-29,42293,-42293,0,0,0,0,0,0,0,0,0
2014-09-26,-41396,41396,0,0,0,0,0,0,0,0,0
2014-09-25,21372,-21372,0,0,0,0,0,0,0,0,0
2014-09-24,-17613,18613,0,0,0,0,0,0,0,0,0
2014-09-23,-1856,1856,0,0,0,0,0,0,0,0,0
2014-09-22,85133,-85133,0,0,0,0,0,0,0,0,0
2014-09-19,-79866,79866,0,0,0,0,0,0,0,0,0
2014-09-18,-95902,95902,0,0,0,0,0,0,0,0,0
2014-09-17,-39020,39020,0,0,0,0,0,0,0,0,0
2014-09-16,-116228,115275,-6,-6,0,0,0,0,0,0,0
2014-09-15,80700,-50750,0,0,0,0,0,0,0,0,-29990
2014-09-12,26654,-32245,0,0,0,0,0,0,0,0,5690
2014-09-11,-60441,-43643,0,0,0,0,0,0,0,0,109084
2014-09-05,-13252,-15948,0,0,0,0,0,0,0,0,24300
2014-09-04,153324,-152024,0,0,0,0,0,0,0,0,0
2014-09-03,49622,-45122,0,0,0,0,0,0,0,0,0
2014-09-02,-18079,18079,0,0,0,0,0,0,0,0,0
2014-09-01,-8650,8650,0,0,0,0,0,0,0,0,0
2014-08-29,58349,-58349,0,0,0,0,0,0,0,0,0
2014-08-28,-52266,51864,0,0,0,0,0,0,0,0,402
2014-08-27,9063,-16063,0,0,0,0,0,0,0,0,7000
2014-08-26,-27591,27591,0,0,0,0,0,0,0,0,0
2014-08-25,-8140,937,0,0,0,0,0,0,0,0,7203
2014-08-22,-25138,16307,0,0,0,0,0,0,0,0,9315
2014-08-21,-49806,35470,0,0,0,0,0,0,0,0,14336
2014-08-20,-6101,1857,0,0,0,0,0,0,0,0,4244
2014-08-19,8283,-8283,0,0,0,0,0,0,0,0,0
2014-08-18,-911,1451,0,0,0,0,0,0,0,0,0
2014-08-14,-20158,20158,0,0,0,0,0,0,0,0,0
2014-08-13,14964,-14964,0,0,0,0,0,0,0,0,0
2014-08-12,-8214,9716,0,0,0,0,0,0,0,0,0
2014-08-11,1343,-1343,0,0,0,0,0,0,0,0,0
2014-08-08,8724,-8606,0,0,0,0,0,0,0,0,0
2014-08-07,18371,-16865,0,0,0,0,0,0,0,0,0
2014-08-06,1977,-1977,0,0,0,0,0,0,0,0,0
2014-08-05,-1673,1673,0,0,0,0,0,0,0,0,0
2014-08-04,-6663,3663,0,0,0,0,0,0,0,0,0
2014-08-01,10677,-10677,0,0,0,0,0,0,0,0,0
2014-07-31,15586,-15509,0,0,0,0,0,0,0,0,0
2014-07-30,35602,-33025,0,0,0,0,0,0,0,0,0
2014-07-29,11947,-15611,0,0,0,0,0,0,0,0,0
2014-07-28,-533,533,0,0,0,0,0,0,0,0,0
2014-07-25,1958,-1511,0,0,0,0,0,0,0,0,0
2014-07-24,27036,-25924,0,0,0,0,0,0,0,0,0
2014-07-23,10496,8304,0,0,0,0,0,0,0,0,-17800
2014-07-22,-8562,9871,0,0,0,0,0,0,0,0,0
2014-07-21,-18371,22371,0,0,0,0,0,0,0,0,0
2014-07-18,-34814,31943,0,0,0,0,0,0,0,0,0
2014-07-17,-28924,28924,0,0,0,0,0,0,0,0,0
2014-07-16,-9159,9073,0,0,0,0,0,0,0,0,0
2014-07-15,81811,-84372,0,0,0,0,0,0,0,0,0
2014-07-14,-19840,19840,0,0,0,0,0,0,0,0,0
2014-07-11,153311,-153311,0,0,0,0,0,0,0,0,0
2014-07-10,6498,-6498,0,0,0,0,0,0,0,0,0
2014-07-09,7773,-6273,0,0,0,0,0,0,0,0,-1500
2014-07-08,3047,-3047,0,0,0,0,0,0,0,0,0
2014-07-07,-833,1333,0,0,0,0,0,0,0,0,-500
2014-07-04,-1909,1909,0,0,0,0,0,0,0,0,0
2014-07-03,130509,-39939,-27470,-27470,0,0,0,0,0,0,-61040
2014-07-02,-2164,2164,0,0,0,0,0,0,0,0,0
2014-07-01,13,-13,0,0,0,0,0,0,0,0,0
2014-06-30,-942,942,0,0,0,0,0,0,0,0,0
2014-06-27,3469,-3469,0,0,0,0,0,0,0,0,0
2014-06-26,17297,-17297,0,0,0,0,0,0,0,0,0
2014-06-25,-13324,13324,0,0,0,0,0,0,0,0,0
2014-06-24,16308,-16308,0,0,0,0,0,0,0,0,0
2014-06-23,17951,-13442,-9,-9,0,0,0,0,0,0,-4500
2014-06-20,-4567,4567,0,0,0,0,0,0,0,0,0
2014-06-19,-7308,7308,0,0,0,0,0,0,0,0,0
2014-06-18,17216,-17216,0,0,0,0,0,0,0,0,0
2014-06-17,-2261,2261,0,0,0,0,0,0,0,0,0
2014-06-16,-6030,4530,0,0,0,0,0,0,0,0,1500
2014-06-13,6536,-6530,-6,-6,0,0,0,0,0,0,0
2014-06-12,2159,-1680,-479,-479,0,0,0,0,0,0,0
2014-06-11,2809,-2809,0,0,0,0,0,0,0,0,0
2014-06-10,-1686,1686,0,0,0,0,0,0,0,0,0
2014-06-09,-1018,3018,0,0,0,0,0,0,0,0,-2000
2014-06-05,4099,-4099,0,0,0,0,0,0,0,0,0
2014-06-03,-19032,24268,-36,-36,0,0,0,0,0,0,4800
2014-06-02,2074,-13998,-76,-76,0,0,0,0,0,0,12000
2014-05-30,-3940,3940,0,0,0,0,0,0,0,0,0
2014-05-29,-9220,9230,-10,-10,0,0,0,0,0,0,0
2014-05-28,10660,-10660,0,0,0,0,0,0,0,0,0
2014-05-27,77950,-6950,0,0,0,0,0,0,0,0,-71000
2014-05-26,25850,-22880,0,0,0,0,0,0,0,0,-2970
2014-05-23,23530,-23530,0,0,0,0,0,0,0,0,0
2014-05-22,-570,-12430,0,0,0,0,0,0,0,0,3000
2014-05-21,20654,-10640,-14,-14,0,0,0,0,0,0,-10000
2014-05-20,10670,-10660,-10,-10,0,0,0,0,0,0,0
2014-05-19,10730,-10730,0,0,0,0,0,0,0,0,0
2014-05-16,-3344,-4630,-6,-6,0,0,0,0,0,0,7980
2014-05-15,-19280,19280,0,0,0,0,0,0,0,0,0
2014-05-14,-7960,7960,0,0,0,0,0,0,0,0,0
2014-05-13,-9810,9810,0,0,0,0,0,0,0,0,0
2014-05-12,-1120,1120,0,0,0,0,0,0,0,0,0
2014-05-09,17540,-17540,0,0,0,0,0,0,0,0,0
2014-05-08,-2980,2980,0,0,0,0,0,0,0,0,0
2014-05-07,85180,-12180,0,0,0,0,0,0,0,0,-73000
2014-05-02,-320,330,-10,-10,0,0,0,0,0,0,0
2014-04-30,4400,-4400,0,0,0,0,0,0,0,0,0
2014-04-29,110,-110,0,0,0,0,0,0,0,0,0
2014-04-28,40430,-40420,-10,-10,0,0,0,0,0,0,0
2014-04-25,1779,-1770,-9,-9,0,0,0,0,0,0,0
2014-04-24,15690,-15690,0,0,0,0,0,0,0,0,0
2014-04-23,17730,-8730,0,0,0,0,0,0,0,0,-9000
2014-04-22,6760,-6760,0,0,0,0,0,0,0,0,0
2014-04-21,35180,3500,0,0,0,0,0,0,0,0,-38680
2014-04-18,-16540,16550,-10,-10,0,0,0,0,0,0,0
2014-04-17,-16520,-7270,0,0,0,0,0,0,0,0,23790
2014-04-16,-74810,59920,0,0,0,0,0,0,0,0,14890
2014-04-15,-35040,35040,0,0,0,0,0,0,0,0,0
2014-04-14,-57130,57130,0,0,0,0,0,0,0,0,0
2014-04-11,2280,-2280,0,0,0,0,0,0,0,0,0
2014-04-10,-16587,16590,-3,-3,0,0,0,0,0,0,0
2014-04-09,-10750,10770,-20,-20,0,0,0,0,0,0,0
2014-04-08,-22390,22390,0,0,0,0,0,0,0,0,0
2014-04-07,-6460,6460,0,0,0,0,0,0,0,0,0
2014-04-04,-17210,17210,0,0,0,0,0,0,0,0,0
2014-04-03,-8000,8000,0,0,0,0,0,0,0,0,0
2014-04-02,-10480,10480,0,0,0,0,0,0,0,0,0
2014-04-01,-13680,13680,0,0,0,0,0,0,0,0,0
2014-03-31,-14370,28670,0,0,0,0,0,0,0,0,-14300
2014-03-28,-14110,14110,0,0,0,0,0,0,0,0,0
2014-03-27,-4300,-10000,0,0,0,0,0,0,0,0,14300
2014-03-26,-22010,22010,0,0,0,0,0,0,0,0,0
2014-03-25,14007,-13940,-67,-67,0,0,0,0,0,0,0
2014-03-24,-7860,7860,0,0,0,0,0,0,0,0,0
2014-03-21,-37700,29600,0,0,0,0,0,0,0,0,8100
2014-03-20,20390,20650,0,0,0,0,0,0,0,0,-41240
2014-03-19,-13080,13080,0,0,0,0,0,0,0,0,0
2014-03-18,1730,-1730,0,0,0,0,0,0,0,0,0
2014-03-17,-20420,-20820,0,0,0,0,0,0,0,0,41240
2014-03-14,40480,-35720,0,0,0,0,0,0,0,0,-10760
2014-03-13,-16150,16150,0,0,0,0,0,0,0,0,0
2014-03-12,68100,-9000,0,0,0,0,0,0,0,0,-59100
2014-03-11,-3165,3470,-5,-5,0,0,0,0,0,0,0
2014-03-10,-12737,12740,-3,-3,0,0,0,0,0,0,0
2014-03-07,-15397,15400,-3,-3,0,0,0,0,0,0,0
2014-03-06,-18560,18560,0,0,0,0,0,0,0,0,0
2014-03-05,-8848,8860,-10,-10,0,0,0,0,0,0,0
2014-03-04,-9070,9170,0,0,0,0,0,0,0,0,0
2014-03-03,-8070,-5000,0,0,0,0,0,0,0,0,12970
2014-02-28,18060,-17120,-10,-10,0,0,0,0,0,0,0
2014-02-27,5591,-5590,-1,-1,0,0,0,0,0,0,0
2014-02-26,-3800,3800,0,0,0,0,0,0,0,0,0
2014-02-25,1220,-1910,0,0,0,0,0,0,0,0,0
2014-02-24,7098,-7090,0,0,0,0,0,0,0,0,0
2014-02-21,-11980,11970,0,0,0,0,0,0,0,0,0
2014-02-20,7200,-6390,-10,-10,0,0,0,0,0,0,0
2014-02-19,-18430,18430,0,0,0,0,0,0,0,0,0
2014-02-18,-30630,23030,0,0,0,0,0,0,0,0,5330
2014-02-17,28220,-28220,0,0,0,0,0,0,0,0,0
2014-02-14,-49140,25020,0,0,0,0,0,0,0,0,23320
2014-02-13,-26330,3520,0,0,0,0,0,0,0,0,22810
2014-02-12,-520,520,0,0,0,0,0,0,0,0,0
2014-02-11,-8390,8390,0,0,0,0,0,0,0,0,0
2014-02-10,680,-1080,0,0,0,0,0,0,0,0,400
2014-02-07,14120,-14120,0,0,0,0,0,0,0,0,0
2014-02-06,-210,1220,-10,-10,0,0,0,0,0,0,0
2014-02-05,20750,-20750,0,0,0,0,0,0,0,0,0
2014-02-04,41200,-41200,0,0,0,0,0,0,0,0,0
2014-02-03,25270,-25270,0,0,0,0,0,0,0,0,0
2014-01-29,-7250,7250,0,0,0,0,0,0,0,0,0
2014-01-28,10150,-9640,-10,-10,0,0,0,0,0,0,0
2014-01-27,12190,-11190,0,0,0,0,0,0,0,0,0
2014-01-24,-29830,29830,0,0,0,0,0,0,0,0,0
2014-01-23,-123349,48280,27459,27459,0,0,0,0,0,0,47610
2014-01-22,-10900,10900,0,0,0,0,0,0,0,0,0
2014-01-21,-23300,23300,0,0,0,0,0,0,0,0,0
2014-01-20,10289,-10280,-9,-9,0,0,0,0,0,0,0
2014-01-17,44026,-44020,-6,-6,0,0,0,0,0,0,0
2014-01-16,-30950,30950,0,0,0,0,0,0,0,0,0
2014-01-15,-6090,6090,0,0,0,0,0,0,0,0,0
2014-01-14,43750,-42650,0,0,0,0,0,0,0,0,0
2014-01-13,16770,-17400,0,0,0,0,0,0,0,0,-500
2014-01-10,-8860,8860,0,0,0,0,0,0,0,0,0
2014-01-09,15800,-15800,0,0,0,0,0,0,0,0,0
2014-01-08,-10715,10720,-5,-5,0,0,0,0,0,0,0
2014-01-07,4240,-4240,0,0,0,0,0,0,0,0,0
2014-01-06,-30290,30290,0,0,0,0,0,0,0,0,0
2014-01-03,3670,-3670,0,0,0,0,0,0,0,0,0
2014-01-02,2370,-2370,0,0,0,0,0,0,0,0,0
2013-12-30,-26184,26190,-6,-6,0,0,0,0,0,0,0
2013-12-27,20870,-20860,-10,-10,0,0,0,0,0,0,0
2013-12-26,10810,-10810,0,0,0,0,0,0,0,0,0
2013-12-24,-9323,24340,-17,-17,0,0,0,0,0,0,-15000
2013-12-23,15415,4590,-5,-5,0,0,0,0,0,0,-20000
2013-12-20,29020,-19020,0,0,0,0,0,0,0,0,-10000
2013-12-19,30380,-29940,0,0,0,0,0,0,0,0,860
2013-12-18,28660,-1010,0,0,0,0,0,0,0,0,-28950
2013-12-17,47390,-41340,0,0,0,0,0,0,0,0,-6050
2013-12-16,28800,-13800,0,0,0,0,0,0,0,0,-15000
2013-12-13,9725,-9720,-5,-5,0,0,0,0,0,0,0
2013-12-12,8150,7890,0,0,0,0,0,0,0,0,-16040
2013-12-11,30500,-19300,0,0,0,0,0,0,0,0,-14200
2013-12-10,90,-90,0,0,0,0,0,0,0,0,0
2013-12-09,49910,-39910,0,0,0,0,0,0,0,0,-10000
2013-12-06,25512,-2910,-2,-2,0,0,0,0,0,0,-20000
2013-12-05,57010,-47080,0,0,0,0,0,0,0,0,-10000
2013-12-04,-8740,8740,0,0,0,0,0,0,0,0,0
2013-12-03,25120,-25120,0,0,0,0,0,0,0,0,0
2013-12-02,200100,-157770,0,0,0,0,0,0,0,0,-42000
2013-11-29,8540,-8540,0,0,0,0,0,0,0,0,0
2013-11-28,-11390,11390,0,0,0,0,0,0,0,0,0
2013-11-27,190,830,0,0,0,0,0,0,0,0,-1000
2013-11-26,-39970,39970,0,0,0,0,0,0,0,0,0
2013-11-25,-21210,25710,0,0,0,0,0,0,0,0,-4500
2013-11-22,-16230,16230,0,0,0,0,0,0,0,0,0
2013-11-21,4750,-5100,0,0,0,0,0,0,0,0,0
2013-11-20,-2170,2240,0,0,0,0,0,0,0,0,0
2013-11-19,-93529,51540,-11,-11,0,0,0,0,0,0,42000
2013-11-18,-990,190,0,0,0,0,0,0,0,0,800
2013-11-15,-80940,72740,0,0,0,0,0,0,0,0,16000
2013-11-14,-22540,22550,-10,-10,0,0,0,0,0,0,0
2013-11-13,22410,-12160,0,0,0,0,0,0,0,0,-18200
2013-11-12,-52470,53420,0,0,0,0,0,0,0,0,0
2013-11-11,49480,-56470,-10,-10,0,0,0,0,0,0,18200
2013-11-08,-8380,6380,0,0,0,0,0,0,0,0,0
2013-11-07,67430,-67430,0,0,0,0,0,0,0,0,0
2013-11-06,-2450,2450,0,0,0,0,0,0,0,0,0
2013-11-05,-44320,44320,0,0,0,0,0,0,0,0,0
2013-11-04,-2210,2210,0,0,0,0,0,0,0,0,0
2013-11-01,9230,-9220,-10,-10,0,0,0,0,0,0,0
2013-10-31,56992,-56980,-12,-12,0,0,0,0,0,0,0
2013-10-30,-3300,3800,0,0,0,0,0,0,0,0,0
2013-10-29,88490,-89490,0,0,0,0,0,0,0,0,0
2013-10-28,-139480,142200,0,0,0,0,0,0,0,0,-2720
2013-10-25,-12870,1220,0,0,0,0,0,0,0,0,10000
2013-10-24,-2760,1480,0,0,0,0,0,0,0,0,0
2013-10-23,59160,-56080,0,0,0,0,0,0,0,0,-3680
2013-10-22,16780,-36370,-20,-20,0,0,0,0,0,0,19610
2013-10-21,-32590,38590,0,0,0,0,0,0,0,0,-4200
2013-10-18,-202448,205990,-2,-2,0,0,0,0,0,0,0
2013-10-17,15323,-24020,-3,-3,0,0,0,0,0,0,-300
2013-10-16,99860,-109860,0,0,0,0,0,0,0,0,10000
2013-10-15,-83980,88340,0,0,0,0,0,0,0,0,-5700
2013-10-14,-9670,9670,0,0,0,0,0,0,0,0,0
2013-10-11,-64750,73970,-10,-10,0,0,0,0,0,0,0
2013-10-10,-40600,40600,0,0,0,0,0,0,0,0,0
2013-10-08,-30378,30370,-2,-2,0,0,0,0,0,0,0
2013-10-07,42490,-45910,-10,-10,0,0,0,0,0,0,3430
2013-10-04,87095,-87090,-5,-5,0,0,0,0,0,0,0
2013-10-02,-20970,40970,0,0,0,0,0,0,0,0,-15000
2013-10-01,14650,-18550,0,0,0,0,0,0,0,0,0
2013-09-30,118640,-118540,0,0,0,0,0,0,0,0,0
2013-09-27,-21180,19880,0,0,0,0,0,0,0,0,0
2013-09-26,-110259,111260,0,0,0,0,0,0,0,0,0
2013-09-25,94310,-95810,0,0,0,0,0,0,0,0,0
2013-09-24,-149710,149710,0,0,0,0,0,0,0,0,0
2013-09-23,-820,820,0,0,0,0,0,0,0,0,0
2013-09-17,-36931,36940,0,0,0,0,0,0,0,0,0
2013-09-16,74940,-74950,0,0,0,0,0,0,0,0,0
2013-09-13,-45720,46810,0,0,0,0,0,0,0,0,500
2013-09-12,-135440,123860,-10,-10,0,0,0,0,0,0,10000
2013-09-11,-3570,3380,-10,-10,0,0,0,0,0,0,0
2013-09-10,-2940,9840,0,0,0,0,0,0,0,0,-5000
2013-09-09,25210,-25210,0,0,0,0,0,0,0,0,0
2013-09-06,32660,-57160,0,0,0,0,0,0,0,0,25000
2013-09-05,-42120,5120,0,0,0,0,0,0,0,0,39500
2013-09-04,-7930,7730,0,0,0,0,0,0,0,0,0
2013-09-03,45746,-41830,-6,-6,0,0,0,0,0,0,0
2013-09-02,-61460,63910,0,0,0,0,0,0,0,0,0
2013-08-30,14021,-15380,-1,-1,0,0,0,0,0,0,-5100
2013-08-29,53680,-47870,0,0,0,0,0,0,0,0,-4500
2013-08-28,-58220,47690,0,0,0,0,0,0,0,0,9600
2013-08-27,182210,-182580,-10,-10,0,0,0,0,0,0,0
2013-08-26,-63300,63880,0,0,0,0,0,0,0,0,0
2013-08-23,-2470,-20510,0,0,0,0,0,0,0,0,22980
2013-08-22,31212,-1210,0,0,0,0,0,0,0,0,-30002
2013-08-21,1690,37700,0,0,0,0,0,0,0,0,-21080
2013-08-20,103280,-44300,0,0,0,0,0,0,0,0,0
2013-08-19,183120,-158940,0,0,0,0,0,0,0,0,-23980
2013-08-16,-167730,179530,0,0,0,0,0,0,0,0,-13000
2013-08-14,-75170,71770,0,0,0,0,0,0,0,0,1500
2013-08-13,132240,-134240,0,0,0,0,0,0,0,0,0
2013-08-12,89480,-71460,-20,-20,0,0,0,0,0,0,-20000
2013-08-09,-5300,-12690,-10,-10,0,0,0,0,0,0,21500
2013-08-08,64250,-49720,-10,-10,0,0,0,0,0,0,-9000
2013-08-07,-40037,47540,-3,-3,0,0,0,0,0,0,-10000
2013-08-06,-19120,19120,0,0,0,0,0,0,0,0,0
2013-08-05,44380,-47970,-10,-10,0,0,0,0,0,0,0
2013-08-02,-105690,82690,0,0,0,0,0,0,0,0,90000
2013-08-01,-72360,66540,-2000,0,0,0,-2000,0,0,0,-76180
