일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-08,-10803,135,10668,-321,535,7454,0,0,3000,0,0
2015-05-07,-692,2127,-1433,785,0,-1361,0,0,0,-857,0
2015-05-06,6131,-99,-6047,-1588,-403,-4056,0,0,0,0,0
2015-05-04,-10849,180,10451,6243,1734,594,0,0,1703,0,183
2015-04-30,-250,-578,826,703,70,53,0,0,0,0,0
2015-04-29,-72,-762,832,-1724,-6435,10031,0,-1000,0,-40,0
2015-04-28,391,1841,-2234,749,-3165,182,0,0,0,0,0
2015-04-27,-5488,47,5441,4899,-663,3206,-2000,0,0,-1,0
2015-04-24,1817,-1806,-732,884,3469,3948,0,0,-551,1018,720
2015-04-23,-2315,-6106,7286,245,5109,-757,0,-660,3349,0,1135
2015-04-22,-19148,521,18627,132,3269,10199,0,0,5027,0,0
2015-04-21,-6037,6665,-630,-51,-30,-408,0,0,0,-141,0
2015-04-20,4839,1849,-6692,-3167,-191,-872,-500,0,-1870,-92,0
2015-04-17,343,-100,-243,4,-48,-465,0,0,266,0,0
2015-04-16,-3590,-3051,6646,-1333,0,8876,-1200,0,303,0,0
2015-04-15,-1786,2274,-488,-888,-183,726,0,0,0,-143,0
2015-04-14,-11992,8642,3350,-1279,49,4580,0,0,0,0,0
2015-04-13,-3458,1553,1905,-504,290,1370,0,1000,0,-251,0
2015-04-10,-6001,5412,589,54,2187,-1650,0,0,0,-2,0
2015-04-09,-7242,9287,-2045,-60,-77,-1740,0,0,0,-168,0
2015-04-08,2520,8181,2478,-361,112,-577,0,0,2979,325,-13165
2015-04-07,-3825,1156,3708,1714,1102,-5138,0,0,2280,-130,-1032
2015-04-06,-20237,3673,16597,-2070,652,-2702,0,0,18280,-93,-66
2015-04-03,-3856,2871,1922,0,-2,-6833,0,0,9610,-853,-900
2015-04-02,-12605,4209,10696,550,16085,-11704,0,0,5350,-55,-2336
2015-04-01,-20045,1938,17578,230,-7500,3638,0,0,15850,-730,529
2015-03-31,-33023,-3646,47539,-1190,15485,-5284,0,1456,33930,-88,-10800
2015-03-30,-46527,-1863,42400,-16671,-165,-8044,0,1795,51061,0,5936
2015-03-27,-18723,492,18647,1316,788,-772,-500,0,9310,-35,-400
2015-03-26,-25535,-595,28243,-2889,-6209,6287,-2500,0,25191,0,-1900
2015-03-25,-9517,-24,9891,-320,1106,1285,0,0,7820,0,-350
2015-03-24,-6081,-812,6898,164,1092,-1060,0,0,7721,-1019,0
2015-03-23,-9460,47,9413,869,0,-87,-500,0,9197,-66,0
2015-03-20,209,306,-515,2982,0,-1067,0,0,0,-2430,0
2015-03-19,-2772,791,1934,2466,282,1298,-600,0,0,-1512,47
2015-03-18,778,244,-1116,-1018,0,-1,0,0,0,-97,94
2015-03-17,1228,-379,-4037,50,0,-3000,0,0,0,-1087,3188
2015-03-16,-4602,-333,4935,-107,0,5042,0,0,0,0,0
2015-03-13,2497,-338,-2159,3842,0,8001,0,-14000,0,-2,0
2015-03-12,-7908,-1539,9950,2490,171,7289,0,0,0,0,-503
2015-03-11,-4696,-2152,6931,525,0,5086,0,0,0,1320,-76
2015-03-10,-9868,-1457,11325,-1630,2893,8529,-1000,0,2542,-9,0
2015-03-09,2023,-338,-1685,-970,314,0,-1000,0,0,-29,0
2015-03-06,-4383,-224,4610,0,-2561,4825,0,0,0,2346,0
2015-03-05,-1413,1119,294,-33,1271,-144,-800,0,0,0,0
2015-03-04,-4481,163,4318,-770,0,5088,0,0,0,0,0
2015-03-03,-5567,801,4770,-310,-1320,6400,0,0,0,0,-4
2015-03-02,-3532,-161,3643,-2512,235,6720,-800,0,0,0,50
2015-02-27,-3363,1811,1552,-18,0,91570,0,0,-90000,0,0
2015-02-26,2700,-569,-2131,2226,0,-1340,0,0,-1707,0,0
2015-02-25,362,-172,-190,120,0,3117,0,0,-1500,0,0
2015-02-24,-6480,590,4390,-800,0,3392,-1000,6000,-1403,0,0
2015-02-23,3816,-264,-4338,-1425,0,0,0,0,0,0,0
2015-02-17,-593,-730,709,-896,693,3366,0,0,-2454,0,0
2015-02-16,-61,-435,-304,89994,-265,-26916,0,0,0,0,0
2015-02-13,-2014,80,-1466,100,200,-266,0,0,-1500,0,0
2015-02-12,-482,-131,1284,-18,483,0,0,0,819,0,-1000
2015-02-11,332,389,-2121,-567,1946,-82,0,0,-3418,0,0
2015-02-10,-3502,372,3130,230,6930,2498,0,-6488,0,-40,0
2015-02-09,2943,-219,-5724,-1712,0,664,0,-4676,0,0,0
2015-02-06,556,312,-3937,35,725,-1478,0,0,-3219,0,0
2015-02-05,-4694,-86,5651,-3,0,9811,-941,-1912,0,-1304,-1012
2015-02-04,1860,298,-2158,-2406,353,695,0,-800,0,0,0
2015-02-03,-1625,-56,1684,58,0,1626,0,0,0,0,0
2015-02-02,-9835,891,8944,0,0,5944,0,0,3000,0,0
2015-01-30,1903,1013,-2916,0,0,-2916,0,0,0,0,0
2015-01-29,-5365,390,4972,1085,-43,-380,0,0,4310,0,0
2015-01-28,-570,173,395,-3682,0,1072,0,0,3005,0,0
2015-01-27,2185,-234,-1951,2,0,-1953,0,0,0,0,0
2015-01-26,-276,276,0,0,0,0,0,0,0,0,0
2015-01-23,2971,523,-3498,0,0,-1574,0,0,-1924,0,0
2015-01-22,-635,-348,0,0,0,0,0,0,0,0,983
2015-01-21,-3335,1081,1256,0,3072,-1816,0,0,0,0,1000
2015-01-20,-1927,1595,349,-2825,3339,-165,0,0,0,0,0
2015-01-19,537,697,1146,-700,-55,-2732,0,0,4633,0,-2381
2015-01-16,-2165,203,1958,202,1507,249,0,0,0,0,0
2015-01-15,383,733,-1122,57,0,-145,0,0,-1034,0,0
2015-01-14,3730,795,-4347,33,-184,0,0,0,-4196,0,-188
2015-01-13,-2477,580,1897,45,1599,253,0,0,0,0,0
2015-01-12,-515,582,-73,-700,1483,-1468,0,612,0,0,0
2015-01-09,-2509,80,2429,1046,572,-301,0,1112,0,0,0
2015-01-08,-67,-1245,1312,325,2000,-13,0,0,0,-1000,0
2015-01-07,-7579,-635,8332,0,2706,5420,0,0,2012,0,-110
2015-01-06,6175,-148,-6027,-27,2000,0,0,0,-8000,0,0
2015-01-05,681,-363,-318,-288,0,0,0,0,0,0,0
2015-01-02,706,-293,-413,-200,0,-1413,400,800,0,0,0
2014-12-30,-1081,-202,1283,0,0,1283,0,0,0,0,0
2014-12-29,3505,382,-3887,35,-497,-679,0,0,-2746,0,0
2014-12-26,5750,712,-4229,0,0,0,0,0,-8528,0,-3436
2014-12-24,5422,-656,-6484,40,1296,0,0,3224,-12028,1637,1723
2014-12-23,-2019,-735,1889,506,-37,1542,0,0,0,0,865
2014-12-22,-2749,286,2463,10,976,3692,0,0,0,0,0
2014-12-19,-3008,257,3098,0,2030,811,0,0,0,257,-347
2014-12-18,-413,37,376,30,1140,-794,0,0,0,0,0
2014-12-17,-6514,415,6145,4592,1647,-94,0,0,0,0,0
2014-12-16,-21,-186,207,27,0,180,0,0,0,0,0
2014-12-15,-21,-566,1070,70,350,650,0,0,0,0,-483
2014-12-12,-1167,511,653,-2868,3499,22,0,0,0,0,0
2014-12-11,-292,348,942,50,617,2668,0,0,-2393,0,-948
2014-12-10,1251,653,-108,27,586,17,0,-1722,1000,0,-1803
2014-12-09,-1624,-329,2922,-309,691,2540,0,0,0,0,-869
2014-12-08,-222,893,-38,-819,-950,-306,0,0,2580,0,0
2014-12-05,-2434,520,1944,1872,-63,507,0,0,-22,0,20
2014-12-04,884,1199,-2077,2214,0,219,0,0,-4510,0,0
2014-12-03,-325,924,-629,0,-299,2170,0,0,-2500,0,30
2014-12-02,-10527,-233,10735,-2240,375,9586,0,0,3034,0,25
2014-12-01,252,-593,341,0,471,0,0,0,0,-130,0
2014-11-28,-772,-308,1080,0,540,540,0,0,0,0,0
2014-11-27,-364,-178,540,0,540,0,0,0,0,0,0
2014-11-26,652,-209,-443,0,-38,1805,0,0,-2044,0,0
2014-11-25,-1924,-585,2507,1967,540,0,0,0,0,0,0
2014-11-24,-576,-364,938,0,1006,-868,0,0,0,0,0
2014-11-21,-61,61,0,0,0,0,0,0,0,0,0
2014-11-20,1250,-239,-1016,0,0,-1016,0,0,0,0,0
2014-11-19,-3571,-303,3874,603,1435,1836,0,0,0,0,0
2014-11-18,-7357,259,5344,970,959,3415,0,0,0,0,1754
2014-11-17,-4631,1743,2888,-6070,1300,3841,0,1416,0,1901,0
2014-11-14,830,-547,-272,0,0,728,0,0,-1000,0,0
2014-11-13,-3544,-809,4304,4304,0,0,0,0,0,0,0
2014-11-12,-878,-862,1740,0,0,1740,0,0,0,0,0
2014-11-11,-3747,247,3500,829,0,2671,0,0,0,0,0
2014-11-10,-1371,-1554,1488,500,0,988,0,0,0,0,1435
2014-11-07,-4139,270,3869,0,0,3869,0,0,0,0,0
2014-11-06,-1085,-828,1912,2000,0,-88,0,0,0,0,0
2014-11-05,-3857,-3408,6965,1500,710,6262,0,-305,0,-1202,300
2014-11-04,-5637,-2371,5000,0,778,4222,0,0,0,0,3008
2014-11-03,-1652,-1477,2904,50,-188,3042,0,0,0,0,276
2014-10-31,-15377,-1517,16896,334,-10,10377,0,4993,0,1202,0
2014-10-30,-9692,-3042,12251,4501,699,5051,0,0,2000,0,483
2014-10-29,-2869,-12,864,90,0,774,0,0,0,0,2017
2014-10-28,-894,770,124,200,-76,0,0,0,0,0,0
2014-10-27,-1025,-1664,2689,-32,-336,2563,0,0,0,494,0
2014-10-24,6560,-560,-5600,-600,0,-5000,0,0,0,0,-400
2014-10-23,-2091,-2169,4260,3780,0,480,0,0,0,0,0
2014-10-22,3954,-2274,1263,7066,-7495,23300,0,0,-12608,-9000,-2943
2014-10-21,-91,147,-56,-56,0,0,0,0,0,0,0
2014-10-20,-2686,-478,3164,0,0,3164,0,0,0,0,0
2014-10-17,-1482,-618,2100,0,0,2100,0,0,0,0,0
2014-10-16,-286,-1628,1914,0,0,1914,0,0,0,0,0
2014-10-15,-9682,-977,10659,0,1000,-500,0,10659,0,-500,0
2014-10-14,-881,-719,1600,0,0,1600,0,0,0,0,0
2014-10-13,-1723,-2481,2322,450,2977,-1500,0,0,395,0,1906
2014-10-10,-6885,-208,7086,0,0,0,0,0,7086,0,0
2014-10-08,-2096,-204,2300,0,0,-1700,0,0,4000,0,0
2014-10-07,693,-849,0,0,0,0,0,0,0,0,156
2014-10-06,-2559,39,860,0,0,990,0,-130,0,0,1660
2014-10-02,-2030,-940,2973,0,2973,0,0,0,0,0,0
2014-10-01,-1590,-480,2053,-247,0,2300,0,0,0,0,17
2014-09-30,-3879,-880,4938,4938,0,0,0,0,0,0,-179
2014-09-29,-13952,-487,14092,15092,0,0,0,0,-1000,0,347
2014-09-26,-6580,-65,6645,779,0,5866,0,0,0,0,0
2014-09-25,-95,83,10,0,0,-300,0,0,0,0,0
2014-09-24,-1820,-180,2000,1580,0,420,0,0,0,0,0
2014-09-23,1721,-721,-1000,0,0,-1000,0,0,0,0,0
2014-09-22,1178,-328,-850,150,0,-499,0,0,0,-501,0
2014-09-19,-2402,-598,3000,0,3000,0,0,0,0,0,0
2014-09-18,1290,-755,-1000,0,0,-550,0,0,0,-450,465
2014-09-17,-3906,86,2826,-450,0,-450,0,476,3250,0,948
2014-09-16,167,532,-700,-700,0,0,0,0,0,0,0
2014-09-15,-1359,-657,2016,0,3016,-1000,0,0,0,0,0
2014-09-12,-3048,-1151,4049,0,0,1142,0,2017,0,0,150
2014-09-11,-49,-131,-860,-500,0,-500,0,140,0,0,1040
2014-09-05,-1164,123,141,0,1719,0,0,0,422,-2000,900
2014-09-04,1183,-21,-1200,0,-1200,0,0,0,0,0,0
2014-09-03,5737,588,-6500,0,500,0,0,0,-10000,0,139
2014-09-02,-1843,760,1089,0,-210,-701,0,0,0,0,0
2014-09-01,2314,447,-4393,0,848,-109,0,0,0,-5132,1417
2014-08-29,3461,-474,-2989,-1527,0,0,0,0,-1462,0,0
2014-08-28,229,-229,0,0,0,0,0,0,0,0,0
2014-08-27,-2804,-1196,4000,0,0,4000,0,0,0,0,0
2014-08-26,-2357,1989,468,0,189,260,0,0,19,0,0
2014-08-25,-2375,213,2637,0,-360,0,0,0,0,0,-575
2014-08-22,-4674,756,3915,0,944,0,0,0,-1032,0,0
2014-08-21,278,645,-923,0,-923,0,0,0,0,0,0
2014-08-20,-5821,1487,4311,0,0,4311,0,0,0,0,0
2014-08-19,-2793,279,2514,600,0,0,0,0,1914,0,0
2014-08-18,-1426,1694,-360,0,-360,0,0,0,0,0,92
2014-08-14,32,253,-338,0,-288,-50,0,0,0,0,50
2014-08-13,-4300,1570,2730,0,0,0,0,0,2730,0,0
2014-08-12,108,191,-309,0,-309,0,0,0,0,0,10
2014-08-11,-8013,105,7908,0,2674,5000,0,0,234,0,0
2014-08-08,701,-510,-191,0,-191,0,0,0,0,0,0
2014-08-07,-1012,-1144,2156,-756,2912,0,0,0,0,0,0
2014-08-06,-13816,-600,14416,0,2276,0,0,0,0,0,0
2014-08-05,-3774,-1453,5227,692,4535,0,0,0,0,0,0
2014-08-04,-2128,2128,0,0,0,0,0,0,0,0,0
2014-08-01,428,-680,-98,0,0,-98,0,0,0,0,500
2014-07-31,-2229,3692,-1869,-1922,-200,2305,0,0,0,-2052,400
2014-07-30,2447,3333,-5940,-900,1894,-6934,0,0,0,0,0
2014-07-29,-1991,2680,-989,-501,0,-488,0,0,0,0,300
2014-07-28,-3425,-849,4274,0,0,0,0,0,4274,0,0
2014-07-25,358,-1037,678,0,678,0,0,0,0,0,0
2014-07-24,-674,-2022,2696,0,10,2686,0,0,0,0,0
2014-07-23,-567,593,-26,-26,0,0,0,0,0,0,0
2014-07-22,-473,1240,-47,-47,0,0,0,0,0,0,-720
2014-07-21,-178,258,-81,-88,7,0,0,0,0,0,0
2014-07-18,-975,2392,-1417,0,0,-1417,0,0,0,0,0
2014-07-17,228,1601,-2029,0,0,-2029,0,0,0,0,200
2014-07-16,5621,48,-5669,-1000,0,-4669,0,0,0,0,0
2014-07-15,-2885,913,1975,4276,742,-3043,0,0,0,0,0
2014-07-14,-1850,1755,96,102,0,40,-46,0,0,0,0
2014-07-11,-2119,1938,-189,-329,0,140,0,0,0,0,370
2014-07-10,-1875,1220,660,570,0,90,0,0,0,0,0
2014-07-09,9935,1932,-7055,0,0,-7055,0,0,0,0,-4804
2014-07-08,-170,-297,470,0,0,470,0,0,0,0,0
2014-07-07,172,-172,0,0,0,0,0,0,0,0,0
2014-07-04,81,171,-252,0,0,-252,0,0,0,0,0
2014-07-03,322,1058,-1380,0,0,0,0,0,0,0,0
2014-07-02,-434,437,0,0,0,0,0,0,0,0,0
2014-07-01,-1519,1140,387,0,387,0,0,0,0,0,0
2014-06-30,-2734,605,2129,0,1657,472,0,0,0,0,0
2014-06-27,-98,98,0,0,0,0,0,0,0,0,0
2014-06-26,2539,-262,-2276,-255,-2021,0,0,0,0,0,0
2014-06-25,-2096,181,1915,-196,0,2111,0,0,0,0,0
2014-06-24,-19,-178,-31,0,0,-31,0,0,0,0,228
2014-06-23,-2507,-1293,3800,0,0,2600,0,0,0,1200,0
2014-06-20,-1550,12211,-10661,-7330,-3307,-24,0,0,0,0,0
2014-06-19,-5741,58,5683,1300,0,2183,0,2200,0,0,0
2014-06-18,-102,206,-104,-57,0,-47,0,0,0,0,0
2014-06-17,2326,1591,-3926,-520,0,-26,0,0,-3380,0,0
2014-06-16,5314,-245,-5070,-1910,0,0,0,0,0,0,0
2014-06-13,-1484,2440,-958,-100,0,-858,0,0,0,0,0
2014-06-12,5735,225,-5960,-5960,0,0,0,0,0,0,0
2014-06-11,3287,-275,-3022,-3,0,-3019,0,0,0,0,0
2014-06-10,2349,1936,-4283,-280,-1000,-103,0,0,-2900,0,0
2014-06-09,1132,3056,-4190,-240,0,-3950,0,0,0,0,0
2014-06-05,2097,677,-2774,0,0,-274,0,0,-1000,0,0
2014-06-03,-3935,-431,4916,-12,0,3345,0,0,0,1583,-550
2014-06-02,-841,-216,1057,-397,1589,-135,0,0,0,0,0
2014-05-30,-2860,160,1700,0,0,1700,0,0,0,0,1000
2014-05-29,-8190,10,6780,5500,0,1280,0,0,0,0,1400
2014-05-28,-2790,-20,2810,0,1820,990,0,0,0,0,0
2014-05-27,-9410,140,9220,0,9680,-460,0,0,0,0,50
2014-05-26,-11530,1100,10100,3310,5320,60,0,0,0,30,350
2014-05-23,-7680,180,7350,1710,0,0,0,0,5640,0,150
2014-05-22,430,-330,-100,0,-100,0,0,0,0,0,0
2014-05-21,-100,100,0,0,0,0,0,0,0,0,0
2014-05-20,-5820,-660,6480,0,-300,2350,0,0,4430,0,0
2014-05-19,-2350,-830,2780,-200,0,-3140,0,0,6120,0,400
2014-05-16,1510,-850,-680,0,-600,-80,0,0,0,0,0
2014-05-15,-730,220,510,0,0,510,0,0,0,0,0
2014-05-14,930,-60,-870,0,-150,1280,0,-2000,0,0,0
2014-05-13,210,-210,0,0,0,0,0,0,0,0,0
2014-05-12,-120,100,0,0,0,0,0,0,0,0,20
2014-05-09,-6090,500,5590,0,0,0,0,0,5590,0,0
2014-05-08,-6450,1290,2710,0,0,0,0,0,1710,0,2450
2014-05-07,-300,300,0,0,0,0,0,0,0,0,0
2014-05-02,-2570,-1310,3880,0,740,1230,0,0,1300,610,0
2014-04-30,40,-40,0,0,0,0,0,0,0,0,0
2014-04-29,-1130,-870,2000,0,1000,0,0,0,1000,0,0
2014-04-28,-400,-520,920,0,920,0,0,0,0,0,0
2014-04-25,-1380,-110,1490,-10,0,0,0,1500,0,0,0
2014-04-24,310,-310,0,0,0,0,0,0,0,0,0
2014-04-23,-470,470,0,0,0,0,0,0,0,0,0
2014-04-22,-2400,510,1890,0,0,-110,0,0,2000,0,0
2014-04-21,230,-380,-20,0,0,-520,0,500,0,0,170
2014-04-18,-610,610,0,0,0,0,0,0,0,0,0
2014-04-17,-2230,2230,0,0,0,0,0,0,0,0,0
2014-04-16,120,790,-930,0,0,-930,0,0,0,0,0
2014-04-15,-520,520,0,0,0,0,0,0,0,0,0
2014-04-14,-990,990,0,0,0,0,0,0,0,0,0
2014-04-11,4110,40,-4060,-3110,0,-950,0,0,0,0,0
2014-04-10,-290,290,0,0,0,0,0,0,0,0,0
2014-04-09,-3930,3020,910,0,0,0,0,0,910,0,0
2014-04-08,1390,3850,-1430,240,0,-1670,0,0,0,0,-3810
2014-04-07,7030,2140,-9680,-13270,1520,0,0,0,2070,0,410
2014-04-04,-3140,740,2400,0,0,0,0,0,2400,0,0
2014-04-03,-20910,1820,19100,0,0,19100,0,0,0,0,0
2014-04-02,-8980,880,8100,0,0,0,0,0,8100,0,0
2014-04-01,-10860,2720,8130,400,0,-170,0,0,4940,0,0
2014-03-31,-7109,-610,7709,309,0,0,0,0,7400,0,0
2014-03-28,-11130,2240,8890,1450,130,2910,0,0,4400,0,0
2014-03-27,-8000,-30,8040,0,0,1040,0,0,7000,0,0
2014-03-26,-550,670,-200,-200,0,0,0,0,0,0,80
2014-03-25,-7786,-1670,10676,876,240,7170,0,0,0,2390,0
2014-03-24,-470,-2880,3350,1590,1760,0,0,0,0,0,0
2014-03-21,-12490,620,11870,11870,0,0,0,0,0,0,0
2014-03-20,-1470,1470,0,0,0,0,0,0,0,0,0
2014-03-19,-8920,2820,6110,1590,130,3590,0,0,800,0,0
2014-03-18,-3370,2520,850,100,750,0,0,0,0,0,0
2014-03-17,590,-810,220,220,0,0,0,0,0,0,0
2014-03-14,-7250,2320,4510,4510,0,0,0,0,0,0,420
2014-03-13,-16630,1730,13660,6450,6990,220,0,0,0,0,0
2014-03-12,-11360,-1630,12990,510,7650,4830,0,0,0,0,0
2014-03-11,-4142,-390,4532,2,130,2940,0,0,0,1460,0
2014-03-10,-8680,2080,8040,1680,100,2940,0,0,1100,920,-1440
2014-03-07,-7450,810,6640,0,60,2520,0,0,4060,0,0
2014-03-06,-4680,-720,5500,0,50,2650,0,0,1300,0,0
2014-03-05,-4242,-200,6402,-8,0,3940,0,0,1200,0,-1960
2014-03-04,-11420,-470,11890,0,100,9840,0,0,1000,0,0
2014-03-03,20,50,-70,0,0,-70,0,0,0,0,0
2014-02-28,-4960,910,4050,0,0,1500,0,0,1200,710,0
2014-02-27,-1990,200,3700,0,0,1200,0,0,1200,600,-1910
2014-02-26,-16100,1180,12900,0,0,0,0,0,11600,0,2020
2014-02-25,-6500,-100,6600,0,0,700,0,0,1900,80,0
2014-02-24,-15710,820,14890,0,0,1500,0,0,12290,0,0
2014-02-21,-270,-140,310,0,0,310,0,0,0,0,0
2014-02-20,-13250,1080,12170,-10,0,1640,0,0,10540,0,0
2014-02-19,-22540,310,22360,0,0,7100,0,0,10060,2300,-130
2014-02-18,-16820,-180,19000,0,0,3000,0,0,10000,0,-2000
2014-02-17,-17850,840,-240,0,0,-240,0,0,0,0,17250
2014-02-14,-6640,330,6310,6310,0,0,0,0,0,0,0
2014-02-13,-6580,40,6540,2240,0,4300,0,0,0,0,0
2014-02-12,-3330,330,3000,0,0,0,0,0,3000,0,0
2014-02-11,-3260,30,3230,0,0,230,0,0,0,0,0
2014-02-10,130,-130,0,0,0,0,0,0,0,0,0
2014-02-07,-990,-10,1000,0,0,0,0,0,1000,0,0
2014-02-06,-8180,1410,6770,1200,150,2420,0,0,0,0,0
2014-02-05,-1860,-390,2250,0,0,250,0,0,0,0,0
2014-02-04,-2490,-210,2700,0,0,0,0,0,1000,0,0
2014-02-03,-760,-240,1000,0,0,0,0,0,0,1000,0
2014-01-29,-1490,410,1240,0,0,240,0,0,1000,0,-160
2014-01-28,-810,-270,1080,0,1080,0,0,0,0,0,0
2014-01-27,-7710,1830,5880,1130,140,2690,0,0,1920,0,0
2014-01-24,1060,-1060,0,0,0,0,0,0,0,0,0
2014-01-23,-2180,-880,3060,0,940,120,0,0,0,500,0
2014-01-22,-820,-810,1630,0,0,1630,0,0,0,0,0
2014-01-21,-630,-90,720,0,1020,-300,0,0,0,0,0
2014-01-20,-7200,-2300,12000,0,6000,6000,0,0,0,0,-2500
2014-01-17,-4360,-3090,7450,0,-34550,-4000,0,0,110000,0,0
2014-01-16,-6350,-2000,8350,-300,7630,1020,0,0,0,0,0
2014-01-15,4590,-3160,-1430,0,0,-1430,0,0,0,0,0
2014-01-14,1180,-900,-280,500,-780,0,0,0,0,0,0
2014-01-13,-490,-450,940,-500,-1090,2530,0,0,0,0,0
2014-01-10,1480,-980,-500,0,0,-500,0,0,0,0,0
2014-01-09,-190,360,-170,0,0,-170,0,0,0,0,0
2014-01-08,-30,-1740,1770,0,-1230,0,0,0,1200,0,0
2014-01-07,2310,-1090,-1220,-10,-1210,0,0,0,0,0,0
2014-01-06,1470,-380,-1090,0,-990,-100,0,0,0,0,0
2014-01-03,900,60,-960,0,-960,0,0,0,0,0,0
2014-01-02,-340,-660,80,0,0,-1920,0,0,2000,0,920
2013-12-30,1290,-150,-1140,0,-1140,0,0,0,0,0,0
2013-12-27,770,400,-1170,-120,-1050,0,0,0,0,0,0
2013-12-26,660,-100,-1060,-10,-1050,0,0,0,0,0,500
2013-12-24,-3130,-500,3630,0,-1070,0,0,0,3800,-300,0
2013-12-23,-3660,-610,3020,0,-1030,0,0,0,3750,0,1250
2013-12-20,750,-120,-1630,0,0,-1220,0,0,0,-410,1000
2013-12-19,-10330,-370,10000,0,0,0,0,0,9200,0,0
2013-12-18,-3780,150,2730,0,0,-270,0,0,2800,0,500
2013-12-17,-170,-280,0,0,0,0,0,0,0,0,0
2013-12-16,-700,-500,0,0,0,0,0,0,0,0,0
2013-12-13,-610,450,-1840,0,0,-1380,0,0,0,-460,0
2013-12-12,-288,20,-1832,-2,0,-1380,0,0,0,-450,0
2013-12-11,570,1250,-1820,0,0,-1370,0,0,0,-450,0
2013-12-10,-7890,310,8080,0,0,-1280,0,0,10000,-640,-500
2013-12-09,-1330,640,-810,-20,0,-510,0,0,0,-280,1500
2013-12-06,4110,920,-10530,0,0,-10530,0,0,0,0,1500
2013-12-05,-3020,320,160,160,0,0,0,0,0,0,0
2013-12-04,-5500,-1140,5000,0,0,0,0,0,5000,0,0
2013-12-03,-1820,-160,0,0,0,0,0,0,0,0,0
2013-12-02,-1740,460,0,0,0,0,0,0,0,0,300
2013-11-29,-5850,-650,5000,0,0,0,0,0,5000,0,0
2013-11-28,-1520,-480,0,0,0,0,0,0,0,0,500
2013-11-27,-1340,-90,0,0,0,0,0,0,0,0,0
2013-11-26,-4600,100,0,0,0,0,0,0,0,0,0
2013-11-25,-370,120,0,0,0,0,0,0,0,0,250
2013-11-22,-4980,-20,5000,0,0,0,0,0,5000,0,0
2013-11-21,-6000,500,5000,0,0,0,0,0,4150,0,500
2013-11-20,-9720,-280,8300,0,0,0,0,0,8300,0,1700
2013-11-19,-4360,-640,5000,0,0,0,0,0,5000,0,0
2013-11-18,-5990,-490,5000,0,0,0,0,0,5000,0,1500
2013-11-15,-4660,-340,5000,0,0,0,0,0,210,0,0
2013-11-14,860,-860,0,0,0,0,0,0,0,0,0
2013-11-13,-4570,-430,4150,0,0,0,0,0,4150,0,850
2013-11-12,-3340,-660,4000,0,0,0,0,0,4000,0,0
2013-11-11,-1330,-1670,3000,0,0,0,0,0,3000,0,0
2013-11-08,940,-940,0,0,0,0,0,0,0,0,0
2013-11-07,320,-320,0,0,0,0,0,0,0,0,0
2013-11-06,-2830,-2170,5000,0,5000,0,0,0,0,0,0
2013-11-05,-2530,-470,3000,0,0,0,0,0,3000,0,0
2013-11-04,-5370,370,5000,0,0,0,0,0,230,0,0
2013-11-01,-1330,1330,0,0,0,0,0,0,0,0,0
2013-10-31,480,-480,0,0,0,0,0,0,0,0,0
2013-10-30,-4380,-620,5000,0,0,0,0,0,230,0,0
2013-10-29,-10460,460,10000,0,10000,0,0,0,0,0,0
2013-10-28,290,-290,0,0,0,0,0,0,0,0,0
2013-10-25,-1910,-1210,5000,0,0,0,0,0,5000,0,-1890
2013-10-24,-4550,100,5000,0,0,0,0,0,210,0,-550
2013-10-23,-4056,-1440,4996,-4,0,0,0,0,5000,0,500
2013-10-22,-3690,-1320,5000,0,0,0,0,0,5000,0,0
2013-10-21,-5240,240,5000,0,0,0,0,0,5000,0,0
2013-10-18,-2620,-380,3000,0,0,0,0,0,0,0,0
2013-10-17,160,120,-280,0,0,-280,0,0,0,0,0
2013-10-16,-4820,-180,5000,0,0,0,0,0,210,0,0
2013-10-15,-5030,290,5000,0,0,2500,0,0,0,2500,-260
2013-10-14,-11900,1900,10000,3330,0,3340,0,0,0,3330,0
2013-10-11,-2810,2810,0,0,0,0,0,0,0,0,0
2013-10-10,1270,660,-1930,0,0,-1930,0,0,0,0,0
2013-10-08,1180,-980,-200,1660,0,-3530,0,0,0,1670,0
2013-10-07,1590,-2340,750,0,0,0,0,0,0,-3690,0
2013-10-04,-6050,-1350,7400,3340,0,730,0,0,0,3330,0
2013-10-02,390,-330,0,0,0,0,0,0,0,0,-60
2013-10-01,-9550,730,10000,0,10000,0,0,0,0,0,-1180
2013-09-30,2750,180,0,0,0,0,0,0,0,0,-2820
2013-09-27,-9470,-170,10000,0,0,0,0,0,10000,0,-360
2013-09-26,-7770,-340,7780,-10,0,-610,0,0,8400,0,220
2013-09-25,-10510,1710,8800,-1200,0,0,0,0,10000,0,0
2013-09-24,40,-40,0,0,0,0,0,0,0,0,0
2013-09-23,-10770,850,9920,-80,0,0,0,0,10000,0,0
2013-09-17,14710,190,-16910,0,-4990,-11920,0,0,0,0,2010
2013-09-16,300,-300,0,0,0,0,0,0,0,0,0
2013-09-13,-9140,-510,9820,-180,0,0,0,0,10000,0,-160
2013-09-12,-7840,-1060,10000,0,0,0,0,0,10000,0,-1090
2013-09-11,-14120,-620,20000,0,0,0,0,0,20000,0,-5260
