일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-06-12,77339,-32356,-47293,-27420,-13293,-6580,0,0,0,0,2300
2017-06-09,75877,-55931,-16384,-3000,0,0,0,0,-13384,0,-3601
2017-06-08,8030,5089,-9569,-16000,0,0,0,6431,0,0,-3200
2017-06-07,33640,-33313,-318,0,0,482,-800,0,0,0,-29
2017-06-05,10495,2476,-12203,0,0,162,1500,0,-14396,531,31
2017-06-02,-45607,96890,-50909,-60469,0,0,-4200,16100,0,-2340,-1328
2017-06-01,3518,-4454,937,0,0,937,0,0,0,0,0
2017-05-31,8416,-10110,694,0,0,694,0,0,0,0,1000
2017-05-30,-44214,44120,1054,-40648,0,3410,4000,0,34292,0,-960
2017-05-29,50130,-18625,-30185,-10786,-23,-19376,0,0,0,0,-1000
2017-05-26,-32849,15649,15947,-9512,0,701,0,0,15379,0,1253
2017-05-25,-2451,-10605,12873,3054,0,719,0,1097,7086,917,203
2017-05-24,-15117,9872,5245,-5001,0,8356,0,0,1890,0,0
2017-05-23,25856,-1089,-25087,-21000,0,-4087,0,0,0,0,0
2017-05-22,-7247,-983,8000,2000,0,6000,0,0,0,0,0
2017-05-19,-11030,14878,42,0,0,42,0,0,0,0,-2000
2017-05-18,-16279,11968,3311,2000,-10000,55622,0,0,12388,-56699,1000
2017-05-17,51301,9727,-64884,2355,-20033,-47521,0,0,315,0,3856
2017-05-16,10260,1491,1124,7689,0,-9576,0,0,3011,0,-12875
2017-05-15,-52006,30904,24102,9046,3500,2099,0,0,3457,0,-3000
2017-05-12,64890,-20557,-45517,-7145,0,-20090,0,0,12673,-30955,1184
2017-05-11,32252,24565,-59094,-9451,0,-67393,0,0,12000,-19250,2276
2017-05-10,58554,1736,-60490,-35713,0,-5467,0,0,4657,-27967,200
2017-05-08,79832,-8405,-71427,-800,0,-37000,0,0,0,-10000,0
2017-05-04,33230,24504,-57350,35,0,-61503,0,0,3000,1118,0
2017-05-02,84753,-5911,-49342,-30280,0,-19062,0,0,0,0,-29500
2017-04-28,59603,1767,-63970,0,0,-45352,0,0,0,-601,2600
2017-04-27,40091,6919,-47210,0,0,0,0,0,-30543,5000,200
2017-04-26,54712,3099,-54752,-5067,0,-39685,0,0,-20000,5000,300
2017-04-25,26305,3012,-32970,-27334,0,9364,0,0,-30000,5000,294
2017-04-24,-35786,4443,31134,-13296,0,15000,0,0,24430,5000,384
2017-04-21,16686,1057,1560,-392,0,17500,2000,0,-40294,17746,-19303
2017-04-20,34875,-47016,13568,-13090,0,33141,0,0,-28087,21604,-725
2017-04-19,10236,-34636,24173,-1289,0,20000,0,0,-20000,15462,50
2017-04-18,39603,-5206,-30509,-71143,1200,3132,0,0,-5000,32060,-3838
2017-04-17,-90182,27619,52286,-13125,0,2218,0,0,5000,8193,9356
2017-04-14,19567,-12939,-5448,517,0,-5965,0,0,0,0,345
2017-04-13,41454,-20798,-22656,7501,0,-30157,0,0,0,0,2000
2017-04-12,44927,-12614,-30913,-10000,0,-20913,0,0,0,0,0
2017-04-11,-25145,10784,10067,5633,0,-20566,0,0,10000,0,2644
2017-04-10,-343,-9658,10001,1,0,10000,0,0,0,0,0
2017-04-07,2122,2642,-4274,-4000,0,-274,0,0,0,0,1010
2017-04-06,37455,-16972,-20583,0,0,-20583,0,0,0,0,0
2017-04-05,8140,18183,-27000,0,0,-40000,0,0,8000,0,497
2017-04-04,29578,16958,-50405,0,0,-50405,0,0,0,0,4656
2017-04-03,47999,11032,-39031,0,0,-39031,0,0,0,0,-20000
2017-03-31,25414,-710,-25804,-6721,0,-12670,0,0,0,0,0
2017-03-30,66140,-10402,-53392,0,0,-25119,0,0,-36219,0,-481
2017-03-29,38039,24142,-61708,-2436,0,-63671,-2305,0,1644,0,481
2017-03-28,52521,18013,-68493,-9278,0,-47375,-11840,0,0,0,-1000
2017-03-27,68297,-18771,-61178,-4568,2819,-53574,-5855,0,0,0,-4598
2017-03-24,-51891,33311,19861,2587,-20326,40550,-11000,0,999,-2949,0
2017-03-23,30664,4151,-35522,10700,-16557,3500,-31002,0,-2163,0,200
2017-03-22,91606,-2665,-90233,-40758,-17623,-27616,-10000,0,0,-2681,1000
2017-03-21,52028,27968,-92636,-19943,-13677,-59016,0,0,0,0,12000
2017-03-20,50661,-12367,-46178,-8922,-7318,-29938,0,0,0,0,7000
2017-03-17,87045,-4304,-83236,-245,-6490,-82503,6002,0,0,0,0
2017-03-16,83333,2227,-85570,-9511,-13450,-40002,0,0,-22607,0,0
2017-03-15,50217,-2807,-48410,-15241,0,-33169,0,0,0,0,1000
2017-03-14,38964,2858,-41829,-16038,0,-5739,0,0,-20052,0,-53
2017-03-13,10662,-8497,17335,3000,0,7326,0,0,-25025,22034,-19500
2017-03-10,-12071,9815,2223,0,3800,8500,0,0,-10077,0,53
2017-03-09,-7115,10766,-2228,2000,-2600,-1552,0,0,-76,0,-2000
2017-03-08,31068,1697,-32782,4000,-27705,-10000,5000,0,-4077,0,-400
2017-03-07,-3607,-10635,13875,-5000,0,0,0,0,18875,0,0
2017-03-06,-21211,26289,-4398,6986,-6737,-14550,0,0,-97,0,-680
2017-03-03,72161,-29673,-35404,3272,-35348,-10292,0,0,6964,0,-7084
2017-03-02,30441,-34831,1154,2,0,-1848,3000,0,0,0,3138
2017-02-28,-71015,17582,52052,21571,-46995,-25975,0,0,60727,0,1500
2017-02-27,82566,-12658,-71558,0,-43986,-40572,3000,0,0,0,1329
2017-02-24,10978,-14191,1351,0,0,-8166,0,0,9517,0,1862
2017-02-23,14676,-5396,-8782,-3,0,-2497,0,0,-483,-5799,0
2017-02-22,1102,-3179,5082,-1345,-133,-4583,0,0,19517,-8374,0
2017-02-21,-322,-10911,10674,0,302,1000,0,0,20000,-10628,0
2017-02-20,-6279,13721,-8367,0,-28505,8974,0,0,0,0,0
2017-02-17,-5645,23560,-16448,-601,-48165,-2138,0,0,21302,0,-3000
2017-02-16,88378,-30911,-54895,-21813,-32504,-3000,2422,0,0,0,-1983
2017-02-15,25293,-547,-19678,0,-20000,-2256,2578,0,0,0,-5000
2017-02-14,17924,-8078,-8086,26639,-21515,-7536,-15674,0,0,0,-1829
2017-02-13,-19937,-442,22695,40540,-17328,-6113,0,0,0,0,-2195
2017-02-10,55290,-11583,-43642,9614,-24426,-38830,0,0,0,0,0
2017-02-09,13280,9563,-22993,51014,-28944,-45063,0,0,0,0,100
2017-02-08,75926,3914,-78837,53501,-108455,-24251,0,0,2037,-1669,0
2017-02-07,14827,1534,-22194,36537,-57491,-26505,0,0,29412,5853,5800
2017-02-06,79666,-849,-79037,22085,-38441,-71132,0,0,-1549,0,200
2017-02-03,58140,1978,-61053,2168,-4645,-54613,0,0,-3963,0,300
2017-02-02,38576,-14821,-22526,5343,-10322,-26088,0,0,0,-1459,171
2017-02-01,19362,-7967,-12601,-1028,0,-7610,0,0,-3963,0,1206
2017-01-31,-21040,7249,13791,13,0,13778,0,0,0,0,0
2017-01-26,21758,-9916,-11847,9487,-12894,-5609,0,0,-2831,0,0
2017-01-25,-25148,22293,-2645,305,-16233,16114,0,0,-2831,0,4100
2017-01-24,17429,16525,-34142,1354,-27678,-7818,0,0,0,0,0
2017-01-23,-4007,9538,-6446,-612,0,-3219,0,0,-2831,216,1000
2017-01-20,33095,14471,-47566,-693,-456,-42116,0,0,-4363,0,0
2017-01-19,41872,-2193,-40448,3909,0,-39236,0,0,-5121,0,0
2017-01-18,51946,5664,-59840,-343,-11306,-52699,0,0,-5121,-371,1500
2017-01-17,53751,4781,-58067,3941,-30419,-24436,0,0,-5121,0,-490
2017-01-16,57932,-8548,-49886,4006,7301,-46538,0,0,-2415,-12240,0
2017-01-13,15363,6019,-21385,-770,11250,-1769,0,0,906,-31002,0
2017-01-12,9226,-5753,-11221,2651,10670,3694,0,0,-4001,-24235,7418
2017-01-11,28224,7652,-37076,-12953,4519,-3816,0,0,-4001,-20825,0
2017-01-10,20898,-7877,-15157,-532,1248,624,0,0,0,-16497,7536
2017-01-09,30678,13083,-46201,-6603,-260,0,0,0,-4821,-34517,2100
2017-01-06,55455,1409,-57192,-3232,-441,-24092,0,0,-4821,-16506,-123
2017-01-05,96617,-15969,-70928,-3490,31131,-52167,0,0,-18486,-27916,-9920
2017-01-04,16539,-15986,3679,26020,47046,659,0,0,-33510,-24636,-5718
2017-01-03,44349,-3001,-37690,-1266,34944,-3295,0,0,-33510,-34563,-3758
2017-01-02,52604,96,-52700,-460,10756,0,0,0,-28220,-34776,0
2016-12-29,282,-3638,6256,0,2471,24739,0,0,0,-20954,-1900
2016-12-28,19831,-15773,-8558,-22254,716,27377,-530,0,0,-13867,0
2016-12-27,-14165,5571,8394,-3962,-269,30921,0,0,0,-18296,0
2016-12-26,17343,-10159,-7068,-2760,12258,-11973,0,0,0,-7783,0
2016-12-23,33403,-7430,-26273,-1902,12578,-9721,0,0,-2493,-24735,0
2016-12-22,-13328,-17870,36744,-1719,11700,39236,0,0,-913,-11560,-5550
2016-12-21,-72246,69269,5470,-5213,20399,6710,0,0,-6992,-9434,-893
2016-12-20,9029,5361,-9537,-5247,16876,-4865,-6992,0,0,-9309,-3953
2016-12-19,7895,8107,-15002,-315,6423,-5353,-2492,0,0,-13265,-1000
2016-12-16,15806,-545,-15094,-159,0,-5856,-842,0,0,-8237,-372
2016-12-15,22697,1330,-17643,-235,0,10152,0,0,-17366,-10194,-5391
2016-12-14,-14791,-5908,26700,-1302,1489,-2044,0,0,31069,-2512,-5000
2016-12-13,12327,9726,-23553,0,5382,-13746,0,0,-15144,-45,1500
2016-12-12,3731,-1387,-1344,-877,-467,0,0,0,0,0,-1000
2016-12-09,7365,-4079,-3287,0,4550,9469,0,0,-17306,0,0
2016-12-08,-40419,-26299,67447,8624,670,58038,0,0,-9606,9721,0
2016-12-07,49972,-8743,-51647,-9986,666,-97834,0,0,35507,0,5200
2016-12-06,24207,6234,-14079,810,10179,-10031,0,0,-33344,8307,-16594
2016-12-05,10366,837,-13015,38133,-1299,-37283,0,0,-27942,2270,1200
2016-12-02,24160,-676,-28549,4531,-6987,-9875,0,0,-16218,0,4500
2016-12-01,18144,4464,-24329,4965,0,-19294,0,0,-10000,0,1200
2016-11-30,9241,-321,-10420,-1049,9418,-7236,0,0,-15000,0,1000
2016-11-29,1726,9650,-13556,-273,11933,-19507,0,0,0,-5709,1080
2016-11-28,32461,-12588,-20021,19000,-7575,-20446,0,0,0,-11000,150
2016-11-25,55837,-4644,-55193,-134,5662,-62001,0,0,0,1280,3000
2016-11-24,7226,-17995,10489,-21,6753,6740,0,0,0,-2983,0
2016-11-23,4393,-19968,14915,2368,13043,-3903,0,3407,0,0,1000
2016-11-22,-40805,9447,27218,-661,18759,-8380,0,0,17500,0,4000
2016-11-21,2249,-6509,4060,9000,0,-5000,0,0,60,0,0
2016-11-18,-8637,-14301,22938,30339,-4555,-7000,0,0,0,4154,0
2016-11-17,-3480,-328,3808,13,1137,0,0,0,2227,431,0
2016-11-16,-41436,35641,5788,-8220,-5992,20000,0,0,0,0,0
2016-11-15,16866,3283,-20149,0,-13625,2175,0,0,-8699,0,0
2016-11-14,-36912,21601,15309,17158,0,-2729,0,0,0,880,0
2016-11-11,15750,-12580,-4170,7130,-23173,4781,0,0,5029,2063,1000
2016-11-10,-8195,-1544,9739,0,1818,5435,0,0,2486,0,0
2016-11-09,-69130,-2685,68502,964,-21623,46328,0,0,7135,35698,1313
2016-11-08,-5996,73,4923,6000,-17665,19410,0,0,-13327,10505,1000
2016-11-07,49832,3180,-55358,-4025,-27015,-29469,0,0,-2188,6880,510
2016-11-04,5377,-4122,-2114,-54,-17630,16592,0,0,-3526,1979,856
2016-11-03,-60984,9241,49743,0,0,24291,0,0,0,0,2000
2016-11-02,-28762,-1631,30393,1663,0,8811,0,0,0,19919,0
2016-11-01,4213,-9007,-1119,-1416,-10349,3391,0,0,0,7255,5750
2016-10-31,-1142,-31333,33235,1408,0,10888,0,0,-5565,26504,-480
2016-10-28,-47279,-13586,60585,2907,9608,36588,0,0,0,11482,0
2016-10-27,-110943,31436,79211,32696,147,28809,0,0,0,17559,1390
2016-10-26,-11002,-847,11393,2240,1294,-4942,0,0,0,12801,456
2016-10-25,-32875,15880,19728,-10838,-16074,24223,0,0,15157,7260,0
2016-10-24,-32079,6793,23497,11691,0,-526,1197,0,-10419,21554,1635
2016-10-21,38093,-55,-24718,371,-3518,2663,0,0,-30946,6721,-11000
2016-10-20,-31168,-15848,36601,11643,-1204,3343,0,0,0,22819,6830
2016-10-19,11523,-13210,-2088,-387,-4845,3327,0,0,-2320,6441,3100
2016-10-18,2832,-10777,3945,10000,-3079,424,0,0,-1322,0,2200
2016-10-17,23465,-29143,5683,4830,1417,9388,0,0,-1121,-6735,0
2016-10-14,10310,-23295,13070,9788,-580,4901,0,0,-235,-393,0
2016-10-13,-3549,-48255,54178,8973,2559,42646,0,0,0,0,-2374
2016-10-12,-4059,733,1884,11344,1000,-7127,0,0,-3333,0,1442
2016-10-11,41201,8216,-46813,-6000,-8223,-40137,0,0,9256,0,1248
2016-10-10,5077,-5542,465,31321,-4383,-10827,-889,0,-9233,-1206,0
2016-10-07,-24642,16440,6510,19967,4552,-11019,0,0,-3635,0,1692
2016-10-06,36925,-5588,-33156,4500,-1133,-9229,0,0,7142,-34436,1820
2016-10-05,37330,1483,-32269,2074,0,-30582,0,0,35378,-39139,-6961
2016-10-04,16288,19411,-36333,3000,8438,-39460,0,0,-8164,-147,600
2016-09-30,41115,20731,-57286,7068,-202,-42408,0,0,-20496,-1248,-4500
2016-09-29,89553,1108,-92371,-24002,845,-24775,0,-3409,-37757,-3273,1600
2016-09-28,50879,6832,-61997,-9581,-8250,-16450,0,-1680,-10836,-11140,3000
2016-09-27,68564,-9582,-58982,-5726,-2383,-15911,-227,-5350,-1011,-26494,0
2016-09-26,75759,-1281,-74250,-6424,4598,-50781,0,0,0,-21311,-228
2016-09-23,26560,-38388,11801,2266,8277,-2467,0,0,0,3725,0
2016-09-22,9601,8430,-18356,10530,0,-43,0,0,-16763,-12080,450
2016-09-21,3568,-5682,2114,13000,0,-7,0,0,-10879,0,50
2016-09-20,15607,-12907,-2941,7000,0,-31,0,0,-9910,0,200
2016-09-19,5102,-8342,5302,4889,10000,0,0,0,-10199,612,-1880
2016-09-13,24253,-1431,-23654,-3747,6311,-11060,0,0,-17117,1995,485
2016-09-12,94071,19837,-114908,-9088,-14438,-15654,0,0,-72057,-319,1000
2016-09-09,-4940,-7492,19432,18728,15706,4101,0,-6722,-21525,9144,-7000
2016-09-08,44134,-12171,-31872,-3462,-35721,-2509,-242,-6722,-4316,21100,-91
2016-09-07,-25819,2192,23629,-3831,-8051,29669,-312,0,6154,0,-2
2016-09-06,-3084,-7040,10132,17331,-759,-65799,-331,0,60559,-9979,-8
2016-09-05,1268,-8355,7980,8145,0,-165,0,0,0,0,-893
2016-09-02,-28426,385,20192,14446,1395,0,0,0,1399,2952,7849
2016-09-01,8518,-4775,3677,-702,-6714,14385,-15059,0,12109,-342,-7420
2016-08-31,-24938,-3539,28578,18000,0,-244,0,0,10822,0,-101
2016-08-30,-1477,7060,4316,-31289,-2600,35013,0,0,3192,0,-9899
2016-08-29,-48789,5406,43307,51351,-37492,-4354,0,0,7003,24054,76
2016-08-26,-7246,-10716,17962,19000,3300,-174,0,0,-4164,0,0
2016-08-25,-10209,-3365,13574,329,0,0,0,0,7745,5500,0
2016-08-24,-16213,2175,14042,-15622,161,20107,0,0,6591,0,-4
2016-08-23,2855,-7115,-288,5779,927,4755,0,-26588,5784,6598,2606
2016-08-22,9829,-20741,11311,7595,-15797,11465,0,0,5645,0,-399
2016-08-19,-7033,-8259,25041,-584,5418,417,0,0,18881,909,-9749
2016-08-18,-91243,27796,47233,-10937,20595,-15450,0,0,3025,50000,14214
2016-08-17,-14995,1726,13259,4871,-2339,-22446,0,0,33251,-78,10
2016-08-16,-7538,3247,4638,5461,-5073,-4736,0,0,12687,-5951,-347
2016-08-12,-8228,-8398,17922,6023,2036,8151,0,0,29580,-29665,-1296
2016-08-11,-1902,-2386,4288,-717,-2004,-983,0,0,15604,-14120,0
2016-08-10,34964,7547,-42406,-10473,-21546,-26218,0,0,13591,0,-105
2016-08-09,-7297,37033,-30396,-36120,-40667,6121,0,0,40476,-2443,650
2016-08-08,10487,-409,-12004,-1587,17015,-5360,0,0,-15268,-6804,1917
2016-08-05,-47477,4710,43761,6972,32740,-3068,0,0,10000,-2883,0
2016-08-04,-3155,-16797,24005,4404,-3500,-9288,0,0,-5173,42526,-3553
2016-08-03,43892,-18607,-28626,15005,883,-19707,0,0,6065,-30872,2954
2016-08-02,-86749,37021,49726,-11389,24661,4554,0,0,5662,29641,2
2016-08-01,91188,4866,-78073,2308,-19875,-24656,0,-32647,20000,-23330,-17981
2016-07-29,7011,1711,12949,3100,-9898,1265,0,0,13338,1688,-21588
2016-07-28,-16012,-15789,34001,34215,-6640,13048,0,-4860,0,-1762,-2111
2016-07-27,64489,-31450,-27366,-39908,10352,21200,0,-44011,31558,-6557,-5673
2016-07-26,6103,3271,-9366,-15678,1938,10000,0,-5626,0,0,-8
2016-07-25,-4570,-25275,25298,3800,24018,-2520,0,0,0,0,4547
2016-07-22,6210,-35851,29724,-4059,53783,-20000,0,0,0,0,-83
2016-07-21,-101399,59662,43696,-7279,33254,-28179,0,-3400,61300,-12000,-1735
2016-07-20,-19695,-3824,23513,-26430,35794,14149,0,0,0,0,6
2016-07-19,-27215,545,26670,-17200,23530,17500,0,0,0,2840,0
2016-07-18,-2354,-5559,7913,3500,17400,-12884,0,-53,0,-50,0
2016-07-15,-33645,-15487,49367,889,57980,6773,0,0,-13288,-99,-1
2016-07-14,2171,56,707,3000,8113,0,0,-120,-10286,0,-3134
2016-07-13,-65757,33035,30452,21989,16231,-1056,0,0,-10286,0,2371
2016-07-12,75977,5195,-82901,-45382,8113,-25655,-3835,0,-15107,3596,1956
2016-07-11,16663,-6794,-20305,47047,-6,-54245,-3939,0,-9162,0,2323
2016-07-08,-45096,-5785,52299,-1935,7984,17014,0,18028,-17812,29020,-1268
2016-07-07,-47748,-11885,73099,1643,22341,17821,0,0,-9730,41024,-13095
2016-07-06,15405,-2288,-5873,-1924,10235,-13988,885,-2500,1419,0,-7050
2016-07-05,-18041,-1036,23901,5777,8113,-4193,5000,0,0,9204,-2525
2016-07-04,-50439,8280,42407,5000,13113,-3507,0,0,0,27801,-668
2016-07-01,-60919,42815,8262,25059,7719,-29427,-5467,0,-981,12254,9999
2016-06-30,-13628,17188,-6016,-19,-981,20131,-5444,0,-1122,-17558,0
2016-06-29,-8883,1207,7676,2044,-21783,-9482,0,0,-6723,43620,0
2016-06-28,490,5614,-2294,9828,-20830,27661,-3512,-3050,0,-12391,-3791
2016-06-27,-60601,36112,37404,0,13847,7981,14000,-90,-10725,12391,-12935
2016-06-24,-28506,13486,21286,4111,680,-1095,14962,4455,-1827,0,-6262
2016-06-23,-40781,5028,43093,-1043,-15321,18774,-3635,31943,-391,13131,-7340
2016-06-22,-45688,8523,46665,-1615,9545,35124,0,5500,-1889,0,-9500
2016-06-21,13763,2085,-984,0,4821,-2519,0,0,-3286,0,-12526
2016-06-20,-9001,2838,16228,200,9573,7480,0,0,-2878,-87,-10047
2016-06-17,-78951,7433,77912,0,15000,32908,0,8000,0,22004,-5953
2016-06-16,-18920,-24863,46251,-2681,9581,13188,10000,-15224,10000,21387,5
2016-06-15,-99728,7864,106953,7666,4459,61770,5000,3110,-3902,26931,-15888
2016-06-14,-19248,12777,-13941,4403,5727,-28122,0,0,847,-33,20613
2016-06-13,-759,-28623,29564,-13922,0,33465,0,0,4446,0,-639
2016-06-10,-45377,3726,24743,-8183,4586,17743,15000,-38,-8701,4336,15759
2016-06-09,24746,-6219,-23518,58713,3523,-67916,6508,15224,-27393,-13305,4991
2016-06-08,-67297,-6122,70895,1382,17177,51523,6630,5867,-672,-12167,3384
2016-06-07,-391,-5840,34299,15425,24307,-2339,-1400,0,3529,-10074,-29003
2016-06-03,-206070,-2872,210329,26401,46414,109972,2390,0,35963,-10811,-2862
2016-06-02,-20478,-1775,16294,-29,-2232,0,0,0,18555,0,5986
2016-06-01,-31051,-7715,29809,1408,-2089,32095,0,0,-1605,0,7935
2016-05-31,-46587,192,53127,692,14685,15691,22743,0,9316,-10000,-6081
2016-05-30,-63688,-4222,66500,-893,0,1536,24466,0,11352,24276,1511
2016-05-27,-40150,4047,26860,0,-10000,5832,0,0,34959,-10000,9585
2016-05-26,7620,-13849,5323,-8885,-9984,17816,0,0,0,0,1101
2016-05-25,-112252,29423,94453,-5469,25,7941,-2341,0,77914,6017,-12897
2016-05-24,6620,981,17607,-16762,36159,8710,-2126,0,0,-8374,-25208
2016-05-23,26422,1421,-27703,-23799,0,0,-4108,0,0,204,-140
2016-05-20,-64056,15474,48582,34983,1990,49304,-2895,0,0,-34800,0
2016-05-19,35874,2469,-36475,-25973,0,-271,0,0,0,-10231,-1868
2016-05-18,40092,7490,-47582,-4249,0,-22438,0,0,0,-20895,0
2016-05-17,39754,-4319,-31929,1072,3292,7588,-5945,0,-2170,-35766,-2170
2016-05-16,79344,-107,-77177,-5046,0,-51031,0,0,-408,-20692,-2043
2016-05-13,101714,-4335,-92379,-38195,5,-29621,0,0,0,-24568,-5000
2016-05-12,2676,179,281,6169,0,-2827,0,0,0,-3061,-4472
2016-05-11,-9594,-5643,15004,-770,0,-3539,0,0,19326,-13,262
2016-05-10,-32218,4896,41892,5883,0,23273,-859,0,27355,-13760,-14550
2016-05-09,40646,-5915,-28598,-6251,-120,-7250,0,0,0,-14977,-5133
2016-05-04,14936,-11315,-2621,439,-511,0,0,-2603,0,54,-1000
2016-05-03,14659,-3385,-2274,750,0,-543,-2481,0,0,0,-9000
2016-05-02,-3977,2722,14065,1370,-414,1300,0,0,17068,-5259,-12810
2016-04-29,-20587,6498,11219,211,0,-849,0,0,12388,-531,3000
2016-04-28,-5186,5186,0,0,0,0,0,0,0,0,0
2016-04-27,-20349,-4948,28297,1472,-958,7297,0,0,20486,0,-3000
2016-04-26,12455,-1353,-10944,1011,-15157,4297,-1095,0,0,0,-158
2016-04-25,8748,-8408,-182,300,42,0,-524,0,0,0,-158
2016-04-22,-6775,4454,2191,-14347,-5441,0,0,0,22979,-1000,0
2016-04-21,-10261,624,9637,2158,-314,0,0,0,4393,3400,0
2016-04-20,-7481,-2815,9440,700,-3081,0,0,0,18025,0,856
2016-04-19,-55479,3606,59873,9122,-72,56253,0,0,8049,-7000,-8000
2016-04-18,23713,-1100,-17613,-4642,-1203,0,0,0,0,-264,-5000
2016-04-15,13664,-10848,-1170,300,-1383,0,0,0,0,0,-1404
2016-04-14,39402,-1267,-37135,-23398,-149,5807,0,0,-19395,0,-1000
2016-04-12,35751,-161,-38722,-9087,-7291,-22344,0,0,0,0,3132
2016-04-11,9678,-12455,-4312,3011,-8147,1824,0,0,-2000,1000,7089
2016-04-08,-3882,-4169,9402,-781,0,16973,11767,0,-12784,0,-1316
2016-04-07,-11151,-17293,28864,14222,17249,-9450,-1233,0,-352,8428,-200
2016-04-06,-97645,62202,20510,-49727,17829,-102,0,0,24442,28068,15098
2016-04-05,15335,-21825,6490,-6775,8736,0,0,0,0,4529,0
2016-04-04,10255,20038,-861,-27397,0,3671,0,0,10728,12137,-29432
2016-04-01,8725,-3378,22331,-647,-3022,0,0,0,26000,0,-27678
2016-03-31,25664,-2957,-485,-485,0,0,0,0,0,0,-22222
2016-03-30,20017,-8943,-2742,-2000,0,-742,0,0,0,0,-8332
2016-03-29,9507,22551,-16802,-7717,0,-588,0,0,-8497,0,-14624
2016-03-28,-18712,10461,18222,3683,0,16520,0,0,-1981,0,-9895
2016-03-25,21128,-2049,-14516,-178,-2052,-9934,0,-2021,-262,-69,-4563
2016-03-24,12091,342,-1082,-22073,-1624,3749,0,0,18866,0,-11338
2016-03-23,-38491,5760,33962,810,0,15002,0,0,18700,0,-1176
2016-03-22,25398,-16264,-3317,-128,-57,-1561,0,0,-1571,0,-5761
2016-03-21,456,-5705,9678,10193,-23,0,0,0,-492,0,-4412
2016-03-18,3101,-1970,-365,17485,-2715,62507,0,-77052,-637,47,-747
2016-03-17,-3904,-3185,7589,0,0,32952,0,0,-24871,0,-500
2016-03-16,-35263,7806,27147,7308,-1530,21529,0,0,-160,0,316
2016-03-15,15351,-2599,-4638,-3850,-507,-18,0,0,-235,-28,-8108
2016-03-14,-818,12797,-11536,-2533,-1882,-6628,-189,0,-304,0,-347
2016-03-11,3697,5603,-7583,-2559,0,1283,0,-876,-5431,0,-1695
2016-03-10,-761,1803,-1253,-2559,-17812,-6365,0,0,25483,0,200
2016-03-09,16682,-8803,-4186,0,-18628,-1268,-3300,0,18768,242,-3674
2016-03-08,3412,1239,-4216,-227,0,-3855,0,0,-134,0,-356
2016-03-07,25631,-25405,730,-1480,-6375,8977,300,0,-334,-358,-944
2016-03-04,-42455,-24345,81222,6520,0,-7582,0,0,78053,-5996,-11975
2016-03-03,-193030,31124,165809,-17851,102168,22193,17960,16309,17297,1239,-3422
2016-03-02,-76030,22712,-7767,-3721,0,-1840,0,-224,-1982,0,61815
2016-02-29,25366,-1106,-22580,-3343,-1301,-12718,0,0,-35,-5183,-2172
2016-02-26,91035,-54325,-42087,83922,-2772,-128856,-382,0,6001,0,5828
2016-02-25,-79906,-36285,136797,25684,-2524,44306,-260,0,59207,-92,-16880
2016-02-24,-116939,24504,68036,85268,-2714,-1375,-246,0,0,-12897,23222
2016-02-23,-8607,-3818,12759,-9850,13412,9445,0,0,-248,0,-440
2016-02-22,8778,-4337,-9357,-12994,4220,3743,0,0,-449,-3877,3896
2016-02-19,-41666,22737,16257,-1259,0,-4589,0,17791,-150,-10903,2676
2016-02-18,-202045,54059,107383,14745,7388,41036,0,15768,26320,-7015,40041
2016-02-17,-36986,7188,31204,0,0,32649,0,-624,-821,0,-915
2016-02-16,88199,-2392,-89445,9977,5072,-104864,0,0,0,370,4638
2016-02-15,6509,6765,-13345,0,0,-13345,0,0,0,0,71
2016-02-12,-8985,15695,-10982,3000,-5500,-1665,0,-5000,-1817,0,3743
2016-02-11,20805,-25803,1000,1000,0,0,0,0,0,0,3370
2016-02-05,-27185,2202,24508,7638,0,12629,0,0,0,4241,0
2016-02-04,-7996,-2668,9947,10000,0,-11,0,0,-5252,5210,-283
2016-02-03,14898,-11686,-3208,0,0,-3198,0,0,0,-10,0
2016-02-02,-67653,2684,67294,0,0,69630,0,-2336,0,0,-1354
2016-02-01,21952,-975,-22962,0,-2011,-986,0,-7440,-12525,0,2000
2016-01-29,18473,2277,-20613,0,0,-13112,0,-7440,0,-61,-1130
2016-01-28,7048,-6997,0,0,0,0,0,0,0,0,0
2016-01-27,58661,-41949,-16863,-6250,0,13205,0,-24300,779,-297,100
2016-01-26,-73840,3299,48920,0,-1062,15608,0,39750,8624,-14000,21599
2016-01-25,-40386,15211,25175,-2000,-1232,28407,0,0,0,0,0
2016-01-22,56436,-10252,-46337,0,0,-56782,0,0,10445,0,200
2016-01-21,74407,-4194,-72625,-6852,0,-38393,0,0,-8000,-19380,2419
2016-01-20,258,-8028,15360,0,-320,-7373,0,1775,0,71278,-7583
2016-01-19,99366,-9735,-92113,-70,0,-90205,0,1362,-3200,0,3100
2016-01-18,7509,-7289,2060,6761,0,-10858,0,8757,-2600,0,-3095
2016-01-15,-5100,631,5544,0,-6197,17865,-184,0,-5940,0,-975
2016-01-14,62392,-15238,-45311,0,-205,-10707,0,-231,-34097,-71,-1518
2016-01-13,-3922,18168,-9519,0,-9322,-14805,-611,0,10723,-756,-4727
2016-01-12,-7217,4674,3536,-38,-372,-15609,0,0,19555,0,-910
