일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-12-18,-17860,-4920,3500,5000,0,0,-1500,0,0,0,19280
2013-12-17,-10470,2800,2380,2380,0,0,0,0,0,0,5290
2013-12-16,-3790,-1580,5390,5390,0,0,0,0,0,0,-20
2013-12-13,4520,-2180,-2340,0,0,-2340,0,0,0,0,0
2013-12-12,12040,-20020,7580,7580,0,0,0,0,0,0,400
2013-12-11,23280,-25490,1810,1810,0,0,0,0,0,0,400
2013-12-10,11070,-18800,7440,7440,0,0,0,0,0,0,290
2013-12-09,13290,-21590,8530,8530,0,0,0,0,0,0,-230
2013-12-06,27930,-32230,5300,5300,0,0,0,0,0,0,-1000
2013-12-05,15396,-17940,3100,4100,0,0,-1000,0,0,0,-556
2013-12-04,56800,-70910,15060,13500,1560,0,0,0,0,0,-950
2013-12-03,4840,-28150,21990,21990,0,0,0,0,0,0,1300
2013-12-02,18035,-18440,-1430,-1430,0,0,0,0,0,0,1835
2013-11-29,37520,-37640,0,0,0,0,0,0,0,0,0
2013-11-28,37073,-40137,3000,3000,0,0,0,0,0,0,64
2013-11-27,25220,-31160,4990,4990,0,0,0,0,0,0,390
2013-11-26,203227,-215327,15200,15200,0,0,0,0,0,0,-2100
2013-11-25,-25450,34090,-8700,-8700,0,0,0,0,0,0,60
2013-11-22,-24050,-12950,33880,2010,0,0,-2080,0,0,0,2120
2013-11-21,34760,-25460,-5870,-1870,0,0,-4000,0,0,0,-4100
2013-11-20,29130,-40950,11180,11180,0,0,0,0,0,0,330
2013-11-19,151629,-73670,-7830,2170,0,0,-10000,0,0,0,-78679
2013-11-18,11050,-4090,-60,-60,0,0,0,0,0,0,-3000
2013-11-15,18930,-13420,-3010,-3010,0,0,0,0,0,0,-2500
2013-11-14,5270,-3070,0,0,0,0,0,0,0,0,-2200
2013-11-13,670,-670,0,0,0,0,0,0,0,0,0
2013-11-12,-240,-3290,0,0,0,0,0,0,0,0,3500
2013-11-11,10540,-10540,0,0,0,0,0,0,0,0,0
2013-11-08,6970,-6970,0,0,0,0,0,0,0,0,0
2013-11-07,3150,-2350,0,0,0,0,0,0,0,0,-800
2013-11-06,-11120,11120,0,0,0,0,0,0,0,0,0
2013-11-05,10470,-10470,0,0,0,0,0,0,0,0,0
2013-11-04,-1990,1960,0,0,0,0,0,0,0,0,0
2013-11-01,11200,-14490,-20,-20,0,0,0,0,0,0,3280
2013-10-31,5630,-4160,-120,-120,0,0,0,0,0,0,-1350
2013-10-30,4750,-4750,0,0,0,0,0,0,0,0,0
2013-10-29,4170,4700,-20,-20,0,0,0,0,0,0,-8870
2013-10-28,6630,-6480,0,0,0,0,0,0,0,0,-150
2013-10-25,10300,-10300,0,0,0,0,0,0,0,0,0
2013-10-24,28790,-27330,1000,1000,0,0,0,0,0,0,-3000
2013-10-23,-3060,1730,20,20,0,0,0,0,0,0,1310
2013-10-22,-1270,280,-10,-10,0,0,0,0,0,0,1000
2013-10-21,-14370,3370,0,0,0,0,0,0,0,0,11000
2013-10-18,-3480,3480,0,0,0,0,0,0,0,0,0
2013-10-17,25110,-24910,0,0,0,0,0,0,0,0,0
2013-10-16,-48160,28060,20090,20090,0,0,0,0,0,0,0
2013-10-15,6520,-5250,20,20,0,0,0,0,0,0,-1290
2013-10-14,9965,-3260,-7005,-7005,0,0,0,0,0,0,280
2013-10-11,7160,2280,-10010,-10010,0,0,0,0,0,0,570
2013-10-10,11980,-12590,-10,-10,0,0,0,0,0,0,0
2013-10-08,14510,-14500,-10,-10,0,0,0,0,0,0,0
2013-10-07,11440,-8420,-3020,-3020,0,0,0,0,0,0,0
2013-10-04,16980,-7220,-11650,-17250,0,0,0,0,0,5600,-130
2013-10-02,20410,-6570,-13890,-13890,0,0,0,0,0,0,0
2013-10-01,6190,-2510,-5700,-5700,0,0,0,0,0,0,0
2013-09-30,14909,-10430,-5649,-4899,0,-700,0,0,0,-50,80
2013-09-27,3380,-4310,100,100,0,0,0,0,0,0,830
2013-09-26,8570,-1700,-6870,-6870,0,0,0,0,0,0,0
2013-09-25,10360,-2520,-7840,-7840,0,0,0,0,0,0,0
2013-09-24,1410,-2950,1500,-4100,0,0,0,0,0,5600,0
2013-09-23,-2060,2060,0,0,0,0,0,0,0,0,0
2013-09-17,3311,-3311,0,0,0,0,0,0,0,0,0
2013-09-16,38562,12540,-51102,-2,0,0,0,0,0,0,0
2013-09-13,529489,6030,1991,1991,0,0,0,0,0,0,-537510
2013-09-12,35980,-38970,2990,2990,0,0,0,0,0,0,0
2013-09-11,44600,-44600,0,0,0,0,0,0,0,0,0
2013-09-10,25990,-7880,-10,-10,0,0,0,0,0,0,-18100
2013-09-09,-2050,-650,2700,2700,0,0,0,0,0,0,0
2013-09-06,1750,-1730,-20,-20,0,0,0,0,0,0,0
2013-09-05,5270,-5820,510,510,0,0,0,0,0,0,40
2013-09-04,-5970,4470,1500,1500,0,0,0,0,0,0,0
2013-09-03,1850,-2350,500,500,0,0,0,0,0,0,0
2013-09-02,-1380,-3090,2110,2110,0,0,0,0,0,0,2360
2013-08-30,-10765,11955,-1220,-1170,0,-50,0,0,0,0,0
2013-08-29,863,3820,-4683,-4683,0,0,0,0,0,0,0
2013-08-28,-3620,-5380,9000,9000,0,0,0,0,0,0,0
2013-08-27,-4610,4610,0,0,0,0,0,0,0,0,0
2013-08-26,940,-940,0,0,0,0,0,0,0,0,0
2013-08-23,7140,-4750,-2390,-2340,0,-50,0,0,0,0,0
2013-08-22,19150,-3180,0,0,0,0,0,0,0,0,-16000
2013-08-21,-11780,11950,-170,0,0,-170,0,0,0,0,0
2013-08-20,-4950,4950,0,0,0,0,0,0,0,0,0
2013-08-19,-7100,10700,-3500,-50,0,0,0,0,0,0,0
2013-08-16,1200,10140,-11840,-11840,0,0,0,0,0,0,0
2013-08-14,1520,8500,-10020,-10020,0,0,0,0,0,0,0
2013-08-13,26780,830,-23620,-18020,0,0,0,0,0,0,-3990
2013-08-12,3040,9370,-400,0,0,0,0,0,0,0,-12010
2013-08-09,200,-200,0,0,0,0,0,0,0,0,0
2013-08-08,-4750,4770,-20,-20,0,0,0,0,0,0,0
2013-08-07,-6490,6550,0,0,0,0,0,0,0,0,0
2013-08-06,25280,-9280,0,0,0,0,0,0,0,0,-16000
2013-08-05,-21400,21410,-10,-10,0,0,0,0,0,0,0
2013-08-02,-6570,26570,-20000,0,0,0,0,0,0,0,0
2013-08-01,-7050,7050,0,0,0,0,0,0,0,0,0
2013-07-31,-6370,11380,-10,-10,0,0,0,0,0,0,-5000
2013-07-30,-3040,4410,0,0,0,0,0,0,0,0,-1370
2013-07-29,-4960,6090,0,0,0,0,0,0,0,0,-1130
2013-07-26,-21540,1150,19360,20400,0,0,0,0,0,0,0
2013-07-25,6760,60,-6820,2900,0,0,0,0,0,0,0
2013-07-24,5340,-120,-11020,0,0,0,0,0,0,0,5800
2013-07-23,-2090,2090,0,0,0,0,0,0,0,0,0
2013-07-22,-5480,4480,0,0,0,0,0,0,0,0,1000
2013-07-19,-13650,11270,1500,1500,0,0,0,0,0,0,880
2013-07-18,-26790,27750,-820,0,0,0,0,0,0,-820,0
2013-07-17,-12080,12080,0,0,0,0,0,0,0,0,0
2013-07-16,-8610,8610,0,0,0,0,0,0,0,0,0
2013-07-15,4290,-4290,0,0,0,0,0,0,0,0,0
2013-07-12,-8680,8690,-10,-10,0,0,0,0,0,0,0
2013-07-11,-13871,4780,9091,9091,0,0,0,0,0,0,0
2013-07-10,-13170,250,12780,12780,0,0,0,0,0,0,0
2013-07-09,-21620,1750,19870,19870,0,0,0,0,0,0,0
2013-07-08,-3050,-140,3190,3190,0,0,0,0,0,0,0
2013-07-05,-1970,1940,0,0,0,0,0,0,0,0,0
2013-07-04,-17880,17890,-10,-10,0,0,0,0,0,0,0
2013-07-03,9620,380,0,0,0,0,0,0,0,0,0
2013-07-02,-13491,16471,-2980,-2980,0,0,0,0,0,0,0
2013-07-01,2670,-2670,0,0,0,0,0,0,0,0,0
2013-06-28,-16900,22000,-5100,-5100,0,0,0,0,0,0,0
2013-06-27,73870,29750,-103620,-10310,0,0,-93310,0,0,0,0
2013-06-26,29580,9750,-39360,32340,0,0,-71700,0,0,0,0
2013-06-25,-45120,6890,38230,38740,0,0,-510,0,0,0,0
2013-06-24,72780,-33800,-38980,-38980,0,0,0,0,0,0,0
2013-06-21,57965,-19905,-38090,26050,0,0,-64000,0,0,-140,0
2013-06-20,63360,-3680,-59790,-59550,0,0,0,0,0,-240,0
2013-06-19,142600,-27090,-125510,-19810,0,0,-105700,0,0,0,0
2013-06-18,66610,-39370,-27240,38060,0,0,-65300,0,0,0,0
2013-06-17,-6561,-39599,45130,50050,0,0,-4920,0,0,0,0
2013-06-14,318910,-8220,-311500,-58050,0,-10800,-242650,0,0,0,810
2013-06-13,335988,-139884,-196104,-42574,-610,-46980,-100000,0,0,-1730,0
2013-06-12,38570,-30120,-8490,-33020,0,30,-11490,0,0,0,0
2013-06-11,97500,-80210,-17320,-41720,0,60,-30000,0,0,0,0
2013-06-10,11330,2860,-14200,3800,0,0,-30000,0,0,0,0
2013-06-07,23410,3770,-27180,3790,-1790,0,-30000,0,0,820,0
2013-06-05,12200,10730,-22930,5280,1790,0,-30000,0,0,0,0
2013-06-04,17830,8740,-26570,3430,0,0,-30000,0,0,0,0
2013-06-03,16880,420,-17310,12690,0,0,-30000,0,0,0,0
2013-05-31,33565,-3545,-30030,0,-30,0,-30000,0,0,0,0
2013-05-30,39148,-6550,-32618,-610,-8,0,-32000,0,0,0,0
2013-05-29,31500,10560,-42060,-550,0,-10,-41500,0,0,0,0
2013-05-28,25960,5660,-31620,380,0,0,-32000,0,0,0,0
2013-05-27,35245,-5980,-29275,1810,-30,-55,-31000,0,0,0,0
2013-05-24,38200,-9830,-28380,2620,0,0,-31000,0,0,0,0
2013-05-23,42837,-13150,-29687,2703,0,-50,-32340,0,0,0,0
2013-05-22,16220,15880,-32100,3900,0,0,-36000,0,0,0,0
2013-05-21,28160,2630,-41790,4700,0,0,-44000,0,0,-2490,11000
2013-05-20,8430,15500,-45930,4130,0,-60,-50000,0,0,0,22000
2013-05-16,18910,8410,-27320,5280,0,0,-32500,0,0,0,0
2013-05-15,25260,3500,-29370,4630,0,0,-34000,0,0,0,0
2013-05-14,22800,8010,-30810,9300,0,0,-37000,0,0,-3110,0
2013-05-13,32910,-10150,-22760,9120,0,120,-32000,0,0,0,0
2013-05-10,31330,-1690,-29670,12570,0,-30,-39100,0,0,-3110,0
2013-05-09,44963,12710,-57673,5770,-673,-70,-60000,0,0,-2490,0
2013-05-08,41890,410,-42300,17670,30,0,-60000,0,0,0,0
2013-05-07,45460,-4730,-40730,1000,-30,0,-41700,0,0,0,0
2013-05-06,6360,27990,-36850,-110,0,-240,-36500,0,0,0,2500
2013-05-03,21340,6440,-44800,200,0,0,-45000,0,0,0,17000
2013-05-02,46480,-5470,-41010,-1100,0,0,-39910,0,0,0,0
2013-04-30,9607,23420,-33027,123,30,120,-33300,0,0,0,0
2013-04-29,49670,-16640,-33030,-2830,-180,180,-30200,0,0,0,0
2013-04-26,54430,-2590,-51840,-2020,0,-23760,-26060,0,0,0,0
2013-04-25,33600,-3040,-30560,50,0,-200,-30410,0,0,0,0
2013-04-24,30930,-29870,-1060,-1040,-370,400,-150,0,0,100,0
2013-04-23,28080,-20240,-7890,-440,-7450,0,0,0,0,0,0
2013-04-22,41540,-35520,-6020,-170,-5250,-600,0,0,0,0,0
2013-04-19,64998,-55420,-9578,-618,0,0,0,0,-8960,0,0
2013-04-18,24411,-23261,-1150,-1190,0,50,0,0,0,-10,0
2013-04-17,-2620,13880,-11220,-7260,5100,520,0,0,-9580,0,0
2013-04-16,55180,-26130,-17070,-7490,0,0,0,0,-9580,0,-12000
2013-04-15,-19310,23090,-3780,-3750,0,-30,0,0,0,0,0
2013-04-12,4690,900,-11590,0,-370,-640,-1000,0,-9580,0,6000
2013-04-11,8340,-1270,-7070,220,-4130,-1040,0,0,0,-490,0
2013-04-10,34730,-21450,-13280,-100,-3300,-300,0,0,-9580,0,0
2013-04-09,5310,3750,-9080,500,0,0,0,0,-9580,0,0
2013-04-08,14241,-12640,-1610,-1560,-50,0,0,0,0,0,-1
2013-04-05,18040,-16470,-1570,-1570,0,0,0,0,0,0,0
2013-04-04,49510,-26130,-26620,-5010,-2450,0,0,0,-19160,0,3240
2013-04-03,66440,-52030,-13410,-3820,0,-10,0,0,-9580,0,-1000
2013-04-02,-1480,1120,360,400,-40,0,0,0,0,0,0
2013-04-01,-1222,3032,-6410,-6590,-70,200,0,0,0,50,4600
2013-03-29,-18980,10920,430,-20,0,250,0,0,0,400,0
2013-03-28,1960,390,-850,-1300,50,200,0,0,0,200,-1500
2013-03-27,77300,-110,-77190,2610,0,100,-67690,0,-9580,100,0
2013-03-26,31077,15710,-46787,2953,0,0,-49740,0,0,0,0
2013-03-25,1670,-2390,160,-10,0,170,0,0,0,0,0
2013-03-22,38390,-12590,-25800,9110,0,0,-34910,0,0,0,0
2013-03-21,36360,-27900,-8460,-4030,0,0,-4340,0,0,-90,0
2013-03-20,26140,-16930,-9210,430,0,0,-10330,0,0,0,0
2013-03-19,67520,-10170,-57350,4720,500,1300,-63870,0,0,0,0
2013-03-18,17430,-9000,-8430,2250,-1150,500,-10000,0,0,-30,0
2013-03-15,92537,-11670,-79867,-1540,20,-7,-78340,0,0,0,-1000
2013-03-14,13220,80100,-93320,-4390,130,10350,-100000,0,0,0,0
2013-03-13,10810,-2750,-7980,-580,0,-20,-7380,0,0,0,0
2013-03-12,25390,-3490,-21900,-2080,0,150,-20000,0,0,30,0
2013-03-11,30420,-3930,-26570,2000,0,710,-30140,0,0,110,0
2013-03-08,-4220,4160,50,-50,0,100,0,0,0,0,0
2013-03-07,-3510,3480,30,10,-50,-10,0,0,0,80,0
2013-03-06,4050,-2170,-1900,-2430,530,0,0,0,0,0,0
2013-03-05,-3280,3170,110,100,0,10,0,0,0,0,0
2013-03-04,9910,-13500,3060,3070,0,0,0,0,0,-10,0
2013-02-28,-11910,19100,-7190,-4390,0,200,-3000,0,0,0,0
2013-02-27,8153,-1640,-1573,467,0,150,-2190,0,0,0,-4940
2013-02-26,-13240,12940,690,640,0,50,0,0,0,0,-390
2013-02-25,12800,-2600,-10200,-200,0,0,-10000,0,0,0,0
2013-02-22,-2980,18820,-15810,3640,500,420,-20570,0,0,200,0
2013-02-21,28590,-24100,-4190,-130,0,-10,-1920,0,0,20,0
2013-02-20,-15090,30180,-15090,2850,500,500,-19000,0,0,60,0
2013-02-19,26320,2270,-28590,300,0,50,-28980,0,0,40,0
2013-02-18,47020,14570,-61590,-8460,-600,0,-52530,0,0,0,0
2013-02-15,30965,-13345,-43940,-2940,0,50,-41050,0,0,0,0
2013-02-14,158970,11260,-169530,-52660,-1580,-870,-112610,-320,0,0,0
2013-02-13,46400,10410,-56810,-6850,-10,50,-50000,0,0,0,0
2013-02-12,47900,-35870,-12030,-2630,-220,-360,-8820,0,0,0,0
2013-02-08,7360,-7720,360,360,0,0,0,0,0,0,0
2013-02-07,7150,-7570,-550,-550,0,0,0,0,0,0,0
2013-02-06,3400,-4060,-10,-10,0,0,0,0,0,0,0
2013-02-05,9330,-9770,410,860,-450,0,0,0,0,0,0
2013-02-04,4170,-3960,-210,-210,0,0,0,0,0,0,0
2013-02-01,1670,-1040,-1360,-830,40,-570,0,0,0,0,400
2013-01-31,-7030,10110,-3590,3350,0,0,0,0,-6940,0,500
2013-01-30,14100,-1510,-12600,100,0,0,0,0,-12700,0,0
2013-01-29,6360,-11740,4980,1900,3080,0,0,0,0,0,400
2013-01-28,9530,-2790,-7040,300,0,40,-8720,0,0,0,300
2013-01-25,2100,1120,-3220,5940,0,100,-310,0,-8950,0,0
2013-01-24,42180,-8430,-35480,0,0,0,-21490,0,-13990,0,1720
2013-01-23,-18030,12970,5060,-470,6500,30,-1000,0,0,0,0
2013-01-22,98330,-27160,-71170,100,0,300,-63000,0,-8570,0,0
2013-01-21,72084,10740,-82824,300,0,-120,-83000,0,0,-4,0
2013-01-18,39310,4760,-44070,-50,0,-50,-43970,0,0,0,0
2013-01-17,15230,-9040,-6820,40,0,50,-2000,0,-4910,0,630
2013-01-16,54621,-8421,-46210,-560,0,0,-32500,0,-20310,7160,0
2013-01-15,14810,-5990,-8820,6210,10,-240,0,0,-19800,5000,0
2013-01-14,12220,-370,-11850,590,-300,0,-2420,0,0,0,0
2013-01-11,36210,-3240,-32990,-20,0,110,-33130,0,0,-140,0
2013-01-10,75500,5990,-81500,-670,0,0,-80830,0,0,0,0
2013-01-09,20390,-1610,-17970,290,0,-10,-16220,0,0,-230,-790
2013-01-08,21280,5080,-14820,160,0,100,-14970,0,0,-110,-3240
2013-01-07,-15989,24150,-12241,1599,0,10,-13850,0,0,0,4080
2013-01-04,-1148,9740,-7102,298,0,-310,-7090,0,0,0,-1490
2013-01-03,49919,31921,-37480,-1080,0,-10,-23880,0,-10580,-1930,-44330
2013-01-02,11988,18690,-26588,-10948,0,190,-15750,0,0,-80,-4100
2012-12-28,-10090,870,-7280,140,50,-1010,-8260,0,0,0,16500
2012-12-27,1484,520,-2004,1900,196,1860,-5960,0,0,0,0
2012-12-26,-18310,16380,2060,1550,210,250,0,0,0,50,-130
2012-12-24,5650,4870,-5220,540,-230,470,-6000,0,0,0,-5300
2012-12-21,-20530,18500,7030,2150,0,-1500,-7000,0,0,1930,-5000
2012-12-20,-2440,12230,-6510,-6500,0,0,0,0,0,-10,-3580
2012-12-18,2300,1500,1080,-2940,0,4080,0,0,0,390,-4880
2012-12-17,-12486,19077,1289,1489,0,-250,0,0,0,50,-7880
2012-12-14,-4470,10370,40,2990,0,100,0,150,-1750,0,-5940
2012-12-13,-7263,10970,2473,1533,1170,20,0,0,0,0,-6130
2012-12-12,-660,4980,-4360,0,0,-150,0,0,0,-4360,0
2012-12-11,-3870,5420,-1560,-10,0,-300,0,0,0,-1200,0
2012-12-10,-1351,1651,-300,0,-50,0,0,0,0,0,0
2012-12-07,-2020,1820,200,0,-100,-50,0,0,0,0,0
2012-12-06,-1422,2060,-658,392,-900,0,0,0,0,0,0
2012-12-05,-4340,3970,350,400,0,0,0,0,0,0,0
2012-12-04,-2120,2260,-160,-10,0,0,0,0,0,0,0
2012-12-03,-5870,6390,-520,70,0,10,0,-200,0,0,0
2012-11-30,-5800,4950,840,750,60,-20,0,50,0,0,0
2012-11-29,14481,6130,-20611,300,0,60,0,50,-21071,0,0
2012-11-28,16040,-4630,-11410,600,0,0,0,-50,-12010,0,0
2012-11-27,47879,4110,-51709,100,0,0,0,50,-52059,0,-280
2012-11-26,14460,-12800,-2000,80,-50,100,0,0,-1400,-680,0
2012-11-23,11610,-2030,-9640,110,0,400,0,0,-10000,0,60
2012-11-22,33810,-6160,-27720,0,0,0,0,50,-28350,180,50
2012-11-21,71490,-49290,-22390,600,-3000,0,0,0,-19940,100,170
2012-11-20,3830,-2530,-1300,140,0,0,0,0,-1340,100,0
2012-11-19,5070,4130,-9200,0,0,50,0,0,-10000,200,0
2012-11-16,13240,-3100,-10140,190,0,90,-1160,0,-9110,0,0
2012-11-15,7860,-7680,-180,390,0,150,0,0,-770,0,0
2012-11-14,16220,-10720,-5510,390,0,0,0,0,-6100,0,0
2012-11-13,3528,-940,-2408,82,0,10,0,0,-2500,0,0
2012-11-12,2519,6495,-9014,290,-4,0,0,0,-9300,0,0
2012-11-09,-30000,49800,-20010,-10,0,0,0,0,-20000,0,0
2012-11-08,2118,-1940,-188,-8,20,50,0,0,0,0,0
2012-11-07,5640,5080,-11510,0,0,20,-1180,-50,-10000,0,0
2012-11-06,3920,-3990,70,100,0,-30,-200,50,0,0,0
2012-11-05,20920,1460,-22380,0,0,70,-2480,0,-20000,-20,0
2012-11-02,-11240,25710,-14500,0,0,90,0,0,-14890,0,0
2012-11-01,5070,29080,-34210,450,0,50,0,0,-34710,0,0
2012-10-31,44875,1280,-46155,1375,0,90,0,0,-47670,0,0
2012-10-30,28430,-7810,-20620,-250,0,40,0,0,-13810,-6600,0
2012-10-29,29370,2100,-32270,30,-14660,100,0,0,0,-17740,0
2012-10-26,79370,-64540,-14840,3200,-6850,50,0,0,-10810,-130,0
2012-10-25,30510,-19460,-11050,100,0,-50,0,-50,-10600,-150,0
2012-10-24,5830,15880,-21710,1990,-15540,300,0,-100,-8120,-340,0
2012-10-23,9470,-1410,-8060,-2000,-1510,0,0,0,-4000,0,0
2012-10-22,19450,-18860,-590,-440,0,0,0,0,0,0,0
2012-10-19,33080,-32270,-810,-1210,0,0,0,50,0,0,0
2012-10-18,34230,-34900,650,500,50,0,0,0,0,0,0
2012-10-17,38265,-33635,-4530,-1000,0,0,0,-50,-3480,0,0
2012-10-16,69230,-33560,-35590,0,0,30,0,50,-35670,0,0
2012-10-15,40240,-6640,-33300,100,-5840,0,0,0,-27610,0,0
2012-10-12,3690,-3670,-50,-100,0,0,0,0,0,0,0
2012-10-11,12354,-11730,-624,-770,-100,400,0,0,-4,0,0
2012-10-10,5530,-5370,-160,-100,0,-10,0,0,0,0,0
2012-10-09,-340,200,140,150,0,-10,0,0,0,0,0
2012-10-08,-390,430,-40,-50,-40,0,0,0,0,0,0
2012-10-05,-27720,9000,18710,4150,0,-50,0,0,14610,0,0
2012-10-04,5730,480,-2610,4020,-130,1030,0,-7730,0,0,-3500
2012-10-02,18140,-1020,-10420,-10,-20,-3260,0,-5030,-2000,0,-6700
2012-09-28,-8890,1250,7640,-20,0,-1320,0,9030,0,0,0
2012-09-27,-6465,4490,5775,-9910,0,-5,0,0,15590,0,-3800
2012-09-26,-26330,-3680,30010,-3030,17070,0,-6000,3630,18890,0,0
2012-09-25,7050,-1510,-5540,-2050,0,-10,-17500,0,13770,0,0
2012-09-24,870,-3540,4770,-10,0,0,-10600,-150,15530,0,-2100
2012-09-21,-22410,-5600,32060,380,0,3480,-5000,0,33200,-250,-3900
2012-09-20,-65235,-4790,77965,17620,31150,-4875,-59620,0,78810,14830,-7940
2012-09-19,-36850,29030,8140,8770,0,70,-11210,0,10410,0,-320
2012-09-18,-5180,9410,-3780,-560,0,0,-13000,0,9680,0,-160
2012-09-17,-31550,720,33450,-250,-10,-10,-10000,0,43720,0,-2620
2012-09-14,-32430,35530,-3100,180,100,0,-48400,100,26660,-10,0
2012-09-13,-34710,1950,33590,750,-10,0,-31000,-150,64100,0,-830
2012-09-12,-21455,7185,14270,-40,0,0,-23000,250,36860,0,0
2012-09-11,-60,2430,-1370,-500,0,0,-20010,0,19340,-100,0
2012-09-10,30620,2700,-33320,-100,-20,-600,-32550,-50,0,0,0
2012-09-07,-3936,7416,-3480,300,0,150,-3860,50,-470,0,0
2012-09-06,-4840,150,4690,-350,0,100,0,0,0,4940,0
2012-09-05,1610,710,-2320,-2790,-100,-100,0,0,0,720,0
2012-09-04,-4910,5770,-800,-550,0,-50,0,0,0,-50,-110
2012-09-03,2170,-1540,-630,-400,0,-60,0,0,0,-120,0
2012-08-31,3360,-2470,-890,-150,50,0,0,0,-340,-150,0
2012-08-30,13130,-2840,-10290,-50,0,0,-9000,-50,-340,-300,0
2012-08-29,-40,280,-50,0,50,0,0,0,0,0,-190
2012-08-28,3080,-2350,-730,0,0,0,-580,0,0,0,0
2012-08-27,-27107,29190,-2083,2180,0,237,-4800,0,0,200,0
2012-08-24,1040,-1330,80,80,0,0,0,0,0,0,0
2012-08-23,-1806,6730,-5084,146,0,100,-5300,0,0,-30,-60
2012-08-22,-22990,8290,15800,15240,0,-70,0,0,600,30,-1100
2012-08-21,-21750,28880,-7110,-710,0,50,-6700,0,0,250,-20
2012-08-20,-9068,10480,-1712,-1712,0,0,0,0,0,0,0
2012-08-17,-19200,18880,370,370,0,0,0,0,0,0,-70
2012-08-16,-11802,11632,150,150,0,0,0,0,0,0,0
2012-08-14,-10838,17220,-6252,-6162,50,-240,0,0,0,0,0
2012-08-13,12800,14090,-26870,-16190,0,-10680,0,0,0,0,-30
2012-08-10,-302,12142,-11840,-10610,0,0,0,0,-1000,0,0
2012-08-09,-44680,63530,-18840,-4820,300,-12870,0,0,0,-1100,-10
2012-08-08,-17870,21920,-3960,840,0,-4700,0,0,0,800,-90
2012-08-07,-380,-100,500,450,0,0,0,0,0,0,-20
2012-08-06,-400,3540,-3210,30,0,-3390,0,0,0,0,70
2012-08-03,6880,-1910,-4900,0,0,-5000,0,0,0,300,0
2012-08-02,5320,4670,-9930,700,0,-10630,0,0,0,0,-60
2012-08-01,8910,2980,-11910,100,0,-12710,0,0,0,0,20
2012-07-31,-5930,2930,3010,20,-900,-4200,0,200,8990,-2100,-10
2012-07-30,-240,260,-50,0,-150,0,0,0,0,0,30
2012-07-27,-6485,5750,715,-30,-5,50,0,100,0,0,20
2012-07-26,1110,600,-800,0,-100,0,0,0,0,0,-620
2012-07-25,2964,-3580,596,100,-4,-250,0,100,0,0,0
2012-07-24,2880,-2900,0,100,0,0,0,0,0,0,0
2012-07-23,3492,-3340,-152,250,-2,0,0,-50,0,0,0
2012-07-20,2621,-1420,-1201,0,-1,0,0,-100,0,-100,0
2012-07-19,873,-2750,1877,20,307,0,0,0,0,100,0
2012-07-18,-577,530,117,97,20,0,0,0,0,0,-70
2012-07-17,-1047,930,107,20,-3,-10,0,0,0,0,0
2012-07-16,7730,-7860,60,60,0,0,0,0,0,0,50
2012-07-13,8362,-8420,-22,20,8,0,0,0,0,-50,30
2012-07-12,-5710,6090,310,0,410,0,0,0,0,-100,-10
2012-07-11,4240,-4310,50,100,0,0,0,0,0,-50,0
2012-07-10,-410,470,30,0,-20,0,0,0,0,50,10
2012-07-09,2460,-2720,180,100,0,0,0,0,0,80,-70
2012-07-06,4640,-5710,100,100,0,0,0,0,0,0,70
2012-07-05,2060,-1930,-30,0,20,-50,0,0,0,0,0
2012-07-04,109,130,-9,-9,0,0,0,0,0,0,-10
2012-07-03,9310,2510,-12910,-13510,0,600,0,0,0,0,1090
2012-07-02,6060,-5970,10,10,0,0,0,0,0,0,-100
2012-06-29,-1970,1720,50,100,0,-50,0,0,0,0,-150
2012-06-28,4301,-4440,189,-10,0,199,0,0,0,0,0
2012-06-27,6920,-7130,210,10,0,0,0,0,0,200,0
2012-06-26,34082,-24617,-9325,-15,1500,-10810,0,0,0,0,60
2012-06-25,-6958,-5560,13030,100,1470,300,0,-300,11460,0,28
2012-06-22,-7390,-4120,12500,-10,0,1050,0,0,11460,0,10
2012-06-21,-7640,7830,-190,190,0,240,0,0,0,-620,0
2012-06-20,-5637,5417,290,40,0,-50,0,0,300,0,30
2012-06-19,-7170,6700,460,0,0,0,0,0,460,0,0
2012-06-18,-20950,21990,310,0,0,210,0,0,0,100,-1350
2012-06-15,8139,12546,-10725,230,-2620,-200,0,0,-8085,-50,-2560
2012-06-14,4700,24207,-29087,1750,-17090,-13817,0,200,-10,-120,10
2012-06-13,-3270,2990,30,0,-110,120,0,100,0,-80,0
2012-06-12,-2090,3900,-890,0,-110,-780,0,0,0,0,0
2012-06-11,-435,3030,-2395,50,-3435,890,0,0,0,100,-40
2012-06-08,9678,13871,-8159,210,-200,-8055,0,0,-164,50,0
2012-06-07,35104,-13040,-22784,-14,-16920,-6050,0,0,50,150,20
2012-06-05,2130,-6360,1070,3770,1840,-4890,0,0,200,150,20
2012-06-04,-22600,3290,3180,300,-880,-8330,0,0,11220,870,-50
2012-06-01,22170,-14388,-8710,0,50,-8820,0,0,10,50,28
2012-05-31,1014,-12364,10960,0,200,-250,0,0,11010,0,10
2012-05-30,1291,-8841,10260,0,-80,-350,0,-50,10900,-160,0
2012-05-29,-10004,6124,590,0,250,70,0,50,0,220,10
2012-05-25,-4592,6080,-270,0,-260,-10,0,-50,0,50,2
