일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-03-15,204735,25696,-212346,-15666,203,327160,0,5625,-22566,-543639,-15134
2016-03-14,818852,-56263,-735915,-483507,-50987,330250,0,0,-5945,-525726,-24765
2016-03-11,85735,288733,-390366,-58101,-17736,202434,0,-5513,-93963,-417487,22050
2016-03-10,-973488,914920,59012,114481,1124,98700,25000,0,-17616,-162677,-5796
2016-03-09,623857,43462,-623005,145983,-12714,227406,0,-9847,-1190648,-59192,-44314
2016-03-08,100591,-339352,244727,-77830,-83375,73500,0,0,459823,-213165,-3055
2016-03-07,10221,211462,-218287,-38452,-32523,119990,-7448,0,-75453,-233607,-3379
2016-03-04,105687,-55286,-49818,12649,69474,-25943,0,0,0,-105998,-1863
2016-03-03,-256245,-214478,450913,2497,-10815,312661,-8000,87383,0,67187,20250
2016-03-02,-460140,-42004,512561,87908,2402,121905,58000,-855,217799,25402,-10526
2016-02-29,182817,-344413,156712,164302,67060,30634,0,0,-150648,45364,13751
2016-02-26,-316644,17869,285925,-16210,72971,38966,0,-7030,226893,29658,1449
2016-02-25,259124,158191,-417550,-78122,-4790,-59254,0,-800,26454,-301038,795
2016-02-24,274592,-43518,-226702,44761,23174,309076,0,-500,-427214,-175999,-1873
2016-02-23,-337520,-360807,745419,200507,122795,567706,0,14244,-208645,48812,-40580
2016-02-22,-2487231,302345,1734875,69535,631469,352282,0,18843,681332,187762,382226
2016-02-19,-899579,545012,342987,320567,349173,-1456964,123750,-1000,888625,131325,3055
2016-02-18,396594,-436124,-28230,10854,102368,256347,38000,-500,-371175,0,35131
2016-02-17,139707,-195799,82442,-98660,2519,110702,0,0,79840,-10736,-20100
2016-02-16,457134,-458461,20209,14436,74836,293136,108500,-9327,-461085,-287,-13856
2016-02-15,-1054693,625408,408974,134847,82299,198648,0,0,-27480,83306,8883
2016-02-12,-510641,-28660,519540,221263,33622,280546,0,0,107,-15998,19117
2016-02-11,66364,-242909,190434,-91434,-4950,187601,0,98000,0,1217,-23226
2016-02-05,30103,-363557,349556,-5642,0,224086,0,0,106558,24554,-17020
2016-02-04,-1318162,100111,1221558,124895,177678,-61874,10000,41000,73442,856417,-2713
2016-02-03,412436,-661707,220590,-224749,179670,86032,0,-5000,206121,-45784,27585
2016-02-02,-114801,-42383,158540,72476,67531,3212,0,0,0,1412,-1356
2016-02-01,-15926,-89464,118040,41087,-1689,15793,0,-31910,67991,27405,-10490
2016-01-29,27924,-39340,15197,9740,964,-4391,0,-41116,50000,0,-2000
2016-01-28,-33571,-6436,50450,3820,23952,-62196,2078,4177,35868,42751,-506
2016-01-27,125003,-139486,28298,-49812,5534,-244727,0,-9428,115006,211725,-14035
2016-01-26,223347,-64577,-99068,-131639,45531,-14449,1519,0,0,-30,-58991
2016-01-25,-228207,197597,97169,9278,73251,14933,14608,0,0,-14587,-64146
2016-01-22,-2273,281944,-266107,-63795,-92736,-14395,1268,0,-98852,11957,-13564
2016-01-21,21310,-59867,40164,11946,-927,49757,10837,0,-130000,98551,-4500
2016-01-20,103314,-86622,28520,-94591,-15333,77574,1856,60124,0,-1110,-46247
2016-01-19,-104818,-258686,374529,-11619,282011,164066,2032,282,-83819,21973,-13328
2016-01-18,-131382,-145328,262999,6113,15167,174790,0,87766,-70000,49163,14310
2016-01-15,-428558,230693,199519,-17559,11612,303583,0,3585,-99602,-2100,-2366
2016-01-14,-843942,295087,480549,53283,242466,501256,0,0,-316347,-109,-23263
2016-01-13,-825139,451441,420070,739352,-172780,484649,15461,30071,-601862,-111205,-47654
2016-01-12,-246766,200335,49402,-114888,84810,157531,0,-6146,-91000,100076,-962
2016-01-11,-85096,60177,26445,-8889,1270,-10180,0,92,9000,1188,-1207
2016-01-08,442034,91985,-535856,-66094,-67098,-300356,0,110,-89923,-12495,-2427
2016-01-07,53432,60548,-86364,-36478,-39684,-29595,0,70,84914,-88928,-27846
2016-01-06,-138683,-16568,80953,-83101,68967,235976,-5500,88,-181977,46500,77298
2016-01-05,-90082,145496,-75885,-82601,31979,39844,500,70,-65677,0,20471
2016-01-04,51699,-34535,-27944,-29967,36540,-29587,0,70,-5000,0,10780
2015-12-30,-45811,-22954,56813,69432,-100000,3469,-26673,585,100000,10000,11152
2015-12-29,-187302,63824,106489,-1322,-25841,-215741,5000,8546,215000,120847,16989
2015-12-28,-181713,160681,-14970,-48362,-134,-54658,0,0,15336,3622,35451
2015-12-24,-51072,39292,-8789,37191,10452,-119591,0,138,57658,-2209,21818
2015-12-23,-104350,9274,197352,-68629,63009,10966,0,0,130708,28687,-102276
2015-12-22,70385,-161158,197377,-77715,6733,-40701,0,0,278603,-1828,-106352
2015-12-21,-45720,-120999,237952,-5175,85775,-149581,0,0,296120,-14161,-67058
2015-12-18,-196547,26089,172957,4016,12124,-117486,0,90,256419,0,-2163
2015-12-17,190481,-35533,-149967,-58896,-17165,-66666,0,90,-7330,0,-4981
2015-12-16,64961,-204623,141273,28589,-29227,-162174,0,90,335381,2365,-1611
2015-12-15,-219788,-208732,425832,-11010,105807,-91871,0,31335,382499,62357,2688
2015-12-14,-167276,-366220,536829,50305,-63844,-121249,0,21874,601361,-58074,-3333
2015-12-11,-223553,-37562,264615,91224,-83968,33521,-13074,-25882,78838,152644,-3500
2015-12-10,702493,323824,-1037964,-80984,-585356,-500695,-48322,-4817,116552,30145,10689
2015-12-09,539898,8820,-553910,-25599,-219984,-175387,0,191,-63357,-69774,3216
2015-12-08,479257,-102299,-343618,-8314,54924,-227488,0,105,-22647,-80198,5738
2015-12-07,193965,-224889,54436,81395,-31521,183072,0,0,-178510,0,-24595
2015-12-04,280929,-243204,-14050,11509,-7760,-17903,0,104,0,0,-23675
2015-12-03,94176,198527,-290753,-23814,-30226,-141142,0,0,-57134,-38437,-2351
2015-12-02,667035,110498,-742099,-66358,-182194,-393257,-233,-1655,-18904,-60913,-31335
2015-12-01,1349367,75722,-1469049,-122232,-707539,-473023,-21738,104,734,-104117,43960
2015-11-30,740466,-36904,-702562,-99073,-623704,-17578,-16550,0,33922,20421,4000
2015-11-27,324162,141268,-488111,-12855,-48044,-378027,0,99,0,-49284,20881
2015-11-26,191815,100656,-285260,-25209,-60153,-244783,-4437,0,50300,-10978,-6311
2015-11-25,-47134,-18005,69318,2000,4169,-103212,0,0,186383,-20022,-4347
2015-11-24,128031,-188394,57863,27817,-55689,-154075,0,0,190587,49223,-2332
2015-11-23,-2273,-126984,129257,-27512,31950,156586,0,0,-80000,48233,0
2015-11-20,-141935,16042,126193,84578,-64886,64432,0,97,-50000,126792,1699
2015-11-19,317246,8382,-286209,-31356,-65642,-197786,0,67,50000,-28820,-39500
2015-11-18,242618,490,-211604,-81580,-51637,-152884,0,84,79481,-5068,-30280
2015-11-17,83279,-63546,-30834,-44140,46302,-15825,0,148,50000,-67319,0
2015-11-16,108488,113315,-242304,-41252,12,-2890,0,185,-91033,-69340,500
2015-11-13,562650,-159447,-444175,-62657,-88695,-85600,0,-69454,-112433,-28599,41000
2015-11-12,203218,-35408,-152695,-49692,-31834,-47616,0,82,-9968,-13667,-16016
2015-11-11,90608,120600,-155875,-131279,-53357,-10718,0,4441,35005,33,-55097
2015-11-10,973633,14937,-977003,-266958,-265286,-61764,-7362,-52553,-263527,-59553,-11793
2015-11-09,790652,-33220,-704598,-29207,-147267,-135199,0,163,-275811,-89692,-52450
2015-11-06,632247,204991,-837739,-12563,-7483,-279257,0,73,-454472,-102221,500
2015-11-05,216012,223491,-439719,-53068,-99131,-82003,0,-4073,-26620,-76000,200
2015-11-04,-133995,106730,34965,95235,-96868,69114,25000,-3394,-50000,-5345,-7700
2015-11-03,-742825,395910,343348,53728,95992,67523,-463,-2422,-77638,201598,-335
2015-11-02,156950,-70745,-86506,116355,30199,-92867,0,61,-160387,-4609,0
2015-10-30,-35504,-134979,170483,140734,-24926,191255,0,0,-90108,63526,0
2015-10-29,130061,-267551,147759,-710,16390,371660,0,74,-295081,48375,-10269
2015-10-28,-5392,23162,-20916,-74410,-115623,191222,0,58,-21546,-617,3024
2015-10-27,213629,-152742,-60588,-16692,97751,-161166,20000,116,0,-597,1
2015-10-26,6825,-138439,137688,47230,73334,61646,0,59,-57030,12449,-4200
2015-10-23,183821,-110488,-60224,6261,-4564,-125579,0,11002,-57030,-1644,-13170
2015-10-22,106490,-396873,289072,8736,-10379,391905,0,0,-101190,0,1405
2015-10-21,-50616,-139380,190640,83549,6478,-93556,-5043,58,138845,6719,-644
2015-10-20,230343,-178340,-51418,20313,-29994,-35971,0,58,-59884,53216,-586
2015-10-19,37637,-43888,-7613,17983,29411,-50679,0,102,-4430,0,13414
2015-10-16,459574,-330589,-129734,1680,-337597,40216,0,0,86359,-988,1043
2015-10-15,-40469,70972,-39583,15733,151343,-184908,0,22127,-43878,0,8730
2015-10-14,151170,280061,-441008,-69001,-114259,-520803,0,40,219123,0,5477
2015-10-13,452209,-89497,-374985,-282119,54871,-161293,0,16241,-9006,-12863,12539
2015-10-12,13568,-117455,100555,9725,-7025,-29670,0,0,133932,-6407,3445
2015-10-08,42138,-123297,80983,31289,8907,177776,0,0,0,-5676,0
2015-10-07,-29663,-153457,138213,-49582,38990,-73905,-23198,0,245908,0,49908
2015-10-06,-411152,-62633,470885,40868,222381,22211,0,3503,113922,0,-536
2015-10-05,-555228,128934,434460,-97299,210254,36529,0,0,113004,-28,-17679
2015-10-02,-556023,191841,411529,58850,126907,179222,0,0,30257,16293,-46278
2015-10-01,-614081,41308,574991,378006,96512,145653,-14492,11077,-5299,3534,-3003
2015-09-30,58137,28514,-85716,64483,-55632,-157021,0,-37,54116,8375,968
2015-09-25,-208729,7537,201834,45865,-16513,319216,-1157,-34426,-43643,-67508,-660
2015-09-24,-77593,68060,8436,0,-10171,28981,0,0,20389,-29279,1227
2015-09-23,328751,62255,-380593,-32632,-36471,-68540,-577,62,-169497,-72938,-9859
2015-09-22,-35195,286078,-235050,-9233,-15071,-58981,-498,8487,-67354,-95596,-15781
2015-09-21,-248251,153710,106842,-44350,-6499,195879,-6333,0,17439,-15913,-11505
2015-09-18,1530534,-155266,-1374410,-267625,-481722,505246,-123583,-23069,-1220893,248965,-272
2015-09-17,344149,-142279,-221392,69659,-93831,-109674,-7781,107,138,-80010,19878
2015-09-16,97113,-183966,97944,-247,77655,19622,-8253,0,2227,6940,-10301
2015-09-15,-159205,-19319,178117,2962,127239,31171,-1894,0,15143,3496,106
2015-09-14,35300,-78303,19288,56651,-43403,-5758,-2044,0,0,13842,23865
2015-09-11,-79882,170604,-90977,124627,107632,966,0,14189,-347861,9470,255
2015-09-10,334215,111434,-439441,-278494,-10963,-147412,-739,0,68167,-70000,-6202
2015-09-09,210881,1583,-212366,-186769,-38172,-24948,-8284,16190,29617,0,-98
2015-09-08,23967,14140,-32960,-75946,19168,45288,-12562,0,-13994,10286,-5097
2015-09-07,-28555,185539,-151784,-69451,-29379,-4261,0,62,-48755,0,-5000
2015-09-04,734377,-60812,-705186,-427821,-65172,-122505,0,0,-86576,-3112,27417
2015-09-03,-359848,-10174,454513,222011,-16449,301856,-4215,0,36880,-82570,-84491
2015-09-02,47146,-21028,-15847,-124078,21356,133098,-565,4105,-21975,-27788,-9877
2015-09-01,124919,2529,-102670,-57230,-75665,-44506,141,0,98830,-24240,-20120
2015-08-31,595992,-32604,-589585,-418267,-21118,-131153,0,0,-74976,81089,23123
2015-08-28,110841,-22883,-105579,-97946,-2486,20248,-7885,7741,639,-3657,16513
2015-08-27,-142507,34762,116134,36236,16376,39206,4298,67712,-57785,10186,-9152
2015-08-26,137118,-78607,-60475,-3599,-124898,-1225,-9507,9514,94842,3643,1171
2015-08-25,329953,-168829,-171174,-61584,-87990,-23269,-5201,0,25932,-14062,5450
2015-08-24,-284737,117520,221921,124753,19834,111208,0,-21597,-21196,119,-54934
2015-08-21,126631,191428,-264785,109276,4228,-503891,0,-77663,218267,-15002,-53430
2015-08-20,89416,78769,-177664,-8019,-70125,-163767,0,0,8022,436,8203
2015-08-19,42333,44839,-89442,-265742,9949,27660,0,0,127517,12536,2280
2015-08-18,54345,50777,-103218,-191164,-88052,8398,0,-33596,209649,-2375,-2324
2015-08-17,-42348,-58216,136745,104538,-51486,55876,0,0,0,35167,-36181
2015-08-13,-207889,-17953,240527,74448,94991,1780,0,4820,84437,-19949,-14635
2015-08-12,1727,284501,-254430,-109442,110,-181946,0,0,0,36848,-30645
2015-08-11,175542,186655,-359227,-91421,-135694,17076,0,0,-110176,-11448,2574
2015-08-10,297371,-71243,-229970,53866,-234420,-3763,-75118,0,30810,-1640,-68
2015-08-07,-751408,55685,564094,25095,21933,-64493,-11278,-242,653813,-40120,126270
2015-08-06,89489,74581,-175874,-106725,-59352,229559,0,-54130,-12649,0,14199
2015-08-05,-1040111,43077,856186,156259,111754,217747,-23309,0,334307,34555,148312
2015-08-04,-178753,200086,-7794,-92675,31852,11628,-21819,-65265,152030,-19511,-13338
2015-08-03,-83650,87352,-3641,-12856,72046,2657,0,-42641,0,-10203,-5189
2015-07-31,348276,504333,-840540,41185,-114208,-218516,8101,-119877,-326419,-30959,-12823
2015-07-30,611210,243007,-863630,-195407,1248,-291601,-7150,-1314,-190351,-186001,8902
2015-07-29,-118628,-82840,200666,-5269,1167,57337,0,-5665,80287,118,752
2015-07-28,-422674,57970,356431,-49361,6020,-132006,-3156,-1599,524583,-910,-1564
2015-07-27,130905,-1720,-124212,-102826,-87998,-78920,-11269,-4656,200000,19981,-8406
2015-07-24,946479,-36438,-845131,-152113,-533233,-222836,-6077,7076,79304,-20149,-80115
2015-07-23,345218,-350509,10100,103969,-22019,51141,0,-2503,-2188,-114736,-8829
2015-07-22,-313530,845,349259,196384,-167528,36510,-2881,-9203,475168,-179191,-12774
2015-07-21,216628,-206689,-28783,60823,-18816,-156159,-4892,5000,80000,5261,19113
2015-07-20,-78981,-122584,197817,84364,-20886,-230707,0,-8500,340065,33481,3047
2015-07-17,-158011,-107253,264892,104372,72912,-34274,0,12610,108239,1033,20
2015-07-16,65994,-112451,47312,-124585,105333,-282475,0,47597,310369,-1277,-1329
2015-07-15,207329,-347092,144560,72780,37516,-285836,0,0,320100,0,-6156
2015-07-14,-74032,-247485,352689,-19044,36956,-74192,30000,105429,250650,0,-6934
2015-07-13,-480535,-111889,600719,37899,126934,-311678,-4147,133473,447995,143196,-8180
2015-07-10,-8839,-267677,271166,51349,21094,36372,4407,127447,-20705,25,6247
2015-07-09,-160382,-76849,183809,-4451,67168,-125840,-5827,25,248771,3963,34422
2015-07-08,309860,-283921,-31201,33216,99711,-301163,0,0,138638,-1603,4880
2015-07-07,-237431,61399,176616,140902,-57998,-204113,-3258,4983,300000,-3900,9803
2015-07-06,-50097,39956,14596,182515,-3569,-212550,0,5969,54726,985,-5210
2015-07-03,-195638,176756,19821,-17312,-49557,-195141,0,0,325000,-43169,-6350
2015-07-02,424380,154063,-568143,56473,-172488,-328567,0,-78729,-30000,-4832,2137
2015-07-01,-277239,509240,-221686,-37151,-90803,-129371,0,0,-14602,50241,500
2015-06-30,-208491,163359,93104,-215307,221360,-367560,-995,-47864,598015,-163003,-54242
2015-06-29,370740,-138930,-322280,158306,24333,-154156,-23773,3527,-154948,-175569,99508
2015-06-26,-785290,266194,521701,105014,72380,180574,0,-25300,185697,2165,-2966
2015-06-25,-327357,628609,-322989,36054,-64888,77927,20113,0,-447198,-1423,20331
2015-06-24,-1143232,-242444,1481106,-3394,303341,572597,0,42652,385665,100595,-96420
2015-06-23,2028626,406008,-2693695,-3198627,313896,380488,-1008112,2904,577024,155796,240579
2015-06-22,122791,347420,-825494,-1779255,569036,513599,-261319,1655,25826,17770,350757
2015-06-19,-18073,-166536,145413,-1202181,1076925,17147,-127076,7592,297185,75846,44762
2015-06-18,456665,53763,-485046,-886634,74168,343781,-127035,-50000,70402,90272,-23642
2015-06-17,24257,-243667,206054,-408974,62287,533593,-135000,-73606,227754,0,25749
2015-06-16,-691108,-111182,819408,-649922,42621,965767,-194487,23078,404565,191016,-1010
2015-06-15,-509205,-356737,956198,-45972,191492,321938,-113724,44019,220276,338169,-79181
2015-06-12,125418,-605373,526019,-650732,135555,1045972,-237000,-3760,217249,18735,-32562
2015-06-11,-373145,-240631,569690,4351,71822,265710,0,40000,224705,-36898,3215
2015-06-10,58939,288261,-303537,-481843,16611,216521,-9756,-24526,63674,-84218,-30133
2015-06-09,-453612,883248,-608192,-13216803,1433177,2009034,25705,7907,6077031,2489757,147096
2015-06-08,-1931677,-691284,2726209,759260,305920,1033756,-46183,139014,-145957,282340,-99245
2015-06-05,-3201337,-1448386,4651675,-548361,944939,273275,120517,37153,1629232,1799530,-47291
2015-06-04,-1455139,126661,1031558,-1782378,469901,497147,16178,97,839167,991446,276766
2015-06-03,74839,-137421,46667,-584466,43800,24953,0,46,529730,0,16277
2015-06-02,53690,23373,-77959,-224913,85932,31220,0,640,0,16505,1331
2015-06-01,-323187,-344292,605091,-18214,511745,-37751,11662,0,21207,116442,1
2015-05-29,-967072,-633540,1548392,428846,517071,294482,13708,46310,230598,17377,53792
2015-05-28,-196187,-137174,327245,53362,27426,214952,13812,17693,0,0,4470
2015-05-27,11406,-427307,405918,-74203,-24274,282641,7085,11013,153767,49889,6636
2015-05-26,-169946,-352039,528524,150204,-73390,534586,0,18376,-101252,0,3386
2015-05-22,318952,-194644,-129182,-11832,1693,-33134,0,6053,-91962,0,4171
2015-05-21,-81744,-12355,139434,-124364,45608,210396,0,17256,50253,-59715,-40060
2015-05-20,576305,-332997,-248943,-22403,-73826,1502,-95997,-67565,-23086,0,14102
2015-05-19,134729,-188027,58424,-76816,-48255,86782,0,-165,109000,-12122,-5126
2015-05-18,105966,-763891,835382,-495718,226314,148323,16105,-45843,519935,39802,-128391
2015-05-15,-39869,-505136,612166,108349,130212,269186,1013,4209,109197,-10000,-101498
2015-05-14,-233163,-518798,705548,71120,27438,-7619,10759,-802,600000,4652,46455
2015-05-13,6934,-274821,226805,4483,-28915,-140115,0,-232,380527,11057,8082
2015-05-12,-16045,-164061,181058,-1174,41918,142767,0,47,-2500,0,-3237
2015-05-11,205135,-122326,-93198,-122849,-8594,-75132,0,38,100000,13339,10500
2015-05-08,-87656,-32497,112653,84288,-55298,-15150,0,-3221,271634,-169600,7500
2015-05-07,213129,-59784,-246664,-359646,-160,-40295,0,-2872,300000,-172420,90260
2015-05-06,256585,23266,-212037,-215326,-70868,-31994,0,-5267,277518,-166100,-67814
2015-05-04,35495,-21179,-15406,-10893,-769,35421,0,0,34882,-74047,2090
2015-04-30,62764,-115925,45161,19910,-30106,27236,0,-1983,31968,4448,8000
2015-04-29,165233,-241145,101936,-140820,80466,-37076,0,-1024,206066,-26518,3642
2015-04-28,-463865,-369458,819094,69319,108605,353853,0,3257,136426,147634,4779
2015-04-27,-316548,-125684,638912,57994,404904,201540,0,-83601,58075,0,-196680
2015-04-24,616396,293462,-964412,-335871,-91856,-229759,0,-67386,-10991,-228549,53469
2015-04-23,342412,119000,-502256,-154959,-89237,-156834,0,-4463,-45119,-40000,40644
2015-04-22,656376,322173,-1079194,-261138,-489453,-239272,0,-1317,-25968,-122000,99515
2015-04-21,208242,143800,-350333,-92725,-65387,-58026,0,-49316,-2078,-91754,-1500
2015-04-20,283010,118535,-404542,-64368,-190703,-67347,-79,5000,-86724,-321,15592
2015-04-17,197775,13931,-219889,-140441,-431,-817,0,25741,-40932,-63009,-4425
2015-04-16,68249,-274746,222674,150697,162655,57724,8065,0,-147843,-8624,431
2015-04-15,-137014,-72454,232618,126927,-22222,-46012,0,-1973,157923,17975,-37495
2015-04-14,-5008,-280794,278638,121541,-8314,164032,0,-86361,-27496,115236,6341
2015-04-13,-211764,-290541,479190,41315,-7339,342441,0,0,-32398,135171,28809
2015-04-10,-75269,122978,-44157,1743,-9875,22593,0,0,-58618,0,0
2015-04-09,817262,-251389,-584337,-47462,-713788,152961,0,0,0,-525,11000
2015-04-08,72914,-139021,102000,-149015,34529,63101,30000,0,113065,10320,-29146
2015-04-07,198349,-170674,-30275,-123411,49808,-104675,0,77986,-3232,129424,1913
2015-04-06,472156,-267688,-112832,791345,-300604,-1069094,192911,14599,182596,69536,-17759
2015-04-03,181234,10856,-212269,-67222,6878,-199337,0,4865,42547,0,19694
2015-04-02,534523,7660,-624796,-132623,-5551,-453390,-2810,0,-43446,0,82000
2015-04-01,-897378,213410,649345,550799,-32137,265635,-2239,112842,-248000,-36000,35206
2015-03-31,4145321,-325339,-3416637,238028,-670005,-1370689,0,49738,54058,-1567247,-398958
2015-03-30,-921969,253546,657878,246090,99967,170335,-22213,8042,63916,85269,21976
2015-03-27,-77240,-105007,181607,-498,93172,34176,0,3873,39298,0,848
2015-03-26,-121013,-6577,227791,80261,110037,-34380,-17613,7066,35066,49319,-99768
2015-03-25,-509999,-22464,620915,289676,103534,122762,0,14031,66546,-881,-83498
2015-03-24,-223966,-24770,258014,25171,150373,49020,0,0,32546,9328,-20392
2015-03-23,-97320,-37386,167271,-11498,61159,39774,0,0,69088,8748,-29133
2015-03-20,-419215,864863,-431437,-237151,26331,-32264,0,0,-220329,48188,-11410
2015-03-19,135411,112891,-255736,-148002,-3191,-98618,-25947,-203,7483,12742,17770
2015-03-18,128601,103733,-184034,-210160,11377,-15272,-25279,-1918,58651,-1433,-32950
2015-03-17,-57485,142578,-16985,9319,-37563,4530,0,-104,6130,794,-65486
2015-03-16,-124123,43070,91235,-75495,76879,27170,0,0,57965,4716,-9031
2015-03-13,-73071,9983,64588,3984,17544,34681,0,0,-45905,4859,-1500
2015-03-12,-213471,125703,92172,49535,19601,60709,0,-124,-41197,3648,-4404
2015-03-11,138604,-75198,-62703,-43687,-10294,66896,0,0,-141618,66000,-654
2015-03-10,74749,-32689,-24456,52193,-3207,-98584,-158,0,0,25300,-18800
2015-03-09,-20494,39248,-40881,711,-27018,-9075,0,0,0,-5499,23127
2015-03-06,-178121,-127816,296266,7895,291521,59122,-280,0,-189953,127961,9667
2015-03-05,-31462,42036,-8604,781,-2282,-57034,0,-183,50424,-310,-634
2015-03-04,69971,121899,-94042,1680,-27502,1446,0,-218,-58140,-11308,-119728
2015-03-03,149478,-170664,17574,212732,-29657,-22138,0,0,-132077,-11286,-3656
2015-03-02,-74194,-22753,121775,29684,38162,-14704,23595,0,47725,-2687,-27074
2015-02-27,-18461,-35008,56744,23316,3699,-2269,31541,-238,1295,-600,-3275
2015-02-26,-523510,-142363,722779,5261,186073,176418,43986,31503,125059,104479,-56886
2015-02-25,464765,-20631,-562592,-7632,-417455,-269553,4571,13032,115808,-1363,117124
2015-02-24,44971,128842,-166498,-25758,-63229,-41580,0,0,-9077,-26854,-1685
2015-02-23,110104,6090,-185140,-15326,-78984,-240938,0,-218,125171,25000,68945
2015-02-17,81975,41477,-127245,-28466,-71295,-3187,0,7639,-28569,-3367,3792
2015-02-16,-65539,58278,15546,-13226,-107812,150,-6394,0,50172,-16709,-7253
2015-02-13,-168886,-109232,287293,10133,113394,261507,0,-13430,-77379,-6932,-8928
2015-02-12,-474476,139840,276721,8509,203071,132475,0,0,-76574,9240,58459
2015-02-11,-296001,645762,-425957,-26488,97920,-63959,19793,12420,-465643,0,78740
2015-02-10,92083,221346,-313820,-29689,-148349,-64161,0,6794,52146,-25206,-1645
2015-02-09,128864,79933,-211247,-12254,-21234,-44809,-175,0,-58515,8728,3050
2015-02-06,54394,63090,-72461,10955,-37644,-114546,0,-237,70732,-1721,-45023
2015-02-05,58274,19190,-116103,-70776,-46114,49584,0,0,-43014,-5783,38635
2015-02-04,211533,-237659,116794,18715,-28229,-8110,9914,-347,75567,59746,-87633
2015-02-03,25879,-16761,11856,-444,2845,11003,0,0,0,-1548,-20724
2015-02-02,89461,-43451,-55975,36392,-1928,7414,-79,0,0,-97774,10170
2015-01-30,42482,-45751,4369,7650,-926,-2337,0,0,0,-18,1000
2015-01-29,46924,-51163,2923,144,-1689,-23672,0,-692,0,8567,1586
2015-01-28,36856,-117436,86752,0,20841,59433,29829,-351,-23000,0,-6361
2015-01-27,-24702,-47694,54502,-1615,17157,38960,0,0,0,0,17594
2015-01-26,33707,17296,-60412,14934,-42903,-32443,0,0,0,0,9409
2015-01-23,-4837,-50746,51970,-4431,3602,17267,0,0,36850,-1318,3857
2015-01-22,110815,-175819,39409,-127849,112154,72694,0,0,9212,-26802,23765
2015-01-21,10407,47058,-79320,-40327,-59226,21225,0,0,0,-992,21855
2015-01-20,37580,28738,-72572,-18920,-870,-52110,0,0,0,-672,6254
2015-01-19,-36191,38114,-20227,-16907,-6600,-57855,0,0,67560,-6425,18004
2015-01-16,40357,19328,-17924,-17544,754,-159,0,0,0,-975,-38680
2015-01-15,47291,-22315,-21468,-79811,-462,-541,0,0,60000,-654,-3094
2015-01-14,-226408,135780,54354,11030,75064,-30366,0,0,0,-1374,45197
2015-01-13,49344,12644,-35888,23654,-3711,-13234,0,0,-42597,0,-19100
2015-01-12,27208,3589,-17113,339,8938,-170,0,0,-25396,-824,-14159
2015-01-09,-47313,10240,48323,-967,5966,23195,0,0,-4910,25039,-6223
2015-01-08,-17911,-106902,87764,2390,52748,33914,0,0,-747,-541,17043
2015-01-07,-11319,-76292,60767,32492,-212,25684,0,0,-13197,16000,25967
2015-01-06,-47767,-23127,92341,14593,81351,66660,30000,0,-100263,0,-22247
2015-01-05,-84403,-62697,144005,15854,111222,-11017,0,0,25409,2537,2629
2015-01-02,-224329,31370,171559,85074,-14932,100001,0,-2837,4253,0,22514
2014-12-30,92183,-137928,17847,20376,-2202,30,0,-229,-128,0,4929
2014-12-29,-312055,65586,281313,-1549,188573,77433,0,-457,14876,2437,-32546
2014-12-26,-63735,-28380,131749,44000,-25692,113807,0,-226,-84,-56,-32984
2014-12-24,-553999,110535,447704,248893,172518,25604,0,0,-117,0,-6217
2014-12-23,-147939,-48223,183830,9320,-2182,-3987,0,147747,33000,-68,12528
2014-12-22,-118156,65631,9200,-1000,701,10474,0,0,150,-1125,46488
2014-12-19,12552,-17075,35996,20000,2981,-168,-8434,0,0,21617,231
2014-12-18,-218559,98786,122946,-223,39772,6611,0,0,73994,2792,-8885
2014-12-17,108569,-227324,-7405,22519,-34523,15530,0,0,-2600,-8331,95170
2014-12-16,-44996,24559,114471,-11615,93265,32821,0,0,0,0,-79328
2014-12-15,-29415,-5853,28925,-11631,24760,-9890,25000,0,1386,-700,6344
2014-12-12,-147446,132661,81631,66880,101786,42201,-15859,-68178,80000,-125199,-65649
2014-12-11,-134641,56032,41090,26704,48371,22700,0,0,-56685,0,8190
2014-12-10,-33915,86983,-103676,8790,18258,-56954,0,0,0,0,50608
2014-12-09,-21343,-63795,33414,38950,10338,-9106,0,0,-6768,0,53424
2014-12-08,-113854,-11624,110674,26078,3300,56750,0,0,24546,0,13517
2014-12-05,-121936,119097,115648,49750,-3335,-568,-1535,0,71336,0,-112889
2014-12-04,-535614,571898,45530,19021,-523,-60,0,0,28292,-1200,-80333
2014-12-03,24875,39693,-63558,1930,-400,-65088,0,0,0,0,-1510
2014-12-02,-134934,163285,-25817,0,-80192,-185,0,0,57560,-3000,-4020
2014-12-01,-27578,-88647,131069,-73215,-1800,110554,0,0,76526,19004,-6856
2014-11-28,154073,-208634,45453,-101007,0,69509,0,0,76951,0,-40
2014-11-27,-107462,-149928,70927,0,30000,31044,5101,4782,0,0,192361
2014-11-26,-300704,-442442,739416,1371,70233,486397,0,-112465,293880,0,-100
2014-11-25,-489420,505508,-15296,-179690,78619,85775,0,0,0,0,-792
2014-11-24,133159,-71625,-56299,-37216,63023,-10447,0,0,54558,-126217,3235
2014-11-21,166238,-115024,-8486,0,82170,16147,5065,-84909,-45070,8488,-58185
2014-11-20,204960,-307296,103360,16939,-533,65624,21330,0,0,0,-43
