일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-03-07,-7707,4740,167,170,-3,0,0,0,0,0,1200
2014-03-06,6260,-24400,15600,0,15600,0,0,0,0,0,1930
2014-03-05,-8850,9350,0,0,0,0,0,0,0,0,-500
2014-03-04,-40,40,0,0,0,0,0,0,0,0,0
2014-03-03,-18700,18550,0,0,0,0,0,0,0,0,80
2014-02-28,-4222,3450,0,0,0,0,0,0,0,0,632
2014-02-27,367840,19470,-10,-10,0,0,0,0,0,0,-387200
2014-02-26,7850,-7650,0,0,0,0,0,0,0,0,0
2014-02-25,-10940,16300,-9100,-2050,0,0,0,0,-7050,0,3000
2014-02-24,72820,12490,-89650,3300,0,-80000,0,0,7050,-20000,3250
2014-02-21,35720,-14520,-25120,-9530,0,-15590,0,0,0,0,0
2014-02-20,-17090,8910,8180,0,8180,0,0,0,0,0,0
2014-02-19,25310,-25310,0,0,0,0,0,0,0,0,0
2014-02-18,-3000,1520,1480,0,0,0,0,0,0,1480,0
2014-02-17,-19639,11420,12030,12030,0,0,0,0,0,0,-3810
2014-02-14,-1140,-5520,3300,3300,0,0,0,0,0,0,3360
2014-02-13,-8080,7380,1700,0,0,0,0,0,0,1700,0
2014-02-12,-2090,1990,0,0,0,0,0,0,0,0,100
2014-02-11,-2020,1060,960,0,0,0,0,0,0,960,0
2014-02-10,-230,130,0,0,0,0,0,0,0,0,100
2014-02-07,-9760,7480,1780,0,0,0,0,0,0,1780,500
2014-02-06,11930,-13480,1550,0,0,430,0,0,0,1120,0
2014-02-05,-3180,2180,0,0,0,0,0,0,0,0,0
2014-02-04,10890,-11310,420,0,0,-20,0,0,0,440,0
2014-02-03,3740,-410,-3330,-3330,0,0,0,0,0,0,0
2014-01-29,-8150,8160,-10,-920,0,-340,0,0,0,1250,0
2014-01-28,9410,-10530,1120,0,0,0,0,0,0,1120,0
2014-01-27,8240,-8230,-10,0,0,-10,0,0,0,0,0
2014-01-24,35050,-9900,-25150,-13830,0,-11320,0,0,0,0,0
2014-01-23,2776,10510,-14060,0,0,-5520,0,0,0,-8540,774
2014-01-22,34830,16520,-50870,-3000,0,-37280,0,0,-10590,0,0
2014-01-21,2480,6420,-8900,-60,0,-3880,0,0,-1810,-3150,0
2014-01-20,23160,-4210,-19310,0,0,-17090,0,0,-2220,0,0
2014-01-17,320,-320,0,0,0,0,0,0,0,0,0
2014-01-16,14940,-2090,-12850,0,0,-4890,0,0,-4000,-3960,0
2014-01-15,15520,5430,-20950,0,0,-16890,0,0,-4060,0,0
2014-01-14,-1560,1560,0,0,0,0,0,0,0,0,0
2014-01-13,-1900,1910,-10,0,0,-10,0,0,0,0,0
2014-01-10,-7900,7900,0,0,0,0,0,0,0,0,0
2014-01-09,-6530,15530,-9000,-9000,0,0,0,0,0,0,0
2014-01-08,9180,2560,-11740,0,0,-9500,0,0,-2240,0,0
2014-01-07,8240,8670,-16910,-7530,0,-6120,0,0,-3260,0,0
2014-01-06,27320,-1350,-25970,0,0,-24130,0,0,-1840,0,0
2014-01-03,4430,5150,-21910,0,0,0,0,0,0,-21910,12330
2014-01-02,-3610,11000,-17380,-12460,0,3360,0,0,-8280,0,10000
2013-12-30,-112300,4010,-28710,-19430,0,10,0,0,-9290,0,137000
2013-12-27,-91657,4800,-13,-13,0,0,0,0,0,0,87070
2013-12-26,3560,-7790,-15770,0,0,-10810,0,0,-4960,0,20000
2013-12-24,-1990,4280,-22290,0,0,-17700,0,0,-4590,0,20000
2013-12-23,-25510,-5460,150,0,0,150,0,0,0,0,30820
2013-12-20,-29660,-1940,-500,-500,0,0,0,0,0,0,32000
2013-12-19,10460,-3070,-27490,0,0,-21220,0,0,-6270,0,20000
2013-12-18,22270,1180,-20300,0,0,-20300,0,0,0,0,-3150
2013-12-17,10460,-13720,3260,0,0,0,0,0,0,3260,0
2013-12-16,8220,680,-8900,-1500,0,-7400,0,0,0,0,0
2013-12-13,4410,-4770,360,0,0,360,0,0,0,0,0
2013-12-12,-3690,-3180,6870,0,0,6870,0,0,0,0,0
2013-12-11,-4550,1220,3330,-100,0,3430,0,0,0,0,0
2013-12-10,-1910,-530,2440,2440,0,0,0,0,0,0,0
2013-12-09,20330,-280,-20050,2380,-4770,-17660,0,0,0,0,0
2013-12-06,39670,-11410,-28260,2850,0,-24500,0,0,-6610,0,0
2013-12-05,-18470,-210,18680,2630,0,16050,0,0,0,0,0
2013-12-04,5230,-7960,2730,2330,400,0,0,0,0,0,0
2013-12-03,43000,-13310,-29690,1650,0,-10870,0,0,-6920,-13550,0
2013-12-02,927,-1490,560,1420,0,-860,0,0,0,0,0
2013-11-29,29532,1200,-31520,-5360,0,-21730,0,0,0,-4430,780
2013-11-28,15260,-5260,-10000,1440,0,-11440,0,0,0,0,0
2013-11-27,-1340,-2590,3930,3930,0,0,0,0,0,0,0
2013-11-26,-18540,40950,-22410,1690,0,-24100,0,0,0,0,0
2013-11-25,38000,-4350,-33650,0,0,-17990,0,0,-5240,-10420,0
2013-11-22,21190,-6510,-14680,0,0,-10000,0,0,-4680,0,0
2013-11-21,-4890,200,4690,0,0,4690,0,0,0,0,0
2013-11-20,-1320,1320,0,0,0,0,0,0,0,0,0
2013-11-19,-5230,700,4580,-2280,0,6860,0,0,0,0,0
2013-11-18,8450,-2910,-5540,-8630,0,3000,0,0,0,90,0
2013-11-15,1670,-1670,0,0,0,0,0,0,0,0,0
2013-11-14,4240,-4420,180,0,0,0,0,0,0,180,0
2013-11-13,3230,-10290,7060,0,0,7110,0,0,-160,110,0
2013-11-12,4290,-4380,90,0,0,0,0,0,0,90,0
2013-11-11,1980,-2070,90,0,0,0,0,0,0,90,0
2013-11-08,3690,-8740,5050,-7000,0,12050,0,0,0,0,0
2013-11-07,14592,-13230,-1362,0,0,-1360,0,0,0,-2,0
2013-11-06,1040,1160,-2200,-850,0,0,0,0,0,-1350,0
2013-11-05,10200,-3130,-5690,-10,0,-4150,0,0,0,-1530,-1500
2013-11-04,10570,-7640,-2930,-110,0,-2050,0,0,0,-770,0
2013-11-01,13000,-12450,-550,0,0,0,0,0,0,-550,0
2013-10-31,3560,-3560,0,0,0,0,0,0,0,0,0
2013-10-30,3670,-3660,-10,0,0,-10,0,0,0,0,0
2013-10-29,2170,-2070,-100,-100,0,0,0,0,0,0,0
2013-10-28,4230,-4280,50,50,0,0,0,0,0,0,0
2013-10-25,4734,-5430,-10,0,0,-10,0,0,0,0,706
2013-10-24,4330,-4330,0,0,0,0,0,0,0,0,0
2013-10-23,5270,-5260,-10,0,0,-10,0,0,0,0,0
2013-10-22,-4530,4530,0,0,0,0,0,0,0,0,0
2013-10-21,8170,-7520,-530,0,0,-530,0,0,0,0,0
2013-10-18,1310,290,-1600,-1600,0,0,0,0,0,0,0
2013-10-17,11840,-11840,0,0,0,0,0,0,0,0,0
2013-10-16,-4590,4740,-150,-140,0,-10,0,0,0,0,0
2013-10-15,-4190,4070,0,0,0,0,0,0,0,0,0
2013-10-14,3260,-3250,-10,-10,0,0,0,0,0,0,0
2013-10-11,-12330,3360,6170,0,0,6170,0,0,0,0,2800
2013-10-10,3160,-1920,-1240,-1000,0,0,0,0,-170,0,0
2013-10-08,4430,-4320,-110,0,0,-10,0,0,-60,0,0
2013-10-07,53470,-31070,-22400,-22400,0,0,0,0,0,0,0
2013-10-04,9710,-9710,0,0,0,0,0,0,0,0,0
2013-10-02,18400,-18400,0,0,0,0,0,0,0,0,0
2013-10-01,17630,-25630,0,0,0,0,0,0,0,0,8000
2013-09-30,41720,-46390,4670,4670,0,0,0,0,0,0,0
2013-09-27,16420,-31870,15350,15350,0,0,0,0,0,0,100
2013-09-26,49082,-49770,0,0,0,0,0,0,0,0,688
2013-09-25,26010,-21250,-4760,0,0,-4760,0,0,0,0,0
2013-09-24,-2200,-2030,4240,4240,0,0,0,0,0,0,0
2013-09-23,-5380,-27830,33210,6970,0,17160,0,0,9080,0,0
2013-09-17,41500,-46530,4830,4830,0,0,0,0,0,0,200
2013-09-16,2170,2310,0,0,0,0,0,0,0,0,-1550
2013-09-13,-25650,4120,22580,1710,0,13990,0,0,6880,0,-1050
2013-09-12,-24790,13700,11440,11420,0,20,0,0,0,0,-350
2013-09-11,-19480,9240,10240,10440,0,-200,0,0,0,0,0
2013-09-10,-34190,12500,21630,3770,0,0,0,0,17860,0,0
2013-09-09,-13680,1680,12000,0,0,0,0,0,12000,0,0
2013-09-06,-11480,0,11480,0,0,-4830,0,0,16310,0,0
2013-09-05,-740,-1420,2160,-2170,0,-15170,0,0,0,19500,0
2013-09-04,-32180,8730,23450,11190,0,2260,0,0,10000,0,0
2013-09-03,-5240,6000,-760,-760,0,0,0,0,0,0,0
2013-09-02,31478,-20750,-11480,-10940,0,-540,0,0,0,0,752
2013-08-30,28890,1400,-25290,-11370,0,0,0,0,-13920,0,0
2013-08-29,71780,-8060,-57420,-19030,0,0,0,0,-28890,-9500,-300
2013-08-28,15440,-5040,-10400,-10400,0,0,0,0,0,0,0
2013-08-27,4850,-2500,-2650,-2650,0,0,0,0,0,0,300
2013-08-26,23790,-11230,-10560,-10560,0,0,0,0,0,0,2000
2013-08-23,20088,-11190,-8898,-6733,-1805,0,0,0,-360,0,0
2013-08-22,16265,-8730,-7535,-7280,-215,0,0,0,-40,0,0
2013-08-21,21890,-7460,-14430,2200,-16630,0,0,0,0,0,0
2013-08-20,3140,-2390,0,0,0,0,0,0,0,0,0
2013-08-19,-1850,1880,-30,-30,0,0,0,0,0,0,0
2013-08-16,1870,690,-2560,-2560,0,0,0,0,0,0,0
2013-08-14,25880,-3800,-17630,5000,0,-2710,0,0,0,-13970,-1450
2013-08-13,26870,-8230,-16780,-2280,0,0,0,0,0,-14500,-1860
2013-08-12,7950,-1580,-5080,0,0,0,0,0,0,-5080,-1290
2013-08-09,830,-830,0,0,0,0,0,0,0,0,0
2013-08-08,-2160,2200,-40,-40,0,0,0,0,0,0,0
2013-08-07,6630,-6630,0,0,0,0,0,0,0,0,0
2013-08-06,4900,-3900,0,0,0,0,0,0,0,0,0
2013-08-05,8320,15250,-24670,0,-1290,-15040,0,0,0,-5200,100
2013-08-02,-9120,9120,0,0,0,0,0,0,0,0,0
2013-08-01,4870,-5050,0,0,0,0,0,0,0,0,180
2013-07-31,6660,-6660,0,0,0,0,0,0,0,0,0
2013-07-30,-7650,-6750,14400,14400,0,0,0,0,0,0,0
2013-07-29,70,-18320,18250,3400,0,14850,0,0,0,0,0
2013-07-26,-6070,4300,1770,1490,280,0,0,0,0,0,0
2013-07-25,-3360,1920,1630,3000,0,0,0,0,0,-1370,-190
2013-07-24,-18190,-750,18940,5500,0,13440,0,0,0,0,0
2013-07-23,2303,-2910,740,6560,0,0,0,0,0,-5820,-133
2013-07-22,-3370,3370,0,0,0,0,0,0,0,0,0
2013-07-19,-11910,-2270,13180,13180,0,0,0,0,0,0,0
2013-07-18,2340,-2240,0,0,0,0,0,0,0,0,700
2013-07-17,-4340,-1450,0,0,0,0,0,0,0,0,4600
2013-07-16,-4430,2820,0,0,0,0,0,0,0,0,0
2013-07-15,4100,-4100,0,0,0,0,0,0,0,0,0
2013-07-12,-1420,-580,0,0,0,0,0,0,0,0,0
2013-07-11,-5920,2310,610,610,0,0,0,0,0,0,0
2013-07-10,-350,350,0,0,0,0,0,0,0,0,0
2013-07-09,440,-440,0,0,0,0,0,0,0,0,0
2013-07-08,-7420,7420,0,0,0,0,0,0,0,0,0
2013-07-05,2290,-2290,0,0,0,0,0,0,0,0,0
2013-07-04,10450,-10450,0,0,0,0,0,0,0,0,0
2013-07-03,9980,-9980,0,0,0,0,0,0,0,0,0
2013-07-02,2330,-1640,-690,50,0,0,0,0,-740,0,0
2013-07-01,10780,-10780,0,0,0,0,0,0,0,0,0
2013-06-28,31690,-30950,-740,0,0,0,0,0,-740,0,0
2013-06-27,23130,-23130,0,0,0,0,0,0,0,0,0
2013-06-26,13700,-13720,-30,-30,0,0,0,0,0,0,50
2013-06-25,24034,-22984,-1050,0,0,0,0,0,-1050,0,0
2013-06-24,35006,-35620,-129,-9,0,0,0,0,-120,0,743
2013-06-21,42551,-44091,1540,0,0,1540,0,0,0,0,0
2013-06-20,35890,-38320,2430,0,0,2430,0,0,0,0,0
2013-06-19,-2270,540,1730,1750,0,0,0,0,-20,0,0
2013-06-18,7380,-4000,800,800,0,0,0,0,0,0,0
2013-06-17,11410,-11410,0,0,0,0,0,0,0,0,0
2013-06-14,23960,-26780,-10,-10,0,0,0,0,0,0,-1350
2013-06-13,1800,-2590,690,0,0,950,0,0,-260,0,100
2013-06-12,3482,-3480,-2,-2,0,0,0,0,0,0,0
2013-06-11,-1460,-11320,12780,0,4410,6730,0,0,0,0,0
2013-06-10,14140,-24790,10650,0,3770,1030,4540,0,0,0,0
2013-06-07,-11500,-12990,24490,0,4120,6890,0,0,0,11850,0
2013-06-05,2450,-2430,-20,-20,0,0,0,0,0,0,0
2013-06-04,-22670,-13510,36180,0,12560,19110,0,0,0,0,0
2013-06-03,24240,-24240,0,0,0,0,0,0,0,0,0
2013-05-31,4661,-15779,11118,11118,0,0,0,0,0,0,0
2013-05-30,17860,-18230,-10,0,0,-10,0,0,0,0,0
2013-05-29,-31730,5680,25680,25050,0,0,0,0,0,630,0
2013-05-28,-8420,7790,630,0,0,0,0,0,0,630,0
2013-05-27,13910,-14540,630,0,0,0,0,0,0,630,0
2013-05-24,5320,-5320,0,0,0,0,0,0,0,0,0
2013-05-23,52570,-15420,-36130,-26040,0,0,0,0,0,-10090,480
2013-05-22,-9710,9620,-10,-10,0,0,0,0,0,0,100
2013-05-21,-18380,18380,0,0,0,0,0,0,0,0,0
2013-05-20,-14670,7150,7520,7520,0,0,0,0,0,0,0
2013-05-16,-10070,-8080,15900,0,0,0,0,0,0,15900,2250
2013-05-15,-17040,16220,820,0,0,-20,0,0,0,840,0
2013-05-14,16767,-16767,0,0,0,0,0,0,0,0,0
2013-05-13,290,-27490,23970,-30,0,0,0,0,0,24000,3230
2013-05-10,7380,-7630,0,0,0,0,0,0,0,0,200
2013-05-09,49120,-20400,-28720,0,0,0,0,0,-28720,0,0
2013-05-08,15914,-2520,-13394,-4,-13390,0,0,0,0,0,0
2013-05-07,41038,-32478,-14040,0,-14030,-10,0,0,0,0,5480
2013-05-06,30080,-34330,-14030,0,-14030,0,0,0,0,0,16780
2013-05-03,35890,-31650,-2200,-2190,0,-10,0,0,0,0,-200
2013-05-02,10924,-10904,-20,-10,0,-10,0,0,0,0,0
2013-04-30,3350,-3350,0,0,0,0,0,0,0,0,0
2013-04-29,16830,-3420,-10950,0,0,-10950,0,0,0,0,-2460
2013-04-26,-9520,3520,8900,8900,0,0,0,0,0,0,-1400
2013-04-25,55580,-18400,-37680,0,0,-30750,0,0,-6930,0,500
2013-04-24,-19290,15090,0,0,0,0,0,0,0,0,2200
2013-04-23,-9976,11876,0,0,0,0,0,0,0,0,200
2013-04-22,1908,-3200,0,0,0,0,0,0,0,0,1292
2013-04-19,3060,-4070,10,0,0,10,0,0,0,0,1000
2013-04-18,-940,40,-100,0,0,0,0,-100,0,0,0
2013-04-17,13830,6280,-20110,-20110,0,0,0,0,0,0,0
2013-04-16,36648,-34580,-2118,-7588,0,5470,0,0,0,0,50
2013-04-15,85500,-14290,-69750,-18600,0,-38950,0,0,-12200,0,-1500
2013-04-12,18470,-21050,2580,0,0,2580,0,0,0,0,0
2013-04-11,4120,-23110,0,0,0,0,0,0,0,0,16990
2013-04-10,-16780,11310,0,0,0,0,0,0,0,0,2510
2013-04-09,30890,-30310,1320,1320,0,0,0,0,0,0,0
2013-04-08,-3570,-18730,5280,5280,0,0,0,0,0,0,17020
2013-04-05,3820,-8690,3870,0,0,0,0,0,0,3870,0
2013-04-04,9640,-12670,3580,0,0,3580,0,0,0,0,-550
2013-04-03,-9500,9670,-170,-120,0,0,0,0,-50,0,0
2013-04-02,17623,-12400,-1483,-483,0,-1000,0,0,0,0,-3750
2013-04-01,36970,10900,-51010,-510,0,-500,0,0,-37500,0,1850
2013-03-29,19550,440,-20010,0,0,-10,0,0,-20000,0,0
2013-03-28,27951,-18481,-9500,0,0,1500,0,0,-10000,-1000,0
2013-03-27,43400,-22990,-20410,-400,0,-10,0,0,-20000,0,0
2013-03-26,32034,-12584,-14450,-1670,0,2130,0,0,-15000,90,-5000
2013-03-25,-6610,8050,-1440,-1440,0,0,0,0,0,0,0
2013-03-22,42450,-29924,-10000,0,0,0,0,0,-10000,0,-2526
2013-03-21,8892,1118,-10020,10,0,-30,0,0,-10000,0,0
2013-03-20,5080,-320,-5000,0,0,0,0,0,-5000,0,490
2013-03-19,39030,-20420,-18990,-18990,0,0,0,0,0,0,380
2013-03-18,21910,-19160,-2390,-2390,0,0,0,0,0,0,-480
2013-03-15,6790,-6740,-50,-50,0,0,0,0,0,0,0
2013-03-14,9850,-12060,730,730,0,0,0,0,0,0,1480
2013-03-13,-2410,-1280,-10,0,0,-10,0,0,0,0,3700
2013-03-12,-5890,4380,1460,0,0,1460,0,0,0,0,50
2013-03-11,-120,120,0,0,0,0,0,0,0,0,0
2013-03-08,-350,-2440,2790,0,0,2790,0,0,0,0,0
2013-03-07,14950,-14740,-10,0,0,-10,0,0,0,0,0
2013-03-06,10380,-380,-10000,0,0,0,0,0,0,0,0
2013-03-05,3600,1540,-5740,-10,0,0,0,0,0,0,600
2013-03-04,-12890,-4060,17100,350,0,0,0,0,0,16750,-150
2013-02-28,-2620,2620,0,0,0,0,0,0,0,0,0
2013-02-27,16640,-15690,-1000,0,0,-1000,0,0,0,0,50
2013-02-26,3400,-2970,-430,-430,0,0,0,0,0,0,0
2013-02-25,12710,-13560,850,850,0,0,0,0,0,0,0
2013-02-22,5630,-6130,0,0,0,0,0,0,0,0,500
2013-02-21,1730,-1630,-100,-100,0,0,0,0,0,0,0
2013-02-20,3860,-4850,-10,-10,0,0,0,0,0,0,1000
2013-02-19,500,-500,0,0,0,0,0,0,0,0,0
2013-02-18,8230,1090,-9320,-9320,0,0,0,0,0,0,0
2013-02-15,35720,-8880,-26840,0,-26840,0,0,0,0,0,0
2013-02-14,19260,7310,-26570,-3940,-22630,0,0,0,0,0,0
2013-02-13,14010,-11370,-2640,-2640,0,0,0,0,0,0,0
2013-02-12,-10320,6270,1830,1890,0,-60,0,0,0,0,2220
2013-02-08,13610,-21760,8150,8150,0,0,0,0,0,0,0
2013-02-07,-1280,1280,0,0,0,0,0,0,0,0,0
2013-02-06,19880,-14000,-5880,-2700,0,0,0,0,0,-3180,0
2013-02-05,33630,-9390,-24240,-10670,0,0,0,0,0,-13570,0
2013-02-04,4940,-2790,-2150,-2150,0,0,0,0,0,0,0
2013-02-01,8838,-9338,-100,0,0,-100,0,0,0,0,600
2013-01-31,58170,-58170,0,0,0,0,0,0,0,0,0
2013-01-30,3720,-3800,0,0,0,0,0,0,0,0,80
2013-01-29,10280,-10280,0,0,0,0,0,0,0,0,0
2013-01-28,-10280,11290,-10,0,0,-10,0,0,0,0,-1000
2013-01-25,-4700,5470,2310,180,0,2130,0,0,0,0,-3000
2013-01-24,-33010,11620,21390,70,0,15630,0,0,5690,0,0
2013-01-23,-48402,32260,15850,0,0,0,0,0,15850,0,212
2013-01-22,-28094,-11820,39664,-1150,-420,-686,0,0,41920,0,250
2013-01-21,-4450,8620,-1160,-1160,0,0,0,0,0,0,-3010
2013-01-18,-57000,18320,39920,0,0,39920,0,0,0,0,0
2013-01-17,50000,-51930,2560,0,0,2560,0,0,0,0,-630
2013-01-16,-26990,-11140,35890,9970,0,25920,0,0,0,0,1000
2013-01-15,4020,-220,-3800,-4100,-1050,1350,0,0,0,0,0
2013-01-14,1250,-7340,6090,0,0,5550,0,0,540,0,0
2013-01-11,31377,-30477,-900,-10,-850,0,0,0,0,-40,0
2013-01-10,8483,-6093,-2390,-2390,0,0,0,0,0,0,0
2013-01-09,15543,-15530,-13,-13,0,0,0,0,0,0,0
2013-01-08,18140,-18110,-30,-10,0,-20,0,0,0,0,0
2013-01-07,49228,-50300,5622,-8,0,5630,0,0,0,0,-4500
2013-01-04,22020,-23200,16180,0,0,6150,0,0,0,10030,-15000
2013-01-03,-11350,5410,23400,0,0,23400,0,0,0,0,-17510
2013-01-02,-20150,5300,-200,0,0,-200,0,0,0,0,15050
2012-12-28,-1180,-22350,21050,0,0,21050,0,0,0,0,2480
2012-12-27,9490,-28921,20171,-9,0,13590,0,0,0,6590,-740
2012-12-26,81400,6010,-87410,0,0,-60,0,0,12650,0,0
2012-12-24,-3740,3000,470,20,0,450,0,0,0,0,270
2012-12-21,13028,-9520,-3508,-28,0,-3480,0,0,0,0,0
2012-12-20,-17660,4780,11880,-10,0,-760,0,0,12650,0,1000
2012-12-18,2630,-2610,-20,-10,0,-10,0,0,0,0,0
2012-12-17,30420,-14010,-16410,0,0,-16410,0,0,0,0,0
2012-12-14,9160,-2550,-6070,0,0,-6070,0,0,0,0,-540
2012-12-13,250,-180,-70,-10,0,-60,0,0,0,0,0
2012-12-12,12410,-12390,-20,-10,0,-10,0,0,0,0,0
2012-12-11,-3290,2600,690,690,0,0,0,0,0,0,0
2012-12-10,230,-600,370,410,0,-40,0,0,0,0,0
2012-12-07,18028,-1630,-16398,-10918,0,-20,0,0,0,-5460,0
2012-12-06,-14490,14150,-110,170,0,-280,0,0,0,0,450
2012-12-05,-6855,6640,215,235,0,-20,0,0,0,0,0
2012-12-04,-4620,3940,880,900,0,-20,0,0,0,0,-200
2012-12-03,-3200,2120,980,1000,0,-20,0,0,0,0,100
2012-11-30,-7080,7840,-860,-10,0,-850,0,0,0,0,100
2012-11-29,11230,-11220,-10,0,0,-10,0,0,0,0,0
2012-11-28,124780,-125070,290,310,0,-20,0,0,0,0,0
2012-11-27,3160,-1490,30,0,0,30,0,0,0,0,-1700
2012-11-26,-2780,3140,-360,-30,0,-330,0,0,0,0,0
2012-11-23,-3970,4220,-10,0,0,-10,0,0,0,0,-240
2012-11-22,318,900,-1690,-1710,0,20,0,0,0,0,472
2012-11-21,-11168,11190,-22,-12,0,-10,0,0,0,0,0
2012-11-20,-24710,11150,13560,13580,0,-20,0,0,0,0,0
2012-11-19,-10100,9940,160,0,0,160,0,0,0,0,0
2012-11-16,-8700,820,7960,-80,0,-20,0,0,0,8060,50
2012-11-15,12350,-12450,-50,-10,0,-40,0,0,0,0,150
2012-11-14,38710,-7170,-31680,220,0,-31900,0,0,0,0,140
2012-11-13,54922,-23950,-31532,-21342,-1180,1030,0,0,0,-10040,560
2012-11-12,25130,1500,-26830,-420,0,-15410,0,0,-11000,0,200
2012-11-09,9900,14960,-25190,0,0,-12440,0,0,-12750,0,330
2012-11-08,-10384,8230,-2036,-1980,0,-56,0,0,0,0,0
2012-11-07,-4260,6450,-2240,-2230,0,-10,0,0,0,0,50
2012-11-06,-4330,11930,-8540,-8590,-2470,2520,0,0,0,0,0
2012-11-05,-4310,7160,-5370,-10350,0,4980,0,0,0,0,2520
2012-11-02,109172,-104372,-200,0,0,-200,0,0,0,0,490
2012-11-01,81830,-78970,0,-10,0,10,0,0,0,0,-2860
2012-10-31,26190,-30240,0,0,0,-10,0,0,0,10,4050
2012-10-30,2780,-7800,3770,0,0,20,0,0,3750,0,1250
2012-10-29,9770,-3950,-5270,0,0,630,0,0,0,-5900,-550
2012-10-26,11450,-11000,2160,0,0,2160,0,0,0,0,-2620
2012-10-25,21640,-6620,-15020,570,0,-15590,0,0,0,0,0
2012-10-24,18810,-19420,550,1540,0,8550,0,0,-10320,780,60
2012-10-23,27700,-14580,-7330,2630,-10000,40,0,0,0,0,-5790
2012-10-22,39499,-18635,-22310,-1660,-21050,400,0,0,0,0,1196
2012-10-19,51130,-40720,-10410,0,0,-10410,0,0,0,0,0
2012-10-18,4920,-20570,15600,0,0,13460,0,0,2140,0,50
2012-10-17,34350,-12630,-21720,8290,-30000,-10,0,0,0,0,0
2012-10-16,30550,-30720,170,-10,0,180,0,0,0,0,0
2012-10-15,29066,-24360,-4756,0,-10000,244,0,0,5000,0,50
2012-10-12,-780,-4430,5260,5090,0,170,0,0,0,0,0
2012-10-11,8040,-16760,-1100,-1580,0,210,0,0,0,270,9820
2012-10-10,7750,-2230,-3520,0,-110,-3410,0,0,0,0,-2000
2012-10-09,-25950,2740,25410,0,0,12870,0,0,2610,9930,-2200
2012-10-08,476,-210,-766,-740,0,-26,0,0,0,0,500
2012-10-05,-14780,12030,2740,3230,-380,-110,0,0,0,0,0
2012-10-04,-10490,14040,-3650,-3750,0,310,0,0,0,-210,100
2012-10-02,8680,10670,-19350,-14450,-1340,-250,0,0,0,-3310,0
2012-09-28,5020,-610,-4410,0,0,-30,0,0,160,-4540,0
2012-09-27,-14680,14110,230,-2500,0,-10110,0,0,11550,0,340
2012-09-26,3220,-7040,-10,0,0,-10,0,0,0,0,3830
2012-09-25,8040,-10080,1980,-20,0,0,0,0,1500,0,0
2012-09-24,-30585,22120,7190,0,0,-10,0,0,6400,0,1275
2012-09-21,-11620,11530,-10,-10,0,0,0,0,0,0,0
2012-09-20,-20980,23410,-2430,0,0,-2430,0,0,0,0,0
2012-09-19,-31850,23450,-1600,-1480,0,-120,0,0,0,0,0
2012-09-18,-44910,38600,6420,0,0,-390,0,0,910,5900,-100
2012-09-17,-65147,46697,12190,1500,0,-370,0,0,9980,-30,6260
2012-09-14,-78080,58750,20440,1480,20000,-1040,0,0,0,0,-1100
2012-09-13,-12710,12850,-140,0,0,-90,0,-50,0,0,0
2012-09-12,9997,3513,0,0,0,0,0,0,0,0,-13510
2012-09-11,6190,-6220,30,0,0,30,0,0,0,0,0
2012-09-10,-19430,20430,-10,0,0,-10,0,0,0,0,-990
2012-09-07,23433,23186,-36619,-9,0,-50500,0,0,0,13890,-9500
2012-09-06,-16190,16780,-90,0,0,20,0,0,-110,0,-500
2012-09-05,100,19200,-19270,0,-1800,-15890,0,0,-1580,0,-30
2012-09-04,5030,17070,-22140,0,0,-20830,0,0,-1310,0,40
2012-09-03,-11270,11470,-580,0,0,-50,0,0,-530,0,380
2012-08-31,-62767,58017,4750,0,0,2690,0,0,240,1820,0
2012-08-30,-8410,15150,-6240,-6140,0,-40,0,0,-60,0,0
2012-08-29,-6330,9260,-100,0,-100,0,0,0,0,0,1870
2012-08-28,-2660,2930,30,0,0,30,0,0,0,0,1500
2012-08-27,-16563,46260,-25677,-25649,0,-28,0,0,0,0,1670
2012-08-24,-12900,17420,-5020,-3000,0,-2020,0,0,0,0,0
2012-08-23,-8990,52660,3260,7060,0,-3800,0,0,0,0,-46920
2012-08-22,5641,4660,-5070,-5000,0,-70,0,0,0,0,-5231
2012-08-21,-35970,10040,29380,29000,0,440,0,0,0,-60,-3450
2012-08-20,-44150,41410,1790,0,0,1790,0,0,0,0,950
2012-08-17,-12880,21850,-10010,-10000,0,-10,0,0,0,0,1040
2012-08-16,-50590,52650,-2060,-2000,0,-60,0,0,0,0,0
2012-08-14,8745,-20892,11717,11997,0,-260,0,0,0,-20,430
2012-08-13,21740,-21340,0,0,0,0,0,0,0,0,-400
2012-08-10,-21980,21830,50,0,0,50,0,0,0,0,100
2012-08-09,13974,22880,-41854,-10,-25368,-8010,0,0,0,-8466,5000
2012-08-08,-20230,24300,-4070,-20,0,-20,0,0,0,-4030,0
2012-08-07,38060,6400,-39230,0,-24060,-6990,0,0,0,-8180,-5230
2012-08-06,2920,27540,-30560,0,-14180,-7810,0,0,0,-8570,100
2012-08-03,31620,390,-31910,0,-19640,-6190,0,0,0,-6080,0
2012-08-02,3800,21190,-25090,0,-12600,-6190,0,0,0,-6300,100
2012-08-01,13580,10870,-24550,-3000,0,-21550,0,0,0,0,100
2012-07-31,-20531,32531,-12030,-10,0,-6070,0,0,-4760,-1190,30
