일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-17,-7482,2552,4177,4177,0,0,0,0,0,0,947
2015-09-16,-86968,113343,-26185,-23938,0,0,0,0,0,-2247,63
2015-09-15,29651,-10191,-19739,-26317,0,2606,0,0,3972,0,149
2015-09-14,-9799,11420,-571,-556,0,0,0,0,0,-15,-500
2015-09-11,67066,-49195,-12169,-11220,0,-949,0,0,0,0,-6552
2015-09-10,-47836,22778,20284,10110,0,3674,0,0,0,6500,4871
2015-09-09,-133950,109426,26232,26232,0,0,0,0,0,0,-290
2015-09-08,36123,-62410,26769,-5342,-3413,36789,0,0,-238,0,-536
2015-09-07,-61175,56177,5045,6395,-4,-1846,0,0,500,0,193
2015-09-04,44992,-37104,-7316,-6801,0,-515,0,0,0,0,186
2015-09-03,40517,-35936,-7391,-7891,0,0,0,0,500,0,2488
2015-09-02,-15122,18429,-4313,-2513,0,-1800,0,0,0,0,936
2015-09-01,11210,-543,-12733,-8671,-62,-4000,0,0,0,0,1562
2015-08-31,83180,-81608,-6666,-8718,0,1552,0,0,0,500,4447
2015-08-28,-86066,19166,68534,17852,3033,20846,-635,0,17462,8949,-1839
2015-08-27,-6198,14680,-7740,-12402,0,2162,0,0,500,2000,-141
2015-08-26,-24330,-3938,26872,-10005,0,36477,0,0,400,0,1226
2015-08-25,45964,24250,-7727,-8227,0,0,0,0,500,0,-62140
2015-08-24,-21637,85182,-65217,-51101,0,6877,0,0,0,-20993,1491
2015-08-21,-282059,54584,224572,42669,0,167696,0,0,500,13707,2748
2015-08-20,-94,52354,-56480,-28480,0,0,0,0,0,-28000,4470
2015-08-19,-2698,80454,-78792,-28099,0,-42493,-5000,0,-3200,0,1881
2015-08-18,9009,928,-5589,-5589,0,0,0,0,0,0,-5031
2015-08-17,107749,-28515,-68394,-61582,0,-942,-5870,0,0,0,-11125
2015-08-13,143240,-130989,-12664,-31575,0,13041,5870,0,0,0,789
2015-08-12,608,-26693,32010,-54310,0,16720,0,0,1600,68000,-6358
2015-08-11,105568,-56012,-50736,-35736,0,0,0,-15000,0,0,1
2015-08-10,84451,-26629,-59000,-59000,0,0,0,0,0,0,1458
2015-08-07,-63958,28675,32636,30600,0,2036,0,0,0,0,2271
2015-08-06,58746,-44756,-25395,-10780,-570,7582,0,3428,600,-25655,12243
2015-08-05,-52848,-23772,69399,64812,0,3100,0,1000,1600,0,7207
2015-08-04,-30774,62527,-32542,16004,0,-25987,0,-3000,0,-19559,194
2015-08-03,-48307,76143,-31553,-12513,0,-11040,-8000,0,0,0,3422
2015-07-31,89119,-41681,-47821,12476,0,-23221,-21000,0,200,-16276,-160
2015-07-30,-19691,-11363,30965,5760,0,0,0,-865,10369,15701,50
2015-07-29,-7139,-23448,31427,20622,0,62,-604,-192,500,11039,-400
2015-07-28,-40390,55206,-22509,-3023,0,10420,408,-10887,-19427,0,3008
2015-07-27,20199,19244,-42928,-33134,121,-329,1572,-819,30500,-41952,1009
2015-07-24,-20261,-19782,26709,13997,0,0,0,-558,0,13270,13176
2015-07-23,39647,-73432,40293,2844,0,0,0,-2551,40000,0,-7860
2015-07-22,-81357,17396,58081,-14657,0,4000,2000,0,68000,-1262,5830
2015-07-21,234545,-182483,-57892,-116,-10399,-34017,18788,-11312,0,-20836,6609
2015-07-20,-79345,191120,37996,9995,0,1001,0,0,0,27000,-148630
2015-07-17,254329,-22907,5854,-2546,0,0,0,0,0,8400,-238155
2015-07-16,558897,38281,-49827,-39196,0,-46484,12000,12225,11628,0,-548102
2015-07-15,474106,62227,-103606,27030,-613,-4663,0,0,0,-125360,-432221
2015-07-14,219088,17794,-19979,6203,0,-1604,0,0,0,-24578,-215868
2015-07-13,795198,75174,83115,17277,0,38066,0,-328,0,28100,-954590
2015-07-10,9147,30000,46302,31786,-4879,4881,0,2129,0,12385,-86427
2015-07-09,-127472,5681,122037,-7781,-248,58,0,0,0,130008,-502
2015-07-08,22363,-106021,94801,20675,5153,34526,0,-4182,0,38629,-11230
2015-07-07,-179779,99579,80481,30562,4232,1433,0,25824,18430,0,-220
2015-07-06,5680,6394,-12996,-47,-91,2,0,0,0,-12860,1000
2015-07-03,-3553,-14863,19431,-2024,0,0,0,-100,0,21555,520
2015-07-02,-86716,12925,73451,4976,7016,34959,0,0,0,26500,-500
2015-07-01,-49272,32690,11295,13005,278,1212,0,-3200,0,0,5000
2015-06-30,-11842,17453,-5236,-5236,0,0,0,0,0,0,0
2015-06-29,43360,28721,-72064,-42411,0,0,0,0,0,-28843,-110
2015-06-26,14027,-12815,-4102,-102,0,0,0,0,0,-4000,2708
2015-06-25,-1254,7038,-5645,-2645,0,0,0,0,0,-3000,800
2015-06-24,61891,-46912,-17142,-17103,0,-37,0,0,0,-2,1544
2015-06-23,29167,-17211,-4569,-4662,0,0,0,100,0,-7,-7255
2015-06-22,114368,-75768,-39585,-39744,0,0,0,159,0,0,1192
2015-06-19,-34491,24763,9029,8954,0,-25,0,100,0,0,230
2015-06-18,-76940,60985,15735,5735,0,0,0,10000,0,0,596
2015-06-17,103011,-98018,-93,-93,0,0,0,0,0,0,-5222
2015-06-16,-36965,15621,21103,-957,0,0,0,2800,0,19260,133
2015-06-15,8076,-7421,-4502,-16499,5000,5257,0,0,0,1740,3066
2015-06-12,-350,-55069,46304,30766,0,-2174,0,17712,0,0,9008
2015-06-11,-5997,-27159,34920,18883,10000,6037,0,0,0,0,-1762
2015-06-10,-61254,301,52491,22844,10000,-6,0,0,0,18843,8433
2015-06-09,-180291,133061,52842,36997,14897,700,0,248,0,0,-4234
2015-06-08,-22251,24976,-4640,1363,0,-3,0,0,0,-6000,2000
2015-06-05,86386,-94940,8734,-3266,20000,0,0,0,0,-8000,300
2015-06-04,-42321,23840,12189,2189,10000,0,0,0,0,0,6098
2015-06-03,-27619,28597,-1362,-1362,0,0,0,0,0,0,0
2015-06-02,-9475,15497,-5100,0,0,0,0,-100,0,-5000,-1500
2015-06-01,-15912,22302,145,145,0,0,0,0,0,0,-6424
2015-05-29,64647,-49920,-9872,0,0,0,0,-4872,0,-5000,-5251
2015-05-28,14755,-8296,-7500,-2500,0,0,0,0,0,-5000,540
2015-05-27,39455,-33431,-6372,-1372,0,0,0,0,0,-5000,-70
2015-05-26,-60386,60876,385,385,0,0,0,0,0,0,-106
2015-05-22,12359,-3706,-9667,-667,0,0,-9000,0,0,0,500
2015-05-21,83112,-136084,65772,56644,0,0,9000,128,0,0,-13603
2015-05-20,-269496,211762,48803,51352,0,-894,0,42,0,-1697,10892
2015-05-19,16097,-4271,-9986,-9986,0,0,0,0,0,0,-1519
2015-05-18,98915,-94733,-6260,-6260,0,0,0,0,0,0,2710
2015-05-15,-88666,93118,-4225,-4225,0,0,0,0,0,0,-1010
2015-05-14,93475,-72588,-23603,-16420,0,-7183,0,0,0,0,1004
2015-05-13,-166191,205193,-27939,-27939,0,0,0,0,0,0,-9419
2015-05-12,28474,17263,-56921,-27946,-255,-16228,-300,0,0,-12192,10639
2015-05-11,-29364,6589,14953,14873,0,80,0,0,0,0,7755
2015-05-08,-45868,46238,-375,177,0,5748,0,-6300,0,0,0
2015-05-07,-44630,50809,-7812,-13320,0,-1792,0,6300,0,1000,1379
2015-05-06,22906,-3030,-11136,-3793,0,-8843,0,0,0,1500,-8950
2015-05-04,97599,-12415,-82926,-24466,0,14038,0,675,0,-73173,-2259
2015-04-30,14491,18483,-35435,-7285,0,0,0,499,0,-28649,2626
2015-04-29,51976,-111146,55530,24745,0,17431,0,-4827,0,18181,5587
2015-04-28,-118770,79482,40042,7989,0,20380,0,0,0,11673,-1473
2015-04-27,21175,4296,-16937,-6832,0,0,0,1895,0,-12000,-9405
2015-04-24,-60818,62856,380,380,0,0,0,0,0,0,-2823
2015-04-23,15211,-5139,-9232,-9245,0,0,0,13,0,0,-790
2015-04-22,186441,-170587,-22679,-14745,0,101,0,-1795,0,-6240,5827
2015-04-21,-162693,122119,45298,18808,0,14385,0,4050,0,8055,-4814
2015-04-20,34075,-24757,-13357,-2535,0,-3822,0,0,0,-7000,4738
2015-04-17,-48972,63322,-4406,-4333,0,0,0,-73,0,0,-9874
2015-04-16,-77044,60410,13473,900,0,0,0,73,0,12500,2976
2015-04-15,-49220,53890,-3866,-3866,0,0,0,0,0,0,-550
2015-04-14,70881,-69935,-8,-284,255,0,0,21,0,0,-405
2015-04-13,-58766,60675,-7,-7,0,0,0,0,0,0,-1513
2015-04-10,35162,-37115,3186,-26,0,0,0,0,0,3212,-2511
2015-04-09,-76156,75723,256,256,0,0,0,0,0,0,-487
2015-04-08,4153,-4140,737,0,0,0,-65,802,0,0,-141
2015-04-07,-18045,19709,-1421,-1486,0,0,65,0,0,0,181
2015-04-06,-45823,16035,29144,2781,0,26436,0,-73,0,0,879
2015-04-03,11805,-7432,-6914,550,0,0,0,36,0,-7500,1806
2015-04-02,55377,-59938,-9,-9,0,0,0,0,0,0,4167
2015-04-01,-20388,36362,-17274,-17361,0,0,0,87,0,0,2720
2015-03-31,50832,-68572,13014,11054,0,1960,0,0,0,0,4800
2015-03-30,10614,-7394,-3922,-4886,0,0,0,964,0,0,1000
2015-03-27,22738,-18388,-4908,-4838,0,0,0,-70,0,0,-30
2015-03-26,8021,12457,-9211,-9281,0,0,0,70,0,0,-9602
2015-03-25,-54978,36701,16178,16178,0,0,0,0,0,0,873
2015-03-24,-34655,37465,0,5000,0,0,0,0,0,-5000,-2208
2015-03-23,10697,-20612,5120,10170,0,0,0,-50,0,-5000,3020
2015-03-20,-47083,58800,-9712,-9712,0,0,0,0,0,0,-1705
2015-03-19,3540,-10920,9214,9214,0,0,0,0,0,0,695
2015-03-18,-40646,38671,48,48,0,0,0,0,0,0,2000
2015-03-17,19169,-21352,11804,-746,0,0,0,50,0,12500,-6124
2015-03-16,-45067,38155,8130,8130,0,0,0,0,0,0,-1017
2015-03-13,52740,-56041,1533,1533,0,0,0,0,0,0,-385
2015-03-12,11712,-15968,-130,-130,0,0,0,0,0,0,4384
2015-03-11,-21949,31074,-9039,-9039,0,0,0,0,0,0,0
2015-03-10,9008,-10965,-2316,-2286,0,0,0,-30,0,0,4220
2015-03-09,-17522,20684,-4541,-4485,0,0,0,-56,0,0,845
2015-03-06,69620,-76564,3438,3438,0,0,0,0,0,0,4118
2015-03-05,77345,-71152,4279,4193,0,0,0,86,0,0,-13630
2015-03-04,-43051,41921,68,68,0,0,0,0,0,0,4531
2015-03-03,18521,-22814,-641,-641,0,0,0,0,0,0,6390
2015-03-02,951,-4142,-1600,-1600,0,0,0,0,0,0,2581
2015-02-27,-134071,127620,-122,1878,0,0,0,0,0,-2000,7419
2015-02-26,-21861,18685,-969,-969,0,0,0,0,0,0,500
2015-02-25,47331,-46556,0,0,0,0,0,0,0,0,0
2015-02-24,1492,5746,4836,4836,0,0,0,0,0,0,-13780
2015-02-23,-55731,65013,-12703,-12703,0,0,0,0,0,0,3110
2015-02-17,19665,-32660,7985,7806,0,0,0,179,0,0,2176
2015-02-16,-23018,39963,-6911,-6719,0,0,0,-192,0,0,-9083
2015-02-13,59795,-58303,402,352,0,0,0,50,0,0,-1315
2015-02-12,-23314,20129,3020,3020,0,0,0,0,0,0,1151
2015-02-11,1921,6957,-2748,-1748,0,0,0,0,0,-1000,-6870
2015-02-10,-17309,21146,-4223,-1223,0,0,0,0,0,-3000,500
2015-02-09,54688,-21734,-10868,-5818,0,0,0,-50,0,-5000,-20640
2015-02-06,2243,-24524,367,125,0,0,0,242,0,0,22167
2015-02-05,9548,-5292,-4561,-4407,0,0,0,-154,0,0,810
2015-02-04,63051,-61532,4173,1234,0,0,0,2939,0,0,-6605
2015-02-03,30365,-19977,-12605,-12800,0,0,0,195,0,0,1710
2015-02-02,30053,-30568,160,160,0,0,0,0,0,0,210
2015-01-30,17676,-733,-8150,-7150,0,0,0,0,0,-1000,-687
2015-01-29,-8810,6189,-12554,-7554,0,0,0,0,0,-5000,14521
2015-01-28,-7224,11775,-5080,-5080,0,0,0,0,0,0,730
2015-01-27,50472,-39961,-5944,-5740,0,0,0,-204,0,0,-6108
2015-01-26,96524,-100469,547,2090,0,0,0,-43,0,-1500,4284
2015-01-23,-33893,41501,-4583,-4676,0,0,0,93,0,0,-3658
2015-01-22,40997,-36289,-3883,-1883,0,0,0,0,0,-2000,600
2015-01-21,69657,-61854,2922,2972,0,0,0,-50,0,0,-9928
2015-01-20,-103132,98625,12168,12068,0,0,0,100,0,0,-7845
2015-01-19,104,11615,-12467,-12365,0,0,0,-102,0,0,-1215
2015-01-16,-10307,-7666,-1313,-313,0,0,0,0,0,-1000,18205
2015-01-15,-65780,68238,-387,-389,0,0,0,2,0,0,-400
2015-01-14,-19382,31554,-10353,-353,0,-10000,0,0,0,0,-2335
2015-01-13,-48200,52134,-2582,-2527,0,0,0,-55,0,0,-424
2015-01-12,20160,-8970,-6779,-6599,0,0,0,0,0,0,-5455
2015-01-09,-979,6326,-9859,-7964,0,0,-1950,55,0,0,3564
2015-01-08,111679,-125557,-4103,-3233,0,0,-1050,0,0,0,19731
2015-01-07,27011,-50117,23288,28500,0,-4512,-500,0,0,0,-1725
2015-01-06,93062,-103806,9479,9392,0,0,0,-113,0,0,774
2015-01-05,40310,-35810,-2227,-3940,0,0,1500,213,0,0,-2005
2015-01-02,46066,-44652,4285,491,0,0,0,3794,0,0,-6602
2014-12-30,-39581,41032,6316,6244,0,0,0,72,0,0,-7716
2014-12-29,-192406,197941,-22080,-6090,0,0,-6000,0,0,-9990,16039
2014-12-26,-544,5181,-1316,-1316,0,0,0,0,0,0,-3753
2014-12-24,-122743,131446,4413,-1587,0,0,6000,0,0,0,-11000
2014-12-23,54551,-60293,-4597,-4237,0,640,-1000,0,0,0,12462
2014-12-22,83742,5175,-94119,2536,-99000,2345,0,0,0,0,4308
2014-12-19,62911,-2696,-59089,-8089,-41000,-10000,0,0,0,0,-150
2014-12-18,-19775,3960,2494,2494,0,0,0,0,0,0,9881
2014-12-17,80663,-75529,-1011,-511,0,0,0,-500,0,0,-4212
2014-12-16,0,0,0,0,0,0,0,0,0,0,0
2014-12-15,8121,-4343,-2077,-1660,0,0,0,-417,0,0,-500
2014-12-12,-216519,49335,149413,5684,140000,-2768,3000,0,0,3497,20381
2014-12-11,-7896,-10544,289,24466,0,-16170,0,0,0,-8007,14353
2014-12-10,18848,3663,-21804,1996,0,-22300,-500,0,0,-1000,3450
2014-12-09,134790,-58052,-91463,-37153,0,-40760,-500,0,0,-13050,14965
2014-12-08,20425,-11395,-7550,0,0,-1000,-500,-50,0,-6000,35
2014-12-05,93123,-1697,-92709,-80,0,-51020,-1000,1239,0,-41848,-700
2014-12-04,-3507,32767,-31167,0,0,-21605,0,938,0,-10500,350
2014-12-03,282476,-45610,-180140,15116,0,-194256,0,0,0,-1000,-48791
2014-12-02,-12993,35730,-20524,-1807,0,-16050,0,-167,0,-2500,-1365
2014-12-01,24252,-11932,-11344,-11,0,-9500,0,167,0,-2000,20
2014-11-28,49997,-64449,10051,13891,0,-1640,0,0,0,-2200,-101
2014-11-27,-260446,107720,153206,57896,0,71617,0,0,0,37893,-1466
2014-11-26,-6554,-59759,61808,59308,0,0,2500,0,0,0,550
2014-11-25,361366,15403,-374017,-22257,0,-245960,0,0,0,0,-4594
2014-11-24,36319,-32947,-5343,-28343,0,18000,0,0,0,5000,2141
2014-11-21,-141301,77742,58504,14504,0,39000,0,0,0,5000,5015
2014-11-20,33679,-8785,-27280,-27280,0,0,0,0,0,0,0
2014-11-19,-39537,22897,8447,-5553,0,4000,0,0,0,10000,8700
2014-11-18,-51269,44853,8709,6709,0,5000,0,0,0,-3000,-600
2014-11-17,167266,-70482,-38801,-25,-284,-18492,0,0,-20000,0,-60820
2014-11-14,-60284,19640,46358,27582,284,18492,0,0,0,0,-5706
2014-11-13,12188,51521,-68910,-59910,0,1000,0,0,0,-10000,5201
2014-11-12,-238,-14,311,-1689,0,2000,0,0,0,0,0
2014-11-11,33643,-35597,1895,1895,0,0,0,0,0,0,0
2014-11-10,-53907,-17503,71410,36410,0,35000,0,0,0,0,0
2014-11-07,-58656,55831,2628,2628,0,0,0,0,0,0,0
2014-11-06,-54902,37748,16654,18327,0,0,0,-2173,0,500,500
2014-11-05,-38272,16629,24305,305,0,24000,0,0,0,0,1500
2014-11-04,33079,-31886,-2383,-2383,0,0,0,0,0,0,1000
2014-11-03,-65619,-6070,70289,-4617,0,37000,0,0,10000,27906,1500
2014-10-31,58610,-40464,-6452,-1909,0,0,0,0,-3260,0,-11425
2014-10-30,-96724,5967,84832,7309,0,74523,0,0,0,3000,6025
2014-10-29,307723,-24060,-101592,21900,0,0,0,2173,-114838,-500,-180055
2014-10-28,-4390,7267,-5100,-5100,0,0,0,0,0,0,-1350
2014-10-27,32852,-33957,0,0,0,0,0,0,0,0,0
2014-10-24,-39101,49140,-10128,-9128,0,0,0,0,0,-1000,3500
2014-10-23,31523,8696,-38019,-2580,0,0,0,0,-23225,0,-2308
2014-10-22,55661,-5008,-800,-800,0,0,0,0,0,0,-52190
2014-10-21,21721,880,-7688,-7100,0,0,0,0,0,-588,-6382
2014-10-20,31446,15890,-1994,-200,0,0,0,-382,0,-1412,-49873
2014-10-17,-73066,27658,38843,13542,0,36827,0,382,-29402,31000,2000
2014-10-16,-10138,11906,-4951,-5851,0,0,0,0,0,900,4425
2014-10-15,-21586,6892,14854,14854,0,0,0,0,0,0,0
2014-10-14,22586,-20457,-1277,-1277,0,0,0,0,0,0,60
2014-10-13,-4107,-7183,9080,4580,0,4500,0,0,0,0,1860
2014-10-10,12349,-11823,-3875,-13875,0,7000,0,0,0,3000,918
2014-10-08,44814,-13522,-31292,-28275,0,0,0,-3017,0,0,0
2014-10-07,29040,-26316,-2164,-2164,0,0,0,0,0,0,70
2014-10-06,-20276,9846,9760,4600,0,160,0,0,0,5000,390
2014-10-02,-19071,21460,-2389,-2389,0,0,0,0,0,0,0
2014-10-01,7047,1990,-9087,-9087,0,0,0,0,0,0,0
2014-09-30,-3345,3495,-500,-500,0,0,0,0,0,0,1000
2014-09-29,90946,-91436,0,0,0,0,0,0,0,0,-130
2014-09-26,-48476,47996,0,0,0,0,0,0,0,0,200
2014-09-25,23201,-17781,-3505,-3505,0,0,0,0,0,0,300
2014-09-24,-6861,38864,-31000,0,0,0,0,0,0,-31000,0
2014-09-23,47276,-9144,-38842,-4368,0,0,0,0,-27405,-1197,-200
2014-09-22,-10630,11229,-1126,0,0,-950,0,0,0,0,200
2014-09-19,98994,-15445,-85350,13650,0,-57000,0,0,0,0,0
2014-09-18,-112,102,0,0,0,0,0,0,0,0,0
2014-09-17,8417,-8417,0,0,0,0,0,0,0,0,0
2014-09-16,9784,-684,-9100,-9100,0,0,0,0,0,0,0
2014-09-15,12098,-12098,0,0,0,0,0,0,0,0,0
2014-09-12,37285,-37285,0,0,0,0,0,0,0,0,0
2014-09-11,40797,-35787,-5010,-5010,0,0,0,0,0,0,0
2014-09-05,-27874,27874,0,0,0,0,0,0,0,0,0
2014-09-04,12574,-8534,-4040,-4040,0,0,0,0,0,0,0
2014-09-03,2096,9584,-11880,-11880,0,0,0,0,0,0,0
2014-09-02,187,6933,-7120,-7120,0,0,0,0,0,0,0
2014-09-01,-30971,32471,0,0,0,0,0,0,0,0,-1500
2014-08-29,47411,24732,-73443,-15200,0,0,0,0,-58243,0,1500
2014-08-28,-23473,30577,-5820,-5820,0,0,0,0,0,0,-1284
2014-08-27,137932,-25207,-111725,-6480,0,0,0,0,-105245,0,0
2014-08-26,5960,-640,-5320,-5320,0,0,0,0,0,0,0
2014-08-25,89787,-27952,-10792,0,0,0,0,0,-10792,0,-51208
2014-08-22,-2238,2174,-1681,846,0,0,0,0,-2166,-184,2000
2014-08-21,152832,-36221,-86729,3384,0,0,0,0,-55751,0,-29782
2014-08-20,62415,-12415,-39000,0,0,0,0,0,-33000,-750,-11000
2014-08-19,79831,21799,-100000,0,0,0,0,0,-100000,0,0
2014-08-18,28197,37698,-65768,0,0,0,0,0,-56928,0,0
2014-08-14,-10348,13129,0,0,0,0,0,0,0,0,0
2014-08-13,10011,-10111,0,0,0,0,0,0,0,0,0
2014-08-12,16884,-19715,0,0,0,0,0,0,0,0,0
2014-08-11,271581,16850,-285000,0,0,-185000,0,0,-100000,0,-4448
2014-08-08,7306,-9038,0,0,0,0,0,0,0,0,1732
2014-08-07,9047,-9947,0,0,0,0,0,0,0,0,800
2014-08-06,-2954,1605,0,0,0,0,0,0,0,0,1200
2014-08-05,15648,-15648,0,0,0,0,0,0,0,0,0
2014-08-04,-14344,14344,0,0,0,0,0,0,0,0,0
2014-08-01,-17590,2590,15000,15000,0,0,0,0,0,0,0
2014-07-31,4977,-4977,0,0,0,0,0,0,0,0,0
2014-07-30,9942,-6542,-2000,0,0,-2000,0,0,0,0,0
2014-07-29,108632,-8821,-21659,-21659,0,0,0,0,0,0,-76722
2014-07-28,66979,-28413,-9284,-9284,0,0,0,0,0,0,-27170
2014-07-25,18836,-27639,1799,1799,0,0,0,0,0,0,3773
2014-07-24,94120,-31138,-164746,24144,0,-5000,0,0,-183890,0,100063
2014-07-23,2156,-2412,0,0,0,0,0,0,0,0,56
2014-07-22,2450,-2450,0,0,0,0,0,0,0,0,0
2014-07-21,16678,5941,-22829,-4704,0,-18125,0,0,0,0,0
2014-07-18,-8373,8373,0,0,0,0,0,0,0,0,0
2014-07-17,55750,-36738,-18949,0,0,-18949,0,0,0,0,0
2014-07-16,2207,12753,-15033,0,-2109,-12924,0,0,0,0,0
2014-07-15,-21343,20888,0,0,0,0,0,0,0,0,0
2014-07-14,-22827,28514,-6032,-6032,0,0,0,0,0,0,0
2014-07-11,24593,-21593,-3000,-3000,0,0,0,0,0,0,0
2014-07-10,28471,-21612,-6230,-6230,0,0,0,0,0,0,0
2014-07-09,115952,-10306,-101000,-1000,0,0,0,0,-100000,0,-2000
2014-07-08,16526,-21351,1000,1000,0,0,0,0,0,0,0
2014-07-07,74516,-32725,-40862,-40862,0,0,0,0,0,0,0
2014-07-04,7838,-5758,0,0,0,0,0,0,0,0,-2080
2014-07-03,26063,-15063,-10000,0,0,0,0,0,-10000,0,-1000
2014-07-02,19100,-5880,-10000,0,0,0,0,0,-10000,0,-3220
2014-07-01,-18088,18088,0,0,0,0,0,0,0,0,0
2014-06-30,-3222,8753,-7031,0,0,-7031,0,0,0,0,1500
2014-06-27,-10755,-335,11100,9000,0,2100,0,0,0,0,-10
2014-06-26,52488,-73,-45470,-401,0,-45069,0,0,0,0,-6687
2014-06-25,4309,-2308,-1138,0,0,-1138,0,0,0,0,237
2014-06-24,2074,1925,-4000,0,0,-4000,0,0,0,0,0
2014-06-23,3648,-4148,0,0,0,0,0,0,0,0,500
2014-06-20,-4785,4285,0,0,0,0,0,0,0,0,500
2014-06-19,110277,-7067,-103250,-7760,0,-67331,0,0,0,-28159,0
2014-06-18,3261,-261,-3000,0,0,-3000,0,0,0,0,0
2014-06-17,3786,-3786,0,0,0,0,0,0,0,0,0
2014-06-16,7233,-2993,-4240,-240,0,-4000,0,0,0,0,0
2014-06-13,3539,-539,-3000,0,0,-3000,0,0,0,0,0
2014-06-12,9217,817,-10034,0,0,0,0,0,-10034,0,0
2014-06-11,4516,484,-5000,0,0,-3000,0,0,-2000,0,0
2014-06-10,1895,1267,-3162,0,0,-3162,0,0,0,0,0
2014-06-09,-3009,5009,-2000,0,0,-2000,0,0,0,0,0
2014-06-05,-111,158,0,0,0,0,0,0,0,0,0
2014-06-03,-8127,7680,0,0,0,0,0,0,0,0,400
2014-06-02,-47,-87,0,0,0,0,0,0,0,0,100
2014-05-30,3639,-2092,-1774,0,0,-1774,0,0,0,0,177
2014-05-29,2176,-1145,-1804,0,0,-1804,0,0,0,0,473
2014-05-28,4485,-2384,-2101,0,0,-2101,0,0,0,0,0
2014-05-27,7101,-5223,-1878,0,0,-1878,0,0,0,0,0
2014-05-26,2009,-2346,0,0,0,0,0,0,0,0,500
2014-05-23,-3324,-976,4000,0,0,2000,0,0,0,0,400
2014-05-22,5708,-8738,3000,0,0,1000,0,0,0,0,0
2014-05-21,7034,-12534,5000,0,0,3000,0,0,0,0,500
2014-05-20,-7067,-4373,11000,3000,0,7000,0,0,0,0,0
2014-05-19,70791,-13941,-60750,0,-74750,6000,0,0,0,0,3900
2014-05-16,13540,-14750,-120,0,0,-120,0,0,0,0,1300
2014-05-15,2912,-4047,635,0,0,635,0,0,0,0,500
2014-05-14,-4513,2304,2209,0,0,2209,0,0,0,0,0
2014-05-13,1401,-1401,0,0,0,0,0,0,0,0,0
2014-05-12,5047,-5047,0,0,0,0,0,0,0,0,0
2014-05-09,11875,-4675,0,0,0,0,0,0,0,0,-7200
2014-05-08,4718,-5294,0,0,0,0,0,0,0,0,500
2014-05-07,12866,-12866,0,0,0,0,0,0,0,0,0
2014-05-02,-60,-540,0,0,0,0,0,0,0,0,600
2014-04-30,603,-3703,0,0,0,0,0,0,0,0,3100
2014-04-29,-1403,1475,0,0,0,0,0,0,0,0,0
2014-04-28,-1317,5317,0,0,0,0,0,0,0,0,-4000
2014-04-25,-5655,5583,0,0,0,0,0,0,0,0,0
2014-04-24,-902,-698,0,0,0,0,0,0,0,0,1000
2014-04-23,-3619,3119,0,0,0,0,0,0,0,0,0
2014-04-22,-1006,-1726,-168,0,0,-168,0,0,0,0,3000
2014-04-21,-11099,7713,-1564,0,0,-1564,0,0,0,0,5000
2014-04-18,-4077,4077,0,0,0,0,0,0,0,0,0
2014-04-17,2065,-2065,0,0,0,0,0,0,0,0,0
2014-04-16,6585,-5155,-1430,0,0,-1430,0,0,0,0,0
2014-04-15,-3128,3128,0,0,0,0,0,0,0,0,0
2014-04-14,-1139,1139,0,0,0,0,0,0,0,0,0
2014-04-11,3714,-2154,-1560,-163,0,-1397,0,0,0,0,0
2014-04-10,2032,-2032,0,0,0,0,0,0,0,0,0
2014-04-09,3569,-3269,0,0,0,0,0,0,0,0,0
2014-04-08,2591,-4591,2000,0,0,1000,0,0,0,0,0
2014-04-07,1032,-3032,2000,0,0,0,0,0,0,1000,0
2014-04-04,1501,-1501,0,0,0,0,0,0,0,0,0
2014-04-03,6295,-6295,0,0,0,0,0,0,0,0,0
2014-04-02,-8753,8253,2000,0,0,2000,0,0,0,0,0
2014-04-01,2,-1341,1837,0,0,1837,0,0,0,0,0
2014-03-31,-1345,-3655,5000,0,0,5000,0,0,0,0,0
2014-03-28,-3974,3974,0,0,0,0,0,0,0,0,0
2014-03-27,9233,-6630,2000,0,0,2000,0,0,0,0,-6000
2014-03-26,6853,1638,0,0,0,0,0,0,0,0,-8000
2014-03-25,14477,-8152,-6975,-307,0,-4948,0,0,0,-1720,0
2014-03-24,-7503,7803,0,0,0,0,0,0,0,0,0
2014-03-21,-7213,3263,4000,0,0,4000,0,0,0,0,150
2014-03-20,3127,-4477,0,0,0,0,0,0,0,0,850
2014-03-19,3019,-3019,0,0,0,0,0,0,0,0,0
2014-03-18,-8520,5820,3000,0,0,3000,0,0,0,0,0
2014-03-17,7289,-14251,6662,-149,0,-2359,0,0,10000,-830,0
2014-03-14,9812,-4793,-5819,-340,0,-3567,0,0,0,-1912,400
2014-03-13,-12204,8933,3000,1000,0,2000,0,0,0,0,800
2014-03-12,-3931,3431,0,0,0,0,0,0,0,0,500
2014-03-11,-3679,2379,0,0,0,0,0,0,0,0,1300
2014-03-10,14164,-720,-13444,-768,0,-8372,0,0,0,-4304,0
2014-03-07,-6489,5539,0,0,0,0,0,0,0,0,1250
2014-03-06,-18052,14302,2000,0,0,2000,0,0,0,0,1750
2014-03-05,-4590,1690,0,0,0,0,0,0,0,0,3000
2014-03-04,-2096,2096,0,0,0,0,0,0,0,0,0
