일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-03,-19835,4927,-2652,-2652,0,0,0,0,0,0,18229
2015-04-02,15446,-10003,-2432,0,0,0,0,0,0,-2432,-3500
2015-04-01,41312,-13224,-29478,0,0,-4,0,0,0,-29474,1477
2015-03-31,35055,-29219,-4903,-4000,0,-903,0,0,0,0,0
2015-03-30,16314,-585,-4254,0,0,-4254,0,0,0,0,-11800
2015-03-27,23990,-737,-12767,500,0,0,0,0,-13267,0,-10250
2015-03-26,177219,-8442,-30445,-28000,0,-5445,0,3000,0,0,-135301
2015-03-25,78369,-51028,-20166,-162,0,0,0,0,-17810,-2194,-5942
2015-03-24,146500,-11773,-27627,-27562,0,-65,0,0,0,0,-105151
2015-03-23,109890,-4406,-108957,-10095,0,-3443,0,-95419,0,0,51
2015-03-20,177642,293,-165832,-70590,0,61,0,-95391,0,88,-13156
2015-03-19,-53185,1971,59290,60650,0,-680,0,0,0,-680,-1152
2015-03-18,3639,3635,-3800,-919,0,-1199,0,0,0,-1682,-158
2015-03-17,68489,-37017,-29915,-29309,0,0,0,0,0,-606,5000
2015-03-16,69868,-12437,-63782,-58608,0,-6792,2000,0,0,-382,6777
2015-03-13,-40249,5973,40325,39356,0,-5,1000,0,0,-26,-2773
2015-03-12,58534,-89095,30000,30000,0,0,0,0,0,0,511
2015-03-11,-54521,67331,-4696,-5547,0,851,0,0,0,0,-3211
2015-03-10,-188,-8364,172,1958,0,0,0,-1786,0,0,0
2015-03-09,-22567,-2821,29993,33505,0,-3512,0,0,0,0,-4585
2015-03-06,18156,55406,-69716,-61816,0,-7900,0,0,0,0,-3846
2015-03-05,-14627,24344,-2921,1164,0,-4085,0,0,0,0,-6796
2015-03-04,19579,-15401,3759,3759,0,0,0,0,0,0,-6341
2015-03-03,33541,4448,-40009,-36719,0,0,0,0,0,0,2000
2015-03-02,65527,-26178,-42457,-37365,0,-8382,0,0,0,0,3058
2015-02-27,-60263,-30337,90000,90000,0,0,0,0,0,0,0
2015-02-26,-25114,6618,18000,18000,0,0,0,0,0,0,1916
2015-02-25,64318,-45091,-28210,3851,0,-32061,0,0,0,0,4156
2015-02-24,-39191,9185,27080,-1861,0,-2136,0,0,0,31077,2926
2015-02-23,67949,-13652,-56945,-10916,0,-46029,0,0,0,0,1023
2015-02-17,5344,-630,-4614,1988,-6602,0,0,0,0,0,-100
2015-02-16,-3848,12016,-8168,-8168,0,0,0,0,0,0,0
2015-02-13,-1773,3774,-1002,-6516,0,2851,0,0,0,2663,-999
2015-02-12,0,0,0,0,0,0,0,0,0,0,0
2015-02-11,-202654,7504,187209,39393,0,-9,0,0,0,147825,9761
2015-02-10,-113879,3529,103030,32206,6602,32111,0,0,0,32111,5960
2015-02-09,-32420,850,31705,31695,0,10,0,0,0,0,-135
2015-02-06,6632,-19341,1797,1511,0,286,0,0,0,0,20112
2015-02-05,-100423,-51812,150454,64063,0,86391,0,0,0,0,2788
2015-02-04,5498,-13760,8412,0,0,7044,0,1368,0,0,-150
2015-02-03,-5509,4417,1091,0,0,1091,0,0,0,0,1
2015-02-02,-3886,2010,1876,0,0,1876,0,0,0,0,0
2015-01-30,-17602,17666,-4,0,0,-4,0,0,0,0,0
2015-01-29,2615,-2615,0,0,0,0,0,0,0,0,0
2015-01-28,-2339,4468,0,0,0,0,0,0,0,0,-2129
2015-01-27,4954,-5303,-8,0,0,-8,0,0,0,0,357
2015-01-26,-3012,1325,565,0,0,-9,0,574,0,0,1122
2015-01-23,14952,-14852,0,0,0,0,0,0,0,0,0
2015-01-22,-8272,6840,792,0,0,0,0,792,0,0,640
2015-01-21,1636,-1636,0,0,0,0,0,0,0,0,0
2015-01-20,1799,-1799,0,0,0,0,0,0,0,0,0
2015-01-19,15618,-13327,0,0,0,0,0,0,0,0,-2291
2015-01-16,-2901,3010,0,0,0,0,0,0,0,0,-109
2015-01-15,-4153,4153,0,0,0,0,0,0,0,0,0
2015-01-14,-3181,3181,0,0,0,0,0,0,0,0,0
2015-01-13,-1976,1876,0,0,0,0,0,0,0,0,100
2015-01-12,-4481,4521,0,0,0,0,0,0,0,0,0
2015-01-09,-2165,2165,0,0,0,0,0,0,0,0,0
2015-01-08,3258,-108,-3150,0,0,0,0,-3150,0,0,0
2015-01-07,-11081,11081,0,0,0,0,0,0,0,0,0
2015-01-06,-14027,10424,3603,0,0,0,0,3743,0,-140,0
2015-01-05,-12744,11744,0,0,0,0,0,0,0,0,1000
2015-01-02,1637,-2600,1363,1363,0,0,0,0,0,0,-400
2014-12-30,3928,-7331,3403,0,0,0,0,3403,0,0,0
2014-12-29,871,-4014,3143,0,0,0,0,3143,0,0,0
2014-12-26,-3643,229,3863,-305,0,0,0,4168,0,0,-449
2014-12-24,-5282,1865,3435,-12,0,0,0,3447,0,0,-18
2014-12-23,4046,-6641,2585,0,0,0,0,2585,0,0,10
2014-12-22,2879,-4935,2056,0,0,0,0,2056,0,0,0
2014-12-19,-15286,11931,3355,0,0,1208,0,2147,0,0,0
2014-12-18,-19222,17686,1653,-79,0,1203,0,0,0,529,-117
2014-12-17,-8355,8267,88,0,0,0,0,0,0,88,0
2014-12-16,-9045,9050,7,-8,0,0,0,0,0,15,-12
2014-12-15,-17029,15493,1536,-9,0,0,0,1708,0,-163,0
2014-12-12,-13821,13841,-8,-8,0,0,0,0,0,0,-12
2014-12-11,-20285,17380,2931,-18,0,0,0,2949,0,0,-26
2014-12-10,-14237,13587,0,0,0,0,0,0,0,0,700
2014-12-09,-155,-3153,2308,0,0,0,0,2308,0,0,1000
2014-12-08,-311,-1938,2249,0,0,0,0,2249,0,0,0
2014-12-05,-17340,13971,3369,0,0,1067,0,2302,0,0,0
2014-12-04,2945,-3858,913,0,0,913,0,0,0,0,0
2014-12-03,-16178,15282,966,-46,0,1012,0,0,0,0,-70
2014-12-02,-5322,2901,2421,0,0,0,0,2421,0,0,0
2014-12-01,-2478,2478,0,0,0,0,0,0,0,0,0
2014-11-28,-6112,2954,3158,0,0,0,0,3158,0,0,0
2014-11-27,-1181,-29,1210,0,0,0,0,1210,0,0,0
2014-11-26,-10985,7965,3020,0,0,63,0,2957,0,0,0
2014-11-25,-11088,11088,0,0,0,0,0,0,0,0,0
2014-11-24,-7197,4164,3114,0,0,0,0,3114,0,0,0
2014-11-21,-673,1500,-827,0,0,0,0,-827,0,0,0
2014-11-20,-3298,780,2518,0,0,0,0,2518,0,0,0
2014-11-19,-6136,3698,2468,0,0,181,0,2287,0,0,-10
2014-11-18,-3894,3607,0,0,0,0,0,0,0,0,287
2014-11-17,-3226,892,2334,0,0,0,0,2334,0,0,0
2014-11-14,264,-3208,2329,0,0,0,0,2329,0,0,615
2014-11-13,-7194,4964,2230,0,0,0,0,2230,0,0,0
2014-11-12,11788,-11788,0,0,0,0,0,0,0,0,0
2014-11-11,-6523,6080,443,443,0,0,0,0,0,0,0
2014-11-10,23316,-27204,3888,1563,0,63,0,2262,0,0,0
2014-11-07,-6682,4280,3181,0,0,695,0,2486,0,0,-730
2014-11-06,-3393,2397,62,0,0,0,0,0,0,62,0
2014-11-05,-38517,35242,3275,0,0,879,0,2396,0,0,0
2014-11-04,17355,-18066,814,0,0,814,0,0,0,0,950
2014-11-03,24040,-29268,4957,2891,0,0,0,2066,0,0,100
2014-10-31,-23352,21949,2085,0,0,0,0,2085,0,0,0
2014-10-30,15659,-15810,-94,0,0,0,0,-150,0,56,0
2014-10-29,-1993,903,1109,0,0,0,0,925,0,184,0
2014-10-28,-12921,9771,3150,0,0,1854,0,832,0,464,0
2014-10-27,9552,-5526,974,0,0,2370,0,-1396,0,0,0
2014-10-24,-10987,11539,-952,0,0,0,0,-952,0,0,0
2014-10-23,3491,-543,0,0,0,0,0,0,0,0,51
2014-10-22,48078,-16919,1012,0,0,1012,0,0,0,0,-30029
2014-10-21,-11396,7316,1835,-204,0,0,0,2039,0,0,920
2014-10-20,-15488,13472,2039,0,0,0,0,2039,0,0,0
2014-10-17,-12794,10854,1940,0,0,0,0,1940,0,0,0
2014-10-16,-656,1432,2182,0,0,0,0,2182,0,0,-300
2014-10-15,4539,-15627,4893,0,0,2743,0,2150,0,0,3523
2014-10-14,802,-5915,4415,0,0,2159,0,2256,0,0,685
2014-10-13,-3370,12587,1741,0,0,0,0,1741,0,0,-11118
2014-10-10,19044,-20859,1855,0,0,0,0,1779,0,76,0
2014-10-08,-209,7662,2582,0,0,563,0,1918,0,101,-10035
2014-10-07,46727,-47486,1871,0,0,0,0,1845,0,26,1488
2014-10-06,28847,-38685,4038,0,0,2257,0,1781,0,0,5000
2014-10-02,-38989,-6968,4269,0,0,2899,0,1246,0,124,40748
2014-10-01,-32607,29869,2338,-3,0,0,0,2261,0,80,400
2014-09-30,-47798,45729,2569,0,0,0,0,2444,0,125,-500
2014-09-29,14849,-12118,2269,0,0,0,0,2269,0,0,-5000
2014-09-26,-67995,63824,4251,0,0,2024,0,2227,0,0,0
2014-09-25,-24261,21208,3053,0,0,1012,0,2041,0,0,0
2014-09-24,-21293,17700,3593,0,0,1549,0,2044,0,0,0
2014-09-23,12839,-30215,4466,0,0,2566,0,1900,0,0,12385
2014-09-22,-33141,28289,2852,0,0,1339,0,1513,0,0,2000
2014-09-19,16251,-15991,-260,0,0,0,0,-260,0,0,0
2014-09-18,-21517,22517,0,0,0,0,0,0,0,0,0
2014-09-17,-15128,15270,-372,0,0,0,0,-372,0,0,0
2014-09-16,9177,-9837,0,0,0,0,0,0,0,0,0
2014-09-15,32776,-29926,0,0,0,0,0,0,0,0,-3000
2014-09-12,-15186,15186,0,0,0,0,0,0,0,0,0
2014-09-11,-6489,6489,0,0,0,0,0,0,0,0,0
2014-09-05,-26039,28091,-1852,0,0,0,0,-1852,0,0,-200
2014-09-04,17826,-19218,520,520,0,0,0,0,0,0,872
2014-09-03,-29401,29481,0,0,0,0,0,0,0,0,-20
2014-09-02,-1856,-2664,0,0,0,0,0,0,0,0,4520
2014-09-01,7990,-6790,0,0,0,0,0,0,0,0,0
2014-08-29,11771,-6498,0,0,0,0,0,0,0,0,-6473
2014-08-28,98817,-3506,0,0,0,0,0,0,0,0,-94827
2014-08-27,129421,-31849,0,0,0,0,0,0,0,0,-99306
2014-08-26,85875,-64641,0,0,0,0,0,0,0,0,-21234
2014-08-25,9226,-7826,0,0,0,0,0,0,0,0,-1400
2014-08-22,19906,-19706,0,0,0,0,0,0,0,0,-200
2014-08-21,308,1696,-4,-4,0,0,0,0,0,0,0
2014-08-20,-2068,2068,0,0,0,0,0,0,0,0,0
2014-08-19,23390,-10390,0,0,0,0,0,0,0,0,-13000
2014-08-18,11294,-8074,0,0,0,0,0,0,0,0,-3220
2014-08-14,-15769,5093,0,0,0,0,0,0,0,0,10676
2014-08-13,6888,-12220,-212,0,0,0,0,-212,0,0,5544
2014-08-12,-322,-2572,-106,0,0,0,0,-106,0,0,3000
2014-08-11,1978,-2271,160,160,0,0,0,0,0,0,133
2014-08-08,-2726,12370,0,0,0,0,0,0,0,0,-9644
2014-08-07,1237,38,-1275,0,0,0,0,-1275,0,0,0
2014-08-06,5500,-5470,0,0,0,0,0,0,0,0,0
2014-08-05,13955,-11866,-2089,0,0,0,0,-2089,0,0,0
2014-08-04,-9838,11141,-803,0,0,0,0,-803,0,0,-500
2014-08-01,-23311,23311,0,0,0,0,0,0,0,0,0
2014-07-31,-14792,14592,0,0,0,0,0,0,0,0,200
2014-07-30,14567,-12745,-1322,0,0,0,0,-1322,0,0,-500
2014-07-29,-6057,6062,0,0,0,0,0,0,0,0,0
2014-07-28,2913,-3013,0,0,0,0,0,0,0,0,0
2014-07-25,-16230,16168,-774,0,0,0,0,-774,0,0,1100
2014-07-24,-783,751,0,0,0,0,0,0,0,0,500
2014-07-23,7270,11583,-1520,-124,0,-1396,0,0,0,0,770
2014-07-22,6530,-4933,-2323,0,0,0,0,-2323,0,0,400
2014-07-21,58595,-58214,-49469,-50865,0,1396,0,0,0,0,30644
2014-07-18,26389,-22792,-3097,0,0,0,0,-3097,0,0,-500
2014-07-17,-729,1417,-688,0,0,0,0,-688,0,0,0
2014-07-16,5062,-1972,-3090,-3090,0,0,0,0,0,0,0
2014-07-15,-3466,3766,0,0,0,0,0,0,0,0,-300
2014-07-14,-804,804,0,0,0,0,0,0,0,0,0
2014-07-11,-10368,10401,-3,0,0,0,0,-3,0,0,0
2014-07-10,-2963,2969,-6,0,0,0,0,-6,0,0,0
2014-07-09,-2823,2823,0,0,0,0,0,0,0,0,0
2014-07-08,-1028,1686,-365,0,0,0,0,-365,0,0,107
2014-07-07,-2119,2022,0,0,0,0,0,0,0,0,97
2014-07-04,-108,308,0,0,0,0,0,0,0,0,-200
2014-07-03,63,518,-581,0,0,0,0,-581,0,0,0
2014-07-02,-3045,3045,0,0,0,0,0,0,0,0,0
2014-07-01,-522,522,0,0,0,0,0,0,0,0,0
2014-06-30,-26,26,0,0,0,0,0,0,0,0,0
2014-06-27,3974,-3974,0,0,0,0,0,0,0,0,0
2014-06-26,-83623,3814,8809,9800,-991,0,0,0,0,0,1000
2014-06-25,6810,-2166,-4494,-56,-4438,0,0,0,0,0,-150
2014-06-24,4319,-4319,0,0,0,0,0,0,0,0,0
2014-06-23,24,-24,0,0,0,0,0,0,0,0,0
2014-06-20,1699,-1043,-656,0,0,0,0,-656,0,0,0
2014-06-19,-2633,2605,0,0,0,0,0,0,0,0,28
2014-06-18,2019,1060,-3110,0,-2701,0,0,-409,0,0,31
2014-06-17,-1161,1201,0,0,0,0,0,0,0,0,0
2014-06-16,370,-370,0,0,0,0,0,0,0,0,0
2014-06-13,-2904,2921,-16,-16,0,0,0,0,0,0,0
2014-06-12,-869,3384,-2515,0,0,0,0,-2515,0,0,0
2014-06-11,-1361,1364,-3,-3,0,0,0,0,0,0,0
2014-06-10,-2909,2909,0,0,0,0,0,0,0,0,0
2014-06-09,-458,492,-34,-34,0,0,0,0,0,0,0
2014-06-05,-1305,1267,0,0,0,0,0,0,0,0,0
2014-06-03,152,-158,561,561,0,0,0,0,0,0,-600
2014-06-02,-1562,-39,1550,2135,0,0,0,-585,0,0,0
2014-05-30,-2480,2480,0,0,0,0,0,0,0,0,0
2014-05-29,-1780,1780,0,0,0,0,0,0,0,0,0
2014-05-28,-450,1020,0,0,0,0,0,0,0,0,-500
2014-05-27,268,-260,-8,-8,0,0,0,0,0,0,0
2014-05-26,-1740,1740,0,0,0,0,0,0,0,0,0
2014-05-23,-600,600,0,0,0,0,0,0,0,0,0
2014-05-22,240,-240,0,0,0,0,0,0,0,0,0
2014-05-21,9920,-650,-8970,0,-8970,0,0,0,0,0,0
2014-05-20,520,-470,0,0,0,0,0,0,0,0,0
2014-05-19,1290,-1690,0,0,0,0,0,0,0,0,0
2014-05-16,550,-550,0,0,0,0,0,0,0,0,0
2014-05-15,160,-150,-10,-10,0,0,0,0,0,0,0
2014-05-14,500,-500,0,0,0,0,0,0,0,0,0
2014-05-13,0,0,0,0,0,0,0,0,0,0,0
2014-05-12,740,-740,0,0,0,0,0,0,0,0,0
2014-05-09,190,-190,0,0,0,0,0,0,0,0,0
2014-05-08,10,-10,0,0,0,0,0,0,0,0,0
2014-05-07,0,0,0,0,0,0,0,0,0,0,0
2014-05-02,2400,-2400,0,0,0,0,0,0,0,0,0
2014-04-30,250,-250,0,0,0,0,0,0,0,0,0
2014-04-29,520,-520,0,0,0,0,0,0,0,0,0
2014-04-28,1623,-640,-983,-3,0,0,0,-980,0,0,0
2014-04-25,1840,-1840,0,0,0,0,0,0,0,0,0
2014-04-24,560,-550,-10,-10,0,0,0,0,0,0,0
2014-04-23,3100,-1440,-1660,0,0,0,0,-1660,0,0,0
2014-04-22,-10,20,-10,0,0,0,0,-10,0,0,0
2014-04-21,1000,0,0,0,0,0,0,0,0,0,-1000
2014-04-18,-20,20,0,0,0,0,0,0,0,0,0
2014-04-17,0,0,0,0,0,0,0,0,0,0,0
2014-04-16,40,-30,-10,1200,0,0,0,-1210,0,0,0
2014-04-15,-800,800,0,0,0,0,0,0,0,0,0
2014-04-14,240,-240,0,0,0,0,0,0,0,0,0
2014-04-11,930,-930,0,0,0,0,0,0,0,0,0
2014-04-10,1860,-1860,0,0,0,0,0,0,0,0,0
2014-04-09,930,-930,0,0,0,0,0,0,0,0,0
2014-04-08,2980,-2980,0,0,0,0,0,0,0,0,0
2014-04-07,-280,-720,0,0,0,0,0,0,0,0,1000
2014-04-04,1740,-1740,0,0,0,0,0,0,0,0,0
2014-04-03,-1340,1340,0,0,0,0,0,0,0,0,0
2014-04-02,1767,-1760,-7,-7,0,0,0,0,0,0,0
2014-04-01,-2980,2990,0,0,0,0,0,0,0,0,-10
2014-03-31,2485,-2490,0,0,0,0,0,0,0,0,5
2014-03-28,-5060,-640,5700,0,2990,0,0,0,0,2710,0
2014-03-27,-7460,340,7140,-20,7160,0,0,0,0,0,-20
2014-03-26,-1640,1640,0,0,0,0,0,0,0,0,0
2014-03-25,2020,-2020,0,0,0,0,0,0,0,0,0
2014-03-24,-1150,-3090,4240,0,4240,0,0,0,0,0,0
2014-03-21,180,-470,-10,-10,0,0,0,0,0,0,0
2014-03-20,330,-330,0,0,0,0,0,0,0,0,0
2014-03-19,290,-290,0,0,0,0,0,0,0,0,0
2014-03-18,460,-460,0,0,0,0,0,0,0,0,0
2014-03-17,520,-520,0,0,0,0,0,0,0,0,0
2014-03-14,-1060,1060,0,0,0,0,0,0,0,0,0
2014-03-13,550,-550,0,0,0,0,0,0,0,0,0
2014-03-12,20,-20,0,0,0,0,0,0,0,0,0
2014-03-11,-590,590,0,0,0,0,0,0,0,0,0
2014-03-10,550,-550,-4,-4,0,0,0,0,0,0,4
2014-03-07,-210,210,0,0,0,0,0,0,0,0,0
2014-03-06,1650,1780,-3430,-3430,0,0,0,0,0,0,0
2014-03-05,-1540,2340,-800,-800,0,0,0,0,0,0,0
2014-03-04,1970,-330,-1640,-1060,0,0,0,-580,0,0,0
2014-03-03,2480,-2480,0,0,0,0,0,0,0,0,0
2014-02-28,2150,-2150,0,0,0,0,0,0,0,0,0
2014-02-27,900,-900,0,0,0,0,0,0,0,0,0
2014-02-26,2700,-2700,0,0,0,0,0,0,0,0,0
2014-02-25,1910,-1910,0,0,0,0,0,0,0,0,0
2014-02-24,-1470,1470,0,0,0,0,0,0,0,0,0
2014-02-21,-30,30,0,0,0,0,0,0,0,0,0
2014-02-20,950,-950,0,0,0,0,0,0,0,0,0
2014-02-19,630,-630,0,0,0,0,0,0,0,0,0
2014-02-18,-870,940,0,0,0,0,0,0,0,0,0
2014-02-17,-490,490,0,0,0,0,0,0,0,0,0
2014-02-14,-3470,760,3010,3010,0,0,0,0,0,0,-300
2014-02-13,310,-310,0,0,0,0,0,0,0,0,0
2014-02-12,-710,1010,0,0,0,0,0,0,0,0,-300
2014-02-11,-20,170,0,0,0,0,0,0,0,0,-150
2014-02-10,-5480,1080,4400,4400,0,0,0,0,0,0,0
2014-02-07,540,-590,0,0,0,0,0,0,0,0,50
2014-02-06,-560,30,530,530,0,0,0,0,0,0,0
2014-02-05,-3990,270,3720,3720,0,0,0,0,0,0,0
2014-02-04,-6780,-2460,3700,3700,0,0,0,0,0,0,5540
2014-02-03,3560,-3560,0,0,0,0,0,0,0,0,0
2014-01-29,-560,-6940,0,0,0,0,0,0,0,0,7500
2014-01-28,-7640,-4440,0,0,0,0,0,0,0,0,12080
2014-01-27,2070,-7280,0,0,0,0,0,0,0,0,5210
2014-01-24,2730,-2330,0,0,0,0,0,0,0,0,-400
2014-01-23,3600,-3600,0,0,0,0,0,0,0,0,0
2014-01-22,1040,-1090,0,0,0,0,0,0,0,0,50
2014-01-21,460,-460,0,0,0,0,0,0,0,0,0
2014-01-20,1320,-1310,-10,-10,0,0,0,0,0,0,0
2014-01-17,-1700,100,0,0,0,0,0,0,0,0,1600
2014-01-16,1489,-1790,0,0,0,0,0,0,0,0,301
2014-01-15,-2770,-310,0,0,0,0,0,0,0,0,3080
2014-01-14,-3160,-2760,0,0,0,0,0,0,0,0,5920
2014-01-13,-2690,-1900,0,0,0,0,0,0,0,0,4590
2014-01-10,3830,-3830,0,0,0,0,0,0,0,0,0
2014-01-09,4150,-4550,0,0,0,0,0,0,0,0,400
2014-01-08,3730,-3290,-440,-440,0,0,0,0,0,0,0
2014-01-07,4540,-4540,0,0,0,0,0,0,0,0,0
2014-01-06,2460,-2460,0,0,0,0,0,0,0,0,0
2014-01-03,-1360,1360,0,0,0,0,0,0,0,0,0
2014-01-02,5612,-5630,0,0,0,0,0,0,0,0,0
2013-12-30,2850,-2850,0,0,0,0,0,0,0,0,0
2013-12-27,17350,-4050,-13300,-13300,0,0,0,0,0,0,0
2013-12-26,1430,-1430,0,0,0,0,0,0,0,0,0
2013-12-24,2220,-2430,210,210,0,0,0,0,0,0,0
2013-12-23,280,-2880,2600,2600,0,0,0,0,0,0,0
2013-12-20,470,-470,0,0,0,0,0,0,0,0,0
2013-12-19,1870,-1870,0,0,0,0,0,0,0,0,0
2013-12-18,-1070,-1790,2860,2860,0,0,0,0,0,0,0
2013-12-17,1610,-1610,0,0,0,0,0,0,0,0,0
2013-12-16,1460,-1460,0,0,0,0,0,0,0,0,0
2013-12-13,390,-390,0,0,0,0,0,0,0,0,0
2013-12-12,760,-1060,0,0,0,0,0,0,0,0,300
2013-12-11,7610,-7610,0,0,0,0,0,0,0,0,0
2013-12-10,2620,-2920,0,0,0,0,0,0,0,0,300
2013-12-09,670,-670,0,0,0,0,0,0,0,0,0
2013-12-06,1820,-1820,0,0,0,0,0,0,0,0,0
2013-12-05,2660,-4970,2310,2310,0,0,0,0,0,0,0
2013-12-04,260,-1620,1360,1360,0,0,0,0,0,0,0
2013-12-03,2540,-1650,-900,0,0,0,0,-900,0,0,0
2013-12-02,-880,880,0,0,0,0,0,0,0,0,0
2013-11-29,4890,-1870,-3020,-3020,0,0,0,0,0,0,0
2013-11-28,6038,-2630,-3410,-3410,0,0,0,0,0,0,0
2013-11-27,2040,-1950,-90,-90,0,0,0,0,0,0,0
2013-11-26,1350,-1350,0,0,0,0,0,0,0,0,0
2013-11-25,3710,-3710,0,0,0,0,0,0,0,0,0
2013-11-22,2810,-2810,0,0,0,0,0,0,0,0,0
2013-11-21,2630,-2630,0,0,0,0,0,0,0,0,0
2013-11-20,2430,-2430,0,0,0,0,0,0,0,0,0
2013-11-19,1180,-1180,0,0,0,0,0,0,0,0,0
2013-11-18,-30,30,0,0,0,0,0,0,0,0,0
2013-11-15,90,-90,0,0,0,0,0,0,0,0,0
2013-11-14,750,-780,0,0,0,0,0,0,0,0,0
2013-11-13,2540,-2540,0,0,0,0,0,0,0,0,0
2013-11-12,1040,-1040,0,0,0,0,0,0,0,0,0
2013-11-11,3490,-3490,0,0,0,0,0,0,0,0,0
2013-11-08,-880,-5440,6520,6520,0,0,0,0,0,0,0
2013-11-07,480,-480,0,0,0,0,0,0,0,0,0
2013-11-06,870,-870,0,0,0,0,0,0,0,0,0
2013-11-05,1040,-990,-50,-50,0,0,0,0,0,0,0
2013-11-04,-908,1210,-2,-2,0,0,0,0,0,0,-300
2013-11-01,-2330,2330,0,0,0,0,0,0,0,0,0
2013-10-31,3610,-3640,0,0,0,0,0,0,0,0,0
2013-10-30,1540,-1540,0,0,0,0,0,0,0,0,0
2013-10-29,790,-790,0,0,0,0,0,0,0,0,0
2013-10-28,2120,-2120,0,0,0,0,0,0,0,0,0
2013-10-25,-2640,2540,0,0,0,0,0,0,0,0,0
2013-10-24,-2130,2050,0,0,0,0,0,0,0,0,0
2013-10-23,-670,680,-10,-10,0,0,0,0,0,0,0
2013-10-22,-530,1530,-1000,0,0,0,0,-1000,0,0,0
2013-10-21,2070,-1870,-200,0,0,0,0,-200,0,0,0
2013-10-18,-3400,3400,0,0,0,0,0,0,0,0,0
2013-10-17,350,-350,0,0,0,0,0,0,0,0,0
2013-10-16,7260,-1670,0,0,0,0,0,0,0,0,-2190
2013-10-15,3790,-1790,0,0,0,0,0,0,0,0,-2000
2013-10-14,1180,1440,-560,0,0,0,0,-560,0,0,-2000
2013-10-11,2990,-990,0,0,0,0,0,0,0,0,-2000
2013-10-10,3950,-1950,0,0,0,0,0,0,0,0,-2000
2013-10-08,-230,-370,200,200,0,0,0,0,0,0,400
2013-10-07,-2010,2010,0,0,0,0,0,0,0,0,0
2013-10-04,3700,260,-4960,0,0,0,0,0,-4960,0,1000
2013-10-02,5280,-850,-2000,0,0,0,0,0,-2000,0,-2430
2013-10-01,8590,-5860,-4730,0,0,0,0,0,-4730,0,2000
2013-09-30,3960,770,-4730,0,0,0,0,0,-4730,0,0
2013-09-27,-1689,1690,-1,-1,0,0,0,0,0,0,0
2013-09-26,-2580,2420,0,0,0,0,0,0,0,0,160
2013-09-25,-360,330,0,0,0,0,0,0,0,0,0
2013-09-24,4337,-3280,-1057,-7,0,0,0,-1050,0,0,0
2013-09-23,1690,-1680,-10,-10,0,0,0,0,0,0,0
2013-09-17,19440,-16660,0,0,0,0,0,0,0,0,-2710
2013-09-16,1200,-240,-950,3040,0,0,0,-1280,-2710,0,0
2013-09-13,2270,440,0,0,0,0,0,0,0,0,-2710
2013-09-12,-5050,5770,1990,1990,0,0,0,0,0,0,-2710
2013-09-11,-2020,8300,0,0,0,0,0,0,0,0,-6280
2013-09-10,2290,-2290,0,0,0,0,0,0,0,0,0
2013-09-09,5070,-5070,0,0,0,0,0,0,0,0,0
2013-09-06,-6530,7030,0,0,0,0,0,0,0,0,-500
2013-09-05,1240,-430,0,0,0,0,0,0,0,0,1500
2013-09-04,18270,-1020,-9720,-10,0,0,0,0,-9710,0,-7530
2013-09-03,14340,3420,-5600,0,-5600,0,0,0,0,0,-12160
2013-09-02,9770,-9770,0,0,0,0,0,0,0,0,0
2013-08-30,-11425,12040,-15,-15,0,0,0,0,0,0,-100
2013-08-29,-670,11740,-5150,0,-2700,0,0,0,0,-2450,-5720
2013-08-28,3570,-3500,0,0,0,0,0,0,0,0,0
2013-08-27,-2940,2690,0,0,0,0,0,0,0,0,0
2013-08-26,20,-20,0,0,0,0,0,0,0,0,0
2013-08-23,-13070,13010,0,0,0,0,0,0,0,0,-200
2013-08-22,4940,-4710,0,0,0,0,0,0,0,0,0
2013-08-21,7770,-7770,0,0,0,0,0,0,0,0,0
2013-08-20,2010,14270,-3740,0,-3740,0,0,0,0,0,-12740
2013-08-19,-14010,14010,0,0,0,0,0,0,0,0,0
2013-08-16,250,2750,0,0,0,0,0,0,0,0,0
2013-08-14,-12500,12920,0,0,0,0,0,0,0,0,-1420
2013-08-13,-23360,22360,0,0,0,0,0,0,0,0,0
2013-08-12,-14470,16570,0,0,0,0,0,0,0,0,-3100
2013-08-09,-7150,6650,0,0,0,0,0,0,0,0,0
2013-08-08,2390,-2490,0,0,0,0,0,0,0,0,100
2013-08-07,2340,-2340,0,0,0,0,0,0,0,0,0
2013-08-06,830,-830,0,0,0,0,0,0,0,0,0
2013-08-05,-810,-2290,0,0,0,0,0,0,0,0,3100
2013-08-02,140,-140,0,0,0,0,0,0,0,0,0
2013-08-01,-2960,2640,0,0,0,0,0,0,0,0,320
2013-07-31,-5750,5750,0,0,0,0,0,0,0,0,0
2013-07-30,-10170,10170,0,0,0,0,0,0,0,0,0
2013-07-29,190,-190,0,0,0,0,0,0,0,0,0
2013-07-26,-15970,16270,0,0,0,0,0,0,0,0,-300
2013-07-25,-5420,8870,-5760,0,-5760,0,0,0,0,0,0
2013-07-24,-4860,4860,0,0,0,0,0,0,0,0,0
2013-07-23,-14260,14260,0,0,0,0,0,0,0,0,0
2013-07-22,4040,-1500,-2540,0,-2540,0,0,0,0,0,0
2013-07-19,-6900,6910,0,0,0,0,0,0,0,0,0
