일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-22,-143024,61965,113064,-90,-3818,40000,0,0,77834,-862,-28111
2021-06-21,-181364,-6135,149060,-4458,14869,87892,30000,0,2044,18713,36791
2021-06-18,178901,-45978,-112922,-3430,23422,-17000,0,0,1788,-117702,-24078
2021-06-17,7098,119153,305988,-2837,51262,27687,0,0,196024,33852,-431466
2021-06-16,99564,48357,58526,-3,13335,7609,0,0,1385,36200,-206206
2021-06-15,54969,-27554,179414,3,39112,86213,0,0,40486,13600,-204405
2021-06-14,100074,-62036,1699,-1099,-1470,4923,0,0,0,-655,-40316
2021-06-11,6070,-48467,257088,-16280,7126,29196,0,0,112808,124238,-219663
2021-06-10,-485551,245636,310212,-7948,62579,121861,0,0,13917,119803,-68924
2021-06-09,-314923,10906,364883,16000,23089,53382,34358,0,61597,176457,-60810
2021-06-08,20718,-11945,39059,20336,0,20045,0,0,0,-1322,-48330
2021-06-07,106980,-25638,-2123,-123,0,-2000,0,0,0,0,-79888
2021-06-04,125615,-46168,57793,0,-31,33208,0,0,5118,19498,-137352
2021-06-03,40269,-31236,-15057,753,-5621,-8867,0,0,0,-1322,5474
2021-06-02,126577,-14792,-123550,-1900,-19642,-13268,0,0,2524,-91264,11634
2021-06-01,167087,-35529,-85077,-13210,0,-3245,-32502,0,0,-36120,-45086
2021-05-31,-211956,7982,367554,-1200,168413,160850,26515,0,0,12976,-164770
2021-05-28,97765,-31456,88079,0,0,8869,-29636,0,0,108846,-154296
2021-05-27,-33734,-53203,286341,35421,0,102408,2878,0,35841,109793,-198847
2021-05-26,96124,-225326,250078,125866,0,-11755,0,0,17691,118276,-122121
2021-05-25,652542,12311,-398412,48187,0,152083,-800000,0,0,201318,-270582
2021-05-24,-105139,-171115,331608,20,0,70754,5000,0,31093,224741,-56338
2021-05-21,-291394,136171,230255,-2852,9566,79364,-290334,0,59536,374975,-75625
2021-05-20,420566,-161124,-212567,-10206,24801,-75836,0,0,0,-151326,-46845
2021-05-18,316492,236388,-45051,-23181,0,34254,-500000,0,0,443876,-528407
2021-05-17,34797,19103,-3696,1,0,2102,0,0,0,-5799,-49814
2021-05-14,293646,54191,-176298,-21114,0,-48134,0,0,0,-107050,-169413
2021-05-13,-104171,49908,25070,0,0,30362,0,0,0,-5292,28545
2021-05-12,12942,14066,4338,0,0,10094,0,0,0,-5756,-31576
2021-05-11,89965,-4158,-60679,-8048,0,15513,0,0,0,-68144,-25007
2021-05-10,211073,-68598,-105898,-413,0,-50069,0,0,0,-55416,-26498
2021-05-07,412060,81431,-4339,4714,5511,15436,0,0,0,-30000,-488172
2021-05-06,404267,-34844,-485910,-825007,0,504859,-66772,2915,0,-101905,116232
2021-05-04,32297,6445,-3972,1775,0,31798,-26073,0,0,-11472,-35199
2021-05-03,24138,36957,20247,-3998,0,24354,-50651,0,0,50542,-53492
2021-04-30,666597,73662,-544631,-8816,0,-19989,-239806,0,0,-276020,-4922
2021-04-29,54048,10766,-4686,-4000,0,0,0,0,0,-686,-1129
2021-04-28,256413,-53341,-187751,2000,0,-18402,0,0,0,-171349,-14540
2021-04-27,53438,-38458,17379,0,0,0,0,0,0,17379,-31620
2021-04-26,-96377,32669,17197,-57405,0,-5704,0,0,0,80306,4512
2021-04-23,53249,-43388,-9187,-9679,0,0,0,0,0,492,-1096
2021-04-22,-85800,22051,48331,-6544,0,307,0,0,0,54568,15315
2021-04-21,218114,-56539,-98901,-27018,32920,16818,0,27355,-58548,-90428,-3423
2021-04-20,27085,17199,-8166,27064,-17806,-15010,0,0,-30030,27616,-6326
2021-04-19,-158068,62157,85504,1900,0,24307,0,0,0,59297,30018
2021-04-16,89493,13553,-115341,-50140,0,-5681,0,0,0,-59520,14318
2021-04-15,232732,19860,-259937,-50000,0,-41062,-1000,0,0,-167875,3695
2021-04-14,692128,90378,-744140,-122450,0,38778,-300351,0,0,-360117,-39529
2021-04-13,237849,74971,1514719,325348,0,-123317,0,0,0,1312688,-1908800
2021-04-12,15671,1457,7897,10452,0,0,0,0,0,-2555,-43418
2021-04-09,-3142,8589,-2190,-5370,0,-1013,0,0,0,4193,-2763
2021-04-08,115152,-16703,-72605,-9435,0,-52195,0,0,34847,-45822,-26045
2021-04-07,180585,-12260,-84501,33051,0,-7337,-110000,0,53731,-53946,-33014
2021-04-06,-74849,28599,16706,21060,17806,67090,-200000,0,0,110750,-25773
2021-04-05,22824,-4718,-60242,7647,0,-7889,0,0,0,-60000,-89338
2021-04-02,492109,-14344,-363134,7933,0,-26342,-254725,0,0,-90000,-138260
2021-04-01,250892,18367,-75656,20001,0,0,-195275,0,0,99618,-245285
2021-03-31,983595,12613,-181018,-13869,0,99521,-793934,0,0,527264,-845234
2021-03-30,-2556,-3506,6052,0,0,0,0,0,0,6052,0
2021-03-29,-11448,-10226,22328,0,0,0,0,0,0,22328,-1000
2021-03-26,-99225,17382,80832,0,0,0,0,0,0,80832,270
2021-03-25,-26747,-2836,29481,0,0,0,0,0,0,29481,102
2021-03-24,1814,-2612,0,0,0,0,0,0,0,0,548
2021-03-23,-22932,-1119,26964,0,0,0,0,0,0,26964,-2013
2021-03-22,-18471,-3693,4055,-20000,0,0,0,0,0,24055,2036
2021-03-19,-18104,13896,7786,0,0,0,0,0,0,7786,-3562
2021-03-18,-17498,9548,7251,0,0,0,-3154,0,0,10405,700
2021-03-17,-6915,-9358,16273,-2923,0,0,0,0,0,19196,0
2021-03-16,-1370,18878,-18675,-30077,0,0,0,0,0,11402,775
2021-03-15,13481,-9092,-4007,-4007,0,0,0,0,0,0,500
2021-03-12,45053,15604,-54000,-54000,0,0,0,0,0,0,-7231
2021-03-11,1982,1351,-3354,-3354,0,0,0,0,0,0,0
2021-03-10,6241,-3239,-3000,-3000,0,0,0,0,0,0,0
2021-03-09,17596,5887,-23485,-26639,0,0,3154,0,0,0,0
2021-03-08,-8828,-2390,0,0,0,0,0,0,0,0,11218
2021-03-05,-17780,-2620,-2200,-2200,0,0,0,0,0,0,22600
2021-03-04,-8194,-806,-10767,-10767,0,0,0,0,0,0,19767
2021-03-03,4976,3711,-8689,-8689,0,0,0,0,0,0,0
2021-03-02,15131,-2098,-13033,-13033,0,0,0,0,0,0,0
2021-02-26,1181,562,-5000,-5000,0,0,0,0,0,0,4257
2021-02-25,27421,3335,-38231,-37457,0,-774,0,0,0,0,8797
2021-02-24,22974,-7670,-17500,-17500,0,0,0,0,0,0,-126
2021-02-23,11882,2472,-11354,-11354,0,0,0,0,0,0,-3000
2021-02-22,-1189,1189,0,0,0,0,0,0,0,0,0
2021-02-19,3641,-641,-1000,-1000,0,0,0,0,0,0,-2000
2021-02-18,-27899,760,0,0,0,0,0,0,0,0,27139
2021-02-17,1335,-1335,0,0,0,0,0,0,0,0,0
2021-02-16,3703,-3703,0,0,0,0,0,0,0,0,0
2021-02-15,1010,-1010,0,0,0,0,0,0,0,0,0
2021-02-10,-4119,-77434,25550,25550,0,0,0,0,0,0,55803
2021-02-09,-3235,1692,0,0,0,0,0,0,0,0,1443
2021-02-08,-553,453,0,0,0,0,0,0,0,0,0
2021-02-05,16566,884,-18000,-18000,0,0,0,0,0,0,0
2021-02-04,5691,-1691,-5000,-5000,0,0,0,0,0,0,1000
2021-02-03,9980,-4580,-5000,-5000,0,0,0,0,0,0,-450
2021-02-02,7475,690,-8165,-1000,0,-7165,0,0,0,0,0
2021-02-01,-4138,3680,0,0,0,0,0,0,0,0,457
2021-01-29,61567,1019,-62686,-62686,0,0,0,0,0,0,100
2021-01-28,72542,-1121,-71427,-68500,0,-2927,0,0,0,0,6
2021-01-27,16471,-1471,-15000,-15000,0,0,0,0,0,0,0
2021-01-26,19126,-9736,-10000,-10000,0,0,0,0,0,0,610
2021-01-25,1581,822,-1802,-1802,0,0,0,0,0,0,-601
2021-01-22,41477,22863,-60498,-60498,0,0,0,0,0,0,-3092
2021-01-21,75726,-15634,-60250,-60250,0,0,0,0,0,0,1691
2021-01-20,-990,17507,-15500,-15500,0,0,0,0,0,0,-1500
2021-01-19,-508,5058,-5000,-5000,0,0,0,0,0,0,-500
2021-01-18,-10532,22532,-10000,-10000,0,0,0,0,0,0,-2000
2021-01-15,9352,-3875,-5000,-5000,0,0,0,0,0,0,-444
2021-01-14,-34838,50438,-13000,0,0,0,0,0,0,-13000,-2600
2021-01-13,12121,1482,-10404,0,0,0,0,0,0,-10404,-3000
2021-01-12,3487,0,-96,0,0,-96,0,0,0,0,-2991
2021-01-11,149,-152,0,0,0,0,0,0,0,0,2148
2021-01-08,2045,-1045,-1000,-1000,0,0,0,0,0,0,0
2021-01-07,3856,1197,-5000,-5000,0,0,0,0,0,0,-2300
2021-01-06,15340,-440,-12300,-5000,0,0,0,0,0,-7300,-700
2021-01-05,6711,-444,-7200,0,0,0,0,0,0,-7200,-500
2021-01-04,-1306,884,-275,0,0,-275,0,0,0,0,0
2020-12-30,215367,0,-177571,-113846,0,275,0,0,0,-64000,-38046
2020-12-29,105313,0,-56500,-26500,0,0,0,0,0,-30000,-48121
2020-12-28,133088,0,-112130,-99527,0,0,0,0,0,-12603,-12719
2020-12-24,1290561,0,-1048305,-727011,0,-36934,-16363,0,0,-267997,-232787
2020-12-23,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,2795,0,-2795,5,0,0,0,0,0,-2800,0
2020-09-18,698,0,-2698,2,0,0,0,0,0,-2700,0
2020-09-17,2693,0,-2693,7,0,0,0,0,0,-2700,0
2020-09-16,2968,0,-2968,2,0,0,0,0,0,-2970,0
2020-09-15,-2526,0,1393,4003,0,0,0,0,0,-2610,0
2020-09-14,7822,0,-12337,-5671,0,0,0,0,0,-6666,4515
2020-09-11,2200,0,-2200,0,0,0,0,0,0,-2200,0
2020-09-10,-20340,0,5740,7740,0,0,0,0,0,-2000,0
2020-09-09,1800,0,-1800,0,0,0,0,0,0,-1800,0
2020-09-08,-2216,0,2216,10,0,0,7206,0,0,-5000,0
2020-09-07,6105,0,-6143,-1443,0,0,0,0,0,-4700,38
2020-09-04,-13018,0,6363,6,0,0,9157,0,0,-2800,6655
2020-09-03,2933,0,-2978,22,0,0,0,0,0,-3000,45
2020-09-02,2978,0,-2978,22,0,0,0,0,0,-3000,0
2020-09-01,-10,0,-2990,10,0,0,0,0,0,-3000,3000
2020-08-31,-1,0,-2499,1,0,0,0,0,0,-2500,2500
2020-08-28,-3818,0,1,1,0,0,0,0,0,0,3817
2020-08-27,-1,0,-2499,1,0,0,0,0,0,-2500,2500
2020-08-26,-629,0,0,0,0,0,0,0,0,0,629
2020-08-25,-12357,0,-2490,10,0,0,0,0,0,-2500,14847
2020-08-24,970,0,-2470,30,0,0,0,0,0,-2500,1500
2020-08-21,-36,0,-2489,11,0,0,0,0,0,-2500,2525
2020-08-20,-1,0,1,1,0,0,0,0,0,0,0
2020-08-19,2980,0,-2980,20,0,0,0,0,0,-3000,0
2020-08-18,-10,0,10,10,0,0,0,0,0,0,0
2020-08-14,-25,0,-2489,11,0,0,0,0,0,-2500,2514
2020-08-13,-11,0,-2490,10,0,0,0,0,0,-2500,2501
2020-08-12,-2468,0,-2499,1,0,0,0,0,0,-2500,2500
2020-08-11,573,0,-573,1927,0,0,0,0,0,-2500,0
2020-08-10,62052,0,-62052,-42052,0,0,0,0,0,-20000,0
2020-08-07,45083,0,-45083,-45083,0,0,0,0,0,0,0
2020-08-06,3706,0,-3706,-3706,0,0,0,0,0,0,0
2020-08-05,-3,0,3,3,0,0,0,0,0,0,0
2020-08-04,-11,0,11,11,0,0,0,0,0,0,0
2020-08-03,-1,0,1,1,0,0,0,0,0,0,0
2020-07-31,-1069,0,1069,1069,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,2547,0,-2547,0,0,0,0,0,0,-2547,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-661,0,661,661,0,0,0,0,0,0,0
2020-07-22,-21,0,21,21,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,-2,0,2,2,0,0,0,0,0,0,0
2020-07-16,-10,0,10,10,0,0,0,0,0,0,0
2020-07-15,12293,0,-12293,78,0,0,0,0,0,-12371,0
2020-07-14,3934,0,-3934,10,0,0,0,0,0,-3944,0
2020-07-13,-10,0,10,11,0,0,0,0,0,-1,0
2020-07-10,44300,0,12,12,0,0,0,0,0,0,-44312
2020-07-09,1749,0,0,0,0,0,0,0,0,0,-1749
2020-07-08,1349,0,-1349,0,0,0,0,0,0,-1349,0
2020-07-07,-9458,0,-295,40,0,0,0,0,0,-335,9753
2020-07-06,8238,0,-8238,-7738,0,0,0,0,0,-500,0
2020-07-03,-5510,0,5510,5510,0,0,0,0,0,0,0
2020-07-02,-10,0,10,10,0,0,0,0,0,0,0
2020-07-01,9980,0,20,20,0,0,0,0,0,0,-10000
2020-06-30,669,0,-669,24,0,0,0,0,0,-693,0
2020-06-29,-20,0,20,20,0,0,0,0,0,0,0
2020-06-26,11520,0,-11520,10,0,0,0,0,0,-11530,0
2020-06-25,2345,0,-2345,21,0,0,0,0,0,-2366,0
2020-06-24,500,0,-500,0,0,0,0,0,0,-500,0
2020-06-23,6494,0,-6494,35,0,0,0,0,0,-6529,0
2020-06-22,-2,0,2,2,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-1,0,1,3,0,0,0,0,0,-2,0
2020-06-17,40,0,-40,11,0,0,0,0,0,-51,0
2020-06-16,4491,-168,-4323,6,0,0,0,0,0,-4329,0
2020-06-15,-20,0,20,20,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-10,0,10,10,0,0,0,0,0,0,0
2020-06-10,-12,0,12,12,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-2,0,2,2,0,0,0,0,0,0,0
2020-06-05,-10,0,10,10,0,0,0,0,0,0,0
2020-06-04,127,0,-127,-126,0,0,0,0,0,-1,0
2020-06-03,-20,0,20,20,0,0,0,0,0,0,0
2020-06-02,-21,0,21,21,0,0,0,0,0,0,0
2020-06-01,-99,0,99,99,0,0,0,0,0,0,0
2020-05-29,1,0,-1,-1,0,0,0,0,0,0,0
2020-05-28,1,0,-1,-1,0,0,0,0,0,0,0
2020-05-27,-10,0,10,10,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,-6002,0,2,2,0,0,0,0,0,0,6000
2020-05-22,-1,0,1,1,0,0,0,0,0,0,0
2020-05-21,-94,0,94,94,0,0,0,0,0,0,0
2020-05-20,-10,0,10,10,0,0,0,0,0,0,0
2020-05-19,-28,0,1,1,0,0,0,0,0,0,27
2020-05-18,-1,0,1,1,0,0,0,0,0,0,0
2020-05-15,-966,0,10,10,0,0,0,0,0,0,956
2020-05-14,-2001,0,1,1,0,0,0,0,0,0,2000
2020-05-13,-13785,0,16,16,0,0,0,0,0,0,13769
2020-05-12,-10,0,10,10,0,0,0,0,0,0,0
2020-05-11,-313,0,313,313,0,0,0,0,0,0,0
2020-05-08,-500,0,500,500,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-23,0,23,23,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,-25,0,25,25,0,0,0,0,0,0,0
2020-04-28,-388,0,388,388,0,0,0,0,0,0,0
2020-04-27,881,0,1766,1766,0,0,0,0,0,0,-2647
2020-04-24,1761,0,3,3,0,0,0,0,0,0,-1764
2020-04-23,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-1,0,1,1,0,0,0,0,0,0,0
2020-04-21,-810,0,810,810,0,0,0,0,0,0,0
2020-04-20,-3185,0,3185,3185,0,0,0,0,0,0,0
2020-04-17,-1,0,1,1,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,-1,0,1,1,0,0,0,0,0,0,0
2020-04-13,-13,0,13,13,0,0,0,0,0,0,0
2020-04-10,-201,0,201,201,0,0,0,0,0,0,0
2020-04-09,-3998,0,3998,3998,0,0,0,0,0,0,0
2020-04-08,-9336,0,9336,9336,0,0,0,0,0,0,0
2020-04-07,-1,0,1,1,0,0,0,0,0,0,0
2020-04-06,-1,0,1,1,0,0,0,0,0,0,0
2020-04-03,3267,0,-3267,-3267,0,0,0,0,0,0,0
2020-04-02,6162,0,8490,8490,0,0,0,0,0,0,-14652
2020-04-01,-21,0,21,21,0,0,0,0,0,0,0
2020-03-31,-1367,0,1367,1367,0,0,0,0,0,0,0
2020-03-30,-10,0,10,10,0,0,0,0,0,0,0
2020-03-27,89,0,-89,-89,0,0,0,0,0,0,0
2020-03-26,10424,0,-10424,93998,0,-39426,0,0,0,-64996,0
2020-03-25,6470,0,-6470,531,0,0,0,0,0,-7001,0
2020-03-24,15293,0,-15293,26000,0,0,0,0,0,-41293,0
2020-03-23,-4259,0,11661,11661,0,0,0,0,0,0,-7402
2020-03-20,594,0,-594,-594,0,0,0,0,0,0,0
2020-03-19,-2483,0,2483,2483,0,0,0,0,0,0,0
2020-03-18,256,0,-256,-256,0,0,0,0,0,0,0
2020-03-17,2444,0,-2444,-2444,0,0,0,0,0,0,0
2020-03-16,1,0,-1,-1,0,0,0,0,0,0,0
2020-03-13,-23484,0,23484,23484,0,0,0,0,0,0,0
2020-03-12,-11,0,11,11,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,-1,0,1,1,0,0,0,0,0,0,0
2020-03-06,-10,0,10,10,0,0,0,0,0,0,0
2020-03-05,40,0,-40,-40,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,6298,0,-6298,5048,0,-11346,0,0,0,0,0
2020-03-02,483,0,-483,76,0,-559,0,0,0,0,0
2020-02-28,35,0,-35,531,0,0,0,0,0,-566,0
2020-02-27,-9,0,9,9,0,0,0,0,0,0,0
2020-02-26,-8023,0,8023,8023,0,0,0,0,0,0,0
2020-02-25,-9614,0,-386,-386,0,0,0,0,0,0,10000
2020-02-24,-690,0,-3420,-3420,0,0,0,0,0,0,4110
2020-02-21,-116,0,1,1,0,0,0,0,0,0,115
2020-02-20,-5509,0,12,12,0,0,0,0,0,0,5497
2020-02-19,-1,0,1,1,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,-820,0,820,820,0,0,0,0,0,0,0
2020-02-14,-1869,0,1869,1869,0,0,0,0,0,0,0
2020-02-13,-950,0,950,950,0,0,0,0,0,0,0
2020-02-12,-2473,0,2473,2473,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,-10,0,10,10,0,0,0,0,0,0,0
2020-02-06,-11,0,11,11,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,-603,0,603,603,0,0,0,0,0,0,0
2020-02-03,-1406,0,1406,1406,0,0,0,0,0,0,0
2020-01-31,-30,0,30,30,0,0,0,0,0,0,0
2020-01-30,-2630,0,2410,2410,0,0,0,0,0,0,220
2020-01-29,-4802,0,22,22,0,0,0,0,0,0,4780
2020-01-28,-1,0,1,1,0,0,0,0,0,0,0
2020-01-23,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,-86,0,86,86,0,0,0,0,0,0,0
2020-01-21,-1,0,1,1,0,0,0,0,0,0,0
2020-01-20,-1,0,1,1,0,0,0,0,0,0,0
2020-01-17,-130,0,130,130,0,0,0,0,0,0,0
2020-01-16,-1,0,1,1,0,0,0,0,0,0,0
2020-01-15,100,0,-100,-100,0,0,0,0,0,0,0
2020-01-14,-11,0,11,11,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,-2,0,2,2,0,0,0,0,0,0,0
2020-01-09,-7223,0,7223,7223,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0,0,0,0,0,0
2020-01-06,-1,0,1,1,0,0,0,0,0,0,0
2020-01-03,-202,0,202,202,0,0,0,0,0,0,0
2020-01-02,-1728,0,1728,1728,0,0,0,0,0,0,0
2019-12-30,-11,0,11,11,0,0,0,0,0,0,0
2019-12-27,-1536,0,12,12,0,0,0,0,0,0,1524
2019-12-26,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,-830,0,830,830,0,0,0,0,0,0,0
2019-12-23,-41,0,41,41,0,0,0,0,0,0,0
2019-12-20,-200,0,200,200,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,-10,0,10,10,0,0,0,0,0,0,0
2019-12-17,-21,0,21,21,0,0,0,0,0,0,0
2019-12-16,931,0,-931,-931,0,0,0,0,0,0,0
2019-12-13,-700,0,700,700,0,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0,0,0,0,0,0
2019-12-11,-1,0,1,1,0,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,-30779,0,30779,30779,0,0,0,0,0,0,0
2019-12-06,-11,0,11,11,0,0,0,0,0,0,0
2019-12-05,-204,0,1203,1203,0,0,0,0,0,0,-999
2019-12-04,-21,0,22,22,0,0,0,0,0,0,-1
2019-12-03,60,0,11,11,0,0,0,0,0,0,-71
2019-12-02,-1,0,1,1,0,0,0,0,0,0,0
2019-11-29,-33,0,33,33,0,0,0,0,0,0,0
2019-11-28,-10,0,10,10,0,0,0,0,0,0,0
2019-11-27,9,0,2312,2312,0,0,0,0,0,0,-2321
2019-11-26,-2525,0,2525,511,0,2014,0,0,0,0,0
2019-11-25,-10,0,10,10,0,0,0,0,0,0,0
2019-11-22,-401,0,401,401,0,0,0,0,0,0,0
2019-11-21,-10,0,10,10,0,0,0,0,0,0,0
2019-11-20,-4927,0,4927,2097,0,2830,0,0,0,0,0
2019-11-19,-1151,0,1151,0,0,1151,0,0,0,0,0
2019-11-18,-2131,0,4538,1670,0,2868,0,0,0,0,-2407
2019-11-15,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,-353,0,-6347,-6347,0,0,0,0,0,0,6700
2019-11-13,49307,0,-49307,-47044,0,-2263,0,0,0,0,0
2019-11-12,-1000,0,1000,-1609,0,2609,0,0,0,0,0
2019-11-11,424,0,-424,1123,0,-1547,0,0,0,0,0
2019-11-08,-1654,0,1654,3866,0,-2212,0,0,0,0,0
2019-11-07,-16992,0,16992,22317,0,-1866,0,0,0,-3459,0
2019-11-06,-10587,0,5362,2956,0,-1594,0,0,0,4000,5225
2019-11-05,-7835,0,4867,2208,0,-1241,0,0,0,3900,2968
2019-11-04,-1902,0,1902,1002,0,0,0,0,0,900,0
2019-11-01,-600,0,600,600,0,0,0,0,0,0,0
2019-10-31,-2200,0,2200,0,0,0,0,0,0,2200,0
2019-10-30,-5954,0,5954,5954,0,0,0,0,0,0,0
2019-10-29,446,0,-446,-446,0,0,0,0,0,0,0
2019-10-28,-24463,0,24463,24463,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,-1,0,1,1,0,0,0,0,0,0,0
2019-10-23,-495,0,495,495,0,0,0,0,0,0,0
2019-10-22,-10004,0,4,4,0,0,0,0,0,0,10000
2019-10-21,-20002,0,2,2,0,0,0,0,0,0,20000
2019-10-18,-10031,0,31,31,0,0,0,0,0,0,10000
2019-10-17,-10000,0,0,0,0,0,0,0,0,0,10000
2019-10-16,-1,0,1,1,0,0,0,0,0,0,0
2019-10-15,-10,0,10,10,0,0,0,0,0,0,0
2019-10-14,-10,0,10,10,0,0,0,0,0,0,0
2019-10-11,0,0,0,0,0,0,0,0,0,0,0
2019-10-10,-1163,0,1163,1163,0,0,0,0,0,0,0
