일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-22,-401,-6666,6611,2793,-10,5002,0,0,-1018,-156,430
2021-03-19,20050,-3975,-16294,-5738,-2616,-7218,0,0,11,-733,130
2021-03-18,4155,-13097,8770,3907,-20,4013,0,0,889,-19,193
2021-03-17,38269,-33610,-4463,-3162,-2573,1474,0,0,-221,19,-424
2021-03-16,-35143,27035,7055,4377,-677,4950,0,0,-1614,19,1055
2021-03-15,9436,-5014,-4876,255,-20,2081,0,0,-7230,38,465
2021-03-12,-3402,2508,1393,-302,286,2369,0,0,-1296,336,-126
2021-03-11,39092,-35064,-5104,-2635,-52,-2469,0,0,-488,540,305
2021-03-10,37509,-52923,14935,2531,-350,8534,4000,0,220,0,552
2021-03-09,-27019,46533,-19082,-2627,-400,-10151,0,0,-2326,-3578,165
2021-03-08,35048,-19779,-14775,1575,-11,-13819,0,0,-2539,19,-1060
2021-03-05,-6240,19257,-12940,-5647,-4428,4585,0,0,-7450,0,-546
2021-03-04,20573,-12183,-7389,-4006,500,-737,0,0,-2974,-172,-1519
2021-03-03,-8697,8002,876,2808,-14,-346,0,0,-1639,67,-43
2021-03-02,7789,-9823,847,2994,-12,-2528,649,0,-844,588,1347
2021-02-26,42409,-27826,-15535,-11403,39,-4322,0,0,107,44,410
2021-02-25,16053,-9480,-7419,6406,-4907,-8510,0,0,-408,0,764
2021-02-24,1671,18053,-20620,-1254,-4997,-4597,0,0,-7848,-1924,-921
2021-02-23,-16747,29950,-14184,2247,-4929,-9532,0,0,0,-1970,1010
2021-02-22,89005,-42657,-44330,-10445,-6985,-21492,0,0,-5624,216,-3035
2021-02-19,-35736,23589,23930,2045,1765,24569,0,0,-4772,323,-11788
2021-02-18,73563,-92684,20922,1950,4974,18977,0,0,-5035,56,-2048
2021-02-17,23466,2456,-25837,-5985,-8492,-5434,0,0,-6619,693,-834
2021-02-16,41172,-19075,-16161,-4888,-152,-1572,0,0,-9033,-516,-6745
2021-02-15,58921,-53357,-9622,9016,-17,-8848,0,0,-8512,-1261,3266
2021-02-10,47826,-36904,-6066,38,-11,4030,0,0,-8575,-1548,-4891
2021-02-09,71119,-63389,-8910,-2974,-20,876,0,0,867,-7659,879
2021-02-08,54126,-18279,-38489,-2119,-4294,-15166,0,0,-8360,-8550,1604
2021-02-05,89298,-83944,-1910,-82,-198,-3708,0,0,0,2078,-3357
2021-02-04,61694,-51043,-17389,-8259,3126,-28113,-40,0,37304,-21407,8280
2021-02-03,-214460,248959,-35168,-28148,-1822,9289,0,0,-19274,4787,-182
2021-02-02,226289,-197573,-27492,-4857,-6196,-12727,0,0,-3502,-210,3755
2021-02-01,-29519,-41343,67605,9641,-28,60,0,0,60419,-2487,3145
2021-01-29,-79574,92018,-15813,-2749,-2038,855,0,0,7239,-19120,3520
2021-01-28,-118622,143375,-23952,-14280,-1346,-1374,0,0,-6823,-129,-132
2021-01-27,-32553,81906,-44760,-12007,-675,-5817,0,0,-1035,-25226,-4832
2021-01-26,32068,-31592,3302,-9548,-5846,18244,0,0,-8762,9214,-3868
2021-01-25,-7793,32371,-22138,6191,-1794,-7058,0,0,-5610,-13867,-2324
2021-01-22,-24561,14585,10133,2798,-4878,-1695,0,0,14351,-443,-271
2021-01-21,82022,-57255,-20120,-23914,-2807,9447,0,0,-697,-2149,-3784
2021-01-20,-54228,-3815,51113,17069,7698,10812,5000,0,2813,7721,6359
2021-01-19,11115,-26975,20282,8164,-26,18172,0,0,-4,-6024,-4681
2021-01-18,-142877,80054,59248,9522,10170,26965,-2000,0,2173,12418,6855
2021-01-15,-75817,8579,63580,-10853,3936,56472,5087,0,-5760,14698,4106
2021-01-14,37205,-4509,-32395,-11987,0,-13928,-10,0,-14003,7533,-1653
2021-01-13,-20839,-13581,37163,5911,-250,18970,-1,0,100,12433,-2471
2021-01-12,44674,37254,-76285,-9255,-4840,-23047,0,0,-28249,-10894,-5500
2021-01-11,82423,-180460,102586,-285,10906,64297,-4408,0,5171,26905,-7394
2021-01-08,-354890,206080,169024,22442,10925,48119,2712,0,75220,9606,-13076
2021-01-07,-15431,1535,17490,6349,10869,14946,0,0,-127,-14547,-2348
2021-01-06,24527,-7,-28710,-23348,5155,-197,0,0,-763,-9557,3947
2021-01-05,84217,-46317,-45460,-37520,1467,-8260,-520,0,-217,-410,1045
2021-01-04,36396,-6657,-23158,-26913,-3637,-393,0,0,-149,7934,-750
2020-12-30,16223,-18156,-4738,-4291,-1754,-35,0,0,1599,-257,6839
2020-12-29,24561,-18565,-8135,-11003,-4,-2940,0,0,-108,5920,2005
2020-12-28,-72939,16746,60461,53096,0,3752,0,0,-276,3889,-4326
2020-12-24,72187,-138754,59070,47005,-4,-13298,0,0,-96,25463,729
2020-12-23,-270136,180770,98245,16329,7644,43896,-630,0,30082,924,-934
2020-12-22,25642,-13414,-14887,-12464,0,-2483,0,0,-771,831,2207
2020-12-21,20557,-3657,-11310,1019,-31,436,0,0,-13678,944,-5913
2020-12-18,127757,-94077,-13415,-3744,-8963,-207,0,0,-505,4,-20346
2020-12-17,-26058,4557,28994,5847,346,24990,0,0,-12031,9842,-4930
2020-12-16,-72977,61204,11064,3864,-7,-3519,0,0,10722,4,1062
2020-12-15,23242,-16407,-7471,-5716,-7,-1664,0,0,-18,-66,-883
2020-12-14,-34108,34294,-802,-1005,-8,36,0,0,234,-59,465
2020-12-11,32368,-33918,-3560,-9325,2358,-4245,0,0,9575,-1923,3868
2020-12-10,-79303,69197,6467,15348,705,-7410,0,0,-440,-1736,3110
2020-12-09,-5122,4782,-1107,1804,-424,-997,0,-950,-658,118,-1141
2020-12-08,19831,-20592,199,-211,0,557,0,0,-27,-120,231
2020-12-07,-11251,926,5252,5057,0,41,0,0,125,29,3572
2020-12-04,-44365,25559,5902,3465,7664,-4774,0,0,-36,-417,7615
2020-12-03,14467,-16162,1459,-3278,-69,-446,0,0,7360,-2108,111
2020-12-02,-26765,26051,-3118,1401,0,3524,0,0,-8090,47,-494
2020-12-01,9253,654,-13014,-10837,-1287,-95,0,0,-360,-435,2376
2020-11-30,51969,-48573,-7106,-8340,0,2123,0,0,-850,-39,2720
2020-11-27,-30229,19801,12609,9322,0,-10,0,0,-1433,4730,-2077
2020-11-26,-28991,20084,12223,11966,-34,4,0,0,251,36,-1921
2020-11-25,72432,-55557,-14680,-18057,-47,-899,0,0,4323,0,-9
2020-11-24,-17881,17038,1151,1155,-20,-35,0,0,419,-368,-10
2020-11-23,35249,27509,-65446,-45365,4,-19763,-250,0,-44,-28,3105
2020-11-20,-40237,20405,18746,9643,9,4604,0,0,4159,331,890
2020-11-19,-27118,-3829,31785,4368,-5637,7684,0,0,24024,1346,-710
2020-11-18,-42121,28271,15000,12346,-21,-114,0,0,2753,36,-437
2020-11-17,41796,-29748,-13242,-6868,0,-736,0,0,-840,-4798,56
2020-11-16,-40556,25815,13455,12346,-1,279,0,200,594,37,1262
2020-11-13,-8524,7757,936,2312,0,-1520,0,0,144,0,0
2020-11-12,4,498,351,-2096,11505,-8258,0,0,-450,-350,-103
2020-11-11,13485,2517,-12009,2370,-1737,-5703,0,0,-6939,0,-3810
2020-11-10,60388,-32400,-24198,-7464,127,-16620,0,0,11,-252,-4384
2020-11-09,5008,489,465,2777,-735,-18,0,0,-1249,-310,-6134
2020-11-06,74633,-28717,-50898,-22417,-144,-5081,17,0,-22907,-366,3850
2020-11-05,29989,2387,-36740,5006,-1305,-17000,-183,-2347,-20482,-429,4552
2020-11-04,21703,2530,-21343,3241,0,4190,0,0,-30090,1316,-2268
2020-11-03,-20883,15487,2545,5581,451,8319,0,0,-12441,635,2925
2020-11-02,-8769,2302,6651,6040,0,2,0,0,609,0,0
2020-10-30,49611,-35758,-15174,-7087,-71,-2879,0,0,-5137,0,567
2020-10-29,1682,3140,885,5749,0,-6805,0,0,918,1023,-4653
2020-10-28,-38186,31662,9885,4677,40,5096,0,0,0,72,-3490
2020-10-27,-493,4580,602,9136,-15,0,0,0,-8759,240,-291
2020-10-26,24315,-407,-22671,995,-6685,-3917,0,0,-5128,-7936,-981
2020-10-23,13206,-6093,-11290,-990,-2279,-3701,0,0,0,-4320,3247
2020-10-22,22827,1911,-30263,-7162,-7057,-15469,0,0,-575,0,5188
2020-10-21,24106,-29055,4771,6567,-654,373,-1272,-1400,486,671,187
2020-10-20,-17906,15508,1692,-70,0,-1465,0,0,3164,63,258
2020-10-19,-30060,22139,6229,6592,-3456,-4879,0,0,-119,8091,1849
2020-10-16,14170,-6806,-8608,-562,-1201,-1687,0,0,-2232,-2926,901
2020-10-15,-24755,29854,-2592,-969,10644,-5632,0,0,-358,-6277,-1019
2020-10-14,40929,-20680,-18961,-12308,-2655,-4329,0,947,-449,-167,-1910
2020-10-13,-28876,28932,-2880,-13059,0,3492,1183,320,13209,-8025,2916
2020-10-12,-9351,2461,6983,8410,-51,-1287,318,0,450,-857,-188
2020-10-08,-3888,1612,1012,-6751,5,8210,0,0,-270,-182,952
2020-10-07,-4867,-506,4749,2653,-8,1139,0,1600,190,-825,745
2020-10-06,-3989,4492,-3220,-3126,-353,842,0,0,743,-1326,2720
2020-10-05,-20873,298,10926,7175,-1,2587,0,0,652,513,10913
2020-09-29,50425,-44244,-7198,-684,-2210,52,0,0,229,-4585,975
2020-09-28,-11985,-121,4635,4250,159,-81,0,0,270,37,6894
2020-09-25,11696,-8945,-2158,3419,-2740,-1529,0,0,-1230,-78,-600
2020-09-24,62666,-2826,-66432,-20988,-73,-24510,0,0,-15442,-5419,6353
2020-09-23,117646,-70118,-46587,16839,0,-37860,0,0,-19409,-6157,-861
2020-09-22,58961,-2613,-58037,-8706,-319,-37295,0,0,-11476,-241,1636
2020-09-21,49469,25914,-68031,-4047,0,-22555,0,-1500,-23214,-16715,-6556
2020-09-18,148493,-45693,-96753,-3824,-22044,-67093,0,-400,366,-3758,-8885
2020-09-17,23085,-12473,-5119,-39370,0,14351,0,-800,-9360,30060,-6116
2020-09-16,65098,-25627,-32315,-8452,-12856,924,1272,0,-5037,-8166,-5788
2020-09-15,55085,-39098,-16771,-10464,-383,-2836,0,0,-1594,-1494,2370
2020-09-14,-4123,-25723,29125,14821,377,11325,-33,0,0,2635,-416
2020-09-11,34871,6542,-20817,-8860,-27,-7697,0,0,-2813,-1420,-21328
2020-09-10,-42583,-57194,89496,18981,7047,62090,60,0,1096,222,10056
2020-09-09,-171919,37619,171989,17695,38859,83980,300,800,18084,12271,-32669
2020-09-08,-229790,21399,181226,40922,8948,38375,1221,1500,46418,43842,24623
2020-09-07,49044,-6128,-45753,-34608,-27,-5067,0,0,-429,-5622,2502
2020-09-04,36872,-2403,-29768,-9052,0,-6576,0,0,0,-14140,-4918
2020-09-03,27854,-29048,-12264,-16634,1430,-9421,0,1600,10219,542,12405
2020-09-02,-95408,43736,37108,3496,0,7260,1150,424,20289,4489,14334
2020-09-01,-28731,-767,15822,6992,0,3130,0,0,0,5700,12805
2020-08-31,27113,-15850,-13454,-1579,0,-16225,0,0,-1022,5372,1590
2020-08-28,-51723,9146,42741,40606,0,1661,0,0,-78,552,723
2020-08-27,16304,-17942,2435,-5166,0,7636,0,0,0,-35,-831
2020-08-26,56595,-55857,-10667,-11585,441,726,0,0,0,-249,9810
2020-08-25,9035,-13411,9728,7593,-3,2057,0,0,0,81,-4950
2020-08-24,922,-7529,10564,6027,-949,4549,0,0,0,937,1400
2020-08-21,3020,1191,-6982,6313,-22923,-1240,0,0,11679,-811,3056
2020-08-20,177835,-158735,-30252,-11364,-16014,-4215,0,0,1448,-107,10710
2020-08-19,-93741,111637,-20254,6541,-6633,-18675,0,0,-528,-959,3100
2020-08-18,-25988,32219,-7184,-2218,-854,-2800,0,0,-1077,-235,822
2020-08-14,-2313,3191,-3034,-950,615,-379,0,0,180,-2500,1747
2020-08-13,4679,-625,-3338,5406,-5151,-5267,0,0,780,894,-695
2020-08-12,86503,-26508,-65847,-6526,-998,-39644,-765,0,-13845,-4069,4815
2020-08-11,67868,-24641,-34616,-6285,-6805,-20357,-100,200,0,-1269,-8711
2020-08-10,63090,-8444,-39278,-1671,-4730,-10357,-127,0,-23186,793,-14180
2020-08-07,91934,-18290,-61567,-6027,-92,-43857,0,0,-3476,-8115,-13170
2020-08-06,437541,-224867,-224589,-34630,-18185,-91489,-3163,0,-27607,-49515,9280
2020-08-05,31217,-37304,680,3289,1558,1699,0,0,4201,-10067,4038
2020-08-04,133030,-88372,-33007,-22940,-447,-4601,0,0,1631,-6650,-11775
2020-08-03,-41797,24599,12320,10577,9059,31770,-1368,0,-34694,-3024,5440
2020-07-31,134123,-149969,15983,-4310,14038,-4145,-50,0,18968,-8518,-2638
2020-07-30,-420125,176728,244631,4871,53040,57238,8700,0,52083,68699,-763
2020-07-29,-90043,-18129,106879,16638,21177,4814,0,0,-2005,66255,12
2020-07-28,-1647,-12440,16293,-1253,-821,4131,626,0,40,13570,-2138
2020-07-27,-32431,2914,28383,2290,-2655,24420,0,0,-1991,6319,412
2020-07-24,2126,22495,-22881,726,-3845,-17774,0,0,-352,-1636,-2390
2020-07-23,29166,-17415,-1053,-2145,-1,6462,0,0,-5371,2,-11450
2020-07-22,-32197,46086,-12636,-13100,-165,5822,0,0,-1672,-3521,-53
2020-07-21,39311,-111148,81371,13395,-3570,53051,0,0,19559,-1064,-8790
2020-07-20,-5388,-9175,16660,-1257,383,16776,0,0,2827,-2069,-2732
2020-07-17,5408,-31118,25328,588,0,-288,0,0,21552,3476,263
2020-07-16,152292,-139716,-5812,-6176,0,-862,0,0,1261,-35,-7250
2020-07-15,-187276,121398,56371,4276,-330,-19398,3693,346,68055,-271,8575
2020-07-14,31404,-12812,-19986,422,0,-26067,0,0,5658,1,1557
2020-07-13,13564,-26656,10496,2708,-53,1797,0,0,5388,656,2581
2020-07-10,26451,-24305,-5751,-9571,0,33,0,0,782,3005,3807
2020-07-09,-52330,2479,30543,-4547,-46,17286,1805,0,16460,-415,20054
2020-07-08,25477,-18480,-7435,-2634,0,-4988,0,0,374,-187,545
2020-07-07,42627,-26709,-16038,-9489,-68,-10493,0,0,-180,4192,-495
2020-07-06,-11754,10473,1163,1643,-246,24,0,0,-180,-78,43
2020-07-03,-23218,19461,4143,-3284,0,7517,0,0,-90,0,-397
2020-07-02,22631,-19236,-2876,4855,0,2942,0,0,-6285,-4388,-320
2020-07-01,76273,-55158,-20684,671,0,-3540,0,0,-17815,0,-346
2020-06-30,-895,764,8356,4931,0,3312,-155,0,270,-2,-8271
2020-06-29,52683,-36880,-15440,-9454,-2921,-2976,0,0,-90,1,30
2020-06-26,10430,203,-8227,378,378,-8773,0,0,-196,-14,-2169
2020-06-25,60666,-34059,-25285,-11737,143,-4447,-1000,0,162,-8406,-1235
2020-06-24,-51663,-1473,41635,1775,987,-269,0,0,30000,9142,11508
2020-06-23,-78362,55617,11863,-3626,437,6770,0,0,376,7906,11081
2020-06-22,-16646,17850,515,-3292,-1220,5074,0,0,188,-235,-1590
2020-06-19,-28870,36902,-4984,-4968,1570,-677,0,0,-270,-639,-3598
2020-06-18,-56765,51158,3973,-8504,1171,252,0,0,2313,8741,818
2020-06-17,-4533,14714,-13778,-9559,-593,-2055,0,0,0,-1571,2446
2020-06-16,115680,-93048,-19954,10215,-42,-30091,0,0,0,-36,-3101
2020-06-15,68564,-44569,-29587,-12419,125,-17513,0,0,896,-676,5184
2020-06-12,-14215,36894,-24461,-27858,2517,9211,-2688,0,-22,-5621,1129
2020-06-11,31275,-7502,-29268,-11590,185,-19828,0,0,2148,-183,5433
2020-06-10,30045,-43507,11691,-1392,2813,126,0,0,6783,3361,2860
2020-06-09,-126278,124187,4606,3871,-26,1872,0,0,-1183,72,-2901
2020-06-08,45710,-38716,-11703,2111,-5,-4303,0,0,-2915,-6591,4360
2020-06-05,47952,-48005,-5584,8248,-16,-1957,-5053,0,-3224,-3582,5626
2020-06-04,-168834,69320,109306,20237,-1843,29177,651,0,33330,27754,-9193
2020-06-03,68363,-69920,-15484,1826,-2688,-17638,2797,0,0,219,17171
2020-06-02,64758,-49691,-10850,4346,-651,-13384,-368,0,-901,108,-5443
2020-06-01,-46430,34057,5844,-2510,-683,155,-920,0,12094,-2292,6485
2020-05-29,-4979,33729,-20225,-3698,0,-16344,4539,0,0,-4722,-8056
2020-05-28,97758,-61410,-17764,-5310,0,-13455,0,0,1868,-867,-18460
2020-05-27,59831,-32621,-16600,-5624,-1152,-7223,-44,0,-2159,-398,-11131
2020-05-26,152307,-110751,-32773,-6973,-5330,263,0,0,-20541,-192,-9088
2020-05-25,28556,-45253,6368,2377,-46,3256,1239,0,0,-458,10141
2020-05-22,80290,-63102,-13314,-14321,2361,535,0,0,0,-1889,-2880
2020-05-21,-13444,-10549,22347,3983,2337,3583,0,0,0,12444,1848
2020-05-20,-317746,273443,54348,-5085,5240,23800,0,0,21943,8450,-2566
2020-05-19,-133570,104433,315,-6184,-9676,-5092,18000,0,-190,3457,30345
2020-05-18,215931,-195421,-23492,-6814,-6508,-13125,0,0,177,2778,3469
2020-05-15,14191,-16096,197,2775,-79,-1811,0,0,-688,0,792
2020-05-14,28860,-28841,372,6064,-531,-5161,0,0,0,0,-1593
2020-05-13,-1767,-71,2595,4772,-162,-2017,0,0,0,2,-687
2020-05-12,-4053,2950,1155,593,89,-1030,0,0,0,1503,-239
2020-05-11,22774,-16171,-3033,-12812,12465,-1846,0,0,0,-840,-1234
2020-05-08,87248,-102810,15284,7396,9561,-1403,0,0,0,-270,-3312
2020-05-07,-116345,72249,36082,10101,12746,9575,0,0,-1073,4733,5996
2020-05-06,52961,-49273,5313,3568,0,0,0,0,380,1365,-8779
2020-05-04,-12689,8134,2662,-8936,0,12086,0,0,0,-488,1299
2020-04-29,17557,-6150,-6308,-4260,0,342,0,0,-380,-2010,-5568
2020-04-28,22793,-9746,-2346,-3742,0,-3090,0,0,-1039,5525,-10908
2020-04-27,9865,-15899,7730,-1740,0,5543,0,0,3927,0,-1570
2020-04-24,65596,-35270,-20421,-7104,0,-18197,0,0,3312,1568,-10073
2020-04-23,4570,-4199,2104,-982,0,-3504,0,0,-1452,8042,-2818
2020-04-22,18821,-13305,-5186,-3218,-1700,-608,0,0,0,340,-28
2020-04-21,-21186,42852,-16979,-2478,0,-3845,0,0,-10700,44,-4056
2020-04-20,42504,-22283,-21495,-5511,0,-5964,-42,0,-9779,-199,1141
2020-04-17,29301,-39142,-9681,7701,1700,-8148,-4000,0,-6938,4,12631
2020-04-16,24675,7955,-34949,-9872,-3657,-12593,0,0,-258,-8569,2209
2020-04-14,55697,-34247,-26252,1240,0,-3430,0,0,-24220,158,4603
2020-04-13,70932,-31690,-30395,-5139,-681,-18523,0,0,-6052,0,-8554
2020-04-10,6603,12431,-20118,-9147,-1500,-1212,0,0,-7871,-388,1112
2020-04-09,82651,-52414,-35640,-7081,-3756,-4296,-602,0,-19479,-426,5428
2020-04-08,94639,-92168,-16283,-9575,-4211,263,167,0,-7390,4463,13579
2020-04-07,27383,34938,-43424,-12405,-12460,232,0,0,-26372,7581,-19860
2020-04-06,-35045,34085,721,8112,0,-5674,0,0,-1717,0,428
2020-04-03,-1760,10219,-12846,-7279,-154,-5518,0,0,295,-190,4576
2020-04-02,70145,17084,-77093,3829,124,6556,0,0,-92947,5345,-10082
2020-04-01,24725,-28833,-7775,-2546,13617,-10579,0,0,-10877,2610,12476
2020-03-31,32203,-15133,-26029,-13551,-9685,5571,0,0,-9172,808,8648
2020-03-30,26947,-29609,2221,-4343,-857,2762,0,0,5229,-570,-88
2020-03-27,59893,-23961,-31447,-6857,-15669,-552,0,0,3687,-12056,-4348
2020-03-26,129168,-101371,-29273,-18282,238,10390,0,0,0,-21619,961
2020-03-25,24569,-108265,90288,-4271,2254,41217,2000,0,42995,6093,-5023
2020-03-24,13931,-73402,69674,21265,-1500,9011,2000,0,41914,-3016,-9930
2020-03-23,106980,-117758,2164,-26766,0,10045,0,0,9950,8935,6264
2020-03-20,168953,-192600,24473,9490,0,14061,0,0,-95,1017,1272
2020-03-19,-224636,203852,11189,42381,2250,-23372,0,0,-9311,-759,9447
2020-03-18,-28508,8561,19614,-854,0,-12438,0,0,32376,530,389
2020-03-17,-115683,103318,1714,14499,0,-3109,0,0,-2326,-7350,8660
2020-03-16,78785,-45917,-23939,-9863,3747,-19978,0,0,2199,-44,-9329
2020-03-13,-34361,-66595,92936,40441,0,9798,0,0,30154,12543,7273
2020-03-12,-46122,35344,14500,3359,9069,-6228,0,0,1076,7224,-1700
2020-03-11,38491,-36644,1602,1453,-1320,1821,0,0,1764,-2116,-1081
2020-03-10,-60146,-19923,108875,32507,204,17338,0,0,50768,8058,-29688
2020-03-09,20389,13559,-44899,-25511,0,-7833,-481,0,1361,-12435,10639
2020-03-06,-37243,59335,-30193,-22905,1353,-4654,0,0,-4387,400,8239
2020-03-05,123442,-132257,6539,5067,-213,1182,0,-387,95,795,2531
2020-03-04,90318,-151502,54837,26206,2777,4328,0,0,14715,6811,5400
2020-03-03,351391,-379735,20518,-453,1105,9052,208,0,11497,-891,7838
2020-03-02,-27090,-17903,52909,13095,13303,16300,4000,0,-496,6707,-9102
2020-02-28,18512,-74934,56648,12715,0,23690,0,0,-2126,22369,-70
2020-02-27,56286,-39642,-34567,-22454,0,4676,0,0,814,-17603,20346
2020-02-26,295951,-282869,-16499,-18277,3078,8362,0,0,-871,-8791,3310
2020-02-25,123576,-186122,74761,30496,6433,36826,273,0,-503,1236,-13534
2020-02-24,-39635,27581,6132,1861,0,2747,0,0,-566,2090,5938
2020-02-21,1083,20205,-24970,-3860,0,360,0,0,-13480,-7990,3664
2020-02-20,95826,-76586,-24118,1902,0,0,0,0,-761,-25259,1541
2020-02-19,94440,-113432,19905,10810,0,500,0,0,-1094,9689,-399
2020-02-18,98428,-62283,-48711,-19231,0,1183,0,0,-6840,-23823,11743
2020-02-17,-53945,8901,54577,1268,0,-5366,0,0,7447,51228,-11227
2020-02-14,-453402,537505,-40153,-29042,0,-43495,0,0,-6985,39369,-43202
2020-02-13,177968,-155963,-23708,-23075,-2,0,0,0,-608,-23,1673
2020-02-12,-72113,57285,18812,13989,0,-4275,0,0,-910,10008,-4031
2020-02-11,-8706,14603,-10358,15056,-6744,9072,0,0,-6878,-20864,4473
2020-02-10,130977,-79441,-52522,-3625,-7304,1481,0,0,-5659,-37415,1132
2020-02-07,40431,697,-48251,-20505,0,-6356,0,0,-703,-20687,7142
2020-02-06,-9473,10600,-1294,-439,0,-4000,0,0,38,3107,217
2020-02-05,127840,-132706,3735,-2645,0,3944,0,0,268,2168,833
2020-02-04,151776,-100742,-48186,-3597,-1882,-21514,0,0,-16780,-4413,-2957
2020-02-03,-251330,233000,17623,12004,0,3951,56,0,95,1517,691
2020-01-31,-141801,147157,-5618,2392,0,5152,0,0,-780,-12382,233
2020-01-30,92025,-41288,-50449,-14603,0,-9854,0,0,2593,-28585,-274
2020-01-29,-6834,-2834,7675,5530,0,1391,0,0,558,196,1668
2020-01-28,106208,-96957,-8702,-10411,0,-1275,0,0,-475,3459,-304
2020-01-23,-93002,71853,17504,9391,0,5454,0,0,-2490,5149,3413
2020-01-22,-79429,58541,17440,9323,0,-1462,0,0,380,9199,3537
2020-01-21,21444,-5781,-14892,-8450,7,-6658,0,0,285,-76,-62
2020-01-20,8105,10610,-17386,-4800,-10,7678,0,0,-12497,-7757,-702
2020-01-17,223314,-221842,-492,1892,0,1552,0,0,-3706,-230,-1190
2020-01-16,-103309,93963,8169,6914,0,2261,0,0,-422,-584,1740
2020-01-15,94393,-94206,-972,-10815,-2,9514,0,0,801,-470,630
2020-01-14,-36360,33494,871,3698,-30,3656,0,0,-8715,2262,2047
2020-01-13,102579,-100825,-130,-14140,133,6927,0,0,1551,5399,-1664
2020-01-10,5043,-13328,11211,-14927,0,12027,0,0,8523,5588,42
2020-01-09,28820,-27862,-10245,-1910,-4,4563,0,100,-14944,1950,5972
2020-01-08,-109382,119390,-8044,-1942,0,-5120,0,0,133,-1115,-2274
2020-01-07,137363,-120500,-17115,-4420,1172,0,0,0,-16762,2895,280
2020-01-06,-96490,113459,-20560,-6869,0,-11941,-130,0,-1114,-506,4835
2020-01-03,10481,13175,-23555,-10616,0,-4887,0,0,0,-8052,-394
2020-01-02,56205,-37385,-20727,-15358,-1405,-1160,0,0,-1235,-1569,2047
2019-12-30,24282,-45107,9956,6457,-169,-3699,0,0,3817,3550,10684
2019-12-27,38035,-84798,45345,-318,-54,5258,0,0,2499,37960,1498
2019-12-26,-3434,-64559,55488,32082,1,4546,0,0,190,18669,12507
2019-12-24,-205041,267829,-55090,9682,-1737,-11338,0,0,-45615,-6082,-7165
2019-12-23,1752,26724,-30030,11660,-425,-2010,0,0,5114,-44369,1395
2019-12-20,-92784,88127,8359,6719,0,0,0,0,0,1640,-3688
2019-12-19,-38,36985,-36036,3914,-716,-1715,0,0,-29810,-7709,173
2019-12-18,-38626,43371,-4786,280,0,-722,0,0,-570,-3774,835
2019-12-17,-41980,81062,-38475,9863,2018,2276,0,0,-34430,-18202,-299
2019-12-16,54446,-29360,-22761,3029,-32,-4329,0,0,-4146,-17283,-2470
2019-12-13,-7582,4955,6189,30015,-8620,5412,0,0,-32286,11668,-1134
2019-12-12,73410,-486105,431370,54387,-9558,399130,0,0,-4923,-7666,-21534
2019-12-11,-48092,101243,-40319,-3741,0,-19051,0,0,-7768,-9759,-12484
2019-12-10,-54796,194484,-93191,-1755,-16232,-15137,0,0,-63768,3701,-47417
2019-12-09,20561,154426,-187829,-3252,0,-20356,0,0,-104382,-59839,12712
2019-12-06,-648286,715150,-71821,-3624,3462,-35076,0,0,-4636,-31947,3151
2019-12-05,33731,19460,-27214,-6519,-115,-16125,0,0,-1996,-2459,-26010
2019-12-04,-41695,10972,30487,3619,0,-9364,0,0,44948,-8716,250
2019-12-03,-10262,67613,-33260,-20496,-25,-15959,0,0,-2012,5232,-24109
2019-12-02,-369578,440707,-41799,-12879,34,-5006,-253,-1325,-13402,-8968,-29416
2019-11-29,-336,50235,-57924,-20068,10603,-32740,0,0,-6660,-9059,7970
2019-11-28,-91360,86568,4450,7252,10578,-4870,0,0,-4891,-3619,457
2019-11-27,-28065,50464,-4888,1858,0,-2821,0,0,0,-3925,-17943
2019-11-26,-73850,70153,-22231,-8571,-7,-4195,0,0,-3967,-5491,26064
2019-11-25,-52561,77462,-35198,-16268,-72,-4625,0,0,-1566,-12667,10308
2019-11-22,-5003,14089,-5212,-3593,0,-1935,0,0,1699,-1383,-3974
2019-11-21,-18083,50899,-34956,-5850,446,-24024,0,0,-2425,-3103,2086
2019-11-20,-3170,7274,-1483,-6278,0,-6169,0,0,12202,-1238,-2637
2019-11-19,-15803,-8667,35838,-1976,0,-1105,0,0,47206,-8287,-10838
2019-11-18,56831,11886,-69070,-4590,-2,-116228,0,0,45976,5774,971
2019-11-15,-277230,198367,83575,-21885,-2165,5798,0,0,102637,-810,-4260
2019-11-14,41638,-29132,45045,10994,10,37652,253,1325,307,-5496,-57596
2019-11-13,35295,-17433,12815,400,-528,-13703,0,0,-3641,30287,-30618
2019-11-12,-41083,45552,-3084,1036,0,4116,0,0,-1658,-6578,-1447
2019-11-11,-6722,34246,-30118,-11540,0,-2337,0,0,-10329,-5912,2540
2019-11-08,-40949,46743,-4386,12701,448,-7445,0,0,-2051,-8039,-978
2019-11-07,-12760,13339,2840,3541,0,793,0,0,1452,-2946,-3279
2019-11-06,-86528,61972,26637,19896,-394,436,0,0,-674,7373,-2461
2019-11-05,107796,-55599,-52494,-2888,-12888,-16740,0,0,-10025,-9953,-1461
2019-11-04,50500,-4588,-41169,2721,-9,-26580,0,0,-822,-16479,-3751
2019-11-01,43612,-34175,-9476,153,-1029,-2525,0,0,214,-6289,80
